"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-02 18:30:00,9.559998,8.730011,9.119995,9.399994,9.23999,8.829987,9.190002,NA,NA,NA,NA,NA,NA,2.51007821373353,3.00291006576414,6.47628192247108,7.82992165991368,9.22368094615186,13.7491683853,18.9221402476267,NA,NA,NA,NA,NA,NA
2022-10-02 18:40:00,9.559998,8.730011,9.119995,9.450012,9.23999,8.829987,9.190002,NA,NA,NA,NA,NA,NA,2.51484202156269,3.00291006576414,6.47628192247108,7.82351435121623,9.22626712487702,13.7530411757771,18.9221402476267,NA,NA,NA,NA,NA,NA
2022-10-02 18:50:00,9.559998,8.709991,9.149994,9.399994,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.51865726266907,3.00511708230235,6.47205721619824,7.82992165991368,9.22626712487702,13.7530411757771,18.9308323797003,NA,NA,NA,NA,NA,NA
2022-10-02 19:00:00,9.529999,8.730011,9.179993,9.380005,9.23999,8.850006,9.220001,NA,NA,NA,NA,NA,NA,2.52247757521453,3.00401356725943,6.46994666144184,7.83205758570758,9.22626712487702,13.7452882926486,18.9264901878501,NA,NA,NA,NA,NA,NA
2022-10-02 19:10:00,9.429993,8.690002,9.179993,9.329987,9.23999,8.829987,9.220001,NA,NA,NA,NA,NA,NA,2.53108774223358,3.00622124186123,6.46994666144184,7.836329671619,9.22626712487702,13.7530411757771,18.9264901878501,NA,NA,NA,NA,NA,NA
2022-10-02 19:20:00,9.480011,8.730011,9.100006,9.309998,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.53108774223358,3.00511708230235,6.47628192247108,7.83847270053833,9.22626712487702,13.7569216458446,18.9308323797003,NA,NA,NA,NA,NA,NA
2022-10-02 19:30:00,9.529999,8.730011,9.100006,9.399994,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.53013027722597,3.00511708230235,6.47839473317767,7.82992165991368,9.22626712487702,13.7569216458446,18.9264901878501,NA,NA,NA,NA,NA,NA
2022-10-02 19:40:00,9.480011,8.690002,9.179993,9.380005,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.53492140379438,3.0073254150155,6.46994666144184,7.83205758570758,9.22626712487702,13.7569216458446,18.9308323797003,NA,NA,NA,NA,NA,NA
2022-10-02 19:50:00,9.51001,8.670013,9.179993,9.380005,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.53396266959767,3.00842960178124,6.46994666144184,7.83205758570758,9.22626712487702,13.7569216458446,18.9351747608363,NA,NA,NA,NA,NA,NA
2022-10-02 20:00:00,9.399994,8.730011,9.179993,9.380005,9.23999,8.850006,9.190002,NA,NA,NA,NA,NA,NA,2.54067953121358,3.00622124186123,6.47205721619824,7.83205758570758,9.22626712487702,13.7491683853,18.9395252703014,NA,NA,NA,NA,NA,NA
2022-10-02 20:10:00,9.350006,8.690002,9.149994,9.380005,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.54260081803038,3.00842960178124,6.47416986380758,7.83205758570758,9.22626712487702,13.7608023047775,18.9351747608363,NA,NA,NA,NA,NA,NA
2022-10-02 20:20:00,9.350006,8.690002,9.230011,9.359985,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.54356209491022,3.00953443315009,6.46783484728493,7.836329671619,9.22626712487702,13.7608023047775,18.9351747608363,NA,NA,NA,NA,NA,NA
2022-10-02 20:30:00,9.350006,8.779999,9.200012,9.359985,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.54356209491022,3.00511708230235,6.46994666144184,7.836329671619,9.22884638166832,13.7608023047775,18.9482268590594,NA,NA,NA,NA,NA,NA
2022-10-02 20:40:00,9.350006,8.799988,9.119995,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.54356209491022,3.00401356725943,6.47839473317767,7.82778581223176,9.22884638166832,13.7608023047775,18.9482268590594,NA,NA,NA,NA,NA,NA
2022-10-02 20:50:00,9.380005,8.690002,9.149994,9.399994,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.54356209491022,3.00953443315009,6.47839473317767,7.83205758570758,9.22884638166832,13.7608023047775,18.9438759697143,NA,NA,NA,NA,NA,NA
2022-10-02 21:00:00,9.350006,8.779999,9.179993,9.329987,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.54356209491022,3.00511708230235,6.47416986380758,7.8406089390004,9.22884638166832,13.7608023047775,18.9482268590594,NA,NA,NA,NA,NA,NA
2022-10-02 21:10:00,9.350006,8.75,9.149994,9.380005,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.54452400370351,3.00622124186123,6.48050963712341,7.836329671619,9.22884638166832,13.7646756603932,18.9482268590594,NA,NA,NA,NA,NA,NA
2022-10-02 21:20:00,9.350006,8.709991,9.149994,9.399994,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.54356209491022,3.00953443315009,6.48050963712341,7.83419358961039,9.22884638166832,13.7646756603932,18.9569212670399,NA,NA,NA,NA,NA,NA
2022-10-02 21:30:00,9.350006,8.730011,9.230011,9.380005,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.54356209491022,3.00842960178124,6.47416986380758,7.836329671619,9.2314327724147,13.7646756603932,18.9525699982228,NA,NA,NA,NA,NA,NA
2022-10-02 21:40:00,9.350006,8.709991,9.200012,9.399994,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.54356209491022,3.0106399091615,6.47628192247108,7.836329671619,9.2314327724147,13.7646756603932,18.9525699982228,NA,NA,NA,NA,NA,NA
2022-10-02 21:50:00,9.350006,8.709991,9.230011,9.380005,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.54260081803038,3.0106399091615,6.47416986380758,7.83847270053833,9.2314327724147,13.7646756603932,18.9569212670399,NA,NA,NA,NA,NA,NA
2022-10-02 22:00:00,9.350006,8.779999,9.230011,9.380005,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.54260081803038,3.0073254150155,6.47628192247108,7.83847270053833,9.23401224063837,13.7646756603932,18.9612647849522,NA,NA,NA,NA,NA,NA
2022-10-02 22:10:00,9.350006,8.779999,9.119995,9.399994,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.54260081803038,3.0073254150155,6.48685282733741,7.83847270053833,9.23401224063837,13.768564189173,18.9656243743173,NA,NA,NA,NA,NA,NA
2022-10-02 22:20:00,9.350006,8.730011,9.230011,9.329987,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.54164017303743,3.00953443315009,6.47839473317767,7.844881650211,9.23401224063837,13.768564189173,18.969968271263,NA,NA,NA,NA,NA,NA
2022-10-02 22:30:00,9.350006,8.730011,9.179993,9.429993,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.54067953121358,3.00953443315009,6.48262194044263,7.83419358961039,9.23401224063837,13.768564189173,18.9743202991863,NA,NA,NA,NA,NA,NA
2022-10-02 22:40:00,9.350006,8.730011,9.25,9.359985,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.54067953121358,3.00953443315009,6.47628192247108,7.844881650211,9.23659884338053,13.768564189173,18.969968271263,NA,NA,NA,NA,NA,NA
2022-10-02 22:50:00,9.350006,8.730011,9.200012,9.359985,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.53971952122772,3.00953443315009,6.48262194044263,7.844881650211,9.23659884338053,13.7724379217073,18.9656243743173,NA,NA,NA,NA,NA,NA
2022-10-02 23:00:00,9.350006,8.730011,9.230011,9.459991,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.53971952122772,3.0106399091615,6.48050963712341,7.83419358961039,9.23659884338053,13.7724379217073,18.969968271263,NA,NA,NA,NA,NA,NA
2022-10-02 23:10:00,9.350006,8.709991,9.25,9.359985,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.53971952122772,3.01174476787261,6.47839473317767,7.844881650211,9.23918555225523,13.7724379217073,18.969968271263,NA,NA,NA,NA,NA,NA
2022-10-02 23:20:00,9.350006,8.75,9.200012,9.429993,9.23999,8.829987,9.220001,NA,NA,NA,NA,NA,NA,2.53875888567906,3.00953443315009,6.48473834893716,7.836329671619,9.23918555225523,13.768564189173,18.969968271263,NA,NA,NA,NA,NA,NA
2022-10-02 23:30:00,9.350006,8.75,9.179993,9.380005,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.53779951060877,3.00953443315009,6.48685282733741,7.844881650211,9.23918555225523,13.7724379217073,18.9786725169344,NA,NA,NA,NA,NA,NA
2022-10-02 23:40:00,9.350006,8.690002,9.279999,9.329987,9.23999,8.829987,9.220001,NA,NA,NA,NA,NA,NA,2.53779951060877,3.01285027127403,6.47839473317767,7.84916154384717,9.24176533772371,13.768564189173,18.9743202991863,NA,NA,NA,NA,NA,NA
2022-10-02 23:50:00,9.350006,8.779999,9.299988,9.399994,9.23999,8.829987,9.220001,NA,NA,NA,NA,NA,NA,2.536839509935,3.00842960178124,6.47628192247108,7.84274525555899,9.24176533772371,13.7724379217073,18.9743202991863,NA,NA,NA,NA,NA,NA
2022-10-03 00:00:00,9.350006,8.75,9.230011,9.359985,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.53588014100566,3.0106399091615,6.48262194044263,7.84702499276655,9.24176533772371,13.7763193355711,18.9786725169344,NA,NA,NA,NA,NA,NA
2022-10-03 00:10:00,9.350006,8.730011,9.299988,9.429993,9.23999,8.829987,9.220001,NA,NA,NA,NA,NA,NA,2.53588014100566,3.0106399091615,6.47628192247108,7.8406089390004,9.24176533772371,13.7724379217073,18.9830328670149,NA,NA,NA,NA,NA,NA
2022-10-03 00:20:00,9.350006,8.709991,9.230011,9.429993,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.53492140379438,3.01174476787261,6.48262194044263,7.8406089390004,9.24176533772371,13.7763193355711,18.9830328670149,NA,NA,NA,NA,NA,NA
2022-10-03 00:30:00,9.350006,8.670013,9.299988,9.410004,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.53396266959767,3.01506258129119,6.47628192247108,7.84274525555899,9.24176533772371,13.7802084318411,18.9830328670149,NA,NA,NA,NA,NA,NA
2022-10-03 00:40:00,9.350006,8.690002,9.299988,9.429993,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.53300393839513,3.01395641940527,6.47839473317767,7.8406089390004,9.24435928837675,13.7802084318411,18.9873854647129,NA,NA,NA,NA,NA,NA
2022-10-03 00:50:00,9.350006,8.75,9.279999,9.399994,9.23999,8.829987,9.190002,NA,NA,NA,NA,NA,NA,2.53300393839513,3.0106399091615,6.48050963712341,7.844881650211,9.24435928837675,13.7763193355711,18.9917382521896,NA,NA,NA,NA,NA,NA
2022-10-03 01:00:00,9.350006,8.75,9.25,9.399994,9.23999,8.829987,9.190002,NA,NA,NA,NA,NA,NA,2.53204583883963,3.0106399091615,6.48262194044263,7.844881650211,9.24435928837675,13.7763193355711,18.9960991729923,NA,NA,NA,NA,NA,NA
2022-10-03 01:10:00,9.350006,8.75,9.25,9.399994,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.53108774223358,3.0106399091615,6.48262194044263,7.844881650211,9.24693928550172,13.7802084318411,18.9960991729923,NA,NA,NA,NA,NA,NA
2022-10-03 01:20:00,9.350006,8.709991,9.299988,9.450012,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.53013027722597,3.01285027127403,6.48050963712341,7.8406089390004,9.24693928550172,13.7802084318411,19.0004523403266,NA,NA,NA,NA,NA,NA
2022-10-03 01:30:00,9.329987,8.709991,9.279999,9.450012,9.23999,8.829987,9.220001,NA,NA,NA,NA,NA,NA,2.53013027722597,3.01285027127403,6.48050963712341,7.8406089390004,9.24693928550172,13.7763193355711,18.9960991729923,NA,NA,NA,NA,NA,NA
2022-10-03 01:40:00,9.350006,8.730011,9.299988,9.410004,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.5291728151231,3.01174476787261,6.48050963712341,7.844881650211,9.24693928550172,13.7840902236172,19.0004523403266,NA,NA,NA,NA,NA,NA
2022-10-03 01:50:00,9.350006,8.820007,9.25,9.380005,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.52821535590451,3.0073254150155,6.48473834893716,7.84916154384717,9.24952641855446,13.7840902236172,19.0004523403266,NA,NA,NA,NA,NA,NA
2022-10-03 02:00:00,9.350006,8.709991,9.279999,9.390015,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.5272585282135,3.01285027127403,6.48262194044263,7.84702499276655,9.24952641855446,13.7840902236172,19.0091671887799,NA,NA,NA,NA,NA,NA
2022-10-03 02:10:00,9.269989,8.799988,9.279999,9.480011,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.53013027722597,3.00842960178124,6.48262194044263,7.83847270053833,9.24952641855446,13.7840902236172,19.0135288705612,NA,NA,NA,NA,NA,NA
2022-10-03 02:20:00,9.299988,8.779999,9.25,9.450012,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.52821535590451,3.00953443315009,6.48473834893716,7.8406089390004,9.24952641855446,13.7840902236172,19.017890742722,NA,NA,NA,NA,NA,NA
2022-10-03 02:30:00,9.329987,8.730011,9.279999,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.52630170336205,3.01174476787261,6.48262194044263,7.84274525555899,9.24952641855446,13.7879722041423,19.017890742722,NA,NA,NA,NA,NA,NA
2022-10-03 02:40:00,9.299988,8.730011,9.279999,9.450012,9.23999,8.829987,9.220001,NA,NA,NA,NA,NA,NA,2.5272585282135,3.01174476787261,6.48262194044263,7.8406089390004,9.24952641855446,13.7840902236172,19.0135288705612,NA,NA,NA,NA,NA,NA
2022-10-03 02:50:00,9.269989,8.75,9.279999,9.410004,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.5272585282135,3.0106399091615,6.48262194044263,7.844881650211,9.24952641855446,13.7879722041423,19.0135288705612,NA,NA,NA,NA,NA,NA
2022-10-03 03:00:00,9.269989,8.730011,9.279999,9.429993,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.5272585282135,3.01174476787261,6.48262194044263,7.84274525555899,9.24952641855446,13.7879722041423,19.0135288705612,NA,NA,NA,NA,NA,NA
2022-10-03 03:10:00,9.220001,8.670013,9.279999,9.329987,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.5291728151231,3.01506258129119,6.48262194044263,7.85344175082485,9.25211365770786,13.7918618681175,19.0135288705612,NA,NA,NA,NA,NA,NA
2022-10-03 03:20:00,9.170013,8.779999,9.279999,9.390015,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.53013027722597,3.00953443315009,6.48262194044263,7.84916154384717,9.25211365770786,13.7879722041423,19.017890742722,NA,NA,NA,NA,NA,NA
2022-10-03 03:30:00,9.200012,8.75,9.25,9.5,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.5272585282135,3.0106399091615,6.48473834893716,7.836329671619,9.25211365770786,13.7918618681175,19.0266071121318,NA,NA,NA,NA,NA,NA
2022-10-03 03:40:00,9.140015,8.820007,9.25,9.480011,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.5291728151231,3.0073254150155,6.48473834893716,7.83847270053833,9.25211365770786,13.7918618681175,19.0266071121318,NA,NA,NA,NA,NA,NA
2022-10-03 03:50:00,9.220001,8.690002,9.299988,9.429993,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.52534550998974,3.01395641940527,6.48050963712341,7.844881650211,9.25211365770786,13.7918618681175,19.0353321881705,NA,NA,NA,NA,NA,NA
2022-10-03 04:00:00,9.140015,8.709991,9.299988,9.480011,9.23999,8.850006,9.190002,NA,NA,NA,NA,NA,NA,2.52821535590451,3.01285027127403,6.48050963712341,7.83847270053833,9.25211365770786,13.7840902236172,19.0309695549921,NA,NA,NA,NA,NA,NA
2022-10-03 04:10:00,9.140015,8.799988,9.299988,9.359985,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.52630170336205,3.00842960178124,6.48050963712341,7.85130504332807,9.25211365770786,13.7918618681175,19.0309695549921,NA,NA,NA,NA,NA,NA
2022-10-03 04:20:00,9.140015,8.690002,9.25,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.5272585282135,3.01395641940527,6.48473834893716,7.844881650211,9.25211365770786,13.795744226455,19.0396950116515,NA,NA,NA,NA,NA,NA
2022-10-03 04:30:00,9.140015,8.690002,9.279999,9.399994,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.52630170336205,3.01395641940527,6.48262194044263,7.84702499276655,9.25470100295553,13.795744226455,19.0396950116515,NA,NA,NA,NA,NA,NA
2022-10-03 04:40:00,9.119995,8.709991,9.279999,9.450012,9.23999,8.829987,9.190002,NA,NA,NA,NA,NA,NA,2.52630170336205,3.01285027127403,6.48262194044263,7.84274525555899,9.25470100295553,13.7918618681175,19.0353321881705,NA,NA,NA,NA,NA,NA
2022-10-03 04:50:00,9.119995,8.709991,9.25,9.399994,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.52534550998974,3.01285027127403,6.48473834893716,7.84916154384717,9.25470100295553,13.795744226455,19.0396950116515,NA,NA,NA,NA,NA,NA
2022-10-03 05:00:00,9.119995,8.709991,9.299988,9.410004,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.5243893194123,3.01285027127403,6.48050963712341,7.84702499276655,9.25470100295553,13.795744226455,19.0440580254196,NA,NA,NA,NA,NA,NA
2022-10-03 05:10:00,9.140015,8.730011,9.299988,9.399994,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.52247757521453,3.01174476787261,6.48050963712341,7.84916154384717,9.25211365770786,13.7996267734916,19.0484212294596,NA,NA,NA,NA,NA,NA
2022-10-03 05:20:00,9.070007,8.690002,9.279999,9.480011,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.52630170336205,3.01395641940527,6.48050963712341,7.8406089390004,9.25470100295553,13.7996267734916,19.0396950116515,NA,NA,NA,NA,NA,NA
2022-10-03 05:30:00,9.119995,8.709991,9.269989,9.480011,9.23999,8.829987,9.190002,NA,NA,NA,NA,NA,NA,2.52247757521453,3.01285027127403,6.48262194044263,7.8406089390004,9.25211365770786,13.795744226455,19.0440580254196,NA,NA,NA,NA,NA,NA
2022-10-03 05:40:00,9.070007,8.709991,9.299988,9.399994,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.52534550998974,3.01285027127403,6.47839473317767,7.84916154384717,9.25470100295553,13.7996267734916,19.0527925718245,NA,NA,NA,NA,NA,NA
2022-10-03 05:50:00,9.070007,8.730011,9.299988,9.429993,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.5234331316092,3.01174476787261,6.47839473317767,7.84274525555899,9.25470100295553,13.7996267734916,19.0440580254196,NA,NA,NA,NA,NA,NA
2022-10-03 06:00:00,9.089996,8.730011,9.279999,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.52152202154949,3.01174476787261,6.48050963712341,7.844881650211,9.25470100295553,13.803517005022,19.0571561567084,NA,NA,NA,NA,NA,NA
2022-10-03 06:10:00,9.040009,8.730011,9.279999,9.399994,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.52247757521453,3.01174476787261,6.48050963712341,7.84916154384717,9.25470100295553,13.7996267734916,19.0527925718245,NA,NA,NA,NA,NA,NA
2022-10-03 06:20:00,9.040009,8.709991,9.299988,9.410004,9.23999,8.829987,9.170013,NA,NA,NA,NA,NA,NA,2.52247757521453,3.01285027127403,6.47839473317767,7.84702499276655,9.25470100295553,13.7996267734916,19.061519931818,NA,NA,NA,NA,NA,NA
2022-10-03 06:30:00,9.01001,8.730011,9.299988,9.480011,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.5234331316092,3.0106399091615,6.47839473317767,7.8406089390004,9.25728845429108,13.803517005022,19.0527925718245,NA,NA,NA,NA,NA,NA
2022-10-03 06:40:00,8.959991,8.709991,9.25,9.450012,9.23999,8.829987,9.190002,NA,NA,NA,NA,NA,NA,2.5243893194123,3.01174476787261,6.48262194044263,7.84274525555899,9.25728845429108,13.7996267734916,19.0571561567084,NA,NA,NA,NA,NA,NA
2022-10-03 06:50:00,8.98999,8.709991,9.279999,9.480011,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.5234331316092,3.01174476787261,6.48050963712341,7.83847270053833,9.25728845429108,13.803517005022,19.061519931818,NA,NA,NA,NA,NA,NA
2022-10-03 07:00:00,8.940002,8.709991,9.329987,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.5243893194123,3.01174476787261,6.47205721619824,7.844881650211,9.25728845429108,13.803517005022,19.0658918462465,NA,NA,NA,NA,NA,NA
2022-10-03 07:10:00,8.940002,8.709991,9.299988,9.329987,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.5234331316092,3.01174476787261,6.47839473317767,7.8555854072186,9.25470100295553,13.8074074259473,19.0658918462465,NA,NA,NA,NA,NA,NA
2022-10-03 07:20:00,8.940002,8.730011,9.25,9.380005,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.5234331316092,3.0106399091615,6.48262194044263,7.85130504332807,9.25728845429108,13.8074074259473,19.061519931818,NA,NA,NA,NA,NA,NA
2022-10-03 07:30:00,8.959991,8.709991,9.299988,9.480011,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.52152202154949,3.01174476787261,6.47839473317767,7.83847270053833,9.25728845429108,13.8074074259473,19.0790007846506,NA,NA,NA,NA,NA,NA
2022-10-03 07:40:00,8.940002,8.709991,9.299988,9.429993,9.23999,8.829987,9.220001,NA,NA,NA,NA,NA,NA,2.52152202154949,3.01174476787261,6.47839473317767,7.84274525555899,9.25728845429108,13.803517005022,19.0658918462465,NA,NA,NA,NA,NA,NA
2022-10-03 07:50:00,8.959991,8.670013,9.279999,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.51961217962465,3.01285027127403,6.47839473317767,7.844881650211,9.25728845429108,13.8112980362509,19.0746282979504,NA,NA,NA,NA,NA,NA
2022-10-03 08:00:00,8.940002,8.690002,9.279999,9.450012,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.51961217962465,3.01174476787261,6.47839473317767,7.8406089390004,9.25728845429108,13.8112980362509,19.0746282979504,NA,NA,NA,NA,NA,NA
2022-10-03 08:10:00,8.940002,8.730011,9.299988,9.450012,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.51961217962465,3.00953443315009,6.47628192247108,7.84274525555899,9.25728845429108,13.8112980362509,19.0877383797189,NA,NA,NA,NA,NA,NA
2022-10-03 08:20:00,8.940002,8.779999,9.299988,9.529999,9.23999,8.799988,9.040009,NA,NA,NA,NA,NA,NA,2.51865726266907,3.0073254150155,6.47628192247108,7.83419358961039,9.25728845429108,13.8112980362509,19.1052317597645,NA,NA,NA,NA,NA,NA
2022-10-03 08:30:00,8.940002,8.730011,9.299988,9.480011,9.269989,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.51770297700308,3.00953443315009,6.47416986380758,7.83847270053833,9.25211365770786,13.8112980362509,19.092111438552,NA,NA,NA,NA,NA,NA
2022-10-03 08:40:00,8.940002,8.75,9.279999,9.450012,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.51674932260085,3.00842960178124,6.47628192247108,7.8406089390004,9.25728845429108,13.8112980362509,19.0833655116969,NA,NA,NA,NA,NA,NA
2022-10-03 08:50:00,8.940002,8.730011,9.299988,9.429993,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.51674932260085,3.00953443315009,6.47416986380758,7.84274525555899,9.25728845429108,13.8112980362509,19.0877383797189,NA,NA,NA,NA,NA,NA
2022-10-03 09:00:00,8.940002,8.779999,9.279999,9.380005,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.51579504215187,3.0073254150155,6.47628192247108,7.84916154384717,9.25728845429108,13.8112980362509,19.0833655116969,NA,NA,NA,NA,NA,NA
2022-10-03 09:10:00,8.940002,8.709991,9.279999,9.359985,9.23999,8.799988,9.119995,NA,NA,NA,NA,NA,NA,2.51484202156269,3.0106399091615,6.47628192247108,7.85130504332807,9.25988304325866,13.8151888359162,19.0964926397177,NA,NA,NA,NA,NA,NA
2022-10-03 09:20:00,8.940002,8.730011,9.279999,9.450012,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.51484202156269,3.00953443315009,6.47628192247108,7.8406089390004,9.25728845429108,13.8151888359162,19.0877383797189,NA,NA,NA,NA,NA,NA
2022-10-03 09:30:00,8.940002,8.799988,9.299988,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.51388837488548,3.00622124186123,6.47205721619824,7.84274525555899,9.25728845429108,13.8151888359162,19.092111438552,NA,NA,NA,NA,NA,NA
2022-10-03 09:40:00,8.940002,8.690002,9.299988,9.429993,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.51293535937933,3.01174476787261,6.47205721619824,7.84274525555899,9.25988304325866,13.8151888359162,19.0964926397177,NA,NA,NA,NA,NA,NA
2022-10-03 09:50:00,8.940002,8.670013,9.299988,9.5,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.51293535937933,3.01285027127403,6.47205721619824,7.836329671619,9.25728845429108,13.8151888359162,19.0964926397177,NA,NA,NA,NA,NA,NA
2022-10-03 10:00:00,8.940002,8.730011,9.299988,9.480011,9.23999,8.829987,9.140015,NA,NA,NA,NA,NA,NA,2.51198297501857,3.00842960178124,6.47205721619824,7.83847270053833,9.25988304325866,13.8151888359162,19.1008581285903,NA,NA,NA,NA,NA,NA
2022-10-03 10:10:00,8.940002,8.670013,9.279999,9.5,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.51103059314354,3.01174476787261,6.47416986380758,7.836329671619,9.25728845429108,13.8190798249262,19.1008581285903,NA,NA,NA,NA,NA,NA
2022-10-03 10:20:00,8.940002,8.779999,9.299988,9.450012,9.23999,8.799988,9.190002,NA,NA,NA,NA,NA,NA,2.51007821373353,3.00622124186123,6.47205721619824,7.8406089390004,9.25728845429108,13.8190798249262,19.0964926397177,NA,NA,NA,NA,NA,NA
2022-10-03 10:30:00,8.959991,8.690002,9.299988,9.480011,9.23999,8.799988,9.220001,NA,NA,NA,NA,NA,NA,2.5091264653987,3.0106399091615,6.47205721619824,7.83847270053833,9.25728845429108,13.8190798249262,19.0964926397177,NA,NA,NA,NA,NA,NA
2022-10-03 10:40:00,8.940002,8.75,9.25,9.450012,9.23999,8.799988,9.140015,NA,NA,NA,NA,NA,NA,2.5091264653987,3.0073254150155,6.47416986380758,7.8406089390004,9.25988304325866,13.8190798249262,19.1096055816881,NA,NA,NA,NA,NA,NA
2022-10-03 10:50:00,8.940002,8.75,9.299988,9.429993,9.23999,8.799988,9.170013,NA,NA,NA,NA,NA,NA,2.50817471948426,3.0073254150155,6.46994666144184,7.84274525555899,9.25988304325866,13.8190798249262,19.1052317597645,NA,NA,NA,NA,NA,NA
