"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-03 13:50:00,9.450012,9.529999,9.059998,9.709991,9.75,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.7936,12.41823,14.10385,7.311499,7.965346,7.909271,7.699333,9.400121,NA,NA,NA,NA,NA
2022-11-03 14:00:00,9.470001,9.480011,9.089996,9.709991,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.77786,12.42739,14.10045,7.311499,7.967508,7.909271,7.699333,9.397513,NA,NA,NA,NA,NA
2022-11-03 14:10:00,9.470001,9.559998,9.089996,9.709991,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.77786,12.41518,14.10045,7.311499,7.969676,7.909271,7.699333,9.397513,NA,NA,NA,NA,NA
2022-11-03 14:20:00,9.470001,9.559998,9.079987,9.709991,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.77472,12.41518,14.10045,7.311499,7.967508,7.90696,7.699333,9.397513,NA,NA,NA,NA,NA
2022-11-03 14:30:00,9.440002,9.559998,9.079987,9.709991,9.779999,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.77786,12.41518,14.10045,7.311499,7.961024,7.90696,7.699333,9.397513,NA,NA,NA,NA,NA
2022-11-03 14:40:00,9.470001,9.559998,9.130005,9.709991,9.779999,9.649994,9.179993,9.220001,NA,NA,NA,NA,NA,11.76843,12.41518,14.09363,7.309192,7.961024,7.90696,7.701875,9.397513,NA,NA,NA,NA,NA
2022-11-03 14:50:00,9.470001,9.559998,9.049988,9.709991,9.690002,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.76529,12.41518,14.10726,7.311499,7.971838,7.90696,7.699333,9.397513,NA,NA,NA,NA,NA
2022-11-03 15:00:00,9.470001,9.559998,9.100006,9.709991,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.759,12.41518,14.09703,7.309192,7.967508,7.90696,7.699333,9.397513,NA,NA,NA,NA,NA
2022-11-03 15:10:00,9.470001,9.579987,9.089996,9.709991,9.709991,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.75271,12.41212,14.10045,7.309192,7.969676,7.90696,7.699333,9.394906,NA,NA,NA,NA,NA
2022-11-03 15:20:00,9.470001,9.579987,9.070007,9.709991,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.74957,12.41212,14.10385,7.309192,7.967508,7.90696,7.69679,9.397513,NA,NA,NA,NA,NA
2022-11-03 15:30:00,9.470001,9.579987,9.059998,9.679993,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.74644,12.41212,14.10385,7.309192,7.967508,7.90696,7.699333,9.394906,NA,NA,NA,NA,NA
2022-11-03 15:40:00,9.470001,9.579987,9.059998,9.709991,9.709991,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.7433,12.41212,14.10045,7.309192,7.969676,7.90696,7.69679,9.394906,NA,NA,NA,NA,NA
2022-11-03 15:50:00,9.470001,9.609985,9.079987,9.709991,9.709991,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.74015,12.40907,14.09703,7.306885,7.967508,7.90696,7.69679,9.394906,NA,NA,NA,NA,NA
2022-11-03 16:00:00,9.470001,9.640015,9.040009,9.709991,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.73702,12.40296,14.10385,7.306885,7.965346,7.904657,7.69679,9.394906,NA,NA,NA,NA,NA
2022-11-03 16:10:00,9.470001,9.640015,9.070007,9.690002,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.73388,12.40296,14.10045,7.309192,7.965346,7.90696,7.69679,9.394906,NA,NA,NA,NA,NA
2022-11-03 16:20:00,9.450012,9.579987,9.130005,9.709991,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.73702,12.41212,14.08683,7.306885,7.965346,7.904657,7.69679,9.394906,NA,NA,NA,NA,NA
2022-11-03 16:30:00,9.450012,9.660004,9.109985,9.660004,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.73074,12.39992,14.09363,7.311499,7.965346,7.90696,7.69679,9.394906,NA,NA,NA,NA,NA
2022-11-03 16:40:00,9.369995,9.690002,9.059998,9.690002,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.73074,12.39686,14.09703,7.309192,7.965346,7.904657,7.69679,9.392299,NA,NA,NA,NA,NA
2022-11-03 16:50:00,9.290009,9.690002,9.160004,9.690002,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.7433,12.39686,14.08002,7.309192,7.965346,7.904657,7.69679,9.394906,NA,NA,NA,NA,NA
2022-11-03 17:00:00,9.209991,9.640015,9.140015,9.679993,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.75271,12.40296,14.08683,7.309192,7.963185,7.904657,7.69679,9.392299,NA,NA,NA,NA,NA
2022-11-03 17:10:00,9.140015,9.709991,9.070007,9.709991,9.709991,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.75586,12.39381,14.09703,7.304578,7.965346,7.904657,7.69679,9.394906,NA,NA,NA,NA,NA
2022-11-03 17:20:00,8.980011,9.690002,9.070007,9.730011,9.730011,9.649994,9.179993,9.220001,NA,NA,NA,NA,NA,11.78102,12.39686,14.09703,7.304578,7.965346,7.90696,7.699333,9.392299,NA,NA,NA,NA,NA
2022-11-03 17:30:00,9.040009,9.73999,9.160004,9.690002,9.709991,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.76843,12.38771,14.08002,7.309192,7.967508,7.904657,7.69679,9.392299,NA,NA,NA,NA,NA
2022-11-03 17:40:00,8.910004,9.769989,9.089996,9.630005,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.79046,12.38467,14.09363,7.313807,7.965346,7.902346,7.69679,9.392299,NA,NA,NA,NA,NA
2022-11-03 17:50:00,8.959991,9.690002,9.179993,9.579987,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.78102,12.39686,14.07662,7.318428,7.963185,7.902346,7.694255,9.392299,NA,NA,NA,NA,NA
2022-11-03 18:00:00,8.859985,9.709991,9.089996,9.630005,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.7936,12.39381,14.09363,7.313807,7.963185,7.902346,7.69679,9.392299,NA,NA,NA,NA,NA
2022-11-03 18:10:00,8.859985,9.73999,9.179993,9.709991,9.709991,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.79046,12.38771,14.07321,7.306885,7.965346,7.902346,7.69679,9.392299,NA,NA,NA,NA,NA
2022-11-03 18:20:00,8.859985,9.73999,9.160004,9.690002,9.709991,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.79046,12.38771,14.07662,7.306885,7.965346,7.902346,7.694255,9.392299,NA,NA,NA,NA,NA
2022-11-03 18:30:00,8.859985,9.73999,9.119995,9.630005,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.79046,12.38771,14.08342,7.313807,7.963185,7.902346,7.69679,9.392299,NA,NA,NA,NA,NA
2022-11-03 18:40:00,8.859985,9.73999,9.119995,9.709991,9.690002,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.79046,12.38771,14.08342,7.304578,7.967508,7.902346,7.694255,9.392299,NA,NA,NA,NA,NA
2022-11-03 18:50:00,8.859985,9.73999,9.200012,9.679993,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.79046,12.38467,14.06981,7.306885,7.963185,7.902346,7.694255,9.392299,NA,NA,NA,NA,NA
2022-11-03 19:00:00,8.859985,9.690002,9.160004,9.609985,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.78731,12.39381,14.07662,7.313807,7.963185,7.902346,7.694255,9.392299,NA,NA,NA,NA,NA
2022-11-03 19:10:00,8.859985,9.73999,9.160004,9.630005,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.79046,12.38467,14.07662,7.311499,7.961024,7.900043,7.694255,9.389692,NA,NA,NA,NA,NA
2022-11-03 19:20:00,8.859985,9.709991,9.119995,9.630005,9.709991,9.649994,9.109985,9.220001,NA,NA,NA,NA,NA,11.78731,12.39076,14.08342,7.311499,7.965346,7.900043,7.70696,9.389692,NA,NA,NA,NA,NA
2022-11-03 19:30:00,8.829987,9.73999,9.070007,9.660004,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.78416,12.38467,14.09363,7.306885,7.963185,7.900043,7.694255,9.392299,NA,NA,NA,NA,NA
2022-11-03 19:40:00,8.859985,9.73999,9.109985,9.709991,9.709991,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.77472,12.38467,14.08342,7.302271,7.965346,7.900043,7.694255,9.389692,NA,NA,NA,NA,NA
2022-11-03 19:50:00,8.829987,9.73999,9.140015,9.609985,9.709991,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.78102,12.38162,14.08002,7.313807,7.965346,7.900043,7.694255,9.389692,NA,NA,NA,NA,NA
2022-11-03 20:00:00,8.809998,9.73999,9.160004,9.690002,9.730011,9.649994,9.179993,9.220001,NA,NA,NA,NA,NA,11.78416,12.38162,14.07321,7.302271,7.963185,7.900043,7.69679,9.389692,NA,NA,NA,NA,NA
2022-11-03 20:10:00,8.75,9.769989,9.130005,9.690002,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.78731,12.37857,14.08002,7.302271,7.963185,7.900043,7.694255,9.389692,NA,NA,NA,NA,NA
2022-11-03 20:20:00,8.700012,9.769989,9.179993,9.660004,9.730011,9.649994,9.179993,9.220001,NA,NA,NA,NA,NA,11.79046,12.37857,14.06981,7.304578,7.963185,7.897732,7.69679,9.389692,NA,NA,NA,NA,NA
2022-11-03 20:30:00,8.649994,9.709991,9.109985,9.660004,9.730011,9.649994,9.179993,9.220001,NA,NA,NA,NA,NA,11.77157,12.38771,14.08342,7.306885,7.963185,7.900043,7.69679,9.389692,NA,NA,NA,NA,NA
2022-11-03 20:40:00,8.649994,9.690002,9.130005,9.690002,9.709991,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.77157,12.39076,14.08002,7.302271,7.965346,7.897732,7.694255,9.389692,NA,NA,NA,NA,NA
2022-11-03 20:50:00,8.649994,9.690002,9.160004,9.660004,9.730011,9.649994,9.179993,9.220001,NA,NA,NA,NA,NA,11.77157,12.39076,14.07321,7.304578,7.961024,7.900043,7.69679,9.389692,NA,NA,NA,NA,NA
2022-11-03 21:00:00,8.649994,9.769989,9.160004,9.660004,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.77157,12.37857,14.07321,7.304578,7.961024,7.897732,7.694255,9.387085,NA,NA,NA,NA,NA
2022-11-03 21:10:00,8.649994,9.73999,9.109985,9.660004,9.730011,9.649994,9.160004,9.220001,NA,NA,NA,NA,NA,11.76843,12.38162,14.08002,7.304578,7.961024,7.897732,7.69679,9.387085,NA,NA,NA,NA,NA
2022-11-03 21:20:00,8.649994,9.609985,9.070007,9.690002,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.77157,12.39992,14.08683,7.302271,7.961024,7.900043,7.694255,9.389692,NA,NA,NA,NA,NA
2022-11-03 21:30:00,8.649994,9.709991,9.179993,9.609985,9.709991,9.649994,9.179993,9.220001,NA,NA,NA,NA,NA,11.76529,12.38467,14.06641,7.311499,7.963185,7.900043,7.694255,9.389692,NA,NA,NA,NA,NA
2022-11-03 21:40:00,8.649994,9.709991,9.160004,9.690002,9.730011,9.649994,9.179993,9.220001,NA,NA,NA,NA,NA,11.76214,12.38467,14.06981,7.302271,7.961024,7.897732,7.694255,9.387085,NA,NA,NA,NA,NA
2022-11-03 21:50:00,8.649994,9.640015,9.179993,9.660004,9.730011,9.649994,9.160004,9.220001,NA,NA,NA,NA,NA,11.759,12.39381,14.06641,7.304578,7.961024,7.897732,7.699333,9.389692,NA,NA,NA,NA,NA
2022-11-03 22:00:00,8.649994,9.690002,9.160004,9.609985,9.709991,9.630005,9.079987,9.220001,NA,NA,NA,NA,NA,11.759,12.38771,14.06981,7.309192,7.963185,7.900043,7.70696,9.387085,NA,NA,NA,NA,NA
2022-11-03 22:10:00,8.649994,9.690002,9.109985,9.660004,9.730011,9.630005,9.160004,9.220001,NA,NA,NA,NA,NA,11.76214,12.38467,14.08002,7.302271,7.961024,7.900043,7.69679,9.387085,NA,NA,NA,NA,NA
2022-11-03 22:20:00,8.649994,9.690002,9.070007,9.609985,9.730011,9.630005,9.160004,9.220001,NA,NA,NA,NA,NA,11.76214,12.38467,14.08683,7.309192,7.961024,7.900043,7.69679,9.387085,NA,NA,NA,NA,NA
2022-11-03 22:30:00,8.649994,9.660004,9.01001,9.690002,9.709991,9.630005,9.160004,9.220001,NA,NA,NA,NA,NA,11.76214,12.38771,14.09363,7.299964,7.963185,7.900043,7.69679,9.387085,NA,NA,NA,NA,NA
2022-11-03 22:40:00,8.649994,9.609985,9.109985,9.630005,9.730011,9.630005,9.109985,9.220001,NA,NA,NA,NA,NA,11.76214,12.39686,14.07662,7.306885,7.961024,7.900043,7.704417,9.387085,NA,NA,NA,NA,NA
2022-11-03 22:50:00,8.649994,9.709991,9.079987,9.630005,9.730011,9.579987,9.209991,9.220001,NA,NA,NA,NA,NA,11.76214,12.38162,14.08002,7.306885,7.961024,7.904657,7.691713,9.387085,NA,NA,NA,NA,NA
2022-11-03 23:00:00,8.649994,9.660004,9.160004,9.660004,9.730011,9.649994,9.209991,9.220001,NA,NA,NA,NA,NA,11.76529,12.38771,14.06641,7.302271,7.958855,7.897732,7.691713,9.387085,NA,NA,NA,NA,NA
2022-11-03 23:10:00,8.649994,9.640015,9.040009,9.559998,9.730011,9.630005,9.079987,9.220001,NA,NA,NA,NA,NA,11.76843,12.38771,14.08683,7.313807,7.961024,7.897732,7.70696,9.387085,NA,NA,NA,NA,NA
2022-11-03 23:20:00,8.649994,9.579987,9.040009,9.609985,9.730011,9.630005,9.130005,9.220001,NA,NA,NA,NA,NA,11.77157,12.39686,14.08342,7.309192,7.958855,7.897732,7.701875,9.387085,NA,NA,NA,NA,NA
2022-11-03 23:30:00,8.649994,9.660004,9.089996,9.579987,9.730011,9.600006,9.160004,9.220001,NA,NA,NA,NA,NA,11.77157,12.38467,14.07662,7.309192,7.958855,7.900043,7.69679,9.387085,NA,NA,NA,NA,NA
2022-11-03 23:40:00,8.649994,9.640015,9.089996,9.609985,9.730011,9.649994,9.179993,9.220001,NA,NA,NA,NA,NA,11.76843,12.38771,14.07662,7.309192,7.958855,7.897732,7.694255,9.387085,NA,NA,NA,NA,NA
2022-11-03 23:50:00,8.649994,9.640015,9.130005,9.609985,9.679993,9.630005,9.179993,9.220001,NA,NA,NA,NA,NA,11.76843,12.38771,14.06981,7.309192,7.965346,7.897732,7.691713,9.387085,NA,NA,NA,NA,NA
2022-11-04 00:00:00,8.809998,9.609985,9.179993,9.609985,9.700012,9.579987,9.130005,9.220001,NA,NA,NA,NA,NA,11.74957,12.39076,14.05961,7.306885,7.961024,7.904657,7.699333,9.387085,NA,NA,NA,NA,NA
2022-11-04 00:10:00,8.75,9.579987,9.130005,9.630005,9.700012,9.630005,9.109985,9.220001,NA,NA,NA,NA,NA,11.75586,12.39381,14.06981,7.304578,7.963185,7.897732,7.701875,9.384478,NA,NA,NA,NA,NA
2022-11-04 00:20:00,8.809998,9.609985,9.089996,9.660004,9.709991,9.630005,9.179993,9.220001,NA,NA,NA,NA,NA,11.74644,12.39076,14.07321,7.299964,7.961024,7.897732,7.691713,9.387085,NA,NA,NA,NA,NA
2022-11-04 00:30:00,8.75,9.609985,9.130005,9.579987,9.730011,9.630005,9.109985,9.220001,NA,NA,NA,NA,NA,11.75586,12.39076,14.06981,7.311499,7.958855,7.897732,7.701875,9.384478,NA,NA,NA,NA,NA
2022-11-04 00:40:00,8.829987,9.579987,9.040009,9.609985,9.730011,9.649994,9,9.220001,NA,NA,NA,NA,NA,11.74957,12.39381,14.08002,7.306885,7.958855,7.895429,7.714588,9.384478,NA,NA,NA,NA,NA
2022-11-04 00:50:00,8.859985,9.579987,9.160004,9.630005,9.700012,9.600006,9.109985,9.220001,NA,NA,NA,NA,NA,11.74015,12.39381,14.05961,7.306885,7.963185,7.900043,7.701875,9.387085,NA,NA,NA,NA,NA
2022-11-04 01:00:00,8.859985,9.579987,9.040009,9.630005,9.730011,9.630005,9.079987,9.220001,NA,NA,NA,NA,NA,11.74015,12.39076,14.08002,7.304578,7.958855,7.897732,7.704417,9.384478,NA,NA,NA,NA,NA
2022-11-04 01:10:00,8.859985,9.609985,9.109985,9.630005,9.730011,9.649994,9.079987,9.220001,NA,NA,NA,NA,NA,11.7433,12.38771,14.06981,7.304578,7.958855,7.893126,7.704417,9.384478,NA,NA,NA,NA,NA
2022-11-04 01:20:00,8.859985,9.609985,9.130005,9.579987,9.709991,9.649994,9.130005,9.220001,NA,NA,NA,NA,NA,11.7433,12.38771,14.06301,7.309192,7.961024,7.895429,7.699333,9.384478,NA,NA,NA,NA,NA
2022-11-04 01:30:00,8.859985,9.579987,9.109985,9.579987,9.730011,9.630005,9.079987,9.220001,NA,NA,NA,NA,NA,11.7433,12.39076,14.06981,7.309192,7.958855,7.897732,7.704417,9.384478,NA,NA,NA,NA,NA
2022-11-04 01:40:00,8.859985,9.660004,9.149994,9.529999,9.700012,9.600006,9.130005,9.220001,NA,NA,NA,NA,NA,11.7433,12.37857,14.06301,7.313807,7.963185,7.897732,7.699333,9.384478,NA,NA,NA,NA,NA
2022-11-04 01:50:00,8.859985,9.640015,9.119995,9.609985,9.679993,9.600006,9.109985,9.220001,NA,NA,NA,NA,NA,11.759,12.38162,14.06301,7.306885,7.965346,7.897732,7.701875,9.384478,NA,NA,NA,NA,NA
2022-11-04 02:00:00,8.859985,9.579987,9.089996,9.579987,9.730011,9.649994,9.109985,9.220001,NA,NA,NA,NA,NA,11.76214,12.39076,14.06981,7.309192,7.958855,7.893126,7.701875,9.384478,NA,NA,NA,NA,NA
2022-11-04 02:10:00,8.859985,9.609985,9.109985,9.559998,9.700012,9.600006,9.130005,9.220001,NA,NA,NA,NA,NA,11.76529,12.38771,14.06641,7.311499,7.961024,7.897732,7.699333,9.384478,NA,NA,NA,NA,NA
2022-11-04 02:20:00,8.859985,9.640015,9.160004,9.630005,9.730011,9.549988,9.130005,9.220001,NA,NA,NA,NA,NA,11.76843,12.38162,14.05622,7.302271,7.958855,7.902346,7.699333,9.384478,NA,NA,NA,NA,NA
2022-11-04 02:30:00,8.859985,9.660004,9.059998,9.609985,9.730011,9.549988,9.079987,9.220001,NA,NA,NA,NA,NA,11.76843,12.37857,14.07321,7.304578,7.958855,7.902346,7.701875,9.384478,NA,NA,NA,NA,NA
2022-11-04 02:40:00,8.859985,9.579987,8.970001,9.579987,9.679993,9.5,9.130005,9.220001,NA,NA,NA,NA,NA,11.76843,12.39076,14.09023,7.306885,7.963185,7.909271,7.699333,9.381878,NA,NA,NA,NA,NA
2022-11-04 02:50:00,8.859985,9.579987,9.059998,9.529999,9.660004,9.579987,9.029999,9.220001,NA,NA,NA,NA,NA,11.7999,12.39076,14.07321,7.311499,7.965346,7.900043,7.709496,9.381878,NA,NA,NA,NA,NA
2022-11-04 03:00:00,8.859985,9.579987,9.130005,9.559998,9.679993,9.630005,9.079987,9.220001,NA,NA,NA,NA,NA,11.9042,12.39076,14.06301,7.309192,7.963185,7.895429,7.701875,9.381878,NA,NA,NA,NA,NA
2022-11-04 03:10:00,8.859985,9.690002,8.959991,9.529999,9.609985,9.529999,9.049988,9.220001,NA,NA,NA,NA,NA,11.99642,12.37248,14.09023,7.311499,7.969676,7.904657,7.709496,9.381878,NA,NA,NA,NA,NA
2022-11-04 03:20:00,8.859985,9.579987,8.98999,9.529999,9.679993,9.549988,9.049988,9.220001,NA,NA,NA,NA,NA,12.02195,12.39076,14.08683,7.309192,7.963185,7.902346,7.709496,9.384478,NA,NA,NA,NA,NA
2022-11-04 03:30:00,8.859985,9.609985,9.059998,9.579987,9.700012,9.450012,9.029999,9.220001,NA,NA,NA,NA,NA,12.04112,12.38771,14.07321,7.304578,7.961024,7.911575,7.709496,9.381878,NA,NA,NA,NA,NA
2022-11-04 03:40:00,8.859985,9.640015,9.179993,9.529999,9.730011,9.549988,9.029999,9.220001,NA,NA,NA,NA,NA,12.06032,12.38162,14.04942,7.309192,7.958855,7.902346,7.709496,9.381878,NA,NA,NA,NA,NA
2022-11-04 03:50:00,8.859985,9.609985,9.049988,9.579987,9.679993,9.579987,9.029999,9.220001,NA,NA,NA,NA,NA,12.06672,12.38771,14.07321,7.304578,7.963185,7.900043,7.709496,9.384478,NA,NA,NA,NA,NA
2022-11-04 04:00:00,8.859985,9.640015,9.079987,9.529999,9.700012,9.529999,9.029999,9.220001,NA,NA,NA,NA,NA,12.07953,12.38162,14.06981,7.311499,7.958855,7.902346,7.709496,9.381878,NA,NA,NA,NA,NA
2022-11-04 04:10:00,8.859985,9.579987,9.130005,9.630005,9.660004,9.549988,9.079987,9.220001,NA,NA,NA,NA,NA,12.1084,12.39076,14.05961,7.302271,7.963185,7.900043,7.701875,9.381878,NA,NA,NA,NA,NA
2022-11-04 04:20:00,8.859985,9.609985,9.01001,9.559998,9.679993,9.5,9,9.220001,NA,NA,NA,NA,NA,12.14697,12.38467,14.08002,7.309192,7.961024,7.90696,7.712045,9.381878,NA,NA,NA,NA,NA
2022-11-04 04:30:00,8.859985,9.660004,8.980011,9.559998,9.649994,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.18885,12.37553,14.08342,7.309192,7.965346,7.911575,7.712045,9.381878,NA,NA,NA,NA,NA
2022-11-04 04:40:00,8.859985,9.640015,9.079987,9.600006,9.700012,9.529999,9,9.220001,NA,NA,NA,NA,NA,12.20176,12.38162,14.06641,7.304578,7.958855,7.902346,7.712045,9.381878,NA,NA,NA,NA,NA
2022-11-04 04:50:00,8.859985,9.609985,9.170013,9.529999,9.630005,9.529999,9,9.220001,NA,NA,NA,NA,NA,12.21145,12.38467,14.05282,7.311499,7.965346,7.902346,7.712045,9.381878,NA,NA,NA,NA,NA
2022-11-04 05:00:00,8.859985,9.660004,9.079987,9.559998,9.700012,9.450012,9.049988,9.220001,NA,NA,NA,NA,NA,12.21791,12.37553,14.06641,7.309192,7.956694,7.911575,7.70696,9.381878,NA,NA,NA,NA,NA
2022-11-04 05:10:00,8.859985,9.690002,9.089996,9.529999,9.630005,9.5,9,9.220001,NA,NA,NA,NA,NA,12.23085,12.37553,14.06641,7.311499,7.965346,7.90696,7.712045,9.381878,NA,NA,NA,NA,NA
2022-11-04 05:20:00,8.859985,9.630005,9.059998,9.529999,9.630005,9.470001,9.029999,9.220001,NA,NA,NA,NA,NA,12.23408,12.38162,14.06981,7.311499,7.965346,7.909271,7.709496,9.381878,NA,NA,NA,NA,NA
2022-11-04 05:30:00,8.859985,9.579987,9.01001,9.559998,9.700012,9.470001,9.079987,9.220001,NA,NA,NA,NA,NA,12.23085,12.38771,14.08002,7.309192,7.956694,7.909271,7.701875,9.381878,NA,NA,NA,NA,NA
2022-11-04 05:40:00,8.859985,9.660004,9.049988,9.570007,9.730011,9.470001,9,9.220001,NA,NA,NA,NA,NA,12.23731,12.37553,14.07321,7.304578,7.95454,7.909271,7.712045,9.381878,NA,NA,NA,NA,NA
2022-11-04 05:50:00,8.829987,9.640015,9.179993,9.529999,9.630005,9.529999,9,9.220001,NA,NA,NA,NA,NA,12.23731,12.37857,14.04942,7.311499,7.963185,7.902346,7.712045,9.381878,NA,NA,NA,NA,NA
2022-11-04 06:00:00,8.859985,9.579987,9.040009,9.51001,9.690002,9.470001,9,9.220001,NA,NA,NA,NA,NA,12.23731,12.38771,14.06981,7.311499,7.956694,7.90696,7.709496,9.379272,NA,NA,NA,NA,NA
2022-11-04 06:10:00,8.859985,9.609985,9.019989,9.51001,9.679993,9.5,9,9.220001,NA,NA,NA,NA,NA,12.23408,12.38467,14.07321,7.309192,7.956694,7.904657,7.709496,9.381878,NA,NA,NA,NA,NA
2022-11-04 06:20:00,8.859985,9.609985,9.059998,9.529999,9.730011,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.22438,12.38467,14.06641,7.306885,7.952372,7.911575,7.709496,9.381878,NA,NA,NA,NA,NA
2022-11-04 06:30:00,8.829987,9.559998,9,9.51001,9.649994,9.450012,9.029999,9.190002,NA,NA,NA,NA,NA,12.23731,12.39076,14.07662,7.309192,7.961024,7.911575,7.70696,9.381878,NA,NA,NA,NA,NA
2022-11-04 06:40:00,8.779999,9.559998,9.109985,9.51001,9.679993,9.5,9,9.220001,NA,NA,NA,NA,NA,12.25026,12.39076,14.05961,7.311499,7.956694,7.90696,7.709496,9.379272,NA,NA,NA,NA,NA
2022-11-04 06:50:00,8.75,9.660004,9.049988,9.529999,9.679993,9.450012,8.980011,9.220001,NA,NA,NA,NA,NA,12.26645,12.37553,14.06981,7.306885,7.95454,7.909271,7.712045,9.379272,NA,NA,NA,NA,NA
2022-11-04 07:00:00,8.730011,9.640015,8.970001,9.480011,9.630005,9.5,9.029999,9.220001,NA,NA,NA,NA,NA,12.28915,12.37857,14.08002,7.313807,7.961024,7.904657,7.709496,9.379272,NA,NA,NA,NA,NA
2022-11-04 07:10:00,8.649994,9.630005,9.179993,9.559998,9.600006,9.5,9,9.220001,NA,NA,NA,NA,NA,12.30864,12.37857,14.04602,7.304578,7.965346,7.90696,7.709496,9.381878,NA,NA,NA,NA,NA
2022-11-04 07:20:00,8.649994,9.640015,9.01001,9.51001,9.630005,9.5,9.049988,9.220001,NA,NA,NA,NA,NA,12.31189,12.37857,14.07321,7.309192,7.961024,7.904657,7.704417,9.379272,NA,NA,NA,NA,NA
2022-11-04 07:30:00,8.649994,9.579987,9.01001,9.51001,9.600006,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.30864,12.38467,14.07662,7.309192,7.963185,7.909271,7.709496,9.379272,NA,NA,NA,NA,NA
2022-11-04 07:40:00,8.649994,9.579987,9.049988,9.529999,9.579987,9.450012,8.980011,9.220001,NA,NA,NA,NA,NA,12.31839,12.38771,14.06641,7.306885,7.967508,7.909271,7.712045,9.379272,NA,NA,NA,NA,NA
2022-11-04 07:50:00,8.649994,9.559998,9.070007,9.51001,9.600006,9.450012,9,9.220001,NA,NA,NA,NA,NA,12.32489,12.38771,14.06301,7.309192,7.965346,7.909271,7.709496,9.379272,NA,NA,NA,NA,NA
2022-11-04 08:00:00,8.649994,9.609985,9.019989,9.529999,9.649994,9.529999,9,9.220001,NA,NA,NA,NA,NA,12.32815,12.38467,14.07321,7.304578,7.961024,7.900043,7.709496,9.379272,NA,NA,NA,NA,NA
2022-11-04 08:10:00,8.649994,9.579987,8.98999,9.51001,9.579987,9.5,9.029999,9.220001,NA,NA,NA,NA,NA,12.34767,12.38467,14.07662,7.309192,7.967508,7.904657,7.70696,9.379272,NA,NA,NA,NA,NA
2022-11-04 08:20:00,8.649994,9.640015,9.029999,9.529999,9.649994,9.470001,9,9.220001,NA,NA,NA,NA,NA,12.41946,12.37553,14.06981,7.306885,7.961024,7.90696,7.70696,9.376665,NA,NA,NA,NA,NA
2022-11-04 08:30:00,8.649994,9.609985,9.049988,9.51001,9.649994,9.450012,9.029999,9.220001,NA,NA,NA,NA,NA,12.52773,12.38162,14.06641,7.306885,7.961024,7.909271,7.704417,9.379272,NA,NA,NA,NA,NA
