"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-21 15:40:00,NA,22.45001,19.44,18.28,17.01999,16.75,16.42001,16.87,16.48001,16.51999,NA,NA,NA,NA,28.5773959169298,28.3120875515201,29.9180581549325,31.5305648346054,29.9442738073715,29.4657264192862,33.3084359003433,28.3782241387498,24.5042458350313,NA,NA,NA
2022-08-21 15:50:00,NA,22.56,19.47,18.20001,17.09,16.79999,16.41,16.87,16.5,16.56,NA,NA,NA,NA,28.5356322127798,28.3120875515201,29.9423675258279,31.5193359539822,29.9316179702754,29.4657264192862,33.3084359003433,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-21 16:00:00,NA,22.42999,19.47,18.17999,17.09,16.79999,16.32999,16.87,16.51001,16.56,NA,NA,NA,NA,28.5634761359172,28.3175331799757,29.9520819950281,31.5193359539822,29.9316179702754,29.4879622942189,33.3084359003433,28.365667240138,24.4945424012507,NA,NA,NA
2022-08-21 16:10:00,NA,22.35999,19.48999,18.20001,17.03,16.79999,16.37,16.85001,16.51001,16.51999,NA,NA,NA,NA,28.5565124682401,28.3229876304707,29.9520819950281,31.5361707939673,29.9316179702754,29.4712785505334,33.3147492991091,28.365667240138,24.5042458350313,NA,NA,NA
2022-08-21 16:20:00,NA,22.20999,19.51999,18.23999,17.14999,16.72,16.37,16.82999,16.5,16.51999,NA,NA,NA,NA,28.5425861982073,28.3175331799757,29.9520819950281,31.5081167252677,29.956939479093,29.4768482533534,33.3210718608333,28.3719498476177,24.5042458350313,NA,NA,NA
2022-08-21 16:30:00,NA,21.95001,19.51999,18.23999,17.12,16.75,16.42001,16.81,16.5,16.54001,NA,NA,NA,NA,28.5843606492592,28.3229876304707,29.9569568897292,31.5137218334812,29.9442738073715,29.4601745081844,33.3274035865891,28.3719498476177,24.4993856702695,NA,NA,NA
2022-08-21 16:40:00,NA,21.73001,19.64999,18.26999,17.04999,16.76999,16.34,16.85001,16.51001,16.51999,NA,NA,NA,NA,28.6122403712884,28.29573477475,29.9472246772697,31.5361707939673,29.9379544518009,29.4768482533534,33.3147492991091,28.365667240138,24.5042458350313,NA,NA,NA
2022-08-21 16:50:00,NA,21.64999,19.67001,18.38,17.10001,16.72,16.26999,16.87,16.5,16.56,NA,NA,NA,NA,28.6122403712884,28.29573477475,29.9326450181084,31.5249414876321,29.956939479093,29.5046480248393,33.3084359003433,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-21 17:00:00,NA,21.51999,19.67001,18.35999,17.07999,16.82999,16.34,16.87,16.5,16.57001,NA,NA,NA,NA,28.6261823640719,28.29573477475,29.9423675258279,31.5305648346054,29.9252904752747,29.4768482533534,33.3084359003433,28.3719498476177,24.4896909760956,NA,NA,NA
2022-08-21 17:10:00,NA,21.5,19.67001,18.38,17.07001,16.79999,16.32999,16.85001,16.5,16.51999,NA,NA,NA,NA,28.6052655971615,28.3011883485456,29.9472246772697,31.54177696583,29.9316179702754,29.4824095015983,33.3147492991091,28.3719498476177,24.5042458350313,NA,NA,NA
2022-08-21 17:20:00,NA,21.34,19.70001,18.39001,17.04999,16.82999,16.31,16.85001,16.5,16.54001,NA,NA,NA,NA,28.6331582047979,28.29573477475,29.9423675258279,31.5473921515771,29.9252904752747,29.4879622942189,33.3147492991091,28.3719498476177,24.4993856702695,NA,NA,NA
2022-08-21 17:30:00,NA,21.31,19.67001,18.39001,17.04999,16.75,16.23001,16.87,16.48001,16.56,NA,NA,NA,NA,28.591334356931,28.3011883485456,29.9472246772697,31.5530075504635,29.9442738073715,29.5102103765132,33.3084359003433,28.3782241387498,24.4945424012507,NA,NA,NA
2022-08-21 17:40:00,NA,21.10001,19.67999,18.39001,17.07999,16.75,16.22,16.85001,16.45999,16.51999,NA,NA,NA,NA,28.6122403712884,28.306642141713,29.9520819950281,31.54177696583,29.9442738073715,29.5157729488943,33.3147492991091,28.3844901123176,24.5042458350313,NA,NA,NA
2022-08-21 17:50:00,NA,20.94,19.75,18.39001,17,16.79999,16.34,16.87,16.45999,16.51999,NA,NA,NA,NA,28.6331582047979,28.284845487312,29.9618145406861,31.5698550258128,29.9379544518009,29.4768482533534,33.3084359003433,28.3844901123176,24.5042458350313,NA,NA,NA
2022-08-21 18:00:00,NA,20.85999,19.72,18.39001,17.17999,16.88,16.35999,16.85001,16.42001,16.56,NA,NA,NA,NA,28.6192155011278,28.2902900216749,29.9666897697591,31.5193359539822,29.9126363324822,29.4712785505334,33.3147492991091,28.3970573585954,24.4945424012507,NA,NA,NA
2022-08-21 18:10:00,NA,20.64001,19.72,18.39001,17.01001,16.85001,16.39001,16.87,16.45999,16.56,NA,NA,NA,NA,28.6610737482842,28.2902900216749,29.9715477538731,31.5754800801798,29.9252904752747,29.4657264192862,33.3084359003433,28.3844901123176,24.4945424012507,NA,NA,NA
2022-08-21 18:20:00,NA,20.62,19.67001,18.51001,17.17999,16.82999,16.29001,16.85001,16.54999,16.51999,NA,NA,NA,NA,28.6192155011278,28.3011883485456,29.9520819950281,31.5249414876321,29.9316179702754,29.4935239836763,33.3147492991091,28.3531115022752,24.5042458350313,NA,NA,NA
2022-08-21 18:30:00,NA,20.42999,19.70001,18.47,17.10999,16.85001,16.41,16.85001,16.53,16.64999,NA,NA,NA,NA,28.6401344011378,28.29573477475,29.9666897697591,31.5530075504635,29.9252904752747,29.4601745081844,33.3147492991091,28.3593935289583,24.4702955693334,NA,NA,NA
2022-08-21 18:40:00,NA,20.22,19.67001,18.44,17.14999,16.75,16.35999,16.87,16.54999,16.54001,NA,NA,NA,NA,28.6610737482842,28.29573477475,29.9764233172767,31.5473921515771,29.9506021494214,29.4712785505334,33.3084359003433,28.3531115022752,24.4993856702695,NA,NA,NA
2022-08-21 18:50:00,NA,20.07999,19.67001,18.56,17.22,16.85001,16.35999,16.82001,16.53,16.57001,NA,NA,NA,NA,28.6680513671902,28.29573477475,29.9520819950281,31.5305648346054,29.9252904752747,29.4712785505334,33.3210718608333,28.3593935289583,24.4896909760956,NA,NA,NA
2022-08-21 19:00:00,NA,19.87,19.67001,18.60001,17.26001,16.85001,16.37,16.87,16.48001,16.60001,NA,NA,NA,NA,28.6959912778908,28.2902900216749,29.9423675258279,31.5193359539822,29.9252904752747,29.4712785505334,33.3084359003433,28.3782241387498,24.4848397454497,NA,NA,NA
2022-08-21 19:10:00,NA,19.76001,19.67001,18.54001,17.20999,16.85001,16.39001,16.85001,16.53,16.54001,NA,NA,NA,NA,28.6890122360662,28.284845487312,29.9666897697591,31.5361707939673,29.9252904752747,29.4657264192862,33.3147492991091,28.3593935289583,24.4993856702695,NA,NA,NA
2022-08-21 19:20:00,NA,19.54999,19.67001,18.57001,17.16,16.85001,16.26999,16.85001,16.51001,16.60999,NA,NA,NA,NA,28.709967683161,28.2794011716774,29.9618145406861,31.5530075504635,29.9316179702754,29.4990858938884,33.3147492991091,28.365667240138,24.4799887093273,NA,NA,NA
2022-08-21 19:30:00,NA,19.35999,19.67001,18.57001,17.26999,16.88,16.31,16.87,16.53,16.57999,NA,NA,NA,NA,28.7239541416859,28.2739484744911,29.9666897697591,31.5249414876321,29.9189632626694,29.4879622942189,33.3084359003433,28.3593935289583,24.4896909760956,NA,NA,NA
2022-08-21 19:40:00,NA,19.23001,19.59,18.64001,17.20999,16.79999,16.31,16.79999,16.45999,16.54001,NA,NA,NA,NA,28.7239541416859,28.2902900216749,29.9520819950281,31.5473921515771,29.9442738073715,29.4879622942189,33.3274035865891,28.3844901123176,24.4945424012507,NA,NA,NA
2022-08-21 19:50:00,NA,19.14999,19.54001,18.60001,17.16,16.85001,16.28,16.87,16.53,16.51999,NA,NA,NA,NA,28.6959912778908,28.29573477475,29.9666897697591,31.5586231624745,29.9316179702754,29.4935239836763,33.3084359003433,28.3593935289583,24.5042458350313,NA,NA,NA
2022-08-21 20:00:00,NA,18.91,19.48999,18.62,17.34,16.85001,16.34,16.87,16.54999,16.60999,NA,NA,NA,NA,28.7309435911376,28.306642141713,29.9666897697591,31.5193359539822,29.9316179702754,29.4768482533534,33.3084359003433,28.3531115022752,24.4751462167006,NA,NA,NA
2022-08-21 20:10:00,NA,18.75,19.47,18.60001,17.26001,16.88,16.31,16.87,16.53,16.56,NA,NA,NA,NA,28.7449235581054,28.3011883485456,29.9715477538731,31.54177696583,29.9252904752747,29.4879622942189,33.3084359003433,28.3593935289583,24.4945424012507,NA,NA,NA
2022-08-21 20:20:00,NA,18.59,19.47,18.66,17.20999,16.88,16.38,16.85001,16.48001,16.60999,NA,NA,NA,NA,28.7589222107963,28.29573477475,29.9569568897292,31.5586231624745,29.9189632626694,29.4657264192862,33.3147492991091,28.3719498476177,24.4799887093273,NA,NA,NA
2022-08-21 20:30:00,NA,18.51001,19.47,18.64001,17.29001,16.85001,16.29999,16.85001,16.48001,16.51999,NA,NA,NA,NA,28.7519227060442,28.284845487312,29.9666897697591,31.54177696583,29.9379544518009,29.4879622942189,33.3147492991091,28.3782241387498,24.5042458350313,NA,NA,NA
2022-08-21 20:40:00,NA,18.31,19.39001,18.60001,17.23999,16.85001,16.34,16.85001,16.5,16.56,NA,NA,NA,NA,28.7729222906081,28.29573477475,29.9812816345066,31.5586231624745,29.9379544518009,29.4768482533534,33.3084359003433,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-21 20:50:00,NA,18.29001,19.32001,18.64001,17.26001,16.88,16.34,16.85001,16.45999,16.56,NA,NA,NA,NA,28.7519227060442,28.306642141713,29.9764233172767,31.5586231624745,29.9252904752747,29.4768482533534,33.3084359003433,28.3844901123176,24.4896909760956,NA,NA,NA
2022-08-21 21:00:00,NA,18.07999,19.26999,18.64001,17.31,16.85001,16.32001,16.85001,16.5,16.54001,NA,NA,NA,NA,28.7939250856008,28.3120875515201,29.9764233172767,31.54177696583,29.9379544518009,29.4824095015983,33.3084359003433,28.3719498476177,24.4993856702695,NA,NA,NA
2022-08-21 21:10:00,NA,17.98999,19.26999,18.62,17.20001,16.88,16.42001,16.82999,16.45999,16.56,NA,NA,NA,NA,28.779922865602,28.3011883485456,29.9812816345066,31.5754800801798,29.9316179702754,29.4601745081844,33.3210718608333,28.3844901123176,24.4945424012507,NA,NA,NA
2022-08-21 21:20:00,NA,17.89001,19.29001,18.60001,17.23999,16.85001,16.38,16.79999,16.53,16.63,NA,NA,NA,NA,28.779922865602,28.2902900216749,29.9910074750966,31.5698550258128,29.9442738073715,29.4657264192862,33.3210718608333,28.3593935289583,24.4702955693334,NA,NA,NA
2022-08-21 21:30:00,NA,17.84,19.26999,18.66,17.23001,16.85001,16.35999,16.87,16.5,16.54001,NA,NA,NA,NA,28.7589222107963,28.284845487312,29.9764233172767,31.5754800801798,29.9442738073715,29.4712785505334,33.3020960470368,28.365667240138,24.4993856702695,NA,NA,NA
2022-08-21 21:40:00,NA,17.81,19.20999,18.69,17.29001,16.85001,16.38,16.87,16.51001,16.56,NA,NA,NA,NA,28.7379333966217,28.2902900216749,29.9764233172767,31.5586231624745,29.9442738073715,29.4657264192862,33.3084359003433,28.365667240138,24.4945424012507,NA,NA,NA
2022-08-21 21:50:00,NA,17.60001,19.09,18.62,17.31,16.88,16.32001,16.79999,16.51001,16.67001,NA,NA,NA,NA,28.7729222906081,28.3011883485456,29.9910074750966,31.5530075504635,29.9379544518009,29.4879622942189,33.3274035865891,28.3593935289583,24.4606115542207,NA,NA,NA
2022-08-21 22:00:00,NA,17.51999,19.09,18.62,17.29001,16.88,16.34,16.82999,16.48001,16.54001,NA,NA,NA,NA,28.7659220723286,28.29573477475,29.9910074750966,31.5642389875958,29.9379544518009,29.4824095015983,33.3147492991091,28.3782241387498,24.4945424012507,NA,NA,NA
2022-08-21 22:10:00,NA,17.32001,19.07999,18.62,17.23001,16.88,16.35001,16.87,16.53,16.51999,NA,NA,NA,NA,28.8009267305399,28.2902900216749,29.9910074750966,31.5867132226289,29.9379544518009,29.4824095015983,33.3020960470368,28.3593935289583,24.4993856702695,NA,NA,NA
2022-08-21 22:20:00,NA,17.35999,19.01001,18.60001,17.31,16.88,16.34,16.87,16.48001,16.60999,NA,NA,NA,NA,28.7589222107963,28.29573477475,29.9958837067381,31.5642389875958,29.9379544518009,29.4824095015983,33.3084359003433,28.3719498476177,24.4751462167006,NA,NA,NA
2022-08-21 22:30:00,NA,17.14999,19.01001,18.60001,17.31,16.88,16.35999,16.87,16.48001,16.60999,NA,NA,NA,NA,28.7939250856008,28.284845487312,29.9958837067381,31.5642389875958,29.9379544518009,29.4768482533534,33.3020960470368,28.3719498476177,24.4799887093273,NA,NA,NA
2022-08-21 22:40:00,NA,17.12,18.94,18.60001,17.23999,16.88,16.44,16.85001,16.53,16.57999,NA,NA,NA,NA,28.7729222906081,28.29573477475,30.0007601057869,31.592330113417,29.9442738073715,29.4601745081844,33.3147492991091,28.3531115022752,24.4848397454497,NA,NA,NA
2022-08-21 22:50:00,NA,17.09,18.89001,18.64001,17.39001,16.88,16.42001,16.85001,16.53,16.57999,NA,NA,NA,NA,28.7519227060442,28.29573477475,29.9861488250899,31.5473921515771,29.9442738073715,29.4657264192862,33.3147492991091,28.3531115022752,24.4848397454497,NA,NA,NA
2022-08-21 23:00:00,NA,16.91,18.88,18.62,17.32001,16.88,16.35999,16.85001,16.53,16.56,NA,NA,NA,NA,28.7869237972772,28.284845487312,29.9958837067381,31.5698550258128,29.9442738073715,29.4768482533534,33.3084359003433,28.3531115022752,24.4896909760956,NA,NA,NA
2022-08-21 23:10:00,NA,16.85001,18.85999,18.62,17.28,16.88,16.37,16.87,16.53,16.51999,NA,NA,NA,NA,28.7729222906081,28.2794011716774,29.9958837067381,31.5867132226289,29.9442738073715,29.4768482533534,33.3084359003433,28.3531115022752,24.4993856702695,NA,NA,NA
2022-08-21 23:20:00,NA,16.72,18.67999,18.60001,17.42001,16.88,16.37,16.87,16.54999,16.54001,NA,NA,NA,NA,28.7869237972772,28.3120875515201,30.0007601057869,31.5473921515771,29.9442738073715,29.4768482533534,33.3020960470368,28.3531115022752,24.4993856702695,NA,NA,NA
2022-08-21 23:30:00,NA,16.70001,18.66,18.60001,17.34,16.88,16.39001,16.81,16.5,16.60999,NA,NA,NA,NA,28.7659220723286,28.306642141713,30.0007601057869,31.5698550258128,29.9506021494214,29.4712785505334,33.3210718608333,28.3719498476177,24.4799887093273,NA,NA,NA
2022-08-21 23:40:00,NA,16.64001,18.67999,18.62,17.35999,16.88,16.39001,16.85001,16.48001,16.60999,NA,NA,NA,NA,28.7589222107963,28.2902900216749,29.9910074750966,31.5642389875958,29.9506021494214,29.4712785505334,33.3147492991091,28.3782241387498,24.4751462167006,NA,NA,NA
2022-08-21 23:50:00,NA,16.5,18.66,18.60001,17.48999,16.88,16.37,16.85001,16.54999,16.54001,NA,NA,NA,NA,28.779922865602,28.284845487312,30.0007601057869,31.5305648346054,29.9506021494214,29.4768482533534,33.3147492991091,28.3468383711452,24.4993856702695,NA,NA,NA
2022-08-22 00:00:00,NA,16.45001,18.63,18.54001,17.34,16.91,16.44,16.87,16.48001,16.54001,NA,NA,NA,NA,28.7659220723286,28.284845487312,30.0104872802592,31.5754800801798,29.9442738073715,29.4657264192862,33.3084359003433,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-22 00:10:00,NA,16.42001,18.48001,18.59,17.42001,16.88,16.29999,16.87,16.5,16.56,NA,NA,NA,NA,28.7659220723286,28.3175331799757,30.0007601057869,31.5530075504635,29.956939479093,29.4990858938884,33.3084359003433,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-22 00:20:00,NA,16.29001,18.48001,18.60001,17.35999,16.91,16.41,16.85001,16.53,16.54001,NA,NA,NA,NA,28.7729222906081,28.3011883485456,29.9958837067381,31.5698550258128,29.9442738073715,29.4657264192862,33.3147492991091,28.3531115022752,24.4945424012507,NA,NA,NA
2022-08-22 00:30:00,NA,16.26001,18.45001,18.60001,17.5,16.91,16.42001,16.82001,16.53,16.48999,NA,NA,NA,NA,28.7519227060442,28.3011883485456,29.9958837067381,31.5305648346054,29.9506021494214,29.4712785505334,33.3210718608333,28.3531115022752,24.5090978436282,NA,NA,NA
2022-08-22 00:40:00,NA,16.07999,18.47,18.54001,17.48999,16.91,16.42001,16.85001,16.53,16.51999,NA,NA,NA,NA,28.7939250856008,28.284845487312,30.0056279639291,31.5305648346054,29.9506021494214,29.4712785505334,33.3147492991091,28.3593935289583,24.4993856702695,NA,NA,NA
2022-08-22 00:50:00,NA,16.07999,18.35001,18.47,17.41,16.92999,16.42001,16.87,16.53,16.57999,NA,NA,NA,NA,28.7729222906081,28.3011883485456,30.0251010642875,31.5586231624745,29.9442738073715,29.4712785505334,33.3084359003433,28.3531115022752,24.4848397454497,NA,NA,NA
2022-08-22 01:00:00,NA,15.92001,18.25,18.57001,17.35999,16.91,16.35001,16.85001,16.5,16.51999,NA,NA,NA,NA,28.8009267305399,28.3175331799757,30.0007601057869,31.5754800801798,29.9506021494214,29.4879622942189,33.3147492991091,28.365667240138,24.4993856702695,NA,NA,NA
2022-08-22 01:10:00,NA,15.87,18.31,18.48999,17.34,16.98999,16.42001,16.85001,16.51001,16.51999,NA,NA,NA,NA,28.7869237972772,28.284845487312,30.015364180571,31.5810877414754,29.9252904752747,29.4712785505334,33.3147492991091,28.365667240138,24.4993856702695,NA,NA,NA
2022-08-22 01:20:00,NA,15.87,18.26999,18.41,17.54001,16.88,16.39999,16.85001,16.5,16.57999,NA,NA,NA,NA,28.7659220723286,28.2902900216749,30.0348473250895,31.5249414876321,29.956939479093,29.4768482533534,33.3147492991091,28.365667240138,24.4848397454497,NA,NA,NA
2022-08-22 01:30:00,NA,15.84,18.25,18.39001,17.42999,16.92999,16.42001,16.85001,16.45999,16.60999,NA,NA,NA,NA,28.7589222107963,28.284845487312,30.0299784660681,31.5530075504635,29.9442738073715,29.4712785505334,33.3147492991091,28.3844901123176,24.4751462167006,NA,NA,NA
2022-08-22 01:40:00,NA,15.64999,18.12,18.41,17.48999,16.91,16.38,16.87,16.53,16.54001,NA,NA,NA,NA,28.7939250856008,28.306642141713,30.0299784660681,31.5361707939673,29.9506021494214,29.4768482533534,33.3084359003433,28.3531115022752,24.4945424012507,NA,NA,NA
2022-08-22 01:50:00,NA,15.64999,18.09,18.39001,17.41,16.95999,16.44,16.87,16.5,16.57999,NA,NA,NA,NA,28.7729222906081,28.3011883485456,30.0299784660681,31.5586231624745,29.9379544518009,29.4657264192862,33.3084359003433,28.3719498476177,24.4848397454497,NA,NA,NA
2022-08-22 02:00:00,NA,15.64999,18.04999,18.39001,17.41,16.98999,16.44,16.87,16.53,16.56,NA,NA,NA,NA,28.7519227060442,28.3011883485456,30.0251010642875,31.5586231624745,29.9316179702754,29.4657264192862,33.3084359003433,28.3531115022752,24.4896909760956,NA,NA,NA
2022-08-22 02:10:00,NA,15.47,18.09,18.39001,17.51001,17.01001,16.39999,16.87,16.5,16.51999,NA,NA,NA,NA,28.7939250856008,28.2794011716774,30.0251010642875,31.5305648346054,29.9252904752747,29.4824095015983,33.3084359003433,28.365667240138,24.5042458350313,NA,NA,NA
2022-08-22 02:20:00,NA,15.44,18.04999,18.39001,17.39001,16.95999,16.44,16.85001,16.53,16.57999,NA,NA,NA,NA,28.779922865602,28.2794011716774,30.0202325390501,31.5642389875958,29.9379544518009,29.4657264192862,33.3210718608333,28.3531115022752,24.4848397454497,NA,NA,NA
2022-08-22 02:30:00,NA,15.39001,17.89001,18.41,17.41,16.91,16.44,16.87,16.53,16.51999,NA,NA,NA,NA,28.779922865602,28.306642141713,30.0202325390501,31.5586231624745,29.956939479093,29.4712785505334,33.3084359003433,28.3593935289583,24.4993856702695,NA,NA,NA
2022-08-22 02:40:00,NA,15.23001,17.87,18.41,17.44,16.95999,16.39999,16.85001,16.48001,16.56,NA,NA,NA,NA,28.8079287320615,28.3011883485456,30.015364180571,31.5473921515771,29.9379544518009,29.4768482533534,33.3210718608333,28.3719498476177,24.4896909760956,NA,NA,NA
2022-08-22 02:50:00,NA,15.23001,17.87,18.39001,17.42001,16.98999,16.44,16.85001,16.48001,16.56,NA,NA,NA,NA,28.7869237972772,28.2902900216749,30.015364180571,31.5530075504635,29.9316179702754,29.4712785505334,33.3147492991091,28.3719498476177,24.4896909760956,NA,NA,NA
2022-08-22 03:00:00,NA,15.20001,17.92999,18.39001,17.39001,17.01001,16.45001,16.81,16.5,16.57999,NA,NA,NA,NA,28.7729222906081,28.2630609376979,30.0104872802592,31.5586231624745,29.9252904752747,29.4657264192862,33.3337177596693,28.3719498476177,24.4848397454497,NA,NA,NA
2022-08-22 03:10:00,NA,15.12,17.76001,18.35999,17.51999,17.01001,16.35999,16.87,16.48001,16.48999,NA,NA,NA,NA,28.779922865602,28.29573477475,30.0202325390501,31.5249414876321,29.9316179702754,29.4879622942189,33.3147492991091,28.3782241387498,24.5042458350313,NA,NA,NA
2022-08-22 03:20:00,NA,15.04001,17.67001,18.29999,17.34,16.88,16.35999,16.88,16.5,16.51999,NA,NA,NA,NA,28.7869237972772,28.3120875515201,30.0299784660681,31.5754800801798,29.963268386117,29.4879622942189,33.3084359003433,28.3719498476177,24.4993856702695,NA,NA,NA
2022-08-22 03:30:00,NA,15.01001,17.70999,18.29999,17.38,16.98999,16.44,16.85001,16.5,16.60999,NA,NA,NA,NA,28.7729222906081,28.2902900216749,30.0299784660681,31.5642389875958,29.9379544518009,29.4712785505334,33.3210718608333,28.3719498476177,24.4751462167006,NA,NA,NA
2022-08-22 03:40:00,NA,15.03,17.73001,18.20001,17.35999,16.92999,16.44,16.87,16.5,16.57999,NA,NA,NA,NA,28.7449235581054,28.2739484744911,30.0494810354443,31.5698550258128,29.956939479093,29.4712785505334,33.3147492991091,28.3719498476177,24.4848397454497,NA,NA,NA
2022-08-22 03:50:00,NA,14.82999,17.70999,18.23999,17.44,17.01001,16.37,16.82999,16.48001,16.51999,NA,NA,NA,NA,28.7939250856008,28.2685045967064,30.0397250612305,31.5473921515771,29.9316179702754,29.4879622942189,33.3274035865891,28.3782241387498,24.4993856702695,NA,NA,NA
2022-08-22 04:00:00,NA,14.82999,17.60999,18.22,17.29001,16.92999,16.39999,16.87,16.53,16.57999,NA,NA,NA,NA,28.7729222906081,28.2902900216749,30.0445942539946,31.5810877414754,29.956939479093,29.4824095015983,33.3147492991091,28.3593935289583,24.4896909760956,NA,NA,NA
2022-08-22 04:10:00,NA,14.87,17.64001,18.20001,17.35999,17.01001,16.44,16.87,16.51001,16.67001,NA,NA,NA,NA,28.7309435911376,28.2685045967064,30.0445942539946,31.5642389875958,29.9316179702754,29.4712785505334,33.3147492991091,28.365667240138,24.4606115542207,NA,NA,NA
2022-08-22 04:20:00,NA,14.76001,17.54001,18.23999,17.34,16.98999,16.45999,16.87,16.5,16.57999,NA,NA,NA,NA,28.7449235581054,28.284845487312,30.0299784660681,31.5698550258128,29.9379544518009,29.4657264192862,33.3147492991091,28.3719498476177,24.4848397454497,NA,NA,NA
2022-08-22 04:30:00,NA,14.63,17.51999,18.20001,17.26001,17.01001,16.35999,16.79999,16.5,16.51999,NA,NA,NA,NA,28.779922865602,28.2794011716774,30.0397250612305,31.592330113417,29.9316179702754,29.4879622942189,33.3337177596693,28.3719498476177,24.4993856702695,NA,NA,NA
2022-08-22 04:40:00,NA,14.60999,17.51999,18.22,17.23001,16.92999,16.39999,16.85001,16.48001,16.56,NA,NA,NA,NA,28.7589222107963,28.2685045967064,30.0299784660681,31.592330113417,29.956939479093,29.4824095015983,33.3210718608333,28.3782241387498,24.4896909760956,NA,NA,NA
2022-08-22 04:50:00,NA,14.59,17.51999,18.14999,17.25,16.92999,16.44,16.87,16.48001,16.51999,NA,NA,NA,NA,28.7449235581054,28.2576174974814,30.0445942539946,31.5867132226289,29.956939479093,29.4712785505334,33.3147492991091,28.3782241387498,24.4993856702695,NA,NA,NA
2022-08-22 05:00:00,NA,14.57001,17.41,18.22,17.26001,16.92999,16.44,16.87,16.5,16.54001,NA,NA,NA,NA,28.7309435911376,28.2739484744911,30.0251010642875,31.5867132226289,29.956939479093,29.4712785505334,33.3147492991091,28.3719498476177,24.4945424012507,NA,NA,NA
2022-08-22 05:10:00,NA,14.42001,17.34,18.14999,17.28,16.95999,16.32999,16.87,16.42001,16.51999,NA,NA,NA,NA,28.7589222107963,28.284845487312,30.0348473250895,31.5810877414754,29.9442738073715,29.5046480248393,33.3147492991091,28.3970573585954,24.4993856702695,NA,NA,NA
2022-08-22 05:20:00,NA,14.42001,17.26001,18.17001,17.20999,16.91,16.42001,16.87,16.5,16.60999,NA,NA,NA,NA,28.7379333966217,28.29573477475,30.0251010642875,31.592330113417,29.956939479093,29.4824095015983,33.3147492991091,28.3719498476177,24.4751462167006,NA,NA,NA
2022-08-22 05:30:00,NA,14.39001,17.34,18.09,17.20999,17.01001,16.44,16.87,16.48999,16.51999,NA,NA,NA,NA,28.7239541416859,28.2685045967064,30.0445942539946,31.592330113417,29.9316179702754,29.4768482533534,33.3147492991091,28.3719498476177,24.5042458350313,NA,NA,NA
2022-08-22 05:40:00,NA,14.35999,17.23999,17.98999,17.23999,16.98999,16.44,16.85001,16.45999,16.56,NA,NA,NA,NA,28.7169650482997,28.284845487312,30.0592202556576,31.5810877414754,29.9379544518009,29.4768482533534,33.3210718608333,28.3844901123176,24.4896909760956,NA,NA,NA
2022-08-22 05:50:00,NA,14.19,17.17001,17.98999,17.28,16.91,16.45001,16.87,16.48001,16.57999,NA,NA,NA,NA,28.7589222107963,28.2902900216749,30.0592202556576,31.5698550258128,29.963268386117,29.4657264192862,33.3210718608333,28.3782241387498,24.4848397454497,NA,NA,NA
2022-08-22 06:00:00,NA,14.26001,17.14001,17.97,17.26001,16.91,16.39999,16.87,16.5,16.56,NA,NA,NA,NA,28.7309435911376,28.284845487312,30.0592202556576,31.5754800801798,29.963268386117,29.4879622942189,33.3147492991091,28.3719498476177,24.4896909760956,NA,NA,NA
2022-08-22 06:10:00,NA,14.25,17.14001,18.07999,17.26001,16.95999,16.39999,16.85001,16.54999,16.56,NA,NA,NA,NA,28.7309435911376,28.2739484744911,30.0348473250895,31.5698550258128,29.9379544518009,29.4824095015983,33.3274035865891,28.3531115022752,24.4896909760956,NA,NA,NA
2022-08-22 06:20:00,NA,14.26999,17.16,18.01001,17.23999,16.92999,16.42001,16.87,16.53,16.51999,NA,NA,NA,NA,28.7309435911376,28.2576174974814,30.0494810354443,31.5754800801798,29.9506021494214,29.4824095015983,33.3210718608333,28.3593935289583,24.4993856702695,NA,NA,NA
2022-08-22 06:30:00,NA,14.45999,17.17999,18.03,17.17999,16.95999,16.42999,16.85001,16.48001,16.48999,NA,NA,NA,NA,28.6750293415456,28.241305686189,30.0397250612305,31.5867132226289,29.9379544518009,29.4768482533534,33.3210718608333,28.3782241387498,24.5042458350313,NA,NA,NA
2022-08-22 06:40:00,NA,14.39999,17.10999,18.01001,17.32999,16.98999,16.42001,16.87,16.45999,16.56,NA,NA,NA,NA,28.709967683161,28.2521914739004,30.0397250612305,31.54177696583,29.9316179702754,29.4824095015983,33.3147492991091,28.3844901123176,24.4896909760956,NA,NA,NA
2022-08-22 06:50:00,NA,14.59,17.06,18.07999,17.20999,16.98999,16.44,16.87,16.5,16.56,NA,NA,NA,NA,28.6680513671902,28.2521914739004,30.0202325390501,31.5754800801798,29.9316179702754,29.4768482533534,33.3210718608333,28.3719498476177,24.4945424012507,NA,NA,NA
