"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-12 14:00:00,NA,1.459991,2.23999,2.76001,4.970001,5.570007,6.220001,6.059998,6.470001,7.26001,NA,NA,NA,NA,26.3115017853317,32.709717015075,33.7475483912953,31.9502237524509,34.9809154612457,37.3401630032015,38.0590521461887,35.7922124648827,34.7452688461488,NA,NA,NA
2022-12-12 14:10:00,NA,1.459991,2.23999,2.709991,4.970001,5.570007,6.320007,5.929993,6.420013,7.309998,NA,NA,NA,NA,26.3171619331968,32.7159614842788,33.7640691351884,31.9502237524509,34.9809154612457,37.3071386219198,38.1012718083777,35.7994029370771,34.7328953708083,NA,NA,NA
2022-12-12 14:20:00,NA,1.459991,2.269989,2.790009,4.950012,5.570007,6.170013,6.079987,6.450012,7.220001,NA,NA,NA,NA,26.3171619331968,32.6972377135729,33.7420478175999,31.9559514648879,34.9809154612457,37.3533727281907,38.0520302898437,35.7994029370771,34.7576342912567,NA,NA,NA
2022-12-12 14:30:00,NA,1.459991,2.269989,2.73999,4.970001,5.570007,6.25,6.059998,6.51001,7.25,NA,NA,NA,NA,26.3171619331968,32.6972377135729,33.7530491585989,31.9502237524509,34.9809154612457,37.3269451775121,38.0590521461887,35.7778505534492,34.7514514493058,NA,NA,NA
2022-12-12 14:40:00,NA,1.429993,2.179993,2.660004,4.950012,5.570007,6.179993,6.059998,6.48999,7.220001,NA,NA,NA,NA,26.3284745056016,32.7284423195287,33.7750720261151,31.9559514648879,34.9809154612457,37.3533727281907,38.0590521461887,35.7850313519376,34.7576342912567,NA,NA,NA
2022-12-12 14:50:00,NA,1.459991,2.209991,2.769989,4.970001,5.600006,6.279999,6.059998,6.399994,7.25,NA,NA,NA,NA,26.3228223313641,32.7222062094007,33.7475483912953,31.9502237524509,34.973878106718,37.3203457780956,38.0590521461887,35.8137757814321,34.7514514493058,NA,NA,NA
2022-12-12 15:00:00,NA,1.459991,2.23999,2.73999,4.970001,5.570007,6.25,6.059998,6.470001,7.26001,NA,NA,NA,NA,26.3228223313641,32.7159614842788,33.7530491585989,31.9502237524509,34.9809154612457,37.3269451775121,38.0590521461887,35.7922124648827,34.7452688461488,NA,NA,NA
2022-12-12 15:10:00,NA,1.529999,2.23999,2.73999,4.950012,5.570007,6.25,6.029999,6.450012,7.290009,NA,NA,NA,NA,26.3001907129275,32.7159614842788,33.7530491585989,31.9559514648879,34.9809154612457,37.3269451775121,38.0660926232333,35.7994029370771,34.7390864818021,NA,NA,NA
2022-12-12 15:20:00,NA,1.420013,2.26001,2.73999,4.970001,5.600006,6.190002,6.040009,6.420013,7.339996,NA,NA,NA,NA,26.3341438785241,32.709717015075,33.7530491585989,31.9502237524509,34.973878106718,37.3467631727739,38.0660926232333,35.8065937244718,34.7205318370084,NA,NA,NA
2022-12-12 15:30:00,NA,1.459991,2.230011,2.73999,4.950012,5.570007,6.220001,6.01001,6.420013,7.26001,NA,NA,NA,NA,26.3228223313641,32.7159614842788,33.7530491585989,31.9616970486923,34.9809154612457,37.3401630032015,38.0731333875022,35.7994029370771,34.7452688461488,NA,NA,NA
2022-12-12 15:40:00,NA,1.48999,2.209991,2.76001,4.970001,5.570007,6.200012,6.029999,6.399994,7.269989,NA,NA,NA,NA,26.3171619331968,32.7222062094007,33.7475483912953,31.9502237524509,34.9809154612457,37.3467631727739,38.0660926232333,35.8065937244718,34.7452688461488,NA,NA,NA
2022-12-12 15:50:00,NA,1.589996,2.23999,2.790009,4.970001,5.570007,6.299988,6.059998,6.450012,7.25,NA,NA,NA,NA,26.2888721688862,32.7159614842788,33.7475483912953,31.9502237524509,34.9879531234925,37.313737507929,38.0590521461887,35.7922124648827,34.7514514493058,NA,NA,NA
2022-12-12 16:00:00,NA,1.429993,2.23999,2.660004,4.970001,5.570007,6.200012,6.059998,6.420013,7.309998,NA,NA,NA,NA,26.3341438785241,32.7159614842788,33.7750720261151,31.9559514648879,34.9809154612457,37.3467631727739,38.0590521461887,35.8065937244718,34.7328953708083,NA,NA,NA
2022-12-12 16:10:00,NA,1.480011,2.269989,2.690002,4.970001,5.570007,6.170013,6.059998,6.399994,7.220001,NA,NA,NA,NA,26.3228223313641,32.709717015075,33.769570483872,31.9559514648879,34.9809154612457,37.3533727281907,38.0590521461887,35.8065937244718,34.7576342912567,NA,NA,NA
2022-12-12 16:20:00,NA,1.51001,2.269989,2.76001,4.970001,5.570007,6.299988,6.01001,6.51001,7.23999,NA,NA,NA,NA,26.3115017853317,32.7034816712477,33.7475483912953,31.9559514648879,34.9809154612457,37.313737507929,38.0731333875022,35.7706700694419,34.7514514493058,NA,NA,NA
2022-12-12 16:30:00,NA,1.459991,2.23999,2.76001,4.970001,5.570007,6.25,6.029999,6.420013,7.25,NA,NA,NA,NA,26.3228223313641,32.7222062094007,33.7530491585989,31.9559514648879,34.9809154612457,37.3269451775121,38.0660926232333,35.7994029370771,34.7514514493058,NA,NA,NA
2022-12-12 16:40:00,NA,1.570007,2.299988,2.790009,4.970001,5.570007,6.320007,6.029999,6.399994,7.309998,NA,NA,NA,NA,26.3001907129275,32.7034816712477,33.7475483912953,31.9559514648879,34.9809154612457,37.3005308659058,38.0660926232333,35.8065937244718,34.7328953708083,NA,NA,NA
2022-12-12 16:50:00,NA,1.51001,2.230011,2.76001,4.970001,5.570007,6.220001,6.059998,6.420013,7.170013,NA,NA,NA,NA,26.3115017853317,32.7222062094007,33.7530491585989,31.9559514648879,34.9809154612457,37.3401630032015,38.0590521461887,35.7994029370771,34.7700006914741,NA,NA,NA
2022-12-12 17:00:00,NA,1.51001,2.209991,2.769989,4.970001,5.570007,6.299988,6.059998,6.450012,7.269989,NA,NA,NA,NA,26.3115017853317,32.7284423195287,33.7530491585989,31.9559514648879,34.9879531234925,37.313737507929,38.0590521461887,35.7922124648827,34.7452688461488,NA,NA,NA
2022-12-12 17:10:00,NA,1.459991,2.209991,2.76001,4.970001,5.570007,6.230011,6.01001,6.450012,7.309998,NA,NA,NA,NA,26.3284745056016,32.7284423195287,33.7530491585989,31.9559514648879,34.9809154612457,37.3335630900936,38.0731333875022,35.7922124648827,34.7328953708083,NA,NA,NA
2022-12-12 17:20:00,NA,1.48999,2.230011,2.790009,4.950012,5.570007,6.130005,6.029999,6.399994,7.179993,NA,NA,NA,NA,26.3171619331968,32.7222062094007,33.7475483912953,31.9616970486923,34.9879531234925,37.3665926104237,38.0660926232333,35.8065937244718,34.7700006914741,NA,NA,NA
2022-12-12 17:30:00,NA,1.429993,2.23999,2.600006,4.970001,5.570007,6.220001,6.059998,6.470001,7.23999,NA,NA,NA,NA,26.3341438785241,32.7284423195287,33.7971158603984,31.9559514648879,34.9809154612457,37.3401630032015,38.0590521461887,35.7850313519376,34.7514514493058,NA,NA,NA
2022-12-12 17:40:00,NA,1.440002,2.290009,2.769989,4.920013,5.570007,6.160004,6.059998,6.470001,7.329987,NA,NA,NA,NA,26.3341438785241,32.709717015075,33.7530491585989,31.9674340270124,34.9809154612457,37.3599916704997,38.0590521461887,35.7850313519376,34.7267224696051,NA,NA,NA
2022-12-12 17:50:00,NA,1.480011,2.149994,2.769989,4.950012,5.570007,6.130005,6.059998,6.420013,7.220001,NA,NA,NA,NA,26.3228223313641,32.7471876686934,33.7530491585989,31.9616970486923,34.9809154612457,37.3665926104237,38.0590521461887,35.7994029370771,34.7576342912567,NA,NA,NA
2022-12-12 18:00:00,NA,1.459991,2.209991,2.660004,4.970001,5.570007,6.279999,6.01001,6.450012,7.190002,NA,NA,NA,NA,26.3228223313641,32.7346964273236,33.7805916249992,31.9559514648879,34.9879531234925,37.3203457780956,38.0660926232333,35.7922124648827,34.7638083847757,NA,NA,NA
2022-12-12 18:10:00,NA,1.540009,2.230011,2.73999,4.950012,5.570007,6.230011,6.01001,6.48999,7.200012,NA,NA,NA,NA,26.3058503605024,32.7284423195287,33.7585501194985,31.9616970486923,34.9879531234925,37.3335630900936,38.0731333875022,35.7778505534492,34.7638083847757,NA,NA,NA
2022-12-12 18:20:00,NA,1.559998,2.209991,2.769989,4.920013,5.570007,6.170013,6.029999,6.420013,7.269989,NA,NA,NA,NA,26.2945313157153,32.7346964273236,33.7530491585989,31.9674340270124,34.9809154612457,37.3533727281907,38.0590521461887,35.7994029370771,34.7452688461488,NA,NA,NA
2022-12-12 18:30:00,NA,1.48999,2.209991,2.769989,4.970001,5.570007,6.190002,6.01001,6.470001,7.26001,NA,NA,NA,NA,26.3115017853317,32.7346964273236,33.7585501194985,31.9559514648879,34.9879531234925,37.3467631727739,38.0731333875022,35.7850313519376,34.7452688461488,NA,NA,NA
2022-12-12 18:40:00,NA,1.559998,2.299988,2.640015,4.920013,5.570007,6.170013,5.950012,6.470001,7.23999,NA,NA,NA,NA,26.2888721688862,32.709717015075,33.791604610606,31.9674340270124,34.9879531234925,37.3533727281907,38.0871974404384,35.7850313519376,34.7514514493058,NA,NA,NA
2022-12-12 18:50:00,NA,1.470001,2.23999,2.709991,4.970001,5.570007,6.190002,5.950012,6.48999,7.209991,NA,NA,NA,NA,26.3115017853317,32.7346964273236,33.7750720261151,31.9559514648879,34.9879531234925,37.3467631727739,38.0871974404384,35.7778505534492,34.7638083847757,NA,NA,NA
2022-12-12 19:00:00,NA,1.470001,2.23999,2.679993,4.970001,5.570007,6.220001,5.980011,6.51001,7.23999,NA,NA,NA,NA,26.3058503605024,32.7284423195287,33.7805916249992,31.9559514648879,34.9879531234925,37.3401630032015,38.0731333875022,35.7706700694419,34.7514514493058,NA,NA,NA
2022-12-12 19:10:00,NA,1.429993,2.149994,2.790009,4.920013,5.570007,6.279999,5.980011,6.48999,7.220001,NA,NA,NA,NA,26.3171619331968,32.7534336731241,33.7530491585989,31.9674340270124,34.9879531234925,37.3203457780956,38.0731333875022,35.7778505534492,34.7576342912567,NA,NA,NA
2022-12-12 19:20:00,NA,1.540009,2.179993,2.73999,4.970001,5.570007,6.220001,6.029999,6.470001,7.23999,NA,NA,NA,NA,26.2832217436751,32.7471876686934,33.7640691351884,31.9616970486923,34.9879531234925,37.3335630900936,38.0590521461887,35.7850313519376,34.7514514493058,NA,NA,NA
2022-12-12 19:30:00,NA,1.540009,2.269989,2.799988,4.970001,5.570007,6.220001,6.01001,6.48999,7.26001,NA,NA,NA,NA,26.2832217436751,32.7222062094007,33.7530491585989,31.9616970486923,34.9879531234925,37.3401630032015,38.0731333875022,35.7778505534492,34.7452688461488,NA,NA,NA
2022-12-12 19:40:00,NA,1.51001,2.190002,2.720001,4.970001,5.570007,6.179993,5.950012,6.420013,7.23999,NA,NA,NA,NA,26.2888721688862,32.7471876686934,33.769570483872,31.9559514648879,34.9879531234925,37.3533727281907,38.0871974404384,35.7994029370771,34.7514514493058,NA,NA,NA
2022-12-12 19:50:00,NA,1.51001,2.149994,2.649994,4.970001,5.570007,6.170013,6.01001,6.450012,7.220001,NA,NA,NA,NA,26.2888721688862,32.7596710606499,33.791604610606,31.9616970486923,34.9879531234925,37.3467631727739,38.0731333875022,35.7922124648827,34.7576342912567,NA,NA,NA
2022-12-12 20:00:00,NA,1.51001,2.179993,2.769989,4.970001,5.570007,6.220001,5.980011,6.470001,7.309998,NA,NA,NA,NA,26.2832217436751,32.7534336731241,33.7585501194985,31.9616970486923,34.9879531234925,37.3335630900936,38.0801561025304,35.7778505534492,34.7328953708083,NA,NA,NA
2022-12-12 20:10:00,NA,1.559998,2.089996,2.579987,4.970001,5.570007,6.190002,6.059998,6.470001,7.170013,NA,NA,NA,NA,26.2719216422956,32.7784202487131,33.8081389423531,31.9616970486923,34.9879531234925,37.3467631727739,38.0520302898437,35.7778505534492,34.7700006914741,NA,NA,NA
2022-12-12 20:20:00,NA,1.559998,2.209991,2.769989,4.970001,5.570007,6.190002,6.01001,6.470001,7.220001,NA,NA,NA,NA,26.2662634960761,32.740941920087,33.7585501194985,31.9616970486923,34.9879531234925,37.3467631727739,38.0660926232333,35.7850313519376,34.7514514493058,NA,NA,NA
2022-12-12 20:30:00,NA,1.440002,2.230011,2.660004,4.970001,5.570007,6.220001,6.01001,6.51001,7.160004,NA,NA,NA,NA,26.3001907129275,32.7346964273236,33.791604610606,31.9616970486923,34.9879531234925,37.3335630900936,38.0660926232333,35.7706700694419,34.7700006914741,NA,NA,NA
2022-12-12 20:40:00,NA,1.48999,2.290009,2.690002,4.970001,5.570007,6.170013,5.980011,6.450012,7.149994,NA,NA,NA,NA,26.2775715681381,32.7159614842788,33.7805916249992,31.9616970486923,34.9879531234925,37.3467631727739,38.0731333875022,35.7922124648827,34.7700006914741,NA,NA,NA
2022-12-12 20:50:00,NA,1.459991,2.23999,2.600006,4.970001,5.570007,6.170013,6.040009,6.470001,7.190002,NA,NA,NA,NA,26.2888721688862,32.740941920087,33.8026273043182,31.9616970486923,34.9879531234925,37.3467631727739,38.0590521461887,35.7778505534492,34.7576342912567,NA,NA,NA
2022-12-12 21:00:00,NA,1.48999,2.070007,2.559998,4.970001,5.570007,6.170013,6.01001,6.51001,7.209991,NA,NA,NA,NA,26.2719216422956,32.7846852803113,33.8191628007196,31.9616970486923,34.9879531234925,37.3467631727739,38.0660926232333,35.7634808571038,34.7576342912567,NA,NA,NA
2022-12-12 21:10:00,NA,1.540009,2.23999,2.630005,4.970001,5.600006,6.170013,6.01001,6.420013,7.209991,NA,NA,NA,NA,26.2606140700573,32.740941920087,33.8026273043182,31.9616970486923,34.9809154612457,37.3467631727739,38.0660926232333,35.7922124648827,34.7638083847757,NA,NA,NA
2022-12-12 21:20:00,NA,1.459991,2.23999,2.709991,4.970001,5.570007,6.149994,6.029999,6.450012,7.190002,NA,NA,NA,NA,26.2832217436751,32.740941920087,33.7805916249992,31.9616970486923,34.9879531234925,37.3533727281907,38.0590521461887,35.7850313519376,34.7576342912567,NA,NA,NA
2022-12-12 21:30:00,NA,1.440002,2.230011,2.820007,4.970001,5.570007,6.140015,5.899994,6.51001,7.26001,NA,NA,NA,NA,26.2775715681381,32.740941920087,33.7530491585989,31.9616970486923,34.9879531234925,37.3599916704997,38.1012718083777,35.7634808571038,34.7390864818021,NA,NA,NA
2022-12-12 21:40:00,NA,1.440002,2.170013,2.790009,4.970001,5.570007,6.149994,5.980011,6.48999,7.220001,NA,NA,NA,NA,26.2832217436751,32.7596710606499,33.7585501194985,31.9616970486923,34.9879531234925,37.3533727281907,38.0731333875022,35.7706700694419,34.7514514493058,NA,NA,NA
2022-12-12 21:50:00,NA,1.429993,2.23999,2.700012,4.950012,5.570007,6.119995,5.929993,6.48999,7.119995,NA,NA,NA,NA,26.2775715681381,32.740941920087,33.7805916249992,31.9674340270124,34.9879531234925,37.3665926104237,38.0942390655088,35.7706700694419,34.78236804667,NA,NA,NA
2022-12-12 22:00:00,NA,1.459991,2.179993,2.670013,4.950012,5.570007,6.119995,5.970001,6.470001,7.23999,NA,NA,NA,NA,26.2719216422956,32.7596710606499,33.791604610606,31.9674340270124,34.9879531234925,37.3665926104237,38.0801561025304,35.7778505534492,34.7452688461488,NA,NA,NA
2022-12-12 22:10:00,NA,1.440002,2.209991,2.76001,4.970001,5.570007,6.220001,5.980011,6.399994,7.220001,NA,NA,NA,NA,26.2719216422956,32.7471876686934,33.7640691351884,31.9616970486923,34.9879531234925,37.3335630900936,38.0731333875022,35.7994029370771,34.7514514493058,NA,NA,NA
2022-12-12 22:20:00,NA,1.459991,2.149994,2.73999,4.950012,5.570007,6.149994,5.899994,6.559998,7.170013,NA,NA,NA,NA,26.2662634960761,32.7659353224567,33.769570483872,31.9674340270124,34.9879531234925,37.3533727281907,38.1012718083777,35.7419512787131,34.7638083847757,NA,NA,NA
2022-12-12 22:30:00,NA,1.429993,2.209991,2.579987,4.920013,5.570007,6.200012,5.950012,6.540009,7.190002,NA,NA,NA,NA,26.2719216422956,32.7471876686934,33.813650774491,31.9731800520739,34.9879531234925,37.3401630032015,38.0871974404384,35.7491214625073,34.7576342912567,NA,NA,NA
2022-12-12 22:40:00,NA,1.390015,2.149994,2.649994,4.970001,5.570007,6.149994,5.980011,6.470001,7.160004,NA,NA,NA,NA,26.2832217436751,32.7659353224567,33.7971158603984,31.9616970486923,34.9879531234925,37.3533727281907,38.0731333875022,35.7778505534492,34.7700006914741,NA,NA,NA
2022-12-12 22:50:00,NA,1.429993,2.200012,2.76001,4.970001,5.570007,6.170013,6.01001,6.470001,7.209991,NA,NA,NA,NA,26.2662634960761,32.7534336731241,33.7640691351884,31.9616970486923,34.9879531234925,37.3467631727739,38.0660926232333,35.7778505534492,34.7576342912567,NA,NA,NA
2022-12-12 23:00:00,NA,1.429993,2.209991,2.76001,4.970001,5.570007,6.220001,5.829987,6.420013,7.119995,NA,NA,NA,NA,26.2662634960761,32.7471876686934,33.7640691351884,31.9616970486923,34.9879531234925,37.3335630900936,38.129423985061,35.7922124648827,34.78236804667,NA,NA,NA
2022-12-12 23:10:00,NA,1.459991,2.26001,2.73999,4.970001,5.570007,6.220001,5.950012,6.48999,7.070007,NA,NA,NA,NA,26.2549564244513,32.7346964273236,33.769570483872,31.9616970486923,34.9879531234925,37.3335630900936,38.0871974404384,35.7706700694419,34.7947453456573,NA,NA,NA
2022-12-12 23:20:00,NA,1.459991,2.339996,2.769989,4.880005,5.570007,6.200012,5.980011,6.450012,7.049988,NA,NA,NA,NA,26.2493159673047,32.709717015075,33.7640691351884,31.9904017965576,34.9879531234925,37.3401630032015,38.0801561025304,35.7850313519376,34.8009208697608,NA,NA,NA
2022-12-12 23:30:00,NA,1.459991,2.320007,2.73999,4.950012,5.570007,6.200012,6.029999,6.470001,7.149994,NA,NA,NA,NA,26.2493159673047,32.7222062094007,33.7750720261151,31.9674340270124,34.9809154612457,37.3401630032015,38.0590521461887,35.7778505534492,34.7700006914741,NA,NA,NA
2022-12-12 23:40:00,NA,1.459991,2.149994,2.609985,4.970001,5.570007,6.119995,5.950012,6.420013,7.070007,NA,NA,NA,NA,26.2493159673047,32.7659353224567,33.8081389423531,31.9616970486923,34.9879531234925,37.3665926104237,38.0871974404384,35.7922124648827,34.7947453456573,NA,NA,NA
2022-12-12 23:50:00,NA,1.459991,2.23999,2.690002,4.970001,5.570007,6.170013,6.01001,6.51001,7.149994,NA,NA,NA,NA,26.2493159673047,32.7471876686934,33.791604610606,31.9616970486923,34.9879531234925,37.3467631727739,38.0660926232333,35.7634808571038,34.7700006914741,NA,NA,NA
2022-12-13 00:00:00,NA,1.459991,2.179993,2.76001,4.950012,5.570007,6.220001,5.950012,6.470001,7.160004,NA,NA,NA,NA,26.2436757592048,32.7659353224567,33.7640691351884,31.9674340270124,34.9879531234925,37.3335630900936,38.0871974404384,35.7778505534492,34.7700006914741,NA,NA,NA
2022-12-13 00:10:00,NA,1.609985,2.290009,2.76001,4.920013,5.570007,6.119995,6.01001,6.450012,7.23999,NA,NA,NA,NA,26.2098058763207,32.7284423195287,33.7640691351884,31.9731800520739,34.9879531234925,37.3665926104237,38.0660926232333,35.7850313519376,34.7452688461488,NA,NA,NA
2022-12-13 00:20:00,NA,1.459991,2.179993,2.720001,4.950012,5.570007,6.140015,6.01001,6.540009,7.190002,NA,NA,NA,NA,26.2436757592048,32.7659353224567,33.7750720261151,31.9674340270124,34.9879531234925,37.3599916704997,38.0660926232333,35.7491214625073,34.7576342912567,NA,NA,NA
2022-12-13 00:30:00,NA,1.429993,2.209991,2.799988,4.970001,5.570007,6.190002,5.899994,6.399994,7.109985,NA,NA,NA,NA,26.2493159673047,32.7471876686934,33.7640691351884,31.9616970486923,34.9879531234925,37.3401630032015,38.1012718083777,35.7994029370771,34.78236804667,NA,NA,NA
2022-12-13 00:40:00,NA,1.459991,2.209991,2.73999,4.920013,5.570007,6.140015,6.01001,6.470001,7.149994,NA,NA,NA,NA,26.2493159673047,32.7534336731241,33.7750720261151,31.9789262979107,34.9879531234925,37.3599916704997,38.0660926232333,35.7778505534492,34.7700006914741,NA,NA,NA
2022-12-13 00:50:00,NA,1.429993,2.23999,2.820007,4.950012,5.570007,6.100006,5.910004,6.48999,7.190002,NA,NA,NA,NA,26.2436757592048,32.7471876686934,33.7585501194985,31.9674340270124,34.9879531234925,37.3732029372046,38.1012718083777,35.7706700694419,34.7576342912567,NA,NA,NA
2022-12-13 01:00:00,NA,1.429993,2.23999,2.700012,4.920013,5.570007,6.119995,5.959991,6.51001,7.190002,NA,NA,NA,NA,26.2323791545352,32.7471876686934,33.7860935549531,31.9731800520739,34.9879531234925,37.3665926104237,38.0801561025304,35.7634808571038,34.7514514493058,NA,NA,NA
2022-12-13 01:10:00,NA,1.609985,2.230011,2.73999,4.970001,5.570007,6.140015,5.929993,6.48999,7.100006,NA,NA,NA,NA,26.2098058763207,32.7471876686934,33.769570483872,31.9674340270124,34.9879531234925,37.3599916704997,38.0942390655088,35.7706700694419,34.78236804667,NA,NA,NA
2022-12-13 01:20:00,NA,1.51001,2.290009,2.640015,4.950012,5.570007,6.170013,6.029999,6.48999,7.160004,NA,NA,NA,NA,26.215444588221,32.7284423195287,33.8026273043182,31.9674340270124,34.9879531234925,37.3401630032015,38.0590521461887,35.7706700694419,34.7700006914741,NA,NA,NA
2022-12-13 01:30:00,NA,1.540009,2.290009,2.709991,4.970001,5.570007,6.070007,5.869995,6.450012,7.149994,NA,NA,NA,NA,26.215444588221,32.7284423195287,33.7860935549531,31.9616970486923,34.9879531234925,37.3798135210716,38.1153473233069,35.7850313519376,34.7638083847757,NA,NA,NA
2022-12-13 01:40:00,NA,1.640015,2.299988,2.679993,4.850006,5.570007,6.100006,5.899994,6.470001,7.140015,NA,NA,NA,NA,26.1985207345046,32.7284423195287,33.791604610606,31.9961487039507,34.9879531234925,37.3732029372046,38.1012718083777,35.7706700694419,34.7700006914741,NA,NA,NA
2022-12-13 01:50:00,NA,1.660004,2.23999,2.660004,4.970001,5.570007,6.149994,5.929993,6.48999,7.179993,NA,NA,NA,NA,26.1872281262486,32.7471876686934,33.7971158603984,31.9674340270124,34.9879531234925,37.3533727281907,38.0942390655088,35.7634808571038,34.7576342912567,NA,NA,NA
2022-12-13 02:00:00,NA,1.640015,2.269989,2.670013,4.970001,5.570007,6.170013,5.899994,6.450012,7.070007,NA,NA,NA,NA,26.1872281262486,32.7346964273236,33.7971158603984,31.9674340270124,34.9879531234925,37.3467631727739,38.1012718083777,35.7778505534492,34.7885610709413,NA,NA,NA
2022-12-13 02:10:00,NA,1.459991,2.23999,2.690002,4.970001,5.570007,6.149994,5.880005,6.51001,7.190002,NA,NA,NA,NA,26.215444588221,32.7471876686934,33.791604610606,31.9674340270124,34.9879531234925,37.3533727281907,38.1012718083777,35.7563100449684,34.7514514493058,NA,NA,NA
2022-12-13 02:20:00,NA,1.559998,2.230011,2.790009,4.970001,5.570007,6.079987,5.950012,6.51001,7.140015,NA,NA,NA,NA,26.2041589476352,32.7471876686934,33.7640691351884,31.9674340270124,34.9879531234925,37.3732029372046,38.0801561025304,35.7563100449684,34.7700006914741,NA,NA,NA
2022-12-13 02:30:00,NA,1.619995,2.23999,2.709991,4.920013,5.570007,6.140015,5.899994,6.450012,7.070007,NA,NA,NA,NA,26.1815991260855,32.7471876686934,33.7860935549531,31.9789262979107,34.9879531234925,37.3599916704997,38.0942390655088,35.7778505534492,34.7885610709413,NA,NA,NA
2022-12-13 02:40:00,NA,1.540009,2.299988,2.670013,4.970001,5.570007,6.170013,6.01001,6.51001,7.160004,NA,NA,NA,NA,26.2041589476352,32.7284423195287,33.7971158603984,31.9674340270124,34.9879531234925,37.3467631727739,38.0660926232333,35.7563100449684,34.7638083847757,NA,NA,NA
2022-12-13 02:50:00,NA,1.660004,2.23999,2.76001,4.970001,5.570007,6.190002,5.950012,6.470001,7.190002,NA,NA,NA,NA,26.1646882268599,32.7471876686934,33.769570483872,31.9674340270124,34.9879531234925,37.3401630032015,38.0871974404384,35.7706700694419,34.7514514493058,NA,NA,NA
2022-12-13 03:00:00,NA,1.640015,2.209991,2.709991,4.950012,5.570007,6.140015,5.980011,6.51001,7.179993,NA,NA,NA,NA,26.1703249439465,32.7534336731241,33.7860935549531,31.9731800520739,34.9879531234925,37.3599916704997,38.0660926232333,35.7563100449684,34.7576342912567,NA,NA,NA
2022-12-13 03:10:00,NA,1.589996,2.209991,2.730011,4.970001,5.570007,6.140015,5.950012,6.450012,7.119995,NA,NA,NA,NA,26.1872281262486,32.7534336731241,33.7805916249992,31.9674340270124,34.9879531234925,37.3533727281907,38.0801561025304,35.7778505534492,34.7761842497079,NA,NA,NA
2022-12-13 03:20:00,NA,1.619995,2.23999,2.769989,4.970001,5.570007,6.170013,5.899994,6.470001,7.089996,NA,NA,NA,NA,26.1703249439465,32.7471876686934,33.769570483872,31.9674340270124,34.9879531234925,37.3467631727739,38.0942390655088,35.7706700694419,34.78236804667,NA,NA,NA
2022-12-13 03:30:00,NA,1.609985,2.149994,2.820007,4.970001,5.570007,6.170013,5.910004,6.450012,7.070007,NA,NA,NA,NA,26.1703249439465,32.7721732211734,33.7585501194985,31.9674340270124,34.9879531234925,37.3467631727739,38.0942390655088,35.7778505534492,34.7885610709413,NA,NA,NA
2022-12-13 03:40:00,NA,1.559998,2.179993,2.679993,4.950012,5.570007,6.140015,5.929993,6.450012,7.019989,NA,NA,NA,NA,26.1872281262486,32.7659353224567,33.791604610606,31.9731800520739,34.9879531234925,37.3533727281907,38.0871974404384,35.7778505534492,34.8071146111097,NA,NA,NA
2022-12-13 03:50:00,NA,1.589996,2.179993,2.630005,4.970001,5.570007,6.190002,5.929993,6.420013,7.140015,NA,NA,NA,NA,26.1646882268599,32.7659353224567,33.8081389423531,31.9674340270124,34.9879531234925,37.3335630900936,38.0871974404384,35.7850313519376,34.7700006914741,NA,NA,NA
2022-12-13 04:00:00,NA,1.640015,2.23999,2.709991,4.899994,5.570007,6.100006,5.920013,6.470001,7.070007,NA,NA,NA,NA,26.1477880340027,32.7471876686934,33.7860935549531,31.9846639372005,34.9879531234925,37.3665926104237,38.0871974404384,35.7706700694419,34.7885610709413,NA,NA,NA
2022-12-13 04:10:00,NA,1.51001,2.160004,2.790009,4.950012,5.570007,6.079987,5.899994,6.380005,7.070007,NA,NA,NA,NA,26.1815991260855,32.7721732211734,33.7640691351884,31.9731800520739,34.9879531234925,37.3732029372046,38.1012718083777,35.7994029370771,34.78236804667,NA,NA,NA
2022-12-13 04:20:00,NA,1.570007,2.100006,2.709991,4.950012,5.570007,6.119995,5.899994,6.48999,7.100006,NA,NA,NA,NA,26.1646882268599,32.7909239454919,33.7860935549531,31.9731800520739,34.9879531234925,37.3599916704997,38.0942390655088,35.7634808571038,34.78236804667,NA,NA,NA
2022-12-13 04:30:00,NA,1.459991,2.23999,2.600006,4.899994,5.570007,6.070007,5.880005,6.450012,7.070007,NA,NA,NA,NA,26.1985207345046,32.7471876686934,33.813650774491,31.9846639372005,34.9879531234925,37.3798135210716,38.1012718083777,35.7778505534492,34.7885610709413,NA,NA,NA
2022-12-13 04:40:00,NA,1.640015,2.179993,2.690002,4.920013,5.570007,6.140015,5.899994,6.420013,7.070007,NA,NA,NA,NA,26.1477880340027,32.7659353224567,33.791604610606,31.9789262979107,34.9879531234925,37.3533727281907,38.0942390655088,35.7850313519376,34.7885610709413,NA,NA,NA
2022-12-13 04:50:00,NA,1.459991,2.209991,2.720001,4.970001,5.570007,6.170013,5.869995,6.48999,7.109985,NA,NA,NA,NA,26.1872281262486,32.7534336731241,33.7805916249992,31.9674340270124,34.9879531234925,37.3401630032015,38.1083140073372,35.7634808571038,34.7761842497079,NA,NA,NA
