"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-17 11:50:00,NA,19.26001,15.41,15.28,17.47,17.32999,17.48001,16.59,16.23001,16.51001,NA,NA,NA,NA,9.346135,17.25316,18.78055,18.13036,23.91022,27.8938,27.96062,26.58683,27.23816,NA,NA,NA
2022-07-17 12:00:00,NA,19.37,15.51999,15.26001,17.45001,17.39999,17.45999,16.59,16.23001,16.37,NA,NA,NA,NA,9.327528,17.24142,18.78055,18.13036,23.8889,27.89914,27.96062,26.58683,27.27441,NA,NA,NA
2022-07-17 12:10:00,NA,19.32001,15.51999,15.26001,17.47,17.38,17.45999,16.59,16.28,16.42999,NA,NA,NA,NA,9.31956,17.25708,18.77696,18.12656,23.89424,27.89914,27.96062,26.56948,27.25887,NA,NA,NA
2022-07-17 12:20:00,NA,19.23999,15.59,15.31,17.47,17.38,17.45999,16.59,16.23001,16.29999,NA,NA,NA,NA,9.322213,17.25708,18.76978,18.12277,23.89424,27.8938,27.96062,26.58105,27.28996,NA,NA,NA
2022-07-17 12:30:00,NA,19.17999,15.76999,15.31,17.47,17.37,17.45999,16.59,16.26001,16.41,NA,NA,NA,NA,9.31956,17.23751,18.76619,18.12277,23.8889,27.8938,27.955,26.57527,27.26405,NA,NA,NA
2022-07-17 12:40:00,NA,19.17999,15.78,15.28,17.45001,17.42001,17.41,16.59,16.26001,16.34,NA,NA,NA,NA,9.340819,17.24925,18.76978,18.12656,23.87825,27.90448,27.955,26.56948,27.27959,NA,NA,NA
2022-07-17 12:50:00,NA,19.39001,15.79001,15.26001,17.47,17.35001,17.42999,16.59,16.23001,16.44,NA,NA,NA,NA,9.364775,17.26099,18.76978,18.11897,23.8889,27.89914,27.955,26.58105,27.25887,NA,NA,NA
2022-07-17 13:00:00,NA,19.60001,15.89001,15.31,17.42999,17.32999,17.42999,16.57001,16.28,16.39001,NA,NA,NA,NA,9.383442,17.25708,18.76259,18.12277,23.89424,27.8938,27.96062,26.56371,27.26923,NA,NA,NA
2022-07-17 13:10:00,NA,20.07001,15.94,15.39001,17.45001,17.35999,17.42999,16.56,16.23001,16.42999,NA,NA,NA,NA,9.418178,17.26099,18.74824,18.11897,23.88358,27.8938,27.96624,26.58105,27.25887,NA,NA,NA
2022-07-17 13:20:00,NA,20.82999,15.95001,15.31,17.39999,17.39999,17.48001,16.59,16.28,16.39999,NA,NA,NA,NA,9.447643,17.27275,18.76259,18.13036,23.87294,27.88312,27.955,26.56371,27.26923,NA,NA,NA
2022-07-17 13:30:00,NA,21.56,16.12,15.47,17.48999,17.37,17.42999,16.54001,16.25,16.38,NA,NA,NA,NA,9.466427,17.25708,18.73033,18.11138,23.87825,27.8938,27.96624,26.57527,27.26923,NA,NA,NA
2022-07-17 13:40:00,NA,22.42999,16.23999,15.45999,17.45001,17.37,17.42999,16.54001,16.26001,16.39999,NA,NA,NA,NA,9.458371,17.25316,18.73033,18.11518,23.87294,27.8938,27.96624,26.56948,27.26923,NA,NA,NA
2022-07-17 13:50:00,NA,23.01999,16.35001,15.42999,17.42999,17.42001,17.42999,16.51001,16.28,16.35001,NA,NA,NA,NA,9.461058,17.25316,18.73749,18.11518,23.86229,27.88846,27.97185,26.56371,27.27441,NA,NA,NA
2022-07-17 14:00:00,NA,23.64999,16.38,15.47,17.42999,17.35001,17.42999,16.54001,16.26001,16.29999,NA,NA,NA,NA,9.461058,17.26883,18.73033,18.11518,23.87294,27.88846,27.96624,26.56948,27.28996,NA,NA,NA
2022-07-17 14:10:00,NA,24.26999,16.54001,15.57001,17.45001,17.39001,17.45999,16.59,16.26001,16.35999,NA,NA,NA,NA,9.458371,17.2649,18.70883,18.11138,23.86229,27.88312,27.94939,26.56948,27.27441,NA,NA,NA
2022-07-17 14:20:00,NA,24.76999,16.57999,15.54001,17.47,17.31,17.42999,16.59,16.23001,16.44,NA,NA,NA,NA,9.458371,17.28451,18.71241,18.10759,23.88358,27.88846,27.94939,26.58105,27.25887,NA,NA,NA
2022-07-17 14:30:00,NA,25.17999,16.75,15.48999,17.45001,17.37,17.41,16.59,16.25,16.48001,NA,NA,NA,NA,9.455691,17.28058,18.72315,18.10759,23.86229,27.8938,27.94939,26.57527,27.24851,NA,NA,NA
2022-07-17 14:40:00,NA,25.57001,16.94,15.60999,17.42999,17.39999,17.42999,16.59,16.23001,16.35001,NA,NA,NA,NA,9.442277,17.27666,18.70525,18.11138,23.85696,27.88312,27.94939,26.57527,27.27441,NA,NA,NA
2022-07-17 14:50:00,NA,25.78,17.09,15.64001,17.45001,17.31,17.42999,16.56,16.23001,16.32001,NA,NA,NA,NA,9.434238,17.28842,18.70167,18.10759,23.87825,27.88312,27.955,26.57527,27.27959,NA,NA,NA
2022-07-17 15:00:00,NA,25.95999,17.22,15.59,17.45001,17.23001,17.42999,16.54001,16.23001,16.42001,NA,NA,NA,NA,9.431559,17.30019,18.70883,18.1038,23.89956,27.88312,27.96062,26.57527,27.25887,NA,NA,NA
2022-07-17 15:10:00,NA,26.20001,17.39001,15.72,17.39999,17.35001,17.42999,16.59,16.26001,16.37,NA,NA,NA,NA,9.439597,17.30019,18.69093,18.11518,23.86229,27.87778,27.94377,26.56371,27.26923,NA,NA,NA
2022-07-17 15:20:00,NA,26.56,17.53,15.67001,17.39999,17.32001,17.42999,16.51001,16.23001,16.32001,NA,NA,NA,NA,9.4155,17.31196,18.70167,18.11518,23.87294,27.87778,27.96624,26.57527,27.27959,NA,NA,NA
2022-07-17 15:30:00,NA,26.60001,17.81,15.72,17.48999,17.34,17.42999,16.56,16.23001,16.39001,NA,NA,NA,NA,9.4155,17.29627,18.69809,18.09622,23.86229,27.87778,27.955,26.57527,27.26405,NA,NA,NA
2022-07-17 15:40:00,NA,26.79999,17.95001,15.79999,17.45001,17.20001,17.41,16.48001,16.23001,16.41,NA,NA,NA,NA,9.399458,17.30412,18.68377,18.1038,23.89424,27.88312,27.97747,26.57527,27.25887,NA,NA,NA
2022-07-17 15:50:00,NA,26.85001,18.03,15.85001,17.54001,17.29999,17.42999,16.48999,16.23001,16.37,NA,NA,NA,NA,9.394117,17.3316,18.67662,18.08863,23.87294,27.87244,27.97185,26.57527,27.26923,NA,NA,NA
2022-07-17 16:00:00,NA,26.79999,18.17999,15.95999,17.42001,17.17001,17.42999,16.59,16.25,16.39999,NA,NA,NA,NA,9.37277,17.33945,18.66589,18.11138,23.89956,27.87244,27.93815,26.56371,27.26405,NA,NA,NA
2022-07-17 16:10:00,NA,26.41,18.32001,15.95001,17.47,17.25,17.42999,16.54001,16.26001,16.39999,NA,NA,NA,NA,9.367445,17.34731,18.66946,18.10001,23.87825,27.87244,27.955,26.56371,27.25887,NA,NA,NA
2022-07-17 16:20:00,NA,26.01999,18.54001,15.98001,17.45001,17.25,17.42999,16.54001,16.23001,16.51001,NA,NA,NA,NA,9.364775,17.33945,18.67304,18.1038,23.87825,27.87244,27.955,26.57527,27.23298,NA,NA,NA
2022-07-17 16:30:00,NA,25.64999,18.57999,15.89999,17.45001,17.23001,17.38,16.54001,16.26001,16.35999,NA,NA,NA,NA,9.35412,17.36697,18.69093,18.1038,23.88358,27.88312,27.955,26.56371,27.26405,NA,NA,NA
2022-07-17 16:40:00,NA,25.39001,18.81,16.16,17.47,17.32001,17.42999,16.57999,16.25,16.41,NA,NA,NA,NA,9.351458,17.35517,18.6516,18.10001,23.86229,27.8671,27.94377,26.56371,27.25369,NA,NA,NA
2022-07-17 16:50:00,NA,25.16,18.79001,16.01001,17.42999,17.23999,17.42999,16.44,16.23001,16.31,NA,NA,NA,NA,9.332842,17.38665,18.68735,18.11138,23.87825,27.8671,27.97747,26.56948,27.27959,NA,NA,NA
2022-07-17 17:00:00,NA,24.70999,19,16.09,17.45001,17.20001,17.39999,16.51001,16.25,16.29999,NA,NA,NA,NA,9.332842,17.37484,18.68019,18.10759,23.88358,27.87244,27.955,26.56371,27.27959,NA,NA,NA
2022-07-17 17:10:00,NA,24.48001,19.04001,16.13,17.45001,17.23999,17.38,16.54001,16.23001,16.39001,NA,NA,NA,NA,9.322213,17.39059,18.68019,18.10759,23.87825,27.88312,27.955,26.56948,27.25887,NA,NA,NA
2022-07-17 17:20:00,NA,24.12,19.13,16.20999,17.45001,17.19,17.42999,16.48001,16.25,16.32001,NA,NA,NA,NA,9.335503,17.38665,18.67304,18.11138,23.8889,27.8671,27.96624,26.56371,27.27441,NA,NA,NA
2022-07-17 17:30:00,NA,23.95999,19.20001,16.31,17.47,17.14999,17.42999,16.48999,16.23001,16.45999,NA,NA,NA,NA,9.327528,17.39453,18.66232,18.10759,23.89956,27.86176,27.96062,26.56948,27.24333,NA,NA,NA
2022-07-17 17:40:00,NA,23.64999,19.25,16.32999,17.45001,17.20001,17.42999,16.44,16.23001,16.29999,NA,NA,NA,NA,9.338157,17.40634,18.66589,18.11518,23.88358,27.85643,27.97747,26.56948,27.27959,NA,NA,NA
2022-07-17 17:50:00,NA,23.47,19.41,16.23999,17.47,17.25,17.42999,16.45999,16.23001,16.38,NA,NA,NA,NA,9.340819,17.39059,18.68735,18.11138,23.87294,27.86176,27.97185,26.56948,27.25887,NA,NA,NA
2022-07-17 18:00:00,NA,23.35999,19.41,16.39999,17.45001,17.16,17.42999,16.42999,16.20999,16.35001,NA,NA,NA,NA,9.330181,17.4024,18.66946,18.11897,23.89424,27.86176,27.97185,26.57527,27.26923,NA,NA,NA
2022-07-17 18:10:00,NA,23.29999,19.41,16.51001,17.47,17.22,17.39999,16.48999,16.25,16.38,NA,NA,NA,NA,9.332842,17.41423,18.65875,18.11518,23.88358,27.8671,27.955,26.55792,27.25887,NA,NA,NA
2022-07-17 18:20:00,NA,23.25,19.41,16.48999,17.47,17.29001,17.42999,16.51001,16.25,16.41,NA,NA,NA,NA,9.31956,17.42211,18.66946,18.11897,23.86229,27.85643,27.94939,26.56371,27.25369,NA,NA,NA
2022-07-17 18:30:00,NA,23.10001,19.41,16.64999,17.47,17.26001,17.42999,16.45999,16.23001,16.34,NA,NA,NA,NA,9.303641,17.42606,18.64802,18.11897,23.87294,27.85643,27.96624,26.56371,27.26405,NA,NA,NA
2022-07-17 18:40:00,NA,23.04001,19.56,16.75,17.53,17.23001,17.39999,16.45999,16.25,16.39001,NA,NA,NA,NA,9.282437,17.39847,18.63731,18.11138,23.87825,27.8671,27.96624,26.55792,27.25369,NA,NA,NA
2022-07-17 18:50:00,NA,22.81,19.57001,16.63,17.5,17.29001,17.39999,16.44,16.29999,16.28,NA,NA,NA,NA,9.285089,17.40634,18.66589,18.12277,23.86229,27.8671,27.97185,26.54059,27.28478,NA,NA,NA
2022-07-17 19:00:00,NA,22.60999,19.62,16.66,17.53,17.20999,17.39999,16.39999,16.23001,16.34,NA,NA,NA,NA,9.279793,17.40634,18.66946,18.11518,23.88358,27.8671,27.97747,26.56371,27.26923,NA,NA,NA
2022-07-17 19:10:00,NA,22.47,19.59,16.73001,17.63,17.29999,17.39999,16.39999,16.23001,16.31,NA,NA,NA,NA,9.26657,17.41423,18.66232,18.1038,23.86229,27.8671,27.98308,26.56371,27.27959,NA,NA,NA
2022-07-17 19:20:00,NA,22.26001,19.62,16.73001,17.67999,17.32999,17.39999,16.48001,16.20999,16.29999,NA,NA,NA,NA,9.261282,17.41423,18.66946,18.09622,23.85696,27.86176,27.96062,26.56948,27.27441,NA,NA,NA
2022-07-17 19:30:00,NA,22.17001,19.62,16.82999,17.60001,17.28,17.39999,16.38,16.23001,16.38,NA,NA,NA,NA,9.240156,17.41817,18.66232,18.11518,23.87294,27.8671,27.97747,26.56371,27.25369,NA,NA,NA
2022-07-17 19:40:00,NA,21.85001,19.62,16.89999,17.64999,17.32001,17.42999,16.42999,16.23001,16.29999,NA,NA,NA,NA,9.250715,17.42211,18.65517,18.10759,23.86229,27.8511,27.96624,26.56371,27.27441,NA,NA,NA
2022-07-17 19:50:00,NA,21.75,19.62,16.89999,17.64999,17.28,17.39999,16.42999,16.25,16.31,NA,NA,NA,NA,9.232241,17.42211,18.66232,18.11138,23.87294,27.86176,27.96624,26.55792,27.27441,NA,NA,NA
2022-07-17 20:00:00,NA,21.44,19.57001,16.88,17.64999,17.26001,17.39999,16.39999,16.23001,16.31,NA,NA,NA,NA,9.237513,17.43,18.67304,18.11518,23.87825,27.86176,27.97747,26.56371,27.27441,NA,NA,NA
2022-07-17 20:10:00,NA,21.26001,19.48999,16.85001,17.70001,17.32999,17.42999,16.39999,16.23001,16.35999,NA,NA,NA,NA,9.229605,17.44578,18.68735,18.10759,23.86229,27.8511,27.97747,26.55792,27.25887,NA,NA,NA
2022-07-17 20:20:00,NA,21,19.59,17.01001,17.64999,17.32999,17.39999,16.48001,16.25,16.34,NA,NA,NA,NA,9.229605,17.42211,18.66232,18.12277,23.86229,27.86176,27.955,26.55214,27.26405,NA,NA,NA
2022-07-17 20:30:00,NA,20.87,19.45999,17,17.70999,17.28,17.39999,16.42999,16.23001,16.38,NA,NA,NA,NA,9.216429,17.44578,18.66589,18.11518,23.87825,27.86176,27.96624,26.55792,27.25369,NA,NA,NA
2022-07-17 20:40:00,NA,20.73001,19.44,17.01999,17.64999,17.32999,17.39999,16.39999,16.23001,16.41,NA,NA,NA,NA,9.203269,17.44183,18.66946,18.12656,23.86229,27.86176,27.97185,26.55792,27.24333,NA,NA,NA
2022-07-17 20:50:00,NA,20.51001,19.44,16.97,17.79999,17.28,17.38,16.39999,16.23001,16.35999,NA,NA,NA,NA,9.203269,17.43789,18.68377,18.10001,23.88358,27.8671,27.97185,26.55792,27.25887,NA,NA,NA
2022-07-17 21:00:00,NA,20.35999,19.42999,17.09,17.84,17.35001,17.38,16.39999,16.23001,16.31,NA,NA,NA,NA,9.192746,17.43789,18.66589,18.09622,23.86229,27.8671,27.97747,26.55792,27.27441,NA,NA,NA
2022-07-17 21:10:00,NA,20.22,19.41,17.07001,17.85001,17.42001,17.39999,16.39999,16.20999,16.35999,NA,NA,NA,NA,9.187493,17.43395,18.67662,18.10001,23.85164,27.86176,27.97185,26.56371,27.25369,NA,NA,NA
2022-07-17 21:20:00,NA,19.97,19.39001,17.04001,17.82999,17.39999,17.39999,16.39999,16.23001,16.41,NA,NA,NA,NA,9.190119,17.43,18.68377,18.10759,23.85696,27.86176,27.97185,26.55792,27.24333,NA,NA,NA
2022-07-17 21:30:00,NA,19.76999,19.26001,17.04999,17.84,17.39999,17.39999,16.42999,16.23001,16.31,NA,NA,NA,NA,9.190119,17.44183,18.68735,18.10759,23.85696,27.86176,27.96062,26.55792,27.26923,NA,NA,NA
2022-07-17 21:40:00,NA,19.60001,19.20001,17.14001,17.85999,17.39999,17.39999,16.39001,16.20999,16.29999,NA,NA,NA,NA,9.187493,17.44578,18.67304,18.1038,23.85696,27.86176,27.97185,26.56371,27.26923,NA,NA,NA
2022-07-17 21:50:00,NA,19.51999,19.20001,17.03,17.82999,17.38,17.39999,16.38,16.20999,16.29999,NA,NA,NA,NA,9.171734,17.43789,18.69809,18.11518,23.8676,27.8671,27.97185,26.56371,27.26923,NA,NA,NA
2022-07-17 22:00:00,NA,19.32001,19.20001,17.31,17.85999,17.45001,17.39999,16.44,16.23001,16.34,NA,NA,NA,NA,9.17436,17.42606,18.64802,18.11138,23.84631,27.86176,27.96062,26.55792,27.25887,NA,NA,NA
2022-07-17 22:10:00,NA,19.17999,19.10001,17.26001,17.88,17.32999,17.39999,16.38,16.23001,16.29999,NA,NA,NA,NA,9.171734,17.43789,18.66232,18.11138,23.87825,27.8671,27.97185,26.55214,27.26923,NA,NA,NA
2022-07-17 22:20:00,NA,18.95001,19.10001,17.20999,17.88,17.39999,17.41,16.39999,16.20999,16.26999,NA,NA,NA,NA,9.176986,17.42606,18.67304,18.11138,23.8676,27.86176,27.97185,26.55792,27.27959,NA,NA,NA
2022-07-17 22:30:00,NA,18.85001,19,17.17999,17.95999,17.31,17.42999,16.42999,16.28,16.35999,NA,NA,NA,NA,9.169115,17.43395,18.67662,18.10001,23.89424,27.85643,27.96062,26.53481,27.25369,NA,NA,NA
2022-07-17 22:40:00,NA,18.75,19,17.22,18.01001,17.32999,17.38,16.38,16.20999,16.26999,NA,NA,NA,NA,9.163863,17.42211,18.67662,18.10001,23.8889,27.87244,27.97185,26.55792,27.27959,NA,NA,NA
2022-07-17 22:50:00,NA,18.56,19.01999,17.17001,18.04001,17.42001,17.42999,16.38,16.20999,16.34,NA,NA,NA,NA,9.169115,17.40634,18.68377,18.09622,23.8676,27.85643,27.97185,26.55792,27.25887,NA,NA,NA
2022-07-17 23:00:00,NA,18.48001,18.89001,17.19,18.07999,17.35999,17.39999,16.38,16.25,16.38,NA,NA,NA,NA,9.158619,17.41817,18.68019,18.09243,23.8889,27.8671,27.97185,26.54636,27.24851,NA,NA,NA
2022-07-17 23:10:00,NA,18.32999,18.81,17.19,18.06,17.38,17.42999,16.38,16.20999,16.42001,NA,NA,NA,NA,9.158619,17.42211,18.68377,18.10001,23.88358,27.85643,27.97185,26.55792,27.24333,NA,NA,NA
2022-07-17 23:20:00,NA,18.17001,18.76001,17.26001,18.06,17.45001,17.39999,16.39999,16.23001,16.35999,NA,NA,NA,NA,9.161244,17.41423,18.67304,18.10001,23.8676,27.8671,27.96624,26.55214,27.25369,NA,NA,NA
2022-07-17 23:30:00,NA,18.09,18.79001,17.16,18.06,17.42999,17.41,16.35999,16.23001,16.34,NA,NA,NA,NA,9.150757,17.39847,18.68735,18.1038,23.87294,27.86176,27.97747,26.55214,27.25369,NA,NA,NA
2022-07-17 23:40:00,NA,17.94,18.57999,17.16,18.06,17.38,17.39999,16.39999,16.23001,16.31,NA,NA,NA,NA,9.150757,17.42211,18.68735,18.1038,23.89424,27.87244,27.97185,26.55214,27.26405,NA,NA,NA
2022-07-17 23:50:00,NA,17.88,18.57999,17.26001,18.01999,17.38,17.42999,16.39999,16.23001,16.34,NA,NA,NA,NA,9.140285,17.41029,18.67304,18.11518,23.89424,27.86176,27.96624,26.55214,27.25369,NA,NA,NA
2022-07-18 00:00:00,NA,17.70001,18.54999,17.26999,18.06,17.47,17.42999,16.39999,16.23001,16.29999,NA,NA,NA,NA,9.148138,17.40634,18.66946,18.10759,23.8676,27.86176,27.97185,26.55214,27.26405,NA,NA,NA
2022-07-18 00:10:00,NA,17.57001,18.53,17.20001,18.06,17.45001,17.42999,16.39999,16.23001,16.34,NA,NA,NA,NA,9.148138,17.39847,18.67662,18.11138,23.87825,27.86176,27.96624,26.55214,27.25369,NA,NA,NA
2022-07-18 00:20:00,NA,17.51999,18.42001,17.26001,18.09,17.42999,17.42999,16.42999,16.20999,16.35999,NA,NA,NA,NA,9.137667,17.4024,18.66946,18.1038,23.88358,27.8671,27.955,26.55792,27.24851,NA,NA,NA
2022-07-18 00:30:00,NA,17.34,18.37,17.29999,18.09,17.47,17.42999,16.42001,16.23001,16.35999,NA,NA,NA,NA,9.142902,17.39453,18.66232,18.10759,23.87825,27.8671,27.96624,26.55214,27.24851,NA,NA,NA
2022-07-18 00:40:00,NA,17.31,18.35001,17.13,18.06,17.53,17.42999,16.39999,16.25,16.26999,NA,NA,NA,NA,9.127204,17.38665,18.69093,18.11518,23.86229,27.8671,27.97185,26.54636,27.27441,NA,NA,NA
2022-07-18 00:50:00,NA,17.12,18.34,17.19,18.06,17.57999,17.42999,16.39999,16.23001,16.29999,NA,NA,NA,NA,9.135049,17.37484,18.67662,18.11897,23.85164,27.8671,27.96624,26.55214,27.26405,NA,NA,NA
2022-07-18 01:00:00,NA,17.04999,18.19,17.17999,18.10999,17.53,17.41,16.42999,16.20999,16.23001,NA,NA,NA,NA,9.129814,17.39059,18.67662,18.10759,23.86229,27.87244,27.955,26.55214,27.28478,NA,NA,NA
2022-07-18 01:10:00,NA,16.89999,18.14001,17.19,18.14001,17.47,17.42999,16.39999,16.23001,16.37,NA,NA,NA,NA,9.132432,17.38665,18.67662,18.1038,23.88358,27.8671,27.97185,26.54636,27.24333,NA,NA,NA
2022-07-18 01:20:00,NA,16.87,18.16,17.14001,18.10999,17.53,17.42999,16.38,16.23001,16.35999,NA,NA,NA,NA,9.11936,17.3709,18.68019,18.11138,23.8676,27.8671,27.96624,26.54636,27.24851,NA,NA,NA
2022-07-18 01:30:00,NA,16.73001,18.01001,17.10001,18.14001,17.54001,17.42999,16.39999,16.23001,16.29999,NA,NA,NA,NA,9.11936,17.38271,18.68735,18.10759,23.87294,27.8671,27.97185,26.54636,27.26405,NA,NA,NA
2022-07-18 01:40:00,NA,16.63,17.98001,17.04999,18.16,17.56,17.42999,16.42999,16.20999,16.26999,NA,NA,NA,NA,9.11936,17.3709,18.69451,18.1038,23.8676,27.87244,27.96062,26.55214,27.26923,NA,NA,NA
2022-07-18 01:50:00,NA,16.54999,17.92999,17.09,18.19,17.60001,17.42999,16.41,16.23001,16.35999,NA,NA,NA,NA,9.111517,17.36697,18.68735,18.09622,23.85696,27.87244,27.96624,26.55214,27.24333,NA,NA,NA
2022-07-18 02:00:00,NA,16.44,17.98001,17.04001,18.16,17.56,17.42999,16.42999,16.23001,16.35999,NA,NA,NA,NA,9.111517,17.34338,18.69093,18.1038,23.87294,27.87244,27.96062,26.54636,27.24333,NA,NA,NA
2022-07-18 02:10:00,NA,16.32001,17.82999,17.13,18.23999,17.57999,17.42999,16.39999,16.23001,16.35999,NA,NA,NA,NA,9.108914,17.3591,18.67304,18.09243,23.8676,27.87244,27.97185,26.54636,27.24333,NA,NA,NA
2022-07-18 02:20:00,NA,16.26999,17.76999,17.09,18.23999,17.59,17.42999,16.42999,16.25,16.29999,NA,NA,NA,NA,9.101079,17.35517,18.67662,18.09243,23.86229,27.87244,27.96062,26.54059,27.25887,NA,NA,NA
2022-07-18 02:30:00,NA,16.06,17.73999,17.01001,18.26001,17.54001,17.42999,16.42999,16.20999,16.35999,NA,NA,NA,NA,9.111517,17.34731,18.69093,18.08863,23.87825,27.87778,27.96062,26.55214,27.24333,NA,NA,NA
2022-07-18 02:40:00,NA,15.95001,17.69,17.14001,18.22,17.54001,17.42999,16.39999,16.23001,16.34,NA,NA,NA,NA,9.111517,17.34338,18.66232,18.09622,23.88358,27.87778,27.97185,26.54636,27.24851,NA,NA,NA
2022-07-18 02:50:00,NA,15.88,17.56,16.97,18.22,17.56,17.42999,16.39999,16.25,16.34,NA,NA,NA,NA,9.108914,17.35517,18.69093,18.09622,23.87825,27.87778,27.97185,26.54059,27.24851,NA,NA,NA
2022-07-18 03:00:00,NA,15.87,17.53,17.01001,18.26001,17.54001,17.42999,16.39999,16.20999,16.34,NA,NA,NA,NA,9.093252,17.34338,18.68019,18.08863,23.88358,27.87778,27.97185,26.55214,27.24851,NA,NA,NA
2022-07-18 03:10:00,NA,15.69,17.56,17.07999,18.22,17.57999,17.42999,16.42999,16.20999,16.31,NA,NA,NA,NA,9.103688,17.32766,18.66589,18.09622,23.87294,27.87778,27.96062,26.55214,27.25887,NA,NA,NA
2022-07-18 03:20:00,NA,15.70001,17.48001,17.13,18.22,17.60999,17.42999,16.39999,16.23001,16.35999,NA,NA,NA,NA,9.090643,17.3316,18.65517,18.09622,23.87294,27.88312,27.97185,26.54636,27.23816,NA,NA,NA
2022-07-18 03:30:00,NA,15.51999,17.35001,16.95001,18.26001,17.51999,17.45999,16.39999,16.23001,16.38,NA,NA,NA,NA,9.09847,17.33945,18.68377,18.08863,23.89424,27.87778,27.97185,26.54636,27.23298,NA,NA,NA
2022-07-18 03:40:00,NA,15.5,17.31,17.07999,18.22,17.59,17.45999,16.39999,16.23001,16.31,NA,NA,NA,NA,9.088042,17.3316,18.65517,18.09622,23.87294,27.87778,27.97185,26.54636,27.25369,NA,NA,NA
2022-07-18 03:50:00,NA,15.35001,17.32999,16.91,18.26999,17.63,17.45999,16.45999,16.20999,16.32999,NA,NA,NA,NA,9.095861,17.31589,18.68019,18.08485,23.87294,27.87778,27.96062,26.55214,27.25369,NA,NA,NA
2022-07-18 04:00:00,NA,15.32001,17.26001,16.82999,18.29001,17.60999,17.45999,16.41,16.28,16.31,NA,NA,NA,NA,9.085433,17.31589,18.69451,18.08105,23.87825,27.87778,27.96624,26.52904,27.25369,NA,NA,NA
2022-07-18 04:10:00,NA,15.32001,17.17001,16.85999,18.22,17.60999,17.42999,16.42999,16.20999,16.32999,NA,NA,NA,NA,9.075007,17.31981,18.68377,18.09622,23.87825,27.88312,27.96062,26.55214,27.24851,NA,NA,NA
2022-07-18 04:20:00,NA,15.09,17.19,16.88,18.23999,17.63,17.42999,16.39999,16.23001,16.34,NA,NA,NA,NA,9.095861,17.30019,18.67662,18.09243,23.87294,27.88846,27.97185,26.54636,27.24851,NA,NA,NA
2022-07-18 04:30:00,NA,15.13,17.09,16.88,18.26999,17.60999,17.42001,16.48001,16.25,16.31,NA,NA,NA,NA,9.077615,17.30804,18.67304,18.08485,23.87825,27.8938,27.955,26.54059,27.25369,NA,NA,NA
2022-07-18 04:40:00,NA,15.10001,17.10999,16.89999,18.23999,17.54001,17.45999,16.39999,16.20999,16.34,NA,NA,NA,NA,9.072406,17.29235,18.66589,18.09243,23.89956,27.88312,27.97185,26.55214,27.24333,NA,NA,NA
2022-07-18 04:50:00,NA,14.92999,16.95999,16.92999,18.16,17.59,17.42999,16.45999,16.23001,16.34,NA,NA,NA,NA,9.080216,17.30804,18.65875,18.10759,23.88358,27.88846,27.955,26.54636,27.24333,NA,NA,NA
2022-07-18 05:00:00,NA,14.92999,16.95999,16.95999,18.26999,17.57001,17.42999,16.39999,16.20999,16.35999,NA,NA,NA,NA,9.075007,17.29235,18.64802,18.08485,23.8889,27.88846,27.97185,26.55214,27.23816,NA,NA,NA
2022-07-18 05:10:00,NA,14.95001,16.92999,16.85999,18.19,17.54001,17.48001,16.45999,16.20999,16.29999,NA,NA,NA,NA,9.064597,17.28842,18.66232,18.10001,23.89956,27.87778,27.96062,26.55214,27.25369,NA,NA,NA
2022-07-18 05:20:00,NA,14.84,16.81,16.88,18.16,17.60999,17.54001,16.45999,16.23001,16.31,NA,NA,NA,NA,9.075007,17.29627,18.65517,18.10759,23.88358,27.8671,27.96062,26.54636,27.25369,NA,NA,NA
2022-07-18 05:30:00,NA,14.79001,16.73001,16.85999,18.23999,17.63,17.48001,16.39999,16.20999,16.31,NA,NA,NA,NA,9.077615,17.29627,18.65517,18.08863,23.87825,27.88312,27.97747,26.55214,27.25369,NA,NA,NA
2022-07-18 05:40:00,NA,14.76001,16.75,16.85001,18.16,17.59,17.45999,16.42999,16.20999,16.31,NA,NA,NA,NA,9.077615,17.28058,18.6516,18.1038,23.88358,27.88846,27.96624,26.55214,27.25369,NA,NA,NA
2022-07-18 05:50:00,NA,14.73999,16.67999,16.69,18.19,17.54001,17.42999,16.45999,16.23001,16.38,NA,NA,NA,NA,9.077615,17.28451,18.67304,18.09622,23.89956,27.8938,27.96062,26.54636,27.23298,NA,NA,NA
2022-07-18 06:00:00,NA,14.76001,16.54999,16.70001,18.14001,17.59,17.51001,16.42999,16.20999,16.31,NA,NA,NA,NA,9.075007,17.29627,18.66946,18.1038,23.88358,27.87244,27.96624,26.55214,27.25369,NA,NA,NA
2022-07-18 06:10:00,NA,14.76001,16.54001,16.75,18.20999,17.60999,17.45999,16.45001,16.20999,16.35999,NA,NA,NA,NA,9.080216,17.29235,18.65517,18.08863,23.88358,27.88846,27.96062,26.55214,27.23816,NA,NA,NA
2022-07-18 06:20:00,NA,14.85999,16.54001,16.69,18.16,17.57001,17.51001,16.38,16.23001,16.34,NA,NA,NA,NA,9.075007,17.27666,18.66232,18.10001,23.8889,27.87244,27.97747,26.54636,27.23816,NA,NA,NA
