"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-03 14:30:00,NA,0.980011,0.6300049,0.3999939,0.9100037,1.470001,1.980011,1.709991,2.559998,2.859985,NA,NA,NA,NA,30.4131574903586,31.7109243493109,30.9466920536249,33.0243422893115,31.7274196679682,29.4139894108633,21.3444957824644,25.8279129373735,28.8808795241553,NA,NA,NA
2022-02-03 14:40:00,NA,0.980011,0.6099854,0.3800049,0.8599854,1.450012,1.950012,1.709991,2.589996,2.910004,NA,NA,NA,NA,30.4204236816738,31.7168984038556,30.9466920536249,33.0426172442414,31.7340905705001,29.4248122685747,21.3444957824644,25.8219622444131,28.8642167031914,NA,NA,NA
2022-02-03 14:50:00,NA,0.980011,0.7600098,0.3500061,0.8999939,1.420013,1.880005,1.709991,2.540009,2.910004,NA,NA,NA,NA,30.4276815064724,31.6870745820507,30.9625145607269,33.0243422893115,31.7474420869745,29.4410654725125,21.3444957824644,25.8338639111009,28.8697707529039,NA,NA,NA
2022-02-03 15:00:00,NA,1.079987,0.7099915,0.3299866,0.9100037,1.420013,1.920013,1.76001,2.559998,2.910004,NA,NA,NA,NA,30.4058916666257,31.699003392132,30.9730521640167,33.0304396249389,31.7541138879866,29.4302326843504,21.3307988976595,25.8338639111009,28.875325026564,NA,NA,NA
2022-02-03 15:10:00,NA,0.9899902,0.7900085,0.3299866,0.769989,1.5,1.880005,1.709991,2.559998,2.890015,NA,NA,NA,NA,30.4422069908811,31.6751467303183,30.9730521640167,33.0669931601736,31.7274196679682,29.4464778441978,21.349061793586,25.8338639111009,28.8864342456616,NA,NA,NA
2022-02-03 15:20:00,NA,1.100006,0.6799927,0.3999939,0.8200073,1.450012,1.950012,1.709991,2.559998,2.790009,NA,NA,NA,NA,30.4058916666257,31.7168984038556,30.9625145607269,33.0547958290084,31.7407705852999,29.4302326843504,21.3444957824644,25.8338639111009,28.9142198520176,NA,NA,NA
2022-02-03 15:30:00,NA,1.100006,0.7600098,0.3500061,0.8200073,1.470001,1.920013,1.709991,2.470001,2.940002,NA,NA,NA,NA,30.4058916666257,31.699003392132,30.978338786092,33.0609032637644,31.7340905705001,29.4356446370006,21.349061793586,25.8636229903965,28.8808795241553,NA,NA,NA
2022-02-03 15:40:00,NA,1.130005,0.6199951,0.4200134,0.8500061,1.420013,1.850006,1.709991,2.589996,2.959991,NA,NA,NA,NA,30.3986436751067,31.7407705852999,30.9625145607269,33.0547958290084,31.7607948023809,29.4627335648566,21.349061793586,25.8338639111009,28.8808795241553,NA,NA,NA
2022-02-03 15:50:00,NA,1.130005,0.7099915,0.3699951,0.7999878,1.470001,1.910004,1.709991,2.589996,2.890015,NA,NA,NA,NA,30.4058916666257,31.7168984038556,30.978338786092,33.0669931601736,31.7340905705001,29.4464778441978,21.349061793586,25.8338639111009,28.8975443603535,NA,NA,NA
2022-02-03 16:00:00,NA,1.130005,0.7399902,0.3699951,0.8900146,1.5,1.899994,1.73999,2.559998,2.910004,NA,NA,NA,NA,30.4058916666257,31.7109243493109,30.9836080645407,33.0487064159504,31.7340905705001,29.4464778441978,21.3399299627595,25.8398151655712,28.8975443603535,NA,NA,NA
2022-02-03 16:10:00,NA,1.130005,0.7099915,0.3800049,0.8500061,1.450012,1.899994,1.709991,2.559998,2.859985,NA,NA,NA,NA,30.3986436751067,31.7168984038556,30.978338786092,33.0609032637644,31.7474420869745,29.451899099387,21.3536279961095,25.8398151655712,28.9253408471889,NA,NA,NA
2022-02-03 16:20:00,NA,1.100006,0.7399902,0.3299866,0.7600098,1.450012,1.829987,1.709991,2.559998,2.959991,NA,NA,NA,NA,30.4058916666257,31.7109243493109,30.9994433483948,33.0913818344517,31.7541138879866,29.4789998489522,21.3536279961095,25.8457667007601,28.9031083934834,NA,NA,NA
2022-02-03 16:30:00,NA,1.130005,0.7600098,0.3699951,0.8500061,1.470001,1.970001,1.709991,2.540009,2.940002,NA,NA,NA,NA,30.3986436751067,31.7049681565102,30.9941647293843,33.0669931601736,31.7474420869745,29.4410654725125,21.3536279961095,25.8517185166435,28.9142198520176,NA,NA,NA
2022-02-03 16:40:00,NA,1.149994,0.7399902,0.3299866,0.7900085,1.470001,1.920013,1.709991,2.630005,2.890015,NA,NA,NA,NA,30.3841313269192,31.7109243493109,31.0047221584479,33.0852820803044,31.7474420869745,29.451899099387,21.3581943900201,25.8338639111009,28.9364627388893,NA,NA,NA
2022-02-03 16:50:00,NA,1.079987,0.7399902,0.3999939,0.7999878,1.399994,1.940002,1.709991,2.589996,2.859985,NA,NA,NA,NA,30.4058916666257,31.7109243493109,30.9941647293843,33.0852820803044,31.7808129001816,29.451899099387,21.3581943900201,25.8457667007601,28.953160221813,NA,NA,NA
2022-02-03 17:00:00,NA,1.100006,0.7600098,0.3800049,0.8200073,1.420013,1.929993,1.709991,2.589996,2.859985,NA,NA,NA,NA,30.3913873176132,31.7049681565102,30.9941647293843,33.0791825681083,31.7741399016658,29.4681554496196,21.3581943900201,25.8457667007601,28.9587264982736,NA,NA,NA
2022-02-03 17:10:00,NA,1.149994,0.7399902,0.3500061,0.7200012,1.470001,2.019989,1.76001,2.589996,2.890015,NA,NA,NA,NA,30.3768844340338,31.7109243493109,31.0099923902679,33.1157832702086,31.7607948023809,29.4464778441978,21.349061793586,25.8457667007601,28.9475941697512,NA,NA,NA
2022-02-03 17:20:00,NA,1.100006,0.7399902,0.3500061,0.6799927,1.470001,1.880005,1.709991,2.589996,2.859985,NA,NA,NA,NA,30.3841313269192,31.7109243493109,31.015280351632,33.1279854393474,31.7607948023809,29.4844223634925,21.3627609753029,25.8457667007601,28.9587264982736,NA,NA,NA
2022-02-03 17:30:00,NA,1.079987,0.7600098,0.3800049,0.7399902,1.450012,1.880005,1.709991,2.589996,2.859985,NA,NA,NA,NA,30.3913873176132,31.7049681565102,31.0047221584479,33.1157832702086,31.7741399016658,29.4898450879292,21.3673277519431,25.8517185166435,28.9642843553077,NA,NA,NA
2022-02-03 17:40:00,NA,1.079987,0.7099915,0.3999939,0.8800049,1.470001,1.829987,1.709991,2.540009,2.890015,NA,NA,NA,NA,30.3841313269192,31.7168984038556,31.0047221584479,33.0730921887687,31.7674672023908,29.5115467622161,21.371902846374,25.8695840919034,28.9642843553077,NA,NA,NA
2022-02-03 17:50:00,NA,1.079987,0.7399902,0.3999939,0.7000122,1.450012,1.910004,1.709991,2.609985,2.959991,NA,NA,NA,NA,30.3841313269192,31.7168984038556,31.0099923902679,33.1340957810864,31.7808129001816,29.4952680222475,21.376470006025,25.8517185166435,28.9475941697512,NA,NA,NA
2022-02-03 18:00:00,NA,0.980011,0.7900085,0.3999939,0.7999878,1.5,1.899994,1.709991,2.589996,2.890015,NA,NA,NA,NA,30.4131574903586,31.6930388673064,31.015280351632,33.1035820685309,31.7674672023908,29.5006998436317,21.381037356989,25.8636229903965,28.9698683684829,NA,NA,NA
2022-02-03 18:10:00,NA,1.079987,0.6700134,0.3800049,0.75,1.470001,1.880005,1.709991,2.540009,2.910004,NA,NA,NA,NA,30.3841313269192,31.7288296092041,31.015280351632,33.1218931275635,31.7808129001816,29.5169792144565,21.381037356989,25.8755370307204,28.9642843553077,NA,NA,NA
2022-02-03 18:20:00,NA,1.130005,0.7000122,0.3999939,0.8900146,1.420013,1.920013,1.679993,2.589996,2.940002,NA,NA,NA,NA,30.3696204460639,31.7228638867881,31.015280351632,33.0852820803044,31.800868956701,29.5115467622161,21.3947568139118,25.8695840919034,28.9642843553077,NA,NA,NA
2022-02-03 18:30:00,NA,0.9299927,0.7600098,0.4599915,0.8900146,1.470001,1.869995,1.709991,2.609985,2.820007,NA,NA,NA,NA,30.43494843241,31.7049681565102,31.0047221584479,33.0913818344517,31.7808129001816,29.5386937689699,21.3947568139118,25.8636229903965,29.0088590214459,NA,NA,NA
2022-02-03 18:40:00,NA,0.9299927,0.8399963,0.4599915,0.7399902,1.470001,1.910004,1.76001,2.589996,2.910004,NA,NA,NA,NA,30.43494843241,31.6811017270385,31.0047221584479,33.1340957810864,31.7874950135649,29.5332604755698,21.3856130267209,25.8695840919034,28.9865698911862,NA,NA,NA
2022-02-03 18:50:00,NA,1.049988,0.8900146,0.4299927,0.8500061,1.420013,1.980011,1.73999,2.559998,2.890015,NA,NA,NA,NA,30.3841313269192,31.6632286453557,31.0099923902679,33.1035820685309,31.8075519703584,29.5169792144565,21.3993249306598,25.8814902501107,29.003282078841,NA,NA,NA
2022-02-03 19:00:00,NA,1,0.7900085,0.480011,0.8500061,1.5,1.899994,1.709991,2.609985,2.890015,NA,NA,NA,NA,30.3986436751067,31.6870745820507,31.0047221584479,33.1096825484286,31.7874950135649,29.5441185929049,21.4130548168177,25.8755370307204,29.0144275420372,NA,NA,NA
2022-02-03 19:10:00,NA,0.9700012,0.8900146,0.480011,0.75,1.470001,1.950012,1.709991,2.589996,2.910004,NA,NA,NA,NA,30.4131574903586,31.6632286453557,31.0047221584479,33.1340957810864,31.7941862429788,29.5441185929049,21.4222090336579,25.8874521949303,29.025582551143,NA,NA,NA
2022-02-03 19:20:00,NA,1.019989,0.7900085,0.5100098,0.8500061,1.450012,1.880005,1.73999,2.589996,2.839996,NA,NA,NA,NA,30.3913873176132,31.6870745820507,30.9941647293843,33.1096825484286,31.800868956701,29.5658547107628,21.4222090336579,25.8934059757928,29.0590529751157,NA,NA,NA
2022-02-03 19:30:00,NA,1,0.8099976,0.4599915,0.8800049,1.5,1.829987,1.709991,2.609985,2.839996,NA,NA,NA,NA,30.4058916666257,31.6870745820507,31.0099923902679,33.1035820685309,31.7941862429788,29.5875941941814,21.4359417977229,25.8874521949303,29.0702029311233,NA,NA,NA
2022-02-03 19:40:00,NA,1.100006,0.9400024,0.480011,0.7600098,1.470001,1.820007,1.73999,2.630005,2.839996,NA,NA,NA,NA,30.3913873176132,31.6453577163349,31.0099923902679,33.1401974705772,31.800868956701,29.5984651976815,21.4359417977229,25.8874521949303,29.0869598282811,NA,NA,NA
2022-02-03 19:50:00,NA,1.130005,0.7900085,0.5100098,0.75,1.470001,1.869995,1.73999,2.589996,2.859985,NA,NA,NA,NA,30.3841313269192,31.6811017270385,30.9994433483948,33.1462994018645,31.8075519703584,29.5984651976815,21.4405197693665,25.905331271145,29.0981293348562,NA,NA,NA
2022-02-03 20:00:00,NA,1.100006,0.9200134,0.5100098,0.8500061,1.380005,1.829987,1.709991,2.589996,2.940002,NA,NA,NA,NA,30.3841313269192,31.6453577163349,30.9994433483948,33.1218931275635,31.8409803556449,29.6147819640929,21.458849839497,25.9112943407062,29.0869598282811,NA,NA,NA
2022-02-03 20:10:00,NA,1.100006,0.8900146,0.480011,0.9100037,1.450012,1.850006,1.73999,2.559998,2.910004,NA,NA,NA,NA,30.3913873176132,31.6572743657841,31.0099923902679,33.1035820685309,31.8209188973823,29.6147819640929,21.458849839497,25.9172576914918,29.1037100994173,NA,NA,NA
2022-02-03 20:20:00,NA,1.079987,0.8599854,0.4500122,0.6499939,1.470001,1.899994,1.679993,2.609985,2.910004,NA,NA,NA,NA,30.3986436751067,31.6632286453557,31.0205509648403,33.1768393752988,31.814226466693,29.6093457261365,21.4817626812523,25.9112943407062,29.1260700196918,NA,NA,NA
2022-02-03 20:30:00,NA,1.079987,0.7900085,0.4599915,0.8999939,1.420013,1.880005,1.709991,2.540009,2.859985,NA,NA,NA,NA,30.4058916666257,31.6811017270385,31.0205509648403,33.1096825484286,31.8342870238571,29.6202270968546,21.4863507064176,25.9351494309523,29.154024988806,NA,NA,NA
2022-02-03 20:40:00,NA,1.149994,0.8399963,0.480011,0.7999878,1.399994,1.899994,1.709991,2.589996,2.839996,NA,NA,NA,NA,30.3768844340338,31.6691831638762,31.015280351632,33.1401974705772,31.8476563495896,29.6202270968546,21.4909389239018,25.929185236639,29.1764016748876,NA,NA,NA
2022-02-03 20:50:00,NA,1.079987,0.9400024,0.5100098,0.8200073,1.420013,1.950012,1.709991,2.609985,2.910004,NA,NA,NA,NA,30.3986436751067,31.6393953471994,31.0047221584479,33.1340957810864,31.8409803556449,29.6202270968546,21.5001159357677,25.929185236639,29.1764016748876,NA,NA,NA
2022-02-03 21:00:00,NA,1.149994,0.9400024,0.480011,0.7399902,1.470001,1.880005,1.709991,2.609985,2.859985,NA,NA,NA,NA,30.3841313269192,31.6393953471994,31.015280351632,33.158521781411,31.8209188973823,29.6419923646084,21.5093018534027,25.9351494309523,29.2044100723534,NA,NA,NA
2022-02-03 21:10:00,NA,1.049988,0.8800049,0.480011,0.8200073,1.420013,1.799988,1.709991,2.609985,2.859985,NA,NA,NA,NA,30.4276815064724,31.6572743657841,31.0205509648403,33.1401974705772,31.8476563495896,29.674672644118,21.5138910325993,25.9411139063929,29.2212091601355,NA,NA,NA
2022-02-03 21:20:00,NA,1.01001,0.9700012,0.5799866,0.8500061,1.420013,1.920013,1.709991,2.630005,2.890015,NA,NA,NA,NA,30.4422069908811,31.6334508308173,30.9941647293843,33.1340957810864,31.8476563495896,29.6474385509124,21.5230781053615,25.9411139063929,29.2212091601355,NA,NA,NA
2022-02-03 21:30:00,NA,1.079987,0.8900146,0.5100098,0.769989,1.450012,1.850006,1.73999,2.589996,2.839996,NA,NA,NA,NA,30.4204236816738,31.6572743657841,31.0099923902679,33.1524104704039,31.8342870238571,29.6801200949931,21.5230781053615,25.9590259185562,29.2604524588767,NA,NA,NA
2022-02-03 21:40:00,NA,1.100006,0.9100037,0.5,0.8999939,1.5,1.929993,1.709991,2.48999,2.959991,NA,NA,NA,NA,30.4058916666257,31.6513115176033,31.0205509648403,33.1218931275635,31.8276028107005,29.6637783745576,21.5414545612554,25.9948659964381,29.2436226486645,NA,NA,NA
2022-02-03 21:50:00,NA,1.079987,0.9200134,0.5299988,0.8299866,1.5,1.890015,1.709991,2.470001,2.859985,NA,NA,NA,NA,30.4131574903586,31.6453577163349,31.0047221584479,33.1462994018645,31.8276028107005,29.6855677565784,21.5460450867689,26.006826212177,29.2885037753732,NA,NA,NA
2022-02-03 22:00:00,NA,1.130005,0.9400024,0.5299988,0.8900146,1.5,1.790009,1.709991,2.540009,2.839996,NA,NA,NA,NA,30.4058916666257,31.6334508308173,31.0099923902679,33.1279854393474,31.8276028107005,29.7237420502303,21.5506439441486,25.9948659964381,29.3221936091556,NA,NA,NA
2022-02-03 22:10:00,NA,1.059998,0.9400024,0.5599976,0.8500061,1.5,1.970001,1.709991,2.540009,2.910004,NA,NA,NA,NA,30.43494843241,31.6334508308173,31.0047221584479,33.1462994018645,31.8342870238571,29.6801200949931,21.5598422372703,26.0008501895044,29.3165694057255,NA,NA,NA
2022-02-03 22:20:00,NA,1.130005,0.8900146,0.5299988,0.8800049,1.420013,1.920013,1.709991,2.609985,2.859985,NA,NA,NA,NA,30.4131574903586,31.6513115176033,31.0099923902679,33.1340957810864,31.8610356943895,29.6964724011167,21.5644416729824,25.9948659964381,29.3559002508802,NA,NA,NA
2022-02-03 22:30:00,NA,1.100006,0.8599854,0.5299988,0.8800049,1.470001,1.920013,1.709991,2.589996,2.839996,NA,NA,NA,NA,30.43494843241,31.6572743657841,31.0099923902679,33.1340957810864,31.8409803556449,29.7019206950803,21.5736411226342,26.006826212177,29.3896497142142,NA,NA,NA
2022-02-03 22:40:00,NA,1.160004,0.8800049,0.480011,0.7399902,1.5,1.899994,1.709991,2.540009,2.959991,NA,NA,NA,NA,30.4204236816738,31.6513115176033,31.0258393088368,33.1768393752988,31.8342870238571,29.7073778896635,21.5782411365441,26.0247644239383,29.3783960971057,NA,NA,NA
2022-02-03 22:50:00,NA,1.25,0.8500061,0.5299988,0.8500061,1.470001,1.869995,1.709991,2.540009,2.859985,NA,NA,NA,NA,30.3913873176132,31.6632286453557,31.0099923902679,33.1462994018645,31.8476563495896,29.7291913983108,21.5874417424574,26.0307500278372,29.4290618567576,NA,NA,NA
2022-02-03 23:00:00,NA,1.26001,0.9100037,0.5299988,0.8800049,1.5,1.869995,1.709991,2.630005,2.839996,NA,NA,NA,NA,30.3913873176132,31.6453577163349,31.015280351632,33.1401974705772,31.8409803556449,29.7291913983108,21.5920504772424,26.0127940632366,29.4572164704525,NA,NA,NA
2022-02-03 23:10:00,NA,1.160004,0.9400024,0.5299988,0.8999939,1.5,1.920013,1.709991,2.589996,2.910004,NA,NA,NA,NA,30.4204236816738,31.6334508308173,31.015280351632,33.1340957810864,31.8409803556449,29.7128352955557,21.5966512622149,26.0307500278372,29.4741327786697,NA,NA,NA
2022-02-03 23:20:00,NA,1.309998,0.9100037,0.5299988,0.9100037,1.5,1.950012,1.709991,2.540009,2.839996,NA,NA,NA,NA,30.3623655559694,31.6453577163349,31.015280351632,33.1340957810864,31.8409803556449,29.7182842221009,21.6058615539092,26.048700077795,29.5305525868288,NA,NA,NA
2022-02-03 23:30:00,NA,1.309998,0.8500061,0.5299988,0.8200073,1.5,1.829987,1.73999,2.519989,2.839996,NA,NA,NA,NA,30.3551284921108,31.6632286453557,31.015280351632,33.158521781411,31.8409803556449,29.7510256668923,21.6012603833245,26.0606653689666,29.5531459647916,NA,NA,NA
2022-02-03 23:40:00,NA,1.329987,0.9400024,0.5299988,0.9299927,1.470001,1.899994,1.709991,2.540009,2.859985,NA,NA,NA,NA,30.3623655559694,31.6334508308173,31.015280351632,33.1279854393474,31.8476563495896,29.7346496486183,21.6150807619387,26.0666611225335,29.581403655156,NA,NA,NA
2022-02-03 23:50:00,NA,1.359985,0.9700012,0.5299988,0.9899902,1.470001,1.899994,1.709991,2.559998,2.839996,NA,NA,NA,NA,30.3551284921108,31.6274801342822,31.0205509648403,33.1157832702086,31.8543502817247,29.7346496486183,21.6196825110001,26.0666611225335,29.6266538406347,NA,NA,NA
2022-02-04 00:00:00,NA,1.359985,0.8800049,0.6000061,0.7999878,1.399994,1.829987,1.709991,2.609985,2.890015,NA,NA,NA,NA,30.3551284921108,31.6513115176033,31.0047221584479,33.1707362342282,31.881129015356,29.7619440683867,21.6242925978302,26.0606653689666,29.6436427018329,NA,NA,NA
2022-02-04 00:10:00,NA,1.290009,0.9400024,0.5799866,0.7999878,1.450012,1.850006,1.709991,2.519989,2.959991,NA,NA,NA,NA,30.3913873176132,31.6334508308173,31.0099923902679,33.1707362342282,31.8610356943895,29.7619440683867,21.6289028778961,26.0906215911161,29.6549610623662,NA,NA,NA
2022-02-04 00:20:00,NA,1.290009,0.9100037,0.5299988,0.8200073,1.5,1.799988,1.709991,2.540009,2.890015,NA,NA,NA,NA,30.3768844340338,31.6453577163349,31.0205509648403,33.1646333348686,31.8476563495896,29.7728633145262,21.6381240176754,26.0906215911161,29.7002957432568,NA,NA,NA
2022-02-04 00:30:00,NA,1.23999,0.9400024,0.5299988,0.8800049,1.5,1.799988,1.709991,2.559998,2.910004,NA,NA,NA,NA,30.4058916666257,31.6334508308173,31.0258393088368,33.1462994018645,31.8543502817247,29.7783232543009,21.6427348773589,26.0906215911161,29.7229859372297,NA,NA,NA
2022-02-04 00:40:00,NA,1.309998,0.9400024,0.5299988,0.7099915,1.470001,1.820007,1.73999,2.589996,2.98999,NA,NA,NA,NA,30.3623655559694,31.6751467303183,31.0258393088368,33.2012988478158,31.8610356943895,29.7728633145262,21.6381240176754,26.0906215911161,29.7286525379224,NA,NA,NA
2022-02-04 00:50:00,NA,1.329987,0.9400024,0.5799866,0.7999878,1.450012,1.799988,1.709991,2.609985,2.890015,NA,NA,NA,NA,30.3551284921108,31.6751467303183,31.015280351632,33.1768393752988,31.8677390475706,29.7837920998688,21.6519571762386,26.0966187581651,29.802486891182,NA,NA,NA
2022-02-04 01:00:00,NA,1.329987,0.9599915,0.5599976,0.8800049,1.470001,1.869995,1.73999,2.589996,2.859985,NA,NA,NA,NA,30.3551284921108,31.6691831638762,31.0205509648403,33.1524104704039,31.8610356943895,29.7674035858832,21.6473459302183,26.1086054812022,29.847973384337,NA,NA,NA
2022-02-04 01:10:00,NA,1.26001,0.8800049,0.5599976,0.8299866,1.470001,1.799988,1.709991,2.589996,2.910004,NA,NA,NA,NA,30.3913873176132,31.6870745820507,31.0205509648403,33.1707362342282,31.8677390475706,29.7892524621988,21.6611802477025,26.1146034963674,29.8650585154217,NA,NA,NA
2022-02-04 01:20:00,NA,1.309998,0.9100037,0.5299988,0.8200073,1.450012,1.850006,1.76001,2.559998,2.890015,NA,NA,NA,NA,30.3623655559694,31.6811017270385,31.031119073916,33.1707362342282,31.874433881233,29.7783232543009,21.6519571762386,26.1266003750423,29.9106173440561,NA,NA,NA
2022-02-04 01:30:00,NA,1.309998,0.9700012,0.5299988,0.8500061,1.5,1.880005,1.709991,2.540009,2.859985,NA,NA,NA,NA,30.3623655559694,31.6691831638762,31.031119073916,33.1646333348686,31.8610356943895,29.7728633145262,21.6704122402445,26.1445978135509,29.9562430553949,NA,NA,NA
2022-02-04 01:40:00,NA,1.329987,0.9700012,0.5299988,0.9100037,1.420013,1.899994,1.709991,2.540009,2.859985,NA,NA,NA,NA,30.3623655559694,31.6691831638762,31.031119073916,33.1524104704039,31.8878156283285,29.7674035858832,21.6704122402445,26.1505975250887,29.990485031636,NA,NA,NA
2022-02-04 01:50:00,NA,1.290009,1.019989,0.5799866,0.8500061,1.470001,1.75,1.709991,2.589996,2.940002,NA,NA,NA,NA,30.3768844340338,31.6513115176033,31.0205509648403,33.1707362342282,31.8677390475706,29.8165748332525,21.6750326011418,26.1445978135509,30.0133350213594,NA,NA,NA
2022-02-04 02:00:00,NA,1.309998,1.100006,0.5599976,0.8500061,1.5,1.880005,1.709991,2.559998,2.890015,NA,NA,NA,NA,30.3623655559694,31.6215360956336,31.0258393088368,33.1707362342282,31.8677390475706,29.7783232543009,21.6796450064964,26.162606259284,30.0705109195407,NA,NA,NA
2022-02-04 02:10:00,NA,1.309998,1.100006,0.5599976,0.8800049,1.450012,1.920013,1.709991,2.559998,2.820007,NA,NA,NA,NA,30.3696204460639,31.6274801342822,31.031119073916,33.158521781411,31.881129015356,29.7728633145262,21.6842657545453,26.168606819078,30.127744659449,NA,NA,NA
2022-02-04 02:20:00,NA,1.290009,1.100006,0.5799866,0.8699951,1.399994,1.829987,1.709991,2.589996,2.910004,NA,NA,NA,NA,30.3696204460639,31.6215360956336,31.0258393088368,33.1646333348686,31.9012162202469,29.8001825157915,21.6888785463386,26.1746245894653,30.1392150863086,NA,NA,NA
2022-02-04 02:30:00,NA,1.26001,1.049988,0.5599976,0.8500061,1.470001,1.829987,1.709991,2.609985,2.910004,NA,NA,NA,NA,30.3768844340338,31.6453577163349,31.031119073916,33.1707362342282,31.874433881233,29.8001825157915,21.693499681479,26.1746245894653,30.2023102056377,NA,NA,NA
2022-02-04 02:40:00,NA,1.359985,1.049988,0.5599976,0.8800049,1.420013,1.769989,1.709991,2.609985,2.859985,NA,NA,NA,NA,30.3478743350335,31.6393953471994,31.031119073916,33.1646333348686,31.8945201848872,29.8220451595883,21.693499681479,26.186627123403,30.2654855556312,NA,NA,NA
