"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-10 20:30:00,NA,0.6600037,1.399994,2.079987,2.619995,3.480011,3.709991,2.839996,3.290009,3.73999,NA,NA,NA,NA,10.5789155373507,21.0128855815331,22.555718129613,24.3964912391175,25.0552515422139,25.8256676783933,24.9034588349689,25.7105125572489,23.1715933166519,NA,NA,NA
2021-12-10 21:00:00,NA,0.6900024,1.420013,2.100006,2.579987,3.480011,3.730011,2.809998,3.160004,3.690002,NA,NA,NA,NA,10.5686635979689,21.0128855815331,22.5516197365439,24.4062952773623,25.0552515422139,25.8205695695874,24.9137479150829,25.7448734212672,23.1810981586372,NA,NA,NA
2021-12-10 21:30:00,NA,0.7099915,1.450012,2.079987,2.630005,3.529999,3.690002,2.73999,3.23999,3.700012,NA,NA,NA,NA,10.565241847108,21.0039683356274,22.555718129613,24.3915936903313,25.0440782545844,25.8307659932887,24.9240378585943,25.721956701483,23.1810981586372,NA,NA,NA
2021-12-10 22:00:00,NA,0.6900024,1.399994,2.059998,2.600006,3.450012,3.570007,2.790009,3.23999,3.720001,NA,NA,NA,NA,10.5686635979689,21.0218035662652,22.5598084569267,24.4013973305948,25.0664342330306,25.8664768537394,24.9137479150829,25.7162387158342,23.1763497692068,NA,NA,NA
2021-12-10 22:30:00,NA,0.6600037,1.380005,2.029999,2.549988,3.380005,3.570007,2.809998,3.23999,3.790009,NA,NA,NA,NA,10.5720783475307,21.0307141888092,22.5638989315402,24.4161001121588,25.0832059770931,25.8664768537394,24.9137479150829,25.7162387158342,23.1573416429054,NA,NA,NA
2021-12-10 23:00:00,NA,0.6600037,1.329987,2.059998,2.600006,3.5,3.660004,2.910004,3.190002,3.769989,NA,NA,NA,NA,10.5720783475307,21.0396336501837,22.5638989315402,24.4013973305948,25.0496647716772,25.8460621743598,24.8880352112822,25.7334103221121,23.1620809969415,NA,NA,NA
2021-12-10 23:30:00,NA,0.7099915,1.450012,2.059998,2.649994,3.420013,3.579987,2.820007,3.170013,3.769989,NA,NA,NA,NA,10.5584132087746,21.0173485315007,22.5638989315402,24.3964912391175,25.072021764153,25.8613770959615,24.9137479150829,25.7334103221121,23.1668370592252,NA,NA,NA
2021-12-11 00:00:00,NA,0.7099915,1.420013,2.059998,2.579987,3.410004,3.640015,2.859985,3.160004,3.700012,NA,NA,NA,NA,10.5584132087746,21.0262587853728,22.5638989315402,24.411193422929,25.0832059770931,25.8511613134611,24.9034588349689,25.7391459585855,23.1810981586372,NA,NA,NA
2021-12-11 00:30:00,NA,0.7099915,1.420013,2.079987,2.579987,3.5,3.709991,2.799988,3.23999,3.589996,NA,NA,NA,NA,10.5549991476681,21.0351778777968,22.5598084569267,24.411193422929,25.0552515422139,25.8358645142584,24.9240378585943,25.7162387158342,23.2096421391737,NA,NA,NA
2021-12-11 01:00:00,NA,0.7099915,1.450012,2.059998,2.619995,3.410004,3.690002,2.73999,3.269989,3.73999,NA,NA,NA,NA,10.561827441926,21.0173485315007,22.5679895534434,24.4013973305948,25.0832059770931,25.8409632412872,24.9343370458577,25.7162387158342,23.1763497692068,NA,NA,NA
2021-12-11 01:30:00,NA,0.6900024,1.350006,2.059998,2.579987,3.420013,3.660004,2.790009,3.170013,3.720001,NA,NA,NA,NA,10.5686635979689,21.0396336501837,22.5679895534434,24.411193422929,25.077609548635,25.8511613134611,24.9240378585943,25.7334103221121,23.1810981586372,NA,NA,NA
2021-12-11 02:00:00,NA,0.7099915,1.420013,2.079987,2.579987,3.329987,3.690002,2.809998,3.149994,3.670013,NA,NA,NA,NA,10.565241847108,21.0262587853728,22.5638989315402,24.411193422929,25.1055858393408,25.8409632412872,24.9240378585943,25.7391459585855,23.1906120385781,NA,NA,NA
2021-12-11 02:30:00,NA,0.7099915,1.450012,2.059998,2.549988,3.480011,3.600006,2.73999,3.26001,3.720001,NA,NA,NA,NA,10.5686635979689,21.0173485315007,22.5679895534434,24.4209986556179,25.0664342330306,25.8613770959615,24.9394827732798,25.7105125572489,23.1810981586372,NA,NA,NA
2021-12-11 03:00:00,NA,0.7099915,1.450012,2.130005,2.600006,3.420013,3.600006,2.820007,3.190002,3.769989,NA,NA,NA,NA,10.5686635979689,21.0218035662652,22.5516197365439,24.411193422929,25.0832059770931,25.8664768537394,24.9240378585943,25.7276833813879,23.1668370592252,NA,NA,NA
2021-12-11 03:30:00,NA,0.7099915,1.420013,2.029999,2.600006,3.450012,3.730011,2.690002,3.23999,3.73999,NA,NA,NA,NA,10.5789155373507,21.0351778777968,22.5761712390803,24.411193422929,25.077609548635,25.8358645142584,24.9549296319715,25.7162387158342,23.1810981586372,NA,NA,NA
2021-12-11 04:00:00,NA,0.7099915,1.420013,2.059998,2.600006,3.369995,3.709991,2.869995,3.190002,3.670013,NA,NA,NA,NA,10.5789155373507,21.0351778777968,22.5720885371708,24.411193422929,25.0999883950753,25.8409632412872,24.9137479150829,25.7276833813879,23.1906120385781,NA,NA,NA
2021-12-11 04:30:00,NA,0.7099915,1.450012,2.059998,2.600006,3.380005,3.690002,2.73999,3.190002,3.720001,NA,NA,NA,NA,10.5823379783037,21.0307141888092,22.5720885371708,24.411193422929,25.0943995962246,25.8460621743598,24.9446370976592,25.7276833813879,23.1858550010657,NA,NA,NA
2021-12-11 05:00:00,NA,0.6900024,1.369995,2.079987,2.600006,3.399994,3.600006,2.73999,3.160004,3.640015,NA,NA,NA,NA,10.589176202367,21.0485619522882,22.5720885371708,24.411193422929,25.0887942686115,25.8664768537394,24.9446370976592,25.7391459585855,23.2048843214724,NA,NA,NA
2021-12-11 05:30:00,NA,0.7099915,1.420013,2.029999,2.630005,3.429993,3.75,2.709991,3.269989,3.790009,NA,NA,NA,NA,10.5857534164538,21.0440977087644,22.5802705179299,24.411193422929,25.0887942686115,25.8358645142584,24.9600846049563,25.7105125572489,23.1668370592252,NA,NA,NA
2021-12-11 06:00:00,NA,0.6900024,1.399994,2.029999,2.579987,3.380005,3.660004,2.73999,3.220001,3.660004,NA,NA,NA,NA,10.5994527728057,21.0530182781624,22.5802705179299,24.4209986556179,25.0999883950753,25.8613770959615,24.9497832569488,25.721956701483,23.2001266987962,NA,NA,NA
2021-12-11 06:30:00,NA,0.7099915,1.420013,2.059998,2.549988,3.420013,3.619995,2.690002,3.190002,3.630005,NA,NA,NA,NA,10.5925991609198,21.0485619522882,22.5761712390803,24.4308046846802,25.0887942686115,25.8715768174849,24.9652397943442,25.7276833813879,23.2048843214724,NA,NA,NA
2021-12-11 07:00:00,NA,0.7099915,1.420013,2.029999,2.600006,3.350006,3.660004,2.709991,3.190002,3.619995,NA,NA,NA,NA,10.5960222920979,21.0530182781624,22.5802705179299,24.4161001121588,25.1111751450592,25.8613770959615,24.9600846049563,25.7276833813879,23.2096421391737,NA,NA,NA
2021-12-11 07:30:00,NA,0.7099915,1.450012,2.100006,2.529999,3.279999,3.730011,2.809998,3.23999,3.589996,NA,NA,NA,NA,10.6028762495531,21.0440977087644,22.5720885371708,24.4357205171665,25.1335768701598,25.8409632412872,24.9343370458577,25.7162387158342,23.2144001518854,NA,NA,NA
2021-12-11 08:00:00,NA,0.7099915,1.450012,2.059998,2.579987,3.279999,3.679993,2.730011,3.190002,3.609985,NA,NA,NA,NA,10.6028762495531,21.0485619522882,22.5802705179299,24.4209986556179,25.1335768701598,25.8613770959615,24.9600846049563,25.7276833813879,23.2096421391737,NA,NA,NA
2021-12-11 08:30:00,NA,0.7099915,1.450012,2.079987,2.549988,3.429993,3.76001,2.790009,3.220001,3.76001,NA,NA,NA,NA,10.6062998988828,21.0530182781624,22.5761712390803,24.4357205171665,25.0943995962246,25.8409632412872,24.9446370976592,25.7276833813879,23.1810981586372,NA,NA,NA
2021-12-11 09:00:00,NA,0.7099915,1.399994,2.079987,2.600006,3.450012,3.720001,2.76001,3.160004,3.73999,NA,NA,NA,NA,10.6097237207804,21.0664126719455,22.5761712390803,24.4209986556179,25.0887942686115,25.8511613134611,24.9497832569488,25.7391459585855,23.1858550010657,NA,NA,NA
2021-12-11 09:30:00,NA,0.7099915,1.450012,2.079987,2.619995,3.350006,3.709991,2.73999,3.160004,3.709991,NA,NA,NA,NA,10.6131477152315,21.0574828911942,22.5802705179299,24.4161001121588,25.1167730969114,25.8511613134611,24.9549296319715,25.7448734212672,23.1906120385781,NA,NA,NA
2021-12-11 10:00:00,NA,0.7099915,1.399994,2.079987,2.600006,3.320007,3.679993,2.839996,3.190002,3.679993,NA,NA,NA,NA,10.6165790609503,21.0708778396366,22.5802705179299,24.4209986556179,25.1223713027156,25.8664768537394,24.9394827732798,25.7334103221121,23.2001266987962,NA,NA,NA
2021-12-11 10:30:00,NA,0.7099915,1.420013,2.059998,2.579987,3.369995,3.570007,2.809998,3.140015,3.589996,NA,NA,NA,NA,10.620010579918,21.0708778396366,22.5843699446222,24.4308046846802,25.1167730969114,25.8920040673907,24.9446370976592,25.750601144703,23.2191583595927,NA,NA,NA
2021-12-11 11:00:00,NA,0.6900024,1.450012,2.01001,2.600006,3.450012,3.709991,2.809998,3.170013,3.609985,NA,NA,NA,NA,10.6234350926671,21.0619476891266,22.5925528094475,24.4258973978315,25.0943995962246,25.8562691013709,24.9446370976592,25.7391459585855,23.2144001518854,NA,NA,NA
2021-12-11 11:30:00,NA,0.6600037,1.450012,2.079987,2.579987,3.329987,3.730011,2.690002,3.160004,3.690002,NA,NA,NA,NA,10.6371635920845,21.0664126719455,22.5843699446222,24.4308046846802,25.1279781561342,25.8511613134611,24.9755424389618,25.7448734212672,23.1953692711599,NA,NA,NA
2021-12-11 12:00:00,NA,0.7099915,1.450012,2.059998,2.600006,3.350006,3.690002,2.730011,3.190002,3.630005,NA,NA,NA,NA,10.6337312074503,21.0619476891266,22.5884530876918,24.4258973978315,25.1223713027156,25.8664768537394,24.9703868171693,25.7334103221121,23.2096421391737,NA,NA,NA
2021-12-11 12:30:00,NA,0.7099915,1.399994,2.130005,2.600006,3.329987,3.589996,2.709991,3.160004,3.609985,NA,NA,NA,NA,10.6405961498811,21.0708778396366,22.5720885371708,24.4258973978315,25.1335768701598,25.8920040673907,24.9755424389618,25.7448734212672,23.2144001518854,NA,NA,NA
2021-12-11 13:00:00,NA,0.7099915,1.450012,2.149994,2.619995,3.299988,3.679993,2.790009,3.190002,3.540009,NA,NA,NA,NA,10.6440288808258,21.0619476891266,22.5679895534434,24.4209986556179,25.1391758380741,25.8715768174849,24.9549296319715,25.7334103221121,23.2286836215593,NA,NA,NA
2021-12-11 13:30:00,NA,0.7099915,1.450012,2.079987,2.630005,3.299988,3.570007,2.73999,3.119995,3.73999,NA,NA,NA,NA,10.6509020444531,21.0664126719455,22.5843699446222,24.4258973978315,25.1391758380741,25.8971135072948,24.9652397943442,25.7563375649754,23.1906120385781,NA,NA,NA
2021-12-11 14:00:00,NA,0.7099915,1.420013,2.049988,2.619995,3.420013,3.600006,2.720001,3.190002,3.589996,NA,NA,NA,NA,10.6577759019488,21.079808729579,22.5884530876918,24.4258973978315,25.1055858393408,25.8868948340605,24.9755424389618,25.7334103221121,23.2239250235663,NA,NA,NA
2021-12-11 14:30:00,NA,0.7099915,1.420013,2.029999,2.600006,3.420013,3.679993,2.690002,3.089996,3.660004,NA,NA,NA,NA,10.6612166825808,21.079808729579,22.596644462697,24.4308046846802,25.1055858393408,25.8766854313432,24.9858543315896,25.7964660719005,23.2144001518854,NA,NA,NA
2021-12-11 15:00:00,NA,0.7099915,1.399994,2.029999,2.619995,3.399994,3.619995,2.700012,3.070007,3.679993,NA,NA,NA,NA,10.6646576369992,21.088748464103,22.596644462697,24.4258973978315,25.1111751450592,25.8920040673907,24.9806982771074,25.8022045818587,23.2096421391737,NA,NA,NA
2021-12-11 15:30:00,NA,0.7099915,1.369995,2.149994,2.619995,3.350006,3.709991,2.76001,3.109985,3.640015,NA,NA,NA,NA,10.6646576369992,21.0932145562785,22.5720885371708,24.4258973978315,25.1335768701598,25.8664768537394,24.9652397943442,25.7907278232691,23.2191583595927,NA,NA,NA
2021-12-11 16:00:00,NA,0.7099915,1.420013,2.100006,2.600006,3.380005,3.679993,2.76001,3.160004,3.630005,NA,NA,NA,NA,10.6646576369992,21.088748464103,22.5884530876918,24.4308046846802,25.1223713027156,25.8766854313432,24.9703868171693,25.7792605477139,23.2191583595927,NA,NA,NA
2021-12-11 16:30:00,NA,0.7099915,1.399994,2.059998,2.529999,3.429993,3.619995,2.779999,3.190002,3.619995,NA,NA,NA,NA,10.6680987651893,21.0932145562785,22.596644462697,24.4553441096663,25.1111751450592,25.8920040673907,24.9652397943442,25.767785879318,23.2239250235663,NA,NA,NA
2021-12-11 17:00:00,NA,0.7099915,1.450012,2.079987,2.600006,3.279999,3.75,2.73999,3.140015,3.589996,NA,NA,NA,NA,10.6680987651893,21.0842744518019,22.5925528094475,24.4308046846802,25.150382930691,25.8613770959615,24.9755424389618,25.7849982740109,23.2334424145038,NA,NA,NA
2021-12-11 17:30:00,NA,0.7099915,1.369995,2.059998,2.619995,3.329987,3.730011,2.709991,3.160004,3.630005,NA,NA,NA,NA,10.6646576369992,21.1021554012464,22.596644462697,24.4308046846802,25.1391758380741,25.8664768537394,24.9858543315896,25.7792605477139,23.2239250235663,NA,NA,NA
2021-12-11 18:00:00,NA,0.7099915,1.399994,2.100006,2.579987,3.380005,3.549988,2.720001,3.160004,3.609985,NA,NA,NA,NA,10.6646576369992,21.1021554012464,22.5925528094475,24.4406198565708,25.1223713027156,25.9124346197483,24.9858543315896,25.7792605477139,23.2286836215593,NA,NA,NA
2021-12-11 18:30:00,NA,0.7399902,1.420013,2.100006,2.529999,3.369995,3.709991,2.769989,3.140015,3.609985,NA,NA,NA,NA,10.6543352951176,21.1021554012464,22.5925528094475,24.4553441096663,25.1335768701598,25.8715768174849,24.9755424389618,25.7849982740109,23.2286836215593,NA,NA,NA
2021-12-11 19:00:00,NA,0.7099915,1.420013,2.049988,2.579987,3.350006,3.779999,2.690002,3.140015,3.589996,NA,NA,NA,NA,10.6577759019488,21.1021554012464,22.6007444797731,24.4406198565708,25.1391758380741,25.8562691013709,24.9961670894972,25.7849982740109,23.2334424145038,NA,NA,NA
2021-12-11 19:30:00,NA,0.7099915,1.450012,2.049988,2.630005,3.329987,3.660004,2.709991,3.140015,3.559998,NA,NA,NA,NA,10.6543352951176,21.0932145562785,22.6007444797731,24.4308046846802,25.1447750598561,25.8868948340605,24.991002218036,25.7849982740109,23.2382096646863,NA,NA,NA
2021-12-11 20:00:00,NA,0.7099915,1.450012,2.079987,2.579987,3.410004,3.660004,2.709991,3.190002,3.540009,NA,NA,NA,NA,10.6543352951176,21.0976808332413,22.596644462697,24.4406198565708,25.1223713027156,25.8868948340605,24.9961670894972,25.773523082809,23.2429771104683,NA,NA,NA
2021-12-11 20:30:00,NA,0.7099915,1.369995,2.179993,2.579987,3.329987,3.679993,2.76001,3.140015,3.630005,NA,NA,NA,NA,10.6509020444531,21.1155640032335,22.5761712390803,24.4455193946704,25.1447750598561,25.8817858073194,24.9806982771074,25.7849982740109,23.2239250235663,NA,NA,NA
2021-12-11 21:00:00,NA,0.7099915,1.420013,2.100006,2.600006,3.369995,3.679993,2.709991,3.140015,3.609985,NA,NA,NA,NA,10.6474689668933,21.1110969865923,22.596644462697,24.4406198565708,25.1391758380741,25.8868948340605,24.9961670894972,25.7849982740109,23.2286836215593,NA,NA,NA
2021-12-11 21:30:00,NA,0.7099915,1.420013,2.100006,2.600006,3.329987,3.709991,2.76001,3.160004,3.660004,NA,NA,NA,NA,10.6440288808258,21.1110969865923,22.596644462697,24.4406198565708,25.150382930691,25.8766854313432,24.9806982771074,25.7792605477139,23.2191583595927,NA,NA,NA
2021-12-11 22:00:00,NA,0.7099915,1.450012,2.059998,2.649994,3.350006,3.730011,2.679993,3.109985,3.630005,NA,NA,NA,NA,10.6440288808258,21.1021554012464,22.6048446446427,24.4308046846802,25.1447750598561,25.8715768174849,25.0013237928892,25.7907278232691,23.2239250235663,NA,NA,NA
2021-12-11 22:30:00,NA,0.7099915,1.420013,2.130005,2.600006,3.329987,3.559998,2.679993,3.190002,3.589996,NA,NA,NA,NA,10.6440288808258,21.1155640032335,22.5884530876918,24.4406198565708,25.150382930691,25.9124346197483,25.0013237928892,25.773523082809,23.2334424145038,NA,NA,NA
2021-12-11 23:00:00,NA,0.7099915,1.420013,2.130005,2.619995,3.299988,3.649994,2.660004,3.190002,3.559998,NA,NA,NA,NA,10.6440288808258,21.1155640032335,22.5884530876918,24.4357205171665,25.1559826605254,25.8971135072948,25.0116462342298,25.767785879318,23.2429771104683,NA,NA,NA
2021-12-11 23:30:00,NA,0.7099915,1.420013,2.100006,2.649994,3.329987,3.730011,2.709991,3.109985,3.640015,NA,NA,NA,NA,10.6405961498811,21.1200393122026,22.596644462697,24.4308046846802,25.150382930691,25.8766854313432,25.0013237928892,25.7907278232691,23.2286836215593,NA,NA,NA
2021-12-12 00:00:00,NA,0.7099915,1.369995,2.029999,2.579987,3.299988,3.700012,2.720001,3.109985,3.559998,NA,NA,NA,NA,10.6371635920845,21.1289823779642,22.61303720022,24.450435825953,25.1559826605254,25.8868948340605,24.9961670894972,25.7964660719005,23.2429771104683,NA,NA,NA
2021-12-12 00:30:00,NA,0.6900024,1.420013,2.079987,2.600006,3.350006,3.730011,2.730011,3.089996,3.589996,NA,NA,NA,NA,10.6405961498811,21.1245148065453,22.6007444797731,24.4406198565708,25.1447750598561,25.8766854313432,24.9961670894972,25.7964660719005,23.2382096646863,NA,NA,NA
2021-12-12 01:00:00,NA,0.7099915,1.420013,2.079987,2.619995,3.329987,3.709991,2.690002,3.109985,3.540009,NA,NA,NA,NA,10.6371635920845,21.1245148065453,22.6048446446427,24.4406198565708,25.150382930691,25.8817858073194,25.0064807125513,25.7907278232691,23.2477364888558,NA,NA,NA
2021-12-12 01:30:00,NA,0.7099915,1.450012,2.130005,2.600006,3.350006,3.679993,2.679993,3.190002,3.640015,NA,NA,NA,NA,10.6371635920845,21.1200393122026,22.5925528094475,24.4406198565708,25.1447750598561,25.8920040673907,25.0064807125513,25.767785879318,23.2286836215593,NA,NA,NA
2021-12-12 02:00:00,NA,0.7099915,1.369995,2.149994,2.630005,3.350006,3.709991,2.660004,3.089996,3.640015,NA,NA,NA,NA,10.6440288808258,21.1334663512941,22.5884530876918,24.4406198565708,25.150382930691,25.8868948340605,25.0168035867337,25.7964660719005,23.2286836215593,NA,NA,NA
2021-12-12 02:30:00,NA,0.7099915,1.399994,2.100006,2.579987,3.329987,3.619995,2.660004,3.109985,3.540009,NA,NA,NA,NA,10.6440288808258,21.1289823779642,22.6007444797731,24.450435825953,25.1559826605254,25.9073245605554,25.0168035867337,25.7907278232691,23.2477364888558,NA,NA,NA
2021-12-12 03:00:00,NA,0.7099915,1.420013,2.200012,2.619995,3.359985,3.660004,2.660004,3.160004,3.630005,NA,NA,NA,NA,10.6440288808258,21.1245148065453,22.5802705179299,24.4406198565708,25.1447750598561,25.9022147078906,25.0168035867337,25.7792605477139,23.2286836215593,NA,NA,NA
2021-12-12 03:30:00,NA,0.6900024,1.369995,2.100006,2.600006,3.380005,3.730011,2.730011,3.160004,3.540009,NA,NA,NA,NA,10.6474689668933,21.1379342927174,22.6048446446427,24.4455193946704,25.1391758380741,25.8817858073194,25.0013237928892,25.7849982740109,23.2525043254535,NA,NA,NA
2021-12-12 04:00:00,NA,0.7099915,1.329987,2.130005,2.600006,3.279999,3.630005,2.709991,3.140015,3.570007,NA,NA,NA,NA,10.6474689668933,21.1513635546871,22.596644462697,24.4455193946704,25.1671996742838,25.9073245605554,25.0064807125513,25.7849982740109,23.2477364888558,NA,NA,NA
2021-12-12 04:30:00,NA,0.7099915,1.420013,2.029999,2.600006,3.369995,3.589996,2.679993,3.160004,3.559998,NA,NA,NA,NA,10.6509020444531,21.1379342927174,22.6171378081153,24.4455193946704,25.1447750598561,25.9175448854542,25.0116462342298,25.7792605477139,23.2477364888558,NA,NA,NA
2021-12-12 05:00:00,NA,0.7099915,1.350006,2.01001,2.549988,3.320007,3.679993,2.690002,3.160004,3.630005,NA,NA,NA,NA,10.6509020444531,21.1513635546871,22.6212385637649,24.4602442447785,25.1559826605254,25.8971135072948,25.0116462342298,25.7792605477139,23.2334424145038,NA,NA,NA
2021-12-12 05:30:00,NA,0.7099915,1.399994,2.079987,2.549988,3.329987,3.660004,2.589996,3.109985,3.589996,NA,NA,NA,NA,10.6543352951176,21.1424105280762,22.6089367400889,24.4602442447785,25.1615910401322,25.9022147078906,25.0426187558425,25.7907278232691,23.2429771104683,NA,NA,NA
2021-12-12 06:00:00,NA,0.7099915,1.450012,2.029999,2.579987,3.329987,3.540009,2.76001,3.160004,3.540009,NA,NA,NA,NA,10.6543352951176,21.1289823779642,22.6171378081153,24.450435825953,25.1559826605254,25.9328853694113,24.9961670894972,25.7792605477139,23.2525043254535,NA,NA,NA
2021-12-12 06:30:00,NA,0.7099915,1.450012,2.100006,2.619995,3.350006,3.600006,2.709991,3.140015,3.589996,NA,NA,NA,NA,10.6509020444531,21.1334663512941,22.6048446446427,24.4455193946704,25.1559826605254,25.9124346197483,25.0116462342298,25.7849982740109,23.2429771104683,NA,NA,NA
2021-12-12 07:00:00,NA,0.7099915,1.450012,2.100006,2.619995,3.279999,3.630005,2.730011,3.190002,3.540009,NA,NA,NA,NA,10.6509020444531,21.1334663512941,22.6089367400889,24.4406198565708,25.1728085629589,25.9073245605554,25.0064807125513,25.767785879318,23.2525043254535,NA,NA,NA
2021-12-12 07:30:00,NA,0.7099915,1.399994,2.079987,2.529999,3.320007,3.450012,2.709991,3.190002,3.679993,NA,NA,NA,NA,10.6509020444531,21.1513635546871,22.61303720022,24.4700618081094,25.1615910401322,25.9533478743153,25.0116462342298,25.767785879318,23.2239250235663,NA,NA,NA
2021-12-12 08:00:00,NA,0.7099915,1.450012,2.130005,2.600006,3.320007,3.679993,2.730011,3.160004,3.660004,NA,NA,NA,NA,10.6543352951176,21.1379342927174,22.6007444797731,24.450435825953,25.1615910401322,25.9022147078906,25.0064807125513,25.7792605477139,23.2286836215593,NA,NA,NA
2021-12-12 08:30:00,NA,0.7399902,1.420013,2.059998,2.619995,3.350006,3.670013,2.640015,3.190002,3.609985,NA,NA,NA,NA,10.6543352951176,21.1513635546871,22.6171378081153,24.4455193946704,25.1559826605254,25.9022147078906,25.0271273272034,25.767785879318,23.2382096646863,NA,NA,NA
