"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-12 17:00:00,NA,NA,6.98999,7.5,7.720001,8.910004,9.730011,9.649994,9.459991,9.160004,NA,NA,NA,NA,NA,3.712036,15.69258,19.91619,18.77687,18.58142,19.95071,17.26346,18.21825,NA,NA,NA
2022-11-12 17:10:00,NA,NA,6.98999,7.480011,7.880005,8.959991,9.679993,9.700012,9.459991,9.130005,NA,NA,NA,NA,NA,3.712036,15.69652,19.87727,18.76427,18.5906,19.9377,17.26774,18.23241,NA,NA,NA
2022-11-12 17:20:00,NA,NA,7.019989,7.470001,7.829987,8.929993,9.579987,9.730011,9.429993,9.160004,NA,NA,NA,NA,NA,3.710843,15.70044,19.89024,18.76847,18.61354,19.93336,17.26774,18.22297,NA,NA,NA
2022-11-12 17:30:00,NA,NA,6.98999,7.519989,7.799988,8.959991,9.579987,9.679993,9.429993,9.079987,NA,NA,NA,NA,NA,3.712036,15.68866,19.89457,18.76007,18.61354,19.94204,17.26774,18.23714,NA,NA,NA
2022-11-12 17:40:00,NA,NA,6.98999,7.429993,7.720001,8.929993,9.630005,9.649994,9.459991,9.130005,NA,NA,NA,NA,NA,3.712036,15.7083,19.91186,18.76847,18.59978,19.94638,17.26346,18.23241,NA,NA,NA
2022-11-12 17:50:00,NA,NA,6.98999,7.450012,7.720001,8.929993,9.660004,9.720001,9.429993,9.130005,NA,NA,NA,NA,NA,3.712036,15.70438,19.91186,18.76847,18.5906,19.93336,17.26774,18.22769,NA,NA,NA
2022-11-12 18:00:00,NA,NA,6.98999,7.470001,7.779999,8.929993,9.660004,9.679993,9.429993,9.059998,NA,NA,NA,NA,NA,3.712036,15.70044,19.89889,18.76847,18.5906,19.94204,17.26774,18.24186,NA,NA,NA
2022-11-12 18:10:00,NA,NA,6.98999,7.470001,7.720001,8.959991,9.709991,9.700012,9.429993,9.079987,NA,NA,NA,NA,NA,3.712036,15.70044,19.91186,18.76007,18.58142,19.93336,17.26774,18.23714,NA,NA,NA
2022-11-12 18:20:00,NA,NA,6.98999,7.420013,7.779999,8.929993,9.709991,9.679993,9.429993,9.160004,NA,NA,NA,NA,NA,3.710843,15.7083,19.89889,18.76847,18.58142,19.94204,17.26774,18.21825,NA,NA,NA
2022-11-12 18:30:00,NA,NA,7.019989,7.5,7.799988,8.910004,9.609985,9.679993,9.380005,9.179993,NA,NA,NA,NA,NA,3.710843,15.69258,19.89457,18.77266,18.60437,19.94204,17.28056,18.21354,NA,NA,NA
2022-11-12 18:40:00,NA,NA,6.98999,7.450012,7.75,8.880005,9.630005,9.709991,9.429993,9.160004,NA,NA,NA,NA,NA,3.710843,15.70438,19.90322,18.77687,18.59978,19.9377,17.26774,18.21825,NA,NA,NA
2022-11-12 18:50:00,NA,NA,7.019989,7.399994,7.779999,8.910004,9.570007,9.720001,9.380005,9.179993,NA,NA,NA,NA,NA,3.709651,15.7083,19.89889,18.77266,18.60896,19.93336,17.27628,18.21354,NA,NA,NA
2022-11-12 19:00:00,NA,NA,6.98999,7.369995,7.720001,8.959991,9.549988,9.720001,9.429993,9.209991,NA,NA,NA,NA,NA,3.710843,15.7201,19.91186,18.76007,18.61354,19.92903,17.26774,18.20882,NA,NA,NA
2022-11-12 19:10:00,NA,NA,6.98999,7.390015,7.720001,8.98999,9.609985,9.700012,9.380005,9.079987,NA,NA,NA,NA,NA,3.710843,15.71616,19.91186,18.75587,18.60437,19.93336,17.28056,18.23714,NA,NA,NA
2022-11-12 19:20:00,NA,NA,6.98999,7.450012,7.720001,8.929993,9.649994,9.679993,9.429993,9.130005,NA,NA,NA,NA,NA,3.710843,15.70438,19.91186,18.76847,18.59519,19.9377,17.26774,18.22769,NA,NA,NA
2022-11-12 19:30:00,NA,NA,6.98999,7.450012,7.720001,8.910004,9.579987,9.679993,9.329987,9.079987,NA,NA,NA,NA,NA,3.710843,15.70438,19.90754,18.77266,18.60896,19.9377,17.28911,18.23714,NA,NA,NA
2022-11-12 19:40:00,NA,NA,6.98999,7.450012,7.799988,8.98999,9.600006,9.679993,9.429993,9.179993,NA,NA,NA,NA,NA,3.710843,15.70438,19.89457,18.75587,18.60437,19.9377,17.26346,18.21354,NA,NA,NA
2022-11-12 19:50:00,NA,NA,7.019989,7.470001,7.720001,8.910004,9.579987,9.649994,9.410004,9.109985,NA,NA,NA,NA,NA,3.708458,15.70044,19.91186,18.76847,18.60437,19.94638,17.272,18.23241,NA,NA,NA
2022-11-12 20:00:00,NA,NA,6.98999,7.399994,7.75,8.910004,9.640015,9.700012,9.410004,9.109985,NA,NA,NA,NA,NA,3.708458,15.71224,19.90322,18.76847,18.59519,19.93336,17.26774,18.23241,NA,NA,NA
2022-11-12 20:10:00,NA,NA,6.98999,7.450012,7.700012,8.929993,9.630005,9.649994,9.429993,9.130005,NA,NA,NA,NA,NA,3.725175,15.70438,19.91619,18.76427,18.59519,19.94638,17.26774,18.22769,NA,NA,NA
2022-11-12 20:20:00,NA,NA,6.98999,7.380005,7.75,8.98999,9.549988,9.679993,9.410004,9.179993,NA,NA,NA,NA,NA,3.985096,15.71616,19.90322,18.75167,18.61354,19.9377,17.272,18.21354,NA,NA,NA
2022-11-12 20:30:00,NA,NA,6.98999,7.5,7.720001,8.959991,9.529999,9.649994,9.429993,9.109985,NA,NA,NA,NA,NA,3.92761,15.69258,19.91186,18.75587,18.61354,19.94638,17.26346,18.23241,NA,NA,NA
2022-11-12 20:40:00,NA,NA,6.98999,7.399994,7.75,8.929993,9.5,9.690002,9.410004,9.109985,NA,NA,NA,NA,NA,3.729962,15.71224,19.89889,18.76427,18.62273,19.9377,17.26774,18.23241,NA,NA,NA
2022-11-12 20:50:00,NA,NA,7.019989,7.450012,7.720001,8.959991,9.600006,9.649994,9.410004,9.029999,NA,NA,NA,NA,NA,3.728765,15.70438,19.90754,18.75587,18.59978,19.94638,17.26774,18.24658,NA,NA,NA
2022-11-12 21:00:00,NA,NA,6.98999,7.450012,7.700012,8.929993,9.579987,9.619995,9.429993,9.079987,NA,NA,NA,NA,NA,3.731159,15.70438,19.91619,18.76427,18.60437,19.95071,17.26346,18.23714,NA,NA,NA
2022-11-12 21:10:00,NA,NA,6.98999,7.450012,7.700012,8.880005,9.549988,9.75,9.329987,9.109985,NA,NA,NA,NA,NA,3.732357,15.70438,19.91186,18.77266,18.60896,19.92469,17.28483,18.23241,NA,NA,NA
2022-11-12 21:20:00,NA,NA,7.019989,7.450012,7.700012,8.959991,9.549988,9.670013,9.359985,9.130005,NA,NA,NA,NA,NA,3.729962,15.70438,19.91186,18.75587,18.60896,19.94204,17.28056,18.22769,NA,NA,NA
2022-11-12 21:30:00,NA,NA,6.98999,7.429993,7.720001,8.98999,9.579987,9.679993,9.459991,9.109985,NA,NA,NA,NA,NA,3.731159,15.7083,19.90754,18.75167,18.60437,19.9377,17.25918,18.22769,NA,NA,NA
2022-11-12 21:40:00,NA,NA,6.98999,7.410004,7.700012,8.929993,9.570007,9.720001,9.380005,9.079987,NA,NA,NA,NA,NA,3.729962,15.71224,19.91186,18.76427,18.60437,19.92903,17.27628,18.23241,NA,NA,NA
2022-11-12 21:50:00,NA,NA,6.98999,7.429993,7.700012,8.959991,9.649994,9.670013,9.380005,9.059998,NA,NA,NA,NA,NA,3.729962,15.7083,19.91186,18.75587,18.5906,19.9377,17.27628,18.24186,NA,NA,NA
2022-11-12 22:00:00,NA,NA,7.019989,7.450012,7.700012,8.959991,9.529999,9.679993,9.380005,9.079987,NA,NA,NA,NA,NA,3.727568,15.70438,19.91186,18.75167,18.61354,19.93336,17.27628,18.23714,NA,NA,NA
2022-11-12 22:10:00,NA,NA,6.98999,7.359985,7.700012,8.880005,9.529999,9.75,9.410004,9.079987,NA,NA,NA,NA,NA,3.728765,15.7201,19.91186,18.76847,18.61354,19.92035,17.26774,18.23714,NA,NA,NA
2022-11-12 22:20:00,NA,NA,6.98999,7.470001,7.700012,8.880005,9.570007,9.730011,9.380005,9.029999,NA,NA,NA,NA,NA,3.727568,15.70044,19.91186,18.76847,18.60437,19.92469,17.27628,18.24658,NA,NA,NA
2022-11-12 22:30:00,NA,NA,6.98999,7.399994,7.700012,8.880005,9.5,9.630005,9.429993,9.079987,NA,NA,NA,NA,NA,3.726372,15.71224,19.91186,18.77266,18.62273,19.94638,17.26346,18.23241,NA,NA,NA
2022-11-12 22:40:00,NA,NA,6.98999,7.5,7.75,8.929993,9.51001,9.649994,9.380005,9.029999,NA,NA,NA,NA,NA,3.725175,15.68866,19.89889,18.76007,18.61814,19.94204,17.27628,18.2513,NA,NA,NA
2022-11-12 22:50:00,NA,NA,6.98999,7.519989,7.700012,8.980011,9.600006,9.679993,9.429993,9.029999,NA,NA,NA,NA,NA,3.72398,15.68866,19.91186,18.74747,18.59978,19.93336,17.26346,18.24658,NA,NA,NA
2022-11-12 23:00:00,NA,NA,6.98999,7.420013,7.720001,8.859985,9.5,9.720001,9.329987,9.029999,NA,NA,NA,NA,NA,3.722784,15.7083,19.90754,18.77266,18.62273,19.92469,17.28483,18.24658,NA,NA,NA
2022-11-12 23:10:00,NA,NA,6.98999,7.529999,7.700012,8.880005,9.5,9.679993,9.380005,9.109985,NA,NA,NA,NA,NA,3.721588,15.68866,19.91186,18.76847,18.62273,19.93336,17.27628,18.22769,NA,NA,NA
2022-11-12 23:20:00,NA,NA,6.98999,7.420013,7.720001,8.910004,9.470001,9.630005,9.420013,9.109985,NA,NA,NA,NA,NA,3.720393,15.70438,19.90754,18.76427,18.62273,19.94638,17.26774,18.22769,NA,NA,NA
2022-11-12 23:30:00,NA,NA,7.019989,7.450012,7.720001,8.910004,9.570007,9.679993,9.380005,9.079987,NA,NA,NA,NA,NA,3.71681,15.70438,19.90754,18.76427,18.59978,19.93336,17.27628,18.23241,NA,NA,NA
2022-11-12 23:40:00,NA,NA,6.98999,7.450012,7.75,8.910004,9.5,9.679993,9.380005,9.029999,NA,NA,NA,NA,NA,3.71681,15.70438,19.89889,18.76427,18.61814,19.93336,17.272,18.24658,NA,NA,NA
2022-11-12 23:50:00,NA,NA,6.98999,7.429993,7.700012,8.910004,9.519989,9.600006,9.480011,9.029999,NA,NA,NA,NA,NA,3.714422,15.7083,19.91186,18.76427,18.61354,19.95071,17.25492,18.24658,NA,NA,NA
2022-11-13 00:00:00,NA,NA,6.98999,7.549988,7.700012,8.880005,9.529999,9.649994,9.410004,9.079987,NA,NA,NA,NA,NA,3.712036,15.68472,19.91186,18.76847,18.60896,19.94204,17.26774,18.23241,NA,NA,NA
2022-11-13 00:10:00,NA,NA,6.98999,7.5,7.700012,8.929993,9.589996,9.640015,9.410004,9.130005,NA,NA,NA,NA,NA,3.708458,15.69258,19.91186,18.76007,18.59519,19.94204,17.26346,18.22297,NA,NA,NA
2022-11-13 00:20:00,NA,NA,6.98999,7.470001,7.700012,8.899994,9.549988,9.649994,9.410004,9.029999,NA,NA,NA,NA,NA,3.706074,15.70044,19.90754,18.76427,18.60437,19.94204,17.26346,18.24658,NA,NA,NA
2022-11-13 00:30:00,NA,NA,6.98999,7.470001,7.700012,8.959991,9.529999,9.619995,9.359985,9.109985,NA,NA,NA,NA,NA,3.702501,15.69652,19.90754,18.75167,18.60896,19.94638,17.27628,18.22769,NA,NA,NA
2022-11-13 00:40:00,NA,NA,6.98999,7.350006,7.700012,8.929993,9.519989,9.649994,9.380005,9.059998,NA,NA,NA,NA,NA,3.683484,15.72403,19.91186,18.76007,18.61354,19.94204,17.272,18.23714,NA,NA,NA
2022-11-13 00:50:00,NA,NA,6.98999,7.420013,7.700012,8.959991,9.570007,9.630005,9.359985,9.029999,NA,NA,NA,NA,NA,3.682298,15.70438,19.90754,18.75167,18.59978,19.94638,17.28056,18.24658,NA,NA,NA
2022-11-13 01:00:00,NA,NA,7.019989,7.470001,7.700012,8.980011,9.5,9.649994,9.410004,9.109985,NA,NA,NA,NA,NA,3.681113,15.70044,19.91186,18.74747,18.61814,19.94204,17.26346,18.22769,NA,NA,NA
2022-11-13 01:10:00,NA,NA,7.019989,7.420013,7.700012,8.880005,9.5,9.600006,9.399994,9.029999,NA,NA,NA,NA,NA,3.682298,15.70438,19.91186,18.76847,18.61814,19.95071,17.26774,18.24658,NA,NA,NA
2022-11-13 01:20:00,NA,NA,6.98999,7.420013,7.670013,8.910004,9.450012,9.619995,9.309998,9.079987,NA,NA,NA,NA,NA,3.683484,15.7083,19.91619,18.76427,18.62733,19.94638,17.28483,18.23241,NA,NA,NA
2022-11-13 01:30:00,NA,NA,7.019989,7.440002,7.75,8.910004,9.450012,9.570007,9.279999,9.079987,NA,NA,NA,NA,NA,3.681113,15.70044,19.89457,18.76007,18.62733,19.95506,17.29339,18.23241,NA,NA,NA
2022-11-13 01:40:00,NA,NA,6.98999,7.359985,7.700012,8.959991,9.549988,9.619995,9.329987,9.029999,NA,NA,NA,NA,NA,3.682298,15.71616,19.90754,18.74747,18.59978,19.94638,17.28056,18.24658,NA,NA,NA
2022-11-13 01:50:00,NA,NA,6.98999,7.369995,7.700012,8.959991,9.5,9.630005,9.380005,9.029999,NA,NA,NA,NA,NA,3.682298,15.71616,19.90754,18.74747,18.61354,19.94204,17.272,18.24658,NA,NA,NA
2022-11-13 02:00:00,NA,NA,7.019989,7.369995,7.700012,8.959991,9.519989,9.600006,9.329987,9.059998,NA,NA,NA,NA,NA,3.681113,15.71616,19.90754,18.74747,18.60896,19.95071,17.28056,18.23714,NA,NA,NA
2022-11-13 02:10:00,NA,NA,6.98999,7.390015,7.700012,8.880005,9.5,9.549988,9.350006,9.109985,NA,NA,NA,NA,NA,3.683484,15.71224,19.90754,18.76427,18.61814,19.9594,17.27628,18.22769,NA,NA,NA
2022-11-13 02:20:00,NA,NA,6.970001,7.470001,7.700012,8.880005,9.519989,9.589996,9.380005,9.029999,NA,NA,NA,NA,NA,3.684671,15.69652,19.90754,18.76427,18.61354,19.95071,17.272,18.24658,NA,NA,NA
2022-11-13 02:30:00,NA,NA,6.98999,7.339996,7.700012,8.880005,9.470001,9.600006,9.410004,9.029999,NA,NA,NA,NA,NA,3.683484,15.7201,19.90754,18.76427,18.62273,19.95071,17.26346,18.24658,NA,NA,NA
2022-11-13 02:40:00,NA,NA,6.98999,7.350006,7.700012,8.959991,9.470001,9.630005,9.429993,9.109985,NA,NA,NA,NA,NA,3.683484,15.7201,19.90754,18.74747,18.61814,19.94638,17.25918,18.22297,NA,NA,NA
2022-11-13 02:50:00,NA,NA,6.929993,7.390015,7.700012,8.910004,9.450012,9.649994,9.299988,9.029999,NA,NA,NA,NA,NA,3.687045,15.71224,19.90754,18.76007,18.62273,19.9377,17.28911,18.24658,NA,NA,NA
2022-11-13 03:00:00,NA,NA,6.940002,7.320007,7.670013,8.910004,9.5,9.649994,9.309998,9.029999,NA,NA,NA,NA,NA,3.687045,15.72403,19.91186,18.76007,18.61354,19.9377,17.28483,18.24658,NA,NA,NA
2022-11-13 03:10:00,NA,NA,6.859985,7.339996,7.700012,8.959991,9.519989,9.679993,9.350006,9.029999,NA,NA,NA,NA,NA,3.691795,15.7201,19.90754,18.74747,18.60896,19.92903,17.27628,18.24658,NA,NA,NA
2022-11-13 03:20:00,NA,NA,6.859985,7.470001,7.700012,8.959991,9.519989,9.579987,9.380005,9.059998,NA,NA,NA,NA,NA,3.691795,15.69652,19.90754,18.74747,18.60896,19.95071,17.272,18.23714,NA,NA,NA
2022-11-13 03:30:00,NA,NA,6.890015,7.320007,7.700012,8.880005,9.450012,9.679993,9.329987,9.029999,NA,NA,NA,NA,NA,3.68942,15.72403,19.90754,18.76427,18.62273,19.92903,17.28056,18.24658,NA,NA,NA
2022-11-13 03:40:00,NA,NA,6.839996,7.369995,7.640015,8.829987,9.470001,9.600006,9.329987,9.029999,NA,NA,NA,NA,NA,3.694172,15.71616,19.91619,18.77687,18.61814,19.94638,17.28056,18.24658,NA,NA,NA
2022-11-13 03:50:00,NA,NA,6.809998,7.290009,7.700012,8.829987,9.5,9.630005,9.380005,9.029999,NA,NA,NA,NA,NA,3.694172,15.72797,19.90754,18.77687,18.61354,19.94204,17.272,18.24658,NA,NA,NA
2022-11-13 04:00:00,NA,NA,6.839996,7.309998,7.700012,8.880005,9.549988,9.649994,9.309998,9.029999,NA,NA,NA,NA,NA,3.692984,15.72797,19.90754,18.76427,18.59978,19.9377,17.28483,18.24658,NA,NA,NA
2022-11-13 04:10:00,NA,NA,6.890015,7.359985,7.700012,8.880005,9.470001,9.630005,9.329987,9.029999,NA,NA,NA,NA,NA,3.68942,15.71224,19.90322,18.76427,18.61814,19.94204,17.28056,18.24658,NA,NA,NA
2022-11-13 04:20:00,NA,NA,6.809998,7.269989,7.700012,8.910004,9.519989,9.630005,9.279999,9.029999,NA,NA,NA,NA,NA,3.694172,15.7319,19.90754,18.76007,18.60896,19.94204,17.29339,18.24186,NA,NA,NA
2022-11-13 04:30:00,NA,NA,6.779999,7.320007,7.700012,8.850006,9.450012,9.600006,9.359985,9.079987,NA,NA,NA,NA,NA,3.695361,15.7201,19.90754,18.77266,18.62273,19.94638,17.27628,18.22769,NA,NA,NA
2022-11-13 04:40:00,NA,NA,6.779999,7.320007,7.700012,8.880005,9.549988,9.630005,9.279999,9.059998,NA,NA,NA,NA,NA,3.695361,15.7201,19.90754,18.76427,18.59978,19.94204,17.28911,18.23241,NA,NA,NA
2022-11-13 04:50:00,NA,NA,6.779999,7.269989,7.700012,8.829987,9.470001,9.630005,9.399994,9.029999,NA,NA,NA,NA,NA,3.695361,15.7319,19.90754,18.77687,18.61814,19.94204,17.26346,18.24658,NA,NA,NA
2022-11-13 05:00:00,NA,NA,6.76001,7.290009,7.700012,8.910004,9.470001,9.649994,9.309998,9.029999,NA,NA,NA,NA,NA,3.69655,15.72797,19.90754,18.76007,18.61814,19.9377,17.28483,18.24186,NA,NA,NA
2022-11-13 05:10:00,NA,NA,6.709991,7.339996,7.670013,8.910004,9.450012,9.579987,9.309998,9.079987,NA,NA,NA,NA,NA,3.70012,15.71616,19.91186,18.76007,18.62273,19.95071,17.28056,18.22769,NA,NA,NA
2022-11-13 05:20:00,NA,NA,6.649994,7.309998,7.670013,8.799988,9.549988,9.549988,9.309998,9.029999,NA,NA,NA,NA,NA,3.703692,15.72403,19.90754,18.77687,18.59978,19.95506,17.28056,18.24186,NA,NA,NA
2022-11-13 05:30:00,NA,NA,6.679993,7.309998,7.700012,8.850006,9.549988,9.570007,9.329987,9.079987,NA,NA,NA,NA,NA,3.70131,15.72403,19.90322,18.76847,18.59519,19.95071,17.28056,18.22769,NA,NA,NA
2022-11-13 05:40:00,NA,NA,6.730011,7.339996,7.700012,8.850006,9.519989,9.519989,9.25,9.059998,NA,NA,NA,NA,NA,3.698929,15.71616,19.90322,18.77266,18.60437,19.9594,17.29339,18.23241,NA,NA,NA
2022-11-13 05:50:00,NA,NA,6.600006,7.309998,7.670013,8.880005,9.450012,9.649994,9.429993,9.059998,NA,NA,NA,NA,NA,3.706074,15.72403,19.90754,18.76007,18.61814,19.9377,17.25918,18.23241,NA,NA,NA
2022-11-13 06:00:00,NA,NA,6.600006,7.309998,7.670013,8.880005,9.450012,9.649994,9.350006,9.059998,NA,NA,NA,NA,NA,3.707266,15.72403,19.91186,18.76007,18.62273,19.93336,17.272,18.23241,NA,NA,NA
2022-11-13 06:10:00,NA,NA,6.630005,7.309998,7.700012,8.829987,9.470001,9.549988,9.25,9.029999,NA,NA,NA,NA,NA,3.706074,15.72403,19.90322,18.77266,18.61354,19.95506,17.29339,18.24658,NA,NA,NA
2022-11-13 06:20:00,NA,NA,6.619995,7.339996,7.700012,8.910004,9.470001,9.549988,9.320007,9.059998,NA,NA,NA,NA,NA,3.706074,15.71224,19.90322,18.75587,18.61354,19.95506,17.28056,18.23241,NA,NA,NA
2022-11-13 06:30:00,NA,NA,6.600006,7.339996,7.700012,8.880005,9.470001,9.519989,9.309998,9.029999,NA,NA,NA,NA,NA,3.708458,15.71224,19.90322,18.76007,18.61814,19.96374,17.28056,18.24186,NA,NA,NA
2022-11-13 06:40:00,NA,NA,6.570007,7.269989,7.700012,8.779999,9.5,9.619995,9.299988,9.059998,NA,NA,NA,NA,NA,3.709651,15.72797,19.90322,18.78107,18.60896,19.9377,17.28483,18.23241,NA,NA,NA
2022-11-13 06:50:00,NA,NA,6.570007,7.23999,7.700012,8.850006,9.5,9.579987,9.25,9.029999,NA,NA,NA,NA,NA,3.710843,15.7319,19.90322,18.76847,18.61354,19.94638,17.29339,18.24186,NA,NA,NA
2022-11-13 07:00:00,NA,NA,6.570007,7.309998,7.670013,8.799988,9.470001,9.549988,9.279999,9.029999,NA,NA,NA,NA,NA,3.712036,15.7201,19.90754,18.77687,18.61354,19.95506,17.28911,18.24186,NA,NA,NA
2022-11-13 07:10:00,NA,NA,6.570007,7.269989,7.619995,8.850006,9.5,9.600006,9.350006,9.059998,NA,NA,NA,NA,NA,3.712036,15.72797,19.92052,18.76847,18.60896,19.94204,17.272,18.23241,NA,NA,NA
2022-11-13 07:20:00,NA,NA,6.570007,7.339996,7.700012,8.799988,9.5,9.519989,9.320007,9.029999,NA,NA,NA,NA,NA,3.710843,15.71224,19.90322,18.77687,18.60896,19.96374,17.28056,18.24186,NA,NA,NA
2022-11-13 07:30:00,NA,NA,6.519989,7.309998,7.700012,8.880005,9.519989,9.549988,9.279999,9.029999,NA,NA,NA,NA,NA,3.714422,15.7201,19.90322,18.76007,18.60437,19.95071,17.28911,18.24186,NA,NA,NA
2022-11-13 07:40:00,NA,NA,6.549988,7.290009,7.700012,8.880005,9.470001,9.519989,9.25,9.029999,NA,NA,NA,NA,NA,3.713229,15.72403,19.90322,18.76007,18.61354,19.9594,17.29339,18.24186,NA,NA,NA
2022-11-13 07:50:00,NA,NA,6.540009,7.339996,7.640015,8.910004,9.470001,9.570007,9.299988,9.029999,NA,NA,NA,NA,NA,3.713229,15.71224,19.91619,18.75587,18.61354,19.94638,17.28483,18.24186,NA,NA,NA
2022-11-13 08:00:00,NA,NA,6.48999,7.269989,7.640015,8.829987,9.470001,9.549988,9.309998,9.029999,NA,NA,NA,NA,NA,3.71681,15.72797,19.91619,18.77266,18.61354,19.95071,17.28056,18.24186,NA,NA,NA
2022-11-13 08:10:00,NA,NA,6.570007,7.290009,7.670013,8.850006,9.470001,9.519989,9.329987,9.029999,NA,NA,NA,NA,NA,3.712036,15.72403,19.90754,18.76847,18.61354,19.9594,17.27628,18.23714,NA,NA,NA
2022-11-13 08:20:00,NA,NA,6.5,7.309998,7.700012,8.850006,9.470001,9.540009,9.320007,9.029999,NA,NA,NA,NA,NA,3.715616,15.7201,19.90322,18.76427,18.61354,19.95506,17.28056,18.24186,NA,NA,NA
2022-11-13 08:30:00,NA,NA,6.470001,7.269989,7.640015,8.829987,9.5,9.519989,9.309998,9.029999,NA,NA,NA,NA,NA,3.718004,15.72797,19.91186,18.77266,18.60896,19.9594,17.28056,18.24186,NA,NA,NA
2022-11-13 08:40:00,NA,NA,6.470001,7.269989,7.589996,8.910004,9.429993,9.5,9.25,9.029999,NA,NA,NA,NA,NA,3.793806,15.72403,19.92052,18.75587,18.62273,19.96374,17.29339,18.24186,NA,NA,NA
2022-11-13 08:50:00,NA,NA,6.420013,7.339996,7.670013,8.850006,9.5,9.619995,9.329987,9.029999,NA,NA,NA,NA,NA,3.785329,15.71224,19.90322,18.76847,18.60896,19.9377,17.27628,18.24186,NA,NA,NA
2022-11-13 09:00:00,NA,NA,6.369995,7.23999,7.640015,8.700012,9.450012,9.549988,9.25,9.029999,NA,NA,NA,NA,NA,3.740748,15.72797,19.91186,18.79787,18.61814,19.95071,17.29339,18.24186,NA,NA,NA
2022-11-13 09:10:00,NA,NA,6.369995,7.290009,7.619995,8.829987,9.470001,9.519989,9.279999,9.029999,NA,NA,NA,NA,NA,3.726372,15.7201,19.91619,18.77266,18.61354,19.9594,17.28911,18.24186,NA,NA,NA
2022-11-13 09:20:00,NA,NA,6.369995,7.290009,7.670013,8.75,9.5,9.579987,9.279999,9.029999,NA,NA,NA,NA,NA,3.726372,15.7201,19.90754,18.78527,18.60896,19.94638,17.28911,18.23714,NA,NA,NA
2022-11-13 09:30:00,NA,NA,6.390015,7.23999,7.619995,8.829987,9.450012,9.559998,9.329987,9.029999,NA,NA,NA,NA,NA,3.725175,15.72797,19.91619,18.77266,18.61814,19.95071,17.27628,18.23714,NA,NA,NA
2022-11-13 09:40:00,NA,NA,6.390015,7.339996,7.700012,8.779999,9.470001,9.519989,9.309998,9.029999,NA,NA,NA,NA,NA,3.72398,15.7083,19.89889,18.78107,18.61354,19.9594,17.27628,18.24186,NA,NA,NA
2022-11-13 09:50:00,NA,NA,6.390015,7.23999,7.670013,8.670013,9.450012,9.5,9.25,9.059998,NA,NA,NA,NA,NA,3.725175,15.72403,19.90322,18.80208,18.61814,19.96374,17.28911,18.23241,NA,NA,NA
2022-11-13 10:00:00,NA,NA,6.369995,7.23999,7.589996,8.829987,9.470001,9.48999,9.339996,9.029999,NA,NA,NA,NA,NA,3.726372,15.72797,19.92052,18.77266,18.60896,19.96374,17.272,18.24186,NA,NA,NA
2022-11-13 10:10:00,NA,NA,6.369995,7.339996,7.619995,8.799988,9.5,9.470001,9.350006,9.029999,NA,NA,NA,NA,NA,3.725175,15.70438,19.91619,18.77266,18.60896,19.96808,17.26774,18.23714,NA,NA,NA
2022-11-13 10:20:00,NA,NA,6.369995,7.309998,7.559998,8.779999,9.519989,9.519989,9.269989,9.029999,NA,NA,NA,NA,NA,3.725175,15.71224,19.92485,18.78107,18.59978,19.9594,17.28911,18.24186,NA,NA,NA
2022-11-13 10:30:00,NA,NA,6.339996,7.309998,7.589996,8.730011,9.519989,9.519989,9.230011,9.059998,NA,NA,NA,NA,NA,3.727568,15.71224,19.92052,18.78527,18.59978,19.9594,17.29339,18.22769,NA,NA,NA
2022-11-13 10:40:00,NA,NA,6.369995,7.290009,7.619995,8.75,9.589996,9.519989,9.279999,9.029999,NA,NA,NA,NA,NA,3.72398,15.71616,19.91619,18.78107,18.58142,19.9594,17.28911,18.23714,NA,NA,NA
2022-11-13 10:50:00,NA,NA,6.309998,7.290009,7.559998,8.799988,9.470001,9.48999,9.279999,9.079987,NA,NA,NA,NA,NA,3.727568,15.71616,19.92052,18.77687,18.60896,19.96374,17.28483,18.22769,NA,NA,NA
2022-11-13 11:00:00,NA,NA,6.329987,7.269989,7.559998,8.75,9.5,9.48999,9.25,9.029999,NA,NA,NA,NA,NA,3.728765,15.7201,19.92052,18.78527,18.60896,19.96374,17.28911,18.23714,NA,NA,NA
2022-11-13 11:10:00,NA,NA,6.339996,7.290009,7.619995,8.809998,9.359985,9.519989,9.230011,9.029999,NA,NA,NA,NA,NA,3.728765,15.71224,19.91619,18.77687,18.64112,19.9594,17.29339,18.23714,NA,NA,NA
2022-11-13 11:20:00,NA,NA,6.339996,7.309998,7.559998,8.730011,9.470001,9.519989,9.269989,9.029999,NA,NA,NA,NA,NA,3.729962,15.71224,19.92052,18.78527,18.60896,19.9594,17.28483,18.23714,NA,NA,NA
2022-11-13 11:30:00,NA,NA,6.230011,7.290009,7.540009,8.799988,9.519989,9.470001,9.299988,9.029999,NA,NA,NA,NA,NA,3.734753,15.71224,19.92485,18.77687,18.59978,19.96808,17.28056,18.23714,NA,NA,NA
2022-11-13 11:40:00,NA,NA,6.230011,7.23999,7.51001,8.75,9.429993,9.5,9.309998,9.029999,NA,NA,NA,NA,NA,3.735951,15.7201,19.93351,18.78527,18.61814,19.96374,17.27628,18.23714,NA,NA,NA
