"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-02 16:30:00,NA,26.98001,22.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75102098668956,13.6188245535428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 16:40:00,NA,26.73001,22.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75102098668956,13.6155939374871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 16:50:00,NA,26.42001,22.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75433749901184,13.6026877449977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 17:00:00,NA,26.44,22.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74329494821773,13.5994652639429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 17:10:00,NA,26,22.70001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75433749901184,13.5833473521036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 17:20:00,NA,25.82001,22.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74991696973277,13.5511587441625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 17:30:00,NA,25.72,22.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74439765163621,13.5350880352491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 17:40:00,NA,25.39001,22.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74991696973277,13.5254516627104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 17:50:00,NA,25.28,22.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74439765163621,13.5158239363681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 18:00:00,NA,25.04999,22.92001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74660434445922,13.5094085947857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 18:10:00,NA,24.76999,22.92001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74991696973277,13.4837524523524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 18:20:00,NA,24.48001,22.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75876384218302,13.4837524523524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 18:30:00,NA,24.38,22.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76763083077812,13.4837524523524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 18:40:00,NA,24.23001,22.79001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76097832908002,13.4677402696227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 18:50:00,NA,24.10999,22.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75987108091104,13.4549328705605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 19:00:00,NA,23.84,22.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77651983981594,13.4453436148196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 19:10:00,NA,23.63,22.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78542836695283,13.4517388094713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 19:20:00,NA,23.57999,22.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78542836695283,13.4421424818836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 19:30:00,NA,23.31,22.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79435894631778,13.4389489408155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 19:40:00,NA,23.13,22.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79883203836968,13.4229682640769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 19:50:00,NA,23,22.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80106990617358,13.419775503023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 20:00:00,NA,22.57999,22.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81565171268368,13.4070057582487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 20:10:00,NA,22.35001,22.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82239978253908,13.3942530073207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 20:20:00,NA,22.20999,22.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82352586378392,13.3846860779012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 20:30:00,NA,21.85999,22.57001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.835931757572,13.3878774100619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 20:40:00,NA,21.54999,22.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8461128300737,13.3878774100619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 20:50:00,NA,21.29001,22.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85518354858743,13.3783112593318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 21:00:00,NA,21.06,22.42001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86086423454853,13.3719444147993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 21:10:00,NA,20.85999,22.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86883042487497,13.3655780881484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 21:20:00,NA,20.67001,22.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87224981883389,13.3687611867339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 21:30:00,NA,20.34,22.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88595559935015,13.3560295693658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 21:40:00,NA,20.22,22.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88824437697946,13.3433000242826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 21:50:00,NA,20.03,22.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89511983686278,13.3496645377506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 22:00:00,NA,19.79999,22.10001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90430443121685,13.3401254138628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 22:10:00,NA,19.69,22.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90775461961517,13.3337616771509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 22:20:00,NA,19.48999,22.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91696872786329,13.3178844027118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 22:30:00,NA,19.39001,21.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91696872786329,13.3242319449266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 22:40:00,NA,19.17999,21.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92389342134174,13.3242319449266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 22:50:00,NA,19.10001,21.82001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9250483194996,13.3051834180079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 23:00:00,NA,18.87,21.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9354606674993,13.3051834180079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 23:10:00,NA,18.76999,21.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94125678486849,13.2956646220056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 23:20:00,NA,18.64001,21.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9447385314205,13.2861544346588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 23:30:00,NA,18.57999,21.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9447385314205,13.2861544346588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 23:40:00,NA,18.32999,21.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95753103271006,13.2798174364094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02 23:50:00,NA,18.35001,21.42001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9540381002025,13.2734809535021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 00:00:00,NA,18.12,21.39999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96919567748895,13.2608095340151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 00:10:00,NA,18.17001,21.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96452548348076,13.2703091826653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 00:20:00,NA,17.92001,21.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97387052011431,13.2513184879883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 00:30:00,NA,17.89001,21.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9762099217953,13.2418285995188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 00:40:00,NA,17.67999,21.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98792800573803,13.2513184879883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 00:50:00,NA,17.67999,21.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98440933286592,13.2418285995188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 01:00:00,NA,17.60999,21.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98792800573803,13.226022132858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 01:10:00,NA,17.35001,20.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99732651747132,13.2323398688606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 01:20:00,NA,17.39999,20.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99144996823697,13.226022132858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 01:30:00,NA,17.23999,20.82001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99850313481544,13.2133882016084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 01:40:00,NA,17.19,20.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00085704637516,13.200771202526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 01:50:00,NA,17.04001,20.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00674682658617,13.2133882016084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 02:00:00,NA,16.95999,20.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01028466623422,13.200771202526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 02:10:00,NA,16.82999,20.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01737023203708,13.2039178211103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 02:20:00,NA,16.81,20.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01500705201496,13.1913023611321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 02:30:00,NA,16.63,20.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02328382218346,13.1976098347773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 02:40:00,NA,16.60001,20.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02565164116288,13.1786963887517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 02:50:00,NA,16.62,20.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02328382218346,13.1881488165909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 03:00:00,NA,16.47,20.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0303912573651,13.1755433567643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 03:10:00,NA,16.39001,20.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03513681076415,13.1660924656018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 03:20:00,NA,16.5,20.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02920601373278,13.1535054605394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 03:30:00,NA,16.29001,20.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04107621736065,13.1660924656018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 03:40:00,NA,16.23999,20.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04345398761253,13.1503534535032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 03:50:00,NA,16.13,20.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05059589821914,13.1377764390477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 04:00:00,NA,16.16,19.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04702360636394,13.1283450194956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 04:10:00,NA,16.01001,19.89999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05775039853608,13.1283450194956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 04:20:00,NA,16.03,19.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05655720367995,13.1314886982525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 04:30:00,NA,16.01001,19.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05655720367995,13.1252014685116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 04:40:00,NA,15.98001,19.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05655720367995,13.1032224779394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 04:50:00,NA,15.88,19.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06252650200619,13.1189221807072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 05:00:00,NA,15.85001,19.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06611270214676,13.1032224779394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 05:10:00,NA,15.79999,19.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06970158001818,13.0938101301869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 05:20:00,NA,15.79999,19.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07089811704682,13.0812720207573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 05:30:00,NA,15.88,19.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06611270214676,13.0906754118993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 05:40:00,NA,15.82999,19.39999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06970158001818,13.0750037298562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 05:50:00,NA,15.95001,19.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06491686430918,13.0624761014281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 06:00:00,NA,16.07999,19.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06013810106857,13.053083571931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 06:10:00,NA,16.07999,19.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06730855689371,13.0436996107173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 06:20:00,NA,16.34,19.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05178774733334,13.053083571931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 06:30:00,NA,16.45001,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05178774733334,13.0311919148388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 06:40:00,NA,16.67999,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0446432128872,13.018693672181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 06:50:00,NA,17.01001,19.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.031577148187,13.0093287427553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 07:00:00,NA,17.22,19.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02683620565954,12.9968488903001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 07:10:00,NA,17.60001,19.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0161883186493,12.9874940398593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 07:20:00,NA,17.91,19.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00438960631186,12.9843710642987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 07:30:00,NA,18.35999,19.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98910197814188,12.9687951732385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 07:40:00,NA,18.84,18.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97153180805116,12.9687951732385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 07:50:00,NA,19.31,18.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9540381002025,12.9501156909517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 08:00:00,NA,19.75,18.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93661948497634,12.9376751148685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 08:10:00,NA,20.35999,18.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91005586126647,12.9252439705205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 08:20:00,NA,20.89999,18.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88824437697946,12.9128222548836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 08:30:00,NA,21.44,18.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86427644362542,12.903507291102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 08:40:00,NA,21.95001,19.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83706175225286,12.8817990106726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 08:50:00,NA,22.37,19.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81565171268368,12.857023545652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 09:00:00,NA,22.72,19.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79883203836968,12.8477375957405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 09:10:00,NA,23.20001,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77429564030197,12.8322783306585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 09:20:00,NA,23.57001,19.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75544344132106,12.8230101980228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 09:30:00,NA,23.85999,19.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73558382799977,12.81065690853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 09:40:00,NA,24.38,19.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7092684090389,12.7890638212539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 09:50:00,NA,24.82999,19.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6863934480265,12.7767382338238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 10:00:00,NA,25.23001,19.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66365897633049,12.7521078451587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 10:10:00,NA,25.66,19.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63677892443385,12.73980304028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 10:20:00,NA,25.85001,19.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62181214281734,12.7305831391965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 10:30:00,NA,26.23001,19.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59947888031502,12.7029523331541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 10:40:00,NA,26.57999,19.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58044593032569,12.69068506167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 10:50:00,NA,27.09,19.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54895134101377,12.6723026571261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 11:00:00,NA,27.45001,20.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52292077701744,12.6692368949318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 11:10:00,NA,27.70999,20.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50120516977526,12.6447595823264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 11:20:00,NA,28.07001,20.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47655460620272,12.632531283777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 11:30:00,NA,28.32999,20.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45411394142278,12.6142146962505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 11:40:00,NA,28.56,20.45001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43788713783867,12.5989579616838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 11:50:00,NA,28.95001,20.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41068242611149,12.5715301839735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 12:00:00,NA,29.23001,20.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38768214767024,12.5715301839735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 12:10:00,NA,29.67001,20.82001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36187569952871,12.5471878291559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 12:20:00,NA,29.79001,20.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35298969036582,12.535034355737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 12:30:00,NA,30.01999,21.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33431211181204,12.5168152053159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 12:40:00,NA,30.41,21.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31281945012372,12.4955786321918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 12:50:00,NA,30.73999,21.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29340635907423,12.4895205670504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 13:00:00,NA,30.88998,21.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27892538300458,12.456217331693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 13:10:00,NA,31.23001,21.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25972047655985,12.4350642144987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 13:20:00,NA,31.41,21.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24348935534223,12.4411105078846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 13:30:00,NA,31.44,21.82001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23208387591659,12.4079024379037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 13:40:00,NA,31.72,21.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21316742455136,12.4048842547789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 13:50:00,NA,31.79999,22.10001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20375364804363,12.3717511644228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 14:00:00,NA,31.70999,22.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19905786043444,12.3687418023038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 14:10:00,NA,31.88998,22.26999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1803461208076,12.3476943840505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 14:20:00,NA,31.89999,22.39999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17103456075041,12.3296679328636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03 14:30:00,NA,31.89999,22.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16175187633081,12.3236674402921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
