"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-26 21:50:00,16.10999,14.25,13.20001,12.92001,12.75,11.95001,10.72,10.94,10.5,10.01001,9.209991,9.040009,NA,6.211765,9.912542,15.47742,18.02037,18.87376,21.60295,23.12742,27.49106,32.21301,35.68447,34.28462,28.7417,NA
2022-06-26 22:00:00,16.01001,14.22,13.20001,12.79001,12.70001,11.97,10.72,10.94,10.5,9.940002,9.209991,9.119995,NA,6.21589,9.915113,15.47742,18.04314,18.89152,21.59838,23.12253,27.49106,32.21301,35.70524,34.28462,28.71814,NA
2022-06-26 22:10:00,16.01001,14.20001,13.20001,12.79001,12.73001,11.95001,10.76999,10.91,10.48001,10.01001,9.209991,9.119995,NA,6.209706,9.917692,15.47742,18.04314,18.8782,21.60752,23.11764,27.49712,32.21901,35.68447,34.28462,28.71814,NA
2022-06-26 22:20:00,15.92999,14.22,13.20001,13.01999,12.73001,12,10.73999,10.94,10.53,10.01001,9.209991,9.01001,NA,6.209706,9.915113,15.47742,18.00142,18.8782,21.5938,23.12253,27.49106,32.20702,35.68447,34.28462,28.75348,NA
2022-06-26 22:30:00,15.82999,14.25,13.20001,12.98999,12.75,11.95001,10.72,10.91,10.53,9.98999,9.209991,9.040009,NA,6.21589,9.909963,15.47742,18.00899,18.8782,21.60295,23.12253,27.49712,32.20702,35.69139,34.28462,28.7417,NA
2022-06-26 22:40:00,15.79999,14.23001,13.20001,13.01999,12.67999,11.97,10.70001,10.91,10.53,9.940002,9.209991,9.040009,NA,6.213828,9.912542,15.47742,18.00142,18.89152,21.59838,23.12742,27.49712,32.21301,35.70524,34.28462,28.7417,NA
2022-06-26 22:50:00,15.79999,14.25,13.20001,13,12.70001,12,10.70001,10.94,10.5,9.940002,9.209991,9.059998,NA,6.211765,9.909963,15.47742,18.0052,18.88708,21.5938,23.1323,27.49106,32.21301,35.70524,34.28462,28.72992,NA
2022-06-26 23:00:00,15.78,14.22,13.20001,12.84,12.73001,12,10.70001,10.91,10.53,10.01001,9.209991,9.089996,NA,6.209706,9.915113,15.47742,18.03555,18.88264,21.5938,23.12742,27.49712,32.21301,35.68447,34.28462,28.72992,NA
2022-06-26 23:10:00,15.76999,14.25,13.22,13,12.70001,11.95001,10.70001,10.94,10.53,9.890015,9.209991,9.01001,NA,6.203525,9.909963,15.47742,18.0052,18.88708,21.59838,23.12742,27.49106,32.20702,35.72602,34.28462,28.75348,NA
2022-06-26 23:20:00,15.60001,14.22,13.22,12.94,12.70001,12,10.70001,10.94,10.53,9.910004,9.209991,9.040009,NA,6.217951,9.912542,15.47742,18.01658,18.88708,21.58923,23.12742,27.49106,32.20702,35.7191,34.28462,28.7417,NA
2022-06-26 23:30:00,15.64001,14.22,13.22,13.01999,12.73001,11.97,10.72,10.94,10.53,9.890015,9.209991,9.040009,NA,6.213828,9.912542,15.47742,18.00142,18.8782,21.5938,23.12253,27.49106,32.20702,35.72602,34.28462,28.7417,NA
2022-06-26 23:40:00,15.54999,14.22,13.20001,13.01999,12.75,11.97,10.70001,10.94,10.5,9.890015,9.209991,9.01001,NA,6.220013,9.912542,15.47742,18.00142,18.87376,21.5938,23.12742,27.49106,32.21901,35.72602,34.28462,28.75348,NA
2022-06-26 23:50:00,15.54001,14.20001,13.22,12.92001,12.75,11.97,10.72,10.91,10.53,9.959991,9.209991,9.059998,NA,6.217951,9.915113,15.47742,18.02037,18.87376,21.5938,23.12253,27.49712,32.21301,35.69832,34.28462,28.73581,NA
2022-06-27 00:00:00,15.51001,14.22,13.20001,13.01999,12.76999,11.89999,10.70001,10.94,10.5,9.959991,9.209991,9.059998,NA,6.217951,9.912542,15.47742,18.00142,18.86933,21.61209,23.12742,27.49106,32.21901,35.69832,34.28462,28.73581,NA
2022-06-27 00:10:00,15.47,14.20001,13.20001,13,12.67999,11.97,10.70001,10.94,10.53,9.98999,9.209991,9.089996,NA,6.222079,9.915113,15.47742,18.0052,18.89152,21.5938,23.12742,27.49106,32.20702,35.69139,34.28462,28.72403,NA
2022-06-27 00:20:00,15.41,14.12,13.22,12.97,12.73001,12.03,10.72,10.91,10.5,9.890015,9.209991,9.01001,NA,6.224141,9.925421,15.47425,18.01279,18.8782,21.58467,23.12253,27.49712,32.21301,35.72602,34.28462,28.75348,NA
2022-06-27 00:30:00,15.42999,14.14999,13.20001,13.01999,12.73001,12.03,10.70001,10.94,10.53,9.910004,9.209991,9.059998,NA,6.217951,9.917692,15.47742,18.00142,18.87376,21.58467,23.12742,27.49106,32.20702,35.7191,34.28462,28.73581,NA
2022-06-27 00:40:00,15.39001,14.17001,13.20001,13.04999,12.75,12.03,10.70001,10.94,10.53,9.890015,9.209991,9.040009,NA,6.217951,9.915113,15.47742,17.99762,18.87376,21.58467,23.12742,27.49106,32.21301,35.72602,34.28462,28.7417,NA
2022-06-27 00:50:00,15.39001,14.17001,13.22,12.97,12.67999,11.97,10.70001,10.94,10.53,9.98999,9.209991,9.059998,NA,6.213828,9.912542,15.47742,18.01279,18.89152,21.5938,23.12742,27.49106,32.20702,35.69139,34.28462,28.72992,NA
2022-06-27 01:00:00,15.26001,14.14999,13.22,12.92001,12.76999,12.03,10.76999,10.94,10.53,9.959991,9.209991,9.040009,NA,6.224141,9.915113,15.47742,18.02037,18.86933,21.58467,23.10787,27.49106,32.20702,35.69832,34.28462,28.73581,NA
2022-06-27 01:10:00,15.20999,14.04001,13.22,12.97,12.76999,12,10.76999,10.91,10.5,9.959991,9.209991,9.059998,NA,6.22827,9.930579,15.47742,18.01279,18.86933,21.58467,23.10787,27.49712,32.21301,35.69832,34.28462,28.72992,NA
2022-06-27 01:20:00,15.23001,14.04001,13.22,12.95999,12.66,12.03,10.70001,10.94,10.53,9.910004,9.209991,9.040009,NA,6.222079,9.930579,15.47742,18.01279,18.89596,21.5801,23.12742,27.49106,32.20702,35.7191,34.28462,28.7417,NA
2022-06-27 01:30:00,15.23001,14.04001,13.20001,12.98999,12.76999,12.03,10.70001,10.94,10.53,10.04001,9.209991,9.040009,NA,6.220013,9.930579,15.47742,18.00899,18.86933,21.5801,23.12742,27.49106,32.20702,35.67755,34.28462,28.73581,NA
2022-06-27 01:40:00,15.23001,14.04001,13.22,13.04999,12.73001,12.03,10.70001,10.94,10.5,9.98999,9.209991,9.089996,NA,6.217951,9.930579,15.47742,17.99762,18.8782,21.5801,23.12253,27.49106,32.21301,35.69139,34.28462,28.72403,NA
2022-06-27 01:50:00,15.14999,14.04001,13.20001,13.04999,12.78,12,10.73999,10.94,10.53,10.01001,9.209991,9.119995,NA,6.222079,9.928,15.47742,17.99762,18.86933,21.58467,23.11276,27.49106,32.20702,35.68447,34.28462,28.71225,NA
2022-06-27 02:00:00,15.13,14.04001,13.20001,13.01999,12.75,12.03,10.72,10.94,10.53,10.01001,9.209991,9.119995,NA,6.222079,9.928,15.47742,18.00142,18.87376,21.5801,23.11764,27.49106,32.21301,35.69139,34.28462,28.71225,NA
2022-06-27 02:10:00,15.10001,14.04001,13.20001,12.97,12.75,12.04999,10.70001,10.94,10.53,9.940002,9.209991,9.119995,NA,6.222079,9.928,15.47742,18.01279,18.87376,21.57552,23.12253,27.48501,32.20702,35.70524,34.28462,28.71225,NA
2022-06-27 02:20:00,15.03,14.04001,13.22,13.04999,12.78,12,10.70001,10.94,10.5,9.959991,9.209991,9.059998,NA,6.226205,9.928,15.47742,17.99762,18.86933,21.58467,23.12253,27.49106,32.21301,35.70524,34.28462,28.72992,NA
2022-06-27 02:30:00,15,14.04001,13.22,12.97,12.76999,12.04999,10.75,10.94,10.53,9.959991,9.209991,9.119995,NA,6.22827,9.928,15.47425,18.01279,18.86933,21.57552,23.11276,27.49106,32.20702,35.69832,34.28462,28.71225,NA
2022-06-27 02:40:00,15.04999,14.04001,13.22,13.03,12.76999,12.04999,10.70001,10.91,10.53,9.940002,9.209991,9.089996,NA,6.220013,9.925421,15.47742,18.00142,18.86489,21.57552,23.12253,27.49712,32.20702,35.70524,34.28462,28.72403,NA
2022-06-27 02:50:00,14.91,14.04001,13.22,13.04999,12.76999,12.03,10.76999,10.94,10.51001,9.940002,9.209991,9.059998,NA,6.234468,9.925421,15.47425,17.99762,18.86933,21.5801,23.10787,27.49106,32.21301,35.70524,34.28462,28.72992,NA
2022-06-27 03:00:00,14.82001,14.01999,13.20001,13,12.82001,12.04999,10.72,10.94,10.48001,9.859985,9.209991,9.119995,NA,6.240669,9.928,15.47425,18.0052,18.85603,21.57552,23.11764,27.49106,32.21901,35.73295,34.28462,28.71225,NA
2022-06-27 03:10:00,14.89001,14.04001,13.22,13.07001,12.79999,12.03,10.75,10.94,10.53,9.940002,9.209991,9.119995,NA,6.232401,9.925421,15.47742,17.99383,18.86489,21.5801,23.11276,27.49106,32.20702,35.71216,34.28462,28.71225,NA
2022-06-27 03:20:00,14.84,14.01999,13.20001,13.07001,12.85001,12.01999,10.72,10.94,10.45999,10.01001,9.209991,9.089996,NA,6.236534,9.928,15.47742,17.99383,18.85603,21.5801,23.11764,27.49106,32.22499,35.69139,34.28462,28.72403,NA
2022-06-27 03:30:00,14.78,14.01999,13.20001,13.04001,12.82001,12.03,10.75,10.94,10.53,9.959991,9.209991,9.059998,NA,6.240669,9.925421,15.47742,17.99762,18.86046,21.5801,23.11276,27.49106,32.20702,35.70524,34.28462,28.72992,NA
2022-06-27 03:40:00,14.79999,14.01999,13.20001,13.04999,12.82001,11.97,10.75,10.94,10.45999,9.98999,9.209991,9.040009,NA,6.2386,9.925421,15.47425,17.99762,18.86046,21.58467,23.11276,27.48501,32.22499,35.69832,34.28462,28.73581,NA
2022-06-27 03:50:00,14.82001,14.01999,13.20001,13.01999,12.75,12.03,10.72,10.94,10.45999,9.98999,9.209991,9.040009,NA,6.236534,9.925421,15.47425,18.00142,18.87376,21.5801,23.11764,27.49106,32.22499,35.69832,34.28462,28.73581,NA
2022-06-27 04:00:00,14.79999,14.01999,13.20001,13,12.78,12.04999,10.75,10.94,10.54999,9.910004,9.209991,9.040009,NA,6.2386,9.925421,15.47425,18.0052,18.86933,21.57095,23.11276,27.48501,32.20104,35.7191,34.28462,28.73581,NA
2022-06-27 04:10:00,14.82001,14.01999,13.22,12.98999,12.85001,12,10.70001,10.94,10.53,10.04001,9.209991,9.059998,NA,6.236534,9.925421,15.47425,18.00899,18.85603,21.5801,23.12253,27.48501,32.20702,35.67755,34.28462,28.72992,NA
2022-06-27 04:20:00,14.79999,13.97,13.22,13.01999,12.88,12.03,10.72,10.94,10.53,9.940002,9.209991,9.059998,NA,6.236534,9.928,15.47425,18.00142,18.84716,21.57552,23.11764,27.48501,32.20702,35.71216,34.28462,28.72992,NA
2022-06-27 04:30:00,14.84,13.94,13.20001,13.07001,12.79999,12.04999,10.75,10.94,10.5,10.01001,9.209991,9.089996,NA,6.234468,9.930579,15.47742,17.99383,18.86489,21.57095,23.11276,27.48501,32.21301,35.69139,34.28462,28.72403,NA
2022-06-27 04:40:00,14.82001,13.97,13.22,13.09,12.82999,12.04999,10.75,10.94,10.53,9.910004,9.209991,9.059998,NA,6.236534,9.928,15.47425,17.99004,18.86046,21.57095,23.11276,27.48501,32.20702,35.72602,34.28462,28.72992,NA
2022-06-27 04:50:00,14.85999,13.89001,13.22,13,12.82999,12.04999,10.79999,10.94,10.53,9.959991,9.209991,9.119995,NA,6.230334,9.938317,15.47425,18.0052,18.86046,21.57095,23.10299,27.48501,32.20702,35.69832,34.28462,28.71225,NA
2022-06-27 05:00:00,14.79999,13.84,13.20001,12.97,12.85001,12.04999,10.76999,10.94,10.54999,9.98999,9.209991,9.190002,NA,6.2386,9.940897,15.47425,18.01279,18.85603,21.57095,23.10787,27.48501,32.20104,35.69832,34.28462,28.69459,NA
2022-06-27 05:10:00,14.82001,13.85999,13.20001,13.01999,12.91,12.04999,10.75,10.94,10.53,10.01001,9.209991,9.140015,NA,6.236534,9.938317,15.47425,18.00899,18.84272,21.57095,23.10787,27.48501,32.20702,35.68447,34.28462,28.70636,NA
2022-06-27 05:20:00,14.84,13.92001,13.20001,13.04999,12.79999,12.04999,10.76999,10.94,10.5,9.98999,9.209991,9.040009,NA,6.236534,9.930579,15.47425,18.00899,18.86489,21.57095,23.10787,27.48501,32.21301,35.69832,34.29217,28.73581,NA
2022-06-27 05:30:00,14.79999,13.85999,13.20001,12.98999,12.88,12.03,10.79999,10.94,10.53,10.01001,9.209991,9.059998,NA,6.240669,9.938317,15.47425,18.02037,18.84716,21.57552,23.10299,27.48501,32.20702,35.69139,34.28462,28.72992,NA
2022-06-27 05:40:00,14.78,13.92001,13.22,13.04999,12.82001,12.04999,10.76999,10.94,10.54999,9.959991,9.209991,9.119995,NA,6.242738,9.930579,15.47425,18.00899,18.86046,21.57095,23.10299,27.48501,32.20104,35.70524,34.28462,28.71225,NA
2022-06-27 05:50:00,14.85001,13.92001,13.20001,12.94,12.85001,12.04999,10.79999,10.94,10.53,10.04001,9.209991,9.01001,NA,6.236534,9.930579,15.47425,18.02796,18.85603,21.57095,23.09811,27.48501,32.20702,35.67755,34.29217,28.74759,NA
2022-06-27 06:00:00,14.85001,13.84,13.22,12.95999,12.82999,12.04999,10.72,10.94,10.53,10.01001,9.209991,9.059998,NA,6.2386,9.940897,15.47425,18.02417,18.86046,21.57095,23.11276,27.48501,32.20702,35.69139,34.29217,28.72992,NA
2022-06-27 06:10:00,15.03,13.85999,13.20001,12.98999,12.85999,12.03,10.72,10.94,10.54999,10.04001,9.209991,9.140015,NA,6.222079,9.938317,15.47425,18.02037,18.85159,21.57552,23.11764,27.48501,32.20104,35.67755,34.29217,28.70636,NA
2022-06-27 06:20:00,14.89999,13.85999,13.20001,13.04999,12.84,12.04999,10.79999,10.94,10.5,10.04001,9.209991,9.119995,NA,6.236534,9.938317,15.47425,18.00899,18.85603,21.57095,23.09811,27.48501,32.21301,35.68447,34.29217,28.71225,NA
2022-06-27 06:30:00,14.98001,13.85999,13.20001,13.01999,12.89001,12.03,10.76999,10.94,10.48001,10.04001,9.209991,9.140015,NA,6.22827,9.935738,15.47425,18.01279,18.84716,21.57095,23.10787,27.48501,32.21901,35.68447,34.29217,28.70636,NA
2022-06-27 06:40:00,14.95999,13.84,13.20001,12.94,12.88,12.04999,10.82001,10.94,10.53,10.07001,9.209991,9.119995,NA,6.230334,9.938317,15.47425,18.02796,18.84716,21.56639,23.09323,27.48501,32.20702,35.67062,34.28462,28.71225,NA
2022-06-27 06:50:00,14.97,13.84,13.20001,13.09,12.92999,12.04999,10.79999,10.94,10.54999,10.07001,9.209991,9.140015,NA,6.22827,9.938317,15.47425,18.00142,18.83829,21.57095,23.09811,27.48501,32.20104,35.67062,34.28462,28.70636,NA
2022-06-27 07:00:00,14.98001,13.84,13.20001,13.04999,12.82999,12.04999,10.72,10.94,10.53,10.04001,9.209991,9.059998,NA,6.230334,9.938317,15.47425,18.00899,18.86046,21.57095,23.11276,27.48501,32.20702,35.68447,34.29217,28.72992,NA
2022-06-27 07:10:00,14.98001,13.84,13.20001,13,12.84,12.04999,10.79999,10.94,10.53,10.07001,9.209991,9.140015,NA,6.232401,9.938317,15.47109,18.01658,18.85603,21.56639,23.10299,27.48501,32.20702,35.67062,34.29217,28.70636,NA
2022-06-27 07:20:00,15.01001,13.84,13.20001,13.01999,12.88,12,10.79999,10.94,10.53,10.04001,9.209991,9.040009,NA,6.232401,9.935738,15.47425,18.01279,18.84716,21.57552,23.09811,27.48501,32.20702,35.68447,34.29217,28.73581,NA
2022-06-27 07:30:00,15,13.84,13.20001,13.04999,12.78,12.04999,10.82001,10.94,10.48001,10.07001,9.209991,9.140015,NA,6.2386,9.938317,15.47109,18.00899,18.86933,21.56639,23.09323,27.48501,32.21901,35.67062,34.29217,28.70636,NA
2022-06-27 07:40:00,15.20999,13.84,13.20001,12.97,12.84,12.03,10.79999,10.94,10.5,10.04001,9.209991,9.119995,NA,6.224141,9.938317,15.47109,18.02037,18.85159,21.57095,23.09811,27.48501,32.21301,35.68447,34.29217,28.71225,NA
2022-06-27 07:50:00,15.19,13.84,13.22,12.97,12.88,12,10.85001,10.94,10.53,10.07001,9.209991,9.089996,NA,6.234468,9.935738,15.47109,18.02037,18.84716,21.57552,23.08347,27.48501,32.20702,35.67062,34.29217,28.72403,NA
2022-06-27 08:00:00,15.48001,13.84,13.20001,13.04001,12.89999,12.03,10.76999,10.94,10.53,10.04001,9.209991,9.089996,NA,6.211765,9.935738,15.47109,18.0052,18.84272,21.57095,23.10299,27.48501,32.20702,35.68447,34.29217,28.72403,NA
2022-06-27 08:10:00,15.41,13.84,13.20001,13.04001,12.92999,12.07001,10.75,10.94,10.48001,10.04001,9.209991,9.089996,NA,6.226205,9.935738,15.46792,18.0052,18.83386,21.56182,23.10787,27.48501,32.21901,35.68447,34.29217,28.72403,NA
2022-06-27 08:20:00,15.62,13.84,13.20001,13.04001,12.88,12.04999,10.82001,10.94,10.53,10.01001,9.209991,9.089996,NA,6.211765,9.933159,15.47109,18.0052,18.84272,21.56639,23.09323,27.48501,32.20702,35.69139,34.29217,28.72403,NA
2022-06-27 08:30:00,15.75,13.84,13.20001,12.94,12.85999,12.04999,10.76999,10.94,10.54999,9.959991,9.209991,9.190002,NA,6.203525,9.933159,15.46792,18.02417,18.84716,21.56639,23.10299,27.48501,32.20104,35.70524,34.29217,28.69459,NA
2022-06-27 08:40:00,15.79999,13.84,13.20001,13.07001,12.89999,12.04999,10.87,10.94,10.54999,10.07001,9.209991,9.089996,NA,6.207645,9.933159,15.46792,17.99762,18.83829,21.56639,23.07859,27.48501,32.20104,35.67062,34.29217,28.72403,NA
2022-06-27 08:50:00,15.88,13.84,13.22,13.04999,12.85999,12.04999,10.85001,10.94,10.53,9.98999,9.209991,9.190002,NA,6.203525,9.933159,15.46792,18.00142,18.84716,21.56639,23.08347,27.48501,32.20702,35.69832,34.29217,28.69459,NA
2022-06-27 09:00:00,16.01001,13.84,13.20001,13.04999,12.89999,12.03,10.82001,10.94,10.51001,10.04001,9.209991,9.089996,NA,6.195295,9.933159,15.46475,18.00142,18.83829,21.57095,23.09323,27.48501,32.21301,35.68447,34.29217,28.72403,NA
2022-06-27 09:10:00,16.01001,13.84,13.20001,12.94,12.95001,12.04999,10.76999,10.94,10.5,10.07001,9.209991,9.059998,NA,6.197351,9.930579,15.46475,18.02037,18.82943,21.56182,23.10299,27.48501,32.21301,35.67062,34.29217,28.72992,NA
2022-06-27 09:20:00,16.07999,13.84,13.20001,13.04999,12.92999,12.04999,10.70001,10.94,10.54999,10.04001,9.209991,9.190002,NA,6.193237,9.933159,15.46475,17.99762,18.82943,21.56639,23.11764,27.48501,32.20104,35.68447,34.29217,28.69459,NA
2022-06-27 09:30:00,16.20999,13.82001,13.20001,13,12.92999,12.04999,10.82001,10.91,10.57999,10.07001,9.209991,9.119995,NA,6.182962,9.933159,15.46159,18.0052,18.82943,21.56182,23.09323,27.49106,32.18906,35.67062,34.29217,28.71225,NA
2022-06-27 09:40:00,16.20999,13.85999,13.17001,13.04001,12.88,12.03,10.76999,10.95999,10.51001,10.04001,9.209991,9.190002,NA,6.187071,9.928,15.46792,17.99762,18.83829,21.56639,23.10299,27.47894,32.21301,35.68447,34.29217,28.6887,NA
2022-06-27 09:50:00,16.23001,13.85999,13.20001,13.04001,12.92999,12.04999,10.87,10.94,10.53,10.07001,9.209991,9.140015,NA,6.19118,9.928,15.46159,17.99762,18.82943,21.56182,23.07859,27.48501,32.20702,35.67062,34.29217,28.70048,NA
2022-06-27 10:00:00,16.39001,13.85999,13.20001,13,12.89999,12.04999,10.87,10.94,10.60999,10.04001,9.209991,9.190002,NA,6.180908,9.928,15.45842,18.00142,18.83386,21.56182,23.07859,27.48501,32.18307,35.68447,34.29217,28.69459,NA
2022-06-27 10:10:00,16.44,13.84,13.17001,13,12.85999,12.04999,10.82001,10.94,10.45999,10.04001,9.209991,9.140015,NA,6.185014,9.930579,15.46475,18.00142,18.84272,21.56182,23.09323,27.48501,32.22499,35.68447,34.29217,28.70048,NA
2022-06-27 10:20:00,16.62,13.89001,13.20001,13.01999,12.89999,12.04999,10.79999,10.94,10.53,10.07001,9.209991,9.059998,NA,6.178854,9.922842,15.45842,17.99383,18.83386,21.56182,23.09811,27.48501,32.20702,35.67062,34.29217,28.72992,NA
2022-06-27 10:30:00,16.82999,13.84,13.17001,12.92001,12.88,12.04999,10.76999,10.94,10.53,10.01001,9.209991,9.119995,NA,6.164495,9.928,15.46159,18.01279,18.83386,21.56182,23.10299,27.48501,32.20104,35.69139,34.29217,28.70636,NA
2022-06-27 10:40:00,16.82999,13.94,13.20001,12.92001,12.91,12.03,10.82001,10.94,10.53,10.04001,9.209991,9.089996,NA,6.166545,9.915113,15.45526,18.00899,18.82943,21.56639,23.08835,27.48501,32.20702,35.68447,34.29217,28.71814,NA
2022-06-27 10:50:00,16.87,13.94,13.17001,13,12.92999,12.03,10.87,10.94,10.53,10.07001,9.209991,9.119995,NA,6.168596,9.915113,15.46159,17.99383,18.825,21.56182,23.07372,27.48501,32.20702,35.67062,34.29217,28.70636,NA
2022-06-27 11:00:00,17.20999,13.94,13.20001,12.97,12.88,12.04999,10.76999,10.94,10.54999,10.07001,9.209991,9.140015,NA,6.168596,9.915113,15.45208,17.99762,18.82943,21.55725,23.09811,27.48501,32.20104,35.67062,34.28462,28.70048,NA
2022-06-27 11:10:00,17.82999,14.01999,13.20001,13.01999,12.95001,12.04999,10.85001,10.94,10.48999,10.04001,9.209991,9.170013,NA,6.137892,9.907392,15.44893,17.98625,18.81615,21.55725,23.07859,27.48501,32.21901,35.68447,34.29217,28.70048,NA
2022-06-27 11:20:00,18.28,13.98999,13.20001,13.04999,12.95001,12.04999,10.82001,10.94,10.53,10.04001,9.209991,9.140015,NA,6.113411,9.907392,15.44893,17.97868,18.81615,21.55725,23.08835,27.48501,32.20702,35.68447,34.29217,28.70048,NA
2022-06-27 11:30:00,18.35999,13.98999,13.22,13.04999,12.95001,12.04999,10.82001,10.94,10.57999,10.04001,9.209991,9.220001,NA,6.111374,9.907392,15.44576,17.97868,18.81615,21.55725,23.09323,27.48501,32.18906,35.68447,34.29217,28.68283,NA
2022-06-27 11:40:00,18.38,14.04001,13.17001,12.97,12.95001,12.07999,10.79999,10.94,10.53,10.04001,9.209991,9.140015,NA,6.113411,9.904814,15.45208,17.99383,18.81615,21.54813,23.09323,27.48501,32.20702,35.68447,34.29217,28.70048,NA
2022-06-27 11:50:00,18.44,14.04001,13.20001,12.94,12.88,12.04999,10.85001,10.94,10.51001,10.07001,9.209991,9.170013,NA,6.099162,9.904814,15.44576,17.99762,18.82943,21.5527,23.07859,27.48501,32.21301,35.67062,34.29217,28.69459,NA
2022-06-27 12:00:00,18.26001,14.04001,13.20001,13.01999,12.92999,12.04999,10.89999,10.94,10.53,9.959991,9.209991,9.119995,NA,6.115448,9.904814,15.44576,17.97868,18.81615,21.5527,23.06883,27.48501,32.20702,35.70524,34.29217,28.70636,NA
2022-06-27 12:10:00,18.38,14.04001,13.20001,13.01999,12.92999,12.04999,10.85001,10.94,10.54999,10.04001,9.209991,9.220001,NA,6.103232,9.907392,15.44259,17.97489,18.81615,21.5527,23.07859,27.48501,32.20104,35.68447,34.29217,28.68283,NA
2022-06-27 12:20:00,18.42001,14.07001,13.20001,13,12.89999,12.04999,10.82001,10.94,10.53,10.07001,9.209991,9.190002,NA,6.101198,9.902242,15.43943,17.97868,18.82057,21.5527,23.08835,27.47894,32.20702,35.67062,34.29217,28.6887,NA
2022-06-27 12:30:00,18.42001,14.17001,13.17001,12.97,12.95001,12.04999,10.89999,10.94,10.5,10.04001,9.209991,9.089996,NA,6.097131,9.889382,15.44576,17.98247,18.80729,21.5527,23.06883,27.48501,32.21301,35.68447,34.29217,28.71814,NA
2022-06-27 12:40:00,18.44,14.14999,13.20001,13.01999,12.95001,12.04999,10.87,10.94,10.60001,10.07001,9.209991,9.140015,NA,6.095097,9.891952,15.43943,17.97111,18.81173,21.5527,23.07372,27.48501,32.18307,35.67062,34.29217,28.70048,NA
2022-06-27 12:50:00,18.34,14.22,13.20001,13,12.88,12.04999,10.85001,10.94,10.54999,10.01001,9.209991,9.220001,NA,6.103232,9.884241,15.43626,17.97489,18.82057,21.5527,23.07859,27.48501,32.20104,35.69139,34.29217,28.68283,NA
2022-06-27 13:00:00,18.34,14.25,13.20001,13.01001,12.89999,12.03,10.87,10.94,10.53,10.07001,9.209991,9.119995,NA,6.107302,9.8791,15.43626,17.97489,18.81615,21.5527,23.07372,27.48501,32.20702,35.67062,34.29217,28.70636,NA
2022-06-27 13:10:00,18.39999,14.22,13.20001,13,12.95001,12.04999,10.87,10.94,10.54999,10.07001,9.209991,9.119995,NA,6.101198,9.884241,15.43626,17.97111,18.80729,21.54813,23.07372,27.48501,32.20104,35.67062,34.29217,28.70636,NA
2022-06-27 13:20:00,18.42999,14.22,13.20001,13.01999,12.92999,12.04999,10.85001,10.94,10.53,10.07001,9.209991,9.140015,NA,6.097131,9.886811,15.43311,17.96732,18.80729,21.54813,23.07859,27.48501,32.20702,35.67062,34.29217,28.70048,NA
2022-06-27 13:30:00,18.48999,14.25,13.20001,12.94,12.91,12.04999,10.87,10.95999,10.54999,10.04001,9.209991,9.089996,NA,6.089001,9.8791,15.43311,17.98247,18.81173,21.54813,23.07372,27.47288,32.20104,35.68447,34.29217,28.71814,NA
2022-06-27 13:40:00,18.42001,14.25,13.20001,12.94,12.88,12.10001,10.89001,10.95999,10.53,10.07001,9.209991,9.170013,NA,6.095097,9.8791,15.43311,17.97868,18.81615,21.53444,23.06883,27.47288,32.20702,35.67062,34.29217,28.69459,NA
2022-06-27 13:50:00,18.39999,14.25,13.20001,13.04001,12.92999,12.04999,10.85001,10.94,10.60001,10.07001,9.209991,9.190002,NA,6.093064,9.8791,15.42994,17.95975,18.80287,21.54813,23.07372,27.48501,32.18307,35.67062,34.29217,28.68283,NA
2022-06-27 14:00:00,18.39999,14.25,13.20001,13.04999,12.95001,12.04999,10.89999,10.94,10.51001,10.04001,9.209991,9.170013,NA,6.091031,9.881671,15.42994,17.95597,18.79845,21.54356,23.06883,27.48501,32.21301,35.68447,34.29217,28.69459,NA
2022-06-27 14:10:00,18.32999,14.25,13.20001,13.04999,12.95001,12.04999,10.85001,10.94,10.54999,10.07001,9.209991,9.190002,NA,6.093064,9.881671,15.42679,17.95597,18.79845,21.54356,23.07859,27.48501,32.20104,35.67062,34.29217,28.68283,NA
2022-06-27 14:20:00,18.35001,14.29999,13.20001,12.94,12.92999,12.04999,10.87,10.94,10.54999,10.07001,9.209991,9.170013,NA,6.082911,9.873968,15.42679,17.97111,18.80287,21.54356,23.07372,27.48501,32.20104,35.67062,34.29217,28.69459,NA
2022-06-27 14:30:00,18.23999,14.29999,13.20001,13.01999,12.92999,12.04999,10.82001,10.94,10.57999,10.04001,9.209991,9.220001,NA,6.089001,9.873968,15.42679,17.95597,18.79845,21.54356,23.08835,27.48501,32.18906,35.68447,34.29217,28.67694,NA
2022-06-27 14:40:00,18.22,14.29999,13.22,13.04999,12.88,12.07999,10.87,10.95999,10.54999,10.04001,9.209991,9.119995,NA,6.08494,9.873968,15.42362,17.94462,18.80729,21.53444,23.06883,27.47894,32.20104,35.68447,34.29217,28.70636,NA
2022-06-27 14:50:00,18.17999,14.42999,13.20001,13.04999,12.89001,12.04999,10.87,10.94,10.54999,10.07001,9.209991,9.190002,NA,6.08494,9.858564,15.42362,17.94462,18.80287,21.54356,23.06883,27.47894,32.20104,35.67755,34.29217,28.6887,NA
