"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-06 13:10:00,NA,NA,11.935,12.14499,12.539995,12.45,12,11.494995,11.515,NA,NA,NA,NA,NA,NA,2.3800126191866,2.82697628841287,2.5175885634829,2.16503188096898,1.83043326985424,1.4488201283043,1.85256008483168,NA,NA,NA,NA
2022-09-06 13:20:00,NA,NA,11.96501,12.18501,12.54001,12.46001,11.99501,11.46501,11.51001,NA,NA,NA,NA,NA,NA,2.37800723372202,2.8248610527291,2.51757504760251,2.16471511449299,1.82999104449505,1.44953882400493,1.85288602631853,NA,NA,NA,NA
2022-09-06 13:30:00,NA,NA,11.995,12.194995,12.569995,12.470005,11.99501,11.46501,11.47,NA,NA,NA,NA,NA,NA,2.37690632883859,2.82384832308659,2.51503092814498,2.16371322101706,1.82999104449505,1.44920699896518,1.85408544256606,NA,NA,NA,NA
2022-09-06 13:40:00,NA,NA,11.98,12.190005,12.55501,12.455005,12.015,11.455,11.485,NA,NA,NA,NA,NA,NA,2.37813074368525,2.82384832308659,2.51553132676535,2.16462294693166,1.82964181559102,1.4494284310719,1.85353758509402,NA,NA,NA,NA
2022-09-06 13:50:00,NA,NA,11.944995,12.14499,12.539995,12.465,12,11.464995,11.509995,NA,NA,NA,NA,NA,NA,2.37866312491278,2.8259276405515,2.5165739309406,2.16412215813442,1.83002204472787,1.44948346672148,1.85321164897946,NA,NA,NA,NA
2022-09-06 14:00:00,NA,NA,11.955005,12.164995,12.539995,12.48,12.005005,11.46501,11.505005,NA,NA,NA,NA,NA,NA,2.3789478576372,2.82487868740414,2.51605938637817,2.16289597175157,1.82916921253637,1.44953882400493,1.85339437586127,NA,NA,NA,NA
2022-09-06 14:10:00,NA,NA,11.94501,12.14,12.524995,12.425005,11.960005,11.464995,11.509995,NA,NA,NA,NA,NA,NA,2.37853930072781,2.82539418794439,2.5165739309406,2.16575852189402,1.83166755054715,1.45180893346887,1.85447997112805,NA,NA,NA,NA
2022-09-06 14:20:00,NA,NA,11.929995,12.134995,12.545,12.48,11.985,11.434995,11.5,NA,NA,NA,NA,NA,NA,2.37972820097127,2.82596385495682,2.51504475824812,2.16239549033404,1.8299303092699,1.45031316000609,1.85237767023549,NA,NA,NA,NA
2022-09-06 14:30:00,NA,NA,11.935,12.17,12.565005,12.489995,12.015,11.445005,11.464995,NA,NA,NA,NA,NA,NA,2.3790716817822,2.82386658741015,2.51401661727031,2.16198717647628,1.82875860605126,1.44987031956795,1.85371999433785,NA,NA,NA,NA
2022-09-06 14:40:00,NA,NA,11.979995,12.154995,12.515,12.459995,11.994995,11.464995,11.485,NA,NA,NA,NA,NA,NA,2.37653485570824,2.82379510464316,2.51607384516439,2.1632127430082,1.82961081504008,1.44915196225925,1.85390303500493,NA,NA,NA,NA
2022-09-06 14:50:00,NA,NA,12.01001,12.14,12.524995,12.470005,12.020005,11.479995,11.5,NA,NA,NA,NA,NA,NA,2.3755590310551,2.82434555458847,2.51555930133219,2.16280411736776,1.82843910170036,1.44837788570414,1.85339437586127,NA,NA,NA,NA
2022-09-06 15:00:00,NA,NA,11.955005,12.13501,12.535005,12.459995,11.97499,11.47,11.535005,NA,NA,NA,NA,NA,NA,2.37825519646013,2.82489663698688,2.51504475824812,2.1632127430082,1.83037158637587,1.44959418107573,1.85154399001389,NA,NA,NA,NA
2022-09-06 15:10:00,NA,NA,12.005005,12.149995,12.524995,12.48,12.005005,11.48001,11.485,NA,NA,NA,NA,NA,NA,2.3754345779958,2.82381242425222,2.51555930133219,2.16239549033404,1.82916921253637,1.44887580999682,1.85477839397347,NA,NA,NA,NA
2022-09-06 15:20:00,NA,NA,12.01001,12.125,12.509995,12.489995,12.00499,11.44499,11.485,NA,NA,NA,NA,NA,NA,2.3755590310551,2.8248610527291,2.51557344577694,2.16148637667853,1.82913916059852,1.44992599720144,1.85441137149161,NA,NA,NA,NA
2022-09-06 15:30:00,NA,NA,11.98001,12.125,12.524995,12.45,11.985,11.455,11.464995,NA,NA,NA,NA,NA,NA,2.37703109601432,2.82489663698688,2.51504475824812,2.163621681826,1.82964181559102,1.44876509011899,1.85542960553693,NA,NA,NA,NA
2022-09-06 15:40:00,NA,NA,11.944995,12.164995,12.56,12.470005,12.03,11.515,11.460005,NA,NA,NA,NA,NA,NA,2.37759867650303,2.82228547457304,2.51300262358381,2.16189469224986,1.82764855379558,1.44699731882964,1.85649017244289,NA,NA,NA,NA
2022-09-06 15:50:00,NA,NA,12.024995,12.149995,12.56,12.459995,11.985,11.455,11.5,NA,NA,NA,NA,NA,NA,2.37499396377077,2.82335203844183,2.51300262358381,2.162303320995,1.82919989712141,1.4488201283043,1.85408544256606,NA,NA,NA,NA
2022-09-06 16:00:00,NA,NA,11.985005,12.16501,12.550005,12.470005,11.96001,11.44501,11.51001,NA,NA,NA,NA,NA,NA,2.37584219314152,2.82226689560306,2.51351622077307,2.16189469224986,1.8299303092699,1.44931900283996,1.85394381597101,NA,NA,NA,NA
2022-09-06 16:10:00,NA,NA,12.05,12.20999,12.569995,12.414995,11.949995,11.490005,11.535005,NA,NA,NA,NA,NA,NA,2.37314822193541,2.81965768221658,2.51147566634538,2.16384785585202,1.83087580626598,1.44777082602771,1.85292649219323,NA,NA,NA,NA
2022-09-06 16:20:00,NA,NA,12.024995,12.12999,12.524995,12.48,11.970005,11.44501,11.51001,NA,NA,NA,NA,NA,NA,2.37474380040973,2.82331519506073,2.51403044733415,2.16148637667853,1.82951971122998,1.44965018161708,1.85426911380303,NA,NA,NA,NA
2022-09-06 16:30:00,NA,NA,12.015,12.11,12.505005,12.489995,12.015,11.455,11.509995,NA,NA,NA,NA,NA,NA,2.37474380040973,2.82434555458847,2.5145591333573,2.16057819980882,1.82796806499377,1.4488201283043,1.85357710189926,NA,NA,NA,NA
2022-09-06 16:40:00,NA,NA,12.035005,12.130005,12.515,12.459995,11.985,11.455,11.5,NA,NA,NA,NA,NA,NA,2.37327267525677,2.82276412025787,2.51404459171819,2.16139452121079,1.82878897463781,1.4488201283043,1.85408544256606,NA,NA,NA,NA
2022-09-06 16:50:00,NA,NA,12.015,12.155,12.550005,12.465,11.979995,11.47,11.52501,NA,NA,NA,NA,NA,NA,2.37461934725919,2.82123749939282,2.51198894705796,2.16180315166944,1.82958013079574,1.44854461340544,1.85394381597101,NA,NA,NA,NA
2022-09-06 17:00:00,NA,NA,12.015,12.09499,12.48,12.45,11.95,11.43001,11.485,NA,NA,NA,NA,NA,NA,2.37461934725919,2.82381242425222,2.51505890267235,2.16189469224986,1.8299303092699,1.44965018161708,1.85477839397347,NA,NA,NA,NA
2022-09-06 17:10:00,NA,NA,12.050005,12.125,12.509995,12.45,11.964995,11.47,11.52501,NA,NA,NA,NA,NA,NA,2.37327267525677,2.82276412025787,2.51404459171819,2.16180315166944,1.82919989712141,1.44815772492673,1.85343484121577,NA,NA,NA,NA
2022-09-06 17:20:00,NA,NA,12.050005,12.18001,12.565005,12.455005,11.990005,11.490005,11.460005,NA,NA,NA,NA,NA,NA,2.37286568769874,2.81967594587547,2.51096207203463,2.16180315166944,1.82843910170036,1.44738359480606,1.85699974031485,NA,NA,NA,NA
2022-09-06 17:30:00,NA,NA,12.06,12.160005,12.535005,12.45,11.92,11.414995,11.515,NA,NA,NA,NA,NA,NA,2.37220916457433,2.82015395093986,2.51200309136214,2.16130298024603,1.83072207369993,1.4510321031342,1.85321164897946,NA,NA,NA,NA
2022-09-06 17:40:00,NA,NA,12.039995,12.185,12.580005,12.489995,11.98,11.42,11.434995,NA,NA,NA,NA,NA,NA,2.37327267525677,2.81916173051345,2.50994902978446,2.15966970140243,1.82831825874004,1.45191802105302,1.85789494556663,NA,NA,NA,NA
2022-09-06 17:50:00,NA,NA,12.04001,12.115005,12.5,12.48,11.994995,11.434995,11.475005,NA,NA,NA,NA,NA,NA,2.37314822193541,2.82223131216047,2.51354482382041,2.1600780232256,1.82796806499377,1.44915196225925,1.85492033371371,NA,NA,NA,NA
2022-09-06 18:00:00,NA,NA,12.015,12.145005,12.565005,12.489995,12.015,11.445005,11.464995,NA,NA,NA,NA,NA,NA,2.37486856782175,2.82076074941543,2.50994902978446,2.15926169274564,1.82714713706903,1.4488201283043,1.85510368496631,NA,NA,NA,NA
2022-09-06 18:10:00,NA,NA,12,12.104995,12.539995,12.489995,12.024995,11.464995,11.47499,NA,NA,NA,NA,NA,NA,2.3754009505254,2.82283717687978,2.51148918199484,2.15926169274564,1.82638629926175,1.44804603388561,1.85357710189926,NA,NA,NA,NA
2022-09-06 18:20:00,NA,NA,12.039995,12.164995,12.56,12.45,11.964995,11.44499,11.485,NA,NA,NA,NA,NA,NA,2.37327267525677,2.81967594587547,2.51046230836862,2.1608943480696,1.82878897463781,1.44848893043069,1.85325179838398,NA,NA,NA,NA
2022-09-06 18:30:00,NA,NA,12.039995,12.17,12.565005,12.470005,11.99501,11.48001,11.52501,NA,NA,NA,NA,NA,NA,2.37327267525677,2.81916173051345,2.50994902978446,2.1600780232256,1.8275878147197,1.44743992584965,1.85310985266878,NA,NA,NA,NA
2022-09-06 18:40:00,NA,NA,12.04001,12.16501,12.54001,12.45,11.994995,11.490005,11.51001,NA,NA,NA,NA,NA,NA,2.37314822193541,2.81914315204654,2.51046230836862,2.16048602906265,1.82761755157145,1.44738359480606,1.85445310031684,NA,NA,NA,NA
2022-09-06 18:50:00,NA,NA,12.035005,12.100005,12.5,12.489995,12.024995,11.490005,11.5,NA,NA,NA,NA,NA,NA,2.37327267525677,2.82173408980826,2.51251668713502,2.15926169274564,1.82638629926175,1.44738359480606,1.85649017244289,NA,NA,NA,NA
2022-09-06 19:00:00,NA,NA,12.050005,12.15001,12.535005,12.489995,12.039995,11.494995,11.515,NA,NA,NA,NA,NA,NA,2.37220916457433,2.8191248884718,2.51047613829745,2.15876151058207,1.82600666535395,1.44732855111541,1.8537601432267,NA,NA,NA,NA
2022-09-06 19:10:00,NA,NA,12.06,12.190005,12.565005,12.465,11.97,11.434995,11.5,NA,NA,NA,NA,NA,NA,2.37208502540093,2.81653589843845,2.50842334244154,2.15998585208992,1.82837836392683,1.44848893043069,1.85325179838398,NA,NA,NA,NA
2022-09-06 19:20:00,NA,NA,12.074995,12.20999,12.569995,12.48,11.985,11.425,11.464995,NA,NA,NA,NA,NA,NA,2.37155358385534,2.81600343391855,2.50842334244154,2.15916952097218,1.8279376957317,1.44920699896518,1.85765028340738,NA,NA,NA,NA
2022-09-06 19:30:00,NA,NA,12.050005,12.18001,12.565005,12.470005,11.99501,11.48001,11.5,NA,NA,NA,NA,NA,NA,2.37220916457433,2.81706836539787,2.50842334244154,2.15916952097218,1.82679661582846,1.44705268569215,1.85514604530787,NA,NA,NA,NA
2022-09-06 19:40:00,NA,NA,12.024995,12.14,12.550005,12.455005,11.98001,11.445005,11.490005,NA,NA,NA,NA,NA,NA,2.3742117316643,2.81969452442799,2.50944926748437,2.16039417282107,1.82802817075121,1.44804603388561,1.8561215851764,NA,NA,NA,NA
2022-09-06 19:50:00,NA,NA,12.039995,12.18999,12.584995,12.489995,12.00499,11.47,11.52501,NA,NA,NA,NA,NA,NA,2.37314822193541,2.81657368430427,2.50739773450729,2.1583534987749,1.8263565614141,1.44743992584965,1.85565563035931,NA,NA,NA,NA
2022-09-06 20:00:00,NA,NA,12.015,12.130005,12.54001,12.455005,11.990005,11.455,11.485,NA,NA,NA,NA,NA,NA,2.37474380040973,2.82022763569097,2.50994902978446,2.1600780232256,1.8275878147197,1.44810204045283,1.85630587923531,NA,NA,NA,NA
2022-09-06 20:10:00,NA,NA,12.070005,12.17001,12.535005,12.48,12.005005,11.445005,11.449995,NA,NA,NA,NA,NA,NA,2.37155358385534,2.81754541504323,2.509962545378,2.15876151058207,1.82676687831308,1.44843324724026,1.85816015260257,NA,NA,NA,NA
2022-09-06 20:20:00,NA,NA,12.024995,12.149995,12.56,12.48,12.005005,11.47,11.515,NA,NA,NA,NA,NA,NA,2.37408759272871,2.81813393641761,2.50842334244154,2.15876151058207,1.82638629926175,1.44738359480606,1.85496174588091,NA,NA,NA,NA
2022-09-06 20:30:00,NA,NA,12.015,12.11,12.53,12.489995,11.994995,11.434995,11.45999,NA,NA,NA,NA,NA,NA,2.37515141580697,2.82074185579775,2.509962545378,2.1583534987749,1.82711708348353,1.44887580999682,1.85732501318329,NA,NA,NA,NA
2022-09-06 20:40:00,NA,NA,12.04001,12.125,12.52499,12.50499,12.00499,11.45999,11.5,NA,NA,NA,NA,NA,NA,2.37302408287535,2.81963910366998,2.50949138579071,2.15685419259242,1.82673682441669,1.44815772492673,1.85649017244289,NA,NA,NA,NA
2022-09-06 20:50:00,NA,NA,12.050005,12.17,12.559995,12.510005,12.055005,11.490005,11.47,NA,NA,NA,NA,NA,NA,2.37249264181987,2.81653589843845,2.50792421080418,2.15744624152149,1.82480636360259,1.44661071052787,1.85852998546987,NA,NA,NA,NA
2022-09-06 21:00:00,NA,NA,12.075,12.190005,12.565005,12.470005,11.985,11.455,11.51001,NA,NA,NA,NA,NA,NA,2.37114628133186,2.81548954971494,2.50791038096972,2.15916952097218,1.82717719062998,1.44777082602771,1.85649017244289,NA,NA,NA,NA
2022-09-06 21:10:00,NA,NA,12.039995,12.14499,12.539995,12.48,11.959995,11.435,11.485,NA,NA,NA,NA,NA,NA,2.37302408287535,2.81809615004379,2.50944926748437,2.1583534987749,1.8274976549692,1.4486009398946,1.85820503848276,NA,NA,NA,NA
2022-09-06 21:20:00,NA,NA,12.054995,12.104995,12.5,12.45,11.955,11.460005,11.520005,NA,NA,NA,NA,NA,NA,2.37274092005251,2.82017189978516,2.51049028254338,2.15907829286594,1.82796806499377,1.4478268336685,1.85667478090925,NA,NA,NA,NA
2022-09-06 21:30:00,NA,NA,12.11,12.19,12.539995,12.48,11.985,11.425,11.460005,NA,NA,NA,NA,NA,NA,2.36967703663194,2.8154530237182,2.5084371722948,2.15785394190677,1.82673682441669,1.4488201283043,1.85867001531572,NA,NA,NA,NA
2022-09-06 21:40:00,NA,NA,12.065005,12.14,12.524995,12.470005,11.95,11.42499,11.509995,NA,NA,NA,NA,NA,NA,2.37167772309434,2.81756367836896,2.50895013448415,2.15826195545284,1.82790795913833,1.44893181333149,1.85649017244289,NA,NA,NA,NA
2022-09-06 21:50:00,NA,NA,12.100005,12.18501,12.535005,12.489995,12.00499,11.44499,11.494995,NA,NA,NA,NA,NA,NA,2.37008402549576,2.8154530237182,2.5084371722948,2.15744624152149,1.82594655629153,1.44810204045283,1.85732501318329,NA,NA,NA,NA
2022-09-06 22:00:00,NA,NA,12.045,12.130005,12.535005,12.48,12.015,11.464995,11.47499,NA,NA,NA,NA,NA,NA,2.37314822193541,2.81811504322916,2.5084371722948,2.15785394190677,1.82559633995166,1.44732855111541,1.85834475336583,NA,NA,NA,NA
2022-09-06 22:10:00,NA,NA,12.11,12.175,12.515,12.48,12.039995,11.515,11.51001,NA,NA,NA,NA,NA,NA,2.36996051460803,2.81594927444698,2.50946341169119,2.15785394190677,1.82445708547771,1.44550716157782,1.85718466253247,NA,NA,NA,NA
2022-09-06 22:20:00,NA,NA,12.075,12.179995,12.554995,12.48,12.015,11.464995,11.5,NA,NA,NA,NA,NA,NA,2.37155358385534,2.81548954971494,2.50741125000906,2.15785394190677,1.82559633995166,1.44732855111541,1.85783488651862,NA,NA,NA,NA
2022-09-06 22:30:00,NA,NA,12.15501,12.150005,12.5,12.45,11.940005,11.435,11.515,NA,NA,NA,NA,NA,NA,2.36845638325698,2.81648110895483,2.50946341169119,2.15907829286594,1.82834831134567,1.44821373105846,1.85667478090925,NA,NA,NA,NA
2022-09-06 22:40:00,NA,NA,12.089995,12.14499,12.554995,12.489995,12.024995,11.445005,11.48001,NA,NA,NA,NA,NA,NA,2.37164503833418,2.8171064663206,2.50689860421974,2.15703822512687,1.82477599172429,1.44765977574878,1.85765028340738,NA,NA,NA,NA
2022-09-06 22:50:00,NA,NA,12.06499,12.119995,12.505005,12.455005,12,11.475005,11.47,NA,NA,NA,NA,NA,NA,2.37220916457433,2.81809615004379,2.50944926748437,2.15876151058207,1.82562671114894,1.44661071052787,1.85904015957818,NA,NA,NA,NA
2022-09-06 23:00:00,NA,NA,12.09999,12.184995,12.545,12.470005,11.99501,11.47,11.515,NA,NA,NA,NA,NA,NA,2.37008402549576,2.81442526243494,2.50741125000906,2.15785394190677,1.82559633995166,1.44666640079359,1.85667478090925,NA,NA,NA,NA
2022-09-06 23:10:00,NA,NA,12.06499,12.119995,12.53,12.489995,12.024995,11.490005,11.460005,NA,NA,NA,NA,NA,NA,2.37286568769874,2.8186478323251,2.5084371722948,2.15703822512687,1.82477599172429,1.44633515319155,1.85941093260916,NA,NA,NA,NA
2022-09-06 23:20:00,NA,NA,12.11,12.21501,12.565005,12.505005,12.055005,11.47,11.490005,NA,NA,NA,NA,NA,NA,2.36955321141393,2.81286631950677,2.50588651583749,2.15613095763993,1.82360665519509,1.44655566386731,1.85834475336583,NA,NA,NA,NA
2022-09-06 23:30:00,NA,NA,12.175,12.180005,12.53,12.459995,11.985,11.445005,11.490005,NA,NA,NA,NA,NA,NA,2.36711253125538,2.81440731447831,2.50742476551131,2.15776208361076,1.82638629926175,1.44771481816836,1.85834475336583,NA,NA,NA,NA
2022-09-06 23:40:00,NA,NA,12.075,12.179995,12.53499,12.46999,12.024995,11.464995,11.5,NA,NA,NA,NA,NA,NA,2.37102245630298,2.81444384014733,2.50789749407897,2.15803797286497,1.82439602473784,1.44661071052787,1.8575096177942,NA,NA,NA,NA
2022-09-06 23:50:00,NA,NA,12.09,12.11499,12.509995,12.465,11.97,11.434995,11.44499,NA,NA,NA,NA,NA,NA,2.37086374653498,2.81807788663419,2.50946341169119,2.15826195545284,1.82714713706903,1.44815772492673,1.86006112054937,NA,NA,NA,NA
2022-09-07 00:00:00,NA,NA,12.09,12.12999,12.524995,12.465,12,11.475005,11.505005,NA,NA,NA,NA,NA,NA,2.37086374653498,2.81653589843845,2.50742476551131,2.15776208361076,1.82562671114894,1.44627978355366,1.85718466253247,NA,NA,NA,NA
2022-09-07 00:10:00,NA,NA,12.08,12.119995,12.539995,12.48,12.039995,11.515,11.5,NA,NA,NA,NA,NA,NA,2.37164503833418,2.81762004278891,2.50691180539022,2.15653834804291,1.82401637017678,1.44556221227625,1.85787977276299,NA,NA,NA,NA
2022-09-07 00:20:00,NA,NA,12.10001,12.145005,12.520005,12.46001,11.985,11.44499,11.45999,NA,NA,NA,NA,NA,NA,2.37033230433122,2.81600343391855,2.50792421080418,2.15785394190677,1.82597597810808,1.44738359480606,1.85955032721285,NA,NA,NA,NA
2022-09-07 00:30:00,NA,NA,12.130005,12.175005,12.56,12.489995,12.024995,11.464995,11.5,NA,NA,NA,NA,NA,NA,2.36911196608787,2.81446241786269,2.50588651583749,2.15613095763993,1.82436628527314,1.44699731882964,1.8575096177942,NA,NA,NA,NA
2022-09-07 00:40:00,NA,NA,12.10001,12.130005,12.515,12.459995,11.985,11.47,11.515,NA,NA,NA,NA,NA,NA,2.37033230433122,2.81651732039226,2.50793772632472,2.15735406832045,1.82597597810808,1.44705268569215,1.85718466253247,NA,NA,NA,NA
2022-09-07 00:50:00,NA,NA,12.134995,12.184995,12.524995,12.470005,12.005005,11.464995,11.485,NA,NA,NA,NA,NA,NA,2.36861540770665,2.81387548943736,2.50742476551131,2.15694636618876,1.82480636360259,1.44661071052787,1.85801948877935,NA,NA,NA,NA
2022-09-07 01:00:00,NA,NA,12.06499,12.15999,12.545,12.49501,12.055005,11.490005,11.49501,NA,NA,NA,NA,NA,NA,2.37167772309434,2.81448131045761,2.50587331470229,2.15622313180993,1.82319661921727,1.44589347778789,1.85718466253247,NA,NA,NA,NA
2022-09-07 01:10:00,NA,NA,12.16499,12.20999,12.56,12.49501,12,11.414995,11.475005,NA,NA,NA,NA,NA,NA,2.36764334675156,2.81288458209894,2.50587331470229,2.15622313180993,1.82509679341437,1.4488201283043,1.85765028340738,NA,NA,NA,NA
2022-09-07 01:20:00,NA,NA,12.175,12.165005,12.515,12.470005,11.985,11.47,11.51001,NA,NA,NA,NA,NA,NA,2.36711253125538,2.81440731447831,2.50742476551131,2.15694636618876,1.82518632632256,1.44666640079359,1.85718466253247,NA,NA,NA,NA
2022-09-07 01:30:00,NA,NA,12.095,12.119995,12.539995,12.48,11.985,11.445005,11.48001,NA,NA,NA,NA,NA,NA,2.37123836440161,2.8171064663206,2.50639916027137,2.15613095763993,1.82474593619488,1.44705268569215,1.85820503848276,NA,NA,NA,NA
2022-09-07 01:40:00,NA,NA,12.110005,12.14,12.515,12.470005,11.975005,11.449995,11.5,NA,NA,NA,NA,NA,NA,2.36980117611084,2.81547128671514,2.50742476551131,2.15653834804291,1.82553623021614,1.44777082602771,1.85547101717384,NA,NA,NA,NA
2022-09-07 01:50:00,NA,NA,12.09,12.119995,12.515,12.459995,11.994995,11.479995,11.47499,NA,NA,NA,NA,NA,NA,2.37086374653498,2.81704978726652,2.50793772632472,2.15694636618876,1.82480636360259,1.44627978355366,1.85769453765541,NA,NA,NA,NA
2022-09-07 02:00:00,NA,NA,12.09,12.16501,12.550005,12.489995,11.98,11.435,11.47499,NA,NA,NA,NA,NA,NA,2.37073929291668,2.81446241786269,2.50588651583749,2.15572325121708,1.8247165133895,1.44743992584965,1.85820503848276,NA,NA,NA,NA
2022-09-07 02:10:00,NA,NA,12.13501,12.21501,12.565005,12.470005,11.975005,11.449995,11.5,NA,NA,NA,NA,NA,NA,2.36873923304954,2.81183952558874,2.50436210200806,2.15603846880868,1.82515563838932,1.44705268569215,1.85565563035931,NA,NA,NA,NA
2022-09-07 02:20:00,NA,NA,12.09,12.164995,12.56,12.48,11.994995,11.434995,11.475005,NA,NA,NA,NA,NA,NA,2.37086374653498,2.81448131045761,2.50537387208534,2.15613095763993,1.82474593619488,1.44771481816836,1.85630587923531,NA,NA,NA,NA
2022-09-07 02:30:00,NA,NA,12.13501,12.165005,12.515,12.459995,11.985,11.44,11.47,NA,NA,NA,NA,NA,NA,2.36873923304954,2.81440731447831,2.50742476551131,2.15694636618876,1.82518632632256,1.44765977574878,1.85663115775278,NA,NA,NA,NA
2022-09-07 02:40:00,NA,NA,12.075,12.21001,12.595005,12.459995,12.009995,11.479995,11.485,NA,NA,NA,NA,NA,NA,2.37114628133186,2.81189683185052,2.50332550400362,2.15694636618876,1.82404705906725,1.44583810643924,1.85649017244289,NA,NA,NA,NA
2022-09-07 02:50:00,NA,NA,12.084995,12.17,12.545,12.45,11.975005,11.46501,11.520005,NA,NA,NA,NA,NA,NA,2.37061515355933,2.81341671750256,2.50537387208534,2.15735406832045,1.82521638148997,1.44627978355366,1.85514604530787,NA,NA,NA,NA
2022-09-07 03:00:00,NA,NA,12.07999,12.17499,12.569995,12.489995,12.00499,11.434995,11.449995,NA,NA,NA,NA,NA,NA,2.37127073489849,2.81396806271614,2.50486154332357,2.15572325121708,1.82395625784226,1.44732855111541,1.85885524591936,NA,NA,NA,NA
2022-09-07 03:10:00,NA,NA,12.069995,12.134995,12.539995,12.459995,11.964995,11.460005,11.485,NA,NA,NA,NA,NA,NA,2.37180217659442,2.81604090473051,2.50639916027137,2.15653834804291,1.82515563838932,1.44639084452972,1.85704462749585,NA,NA,NA,NA
2022-09-07 03:20:00,NA,NA,12.089995,12.205,12.565005,12.459995,11.964995,11.434995,11.485,NA,NA,NA,NA,NA,NA,2.370491328463,2.81185841775985,2.50434952954769,2.15653834804291,1.82515563838932,1.44738359480606,1.85699974031485,NA,NA,NA,NA
2022-09-07 03:30:00,NA,NA,12.089995,12.235,12.580005,12.489995,11.994995,11.425,11.434995,NA,NA,NA,NA,NA,NA,2.36971412133873,2.80974975536962,2.50383720213103,2.15572325121708,1.82433591302887,1.44738359480606,1.85904015957818,NA,NA,NA,NA
2022-09-07 03:40:00,NA,NA,12.089995,12.169995,12.509995,12.43999,11.97499,11.455,11.47,NA,NA,NA,NA,NA,NA,2.36996051460803,2.81337987728119,2.50739773450729,2.15753778548188,1.82477599172429,1.44666640079359,1.85820503848276,NA,NA,NA,NA
2022-09-07 03:50:00,NA,NA,12.11499,12.184995,12.545,12.459995,11.985,11.48001,11.52501,NA,NA,NA,NA,NA,NA,2.36967703663194,2.81288458209894,2.50537387208534,2.15653834804291,1.82439602473784,1.44594852699739,1.85533034388065,NA,NA,NA,NA
2022-09-07 04:00:00,NA,NA,12.089995,12.210005,12.580005,12.459995,11.93999,11.375,11.46501,NA,NA,NA,NA,NA,NA,2.37061515355933,2.81187730993402,2.50383720213103,2.15653834804291,1.82591650172337,1.4488201283043,1.85663115775278,NA,NA,NA,NA
2022-09-07 04:10:00,NA,NA,12.045,12.100005,12.515,12.48,12.005005,11.47,11.48999,NA,NA,NA,NA,NA,NA,2.37180217659442,2.81655447648761,2.50691180539022,2.15572325121708,1.82357628231804,1.44627978355366,1.85718466253247,NA,NA,NA,NA
2022-09-07 04:20:00,NA,NA,12.145,12.169995,12.53999,12.47499,11.985,11.46501,11.485,NA,NA,NA,NA,NA,NA,2.36739475291458,2.81284805691744,2.50540058863442,2.15553890200828,1.82401637017678,1.44556221227625,1.85634950274727,NA,NA,NA,NA
2022-09-07 04:30:00,NA,NA,12.03,12.125,12.53,12.45,11.929995,11.42,11.485,NA,NA,NA,NA,NA,NA,2.37290025807665,2.81550844247637,2.50639916027137,2.15653834804291,1.82591650172337,1.4474956128924,1.85634950274727,NA,NA,NA,NA
2022-09-07 04:40:00,NA,NA,12.15001,12.22,12.554995,12.489995,12.024995,11.464995,11.485,NA,NA,NA,NA,NA,NA,2.36674011166672,2.8102444075804,2.50486154332357,2.15531617253804,1.82240754006143,1.44550716157782,1.85667478090925,NA,NA,NA,NA
2022-09-07 04:50:00,NA,NA,12.045,12.145005,12.550005,12.489995,12.015,11.455,11.485,NA,NA,NA,NA,NA,NA,2.37208502540093,2.81396806271614,2.50486154332357,2.15490877783344,1.82237748257751,1.44589347778789,1.85616520888992,NA,NA,NA,NA
2022-09-07 05:00:00,NA,NA,12.085005,12.19,12.53,12.425005,11.97,11.455,11.475005,NA,NA,NA,NA,NA,NA,2.36983731798138,2.81233450147763,2.50638595911857,2.15785394190677,1.82483673545564,1.44655566386731,1.85630587923531,NA,NA,NA,NA
2022-09-07 05:10:00,NA,NA,12.074995,12.19,12.550005,12.459995,11.985,11.44,11.47,NA,NA,NA,NA,NA,NA,2.3703681319047,2.81235276398682,2.50537387208534,2.15613095763993,1.82398631402191,1.44694195175313,1.85681544945886,NA,NA,NA,NA
2022-09-07 05:20:00,NA,NA,12.050005,12.205005,12.569995,12.414995,11.914995,11.435,11.51001,NA,NA,NA,NA,NA,NA,2.3714300731541,2.81085209901503,2.50331324588709,2.15785394190677,1.8263565614141,1.44677810258099,1.85551527383742,NA,NA,NA,NA
2022-09-07 05:30:00,NA,NA,12.065,12.180005,12.550005,12.45,11.990005,11.485,11.5,NA,NA,NA,NA,NA,NA,2.37089894553526,2.81237134136978,2.50436210200806,2.15603846880868,1.82363671166306,1.4451758871022,1.85583992657265,NA,NA,NA,NA
2022-09-07 05:40:00,NA,NA,12.054995,12.134995,12.529995,12.494995,11.985,11.460005,11.485,NA,NA,NA,NA,NA,NA,2.3714300731541,2.81444384014733,2.50490208956292,2.15381777086298,1.82354685856926,1.44600454176483,1.85704462749585,NA,NA,NA,NA
2022-09-07 05:50:00,NA,NA,12.08,12.175,12.53,12.470005,11.99501,11.455,11.485,NA,NA,NA,NA,NA,NA,2.36983731798138,2.81233450147763,2.50588651583749,2.15572325121708,1.82319661921727,1.44589347778789,1.85616520888992,NA,NA,NA,NA
