"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-06 23:10:00,NA,NA,0.124011219,1.09500722,2.7849975,3.0940126,3.4860076,3.2930027,3.4979889,NA,NA,NA,NA,NA,NA,3.89909989699541,12.9080660720105,22.06942755553,23.5493812642286,23.934713784079,26.0138963712668,28.5910326440434,NA,NA,NA,NA
2022-03-06 23:20:00,NA,NA,0.130996687,1.09500722,2.7849975,3.1300111,3.5549984,3.2669891,3.5189882,NA,NA,NA,NA,NA,NA,3.89811043152718,12.9080660720105,22.06942755553,23.5408892899075,23.9179043109012,26.0193826940549,28.5883551868551,NA,NA,NA,NA
2022-03-06 23:30:00,NA,NA,0.106991587,1.03899532,2.7789915,3.1069977,3.5250001,3.2609952,3.5540008,NA,NA,NA,NA,NA,NA,3.89939814002445,12.9140569246951,22.0740048627774,23.547407949963,23.9276019215731,26.0212763335809,28.5755151552887,NA,NA,NA,NA
2022-03-06 23:40:00,NA,NA,0.167999268,1.06700127,2.7939969,3.1120085,3.4310001,3.1899996,3.5249942,NA,NA,NA,NA,NA,NA,3.8967292228238,12.9096741593464,22.067864755146,23.5456873331533,23.9454659128951,26.0376160660629,28.5867544269763,NA,NA,NA,NA
2022-03-06 23:50:00,NA,NA,0.121987927,1.04999098,2.7230013,3.091992,3.4989865,3.2819945,3.5450014,NA,NA,NA,NA,NA,NA,3.89761637635429,12.9127570387848,22.0830676174437,23.548822072309,23.927840445065,26.0139859764817,28.5771157835138,NA,NA,NA,NA
2022-03-07 00:00:00,NA,NA,0.130996687,1.08600752,2.7789943,3.1560026,3.5130067,3.2240109,3.5240021,NA,NA,NA,NA,NA,NA,3.89593516248905,12.9071983117329,22.072338135299,23.5363382885887,23.9291402818449,26.0285239927331,28.5856717481018,NA,NA,NA,NA
2022-03-07 00:10:00,NA,NA,0.16998906,1.00599982,2.708008,3.1210117,3.510004,3.2410007,3.579993,NA,NA,NA,NA,NA,NA,3.89682824938129,12.9183139462075,22.0859842779852,23.5400261268408,23.9306736753516,26.0249732389821,28.5685663879235,NA,NA,NA,NA
2022-03-07 00:20:00,NA,NA,0.152996822,1.08099357,2.7849975,3.106006,3.4839901,3.2560026,3.560004,NA,NA,NA,NA,NA,NA,3.89504656418411,12.9064580184735,22.06942755553,23.546550537856,23.9342283986074,26.019478220729,28.5744360131857,NA,NA,NA,NA
2022-03-07 00:30:00,NA,NA,0.131994632,1.03198846,2.7789915,3.101001,3.5050111,3.2380032,3.5330015,NA,NA,NA,NA,NA,NA,3.89682824938129,12.9112770929382,22.06942755553,23.543719879748,23.9276019215731,26.02487263574,28.5840710196529,NA,NA,NA,NA
2022-03-07 00:40:00,NA,NA,0.159002672,1.08600752,2.7789943,3.1260008,3.4639956,3.2819945,3.5390047,NA,NA,NA,NA,NA,NA,3.89336587181533,12.9055902764354,22.0707752941941,23.5368891375684,23.934466935398,26.0139859764817,28.5803145103124,NA,NA,NA,NA
2022-03-07 00:50:00,NA,NA,0.124993881,1.12999868,2.7939969,3.1210079,3.4759945,3.2369901,3.4829928,NA,NA,NA,NA,NA,NA,3.89375850422418,12.9016392475568,22.0663044299521,23.5391687686593,23.9342283986074,26.0284715761218,28.5974334102353,NA,NA,NA,NA
2022-03-07 01:00:00,NA,NA,0.173999012,1.12099898,2.7729976,3.1210079,3.4640011,3.2240109,3.5390075,NA,NA,NA,NA,NA,NA,3.89178514075658,12.9039822749388,22.072338135299,23.5391687686593,23.9357668446478,26.0285239927331,28.5840710196529,NA,NA,NA,NA
2022-03-07 01:10:00,NA,NA,0.076998896,1.10700668,2.7639982,3.1000093,3.4699978,3.2229978,3.4979889,NA,NA,NA,NA,NA,NA,3.89425207925429,12.9039822749388,22.0738985447767,23.5428566958628,23.9342283986074,26.0284715761218,28.5942342827599,NA,NA,NA,NA
2022-03-07 01:20:00,NA,NA,0.112994382,1.11199634,2.693994,3.115015,3.5110078,3.2519955,3.5180054,NA,NA,NA,NA,NA,NA,3.89158620998542,12.9066432763749,22.089007346918,23.5400261268408,23.9276019215731,26.02487263574,28.5888706751795,NA,NA,NA,NA
2022-03-07 01:30:00,NA,NA,0.124993881,1.12099898,2.7579922,3.091992,3.4989865,3.2729948,3.5180054,NA,NA,NA,NA,NA,NA,3.89119256940854,12.9023794941825,22.075461429575,23.545133957662,23.9263070881132,26.0139428645308,28.5888706751795,NA,NA,NA,NA
2022-03-07 01:40:00,NA,NA,0.149993912,1.05598768,2.7429996,3.0910099,3.4189974,3.1619933,3.5099888,NA,NA,NA,NA,NA,NA,3.89198880258854,12.908372124738,22.0769212867722,23.5442707633771,23.943682967142,26.0412559525164,28.5915541767398,NA,NA,NA,NA
2022-03-07 01:50:00,NA,NA,0.178005978,1.1629973,2.7579922,3.091992,3.4899868,3.2369901,3.5039949,NA,NA,NA,NA,NA,NA,3.88832542719582,12.8959583340203,22.075461429575,23.545133957662,23.9309122050085,26.0302723527525,28.5985187685232,NA,NA,NA,NA
2022-03-07 02:00:00,NA,NA,0.15798648,1.0109893,2.7849975,3.106006,3.4989865,3.2579894,3.4979889,NA,NA,NA,NA,NA,NA,3.89229282640602,12.9096741593464,22.067864755146,23.5414401602505,23.927840445065,26.0211808055529,28.5958325440402,NA,NA,NA,NA
2022-03-07 02:10:00,NA,NA,0.124008168,1.03700241,2.7699949,3.135004,3.5190034,3.2170011,3.4900026,NA,NA,NA,NA,NA,NA,3.89198880258854,12.9071983117329,22.072338135299,23.5349218316579,23.9227501086035,26.0266268633672,28.5985187685232,NA,NA,NA,NA
2022-03-07 02:20:00,NA,NA,0.143997182,1.05099471,2.7579922,3.0769959,3.4340031,3.1880069,3.4979889,NA,NA,NA,NA,NA,NA,3.89307360466366,12.908801193456,22.075461429575,23.5479646498727,23.9421494058188,26.0394144359419,28.5958325440402,NA,NA,NA,NA
2022-03-07 02:30:00,NA,NA,0.180001818,1.08600752,2.7579922,3.0859953,3.4759945,3.2519955,3.5240021,NA,NA,NA,NA,NA,NA,3.89090120805258,12.9044187291456,22.0708816092225,23.5428566958628,23.9326924658593,26.0230279753073,28.5931549928322,NA,NA,NA,NA
2022-03-07 02:40:00,NA,NA,0.097998042,1.09800728,2.7369936,3.101001,3.5050111,3.2229978,3.4889895,NA,NA,NA,NA,NA,NA,3.89385944352634,12.9055902764354,22.075461429575,23.543719879748,23.9260660744566,26.0248261384701,28.5974334102353,NA,NA,NA,NA
2022-03-07 02:50:00,NA,NA,0.142007448,1.07900073,2.7579922,3.101001,3.5260135,3.2720034,3.4829928,NA,NA,NA,NA,NA,NA,3.89198880258854,12.9060267398169,22.0708816092225,23.5400261268408,23.9214611453496,26.0138963712668,28.5990342951764,NA,NA,NA,NA
2022-03-07 03:00:00,NA,NA,0.169006338,1.14199814,2.7639982,3.1210117,3.4710025,3.104999,3.4749972,NA,NA,NA,NA,NA,NA,3.88951243538859,12.8979973977729,22.0693212418856,23.5349218316579,23.9350395918771,26.0557996297529,28.6017179962595,NA,NA,NA,NA
2022-03-07 03:10:00,NA,NA,0.149993912,1.06498708,2.7729976,3.1210079,3.4699978,3.2170011,3.4839966,NA,NA,NA,NA,NA,NA,3.89149569415186,12.9060267398169,22.067758442989,23.5340587124856,23.9293763151127,26.0266268633672,28.6001170798941,NA,NA,NA,NA
2022-03-07 03:20:00,NA,NA,0.184994497,1.21200241,2.7729976,3.1360136,3.5050111,3.2319975,3.4949924,NA,NA,NA,NA,NA,NA,3.88605375120529,12.8899740848179,22.067758442989,23.5312283556806,23.9227501086035,26.0248261384701,28.6038396488223,NA,NA,NA,NA
2022-03-07 03:30:00,NA,NA,0.164999402,1.09100049,2.7369936,3.091992,3.4449889,3.1470004,3.5330015,NA,NA,NA,NA,NA,NA,3.8893223334783,12.9039822749388,22.0738985447767,23.5400261268408,23.9368174210777,26.046746840488,28.5888706751795,NA,NA,NA,NA
2022-03-07 03:40:00,NA,NA,0.142007448,1.07900073,2.7789943,3.1500059,3.4660099,3.1649998,3.560004,NA,NA,NA,NA,NA,NA,3.88981452866755,12.9028107522761,22.0662005726024,23.5289629597923,23.9368174210777,26.0431499184571,28.5835158979566,NA,NA,NA,NA
2022-03-07 03:50:00,NA,NA,0.127001958,1.00798942,2.6739957,3.101001,3.5110078,3.2369901,3.4979889,NA,NA,NA,NA,NA,NA,3.8906120854405,12.9146683381885,22.089007346918,23.5386096253938,23.9227501086035,26.0266268633672,28.6017179962595,NA,NA,NA,NA
2022-03-07 04:00:00,NA,NA,0.173999012,1.09700318,2.7170074,3.1210079,3.4519987,3.205005,3.5390047,NA,NA,NA,NA,NA,NA,3.88774586657983,12.9059007654104,22.0798435120116,23.5340587124856,23.9339840443426,26.0285671096392,28.5835158979566,NA,NA,NA,NA
2022-03-07 04:10:00,NA,NA,0.168002312,1.11600638,2.7789915,3.1069977,3.510004,3.2260043,3.5540008,NA,NA,NA,NA,NA,NA,3.88725458367534,12.8988628308013,22.0648422582027,23.5371956260904,23.9225140884964,26.0249275870808,28.5803145103124,NA,NA,NA,NA
2022-03-07 04:20:00,NA,NA,0.100988781,1.05598768,2.7369936,3.091992,3.4839901,3.2170011,3.4690005,NA,NA,NA,NA,NA,NA,3.8894250549112,12.9055902764354,22.0738985447767,23.5400261268408,23.9260660744566,26.0284225412471,28.6091926357444,NA,NA,NA,NA
2022-03-07 04:30:00,NA,NA,0.151007088,1.09100049,2.7369936,3.0859953,3.4459927,3.1519895,3.4390015,NA,NA,NA,NA,NA,NA,3.8867628574705,12.9023794941825,22.0738985447767,23.5414401602505,23.9355224872206,26.0448122350614,28.6166823411495,NA,NA,NA,NA
2022-03-07 04:40:00,NA,NA,0.151007088,1.10899959,2.7789915,3.1069977,3.4890016,3.1769987,3.5390047,NA,NA,NA,NA,NA,NA,3.88617033704221,12.897260157328,22.0648422582027,23.5371956260904,23.9271190584086,26.037659186058,28.5878000477569,NA,NA,NA,NA
2022-03-07 04:50:00,NA,NA,0.109994497,1.03700241,2.7639982,3.1000093,3.4699978,3.2380032,3.5240021,NA,NA,NA,NA,NA,NA,3.88854429000625,12.9048551858428,22.0663044299521,23.5377522775612,23.9293763151127,26.0230279753073,28.5947558276717,NA,NA,NA,NA
2022-03-07 05:00:00,NA,NA,0.106991587,1.01499952,2.7230013,3.0769959,3.4340031,3.1880069,3.4739931,NA,NA,NA,NA,NA,NA,3.88913683449686,12.9099750310529,22.0769212867722,23.5428566958628,23.9373003236431,26.0375636456963,28.6097254457157,NA,NA,NA,NA
2022-03-07 05:10:00,NA,NA,0.121987927,1.05598768,2.751999,3.1300076,3.476001,3.1880069,3.4439913,NA,NA,NA,NA,NA,NA,3.88686410428026,12.9028107522761,22.067758442989,23.5326447680226,23.9306736753516,26.0375636456963,28.617733364051,NA,NA,NA,NA
2022-03-07 05:20:00,NA,NA,0.109994497,1.02800301,2.7369936,3.1069977,3.4949983,3.1609892,3.4600008,NA,NA,NA,NA,NA,NA,3.8875617149059,12.9060267398169,22.0708816092225,23.5371956260904,23.9255857107646,26.0412153678412,28.6097254457157,NA,NA,NA,NA
2022-03-07 05:30:00,NA,NA,0.136993417,1.10899959,2.7789915,3.091992,3.4749907,3.2260043,3.5600068,NA,NA,NA,NA,NA,NA,3.88459337988489,12.8944809358988,22.0602653264271,23.5363382885887,23.9291402818449,26.0267283134176,28.5845985597522,NA,NA,NA,NA
2022-03-07 05:40:00,NA,NA,0.130996687,1.08600752,2.7579922,3.091992,3.459985,3.1609892,3.4690005,NA,NA,NA,NA,NA,NA,3.88469698783542,12.8984338178276,22.0663044299521,23.5363382885887,23.9322120753838,26.0430112521349,28.6107962448484,NA,NA,NA,NA
2022-03-07 05:50:00,NA,NA,0.127001958,1.05298762,2.7789915,3.1069977,3.5190034,3.2170011,3.4690005,NA,NA,NA,NA,NA,NA,3.88490081672039,12.8992940690657,22.0602653264271,23.5320939389688,23.9161300886639,26.0284225412471,28.6123972862439,NA,NA,NA,NA
2022-03-07 06:00:00,NA,NA,0.133007808,1.01900037,2.6669894,3.0769959,3.4489992,3.2470029,3.523999,NA,NA,NA,NA,NA,NA,3.88430831515683,12.9070723353972,22.084423699725,23.5377522775612,23.9293763151127,26.0194317254361,28.5942058349128,NA,NA,NA,NA
2022-03-07 06:10:00,NA,NA,0.139996327,1.09201058,2.7230013,3.0769959,3.4579989,3.2439971,3.4889895,NA,NA,NA,NA,NA,NA,3.88252892905701,12.8975661668207,22.072338135299,23.5377522775612,23.927840445065,26.0229814787135,28.6065234442252,NA,NA,NA,NA
2022-03-07 06:20:00,NA,NA,0.134997572,1.01499952,2.7230013,3.0679962,3.4039948,3.1519895,3.4329955,NA,NA,NA,NA,NA,NA,3.88342973650662,12.9039822749388,22.072338135299,23.5405827917385,23.9421494058188,26.0466132435364,28.6257710678783,NA,NA,NA,NA
2022-03-07 06:30:00,NA,NA,0.088992307,0.9730012,2.7230013,3.0619995,3.3900025,3.1609892,3.4539948,NA,NA,NA,NA,NA,NA,3.8857014384001,12.908801193456,22.072338135299,23.5419993170024,23.9454659128951,26.0430112521349,28.6172005228833,NA,NA,NA,NA
2022-03-07 06:40:00,NA,NA,0.130996687,1.07700812,2.7369936,3.101001,3.5050111,3.2170011,3.4389987,NA,NA,NA,NA,NA,NA,3.88105790847277,12.8963947424376,22.0693212418856,23.5349218316579,23.9227501086035,26.0284225412471,28.6204027743495,NA,NA,NA,NA
2022-03-07 06:50:00,NA,NA,0.115994271,1.09999989,2.7579922,3.091992,3.4749907,3.2019992,3.4739931,NA,NA,NA,NA,NA,NA,3.88095385958118,12.8936155524643,22.0663044299521,23.5349218316579,23.9258242302098,26.0339238651215,28.6113264745757,NA,NA,NA,NA
2022-03-07 07:00:00,NA,NA,0.124990837,1.05699777,2.7230013,3.0679962,3.4100008,3.1660035,3.4390015,NA,NA,NA,NA,NA,NA,3.88007859075354,12.8975661668207,22.072338135299,23.5405827917385,23.9390773554819,26.0393214307629,28.624169869945,NA,NA,NA,NA
2022-03-07 07:10:00,NA,NA,0.122994992,1.0109893,2.7849975,3.1000093,3.4309966,3.131995,3.4589877,NA,NA,NA,NA,NA,NA,3.88147103808363,12.898122618213,22.0556861291501,23.5326447680226,23.9352839483118,26.0485072893997,28.6145311750754,NA,NA,NA,NA
2022-03-07 07:20:00,NA,NA,0.118005369,1.05699777,2.735004,3.1140016,3.4459927,3.1429898,3.4180022,NA,NA,NA,NA,NA,NA,3.87948422069644,12.894786934269,22.0662005726024,23.5289629597923,23.9322120753838,26.0484117408736,28.6284492577315,NA,NA,NA,NA
2022-03-07 07:30:00,NA,NA,0.060000598,1.02699891,2.702002,3.101001,3.4960117,3.1870028,3.4329955,NA,NA,NA,NA,NA,NA,3.88154824455954,12.898739832017,22.0753608350757,23.5335078767935,23.920975814002,26.0356697631032,28.6257710678783,NA,NA,NA,NA
2022-03-07 07:40:00,NA,NA,0.148004148,1.07799693,2.7230013,3.0769959,3.4310001,3.1660035,3.4480012,NA,NA,NA,NA,NA,NA,3.87683110301769,12.8915817917726,22.0693212418856,23.5377522775612,23.9324506081281,26.0393214307629,28.6225686907513,NA,NA,NA,NA
2022-03-07 07:50:00,NA,NA,0.103005978,0.9489961,2.6669894,3.091992,3.4509856,3.1309909,3.4329955,NA,NA,NA,NA,NA,NA,3.88049305559532,12.9075036199483,22.0814064799688,23.5349218316579,23.9304293283946,26.0502533879591,28.6273748713455,NA,NA,NA,NA
2022-03-07 08:00:00,NA,NA,0.130004868,1.02699891,2.708008,3.0910099,3.4549959,3.2309934,3.4449954,NA,NA,NA,NA,NA,NA,3.87644561400768,12.8955293373418,22.0737979516846,23.5340587124856,23.927840445065,26.0247771050041,28.6204027743495,NA,NA,NA,NA
2022-03-07 08:10:00,NA,NA,0.088992307,0.9789979,2.7369936,3.091992,3.465991,3.1809999,3.4889895,NA,NA,NA,NA,NA,NA,3.87941161848792,12.9000365158984,22.0663044299521,23.5349218316579,23.9258242302098,26.0339238651215,28.6081244355987,NA,NA,NA,NA
2022-03-07 08:20:00,NA,NA,0.082006839,0.9879973,2.7579922,3.0859953,3.4369933,3.1399906,3.4449954,NA,NA,NA,NA,NA,NA,3.87833064871704,12.897260157328,22.0632819752339,23.5363382885887,23.9337455085211,26.0466512932867,28.6204027743495,NA,NA,NA,NA
2022-03-07 08:30:00,NA,NA,0.103991691,1.08099357,2.7849975,3.0910099,3.4249941,3.1669859,3.4739931,NA,NA,NA,NA,NA,NA,3.87536469896686,12.8868943461576,22.0556861291501,23.5340587124856,23.9339840443426,26.0375636456963,28.6129275221783,NA,NA,NA,NA
2022-03-07 08:40:00,NA,NA,0.149993912,1.05598768,2.7369936,3.101001,3.4960117,3.1960025,3.4600008,NA,NA,NA,NA,NA,NA,3.87330536622369,12.8876292641006,22.0632819752339,23.5335078767935,23.920975814002,26.032068082219,28.6172005228833,NA,NA,NA,NA
2022-03-07 08:50:00,NA,NA,0.069000238,1.04799807,2.702002,3.0679962,3.4039948,3.1519895,3.4329955,NA,NA,NA,NA,NA,NA,3.8756443520282,12.8895428991179,22.072338135299,23.5405827917385,23.9406108771807,26.042961366117,28.6273748713455,NA,NA,NA,NA
2022-03-07 09:00:00,NA,NA,0.133990477,1.06899723,2.702002,3.0859953,3.4519987,3.1660035,3.4390015,NA,NA,NA,NA,NA,NA,3.87260862837707,12.8879404210042,22.072338135299,23.5363382885887,23.9291402818449,26.0393214307629,28.6257710678783,NA,NA,NA,NA
2022-03-07 09:10:00,NA,NA,0.155996718,1.01499952,2.7230013,3.0619995,3.4050082,3.1929995,3.4679902,NA,NA,NA,NA,NA,NA,3.8735164405082,12.8920129889735,22.0663044299521,23.5405827917385,23.937538866598,26.0338689098848,28.6166823411495,NA,NA,NA,NA
2022-03-07 09:20:00,NA,NA,0.133990477,1.06299123,2.687988,3.0769959,3.4249941,3.1759856,3.479987,NA,NA,NA,NA,NA,NA,3.8710402156994,12.8875114693177,22.0753608350757,23.5377522775612,23.9339840443426,26.0357627656065,28.6134482762189,NA,NA,NA,NA
2022-03-07 09:30:00,NA,NA,0.076992801,0.99400036,2.7230013,3.0859953,3.4699978,3.2080014,3.4329955,NA,NA,NA,NA,NA,NA,3.87400402948414,12.8908394270323,22.0617192608403,23.5312283556806,23.921214324194,26.0283785789616,28.6289735199616,NA,NA,NA,NA
2022-03-07 09:40:00,NA,NA,0.094989007,0.9929902,2.7369936,3.0859953,3.4759945,3.2219937,3.4390015,NA,NA,NA,NA,NA,NA,3.87627121173948,12.8944809358988,22.0587026542481,23.5312283556806,23.921214324194,26.0283785789616,28.6257710678783,NA,NA,NA,NA
2022-03-07 09:50:00,NA,NA,0.097991947,0.99400036,2.7290073,3.0910099,3.4399998,3.2019992,3.4829928,NA,NA,NA,NA,NA,NA,3.87567879750444,12.8952233360004,22.0631838449582,23.5289629597923,23.9276019215731,26.0302723527525,28.6113264745757,NA,NA,NA,NA
2022-03-07 10:00:00,NA,NA,0.103991691,1.08099357,2.7789915,3.0679962,3.4039948,3.1579862,3.4619935,NA,NA,NA,NA,NA,NA,3.87498011428095,12.8861520269416,22.0496475998834,23.5354751589969,23.9373003236431,26.0411604094475,28.6198845804851,NA,NA,NA,NA
2022-03-07 10:10:00,NA,NA,0.189001458,1.08301088,2.702002,3.0619995,3.4200043,3.2519955,3.5240021,NA,NA,NA,NA,NA,NA,3.87400402948414,12.8931843462244,22.067758442989,23.5368891375684,23.934466935398,26.0193826940549,28.601161940793,NA,NA,NA,NA
2022-03-07 10:20:00,NA,NA,0.139996327,1.10700668,2.7579922,3.0859953,3.4459927,3.1669859,3.4979889,NA,NA,NA,NA,NA,NA,3.87595711002642,12.8884968023394,22.0556861291501,23.5312283556806,23.9258242302098,26.0339238651215,28.6081244355987,NA,NA,NA,NA
2022-03-07 10:30:00,NA,NA,0.115991197,1.02699891,2.708008,3.1000093,3.4519987,3.1570038,3.4029968,NA,NA,NA,NA,NA,NA,3.88189113713386,12.9092376751562,22.0662005726024,23.5275465919017,23.9242859128633,26.0374681054066,28.6348569491511,NA,NA,NA,NA
2022-03-07 10:40:00,NA,NA,0.097991947,0.96399856,2.6590031,3.0910099,3.4310001,3.1660035,3.4539979,NA,NA,NA,NA,NA,NA,3.88702773585861,12.9240098614619,22.075262694188,23.5289629597923,23.9276019215731,26.0356697631032,28.6225686907513,NA,NA,NA,NA
2022-03-07 10:50:00,NA,NA,0.173995968,1.04799807,2.702002,3.0619995,3.3900025,3.1669859,3.4979889,NA,NA,NA,NA,NA,NA,3.88545567718653,12.9177099149877,22.0647416732659,23.5368891375684,23.9390773554819,26.0321230366759,28.6038396488223,NA,NA,NA,NA
2022-03-07 11:00:00,NA,NA,0.139004508,1.02699597,2.6529971,3.0679962,3.3949954,3.1219912,3.4180022,NA,NA,NA,NA,NA,NA,3.88751677968441,12.922835808604,22.0737979516846,23.5354751589969,23.9388388094399,26.0466132435364,28.6273748713455,NA,NA,NA,NA
2022-03-07 11:10:00,NA,NA,0.106991587,1.00599982,2.708008,3.0580141,3.3480039,3.1519895,3.4329955,NA,NA,NA,NA,NA,NA,3.89472264469873,12.9321909302269,22.0631838449582,23.5374565561385,23.9490268971545,26.0375205257337,28.6246880800416,NA,NA,NA,NA
2022-03-07 11:20:00,NA,NA,0.173995968,1.04199207,2.687988,3.091992,3.4509856,3.1459873,3.4589877,NA,NA,NA,NA,NA,NA,3.89255408615268,12.9301457664199,22.067758442989,23.5298144453278,23.9255857107646,26.0394144359419,28.6134482762189,NA,NA,NA,NA
2022-03-07 11:30:00,NA,NA,0.112005618,0.99400036,2.7230013,3.0619995,3.3900025,3.1669859,3.4589877,NA,NA,NA,NA,NA,NA,3.89699862148257,12.9346757405898,22.0587026542481,23.5368891375684,23.9390773554819,26.0321230366759,28.6134482762189,NA,NA,NA,NA
2022-03-07 11:40:00,NA,NA,0.173995968,1.04799807,2.702002,3.0440001,3.3480039,3.1669859,3.4439913,NA,NA,NA,NA,NA,NA,3.89521309542632,12.9310167519416,22.0617192608403,23.5411386309003,23.9490268971545,26.0321230366759,28.6182567230113,NA,NA,NA,NA
2022-03-07 11:50:00,NA,NA,0.139996327,1.10700668,2.7579922,3.091992,3.4449889,3.1470004,3.5029997,NA,NA,NA,NA,NA,NA,3.89766630591192,12.9263268898082,22.0496475998834,23.5284005520156,23.923808880627,26.0394550200413,28.6032809983881,NA,NA,NA,NA
2022-03-07 12:00:00,NA,NA,0.152996822,1.05699777,2.7230013,3.0769959,3.4249941,3.1519895,3.4239961,NA,NA,NA,NA,NA,NA,3.89787548629008,12.9318951601371,22.0556861291501,23.5312283556806,23.9242859128633,26.0338689098848,28.626291870814,NA,NA,NA,NA
2022-03-07 12:10:00,NA,NA,0.130004868,1.02699891,2.702002,3.0769959,3.4340031,3.1730105,3.4239961,NA,NA,NA,NA,NA,NA,3.89955745932642,12.9374616112854,22.0617192608403,23.5312283556806,23.9227501086035,26.0302233171819,28.626291870814,NA,NA,NA,NA
2022-03-07 12:20:00,NA,NA,0.160003654,1.05699777,2.7230013,3.0619995,3.3810031,3.1399906,3.4539948,NA,NA,NA,NA,NA,NA,3.90004839822702,12.9351175589864,22.0556861291501,23.5354751589969,23.9373003236431,26.0375636456963,28.6161296736101,NA,NA,NA,NA
2022-03-07 12:30:00,NA,NA,0.139004508,1.03299267,2.6729954,3.0820102,3.383002,3.1270024,3.479987,NA,NA,NA,NA,NA,NA,3.90053978879494,12.9398079593599,22.0662005726024,23.5303768598829,23.9370559630636,26.0412559525164,28.6091693576862,NA,NA,NA,NA
2022-03-07 12:40:00,NA,NA,0.124990837,1.04199207,2.687988,3.0440001,3.3330078,3.1169986,3.4329955,NA,NA,NA,NA,NA,NA,3.9010311835039,12.9374616112854,22.0601614746934,23.5360400857086,23.9487825124739,26.0448122350614,28.6246880800416,NA,NA,NA,NA
2022-03-07 12:50:00,NA,NA,0.139004508,1.03299267,2.6669894,3.091992,3.465991,3.1660035,3.4239961,NA,NA,NA,NA,NA,NA,3.90369786800439,12.9418585707271,22.0631838449582,23.5247188769863,23.9161300886639,26.0302233171819,28.626291870814,NA,NA,NA,NA
2022-03-07 13:00:00,NA,NA,0.1810028,1.03299267,2.6669894,3.0679962,3.4039948,3.1519895,3.4239961,NA,NA,NA,NA,NA,NA,3.90608212498803,12.9483095320877,22.0631838449582,23.5303768598829,23.9309122050085,26.0338689098848,28.626291870814,NA,NA,NA,NA
2022-03-07 13:10:00,NA,NA,0.1949951,1.03299267,2.6669894,3.0619995,3.3960085,3.1809999,3.4739931,NA,NA,NA,NA,NA,NA,3.90558979254302,12.9483095320877,22.0647416732659,23.5354751589969,23.9326924658593,26.0248261384701,28.6102461875639,NA,NA,NA,NA
2022-03-07 13:20:00,NA,NA,0.20900875,1.01799627,2.6319978,3.0619995,3.3900025,3.1609892,3.4600008,NA,NA,NA,NA,NA,NA,3.9077652300502,12.955051704179,22.0722399970666,23.5317932619448,23.9342283986074,26.0302723527525,28.6145311750754,NA,NA,NA,NA
2022-03-07 13:30:00,NA,NA,0.139004508,1.02699597,2.6529971,3.0529998,3.3600038,3.1309909,3.4089997,NA,NA,NA,NA,NA,NA,3.91240858369919,12.955933353926,22.067758442989,23.5368891375684,23.9390773554819,26.0375205257337,28.6311007690615,NA,NA,NA,NA
2022-03-07 13:40:00,NA,NA,0.20399474,1.06299123,2.687988,3.0679962,3.3949954,3.1309909,3.4329955,NA,NA,NA,NA,NA,NA,3.91271859714768,12.9572569598347,22.0571449101843,23.5289629597923,23.9291402818449,26.0375205257337,28.6246880800416,NA,NA,NA,NA
2022-03-07 13:50:00,NA,NA,0.1949951,1.06299447,2.7369936,3.0529998,3.3690032,3.1429898,3.4119962,NA,NA,NA,NA,NA,NA,3.91648218222215,12.9574082305359,22.0450737438168,23.5317932619448,23.9326924658593,26.0302233171819,28.6246880800416,NA,NA,NA,NA
2022-03-07 14:00:00,NA,NA,0.29698792,1.03498528,2.687988,3.0769959,3.4159947,3.1219912,3.4180022,NA,NA,NA,NA,NA,NA,3.92914323355306,12.9965246785711,22.0541284271716,23.5261327259232,23.9225140884964,26.0375205257337,28.6230894814968,NA,NA,NA,NA
2022-03-07 14:10:00,NA,NA,0.20900875,1.04199207,2.687988,3.0769959,3.4159947,3.1219912,3.4119962,NA,NA,NA,NA,NA,NA,3.93450291038341,13.0030062051791,22.0541284271716,23.5261327259232,23.9225140884964,26.0375205257337,28.6246880800416,NA,NA,NA,NA
2022-03-07 14:20:00,NA,NA,0.25799258,1.02699597,2.6590031,3.0580141,3.3480039,3.1519895,3.4179994,NA,NA,NA,NA,NA,NA,3.93411294546277,13.0069728485322,22.0585988039677,23.5309301657876,23.9393192266961,26.0284225412471,28.6236102742248,NA,NA,NA,NA
2022-03-07 14:30:00,NA,NA,0.23500057,0.99699711,2.6319978,3.0619995,3.3900025,3.1519895,3.4480012,NA,NA,NA,NA,NA,NA,3.93750066145484,13.0158143173285,22.0662005726024,23.5303768598829,23.9293763151127,26.0284225412471,28.6155994252618,NA,NA,NA,NA
2022-03-07 14:40:00,NA,NA,0.25599973,1.02699891,2.702002,3.0769959,3.4159947,3.1309909,3.4239961,NA,NA,NA,NA,NA,NA,3.93421926437872,13.0050770553648,22.0511063020147,23.5261327259232,23.9225140884964,26.0357196462556,28.6220065148869,NA,NA,NA,NA
2022-03-07 14:50:00,NA,NA,0.25599973,1.03599861,2.7230013,3.0619995,3.3810031,3.1219912,3.4029968,NA,NA,NA,NA,NA,NA,3.934324112165,13.0043513981802,22.0450737438168,23.5303768598829,23.9324506081281,26.0375205257337,28.626291870814,NA,NA,NA,NA
