"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-12 18:20:00,NA,11.12,11.04001,9.369995,10.70001,10.92001,11.47,10.89001,11.16,11.51999,NA,NA,NA,NA,8.86073829344747,19.3867045068961,24.6105334221644,25.2729128784047,25.2922256760452,26.2786388985114,26.6687235838259,23.4040860865375,26.3229494389865,NA,NA,NA
2022-10-12 18:30:00,NA,10.85999,11.01999,9.5,10.70001,10.89999,11.47,10.91,11.10001,11.45001,NA,NA,NA,NA,8.87353932796381,19.3867045068961,24.5886784622696,25.2777534016764,25.2977729883411,26.2786388985114,26.6633028373828,23.4199071845968,26.3431526808867,NA,NA,NA
2022-10-12 18:40:00,NA,10.63,10.91,9.48999,10.70001,10.97,11.37,10.89001,11.04999,11.45001,NA,NA,NA,NA,8.88635699400624,19.3994963489527,24.5930491395369,25.2777534016764,25.2755684198608,26.3042236098135,26.6687235838259,23.4304502558392,26.3431526808867,NA,NA,NA
2022-10-12 18:50:00,NA,10.47,10.82999,9.519989,10.70001,10.92001,11.45999,10.88,11.04999,11.51999,NA,NA,NA,NA,8.89661863275553,19.4122977810878,24.5886784622696,25.2777534016764,25.2922256760452,26.2786388985114,26.6687235838259,23.4304502558392,26.3229494389865,NA,NA,NA
2022-10-12 19:00:00,NA,10.26999,10.89001,9.48999,10.72,10.92001,11.22,10.89001,11.03,11.47,NA,NA,NA,NA,8.90175009044973,19.3952375390469,24.5974116167839,25.2777534016764,25.2922256760452,26.3400592765642,26.6633028373828,23.4357304242893,26.3381015716075,NA,NA,NA
2022-10-12 19:10:00,NA,10.22,10.85999,9.48999,10.76999,10.98001,11.38,10.89001,11.07999,11.5,NA,NA,NA,NA,8.89918430841447,19.3952375390469,24.5974116167839,25.2680809472748,25.2755684198608,26.2990977858755,26.6633028373828,23.4251868769391,26.3279999506431,NA,NA,NA
2022-10-12 19:20:00,NA,10.01001,10.73001,9.600006,10.70001,10.91,11.35999,10.89001,11.04999,11.47,NA,NA,NA,NA,8.91459458170787,19.4165652840938,24.5799375798751,25.2874266105016,25.2922256760452,26.3042236098135,26.6633028373828,23.4251868769391,26.3381015716075,NA,NA,NA
2022-10-12 19:30:00,NA,9.820007,10.64999,9.600006,10.92001,10.91,11.41,10.89001,11.03,11.57001,NA,NA,NA,NA,8.93002967387696,19.4251008284631,24.5799375798751,25.2390849141464,25.2922256760452,26.2888721688862,26.6633028373828,23.4304502558392,26.3128574865738,NA,NA,NA
2022-10-12 19:40:00,NA,9.799988,10.60001,9.579987,10.79999,10.84,11.35999,10.85999,11.04999,11.45001,NA,NA,NA,NA,8.93002967387696,19.4251008284631,24.584299585895,25.2680809472748,25.3144500383917,26.2990977858755,26.67415305446,23.4251868769391,26.3381015716075,NA,NA,NA
2022-10-12 19:50:00,NA,9.75,10.60001,9.600006,10.89999,11,11.39001,10.85999,11.04999,11.5,NA,NA,NA,NA,8.9274557258024,19.4122977810878,24.584299585895,25.2487383021737,25.2700221004569,26.2939806392337,26.67415305446,23.4251868769391,26.3229494389865,NA,NA,NA
2022-10-12 20:00:00,NA,9.640015,10.60001,9.600006,10.92999,10.98001,11.39001,10.89001,11.03,11.47,NA,NA,NA,NA,8.93775215936906,19.4037633135033,24.584299585895,25.2390849141464,25.2755684198608,26.2939806392337,26.6578738222126,23.4304502558392,26.3330421870076,NA,NA,NA
2022-10-12 20:10:00,NA,9.570007,10.44,9.600006,10.95001,11.03,11.42001,10.89001,11.03,11.5,NA,NA,NA,NA,8.93775215936906,19.4336370905489,24.584299585895,25.2342459008622,25.2589218033529,26.2837554313312,26.6578738222126,23.4304502558392,26.3229494389865,NA,NA,NA
2022-10-12 20:20:00,NA,9.380005,10.42001,9.519989,10.89999,11.01999,11.39001,10.82999,11.04999,11.47,NA,NA,NA,NA,8.95579602453846,19.4251008284631,24.6017909661598,25.2535778815582,25.2644676261888,26.2939806392337,26.6795742556194,23.4251868769391,26.3330421870076,NA,NA,NA
2022-10-12 20:30:00,NA,9.410004,10.39001,9.579987,11.03,10.95999,11.38,10.81,11.07999,11.47,NA,NA,NA,NA,8.94290801338021,19.4208329665569,24.5930491395369,25.2197551951456,25.2866702072993,26.2939806392337,26.6795742556194,23.4199071845968,26.3330421870076,NA,NA,NA
2022-10-12 20:40:00,NA,9.220001,10.31,9.48999,11.03,11.01001,11.35999,10.81,11.03,11.47,NA,NA,NA,NA,8.9609533780218,19.4336370905489,24.6061621154946,25.2245936422081,25.2700221004569,26.2990977858755,26.6795742556194,23.4251868769391,26.3330421870076,NA,NA,NA
2022-10-12 20:50:00,NA,9.040009,10.20999,9.579987,11.03,10.95999,11.38,10.82999,11.07999,11.5,NA,NA,NA,NA,8.97385913509536,19.4421820490609,24.5886784622696,25.2245936422081,25.2866702072993,26.2939806392337,26.67415305446,23.4146360055313,26.3229494389865,NA,NA,NA
2022-10-12 21:00:00,NA,9.040009,10.17999,9.549988,11.07999,11.06,11.42001,10.82999,11.03,11.5,NA,NA,NA,NA,8.9687007098574,19.4421820490609,24.5930491395369,25.2149337363585,25.2589218033529,26.2837554313312,26.67415305446,23.4251868769391,26.3229494389865,NA,NA,NA
2022-10-12 21:10:00,NA,9.01001,10.17999,9.600006,11.10001,11.03,11.41,10.81,10.97,11.54999,NA,NA,NA,NA,8.97385913509536,19.4336370905489,24.584299585895,25.210104066107,25.2644676261888,26.2888721688862,26.6795742556194,23.4410108311373,26.3078075723347,NA,NA,NA
2022-10-12 21:20:00,NA,8.779999,10.17999,9.579987,11.07999,10.98999,11.25,10.73001,11,11.60001,NA,NA,NA,NA,8.99712986368064,19.4251008284631,24.5886784622696,25.2197551951456,25.2755684198608,26.3298219123019,26.7012953267585,23.4357304242893,26.2977083417086,NA,NA,NA
2022-10-12 21:30:00,NA,8.850006,10.03,9.579987,11.10001,11.03,11.28,10.85999,11.04999,11.54999,NA,NA,NA,NA,8.98419827233825,19.4464508083083,24.5886784622696,25.2149337363585,25.2644676261888,26.3195768928196,26.6687235838259,23.4199071845968,26.3128574865738,NA,NA,NA
2022-10-12 21:40:00,NA,8.670013,9.970001,9.579987,11.10001,11.06,11.39001,10.85999,11.03,11.5,NA,NA,NA,NA,8.9997207060265,19.4507197469149,24.5886784622696,25.2149337363585,25.2589218033529,26.2939806392337,26.6687235838259,23.4251868769391,26.3178991265662,NA,NA,NA
2022-10-12 21:50:00,NA,8.640015,9.980011,9.600006,11.13,11.06,11.28,10.82999,11,11.42001,NA,NA,NA,NA,8.9997207060265,19.4379054907006,24.584299585895,25.2052829832572,25.2589218033529,26.3195768928196,26.6687235838259,23.4357304242893,26.3381015716075,NA,NA,NA
2022-10-12 22:00:00,NA,8.459991,9.869995,9.48999,11.10001,11.07999,11.45999,10.85999,10.97,11.47,NA,NA,NA,NA,9.02044432304528,19.4549968446945,24.6017909661598,25.2197551951456,25.2533762286436,26.2735225704418,26.6633028373828,23.4357304242893,26.3330421870076,NA,NA,NA
2022-10-12 22:10:00,NA,8.459991,9.790009,9.600006,11.10001,11.10999,11.45999,10.78,10.97,11.51999,NA,NA,NA,NA,9.01526102110665,19.4635435997473,24.5799375798751,25.2197551951456,25.2422774222406,26.268414917371,26.6795742556194,23.4410108311373,26.3128574865738,NA,NA,NA
2022-10-12 22:20:00,NA,8.369995,9.839996,9.600006,11.07999,11.09,11.28,10.82999,11,11.57001,NA,NA,NA,NA,9.02044432304528,19.4421820490609,24.5799375798751,25.2245936422081,25.2478309020813,26.3144589271671,26.6687235838259,23.4304502558392,26.3027578573748,NA,NA,NA
2022-10-12 22:30:00,NA,8.25,9.820007,9.579987,11.10001,11.07999,11.47,10.75,11,11.5,NA,NA,NA,NA,9.03341147093082,19.4379054907006,24.584299585895,25.2197551951456,25.2589218033529,26.268414917371,26.6904343355253,23.4357304242893,26.3178991265662,NA,NA,NA
2022-10-12 22:40:00,NA,8.230011,9.799988,9.579987,11.10001,11.10999,11.35999,10.82999,11.03,11.47,NA,NA,NA,NA,9.03081922669256,19.4336370905489,24.5799375798751,25.2197551951456,25.2478309020813,26.2990977858755,26.6687235838259,23.4199071845968,26.3279999506431,NA,NA,NA
2022-10-12 22:50:00,NA,8.149994,9.769989,9.48999,11.10001,11.13,11.44,10.85999,11.04999,11.5,NA,NA,NA,NA,9.03341147093082,19.4336370905489,24.5974116167839,25.2245936422081,25.2422774222406,26.2735225704418,26.6633028373828,23.4146360055313,26.3178991265662,NA,NA,NA
2022-10-12 23:00:00,NA,7.970001,9.769989,9.600006,11.10001,11.09,11.35999,10.85999,11,11.47,NA,NA,NA,NA,9.04899523163518,19.4251008284631,24.5755590188868,25.2245936422081,25.2533762286436,26.2990977858755,26.6633028373828,23.4304502558392,26.3279999506431,NA,NA,NA
2022-10-12 23:10:00,NA,7.899994,9.670013,9.579987,11.10001,11.13,11.28,10.85999,10.97,11.42001,NA,NA,NA,NA,9.05939591389773,19.4336370905489,24.5755590188868,25.2245936422081,25.2422774222406,26.3195768928196,26.6633028373828,23.4357304242893,26.3381015716075,NA,NA,NA
2022-10-12 23:20:00,NA,7.869995,9.589996,9.549988,11.13,11.07001,11.41,10.82999,11.04999,11.45001,NA,NA,NA,NA,9.05939591389773,19.4421820490609,24.5799375798751,25.2149337363585,25.2589218033529,26.2837554313312,26.6687235838259,23.4146360055313,26.3330421870076,NA,NA,NA
2022-10-12 23:30:00,NA,7.839996,9.51001,9.470001,11.10001,11.10999,11.38,10.81,10.97,11.57001,NA,NA,NA,NA,9.0645969049279,19.4507197469149,24.5930491395369,25.2245936422081,25.2478309020813,26.2888721688862,26.67415305446,23.4304502558392,26.3027578573748,NA,NA,NA
2022-10-12 23:40:00,NA,7.809998,9.350006,9.48999,11.10001,11.17999,11.44,10.78,10.97,11.45001,NA,NA,NA,NA,9.06980533945311,19.4763690703338,24.5886784622696,25.2245936422081,25.2311880107859,26.2786388985114,26.67415305446,23.4357304242893,26.3279999506431,NA,NA,NA
2022-10-12 23:50:00,NA,7.839996,9.350006,9.519989,11.10001,11.12,11.41,10.85999,10.97,11.42001,NA,NA,NA,NA,9.06719756289511,19.4678212371558,24.584299585895,25.2245936422081,25.2478309020813,26.2837554313312,26.6633028373828,23.4304502558392,26.3381015716075,NA,NA,NA
2022-10-13 00:00:00,NA,7.790009,9.350006,9.549988,11.10001,11.09,11.41,10.82999,10.97,11.47,NA,NA,NA,NA,9.06719756289511,19.4592741224764,24.5755590188868,25.2245936422081,25.2589218033529,26.2837554313312,26.6633028373828,23.4304502558392,26.3229494389865,NA,NA,NA
2022-10-13 00:10:00,NA,7.730011,9.329987,9.440002,11.10001,11.01999,11.39001,10.82999,11,11.39999,NA,NA,NA,NA,9.07500719740943,19.4549968446945,24.5974116167839,25.2245936422081,25.2811233914087,26.2888721688862,26.6633028373828,23.4251868769391,26.3381015716075,NA,NA,NA
2022-10-13 00:20:00,NA,7.649994,9.299988,9.290009,11.10001,11.10999,11.35999,10.82999,10.97,11.39999,NA,NA,NA,NA,9.0802164999255,19.4549968446945,24.6236566452719,25.2245936422081,25.2533762286436,26.2939806392337,26.6633028373828,23.4304502558392,26.3381015716075,NA,NA,NA
2022-10-13 00:30:00,NA,7.630005,9.269989,9.309998,11.10001,11.14001,11.48999,10.78,11.03,11.39999,NA,NA,NA,NA,9.08282481989493,19.4507197469149,24.6192848663587,25.2245936422081,25.2478309020813,26.268414917371,26.67415305446,23.4146360055313,26.3381015716075,NA,NA,NA
2022-10-13 00:40:00,NA,7.570007,9.140015,9.399994,11.10001,11.10999,11.39001,10.81,11.03,11.42001,NA,NA,NA,NA,9.09325217516192,19.4720910733546,24.6017909661598,25.2245936422081,25.2533762286436,26.2888721688862,26.6687235838259,23.4146360055313,26.3330421870076,NA,NA,NA
2022-10-13 00:50:00,NA,7.570007,9.200012,9.390015,11.10001,11.20001,11.45999,10.85999,10.97,11.5,NA,NA,NA,NA,9.09325217516192,19.4507197469149,24.5974116167839,25.2245936422081,25.2311880107859,26.268414917371,26.6578738222126,23.4304502558392,26.3128574865738,NA,NA,NA
2022-10-13 01:00:00,NA,7.5,9.170013,9.339996,11.10001,11.12,11.38,10.81,11.03,11.42001,NA,NA,NA,NA,9.10107909298279,19.4549968446945,24.6105334221644,25.2245936422081,25.2533762286436,26.2888721688862,26.6633028373828,23.4146360055313,26.3330421870076,NA,NA,NA
2022-10-13 01:10:00,NA,7.48999,9.190002,9.320007,11.10001,11.12,11.35999,10.75,11.03,11.47,NA,NA,NA,NA,9.10368828318382,19.4421820490609,24.6105334221644,25.2245936422081,25.2533762286436,26.2939806392337,26.6850041816477,23.4146360055313,26.3229494389865,NA,NA,NA
2022-10-13 01:20:00,NA,7.399994,8.98999,9.369995,11.10001,11.14001,11.44,10.78,11.03,11.45001,NA,NA,NA,NA,9.11935974037752,19.4763690703338,24.5974116167839,25.2245936422081,25.2478309020813,26.2735225704418,26.67415305446,23.4093567897497,26.3279999506431,NA,NA,NA
2022-10-13 01:30:00,NA,7.470001,9.079987,9.350006,11.10001,11.14001,11.48999,10.81,11.03,11.47,NA,NA,NA,NA,9.1115165064777,19.4464508083083,24.5974116167839,25.2245936422081,25.2478309020813,26.2633074684028,26.6687235838259,23.4093567897497,26.3229494389865,NA,NA,NA
2022-10-13 01:40:00,NA,7.470001,8.98999,9.320007,11.10001,11.09,11.44,10.85999,11,11.39999,NA,NA,NA,NA,9.10891400462141,19.4635435997473,24.6017909661598,25.2245936422081,25.2589218033529,26.2786388985114,26.6578738222126,23.4199071845968,26.3381015716075,NA,NA,NA
2022-10-13 01:50:00,NA,7.420013,8.98999,9.209991,11.10001,11.19,11.35999,10.82999,10.97,11.45001,NA,NA,NA,NA,9.1115165064777,19.4549968446945,24.6236566452719,25.2245936422081,25.2311880107859,26.2939806392337,26.6633028373828,23.4251868769391,26.3279999506431,NA,NA,NA
2022-10-13 02:00:00,NA,7.350006,8.980011,9.160004,11.10001,11.20001,11.48999,10.78,11.03,11.42001,NA,NA,NA,NA,9.11674288141137,19.4507197469149,24.6280285814786,25.2245936422081,25.2311880107859,26.2633074684028,26.67415305446,23.4093567897497,26.3330421870076,NA,NA,NA
2022-10-13 02:10:00,NA,7.359985,8.959991,9.299988,11.10001,11.14001,11.38,10.70001,10.97,11.45001,NA,NA,NA,NA,9.1115165064777,19.4464508083083,24.6017909661598,25.2245936422081,25.2478309020813,26.2939806392337,26.6904343355253,23.4251868769391,26.3229494389865,NA,NA,NA
2022-10-13 02:20:00,NA,7.23999,8.940002,9.190002,11.10001,11.19,11.48999,10.89001,11.03,11.39999,NA,NA,NA,NA,9.12720395651066,19.4464508083083,24.6192848663587,25.2197551951456,25.2311880107859,26.2633074684028,26.6416136289817,23.4093567897497,26.3381015716075,NA,NA,NA
2022-10-13 02:30:00,NA,7.26001,8.829987,9.140015,11.10001,11.12,11.47,10.89001,10.97,11.39999,NA,NA,NA,NA,9.11674288141137,19.4678212371558,24.6280285814786,25.2197551951456,25.2533762286436,26.268414917371,26.6416136289817,23.4251868769391,26.3330421870076,NA,NA,NA
2022-10-13 02:40:00,NA,7.160004,8.76001,9.170013,11.10001,11.19,11.47,10.89001,10.97,11.39999,NA,NA,NA,NA,9.12981423544827,19.4720910733546,24.6236566452719,25.2197551951456,25.2311880107859,26.268414917371,26.6416136289817,23.4251868769391,26.3381015716075,NA,NA,NA
2022-10-13 02:50:00,NA,7.179993,8.799988,9.01001,11.10001,11.14999,11.47,10.75,10.97,11.39999,NA,NA,NA,NA,9.12720395651066,19.4592741224764,24.6499157045422,25.2197551951456,25.2422774222406,26.268414917371,26.6795742556194,23.4251868769391,26.3330421870076,NA,NA,NA
2022-10-13 03:00:00,NA,7.160004,8.820007,9.190002,11.07999,11.14001,11.47,10.85999,10.97,11.42001,NA,NA,NA,NA,9.12981423544827,19.4507197469149,24.6105334221644,25.2245936422081,25.2478309020813,26.268414917371,26.6524535305555,23.4251868769391,26.3279999506431,NA,NA,NA
2022-10-13 03:10:00,NA,7.23999,8.700012,9.059998,11.10001,11.17001,11.48999,10.75,11,11.45001,NA,NA,NA,NA,9.12720395651066,19.4678212371558,24.6367812858255,25.2197551951456,25.2367409934789,26.2633074684028,26.6795742556194,23.4199071845968,26.3229494389865,NA,NA,NA
2022-10-13 03:20:00,NA,7.269989,8.679993,8.98999,11.10001,11.09,11.44,10.81,10.97,11.39999,NA,NA,NA,NA,9.12981423544827,19.4678212371558,24.6499157045422,25.2197551951456,25.2589218033529,26.2735225704418,26.6633028373828,23.4251868769391,26.3330421870076,NA,NA,NA
2022-10-13 03:30:00,NA,7.269989,8.559998,9.01001,11.10001,11.09,11.47,10.75,10.97,11.39999,NA,NA,NA,NA,9.13504915469963,19.4892041408086,24.6411620545469,25.2149337363585,25.2589218033529,26.268414917371,26.6795742556194,23.4199071845968,26.3330421870076,NA,NA,NA
2022-10-13 03:40:00,NA,7.420013,8.549988,8.959991,11.10001,11.26999,11.44,10.78,10.97,11.42001,NA,NA,NA,NA,9.11674288141137,19.4806472472453,24.6499157045422,25.2149337363585,25.2145725544983,26.2735225704418,26.6687235838259,23.4199071845968,26.3279999506431,NA,NA,NA
2022-10-13 03:50:00,NA,7.470001,8.630005,8.98999,11.13,11.09,11.54001,10.75,10.97,11.45001,NA,NA,NA,NA,9.11674288141137,19.4592741224764,24.6411620545469,25.2052829832572,25.2589218033529,26.2479694085047,26.6795742556194,23.4199071845968,26.3229494389865,NA,NA,NA
2022-10-13 04:00:00,NA,7.420013,8.589996,8.98999,11.10001,11.20001,11.47,10.78,11,11.39999,NA,NA,NA,NA,9.12981423544827,19.4635435997473,24.6411620545469,25.2149337363585,25.2311880107859,26.268414917371,26.6687235838259,23.4146360055313,26.3330421870076,NA,NA,NA
2022-10-13 04:10:00,NA,7.350006,8.549988,8.959991,11.10001,11.22,11.44,10.78,10.97,11.39999,NA,NA,NA,NA,9.14813836533706,19.4678212371558,24.6455346204249,25.2149337363585,25.2256520777083,26.2735225704418,26.6687235838259,23.4199071845968,26.3330421870076,NA,NA,NA
2022-10-13 04:20:00,NA,7.48999,8.470001,8.959991,11.10001,11.14999,11.47,10.82999,10.97,11.42001,NA,NA,NA,NA,9.13504915469963,19.4806472472453,24.6411620545469,25.2149337363585,25.2422774222406,26.268414917371,26.6578738222126,23.4199071845968,26.3279999506431,NA,NA,NA
2022-10-13 04:30:00,NA,7.600006,8.619995,8.910004,11.10001,11.14001,11.42001,10.85999,10.97,11.39999,NA,NA,NA,NA,9.12720395651066,19.4507197469149,24.6542969464925,25.210104066107,25.2478309020813,26.2786388985114,26.6524535305555,23.4199071845968,26.3330421870076,NA,NA,NA
2022-10-13 04:40:00,NA,7.579987,8.48999,8.929993,11.10001,11.17001,11.51999,10.73001,10.97,11.47,NA,NA,NA,NA,9.13504915469963,19.4720910733546,24.6455346204249,25.210104066107,25.2367409934789,26.2530762443985,26.6850041816477,23.4199071845968,26.3178991265662,NA,NA,NA
2022-10-13 04:50:00,NA,7.679993,8.5,8.929993,11.10001,11.14001,11.51001,10.75,10.97,11.47,NA,NA,NA,NA,9.12458676986027,19.4678212371558,24.6411620545469,25.210104066107,25.2478309020813,26.2581917539956,26.6795742556194,23.4199071845968,26.3128574865738,NA,NA,NA
2022-10-13 05:00:00,NA,7.630005,8.420013,9.01001,11.10001,11.26999,11.48999,10.82999,10.97,11.42001,NA,NA,NA,NA,9.13243164042424,19.4806472472453,24.6236566452719,25.210104066107,25.2145725544983,26.2633074684028,26.6578738222126,23.4199071845968,26.3229494389865,NA,NA,NA
2022-10-13 05:10:00,NA,7.540009,8.420013,8.940002,11.04999,11.10999,11.44,10.81,10.97,11.42001,NA,NA,NA,NA,9.14552030466351,19.4806472472453,24.6324090347624,25.2149337363585,25.2533762286436,26.2735225704418,26.6633028373828,23.4199071845968,26.3229494389865,NA,NA,NA
2022-10-13 05:20:00,NA,7.679993,8.440002,8.959991,11.04999,11.20999,11.48999,10.85001,10.97,11.39999,NA,NA,NA,NA,9.12981423544827,19.4763690703338,24.6280285814786,25.2197551951456,25.2311880107859,26.2633074684028,26.6524535305555,23.4199071845968,26.3279999506431,NA,NA,NA
2022-10-13 05:30:00,NA,7.679993,8.48999,9.01001,11.12,11.20001,11.47,10.78,10.97,11.45001,NA,NA,NA,NA,9.13504915469963,19.4592741224764,24.6149048861588,25.2004536896248,25.2311880107859,26.268414917371,26.6687235838259,23.4146360055313,26.3178991265662,NA,NA,NA
2022-10-13 05:40:00,NA,7.649994,8.339996,8.880005,11.10001,11.22,11.47,10.85999,10.97,11.42001,NA,NA,NA,NA,9.13766677826785,19.4892041408086,24.6411620545469,25.2052829832572,25.2256520777083,26.268414917371,26.647024970919,23.4146360055313,26.3229494389865,NA,NA,NA
2022-10-13 05:50:00,NA,7.679993,8.440002,8.959991,11.07999,11.17001,11.47,10.82999,10.97,11.42001,NA,NA,NA,NA,9.13504915469963,19.4678212371558,24.6192848663587,25.2052829832572,25.2311880107859,26.2633074684028,26.6524535305555,23.4146360055313,26.3229494389865,NA,NA,NA
2022-10-13 06:00:00,NA,7.649994,8.410004,8.890015,11.07999,11.23999,11.42001,10.75,11,11.42001,NA,NA,NA,NA,9.13766677826785,19.4720910733546,24.6367812858255,25.2052829832572,25.2145725544983,26.2735225704418,26.67415305446,23.4093567897497,26.3229494389865,NA,NA,NA
2022-10-13 06:10:00,NA,7.700012,8.399994,8.940002,11.03,11.17001,11.51999,10.82999,10.97,11.39999,NA,NA,NA,NA,9.12720395651066,19.4763690703338,24.6236566452719,25.2149337363585,25.2311880107859,26.2479694085047,26.6524535305555,23.4146360055313,26.3279999506431,NA,NA,NA
2022-10-13 06:20:00,NA,7.48999,8.369995,8.880005,11.04999,11.25,11.48999,10.81,10.97,11.45001,NA,NA,NA,NA,9.14290235325639,19.4763690703338,24.6324090347624,25.210104066107,25.2145725544983,26.2633074684028,26.6578738222126,23.4146360055313,26.3178991265662,NA,NA,NA
2022-10-13 06:30:00,NA,7.48999,8.359985,8.75,11.04999,11.17999,11.47,10.81,10.97,11.39999,NA,NA,NA,NA,9.13504915469963,19.4720910733546,24.6586699846651,25.210104066107,25.2311880107859,26.2633074684028,26.6578738222126,23.4146360055313,26.3229494389865,NA,NA,NA
2022-10-13 06:40:00,NA,7.399994,8.390015,8.809998,11.03,11.17001,11.54001,10.75,10.97,11.39999,NA,NA,NA,NA,9.1402845111223,19.4678212371558,24.6455346204249,25.210104066107,25.2311880107859,26.2428543082335,26.67415305446,23.4146360055313,26.3229494389865,NA,NA,NA
2022-10-13 06:50:00,NA,7.290009,8.359985,8.809998,11,11.17001,11.51001,10.75,10.97,11.39999,NA,NA,NA,NA,9.15600022284519,19.4720910733546,24.6455346204249,25.2197551951456,25.2311880107859,26.2581917539956,26.67415305446,23.4146360055313,26.3279999506431,NA,NA,NA
2022-10-13 07:00:00,NA,7.26001,8.399994,8.779999,10.98001,11.19,11.48999,10.82999,10.97,11.42001,NA,NA,NA,NA,9.16386306527121,19.4635435997473,24.6455346204249,25.2245936422081,25.2256520777083,26.2581917539956,26.6524535305555,23.4146360055313,26.3178991265662,NA,NA,NA
2022-10-13 07:10:00,NA,7.339996,8.399994,8.730011,10.97,11.20999,11.48999,10.78,10.97,11.45001,NA,NA,NA,NA,9.16124434855217,19.4635435997473,24.6542969464925,25.2245936422081,25.2256520777083,26.2581917539956,26.6633028373828,23.4146360055313,26.3128574865738,NA,NA,NA
2022-10-13 07:20:00,NA,7.450012,8.410004,8.76001,11.01999,11.26001,11.48999,10.81,10.97,11.42001,NA,NA,NA,NA,9.16124434855217,19.4549968446945,24.6499157045422,25.2149337363585,25.2090289651582,26.2581917539956,26.6578738222126,23.4146360055313,26.3178991265662,NA,NA,NA
2022-10-13 07:30:00,NA,7.600006,8.410004,8.779999,10.95001,11.23999,11.48999,10.78,10.97,11.42001,NA,NA,NA,NA,9.15075653527043,19.4549968446945,24.6455346204249,25.2245936422081,25.2145725544983,26.2581917539956,26.6633028373828,23.4093567897497,26.3178991265662,NA,NA,NA
2022-10-13 07:40:00,NA,7.73999,8.390015,8.730011,11.03,11.20001,11.48999,10.81,10.97,11.45001,NA,NA,NA,NA,9.14813836533706,19.4592741224764,24.6499157045422,25.2052829832572,25.2256520777083,26.2581917539956,26.6578738222126,23.4093567897497,26.3128574865738,NA,NA,NA
2022-10-13 07:50:00,NA,7.839996,8.339996,8.730011,10.89999,11.17001,11.51001,10.81,10.97,11.45001,NA,NA,NA,NA,9.14552030466351,19.4635435997473,24.6499157045422,25.2390849141464,25.2311880107859,26.2530762443985,26.6578738222126,23.4146360055313,26.3128574865738,NA,NA,NA
2022-10-13 08:00:00,NA,8.089996,8.299988,8.730011,10.89999,11.10999,11.48999,10.82999,10.97,11.42001,NA,NA,NA,NA,9.12981423544827,19.4720910733546,24.6499157045422,25.2390849141464,25.2422774222406,26.2581917539956,26.6524535305555,23.4093567897497,26.3178991265662,NA,NA,NA
2022-10-13 08:10:00,NA,8.230011,8.369995,8.779999,10.97,11.07001,11.51001,10.85999,10.97,11.42001,NA,NA,NA,NA,9.12720395651066,19.4549968446945,24.6367812858255,25.2149337363585,25.2533762286436,26.2530762443985,26.647024970919,23.4093567897497,26.3178991265662,NA,NA,NA
2022-10-13 08:20:00,NA,8.369995,8.390015,8.730011,10.89999,11.19,11.47,10.81,10.97,11.39999,NA,NA,NA,NA,9.12720395651066,19.4507197469149,24.6455346204249,25.2342459008622,25.220107992186,26.2633074684028,26.6578738222126,23.4146360055313,26.3229494389865,NA,NA,NA
2022-10-13 08:30:00,NA,8.619995,8.290009,8.779999,11,11.14001,11.51001,10.81,10.97,11.39999,NA,NA,NA,NA,9.10891400462141,19.4763690703338,24.6324090347624,25.210104066107,25.2367409934789,26.2530762443985,26.6578738222126,23.4093567897497,26.3229494389865,NA,NA,NA
2022-10-13 08:40:00,NA,8.809998,8.369995,8.779999,10.89999,11.20001,11.48999,10.89001,10.97,11.39999,NA,NA,NA,NA,9.09586103896531,19.4592741224764,24.6324090347624,25.2342459008622,25.220107992186,26.2581917539956,26.6361855245918,23.4093567897497,26.3229494389865,NA,NA,NA
2022-10-13 08:50:00,NA,8.940002,8.399994,8.700012,10.88,11.09,11.48999,10.85999,10.97,11.42001,NA,NA,NA,NA,9.08804178634227,19.4549968446945,24.6499157045422,25.2390849141464,25.2478309020813,26.2581917539956,26.647024970919,23.4093567897497,26.3178991265662,NA,NA,NA
2022-10-13 09:00:00,NA,8.98999,8.359985,8.75,10.95001,11.19,11.47,10.88,10.97,11.39999,NA,NA,NA,NA,9.09325217516192,19.4635435997473,24.6367812858255,25.2149337363585,25.220107992186,26.2633074684028,26.6416136289817,23.4093567897497,26.3178991265662,NA,NA,NA
2022-10-13 09:10:00,NA,9.170013,8.369995,8.779999,10.92001,11.10001,11.44,10.85999,10.97,11.39999,NA,NA,NA,NA,9.0802164999255,19.4678212371558,24.6280285814786,25.2245936422081,25.2478309020813,26.2633074684028,26.647024970919,23.4093567897497,26.3229494389865,NA,NA,NA
2022-10-13 09:20:00,NA,9.359985,8.429993,8.76001,10.82001,11.07001,11.48999,10.85999,11,11.39999,NA,NA,NA,NA,9.06199635525996,19.4592741224764,24.6324090347624,25.2487383021737,25.2478309020813,26.2581917539956,26.647024970919,23.4040860865375,26.3229494389865,NA,NA,NA
2022-10-13 09:30:00,NA,9.380005,8.390015,8.700012,10.95001,11.14001,11.44,10.75,10.97,11.39999,NA,NA,NA,NA,9.06719756289511,19.4678212371558,24.6455346204249,25.210104066107,25.2367409934789,26.2633074684028,26.6687235838259,23.4093567897497,26.3229494389865,NA,NA,NA
