"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-02 07:50:00,NA,4.140015,5.070007,4.790009,5.440002,5.790009,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.95754,17.63467,16.99577,24.68643,24.03973,27.99419,21.00153,21.57121,NA,NA,NA,NA
2022-12-02 08:00:00,NA,4.040009,5.070007,4.790009,5.410004,5.769989,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.97441,17.63467,16.99577,24.69203,24.04458,27.99419,21.00153,21.57121,NA,NA,NA,NA
2022-12-02 08:10:00,NA,4.059998,5.040009,4.790009,5.429993,5.820007,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.97103,17.63467,16.99577,24.68643,24.02522,27.99419,21.00153,21.57121,NA,NA,NA,NA
2022-12-02 08:20:00,NA,4.190002,5.01001,4.779999,5.359985,5.769989,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.9508,17.64651,16.99968,24.70884,24.04458,27.99419,21.00153,21.57121,NA,NA,NA,NA
2022-12-02 08:30:00,NA,4.140015,5.01001,4.76001,5.459991,5.73999,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.95416,17.64651,16.99968,24.68081,24.04458,27.98839,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 08:40:00,NA,4.089996,5.040009,4.790009,5.410004,5.769989,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.96766,17.63467,16.99187,24.69203,24.03973,27.98839,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 08:50:00,NA,3.98999,5.01001,4.790009,5.390015,5.769989,5.820007,5.540009,5.920013,NA,NA,NA,NA,NA,12.97778,17.64257,16.99187,24.69763,24.03973,27.97101,21.00153,21.57121,NA,NA,NA,NA
2022-12-02 09:00:00,NA,4.109985,4.98999,4.76001,5.410004,5.73999,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.96091,17.64651,16.99968,24.69203,24.04458,27.98839,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 09:10:00,NA,4.070007,5.040009,4.73999,5.359985,5.790009,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.96766,17.63467,17.00358,24.70884,24.03489,27.98839,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 09:20:00,NA,4.140015,4.98999,4.73999,5.440002,5.73999,5.75,5.559998,5.920013,NA,NA,NA,NA,NA,12.95416,17.64651,17.00358,24.68643,24.04458,27.99419,20.99625,21.56644,NA,NA,NA,NA
2022-12-02 09:30:00,NA,4.140015,4.98999,4.76001,5.380005,5.820007,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.95416,17.64257,16.99577,24.70324,24.02522,27.98259,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 09:40:00,NA,4.040009,5.01001,4.690002,5.459991,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.96766,17.63862,17.01139,24.68081,24.04458,27.99419,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 09:50:00,NA,4.070007,4.959991,4.73999,5.380005,5.73999,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.96429,17.64651,17.00358,24.70324,24.04458,27.98259,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 10:00:00,NA,4.040009,5.01001,4.73999,5.410004,5.73999,5.799988,5.540009,5.920013,NA,NA,NA,NA,NA,12.96766,17.63862,17.00358,24.69203,24.03973,27.9652,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 10:10:00,NA,4.109985,4.98999,4.790009,5.359985,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.95416,17.64257,16.99187,24.70884,24.03489,27.97101,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 10:20:00,NA,4.130005,5.059998,4.76001,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.9508,17.62679,16.99577,24.70324,24.04458,27.9652,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 10:30:00,NA,4.089996,4.98999,4.779999,5.410004,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.95754,17.64257,16.99187,24.69203,24.03489,27.9652,20.99625,21.56644,NA,NA,NA,NA
2022-12-02 10:40:00,NA,4.040009,5.01001,4.690002,5.429993,5.820007,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.96091,17.63862,17.00749,24.68081,24.02522,27.9652,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 10:50:00,NA,4.059998,4.98999,4.76001,5.359985,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.95754,17.64257,16.99577,24.70884,24.03489,27.9652,21.00153,21.56644,NA,NA,NA,NA
2022-12-02 11:00:00,NA,4.059998,4.959991,4.709991,5.429993,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.95754,17.64257,17.00358,24.68081,24.03973,27.95942,20.99625,21.56644,NA,NA,NA,NA
2022-12-02 11:10:00,NA,4.040009,4.98999,4.709991,5.359985,5.73999,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.95754,17.63862,17.00358,24.70884,24.04458,27.95362,21.00153,21.56165,NA,NA,NA,NA
2022-12-02 11:20:00,NA,4.040009,5.029999,4.790009,5.399994,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.96091,17.63073,16.98797,24.69203,24.03489,27.95942,21.00153,21.56165,NA,NA,NA,NA
2022-12-02 11:30:00,NA,4.059998,4.98999,4.73999,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.95416,17.63862,16.99968,24.69763,24.03973,27.95942,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 11:40:00,NA,4.160004,5.01001,4.73999,5.410004,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93731,17.63467,16.99577,24.68643,24.03973,27.95942,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 11:50:00,NA,4.040009,4.98999,4.790009,5.459991,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.95754,17.63862,16.98797,24.67521,24.03489,27.95942,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 12:00:00,NA,4.019989,5.040009,4.73999,5.429993,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.96091,17.62679,16.99577,24.68081,24.03973,27.95942,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 12:10:00,NA,4.089996,4.98999,4.73999,5.429993,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.9508,17.63467,16.99577,24.68081,24.03973,27.95942,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 12:20:00,NA,4.040009,4.98999,4.73999,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.9508,17.63467,16.99968,24.70324,24.03973,27.95942,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 12:30:00,NA,3.98999,4.940002,4.790009,5.309998,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.95754,17.64257,16.98407,24.71445,24.03973,27.95942,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 12:40:00,NA,4.019989,4.959991,4.73999,5.359985,5.73999,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.9508,17.63862,16.99577,24.70324,24.03973,27.95362,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 12:50:00,NA,3.98999,5.01001,4.76001,5.380005,5.73999,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.95416,17.63073,16.99187,24.69763,24.03489,27.95362,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 13:00:00,NA,4.019989,5.01001,4.709991,5.309998,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.9508,17.62679,16.99968,24.71445,24.03489,27.95942,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 13:10:00,NA,4.040009,4.98999,4.73999,5.399994,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94742,17.63073,16.99577,24.69203,24.03005,27.95942,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 13:20:00,NA,4.070007,4.98999,4.73999,5.399994,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.63073,16.99577,24.69203,24.03489,27.95942,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 13:30:00,NA,4.019989,4.959991,4.76001,5.459991,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.9508,17.63467,16.99187,24.67521,24.03005,27.95942,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 13:40:00,NA,3.98999,4.98999,4.640015,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.95416,17.63073,17.0153,24.69763,24.03489,27.95362,20.99625,21.56165,NA,NA,NA,NA
2022-12-02 13:50:00,NA,4.059998,4.98999,4.690002,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94068,17.62679,17.00358,24.69763,24.03489,27.95942,20.99625,21.55687,NA,NA,NA,NA
2022-12-02 14:00:00,NA,4.109985,4.98999,4.76001,5.410004,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93731,17.63073,16.99187,24.68643,24.03489,27.95362,20.99097,21.55687,NA,NA,NA,NA
2022-12-02 14:10:00,NA,4.040009,4.98999,4.709991,5.410004,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94742,17.62679,16.99968,24.68643,24.03489,27.95362,20.99625,21.55687,NA,NA,NA,NA
2022-12-02 14:20:00,NA,4.040009,4.98999,4.76001,5.410004,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.62679,16.99187,24.68643,24.03005,27.95362,20.99625,21.55687,NA,NA,NA,NA
2022-12-02 14:30:00,NA,4.019989,4.98999,4.690002,5.339996,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94742,17.62679,16.99968,24.70884,24.03005,27.95362,20.99097,21.55687,NA,NA,NA,NA
2022-12-02 14:40:00,NA,4.059998,4.98999,4.73999,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94068,17.62679,16.99187,24.69763,24.03005,27.95362,20.99625,21.55687,NA,NA,NA,NA
2022-12-02 14:50:00,NA,4.059998,4.980011,4.690002,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.62679,16.99968,24.69203,24.03005,27.95362,20.99625,21.55687,NA,NA,NA,NA
2022-12-02 15:00:00,NA,4.040009,4.98999,4.73999,5.410004,5.73999,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.62679,16.99187,24.68081,24.03489,27.94782,20.99097,21.55687,NA,NA,NA,NA
2022-12-02 15:10:00,NA,4.059998,5.01001,4.709991,5.429993,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93731,17.62285,16.99577,24.68081,24.03489,27.95362,20.99097,21.55687,NA,NA,NA,NA
2022-12-02 15:20:00,NA,4.019989,4.98999,4.73999,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.62679,16.99187,24.69763,24.03005,27.95362,20.99625,21.55687,NA,NA,NA,NA
2022-12-02 15:30:00,NA,4.040009,4.980011,4.709991,5.399994,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94068,17.62679,16.99577,24.69203,24.03005,27.95362,20.99625,21.55687,NA,NA,NA,NA
2022-12-02 15:40:00,NA,4.019989,5.01001,4.790009,5.399994,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.61891,16.98017,24.68643,24.02522,27.95362,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 15:50:00,NA,4.019989,5.01001,4.630005,5.309998,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.62285,17.00749,24.70884,24.03005,27.95362,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 16:00:00,NA,4.109985,4.98999,4.630005,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93057,17.62285,17.00749,24.69763,24.03005,27.95362,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 16:10:00,NA,3.98999,4.940002,4.709991,5.359985,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94742,17.63073,16.99187,24.69763,24.02522,27.95362,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 16:20:00,NA,3.98999,4.959991,4.660004,5.380005,5.73999,5.769989,5.540009,5.920013,NA,NA,NA,NA,NA,12.94742,17.62679,17.00358,24.69203,24.03005,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 16:30:00,NA,4.019989,4.98999,4.690002,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.62285,16.99577,24.69763,24.03005,27.95362,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 16:40:00,NA,4.019989,4.980011,4.589996,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.62285,17.0153,24.69763,24.03005,27.95362,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 16:50:00,NA,4.089996,5.01001,4.660004,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93394,17.61891,17.00358,24.69203,24.03005,27.95362,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 17:00:00,NA,4.059998,4.980011,4.690002,5.339996,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93731,17.61891,16.99577,24.70324,24.03005,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 17:10:00,NA,4.059998,4.959991,4.73999,5.399994,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93394,17.62285,16.98407,24.68643,24.03005,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 17:20:00,NA,3.98999,4.98999,4.609985,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.61891,17.00749,24.69203,24.03005,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 17:30:00,NA,4.059998,4.959991,4.589996,5.290009,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93394,17.62285,17.01139,24.71445,24.03005,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 17:40:00,NA,4.130005,5.01001,4.660004,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.92384,17.61497,16.99968,24.69763,24.03005,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 17:50:00,NA,4.019989,5.01001,4.73999,5.399994,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94068,17.61497,16.98407,24.68643,24.02522,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 18:00:00,NA,4.089996,5.01001,4.660004,5.380005,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93057,17.61497,16.99577,24.69203,24.02522,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 18:10:00,NA,4.040009,5.01001,4.660004,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93731,17.61497,16.99968,24.69203,24.02522,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 18:20:00,NA,4.059998,4.910004,4.660004,5.399994,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93394,17.63467,16.99577,24.68643,24.03005,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 18:30:00,NA,4.019989,5.01001,4.640015,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94068,17.61103,16.99968,24.69203,24.02522,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 18:40:00,NA,3.970001,4.98999,4.690002,5.399994,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.61891,16.99187,24.68643,24.02522,27.94782,20.99097,21.5521,NA,NA,NA,NA
2022-12-02 18:50:00,NA,3.98999,4.959991,4.609985,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.61891,17.00358,24.69203,24.02522,27.94782,20.9857,21.5521,NA,NA,NA,NA
2022-12-02 19:00:00,NA,3.98999,4.880005,4.690002,5.339996,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.63467,16.98797,24.69763,24.02522,27.94782,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 19:10:00,NA,4.059998,4.910004,4.690002,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93057,17.63073,16.98797,24.69203,24.02522,27.94782,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 19:20:00,NA,4.040009,4.899994,4.609985,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93394,17.63073,17.00358,24.69203,24.02522,27.94782,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 19:30:00,NA,4.040009,4.910004,4.709991,5.380005,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.93394,17.63073,16.98407,24.68643,24.02522,27.94782,20.9857,21.55687,NA,NA,NA,NA
2022-12-02 19:40:00,NA,4.040009,4.980011,4.609985,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93394,17.61497,17.00358,24.68643,24.02522,27.94782,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 19:50:00,NA,4.089996,4.98999,4.579987,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.92721,17.61497,17.01139,24.68643,24.02522,27.94782,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 20:00:00,NA,4.089996,4.959991,4.630005,5.350006,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.92721,17.61891,16.99577,24.69203,24.02522,27.94782,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 20:10:00,NA,4.059998,4.940002,4.609985,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93057,17.62285,17.00358,24.69203,24.02038,27.94203,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 20:20:00,NA,3.98999,4.959991,4.660004,5.399994,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94068,17.61497,16.99577,24.68081,24.02038,27.94203,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 20:30:00,NA,4.089996,4.910004,4.609985,5.339996,5.720001,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.92384,17.62679,16.99968,24.69763,24.02522,27.94203,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 20:40:00,NA,3.970001,4.880005,4.609985,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94405,17.63073,16.99968,24.69203,24.02522,27.94203,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 20:50:00,NA,3.98999,4.910004,4.660004,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93731,17.62285,16.99187,24.68643,24.02522,27.94203,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 21:00:00,NA,4.089996,4.959991,4.630005,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.92384,17.61103,16.99577,24.68643,24.02522,27.94782,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 21:10:00,NA,3.98999,4.940002,4.579987,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.94068,17.61497,17.00749,24.68643,24.02038,27.94203,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 21:20:00,NA,4.040009,4.940002,4.609985,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93057,17.61497,16.99968,24.68643,24.02038,27.94203,20.9857,21.54255,NA,NA,NA,NA
2022-12-02 21:30:00,NA,4.089996,4.940002,4.579987,5.329987,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.92384,17.61497,17.00749,24.69763,24.02038,27.94203,20.9857,21.54732,NA,NA,NA,NA
2022-12-02 21:40:00,NA,3.98999,4.929993,4.630005,5.399994,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93731,17.61891,16.99577,24.67521,24.02038,27.94203,20.9857,21.54255,NA,NA,NA,NA
2022-12-02 21:50:00,NA,3.98999,5.01001,4.609985,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93731,17.60315,16.99968,24.69203,24.02522,27.94203,20.9857,21.54255,NA,NA,NA,NA
2022-12-02 22:00:00,NA,4.089996,4.980011,4.609985,5.380005,5.73999,5.75,5.540009,5.869995,NA,NA,NA,NA,NA,12.92384,17.60709,16.99968,24.68081,24.02038,27.94203,20.9857,21.55687,NA,NA,NA,NA
2022-12-02 22:10:00,NA,4.040009,4.929993,4.660004,5.309998,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93057,17.61891,16.98797,24.69763,24.02038,27.94203,20.98042,21.54255,NA,NA,NA,NA
2022-12-02 22:20:00,NA,4.089996,4.880005,4.609985,5.329987,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.92384,17.62679,16.99577,24.69763,24.02038,27.94203,20.9857,21.5521,NA,NA,NA,NA
2022-12-02 22:30:00,NA,4.019989,4.959991,4.630005,5.359985,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93057,17.60709,16.99187,24.68643,24.02038,27.94203,20.98042,21.54255,NA,NA,NA,NA
2022-12-02 22:40:00,NA,4.109985,4.959991,4.540009,5.329987,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.92048,17.60709,17.01139,24.69203,24.02038,27.94203,20.98042,21.54255,NA,NA,NA,NA
2022-12-02 22:50:00,NA,4.040009,4.859985,4.579987,5.380005,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93057,17.62679,17.00358,24.68081,24.02038,27.94203,20.9857,21.54255,NA,NA,NA,NA
2022-12-02 23:00:00,NA,3.98999,4.880005,4.579987,5.359985,5.700012,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93394,17.62285,17.00749,24.68643,24.03005,27.94203,20.9857,21.54255,NA,NA,NA,NA
2022-12-02 23:10:00,NA,4.059998,4.910004,4.579987,5.380005,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.92384,17.61891,17.00358,24.68081,24.02038,27.93624,20.98042,21.5521,NA,NA,NA,NA
2022-12-02 23:20:00,NA,4.059998,4.829987,4.559998,5.309998,5.73999,5.720001,5.540009,5.920013,NA,NA,NA,NA,NA,12.92384,17.63467,17.00749,24.69763,24.02038,27.94203,20.98042,21.54255,NA,NA,NA,NA
2022-12-02 23:30:00,NA,4.089996,4.880005,4.579987,5.339996,5.73999,5.720001,5.540009,5.920013,NA,NA,NA,NA,NA,12.92048,17.62285,17.00358,24.69203,24.02038,27.94203,20.9857,21.54255,NA,NA,NA,NA
2022-12-02 23:40:00,NA,4.089996,4.829987,4.609985,5.359985,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.92048,17.63467,16.99577,24.68643,24.02038,27.93624,20.98042,21.54732,NA,NA,NA,NA
2022-12-02 23:50:00,NA,4.019989,4.910004,4.579987,5.329987,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.93057,17.61891,17.00358,24.69203,24.02038,27.93624,20.98042,21.54732,NA,NA,NA,NA
2022-12-03 00:00:00,NA,4.059998,4.859985,4.579987,5.359985,5.73999,5.75,5.51001,5.920013,NA,NA,NA,NA,NA,12.92048,17.62679,17.00358,24.68643,24.01555,27.94203,20.9857,21.54255,NA,NA,NA,NA
2022-12-03 00:10:00,NA,3.98999,4.910004,4.579987,5.329987,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93394,17.61497,17.00358,24.69203,24.02038,27.93624,20.98042,21.53778,NA,NA,NA,NA
2022-12-03 00:20:00,NA,4.019989,4.859985,4.579987,5.26001,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93057,17.62285,17.00358,24.71445,24.01555,27.93624,20.98042,21.53778,NA,NA,NA,NA
2022-12-03 00:30:00,NA,4.059998,4.910004,4.579987,5.329987,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.92384,17.61497,16.99968,24.69203,24.01555,27.93624,20.98042,21.53778,NA,NA,NA,NA
2022-12-03 00:40:00,NA,4.059998,4.980011,4.579987,5.380005,5.73999,5.75,5.51001,5.920013,NA,NA,NA,NA,NA,12.92384,17.59921,16.99968,24.67521,24.01555,27.93624,20.9857,21.54255,NA,NA,NA,NA
2022-12-03 00:50:00,NA,4.089996,4.859985,4.579987,5.230011,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.91711,17.62285,16.99968,24.72006,24.01555,27.93624,20.98042,21.53778,NA,NA,NA,NA
2022-12-03 01:00:00,NA,4.019989,4.809998,4.559998,5.309998,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.93057,17.63467,17.00358,24.69763,24.01555,27.93624,20.98042,21.54732,NA,NA,NA,NA
2022-12-03 01:10:00,NA,4.040009,4.880005,4.579987,5.329987,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.92721,17.61891,16.99968,24.69203,24.01555,27.93624,20.98042,21.54732,NA,NA,NA,NA
2022-12-03 01:20:00,NA,4.059998,4.899994,4.579987,5.359985,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.92048,17.61497,16.99968,24.68643,24.01555,27.93624,20.98042,21.54732,NA,NA,NA,NA
2022-12-03 01:30:00,NA,4.059998,4.880005,4.579987,5.279999,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.92048,17.61497,16.99968,24.70884,24.01555,27.93624,20.98042,21.53778,NA,NA,NA,NA
2022-12-03 01:40:00,NA,3.98999,4.880005,4.559998,5.329987,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.93057,17.61497,17.00358,24.69203,24.01555,27.93045,20.98042,21.54732,NA,NA,NA,NA
2022-12-03 01:50:00,NA,3.970001,4.859985,4.579987,5.329987,5.769989,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93394,17.61891,16.99968,24.68643,24.01071,27.93045,20.98042,21.53778,NA,NA,NA,NA
2022-12-03 02:00:00,NA,4.059998,4.910004,4.559998,5.230011,5.73999,5.75,5.540009,5.890015,NA,NA,NA,NA,NA,12.92048,17.61103,16.99968,24.71445,24.01555,27.93045,20.98042,21.54732,NA,NA,NA,NA
2022-12-03 02:10:00,NA,4.059998,4.880005,4.559998,5.380005,5.720001,5.720001,5.540009,5.920013,NA,NA,NA,NA,NA,12.91711,17.61497,17.00358,24.67521,24.02038,27.93624,20.98042,21.53778,NA,NA,NA,NA
2022-12-03 02:20:00,NA,3.98999,4.880005,4.579987,5.329987,5.73999,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.93057,17.61497,16.99968,24.68643,24.01071,27.93045,20.98042,21.53778,NA,NA,NA,NA
2022-12-03 02:30:00,NA,4.040009,4.850006,4.559998,5.359985,5.720001,5.75,5.540009,5.920013,NA,NA,NA,NA,NA,12.92048,17.62285,17.00358,24.68081,24.02038,27.93624,20.97515,21.53778,NA,NA,NA,NA
