"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-17 10:10:00,NA,NA,11.583,13.175,14.27801,14.46701,14.996,NA,NA,NA,NA,NA,NA,NA,NA,18.93371,18.14287,12.4807,8.958561,8.871517,NA,NA,NA,NA,NA,NA
2022-09-17 10:20:00,NA,NA,11.598,13.152,14.25701,14.45201,14.961,NA,NA,NA,NA,NA,NA,NA,NA,18.93788,18.15353,12.4837,8.962572,8.87681,NA,NA,NA,NA,NA,NA
2022-09-17 10:30:00,NA,NA,11.598,13.137,14.231,14.48201,14.96701,NA,NA,NA,NA,NA,NA,NA,NA,18.94337,18.16301,12.49035,8.962572,8.879009,NA,NA,NA,NA,NA,NA
2022-09-17 10:40:00,NA,NA,11.724,13.113,14.178,14.48599,14.966,NA,NA,NA,NA,NA,NA,NA,NA,18.92581,18.1713,12.5022,8.965069,8.880041,NA,NA,NA,NA,NA,NA
2022-09-17 10:50:00,NA,NA,11.73799,13.113,14.178,14.47699,14.939,NA,NA,NA,NA,NA,NA,NA,NA,18.9245,18.17452,12.50378,8.970826,8.886074,NA,NA,NA,NA,NA,NA
2022-09-17 11:00:00,NA,NA,11.85599,13.127,14.16601,14.44001,14.924,NA,NA,NA,NA,NA,NA,NA,NA,18.90287,18.17554,12.50914,8.978557,8.887106,NA,NA,NA,NA,NA,NA
2022-09-17 11:10:00,NA,NA,11.905,13.127,14.16601,14.464,14.97399,NA,NA,NA,NA,NA,NA,NA,NA,18.89076,18.17977,12.51293,8.980529,8.884308,NA,NA,NA,NA,NA,NA
2022-09-17 11:20:00,NA,NA,12.00399,13.098,14.11599,14.40499,14.924,NA,NA,NA,NA,NA,NA,NA,NA,18.87327,18.18502,12.51972,8.988793,8.890644,NA,NA,NA,NA,NA,NA
2022-09-17 11:30:00,NA,NA,12.15101,13.113,14.15401,14.421,14.933,NA,NA,NA,NA,NA,NA,NA,NA,18.84502,18.18723,12.51908,8.992282,8.89211,NA,NA,NA,NA,NA,NA
2022-09-17 11:40:00,NA,NA,12.15101,13.098,14.10699,14.38399,14.897,NA,NA,NA,NA,NA,NA,NA,NA,18.8464,18.19248,12.52667,9.000791,8.897848,NA,NA,NA,NA,NA,NA
2022-09-17 11:50:00,NA,NA,12.31199,13.104,14.103,14.32999,14.87799,NA,NA,NA,NA,NA,NA,NA,NA,18.81551,18.1957,12.52982,9.010059,8.901684,NA,NA,NA,NA,NA,NA
2022-09-17 12:00:00,NA,NA,12.43799,13.113,14.13601,14.349,14.86899,NA,NA,NA,NA,NA,NA,NA,NA,18.78864,18.19468,12.52761,9.01234,8.905535,NA,NA,NA,NA,NA,NA
2022-09-17 12:10:00,NA,NA,12.43799,13.119,14.132,14.307,14.87499,NA,NA,NA,NA,NA,NA,NA,NA,18.78864,18.19367,12.52934,9.021848,8.906573,NA,NA,NA,NA,NA,NA
2022-09-17 12:20:00,NA,NA,12.54301,13.098,14.10999,14.358,14.84699,NA,NA,NA,NA,NA,NA,NA,NA,18.76718,18.19773,12.53584,9.018884,8.911888,NA,NA,NA,NA,NA,NA
2022-09-17 12:30:00,NA,NA,12.63399,13.104,14.09701,14.313,14.889,NA,NA,NA,NA,NA,NA,NA,NA,18.74306,18.19672,12.53915,9.029609,8.90834,NA,NA,NA,NA,NA,NA
2022-09-17 12:40:00,NA,NA,12.71801,13.11,14.102,14.301,14.90401,NA,NA,NA,NA,NA,NA,NA,NA,18.72571,18.19892,12.5393,9.034103,8.906573,NA,NA,NA,NA,NA,NA
2022-09-17 12:50:00,NA,NA,12.83299,13.16,14.082,14.28399,14.894,NA,NA,NA,NA,NA,NA,NA,NA,18.70154,18.1935,12.54389,9.040881,8.910846,NA,NA,NA,NA,NA,NA
2022-09-17 13:00:00,NA,NA,13.015,13.16,14.082,14.26599,14.861,NA,NA,NA,NA,NA,NA,NA,NA,18.69224,18.19773,12.5469,9.045683,8.915738,NA,NA,NA,NA,NA,NA
2022-09-17 13:10:00,NA,NA,13.04401,13.189,14.086,14.314,14.87499,NA,NA,NA,NA,NA,NA,NA,NA,18.74435,18.19553,12.54833,9.043927,8.915738,NA,NA,NA,NA,NA,NA
2022-09-17 13:20:00,NA,NA,13.04401,13.19501,14.10901,14.34101,14.877,NA,NA,NA,NA,NA,NA,NA,NA,18.76718,18.19875,12.54912,9.045683,8.917204,NA,NA,NA,NA,NA,NA
2022-09-17 13:30:00,NA,NA,13.194,13.24499,14.086,14.29901,14.828,NA,NA,NA,NA,NA,NA,NA,NA,18.74564,18.19332,12.55293,9.052239,8.924303,NA,NA,NA,NA,NA,NA
2022-09-17 13:40:00,NA,NA,13.238,13.315,14.07399,14.307,14.915,NA,NA,NA,NA,NA,NA,NA,NA,18.73612,18.18366,12.55609,9.055449,8.915432,NA,NA,NA,NA,NA,NA
2022-09-17 13:50:00,NA,NA,13.29401,13.315,14.08899,14.31499,14.849,NA,NA,NA,NA,NA,NA,NA,NA,18.76579,18.19655,12.55609,9.06002,8.926809,NA,NA,NA,NA,NA,NA
2022-09-17 14:00:00,NA,NA,13.389,13.418,14.078,14.236,14.87401,NA,NA,NA,NA,NA,NA,NA,NA,18.82201,18.18163,12.55799,9.073318,8.923571,NA,NA,NA,NA,NA,NA
2022-09-17 14:10:00,NA,NA,13.41,13.397,14.035,14.223,14.81699,NA,NA,NA,NA,NA,NA,NA,NA,18.8504,18.19739,12.57131,9.077131,8.931713,NA,NA,NA,NA,NA,NA
2022-09-17 14:20:00,NA,NA,13.41799,13.419,14.10101,14.18701,14.83101,NA,NA,NA,NA,NA,NA,NA,NA,18.86813,18.2074,12.56275,9.087688,8.931713,NA,NA,NA,NA,NA,NA
2022-09-17 14:30:00,NA,NA,13.43299,13.433,14.07601,14.252,14.861,NA,NA,NA,NA,NA,NA,NA,NA,18.90058,18.2169,12.56703,9.083171,8.934224,NA,NA,NA,NA,NA,NA
2022-09-17 14:40:00,NA,NA,13.583,13.489,14.05801,14.201,14.83101,NA,NA,NA,NA,NA,NA,NA,NA,18.95194,18.21893,12.57544,9.093499,8.937045,NA,NA,NA,NA,NA,NA
2022-09-17 14:50:00,NA,NA,13.60401,13.544,14.042,14.131,14.81601,NA,NA,NA,NA,NA,NA,NA,NA,18.98173,18.21893,12.581,9.106601,8.940289,NA,NA,NA,NA,NA,NA
2022-09-17 15:00:00,NA,NA,13.59801,13.54501,14.09801,14.192,14.84401,NA,NA,NA,NA,NA,NA,NA,NA,18.99815,18.23082,12.57799,9.10331,8.936734,NA,NA,NA,NA,NA,NA
2022-09-17 15:10:00,NA,NA,13.66,13.532,14.04099,14.215,14.868,NA,NA,NA,NA,NA,NA,NA,NA,18.99691,18.24559,12.58989,9.105837,8.938512,NA,NA,NA,NA,NA,NA
2022-09-17 15:20:00,NA,NA,13.74399,13.538,14.04001,14.18,14.868,NA,NA,NA,NA,NA,NA,NA,NA,18.98754,18.25528,12.59307,9.112893,8.937779,NA,NA,NA,NA,NA,NA
2022-09-17 15:30:00,NA,NA,13.747,13.55101,14.069,14.19999,14.839,NA,NA,NA,NA,NA,NA,NA,NA,18.98902,18.26599,12.5953,9.115951,8.944895,NA,NA,NA,NA,NA,NA
2022-09-17 15:40:00,NA,NA,13.75501,13.586,14.048,14.15101,14.815,NA,NA,NA,NA,NA,NA,NA,NA,18.98631,18.26701,12.6023,9.127309,8.949605,NA,NA,NA,NA,NA,NA
2022-09-17 15:50:00,NA,NA,13.863,13.69699,14.08299,14.206,14.85301,NA,NA,NA,NA,NA,NA,NA,NA,18.96308,18.25086,12.60071,9.123777,8.946673,NA,NA,NA,NA,NA,NA
2022-09-17 16:00:00,NA,NA,13.934,13.671,14.028,14.13399,14.832,NA,NA,NA,NA,NA,NA,NA,NA,18.95103,18.2636,12.61296,9.13844,8.952011,NA,NA,NA,NA,NA,NA
2022-09-17 16:10:00,NA,NA,13.94801,13.71,14.10401,14.078,14.77101,NA,NA,NA,NA,NA,NA,NA,NA,18.94981,18.26821,12.60502,9.14935,8.962389,NA,NA,NA,NA,NA,NA
2022-09-17 16:20:00,NA,NA,14.052,13.694,14.07001,14.177,14.788,NA,NA,NA,NA,NA,NA,NA,NA,18.9458,18.27857,12.6182,9.143272,8.962806,NA,NA,NA,NA,NA,NA
2022-09-17 16:30:00,NA,NA,14.04499,13.706,14.077,14.10099,14.74,NA,NA,NA,NA,NA,NA,NA,NA,18.94588,18.28402,12.61997,9.155954,8.969522,NA,NA,NA,NA,NA,NA
2022-09-17 16:40:00,NA,NA,14.11699,13.706,14.028,14.11899,14.758,NA,NA,NA,NA,NA,NA,NA,NA,18.93098,18.28486,12.63127,9.159738,8.96889,NA,NA,NA,NA,NA,NA
2022-09-17 16:50:00,NA,NA,14.091,13.776,14.04001,14.165,14.83,NA,NA,NA,NA,NA,NA,NA,NA,18.93499,18.28265,12.63269,9.156431,8.961654,NA,NA,NA,NA,NA,NA
2022-09-17 17:00:00,NA,NA,14.116,13.818,14.019,14.056,14.66901,NA,NA,NA,NA,NA,NA,NA,NA,18.92409,18.2772,12.63972,9.176273,8.986006,NA,NA,NA,NA,NA,NA
2022-09-17 17:10:00,NA,NA,14.108,13.84101,14.049,14.104,14.72301,NA,NA,NA,NA,NA,NA,NA,NA,18.92139,18.27822,12.64274,9.175743,8.98138,NA,NA,NA,NA,NA,NA
2022-09-17 17:20:00,NA,NA,14.136,13.85301,14.095,14.13999,14.71799,NA,NA,NA,NA,NA,NA,NA,NA,18.96883,18.28588,12.63749,9.175506,8.982754,NA,NA,NA,NA,NA,NA
2022-09-17 17:30:00,NA,NA,14.066,13.83201,14.03401,14.103,14.727,NA,NA,NA,NA,NA,NA,NA,NA,19.02048,18.3029,12.6496,9.18414,8.982657,NA,NA,NA,NA,NA,NA
2022-09-17 17:40:00,NA,NA,13.996,13.826,14.03199,14.146,14.70801,NA,NA,NA,NA,NA,NA,NA,NA,19.05182,18.31568,12.65709,9.185915,8.98853,NA,NA,NA,NA,NA,NA
2022-09-17 17:50:00,NA,NA,13.886,13.86801,14.09,14.15499,14.692,NA,NA,NA,NA,NA,NA,NA,NA,19.07909,18.31909,12.6512,9.189995,8.993156,NA,NA,NA,NA,NA,NA
2022-09-17 18:00:00,NA,NA,13.879,13.847,14.01699,14.111,14.72301,NA,NA,NA,NA,NA,NA,NA,NA,19.08329,18.33391,12.66635,9.198106,8.990632,NA,NA,NA,NA,NA,NA
2022-09-17 18:10:00,NA,NA,13.891,13.85901,14.097,14.10901,14.70201,NA,NA,NA,NA,NA,NA,NA,NA,19.08213,18.34603,12.65984,9.205749,8.995999,NA,NA,NA,NA,NA,NA
2022-09-17 18:20:00,NA,NA,13.74899,13.918,14.05501,14.103,14.68799,NA,NA,NA,NA,NA,NA,NA,NA,19.10374,18.33817,12.67259,9.210844,8.999577,NA,NA,NA,NA,NA,NA
2022-09-17 18:30:00,NA,NA,13.78401,13.976,14.067,14.08801,14.68701,NA,NA,NA,NA,NA,NA,NA,NA,19.09417,18.33391,12.67357,9.217961,9.001048,NA,NA,NA,NA,NA,NA
2022-09-17 18:40:00,NA,NA,13.64599,13.957,14.097,14.103,14.66999,NA,NA,NA,NA,NA,NA,NA,NA,19.11338,18.3479,12.6766,9.222052,9.007154,NA,NA,NA,NA,NA,NA
2022-09-17 18:50:00,NA,NA,13.617,13.95301,14.067,14.119,14.65401,NA,NA,NA,NA,NA,NA,NA,NA,19.11478,18.35523,12.68633,9.226143,9.011058,NA,NA,NA,NA,NA,NA
2022-09-17 19:00:00,NA,NA,13.623,13.96,14.153,14.09101,14.64501,NA,NA,NA,NA,NA,NA,NA,NA,19.10125,18.35558,12.67615,9.234044,9.013588,NA,NA,NA,NA,NA,NA
2022-09-17 19:10:00,NA,NA,13.532,13.997,14.137,14.098,14.599,NA,NA,NA,NA,NA,NA,NA,NA,19.12023,18.35318,12.68588,9.23968,9.022551,NA,NA,NA,NA,NA,NA
2022-09-17 19:20:00,NA,NA,13.336,13.972,14.187,14.117,14.66999,NA,NA,NA,NA,NA,NA,NA,NA,19.16543,18.36634,12.68159,9.241943,9.016111,NA,NA,NA,NA,NA,NA
2022-09-17 19:30:00,NA,NA,13.36501,13.99201,14.14601,14.094,14.652,NA,NA,NA,NA,NA,NA,NA,NA,19.15311,18.36616,12.6907,9.249611,9.020756,NA,NA,NA,NA,NA,NA
2022-09-17 19:40:00,NA,NA,13.3,13.98599,14.181,14.094,14.63999,NA,NA,NA,NA,NA,NA,NA,NA,19.15591,18.37163,12.69088,9.256509,9.025814,NA,NA,NA,NA,NA,NA
2022-09-17 19:50:00,NA,NA,13.18799,13.98599,14.187,14.111,14.659,NA,NA,NA,NA,NA,NA,NA,NA,19.17643,18.3759,12.69473,9.260083,9.024345,NA,NA,NA,NA,NA,NA
2022-09-17 20:00:00,NA,NA,13.03999,13.96,14.229,14.15401,14.639,NA,NA,NA,NA,NA,NA,NA,NA,19.20118,18.38787,12.69169,9.260612,9.030463,NA,NA,NA,NA,NA,NA
2022-09-17 20:10:00,NA,NA,13.03001,13.89501,14.193,14.11,14.60301,NA,NA,NA,NA,NA,NA,NA,NA,19.19039,18.40496,12.70384,9.269306,9.036265,NA,NA,NA,NA,NA,NA
2022-09-17 20:20:00,NA,NA,13.03001,13.89501,14.202,14.13699,14.623,NA,NA,NA,NA,NA,NA,NA,NA,19.18087,18.40821,12.70545,9.274425,9.03912,NA,NA,NA,NA,NA,NA
2022-09-17 20:30:00,NA,NA,12.95199,13.903,14.16701,14.09701,14.659,NA,NA,NA,NA,NA,NA,NA,NA,19.18765,18.407,12.71475,9.284391,9.03512,NA,NA,NA,NA,NA,NA
2022-09-17 20:40:00,NA,NA,12.89,13.88901,14.161,14.07999,14.631,NA,NA,NA,NA,NA,NA,NA,NA,19.18633,18.41128,12.71941,9.29131,9.041656,NA,NA,NA,NA,NA,NA
2022-09-17 20:50:00,NA,NA,12.74399,13.89599,14.234,14.11801,14.604,NA,NA,NA,NA,NA,NA,NA,NA,19.20686,18.41146,12.7119,9.292611,9.046639,NA,NA,NA,NA,NA,NA
2022-09-17 21:00:00,NA,NA,12.73499,13.903,14.16701,14.094,14.652,NA,NA,NA,NA,NA,NA,NA,NA,19.19445,18.40682,12.72711,9.30157,9.045905,NA,NA,NA,NA,NA,NA
2022-09-17 21:10:00,NA,NA,12.61799,13.88699,14.20699,14.12199,14.631,NA,NA,NA,NA,NA,NA,NA,NA,19.20819,18.4123,12.72567,9.304138,9.050647,NA,NA,NA,NA,NA,NA
2022-09-17 21:20:00,NA,NA,12.533,13.89501,14.187,14.108,14.63699,NA,NA,NA,NA,NA,NA,NA,NA,19.21085,18.40785,12.73257,9.311066,9.053512,NA,NA,NA,NA,NA,NA
2022-09-17 21:30:00,NA,NA,12.448,13.854,14.16701,14.073,14.59699,NA,NA,NA,NA,NA,NA,NA,NA,19.215,18.41212,12.73804,9.321348,9.059242,NA,NA,NA,NA,NA,NA
2022-09-17 21:40:00,NA,NA,12.418,13.784,14.16701,14.085,14.59499,NA,NA,NA,NA,NA,NA,NA,NA,19.21382,18.42941,12.7419,9.32494,9.06292,NA,NA,NA,NA,NA,NA
2022-09-17 21:50:00,NA,NA,12.4,13.742,14.17301,14.081,14.574,NA,NA,NA,NA,NA,NA,NA,NA,19.20569,18.43694,12.74575,9.331634,9.067922,NA,NA,NA,NA,NA,NA
2022-09-17 22:00:00,NA,NA,12.24699,13.728,14.179,14.07399,14.492,NA,NA,NA,NA,NA,NA,NA,NA,19.23304,18.43694,12.74737,9.339109,9.080621,NA,NA,NA,NA,NA,NA
2022-09-17 22:10:00,NA,NA,12.25299,13.74799,14.202,14.13699,14.605,NA,NA,NA,NA,NA,NA,NA,NA,19.29194,18.43266,12.74594,9.337025,9.070865,NA,NA,NA,NA,NA,NA
2022-09-17 22:20:00,NA,NA,12.113,13.75699,14.235,14.156,14.596,NA,NA,NA,NA,NA,NA,NA,NA,19.36492,18.4414,12.7437,9.339355,9.074071,NA,NA,NA,NA,NA,NA
2022-09-17 22:30:00,NA,NA,12.03299,13.68,14.144,14.07901,14.63601,NA,NA,NA,NA,NA,NA,NA,NA,19.39267,18.46504,12.75994,9.353994,9.071198,NA,NA,NA,NA,NA,NA
2022-09-17 22:40:00,NA,NA,11.969,13.65101,14.188,14.14299,14.61599,NA,NA,NA,NA,NA,NA,NA,NA,19.40659,18.47808,12.75832,9.352725,9.076611,NA,NA,NA,NA,NA,NA
2022-09-17 22:50:00,NA,NA,11.91,13.601,14.187,14.075,14.53,NA,NA,NA,NA,NA,NA,NA,NA,19.4164,18.49439,12.76238,9.367173,9.091459,NA,NA,NA,NA,NA,NA
2022-09-17 23:00:00,NA,NA,11.91,13.595,14.161,14.07099,14.59499,NA,NA,NA,NA,NA,NA,NA,NA,19.40954,18.49868,12.76786,9.372048,9.084567,NA,NA,NA,NA,NA,NA
2022-09-17 23:10:00,NA,NA,11.85401,13.601,14.166,14.05899,14.60699,NA,NA,NA,NA,NA,NA,NA,NA,19.41371,18.50194,12.77111,9.380043,9.087841,NA,NA,NA,NA,NA,NA
2022-09-17 23:20:00,NA,NA,11.784,13.601,14.193,14.12199,14.60099,NA,NA,NA,NA,NA,NA,NA,NA,19.41647,18.50297,12.77172,9.377991,9.092932,NA,NA,NA,NA,NA,NA
2022-09-17 23:30:00,NA,NA,11.76301,13.595,14.161,14.056,14.54501,NA,NA,NA,NA,NA,NA,NA,NA,19.41371,18.50399,12.77802,9.390127,9.099422,NA,NA,NA,NA,NA,NA
2022-09-17 23:40:00,NA,NA,11.739,13.49,14.16701,14.04901,14.496,NA,NA,NA,NA,NA,NA,NA,NA,19.40839,18.52462,12.78108,9.396609,9.110283,NA,NA,NA,NA,NA,NA
2022-09-17 23:50:00,NA,NA,11.703,13.437,14.11,14.017,14.50301,NA,NA,NA,NA,NA,NA,NA,NA,19.40712,18.5375,12.79187,9.405646,9.110283,NA,NA,NA,NA,NA,NA
2022-09-18 00:00:00,NA,NA,11.703,13.42199,14.10199,14.06499,14.46799,NA,NA,NA,NA,NA,NA,NA,NA,19.40019,18.53732,12.79697,9.405929,9.119338,NA,NA,NA,NA,NA,NA
2022-09-18 00:10:00,NA,NA,11.66799,13.43099,14.12299,14.05599,14.42899,NA,NA,NA,NA,NA,NA,NA,NA,19.39468,18.53629,12.79635,9.411888,9.12699,NA,NA,NA,NA,NA,NA
2022-09-18 00:20:00,NA,NA,11.589,13.39199,14.063,14.05899,14.55799,NA,NA,NA,NA,NA,NA,NA,NA,19.40019,18.5404,12.8102,9.418837,9.115719,NA,NA,NA,NA,NA,NA
2022-09-18 00:30:00,NA,NA,11.46501,13.3,14.028,14.04399,14.517,NA,NA,NA,NA,NA,NA,NA,NA,19.41829,18.5588,12.81632,9.4248,9.121892,NA,NA,NA,NA,NA,NA
2022-09-18 00:40:00,NA,NA,11.38101,13.3,14.046,14.08,14.518,NA,NA,NA,NA,NA,NA,NA,NA,19.41963,18.55554,12.81632,9.427141,9.125119,NA,NA,NA,NA,NA,NA
2022-09-18 00:50:00,NA,NA,11.36601,13.28001,14.066,14.042,14.496,NA,NA,NA,NA,NA,NA,NA,NA,19.41277,18.55675,12.81509,9.436732,9.132776,NA,NA,NA,NA,NA,NA
2022-09-18 01:00:00,NA,NA,11.365,13.23,14.02501,14.034,14.50999,NA,NA,NA,NA,NA,NA,NA,NA,19.40458,18.56637,12.82427,9.442172,9.132776,NA,NA,NA,NA,NA,NA
2022-09-18 01:10:00,NA,NA,11.33601,13.20401,14.04,14.02299,14.511,NA,NA,NA,NA,NA,NA,NA,NA,19.40048,18.56862,12.82448,9.448392,9.135328,NA,NA,NA,NA,NA,NA
2022-09-18 01:20:00,NA,NA,11.247,13.127,14.04,14.02899,14.53099,NA,NA,NA,NA,NA,NA,NA,NA,19.4089,18.58275,12.82917,9.454621,9.136406,NA,NA,NA,NA,NA,NA
2022-09-18 01:30:00,NA,NA,11.18501,13.119,14.075,14.057,14.48201,NA,NA,NA,NA,NA,NA,NA,NA,19.41165,18.58069,12.82305,9.455682,9.147308,NA,NA,NA,NA,NA,NA
2022-09-18 01:40:00,NA,NA,11.14999,13.104,14.046,14.07699,14.496,NA,NA,NA,NA,NA,NA,NA,NA,19.41024,18.57947,12.82917,9.459316,9.147308,NA,NA,NA,NA,NA,NA
2022-09-18 01:50:00,NA,NA,11.14999,13.113,14.06101,14.057,14.48201,NA,NA,NA,NA,NA,NA,NA,NA,19.40331,18.57517,12.82937,9.467112,9.153501,NA,NA,NA,NA,NA,NA
2022-09-18 02:00:00,NA,NA,11.10101,13.098,14.02599,14.033,14.42599,NA,NA,NA,NA,NA,NA,NA,NA,19.40048,18.57068,12.8355,9.475446,9.164425,NA,NA,NA,NA,NA,NA
2022-09-18 02:10:00,NA,NA,11.01001,13.113,14.05201,14.027,14.46101,NA,NA,NA,NA,NA,NA,NA,NA,19.40733,18.56637,12.8357,9.480119,9.162602,NA,NA,NA,NA,NA,NA
2022-09-18 02:20:00,NA,NA,11.01001,13.104,14.03101,14.027,14.45501,NA,NA,NA,NA,NA,NA,NA,NA,19.39906,18.56637,12.83734,9.485323,9.166979,NA,NA,NA,NA,NA,NA
2022-09-18 02:30:00,NA,NA,11.009,13.07501,14.06,14.071,14.47301,NA,NA,NA,NA,NA,NA,NA,NA,19.39222,18.56862,12.8351,9.485323,9.166979,NA,NA,NA,NA,NA,NA
2022-09-18 02:40:00,NA,NA,10.97101,12.983,13.976,14.05599,14.43799,NA,NA,NA,NA,NA,NA,NA,NA,19.39095,18.58462,12.85103,9.493923,9.174273,NA,NA,NA,NA,NA,NA
2022-09-18 02:50:00,NA,NA,10.95601,12.97801,14.04001,14.069,14.50999,NA,NA,NA,NA,NA,NA,NA,NA,19.38545,18.57947,12.84225,9.497811,9.170626,NA,NA,NA,NA,NA,NA
2022-09-18 03:00:00,NA,NA,10.95301,12.935,13.94701,14.024,14.442,NA,NA,NA,NA,NA,NA,NA,NA,19.37719,18.58565,12.85819,9.507204,9.181221,NA,NA,NA,NA,NA,NA
2022-09-18 03:10:00,NA,NA,10.92601,12.90901,13.895,13.96499,14.44699,NA,NA,NA,NA,NA,NA,NA,NA,19.37444,18.58771,12.86761,9.519716,9.183392,NA,NA,NA,NA,NA,NA
2022-09-18 03:20:00,NA,NA,10.94701,12.90301,13.87501,13.936,14.412,NA,NA,NA,NA,NA,NA,NA,NA,19.36203,18.58546,12.87149,9.527298,9.192522,NA,NA,NA,NA,NA,NA
2022-09-18 03:30:00,NA,NA,10.91799,12.902,13.849,13.969,14.43101,NA,NA,NA,NA,NA,NA,NA,NA,19.36195,18.58097,12.87681,9.529121,9.193261,NA,NA,NA,NA,NA,NA
2022-09-18 03:40:00,NA,NA,10.83301,12.86701,13.858,13.98399,14.41699,NA,NA,NA,NA,NA,NA,NA,NA,19.36886,18.58424,12.87681,9.530695,9.196915,NA,NA,NA,NA,NA,NA
2022-09-18 03:50:00,NA,NA,10.821,12.894,13.87499,14.006,14.46101,NA,NA,NA,NA,NA,NA,NA,NA,19.36328,18.57666,12.8762,9.534348,9.196175,NA,NA,NA,NA,NA,NA
2022-09-18 04:00:00,NA,NA,10.798,12.873,13.84499,13.948,14.483,NA,NA,NA,NA,NA,NA,NA,NA,19.36187,18.57237,12.8797,9.546352,9.19509,NA,NA,NA,NA,NA,NA
2022-09-18 04:10:00,NA,NA,10.752,12.76701,13.831,13.982,14.445,NA,NA,NA,NA,NA,NA,NA,NA,19.3676,18.59509,12.8848,9.54663,9.204965,NA,NA,NA,NA,NA,NA
2022-09-18 04:20:00,NA,NA,10.702,12.70199,13.76999,14.018,14.47999,NA,NA,NA,NA,NA,NA,NA,NA,19.37043,18.6068,12.89689,9.547672,9.202397,NA,NA,NA,NA,NA,NA
2022-09-18 04:30:00,NA,NA,10.67301,12.752,13.848,14.013,14.50999,NA,NA,NA,NA,NA,NA,NA,NA,19.36619,18.59079,12.88503,9.552119,9.204227,NA,NA,NA,NA,NA,NA
2022-09-18 04:40:00,NA,NA,10.58299,12.69299,13.69199,13.864,14.44001,NA,NA,NA,NA,NA,NA,NA,NA,19.3786,18.60025,12.90676,9.575946,9.216304,NA,NA,NA,NA,NA,NA
2022-09-18 04:50:00,NA,NA,10.527,12.68399,13.68899,13.921,14.466,NA,NA,NA,NA,NA,NA,NA,NA,19.38679,18.59576,12.91044,9.572532,9.214117,NA,NA,NA,NA,NA,NA
2022-09-18 05:00:00,NA,NA,10.5,12.67,13.71299,13.95599,14.41699,NA,NA,NA,NA,NA,NA,NA,NA,19.42678,18.59904,12.9088,9.573609,9.224373,NA,NA,NA,NA,NA,NA
2022-09-18 05:10:00,NA,NA,10.452,12.613,13.691,13.887,14.45201,NA,NA,NA,NA,NA,NA,NA,NA,19.44071,18.61111,12.9123,9.585646,9.223276,NA,NA,NA,NA,NA,NA
2022-09-18 05:20:00,NA,NA,10.41401,12.557,13.70301,13.915,14.45201,NA,NA,NA,NA,NA,NA,NA,NA,19.45056,18.62648,12.90923,9.58539,9.226941,NA,NA,NA,NA,NA,NA
2022-09-18 05:30:00,NA,NA,10.42301,12.57199,13.674,13.865,14.41699,NA,NA,NA,NA,NA,NA,NA,NA,19.48229,18.62423,12.91642,9.599558,9.235019,NA,NA,NA,NA,NA,NA
2022-09-18 05:40:00,NA,NA,10.422,12.558,13.705,13.85,14.47999,NA,NA,NA,NA,NA,NA,NA,NA,19.53779,18.63323,12.91071,9.604528,9.229514,NA,NA,NA,NA,NA,NA
2022-09-18 05:50:00,NA,NA,10.437,12.57199,13.683,13.913,14.483,NA,NA,NA,NA,NA,NA,NA,NA,19.56275,18.63735,12.91642,9.598767,9.232446,NA,NA,NA,NA,NA,NA
2022-09-18 06:00:00,NA,NA,10.39999,12.557,13.69701,13.913,14.47699,NA,NA,NA,NA,NA,NA,NA,NA,19.58088,18.64617,12.91582,9.60323,9.235019,NA,NA,NA,NA,NA,NA
2022-09-18 06:10:00,NA,NA,10.394,12.516,13.625,13.86801,14.433,NA,NA,NA,NA,NA,NA,NA,NA,19.61015,18.66015,12.92814,9.615328,9.245298,NA,NA,NA,NA,NA,NA
2022-09-18 06:20:00,NA,NA,10.40201,12.502,13.61899,13.866,14.44,NA,NA,NA,NA,NA,NA,NA,NA,19.62832,18.67,12.93062,9.620842,9.247515,NA,NA,NA,NA,NA,NA
2022-09-18 06:30:00,NA,NA,10.379,12.463,13.57699,13.82099,14.332,NA,NA,NA,NA,NA,NA,NA,NA,19.6828,18.69057,12.94129,9.632447,9.266644,NA,NA,NA,NA,NA,NA
2022-09-18 06:40:00,NA,NA,10.398,12.46,13.63099,13.9,14.451,NA,NA,NA,NA,NA,NA,NA,NA,19.7094,18.69734,12.9337,9.625055,9.253767,NA,NA,NA,NA,NA,NA
2022-09-18 06:50:00,NA,NA,10.403,12.42401,13.596,13.897,14.45899,NA,NA,NA,NA,NA,NA,NA,NA,19.7151,18.71361,12.94211,9.631112,9.256327,NA,NA,NA,NA,NA,NA
2022-09-18 07:00:00,NA,NA,10.331,12.342,13.52599,13.79299,14.445,NA,NA,NA,NA,NA,NA,NA,NA,19.73346,18.73873,12.95407,9.650063,9.261845,NA,NA,NA,NA,NA,NA
2022-09-18 07:10:00,NA,NA,10.402,12.38899,13.557,13.791,14.424,NA,NA,NA,NA,NA,NA,NA,NA,19.7195,18.7377,12.95264,9.654287,9.267368,NA,NA,NA,NA,NA,NA
2022-09-18 07:20:00,NA,NA,10.40801,12.35401,13.542,13.72601,14.336,NA,NA,NA,NA,NA,NA,NA,NA,19.71397,18.74429,12.95513,9.665381,9.282484,NA,NA,NA,NA,NA,NA
