"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-01 12:50:00,NA,NA,17.17601,16.409994,17.292006,17.69201,17.737994,NA,NA,NA,NA,NA,NA,NA,NA,18.0853842554356,18.8864223625419,15.7187441580408,15.6368994724384,14.8048825866428,NA,NA,NA,NA,NA,NA
2022-09-01 13:00:00,NA,NA,17.184,16.568,17.308008,17.75801,17.740002,NA,NA,NA,NA,NA,NA,NA,NA,18.0760868975072,18.8523338516436,15.7107404378074,15.6211284456485,14.8036973294536,NA,NA,NA,NA,NA,NA
2022-09-01 13:10:00,NA,NA,17.275998,16.51,17.249992,17.763998,17.72,NA,NA,NA,NA,NA,NA,NA,NA,18.0577340577415,18.8626588146127,15.723014745376,15.6202382311032,14.8083549859599,NA,NA,NA,NA,NA,NA
2022-09-01 13:20:00,NA,NA,17.353998,16.648,17.264,17.679992,17.71599,NA,NA,NA,NA,NA,NA,NA,NA,18.0319276589133,18.8270606267521,15.7158159199338,15.6328522424182,14.8060390253195,NA,NA,NA,NA,NA,NA
2022-09-01 13:30:00,NA,NA,17.492002,16.639992,17.279998,17.726008,17.71801,NA,NA,NA,NA,NA,NA,NA,NA,18.0014069481469,18.8278568104293,15.7113646954428,15.6250341590945,14.8044773815934,NA,NA,NA,NA,NA,NA
2022-09-01 13:40:00,NA,NA,17.498,16.674008,17.305994,17.706006,17.71201,NA,NA,NA,NA,NA,NA,NA,NA,18.0023222396863,18.8198714726535,15.7029168899902,15.6266798516239,14.8052589586323,NA,NA,NA,NA,NA,NA
2022-09-01 13:50:00,NA,NA,17.459998,16.590008,17.30401,17.789994,17.76399,NA,NA,NA,NA,NA,NA,NA,NA,18.0104816157013,18.8360140960795,15.7030917273425,15.610167644186,14.7959184522323,NA,NA,NA,NA,NA,NA
2022-09-01 14:00:00,NA,NA,17.530008,16.557994,17.318006,17.780002,17.704008,NA,NA,NA,NA,NA,NA,NA,NA,17.9960364699599,18.8373797892424,15.6978421585875,15.6118007986305,14.8075748976998,NA,NA,NA,NA,NA,NA
2022-09-01 14:10:00,NA,NA,17.59001,16.58801,17.209994,17.712006,17.69401,NA,NA,NA,NA,NA,NA,NA,NA,17.9773011219196,18.8301994038399,15.7182149511065,15.6233946267706,14.8091365991887,NA,NA,NA,NA,NA,NA
2022-09-01 14:20:00,NA,NA,17.694006,16.709994,17.276006,17.69801,17.728002,NA,NA,NA,NA,NA,NA,NA,NA,17.9473368895858,18.8022171977306,15.7005213468466,15.6235233366003,14.8017578538787,NA,NA,NA,NA,NA,NA
2022-09-01 14:30:00,NA,NA,17.711994,16.671998,17.258,17.655992,17.678006,NA,NA,NA,NA,NA,NA,NA,NA,17.9414853603983,18.8045480859663,15.7043432049428,15.6337425862051,14.8095403090723,NA,NA,NA,NA,NA,NA
2022-09-01 14:40:00,NA,NA,17.762,16.722,17.285992,17.715998,17.692008,NA,NA,NA,NA,NA,NA,NA,NA,17.9341034817184,18.794641396777,15.6958991468401,15.6196176910763,14.8064169201601,NA,NA,NA,NA,NA,NA
2022-09-01 14:50:00,NA,NA,17.81401,16.831994,17.269998,17.666008,17.722002,NA,NA,NA,NA,NA,NA,NA,NA,17.9244231917077,18.7728970872936,15.6971566554175,15.6305858146268,14.8005999567802,NA,NA,NA,NA,NA,NA
2022-09-01 15:00:00,NA,NA,17.881992,16.751998,17.27,17.655992,17.70999,NA,NA,NA,NA,NA,NA,NA,NA,17.9055572968556,18.7898057446389,15.6989233322621,15.6298303518307,14.8005999567802,NA,NA,NA,NA,NA,NA
2022-09-01 15:10:00,NA,NA,17.867998,16.751992,17.28399,17.63599,17.711998,NA,NA,NA,NA,NA,NA,NA,NA,17.8978907021744,18.7911692161045,15.6966965891992,15.6322316122988,14.8013814976261,NA,NA,NA,NA,NA,NA
2022-09-01 15:20:00,NA,NA,17.854002,16.830008,17.286002,17.655992,17.693998,NA,NA,NA,NA,NA,NA,NA,NA,17.8902310053915,18.7694272539372,15.6919059106265,15.6290748956018,14.8033194468859,NA,NA,NA,NA,NA,NA
2022-09-01 15:30:00,NA,NA,17.844006,16.869994,17.278006,17.651994,17.70999,NA,NA,NA,NA,NA,NA,NA,NA,17.8870736797917,18.7618618855146,15.6933335789032,15.6298303518307,14.8005999567802,NA,NA,NA,NA,NA,NA
2022-09-01 15:40:00,NA,NA,17.772002,16.87,17.280008,17.627994,17.65599,NA,NA,NA,NA,NA,NA,NA,NA,17.8985599337045,18.7647592597789,15.6933335789032,15.6329870959685,14.8095403090723,NA,NA,NA,NA,NA,NA
2022-09-01 15:50:00,NA,NA,17.842002,16.87,17.346008,17.693994,17.684006,NA,NA,NA,NA,NA,NA,NA,NA,17.8735831783424,18.7622676396036,15.679019617774,15.6197479275045,14.8044773815934,NA,NA,NA,NA,NA,NA
2022-09-01 16:00:00,NA,NA,17.828,16.956008,17.310002,17.655992,17.678006,NA,NA,NA,NA,NA,NA,NA,NA,17.8742506691378,18.7457725411569,15.6871185621747,15.6259244227845,14.8052589586323,NA,NA,NA,NA,NA,NA
2022-09-01 16:10:00,NA,NA,17.821994,16.938006,17.304002,17.631992,17.672006,NA,NA,NA,NA,NA,NA,NA,NA,17.8697573681314,18.7514063666871,15.6887148269023,15.6290748956018,14.8060390253195,NA,NA,NA,NA,NA,NA
2022-09-01 16:20:00,NA,NA,17.822002,16.994008,17.340002,17.726008,17.725994,NA,NA,NA,NA,NA,NA,NA,NA,17.8620999258917,18.7395796652682,15.6802738162269,15.6118007986305,14.796696914419,NA,NA,NA,NA,NA,NA
2022-09-01 16:30:00,NA,NA,17.753994,17.042006,17.330002,17.575992,17.658006,NA,NA,NA,NA,NA,NA,NA,NA,17.871762915379,18.7316236250667,15.6809055220424,15.6409407606231,14.8091639178412,NA,NA,NA,NA,NA,NA
2022-09-01 16:40:00,NA,NA,17.801994,17.054006,17.345994,17.68399,17.708006,NA,NA,NA,NA,NA,NA,NA,NA,17.8549408670238,18.7287288057688,15.6778819619388,15.6181069627791,14.7982584130276,NA,NA,NA,NA,NA,NA
2022-09-01 16:50:00,NA,NA,17.724008,17.021994,17.284006,17.645994,17.678006,NA,NA,NA,NA,NA,NA,NA,NA,17.8645952800553,18.7372503061928,15.6885476854207,15.6266798516239,14.8052589586323,NA,NA,NA,NA,NA,NA
2022-09-01 17:00:00,NA,NA,17.669992,17.081998,17.379992,17.68999,17.699998,NA,NA,NA,NA,NA,NA,NA,NA,17.8710938714447,18.7250387074927,15.6702483997689,15.6165977928965,14.8009778270744,NA,NA,NA,NA,NA,NA
2022-09-01 17:10:00,NA,NA,17.74801,17.048002,17.310008,17.612002,17.684,NA,NA,NA,NA,NA,NA,NA,NA,17.8448007017876,18.7324253798314,15.6855238600466,15.6322316122988,14.8041010131168,NA,NA,NA,NA,NA,NA
2022-09-01 17:20:00,NA,NA,17.631992,17.057998,17.390008,17.68601,17.698002,NA,NA,NA,NA,NA,NA,NA,NA,17.8690899087304,18.7316236250667,15.6688180437142,15.6189925589389,14.8017578538787,NA,NA,NA,NA,NA,NA
2022-09-01 17:30:00,NA,NA,17.602006,16.982002,17.329992,17.65999,17.678006,NA,NA,NA,NA,NA,NA,NA,NA,17.868606199891,18.7471449146615,15.68489365408,15.625169000513,14.8052589586323,NA,NA,NA,NA,NA,NA
2022-09-01 17:40:00,NA,NA,17.592002,17.018008,17.361994,17.58599,17.682006,NA,NA,NA,NA,NA,NA,NA,NA,17.8654433070127,18.7395796652682,15.6772502780537,15.6394296615958,14.8037246463318,NA,NA,NA,NA,NA,NA
2022-09-01 17:50:00,NA,NA,17.576,16.953992,17.34599,17.625998,17.692008,NA,NA,NA,NA,NA,NA,NA,NA,17.8609551313574,18.7518073234635,15.6804409418343,15.6299652006921,14.8013814976261,NA,NA,NA,NA,NA,NA
2022-09-01 18:00:00,NA,NA,17.58399,17.11599,17.38399,17.625998,17.628,NA,NA,NA,NA,NA,NA,NA,NA,17.8483366048676,18.7182862953496,15.6702483997689,15.6292112756523,14.8095403090723,NA,NA,NA,NA,NA,NA
2022-09-01 18:10:00,NA,NA,17.591992,17.043998,17.365992,17.64199,17.607998,NA,NA,NA,NA,NA,NA,NA,NA,17.8436545446253,18.7314620073048,15.6764530136718,15.6268085663204,14.8141982905361,NA,NA,NA,NA,NA,NA
2022-09-01 18:20:00,NA,NA,17.505998,17.074008,17.39201,17.630002,17.675992,NA,NA,NA,NA,NA,NA,NA,NA,17.8553114478157,18.7267989733395,15.6718412890994,15.6292112756523,14.8041010131168,NA,NA,NA,NA,NA,NA
2022-09-01 18:30:00,NA,NA,17.478006,17.101994,17.424006,17.636002,17.66,NA,NA,NA,NA,NA,NA,NA,NA,17.8546425191264,18.7202143772271,15.6672252096999,15.6284558248053,14.8068206169339,NA,NA,NA,NA,NA,NA
2022-09-01 18:40:00,NA,NA,17.48999,17.150006,17.45801,17.642002,17.644008,NA,NA,NA,NA,NA,NA,NA,NA,17.847667725055,18.7116959298587,15.6595910490196,15.6269464751353,14.8095403090723,NA,NA,NA,NA,NA,NA
2022-09-01 18:50:00,NA,NA,17.422006,17.101994,17.424006,17.636002,17.644008,NA,NA,NA,NA,NA,NA,NA,NA,17.8534931033109,18.7192495394395,15.6672252096999,15.6284558248053,14.8095403090723,NA,NA,NA,NA,NA,NA
2022-09-01 19:00:00,NA,NA,17.42001,17.101994,17.40799,17.64799,17.70399,NA,NA,NA,NA,NA,NA,NA,NA,17.8501485704438,18.7192495394395,15.6702483997689,15.6260546686676,14.8005999567802,NA,NA,NA,NA,NA,NA
2022-09-01 19:10:00,NA,NA,17.401994,17.117998,17.402008,17.669994,17.637998,NA,NA,NA,NA,NA,NA,NA,NA,17.8433703625821,18.7163582510999,15.6732655622747,15.6268085663204,14.8114784471499,NA,NA,NA,NA,NA,NA
2022-09-01 19:20:00,NA,NA,17.31,17.117992,17.430006,17.675994,17.693998,NA,NA,NA,NA,NA,NA,NA,NA,17.8555014495423,18.7159479326524,15.6694496664271,15.6260546686676,14.8033194468859,NA,NA,NA,NA,NA,NA
2022-09-01 19:30:00,NA,NA,17.302006,17.110002,17.426008,17.651994,17.631998,NA,NA,NA,NA,NA,NA,NA,NA,17.8460489296991,18.7163582510999,15.6702483997689,15.6292112756523,14.8122600895267,NA,NA,NA,NA,NA,NA
2022-09-01 19:40:00,NA,NA,17.21,17.133992,17.436006,17.651994,17.672006,NA,NA,NA,NA,NA,NA,NA,NA,17.8505442555443,18.7074377737001,15.6678568208555,15.6292112756523,14.8068206169339,NA,NA,NA,NA,NA,NA
2022-09-01 19:50:00,NA,NA,17.13799,17.064006,17.42201,17.675994,17.678006,NA,NA,NA,NA,NA,NA,NA,NA,17.8613367280106,18.723503451719,15.671044074242,15.6260546686676,14.8060390253195,NA,NA,NA,NA,NA,NA
2022-09-01 20:00:00,NA,NA,17.04799,17.148006,17.44601,17.651994,17.687998,NA,NA,NA,NA,NA,NA,NA,NA,17.872339302056,18.705674684665,15.6662640044298,15.6292112756523,14.8041010131168,NA,NA,NA,NA,NA,NA
2022-09-01 20:10:00,NA,NA,17.15001,17.15201,17.44001,17.636002,17.636,NA,NA,NA,NA,NA,NA,NA,NA,17.841092226624,18.6979637182053,15.6662640044298,15.6323679973031,14.8130417391973,NA,NA,NA,NA,NA,NA
2022-09-01 20:20:00,NA,NA,17.059992,17.160006,17.44601,17.651994,17.672006,NA,NA,NA,NA,NA,NA,NA,NA,17.8538950832246,18.7008544680553,15.6692810288466,15.6299652006921,14.8068206169339,NA,NA,NA,NA,NA,NA
2022-09-01 20:30:00,NA,NA,17.032008,17.078002,17.450008,17.657994,17.648006,NA,NA,NA,NA,NA,NA,NA,NA,17.846251473881,18.7120935572352,15.6664265040967,15.6284558248053,14.8095403090723,NA,NA,NA,NA,NA,NA
2022-09-01 20:40:00,NA,NA,16.991998,17.067992,17.448006,17.705994,17.684006,NA,NA,NA,NA,NA,NA,NA,NA,17.8489348323329,18.7120935572352,15.6664265040967,15.6189925589389,14.8044773815934,NA,NA,NA,NA,NA,NA
2022-09-01 20:50:00,NA,NA,16.971992,17.160006,17.44601,17.651994,17.687998,NA,NA,NA,NA,NA,NA,NA,NA,17.8394923828152,18.6927494947326,15.6684853704872,15.6299652006921,14.8041010131168,NA,NA,NA,NA,NA,NA
2022-09-01 21:00:00,NA,NA,16.85201,17.093994,17.460006,17.577994,17.628006,NA,NA,NA,NA,NA,NA,NA,NA,17.8579196863674,18.7008544680553,15.6632409527393,15.6473915790856,14.8142286464293,NA,NA,NA,NA,NA,NA
2022-09-01 21:10:00,NA,NA,16.818002,17.132008,17.47001,17.657994,17.648006,NA,NA,NA,NA,NA,NA,NA,NA,17.8567812230891,18.6933070170191,15.661648220783,15.6316125190149,14.8103219333629,NA,NA,NA,NA,NA,NA
2022-09-01 21:20:00,NA,NA,16.818002,17.067992,17.454006,17.681994,17.693998,NA,NA,NA,NA,NA,NA,NA,NA,17.8516198364282,18.7022214658177,15.6640380961357,15.6284558248053,14.8041010131168,NA,NA,NA,NA,NA,NA
2022-09-01 21:30:00,NA,NA,16.769998,17.083992,17.475998,17.709992,17.643998,NA,NA,NA,NA,NA,NA,NA,NA,17.8522903141479,18.6956385079751,15.662445349591,15.6221489093444,14.813418147854,NA,NA,NA,NA,NA,NA
2022-09-01 21:40:00,NA,NA,16.671998,17.089992,17.442006,17.675994,17.654006,NA,NA,NA,NA,NA,NA,NA,NA,17.8626212909138,18.6942716013673,15.6676881863607,15.6299652006921,14.8095403090723,NA,NA,NA,NA,NA,NA
2022-09-01 21:50:00,NA,NA,16.632006,16.927994,17.443998,17.646,17.684,NA,NA,NA,NA,NA,NA,NA,NA,17.8650978136396,18.7215753056577,15.665003875801,15.6340092313858,14.8056626498239,NA,NA,NA,NA,NA,NA
2022-09-01 22:00:00,NA,NA,16.587992,16.990006,17.44601,17.657994,17.687998,NA,NA,NA,NA,NA,NA,NA,NA,17.8675728301222,18.7060754559579,15.6670611755135,15.6323679973031,14.8048825866428,NA,NA,NA,NA,NA,NA
2022-09-01 22:10:00,NA,NA,16.512008,17.10001,17.50001,17.624002,17.678,NA,NA,NA,NA,NA,NA,NA,NA,17.8716042918628,18.6830456269643,15.6584659100743,15.644234311874,14.8080074360127,NA,NA,NA,NA,NA,NA
2022-09-01 22:20:00,NA,NA,16.512008,17.020002,17.432008,17.699994,17.699998,NA,NA,NA,NA,NA,NA,NA,NA,17.8650978136396,18.6952346112366,15.6707113925083,15.6244135848094,14.8052589586323,NA,NA,NA,NA,NA,NA
2022-09-01 22:30:00,NA,NA,16.486008,16.95601,17.44001,17.601994,17.66599,NA,NA,NA,NA,NA,NA,NA,NA,17.859468018211,18.7031845532418,15.6670611755135,15.6449898998556,14.8107271666914,NA,NA,NA,NA,NA,NA
2022-09-01 22:40:00,NA,NA,16.423994,17.00199,17.430006,17.675994,17.70999,NA,NA,NA,NA,NA,NA,NA,NA,17.868457004477,18.6919464781106,15.6699157210758,15.6338774411368,14.8048825866428,NA,NA,NA,NA,NA,NA
2022-09-01 22:50:00,NA,NA,16.430008,16.95001,17.52001,17.573994,17.62999,NA,NA,NA,NA,NA,NA,NA,NA,17.8569932117744,18.6989267640952,15.6511681890519,15.6475310532419,14.8177302725244,NA,NA,NA,NA,NA,NA
2022-09-01 23:00:00,NA,NA,16.39001,16.880002,17.448008,17.663994,17.672006,NA,NA,NA,NA,NA,NA,NA,NA,17.8545184694856,18.707841720364,15.6626139739283,15.6340092313858,14.8111020472092,NA,NA,NA,NA,NA,NA
2022-09-01 23:10:00,NA,NA,16.275998,16.934,17.484,17.691992,17.654006,NA,NA,NA,NA,NA,NA,NA,NA,17.8774468367453,18.6971622430981,15.6586314609409,15.6308585796841,14.8130417391973,NA,NA,NA,NA,NA,NA
2022-09-01 23:20:00,NA,NA,16.22999,16.867998,17.47,17.691992,17.678006,NA,NA,NA,NA,NA,NA,NA,NA,17.8767746117803,18.7037453025494,15.6602241376831,15.6308585796841,14.8103219333629,NA,NA,NA,NA,NA,NA
2022-09-01 23:30:00,NA,NA,16.216,16.904,17.454,17.646,17.651992,NA,NA,NA,NA,NA,NA,NA,NA,17.867327838321,18.6942716013673,15.6586314609409,15.6371661273032,14.8146035426175,NA,NA,NA,NA,NA,NA
2022-09-01 23:40:00,NA,NA,16.21,16.791992,17.39399,17.637998,17.604,NA,NA,NA,NA,NA,NA,NA,NA,17.8621564593107,18.7130567409416,15.6694496664271,15.6386756544593,14.8200435206186,NA,NA,NA,NA,NA,NA
2022-09-01 23:50:00,NA,NA,16.046002,16.792,17.434,17.685992,17.645998,NA,NA,NA,NA,NA,NA,NA,NA,17.8891377106947,18.712258311677,15.6618168435758,15.6308585796841,14.8157616333409,NA,NA,NA,NA,NA,NA
2022-09-02 00:00:00,NA,NA,16.02401,16.868002,17.478,17.691992,17.654006,NA,NA,NA,NA,NA,NA,NA,NA,17.8846374266909,18.691550515712,15.6540176149192,15.6301031145168,14.8130417391973,NA,NA,NA,NA,NA,NA
2022-09-02 00:10:00,NA,NA,15.977994,16.768006,17.454002,17.652,17.684,NA,NA,NA,NA,NA,NA,NA,NA,17.8880051585399,18.7047099888948,15.6572012957921,15.6364106073105,14.8091639178412,NA,NA,NA,NA,NA,NA
2022-09-02 00:20:00,NA,NA,15.911992,16.849998,17.438008,17.657994,17.687998,NA,NA,NA,NA,NA,NA,NA,NA,17.890483910112,18.6892270403698,15.659261476841,15.6347631980476,14.8083823043574,NA,NA,NA,NA,NA,NA
2022-09-02 00:30:00,NA,NA,15.978008,16.836002,17.430008,17.681994,17.68599,NA,NA,NA,NA,NA,NA,NA,NA,17.86753985042,18.6867309887532,15.6600570508814,15.6316125190149,14.8076022158429,NA,NA,NA,NA,NA,NA
2022-09-02 00:40:00,NA,NA,15.986008,16.731994,17.443998,17.715992,17.651998,NA,NA,NA,NA,NA,NA,NA,NA,17.8565362589722,18.7012583877879,15.6579983838649,15.6237899504255,14.8141982905361,NA,NA,NA,NA,NA,NA
2022-09-02 00:50:00,NA,NA,15.82801,16.723994,17.410006,17.657994,17.648006,NA,NA,NA,NA,NA,NA,NA,NA,17.8866574232518,18.6981268651211,15.661648220783,15.6347631980476,14.8138218783739,NA,NA,NA,NA,NA,NA
2022-09-02 01:00:00,NA,NA,15.833998,16.76,17.434,17.685992,17.613998,NA,NA,NA,NA,NA,NA,NA,NA,17.8751851640857,18.688658454531,15.6540176149192,15.6301031145168,14.8184816157885,NA,NA,NA,NA,NA,NA
2022-09-02 01:10:00,NA,NA,15.77799,16.778006,17.40201,17.699994,17.699998,NA,NA,NA,NA,NA,NA,NA,NA,17.8776588713017,18.6797578999748,15.6606932087675,15.6292112756523,14.8068206169339,NA,NA,NA,NA,NA,NA
2022-09-02 01:20:00,NA,NA,15.774006,16.693994,17.380006,17.612002,17.678,NA,NA,NA,NA,NA,NA,NA,NA,17.8682135808808,18.6933070170191,15.6646712171509,15.6481471944992,14.8142286464293,NA,NA,NA,NA,NA,NA
2022-09-02 01:30:00,NA,NA,15.723998,16.702008,17.40801,17.705994,17.73999,NA,NA,NA,NA,NA,NA,NA,NA,17.8688873160937,18.6834431389525,15.6562447997436,15.6277019128605,14.8013814976261,NA,NA,NA,NA,NA,NA
2022-09-02 01:40:00,NA,NA,15.69799,16.718006,17.41401,17.642002,17.619992,NA,NA,NA,NA,NA,NA,NA,NA,17.8706918191279,18.6778321916999,15.6546537286497,15.6403231378674,14.8235514615845,NA,NA,NA,NA,NA,NA
2022-09-02 01:50:00,NA,NA,15.570008,16.649994,17.380006,17.651994,17.65599,NA,NA,NA,NA,NA,NA,NA,NA,17.8911578023542,18.6892270403698,15.6622843903011,15.6386756544593,14.8173234874675,NA,NA,NA,NA,NA,NA
2022-09-02 02:00:00,NA,NA,15.502,16.668,17.412008,17.618002,17.582008,NA,NA,NA,NA,NA,NA,NA,NA,17.8988112894795,18.6812861409443,15.6508340505514,15.6458819006083,14.8278352649527,NA,NA,NA,NA,NA,NA
2022-09-02 02:10:00,NA,NA,15.527992,16.62199,17.374006,17.675994,17.726006,NA,NA,NA,NA,NA,NA,NA,NA,17.8848510479479,18.6840101110137,15.6584659100743,15.6347631980476,14.8056626498239,NA,NA,NA,NA,NA,NA
2022-09-02 02:20:00,NA,NA,15.53,16.519992,17.348006,17.675994,17.654006,NA,NA,NA,NA,NA,NA,NA,NA,17.8727130914602,18.7008544680553,15.6632409527393,15.6347631980476,14.8165417978463,NA,NA,NA,NA,NA,NA
2022-09-02 02:30:00,NA,NA,15.401998,16.474,17.368008,17.657994,17.67999,NA,NA,NA,NA,NA,NA,NA,NA,17.8994852404116,18.7076041044792,15.6541846901233,15.6356566263592,14.8118836860736,NA,NA,NA,NA,NA,NA
2022-09-02 02:40:00,NA,NA,15.41199,16.59799,17.374006,17.595994,17.593998,NA,NA,NA,NA,NA,NA,NA,NA,17.8880051585399,18.6751052250536,15.6530611538719,15.6497948573638,14.8258967484979,NA,NA,NA,NA,NA,NA
2022-09-02 02:50:00,NA,NA,15.409994,16.486006,17.37001,17.657994,17.663998,NA,NA,NA,NA,NA,NA,NA,NA,17.8790049090525,18.6929094652938,15.6517966181492,15.6356566263592,14.8146035426175,NA,NA,NA,NA,NA,NA
2022-09-02 03:00:00,NA,NA,15.337992,16.50399,17.321998,17.604,17.662008,NA,NA,NA,NA,NA,NA,NA,NA,17.8848510479479,18.6840101110137,15.6614887958976,15.6449898998556,14.8188868885887,NA,NA,NA,NA,NA,NA
2022-09-02 03:10:00,NA,NA,15.393992,16.51799,17.354006,17.595994,17.68999,NA,NA,NA,NA,NA,NA,NA,NA,17.8688873160937,18.6768677680495,15.651631080288,15.6458819006083,14.8115088020575,NA,NA,NA,NA,NA,NA
2022-09-02 03:20:00,NA,NA,15.366002,16.487992,17.324006,17.645994,17.59999,NA,NA,NA,NA,NA,NA,NA,NA,17.8643942673619,18.6824802441465,15.6562447997436,15.6371661273032,14.8282102220176,NA,NA,NA,NA,NA,NA
2022-09-02 03:30:00,NA,NA,15.258008,16.363994,17.30799,17.64799,17.648006,NA,NA,NA,NA,NA,NA,NA,NA,17.8866574232518,18.7014215401485,15.6594285621151,15.6371661273032,14.8173234874675,NA,NA,NA,NA,NA,NA
2022-09-02 03:40:00,NA,NA,15.242008,16.277994,17.304006,17.651994,17.648006,NA,NA,NA,NA,NA,NA,NA,NA,17.8794651106725,18.7103288009335,15.6587939463569,15.6332537388315,14.8165417978463,NA,NA,NA,NA,NA,NA
2022-09-02 03:50:00,NA,NA,15.217998,16.306008,17.245994,17.619998,17.628,NA,NA,NA,NA,NA,NA,NA,NA,17.8765327375994,18.701817542145,15.6662640044298,15.6418327198397,14.8235514615845,NA,NA,NA,NA,NA,NA
2022-09-02 04:00:00,NA,NA,15.180002,16.275992,17.28799,17.59199,17.569998,NA,NA,NA,NA,NA,NA,NA,NA,17.8765327375994,18.701817542145,15.6572012957921,15.6490392276356,14.8340640202141,NA,NA,NA,NA,NA,NA
2022-09-02 04:10:00,NA,NA,15.186002,16.331992,17.294006,17.645994,17.52799,NA,NA,NA,NA,NA,NA,NA,NA,17.86753985042,18.6867309887532,15.6540176149192,15.6364106073105,14.8391044436056,NA,NA,NA,NA,NA,NA
2022-09-02 04:20:00,NA,NA,15.17601,16.26401,17.237994,17.700006,17.615994,NA,NA,NA,NA,NA,NA,NA,NA,17.8648465465169,18.6966015311805,15.662445349591,15.6221489093444,14.8243043750206,NA,NA,NA,NA,NA,NA
2022-09-02 04:30:00,NA,NA,15.14001,16.21001,17.210002,17.631992,17.607998,NA,NA,NA,NA,NA,NA,NA,NA,17.8623747414372,18.7022214658177,15.6670611755135,15.635518703722,14.8247081579964,NA,NA,NA,NA,NA,NA
2022-09-02 04:40:00,NA,NA,15.12399,16.203998,17.208,17.631992,17.67999,NA,NA,NA,NA,NA,NA,NA,NA,17.8574297529202,18.6970006817105,15.6632409527393,15.6347631980476,14.8138218783739,NA,NA,NA,NA,NA,NA
2022-09-02 04:50:00,NA,NA,15.015992,16.19399,17.14799,17.51199,17.57399,NA,NA,NA,NA,NA,NA,NA,NA,17.8765327375994,18.6952346112366,15.6737347036422,15.6567276449923,14.8321192872502,NA,NA,NA,NA,NA,NA
2022-09-02 05:00:00,NA,NA,14.99599,16.204006,17.151994,17.575998,17.55,NA,NA,NA,NA,NA,NA,NA,NA,17.8790049090525,18.6896214096306,15.6721433127886,15.6472551705117,14.8352208616866,NA,NA,NA,NA,NA,NA
2022-09-02 05:10:00,NA,NA,14.97199,16.222006,17.198002,17.521992,17.613998,NA,NA,NA,NA,NA,NA,NA,NA,17.8738391801432,18.682082736038,15.6584659100743,15.6537064573667,14.8266785253858,NA,NA,NA,NA,NA,NA
2022-09-02 05:20:00,NA,NA,14.94799,16.150006,17.16401,17.565994,17.506006,NA,NA,NA,NA,NA,NA,NA,NA,17.8688873160937,18.690018948111,15.6638756009278,15.6481471944992,14.8441770550151,NA,NA,NA,NA,NA,NA
2022-09-02 05:30:00,NA,NA,14.855992,16.16199,17.14799,17.63999,17.654006,NA,NA,NA,NA,NA,NA,NA,NA,17.8848510479479,18.6840101110137,15.6645056547942,15.633121949728,14.8184816157885,NA,NA,NA,NA,NA,NA
2022-09-02 05:40:00,NA,NA,14.84401,16.159994,17.14799,17.599998,17.619992,NA,NA,NA,NA,NA,NA,NA,NA,17.8765327375994,18.6787950411381,15.6637100400847,15.6394296615958,14.8282102220176,NA,NA,NA,NA,NA,NA
2022-09-02 05:50:00,NA,NA,14.74599,16.01799,17.11799,17.61599,17.62399,NA,NA,NA,NA,NA,NA,NA,NA,17.8963244673458,18.7066378057714,15.6692810288466,15.636272683477,14.8274284308443,NA,NA,NA,NA,NA,NA
2022-09-02 06:00:00,NA,NA,14.797994,16.02999,17.11799,17.63999,17.62999,NA,NA,NA,NA,NA,NA,NA,NA,17.8758589484668,18.6985291897355,15.6654683736471,15.6323679973031,14.823927917457,NA,NA,NA,NA,NA,NA
2022-09-02 06:10:00,NA,NA,14.792,16.049992,17.12399,17.61599,17.663998,NA,NA,NA,NA,NA,NA,NA,NA,17.87001964169,18.6844076268879,15.6622843903011,15.635518703722,14.8192618056213,NA,NA,NA,NA,NA,NA
2022-09-02 06:20:00,NA,NA,14.762006,16.08601,17.133994,17.63999,17.50999,NA,NA,NA,NA,NA,NA,NA,NA,17.8727130914602,18.6745383041721,15.6568732655138,15.6316125190149,14.8457166631263,NA,NA,NA,NA,NA,NA
2022-09-02 06:30:00,NA,NA,14.764008,16.102002,17.122,17.596,17.532,NA,NA,NA,NA,NA,NA,NA,NA,17.8664138359927,18.6660427992032,15.658306491019,15.6386756544593,14.8418312567454,NA,NA,NA,NA,NA,NA
2022-09-02 06:40:00,NA,NA,14.694002,16.052,17.131992,17.575998,17.598,NA,NA,NA,NA,NA,NA,NA,NA,17.8763112819058,18.6698953764623,15.6522671765676,15.6434802630707,14.8297738262379,NA,NA,NA,NA,NA,NA
2022-09-02 06:50:00,NA,NA,14.730002,15.986,17.089992,17.52999,17.524006,NA,NA,NA,NA,NA,NA,NA,NA,17.8655202579796,18.6801553987157,15.6584659100743,15.6473915790856,14.8414501656158,NA,NA,NA,NA,NA,NA
2022-09-02 07:00:00,NA,NA,14.733994,15.93599,17.10399,17.66399,17.556006,NA,NA,NA,NA,NA,NA,NA,NA,17.8639655463904,18.6844076268879,15.6532220961007,15.6206396692352,14.8351980890627,NA,NA,NA,NA,NA,NA
2022-09-02 07:10:00,NA,NA,14.68199,15.907998,17.075992,17.60999,17.592006,NA,NA,NA,NA,NA,NA,NA,NA,17.8711472691454,18.6853705405045,15.6562447997436,15.6308585796841,14.8293745730672,NA,NA,NA,NA,NA,NA
