"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-28 09:10:00,1.600006,3.359985,3.829987,4.700012,5.190002,5.160004,5.049988,4.649994,5.450012,5.769989,5.519989,5.73999,NA,7.135782,6.721437,24.07896,24.65888,23.82065,23.06648,23.9288,26.07325,20.34802,20.71221,18.07599,17.88897,NA
2022-12-28 09:20:00,1.579987,3.339996,3.829987,4.75,5.160004,5.190002,4.970001,4.649994,5.399994,5.679993,5.440002,5.859985,NA,7.140667,6.723365,24.07445,24.64294,23.82621,23.06158,23.9489,26.07325,20.3614,20.73553,18.09955,17.86302,NA
2022-12-28 09:30:00,1.630005,3.410004,3.829987,4.660004,5.119995,5.190002,5.049988,4.619995,5.450012,5.679993,5.48999,5.790009,NA,7.133339,6.715657,24.06995,24.66419,23.83734,23.06158,23.9288,26.08438,20.35248,20.74019,18.09012,17.88897,NA
2022-12-28 09:40:00,1.609985,3.450012,3.829987,4.730011,5.160004,5.160004,4.980011,4.769989,5.5,5.809998,5.390015,5.790009,NA,7.135782,6.709882,24.06995,24.64294,23.82065,23.06648,23.94387,26.03986,20.34355,20.71687,18.1184,17.88897,NA
2022-12-28 09:50:00,1.850006,3.450012,3.859985,4.709991,5.190002,5.190002,5,4.649994,5.450012,5.709991,5.390015,5.820007,NA,7.104083,6.709882,24.06095,24.64825,23.81509,23.06158,23.93885,26.07325,20.35248,20.74019,18.12784,17.88465,NA
2022-12-28 10:00:00,1.929993,3.450012,3.829987,4.679993,5.119995,5.140015,5.049988,4.649994,5.529999,5.730011,5.459991,5.809998,NA,7.09678,6.709882,24.06545,24.65356,23.83177,23.07139,23.9288,26.07325,20.33908,20.74019,18.11369,17.89331,NA
2022-12-28 10:10:00,1.850006,3.450012,3.829987,4.660004,5.119995,5.160004,4.950012,4.619995,5.5,5.779999,5.459991,5.790009,NA,7.104083,6.707959,24.06545,24.65888,23.83177,23.06648,23.95393,26.08438,20.34802,20.73553,18.1184,17.90196,NA
2022-12-28 10:20:00,1.940002,3.410004,3.76001,4.700012,5.190002,5.190002,4.910004,4.640015,5.529999,5.730011,5.410004,5.769989,NA,7.094353,6.711805,24.07896,24.64825,23.80954,23.06158,23.95896,26.07881,20.33908,20.74953,18.13256,17.90629,NA
2022-12-28 10:30:00,2.049988,3.359985,3.829987,4.700012,5.160004,5.190002,5.049988,4.640015,5.450012,5.709991,5.459991,5.790009,NA,7.082197,6.713733,24.06095,24.64294,23.81509,23.05667,23.9288,26.07881,20.35694,20.76353,18.12784,17.91062,NA
2022-12-28 10:40:00,2.01001,3.450012,3.829987,4.700012,5.190002,5.190002,5.019989,4.649994,5.420013,5.779999,5.459991,5.769989,NA,7.089485,6.706035,24.05646,24.64294,23.80954,23.05667,23.93382,26.07325,20.37034,20.74486,18.13256,17.91496,NA
2022-12-28 10:50:00,2.059998,3.380005,3.829987,4.700012,5.140015,5.190002,5.049988,4.619995,5.420013,5.700012,5.410004,5.709991,NA,7.087058,6.711805,24.05646,24.64294,23.82065,23.05667,23.9288,26.08438,20.37034,20.76821,18.142,17.93229,NA
2022-12-28 11:00:00,2.190002,3.359985,3.76001,4.730011,5.160004,5.190002,4.980011,4.670013,5.339996,5.730011,5.390015,5.790009,NA,7.070065,6.711805,24.06995,24.62701,23.81509,23.05667,23.94387,26.07325,20.38821,20.76821,18.15144,17.91928,NA
2022-12-28 11:10:00,2.230011,3.410004,3.829987,4.679993,5.140015,5.190002,4.950012,4.640015,5.51001,5.679993,5.459991,5.790009,NA,7.065212,6.707959,24.05195,24.64294,23.82065,23.05667,23.95393,26.07881,20.34802,20.78689,18.14672,17.92362,NA
2022-12-28 11:20:00,2.429993,3.380005,3.829987,4.679993,5.140015,5.160004,4.929993,4.670013,5.480011,5.730011,5.519989,5.790009,NA,7.045834,6.707959,24.04745,24.64294,23.82065,23.06158,23.95393,26.07325,20.3614,20.78222,18.13256,17.92796,NA
2022-12-28 11:30:00,2.440002,3.410004,3.829987,4.679993,5.160004,5.140015,5.019989,4.649994,5.480011,5.859985,5.459991,5.720001,NA,7.043416,6.706035,24.04745,24.63763,23.81509,23.06648,23.93382,26.07325,20.3614,20.74953,18.15144,17.9453,NA
2022-12-28 11:40:00,2.609985,3.380005,3.829987,4.679993,5.190002,5.160004,5,4.670013,5.480011,5.76001,5.48999,5.769989,NA,7.024079,6.706035,24.04295,24.63763,23.80397,23.06158,23.93382,26.06768,20.3614,20.77755,18.14672,17.94096,NA
2022-12-28 11:50:00,2.589996,3.429993,3.809998,4.700012,5.119995,5.190002,4.910004,4.649994,5.480011,5.75,5.410004,5.769989,NA,7.028914,6.702188,24.04745,24.63233,23.82065,23.05177,23.95896,26.07881,20.3614,20.78689,18.17034,17.94096,NA
2022-12-28 12:00:00,2.720001,3.450012,3.809998,4.730011,5.160004,5.190002,5.019989,4.720001,5.559998,5.779999,5.440002,5.790009,NA,7.01202,6.698341,24.04295,24.6164,23.80954,23.05177,23.9288,26.05655,20.34802,20.78222,18.17034,17.94096,NA
2022-12-28 12:10:00,2.790009,3.429993,3.859985,4.700012,5.089996,5.190002,5,4.720001,5.470001,5.75,5.48999,5.73999,NA,7.00961,6.700266,24.03396,24.62701,23.83177,23.05177,23.93382,26.06212,20.36587,20.79625,18.16089,17.95398,NA
2022-12-28 12:20:00,2.970001,3.410004,3.809998,4.679993,5.100006,5.160004,4.950012,4.640015,5.420013,5.730011,5.440002,5.76001,NA,6.985534,6.700266,24.03846,24.63233,23.82621,23.05667,23.9489,26.07881,20.37928,20.8056,18.1798,17.95398,NA
2022-12-28 12:30:00,3.01001,3.339996,3.829987,4.700012,5.160004,5.190002,4.950012,4.649994,5.529999,5.709991,5.519989,5.690002,NA,6.980723,6.706035,24.03396,24.6217,23.80954,23.05177,23.9489,26.07325,20.35694,20.81027,18.16562,17.97568,NA
2022-12-28 12:40:00,2.98999,3.410004,3.779999,4.700012,5.160004,5.190002,4.910004,4.670013,5.399994,5.679993,5.519989,5.790009,NA,6.980723,6.700266,24.04295,24.6217,23.80397,23.05177,23.95896,26.07325,20.38821,20.81963,18.17034,17.95832,NA
2022-12-28 12:50:00,3.170013,3.339996,3.859985,4.700012,5.070007,5.190002,5.019989,4.670013,5.450012,5.75,5.440002,5.769989,NA,6.961516,6.70411,24.02498,24.6217,23.83177,23.04686,23.9288,26.07325,20.37481,20.81027,18.19399,17.96699,NA
2022-12-28 13:00:00,3.190002,3.429993,3.799988,4.700012,5.119995,5.140015,5,4.75,5.450012,5.679993,5.390015,5.73999,NA,6.956721,6.694499,24.03396,24.6164,23.81509,23.05667,23.93382,26.05098,20.37928,20.83368,18.20819,17.97568,NA
2022-12-28 13:10:00,3.190002,3.410004,3.829987,4.679993,5.100006,5.160004,5.049988,4.720001,5.420013,5.779999,5.519989,5.790009,NA,6.956721,6.698341,24.02498,24.6217,23.82065,23.05177,23.92376,26.06212,20.38821,20.81495,18.1798,17.96699,NA
2022-12-28 13:20:00,3.23999,3.410004,3.779999,4.700012,5.119995,5.160004,5.019989,4.670013,5.529999,5.809998,5.459991,5.790009,NA,6.951926,6.69642,24.03846,24.61109,23.81509,23.05177,23.9288,26.07325,20.3614,20.8056,18.20345,17.97134,NA
2022-12-28 13:30:00,3.399994,3.359985,3.779999,4.660004,5.140015,5.160004,5.049988,4.619995,5.480011,5.730011,5.48999,5.76001,NA,6.932776,6.700266,24.03396,24.6217,23.80397,23.05177,23.92376,26.08995,20.37481,20.83368,18.19399,17.98003,NA
2022-12-28 13:40:00,3.420013,3.410004,3.829987,4.679993,5.089996,5.160004,5.019989,4.649994,5.5,5.779999,5.410004,5.820007,NA,6.927996,6.694499,24.01599,24.6164,23.82065,23.05177,23.9288,26.07881,20.37481,20.82432,18.21765,17.97134,NA
2022-12-28 13:50:00,3.399994,3.459991,3.859985,4.679993,5.119995,5.140015,5.019989,4.720001,5.420013,5.75,5.440002,5.790009,NA,6.930383,6.688737,24.01149,24.61109,23.80954,23.05177,23.9288,26.06212,20.39268,20.83836,18.21765,17.98437,NA
2022-12-28 14:00:00,3.470001,3.380005,3.829987,4.630005,5.119995,5.119995,5.019989,4.720001,5.450012,5.709991,5.410004,5.839996,NA,6.923217,6.694499,24.01149,24.6217,23.80954,23.05667,23.9288,26.05655,20.37928,20.85241,18.22713,17.97134,NA
2022-12-28 14:10:00,3.570007,3.459991,3.859985,4.589996,5.070007,5.160004,5.049988,4.670013,5.5,5.76001,5.440002,5.790009,NA,6.911274,6.686816,24.00701,24.63233,23.82621,23.04686,23.92376,26.06768,20.37481,20.83836,18.22713,17.99306,NA
2022-12-28 14:20:00,3.600006,3.429993,3.829987,4.700012,5.119995,5.160004,4.929993,4.75,5.450012,5.75,5.48999,5.820007,NA,6.904125,6.688737,24.00701,24.60048,23.80397,23.04686,23.9489,26.04543,20.38375,20.84772,18.21765,17.98437,NA
2022-12-28 14:30:00,3.600006,3.440002,3.829987,4.649994,5.119995,5.140015,5,4.649994,5.529999,5.809998,5.519989,5.790009,NA,6.904125,6.686816,24.00701,24.61109,23.80397,23.05177,23.9288,26.07325,20.36587,20.83836,18.21765,17.99741,NA
2022-12-28 14:40:00,3.600006,3.410004,3.829987,4.660004,5.190002,5.160004,4.950012,4.720001,5.450012,5.76001,5.540009,5.820007,NA,6.904125,6.690656,24.00251,24.61109,23.7873,23.04196,23.9489,26.05655,20.38821,20.85241,18.21765,17.99306,NA
2022-12-28 14:50:00,3.649994,3.459991,3.880005,4.679993,5.100006,5.190002,4.929993,4.75,5.450012,5.709991,5.459991,5.890015,NA,6.896976,6.682978,23.99352,24.60048,23.80954,23.03707,23.9489,26.04543,20.38375,20.87116,18.24135,17.98437,NA
2022-12-28 15:00:00,3.700012,3.459991,3.829987,4.679993,5.140015,5.160004,5.019989,4.720001,5.559998,5.779999,5.540009,5.769989,NA,6.889828,6.682978,24.00251,24.60048,23.7984,23.04196,23.92376,26.05655,20.36587,20.85709,18.22713,18.0148,NA
2022-12-28 15:10:00,3.75,3.529999,3.829987,4.630005,5.100006,5.140015,4.929993,4.720001,5.450012,5.730011,5.540009,5.790009,NA,6.882688,6.677223,24.00251,24.61109,23.80954,23.04686,23.9489,26.06212,20.38821,20.87585,18.23186,18.0148,NA
2022-12-28 15:20:00,3.75,3.579987,3.829987,4.700012,5.119995,5.190002,5.049988,4.670013,5.559998,5.76001,5.48999,5.839996,NA,6.880311,6.669554,23.99802,24.58987,23.7984,23.03707,23.91874,26.06768,20.37034,20.86646,18.24608,18.0061,NA
2022-12-28 15:30:00,3.799988,3.529999,3.829987,4.700012,5.100006,5.160004,4.980011,4.619995,5.5,5.730011,5.459991,5.769989,NA,6.877933,6.675304,23.99802,24.58987,23.80397,23.04196,23.93382,26.08438,20.38375,20.88053,18.26031,18.02785,NA
2022-12-28 15:40:00,3.799988,3.609985,3.809998,4.679993,5.100006,5.089996,4.950012,4.649994,5.420013,5.75,5.459991,5.790009,NA,6.873178,6.665725,23.99802,24.58987,23.80397,23.06158,23.94387,26.07325,20.40162,20.88053,18.26031,18.02785,NA
2022-12-28 15:50:00,3.799988,3.630005,3.809998,4.700012,5.049988,5.190002,5.019989,4.649994,5.5,5.730011,5.48999,5.910004,NA,6.870801,6.663807,23.99802,24.58458,23.82065,23.03707,23.91874,26.07325,20.38375,20.89461,18.25557,18.0061,NA
2022-12-28 16:00:00,3.799988,3.609985,3.829987,4.700012,5.119995,5.190002,4.980011,4.619995,5.559998,5.700012,5.459991,5.839996,NA,6.868431,6.665725,23.98903,24.57927,23.7984,23.03216,23.93382,26.08438,20.37034,20.8993,18.2698,18.01915,NA
2022-12-28 16:10:00,3.799988,3.630005,3.809998,4.700012,5.070007,5.190002,4.950012,4.619995,5.470001,5.829987,5.459991,5.76001,NA,6.863677,6.661893,23.99352,24.57927,23.81509,23.03216,23.94387,26.08438,20.39268,20.87585,18.27929,18.04527,NA
2022-12-28 16:20:00,3.720001,3.640015,3.829987,4.679993,5.140015,5.190002,5.049988,4.670013,5.51001,5.76001,5.48999,5.790009,NA,6.870801,6.661893,23.98903,24.58458,23.7873,23.03216,23.91874,26.06768,20.38375,20.89461,18.2698,18.04091,NA
2022-12-28 16:30:00,3.720001,3.640015,3.829987,4.679993,5.01001,5.160004,4.980011,4.720001,5.470001,5.779999,5.519989,5.839996,NA,6.868431,6.661893,23.98455,24.58458,23.82621,23.03707,23.93382,26.06212,20.39268,20.89461,18.2698,18.03221,NA
2022-12-28 16:40:00,3.619995,3.609985,3.779999,4.700012,5.140015,5.160004,4.980011,4.700012,5.5,5.76001,5.519989,5.809998,NA,6.875556,6.661893,23.99802,24.57397,23.7873,23.03707,23.93382,26.06768,20.38821,20.8993,18.27455,18.04527,NA
2022-12-28 16:50:00,3.670013,3.690002,3.829987,4.679993,5.140015,5.190002,4.950012,4.720001,5.480011,5.730011,5.440002,5.709991,NA,6.866054,6.654239,23.98455,24.57927,23.7873,23.02727,23.94387,26.05655,20.39715,20.91807,18.30304,18.07141,NA
2022-12-28 17:00:00,3.600006,3.660004,3.859985,4.649994,5.140015,5.140015,5,4.619995,5.450012,5.709991,5.459991,5.799988,NA,6.870801,6.658064,23.97557,24.58458,23.7873,23.04196,23.9288,26.08438,20.40162,20.92277,18.29829,18.05398,NA
2022-12-28 17:10:00,3.600006,3.709991,3.829987,4.679993,5.140015,5.160004,4.950012,4.649994,5.529999,5.809998,5.459991,5.76001,NA,6.868431,6.650413,23.98007,24.57927,23.7873,23.03216,23.94387,26.07881,20.38375,20.90868,18.30304,18.0627,NA
2022-12-28 17:20:00,3.640015,3.670013,3.829987,4.679993,5.089996,5.190002,4.980011,4.769989,5.450012,5.730011,5.459991,5.73999,NA,6.863677,6.654239,23.98007,24.57397,23.80397,23.02727,23.9288,26.03986,20.40162,20.92747,18.30779,18.07577,NA
2022-12-28 17:30:00,3.600006,3.720001,3.829987,4.630005,5.160004,5.190002,4.980011,4.640015,5.579987,5.779999,5.519989,5.76001,NA,6.866054,6.650413,23.97557,24.58458,23.77619,23.02727,23.9288,26.07881,20.37481,20.91807,18.29829,18.07141,NA
2022-12-28 17:40:00,3.600006,3.709991,3.829987,4.649994,5.160004,5.190002,4.929993,4.649994,5.450012,5.730011,5.459991,5.73999,NA,6.863677,6.648502,23.97557,24.57927,23.77619,23.02727,23.9489,26.07325,20.4061,20.93687,18.3173,18.0845,NA
2022-12-28 17:50:00,3.600006,3.76001,3.880005,4.630005,5.070007,5.190002,5.049988,4.700012,5.559998,5.809998,5.459991,5.790009,NA,6.861306,6.644678,23.9666,24.57927,23.80397,23.02727,23.91371,26.06212,20.38375,20.92277,18.32206,18.07577,NA
2022-12-28 18:00:00,3.600006,3.73999,3.829987,4.630005,5.140015,5.160004,4.929993,4.649994,5.609985,5.779999,5.440002,5.790009,NA,6.858934,6.646589,23.97108,24.57927,23.78174,23.03216,23.94387,26.07325,20.37481,20.93216,18.33157,18.08013,NA
2022-12-28 18:10:00,3.619995,3.75,3.809998,4.649994,5.160004,5.160004,4.950012,4.640015,5.579987,5.779999,5.519989,5.839996,NA,6.861306,6.644678,23.97557,24.57397,23.77619,23.03216,23.93885,26.08438,20.37928,20.93687,18.31255,18.07141,NA
2022-12-28 18:20:00,3.670013,3.75,3.829987,4.630005,5.049988,5.160004,5,4.649994,5.559998,5.76001,5.410004,5.73999,NA,6.849446,6.642768,23.9666,24.57397,23.80954,23.03216,23.92376,26.07325,20.38375,20.94626,18.34584,18.09759,NA
2022-12-28 18:30:00,3.619995,3.73999,3.829987,4.700012,5.119995,5.160004,4.980011,4.670013,5.559998,5.779999,5.519989,5.709991,NA,6.85419,6.644678,23.9666,24.55808,23.78174,23.03216,23.9288,26.06768,20.38821,20.94156,18.32206,18.11069,NA
2022-12-28 18:40:00,3.600006,3.769989,3.859985,4.679993,5.160004,5.160004,5,4.649994,5.5,5.75,5.459991,5.859985,NA,6.849446,6.640857,23.95762,24.56338,23.77064,23.02727,23.92376,26.07881,20.40162,20.95566,18.34108,18.07577,NA
2022-12-28 18:50:00,3.619995,3.720001,3.829987,4.679993,5.160004,5.160004,5.019989,4.670013,5.420013,5.76001,5.440002,5.769989,NA,6.849446,6.644678,23.96211,24.55808,23.77064,23.02727,23.91874,26.06768,20.41952,20.95566,18.3506,18.10632,NA
2022-12-28 19:00:00,3.600006,3.790009,3.880005,4.700012,5.100006,5.160004,5,4.700012,5.559998,5.76001,5.540009,5.820007,NA,6.847076,6.635128,23.95313,24.55278,23.7873,23.02727,23.92376,26.06212,20.38821,20.96036,18.33633,18.09759,NA
2022-12-28 19:10:00,3.619995,3.790009,3.880005,4.679993,5.049988,5.160004,4.929993,4.700012,5.450012,5.730011,5.519989,5.839996,NA,6.844707,6.635128,23.94865,24.55808,23.7984,23.02727,23.94387,26.06212,20.41057,20.97448,18.34108,18.09322,NA
2022-12-28 19:20:00,3.600006,3.769989,3.829987,4.700012,5.160004,5.089996,4.980011,4.670013,5.480011,5.76001,5.540009,5.720001,NA,6.839969,6.637038,23.95762,24.54749,23.76508,23.04686,23.9288,26.06768,20.4061,20.96508,18.34108,18.12378,NA
2022-12-28 19:30:00,3.600006,3.700012,3.829987,4.630005,5.070007,5.109985,5,4.769989,5.529999,5.76001,5.459991,5.790009,NA,6.837602,6.642768,23.95762,24.56338,23.79285,23.04196,23.92376,26.03986,20.39715,20.96977,18.36489,18.11505,NA
2022-12-28 19:40:00,3.570007,3.75,3.859985,4.649994,5.119995,5.190002,5.019989,4.619995,5.51001,5.76001,5.48999,5.769989,NA,6.839969,6.637038,23.94865,24.55808,23.77619,23.01746,23.91874,26.08438,20.40162,20.97448,18.36013,18.12378,NA
2022-12-28 19:50:00,3.600006,3.75,3.880005,4.679993,5.190002,5.160004,4.980011,4.619995,5.51001,5.779999,5.459991,5.769989,NA,6.832869,6.637038,23.94417,24.55278,23.75953,23.02236,23.9288,26.08438,20.40162,20.97448,18.37442,18.12816,NA
2022-12-28 20:00:00,3.600006,3.869995,3.859985,4.700012,5.100006,5.190002,5.019989,4.700012,5.559998,5.730011,5.459991,5.839996,NA,6.828138,6.62559,23.94865,24.54218,23.77619,23.01746,23.91874,26.06212,20.39268,20.9933,18.37918,18.11505,NA
2022-12-28 20:10:00,3.570007,3.799988,3.829987,4.679993,5.160004,5.190002,5.019989,4.619995,5.609985,5.730011,5.540009,5.809998,NA,6.832869,6.631312,23.94865,24.54749,23.75953,23.01746,23.91371,26.08438,20.38375,20.9933,18.36489,18.12816,NA
2022-12-28 20:20:00,3.549988,3.799988,3.859985,4.679993,5.160004,5.160004,5.049988,4.670013,5.450012,5.700012,5.519989,5.720001,NA,6.830503,6.631312,23.94417,24.54749,23.75953,23.02236,23.9087,26.06768,20.41952,21.00272,18.37442,18.15002,NA
2022-12-28 20:30:00,3.420013,3.790009,3.859985,4.630005,5.119995,5.079987,5,4.649994,5.470001,5.899994,5.519989,5.690002,NA,6.842338,6.631312,23.93969,24.55278,23.77064,23.04196,23.91874,26.07325,20.41505,20.96036,18.37918,18.15876,NA
2022-12-28 20:40:00,3.420013,3.820007,3.829987,4.700012,5.140015,5.140015,5.070007,4.670013,5.51001,5.829987,5.440002,5.769989,NA,6.837602,6.627497,23.94417,24.53689,23.76508,23.02727,23.90368,26.06768,20.4061,20.98388,18.40302,18.14565,NA
2022-12-28 20:50:00,3.420013,3.820007,3.829987,4.679993,5.160004,5.140015,5,4.700012,5.579987,5.809998,5.410004,5.790009,NA,6.835236,6.627497,23.94417,24.54218,23.75953,23.02727,23.91874,26.06212,20.39268,20.9933,18.4078,18.14565,NA
2022-12-28 21:00:00,3.399994,3.769989,3.829987,4.700012,5.070007,5.160004,4.980011,4.649994,5.579987,5.700012,5.48999,5.890015,NA,6.837602,6.631312,23.93969,24.53689,23.78174,23.01746,23.92376,26.07325,20.39268,21.02157,18.39825,18.12816,NA
2022-12-28 21:10:00,3.399994,3.799988,3.859985,4.679993,5.119995,5.160004,5.019989,4.670013,5.559998,5.730011,5.540009,5.839996,NA,6.832869,6.629404,23.93521,24.53689,23.76508,23.01746,23.91371,26.06768,20.39715,21.01685,18.38872,18.14127,NA
2022-12-28 21:20:00,3.399994,3.839996,3.880005,4.700012,5.160004,5.160004,4.950012,4.640015,5.640015,5.829987,5.540009,5.790009,NA,6.830503,6.623682,23.93073,24.5316,23.75398,23.01746,23.93382,26.07881,20.38375,20.99801,18.39349,18.15876,NA
2022-12-28 21:30:00,3.399994,3.75,3.829987,4.679993,5.119995,5.190002,5.049988,4.670013,5.420013,5.859985,5.410004,5.829987,NA,6.828138,6.631312,23.93521,24.53689,23.76508,23.01256,23.9087,26.06768,20.43295,20.9933,18.4269,18.15439,NA
2022-12-28 21:40:00,3.369995,3.75,3.829987,4.700012,5.160004,5.160004,4.950012,4.640015,5.559998,5.829987,5.440002,5.839996,NA,6.830503,6.629404,23.93521,24.5316,23.75398,23.01746,23.93382,26.07881,20.40162,21.00272,18.4269,18.15439,NA
2022-12-28 21:50:00,3.350006,3.820007,3.910004,4.700012,5.070007,5.109985,5,4.649994,5.470001,5.75,5.459991,5.769989,NA,6.830503,6.623682,23.9128,24.52631,23.78174,23.03216,23.91874,26.07325,20.41952,21.02627,18.4269,18.17627,NA
2022-12-28 22:00:00,3.320007,3.769989,3.910004,4.679993,5.100006,5.160004,5,4.720001,5.5,5.829987,5.440002,5.820007,NA,6.830503,6.627497,23.9128,24.5316,23.76508,23.01746,23.91874,26.05655,20.41505,21.01214,18.43645,18.16752,NA
2022-12-28 22:10:00,3.23999,3.799988,3.859985,4.649994,5.140015,5.140015,4.950012,4.670013,5.559998,5.76001,5.48999,5.73999,NA,6.837602,6.623682,23.92624,24.53689,23.75953,23.01746,23.93382,26.06768,20.40162,21.03099,18.4269,18.18503,NA
2022-12-28 22:20:00,3.220001,3.839996,3.929993,4.679993,5.140015,5.190002,4.929993,4.630005,5.549988,5.779999,5.470001,5.859985,NA,6.835236,6.619872,23.90833,24.52631,23.75398,23.00766,23.93885,26.07881,20.4061,21.03099,18.43645,18.16314,NA
2022-12-28 22:30:00,3.220001,3.799988,3.829987,4.700012,5.140015,5.160004,4.929993,4.670013,5.480011,5.75,5.519989,5.809998,NA,6.832869,6.623682,23.92624,24.52102,23.75398,23.01256,23.93382,26.06768,20.41952,21.04042,18.43167,18.18065,NA
2022-12-28 22:40:00,3.190002,3.839996,3.880005,4.679993,5.089996,5.190002,5.049988,4.619995,5.51001,5.730011,5.48999,5.790009,NA,6.832869,6.619872,23.91729,24.52631,23.77064,23.00766,23.90368,26.08438,20.41057,21.04986,18.44122,18.18941,NA
2022-12-28 22:50:00,3.190002,3.75,3.829987,4.679993,5.070007,5.160004,5,4.720001,5.529999,5.75,5.540009,5.76001,NA,6.830503,6.62559,23.92176,24.52631,23.77619,23.01256,23.91371,26.05655,20.41057,21.04986,18.43645,18.19817,NA
2022-12-28 23:00:00,3.190002,3.839996,3.829987,4.679993,5.070007,5.190002,5.070007,4.649994,5.549988,5.769989,5.420013,5.880005,NA,6.828138,6.61606,23.92176,24.52102,23.77619,23.00766,23.89865,26.07325,20.4061,21.04513,18.4699,18.17627,NA
2022-12-28 23:10:00,3.140015,3.820007,3.880005,4.700012,5.119995,5.109985,5.019989,4.700012,5.470001,5.779999,5.48999,5.769989,NA,6.830503,6.617963,23.9128,24.51572,23.75953,23.02727,23.9087,26.05655,20.424,21.04986,18.45556,18.20694,NA
2022-12-28 23:20:00,3.040009,3.75,3.829987,4.679993,5.140015,5.079987,5,4.649994,5.5,5.75,5.440002,5.790009,NA,6.839969,6.623682,23.91729,24.52102,23.74843,23.03216,23.91371,26.06768,20.41952,21.05929,18.4699,18.20255,NA
2022-12-28 23:30:00,2.98999,3.820007,3.859985,4.679993,5.190002,5.109985,5.019989,4.670013,5.5,5.880005,5.440002,5.829987,NA,6.842338,6.61606,23.9128,24.52102,23.73733,23.02727,23.9087,26.06212,20.424,21.03099,18.47469,18.19817,NA
2022-12-28 23:40:00,2.98999,3.769989,3.880005,4.679993,5.119995,5.140015,4.929993,4.649994,5.5,5.730011,5.459991,5.769989,NA,6.839969,6.619872,23.90833,24.51572,23.75398,23.01256,23.93382,26.06768,20.424,21.06873,18.47469,18.21571,NA
2022-12-28 23:50:00,2.98999,3.869995,3.829987,4.679993,5.119995,5.190002,5,4.700012,5.609985,5.75,5.440002,5.790009,NA,6.837602,6.610347,23.9128,24.51572,23.75398,23.00277,23.91371,26.05655,20.39715,21.07345,18.48426,18.21571,NA
2022-12-29 00:00:00,2.970001,3.75,3.859985,4.679993,5.040009,5.109985,4.950012,4.720001,5.529999,5.709991,5.459991,5.839996,NA,6.835236,6.619872,23.90833,24.51572,23.77064,23.02236,23.9288,26.05098,20.41505,21.0829,18.48426,18.20694,NA
2022-12-29 00:10:00,2.98999,3.820007,3.859985,4.700012,5.190002,5.140015,4.980011,4.670013,5.529999,5.679993,5.540009,5.820007,NA,6.832869,6.614156,23.90833,24.51043,23.73179,23.01256,23.91874,26.06212,20.41505,21.09234,18.4699,18.21571,NA
2022-12-29 00:20:00,2.940002,3.769989,3.859985,4.700012,5.190002,5.109985,5.019989,4.670013,5.559998,5.809998,5.459991,5.790009,NA,6.837602,6.61606,23.90384,24.50515,23.73179,23.02236,23.9087,26.06212,20.41057,21.06873,18.49384,18.22887,NA
2022-12-29 00:30:00,2.869995,3.839996,3.910004,4.700012,5.070007,5.059998,4.980011,4.670013,5.470001,5.799988,5.519989,5.839996,NA,6.842338,6.610347,23.89042,24.50515,23.76508,23.03216,23.91371,26.06212,20.42847,21.06873,18.48426,18.2201,NA
2022-12-29 00:40:00,2.839996,3.75,3.829987,4.700012,5.160004,5.109985,5.049988,4.649994,5.529999,5.769989,5.540009,5.839996,NA,6.844707,6.61606,23.90833,24.50515,23.73733,23.02236,23.90368,26.06768,20.41505,21.08761,18.48426,18.2201,NA
2022-12-29 00:50:00,2.820007,3.75,3.910004,4.679993,5.100006,5.190002,4.950012,4.670013,5.470001,5.679993,5.519989,5.790009,NA,6.842338,6.61606,23.88594,24.50515,23.75398,23.00277,23.9288,26.06212,20.42847,21.10652,18.49384,18.23764,NA
2022-12-29 01:00:00,2.790009,3.839996,3.880005,4.700012,5.089996,5.079987,4.950012,4.720001,5.480011,5.730011,5.459991,5.73999,NA,6.842338,6.608444,23.89489,24.49985,23.75953,23.02236,23.9288,26.05098,20.43295,21.10179,18.513,18.25081,NA
2022-12-29 01:10:00,2.820007,3.799988,3.829987,4.679993,5.070007,5.130005,5.070007,4.690002,5.480011,5.75,5.48999,5.809998,NA,6.842338,6.612252,23.90384,24.50515,23.75953,23.01746,23.89363,26.05655,20.43295,21.10179,18.50341,18.24203,NA
2022-12-29 01:20:00,2.820007,3.75,3.829987,4.679993,5.140015,5.109985,5,4.649994,5.450012,5.709991,5.48999,5.839996,NA,6.842338,6.61606,23.90384,24.50515,23.73733,23.01746,23.9087,26.06768,20.43742,21.11597,18.5082,18.23764,NA
2022-12-29 01:30:00,2.869995,3.720001,3.829987,4.700012,5.190002,5.190002,5,4.649994,5.450012,5.839996,5.48999,5.73999,NA,6.837602,6.617963,23.89936,24.49457,23.72624,22.99787,23.9087,26.06768,20.4419,21.0829,18.513,18.264,NA
2022-12-29 01:40:00,2.920013,3.820007,3.880005,4.679993,5.190002,5.140015,5,4.649994,5.559998,5.839996,5.48999,5.73999,NA,6.832869,6.608444,23.89042,24.49985,23.72624,23.00766,23.9087,26.06768,20.41505,21.08761,18.51779,18.26839,NA
