"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-04 20:10:00,NA,2.859985,3.640015,4.820007,4.859985,5.329987,6.269989,5.559998,6.529999,6.149994,NA,NA,NA,NA,29.21145,31.40151,23.83946,22.83876,24.31371,26.07761,25.66292,21.79563,26.38983,NA,NA,NA
2022-12-04 20:20:00,NA,2.859985,3.640015,4.820007,4.880005,5.329987,6.269989,5.559998,6.559998,6.149994,NA,NA,NA,NA,29.21145,31.40151,23.83946,22.83407,24.31371,26.07761,25.65768,21.78532,26.38983,NA,NA,NA
2022-12-04 20:30:00,NA,2.859985,3.640015,4.839996,4.880005,5.350006,6.269989,5.540009,6.589996,6.149994,NA,NA,NA,NA,29.21808,31.40151,23.83503,22.83876,24.30829,26.07761,25.66814,21.78016,26.38983,NA,NA,NA
2022-12-04 20:40:00,NA,2.859985,3.640015,4.799988,4.880005,5.350006,6.269989,5.619995,6.619995,6.149994,NA,NA,NA,NA,29.19818,31.40151,23.84832,22.83876,24.31371,26.07761,25.64722,21.76985,26.38983,NA,NA,NA
2022-12-04 20:50:00,NA,2.859985,3.640015,4.790009,4.880005,5.269989,6.269989,5.540009,6.619995,6.179993,NA,NA,NA,NA,29.19154,31.40151,23.84832,22.83876,24.32997,26.07761,25.66292,21.76985,26.38444,NA,NA,NA
2022-12-04 21:00:00,NA,2.859985,3.640015,4.769989,4.880005,5.299988,6.269989,5.600006,6.529999,6.179993,NA,NA,NA,NA,29.18492,31.40754,23.85276,22.84344,24.32455,26.07761,25.65246,21.79563,26.38444,NA,NA,NA
2022-12-04 21:10:00,NA,2.859985,3.640015,4.769989,4.880005,5.269989,6.269989,5.660004,6.559998,6.149994,NA,NA,NA,NA,29.17829,31.40151,23.85276,22.84344,24.3354,26.07761,25.63676,21.79047,26.38983,NA,NA,NA
2022-12-04 21:20:00,NA,2.880005,3.640015,4.820007,4.859985,5.299988,6.269989,5.540009,6.730011,6.149994,NA,NA,NA,NA,29.15178,31.40754,23.84389,22.84811,24.32997,26.08295,25.66814,21.7441,26.38983,NA,NA,NA
2022-12-04 21:30:00,NA,2.859985,3.640015,4.769989,4.880005,5.350006,6.269989,5.540009,6.570007,6.149994,NA,NA,NA,NA,29.14516,31.41961,23.85276,22.84811,24.31371,26.08295,25.66814,21.78532,26.38983,NA,NA,NA
2022-12-04 21:40:00,NA,2.880005,3.670013,4.799988,4.859985,5.299988,6.269989,5.660004,6.589996,6.149994,NA,NA,NA,NA,29.12528,31.39549,23.84389,22.84811,24.32997,26.08295,25.63676,21.78016,26.38983,NA,NA,NA
2022-12-04 21:50:00,NA,2.859985,3.640015,4.709991,4.880005,5.23999,6.269989,5.660004,6.589996,6.149994,NA,NA,NA,NA,29.10544,31.40754,23.86162,22.84811,24.34625,26.08295,25.63676,21.78016,26.38983,NA,NA,NA
2022-12-04 22:00:00,NA,2.859985,3.640015,4.730011,4.880005,5.299988,6.269989,5.540009,6.570007,6.149994,NA,NA,NA,NA,29.14516,31.40754,23.86162,22.84811,24.32997,26.08295,25.66814,21.78532,26.38983,NA,NA,NA
2022-12-04 22:10:00,NA,2.859985,3.640015,4.73999,4.880005,5.329987,6.269989,5.660004,6.5,6.149994,NA,NA,NA,NA,29.15178,31.40754,23.86162,22.84811,24.31913,26.08295,25.63676,21.80079,26.38983,NA,NA,NA
2022-12-04 22:20:00,NA,2.859985,3.640015,4.720001,4.880005,5.299988,6.269989,5.540009,6.609985,6.119995,NA,NA,NA,NA,29.18492,31.40754,23.86606,22.84811,24.3354,26.08295,25.66814,21.78016,26.40061,NA,NA,NA
2022-12-04 22:30:00,NA,2.859985,3.640015,4.709991,4.880005,5.350006,6.269989,5.540009,6.51001,6.149994,NA,NA,NA,NA,29.20482,31.41357,23.86606,22.84811,24.31913,26.08295,25.67338,21.80595,26.38983,NA,NA,NA
2022-12-04 22:40:00,NA,2.859985,3.670013,4.790009,4.880005,5.299988,6.269989,5.660004,6.480011,6.149994,NA,NA,NA,NA,29.27785,31.40151,23.84832,22.8528,24.3354,26.08295,25.63676,21.81111,26.38983,NA,NA,NA
2022-12-04 22:50:00,NA,2.859985,3.640015,4.679993,4.880005,5.269989,6.269989,5.630005,6.619995,6.170013,NA,NA,NA,NA,29.48437,31.41961,23.87493,22.8528,24.34082,26.08295,25.64722,21.77501,26.37906,NA,NA,NA
2022-12-04 23:00:00,NA,2.859985,3.640015,4.769989,4.910004,5.299988,6.269989,5.540009,6.619995,6.149994,NA,NA,NA,NA,29.61818,31.44978,23.85719,22.84811,24.3354,26.08828,25.67338,21.77501,26.38444,NA,NA,NA
2022-12-04 23:10:00,NA,2.859985,3.640015,4.799988,4.859985,5.299988,6.269989,5.540009,6.570007,6.179993,NA,NA,NA,NA,29.62488,31.48602,23.87049,22.86217,24.3354,26.08828,25.67338,21.78532,26.38444,NA,NA,NA
2022-12-04 23:20:00,NA,2.809998,3.640015,4.73999,4.880005,5.269989,6.269989,5.660004,6.540009,6.119995,NA,NA,NA,NA,29.645,31.45582,23.8838,22.85747,24.34625,26.08828,25.642,21.79563,26.40061,NA,NA,NA
2022-12-04 23:30:00,NA,2.859985,3.640015,4.820007,4.880005,5.269989,6.269989,5.660004,6.589996,6.149994,NA,NA,NA,NA,29.62488,31.45582,23.87049,22.86217,24.34082,26.08828,25.642,21.78532,26.38983,NA,NA,NA
2022-12-04 23:40:00,NA,2.76001,3.640015,4.769989,4.880005,5.269989,6.269989,5.630005,6.570007,6.100006,NA,NA,NA,NA,29.645,31.46186,23.8838,22.86685,24.34625,26.08828,25.65246,21.79047,26.40601,NA,NA,NA
2022-12-04 23:50:00,NA,2.809998,3.640015,4.820007,4.859985,5.25,6.269989,5.660004,6.589996,6.149994,NA,NA,NA,NA,29.61818,31.4679,23.87937,22.87622,24.35167,26.0936,25.642,21.78532,26.38444,NA,NA,NA
2022-12-05 00:00:00,NA,2.76001,3.640015,4.769989,4.880005,5.269989,6.25,5.630005,6.589996,6.119995,NA,NA,NA,NA,29.61818,31.47998,23.88824,22.87154,24.35167,26.0936,25.65246,21.78532,26.40061,NA,NA,NA
2022-12-05 00:10:00,NA,2.839996,3.640015,4.690002,4.859985,5.220001,6.269989,5.630005,6.570007,6.149994,NA,NA,NA,NA,29.59139,31.48602,23.91043,22.8809,24.36795,26.0936,25.65246,21.79047,26.38983,NA,NA,NA
2022-12-05 00:20:00,NA,2.829987,3.640015,4.720001,4.859985,5.220001,6.269989,5.660004,6.570007,6.149994,NA,NA,NA,NA,29.5713,31.48602,23.91043,22.8856,24.36795,26.0936,25.642,21.79047,26.38983,NA,NA,NA
2022-12-05 00:30:00,NA,2.839996,3.640015,4.720001,4.809998,5.269989,6.269989,5.660004,6.589996,6.149994,NA,NA,NA,NA,29.55791,31.4679,23.91043,22.89966,24.35167,26.0936,25.642,21.79047,26.38444,NA,NA,NA
2022-12-05 00:40:00,NA,2.790009,3.640015,4.799988,4.859985,5.299988,6.25,5.679993,6.570007,6.119995,NA,NA,NA,NA,29.55791,31.4679,23.89268,22.8856,24.35167,26.10426,25.642,21.79563,26.38983,NA,NA,NA
2022-12-05 00:50:00,NA,2.859985,3.640015,4.73999,4.809998,5.299988,6.269989,5.660004,6.570007,6.149994,NA,NA,NA,NA,29.51779,31.4679,23.91043,22.90435,24.35167,26.09893,25.642,21.79563,26.37906,NA,NA,NA
2022-12-05 01:00:00,NA,2.859985,3.640015,4.720001,4.880005,5.329987,6.25,5.660004,6.570007,6.149994,NA,NA,NA,NA,29.49772,31.4679,23.91488,22.89028,24.34082,26.10426,25.64722,21.79563,26.38444,NA,NA,NA
2022-12-05 01:10:00,NA,2.880005,3.640015,4.720001,4.880005,5.269989,6.269989,5.660004,6.51001,6.119995,NA,NA,NA,NA,29.45767,31.4679,23.91932,22.89028,24.36252,26.10426,25.64722,21.81111,26.39523,NA,NA,NA
2022-12-05 01:20:00,NA,2.859985,3.640015,4.73999,4.859985,5.220001,6.269989,5.660004,6.570007,6.149994,NA,NA,NA,NA,29.41764,31.4679,23.91043,22.89966,24.37881,26.10426,25.64722,21.79563,26.37906,NA,NA,NA
2022-12-05 01:30:00,NA,2.859985,3.640015,4.720001,4.859985,5.23999,6.269989,5.660004,6.480011,6.149994,NA,NA,NA,NA,29.35101,31.4679,23.91932,22.89966,24.37881,26.10426,25.64722,21.81626,26.37906,NA,NA,NA
2022-12-05 01:40:00,NA,2.859985,3.640015,4.670013,4.809998,5.269989,6.269989,5.679993,6.619995,6.149994,NA,NA,NA,NA,29.31773,31.4679,23.92821,22.91842,24.36795,26.10426,25.642,21.78016,26.37906,NA,NA,NA
2022-12-05 01:50:00,NA,2.880005,3.640015,4.769989,4.859985,5.25,6.269989,5.630005,6.480011,6.149994,NA,NA,NA,NA,29.2712,31.4679,23.90599,22.90435,24.37337,26.1096,25.65768,21.81626,26.37906,NA,NA,NA
2022-12-05 02:00:00,NA,2.859985,3.640015,4.769989,4.829987,5.25,6.269989,5.540009,6.540009,6.170013,NA,NA,NA,NA,29.24463,31.4679,23.91043,22.91842,24.37881,26.1096,25.68385,21.80079,26.37368,NA,NA,NA
2022-12-05 02:10:00,NA,2.859985,3.640015,4.73999,4.859985,5.220001,6.269989,5.630005,6.570007,6.100006,NA,NA,NA,NA,29.21145,31.4679,23.91932,22.90904,24.38967,26.1096,25.66292,21.79563,26.39523,NA,NA,NA
2022-12-05 02:20:00,NA,2.859985,3.640015,4.690002,4.779999,5.220001,6.269989,5.630005,6.480011,6.119995,NA,NA,NA,NA,29.16503,31.4679,23.92821,22.93251,24.38967,26.1096,25.66292,21.81626,26.38983,NA,NA,NA
2022-12-05 02:30:00,NA,2.859985,3.640015,4.720001,4.829987,5.220001,6.269989,5.660004,6.570007,6.119995,NA,NA,NA,NA,29.05915,31.4679,23.92376,22.92312,24.39511,26.11492,25.65246,21.79563,26.38983,NA,NA,NA
2022-12-05 02:40:00,NA,2.859985,3.640015,4.720001,4.880005,5.25,6.269989,5.660004,6.429993,6.100006,NA,NA,NA,NA,28.55349,31.4679,23.92376,22.90904,24.38424,26.11492,25.65246,21.83175,26.39523,NA,NA,NA
2022-12-05 02:50:00,NA,2.859985,3.640015,4.709991,4.859985,5.329987,6.269989,5.679993,6.619995,6.119995,NA,NA,NA,NA,28.3972,31.4679,23.92376,22.91842,24.36252,26.11492,25.64722,21.78016,26.38983,NA,NA,NA
2022-12-05 03:00:00,NA,2.859985,3.640015,4.73999,4.779999,5.200012,6.269989,5.630005,6.589996,6.119995,NA,NA,NA,NA,28.24802,31.4679,23.92376,22.9372,24.40054,26.12025,25.66292,21.79563,26.38983,NA,NA,NA
2022-12-05 03:10:00,NA,2.859985,3.640015,4.670013,4.859985,5.170013,6.269989,5.630005,6.540009,6.170013,NA,NA,NA,NA,28.13811,31.4679,23.93709,22.91842,24.40597,26.12025,25.66814,21.80595,26.37368,NA,NA,NA
2022-12-05 03:20:00,NA,2.859985,3.640015,4.690002,4.809998,5.25,6.269989,5.660004,6.589996,6.149994,NA,NA,NA,NA,28.08651,31.4679,23.93265,22.93251,24.38967,26.12025,25.65768,21.79563,26.37906,NA,NA,NA
2022-12-05 03:30:00,NA,2.859985,3.640015,4.690002,4.779999,5.220001,6.269989,5.630005,6.480011,6.119995,NA,NA,NA,NA,28.07362,31.4679,23.93265,22.9372,24.40597,26.12559,25.66814,21.82143,26.38983,NA,NA,NA
2022-12-05 03:40:00,NA,2.859985,3.640015,4.73999,4.829987,5.170013,6.269989,5.559998,6.540009,6.149994,NA,NA,NA,NA,28.05429,31.4679,23.92376,22.93251,24.41684,26.12559,25.68909,21.80595,26.37906,NA,NA,NA
2022-12-05 03:50:00,NA,2.859985,3.640015,4.769989,4.779999,5.220001,6.269989,5.660004,6.570007,6.070007,NA,NA,NA,NA,28.02853,31.4679,23.91488,22.9419,24.40597,26.12559,25.66292,21.80079,26.40061,NA,NA,NA
2022-12-05 04:00:00,NA,2.859985,3.640015,4.609985,4.859985,5.200012,6.269989,5.660004,6.480011,6.070007,NA,NA,NA,NA,28.14457,31.4679,23.95487,22.92312,24.40597,26.13093,25.66292,21.82658,26.40061,NA,NA,NA
2022-12-05 04:10:00,NA,2.859985,3.640015,4.630005,4.859985,5.200012,6.269989,5.660004,6.570007,6.149994,NA,NA,NA,NA,28.45574,31.4679,23.95043,22.92312,24.40597,26.13093,25.66292,21.80595,26.37906,NA,NA,NA
2022-12-05 04:20:00,NA,2.859985,3.640015,4.720001,4.76001,5.23999,6.25,5.660004,6.450012,6.119995,NA,NA,NA,NA,28.59266,31.47394,23.93265,22.94659,24.40597,26.14159,25.66292,21.83692,26.38983,NA,NA,NA
2022-12-05 04:30:00,NA,2.859985,3.640015,4.690002,4.809998,5.220001,6.269989,5.570007,6.540009,6.049988,NA,NA,NA,NA,28.60573,31.47394,23.93709,22.9419,24.41684,26.13626,25.68385,21.81111,26.40601,NA,NA,NA
2022-12-05 04:40:00,NA,2.859985,3.640015,4.640015,4.880005,5.220001,6.269989,5.48999,6.540009,6.100006,NA,NA,NA,NA,28.97333,31.47998,23.95487,22.92312,24.41684,26.13626,25.7048,21.81111,26.39523,NA,NA,NA
2022-12-05 04:50:00,NA,2.859985,3.640015,4.690002,4.859985,5.220001,6.269989,5.540009,6.570007,6.119995,NA,NA,NA,NA,29.23135,31.47998,23.94154,22.92781,24.41684,26.14159,25.69957,21.80595,26.38983,NA,NA,NA
2022-12-05 05:00:00,NA,2.859985,3.640015,4.73999,4.809998,5.220001,6.25,5.630005,6.399994,6.070007,NA,NA,NA,NA,29.24463,31.47998,23.93265,22.94659,24.41684,26.14692,25.67862,21.85241,26.40061,NA,NA,NA
2022-12-05 05:10:00,NA,2.859985,3.640015,4.73999,4.809998,5.220001,6.269989,5.600006,6.570007,6.100006,NA,NA,NA,NA,29.24463,31.47998,23.93709,22.94659,24.41684,26.14159,25.68385,21.81111,26.39523,NA,NA,NA
2022-12-05 05:20:00,NA,2.859985,3.640015,4.720001,4.829987,5.140015,6.269989,5.630005,6.570007,6.149994,NA,NA,NA,NA,29.23135,31.47998,23.94154,22.9419,24.43859,26.14159,25.67862,21.81111,26.37906,NA,NA,NA
2022-12-05 05:30:00,NA,2.859985,3.640015,4.690002,4.809998,5.25,6.269989,5.579987,6.429993,6.100006,NA,NA,NA,NA,29.21145,31.48602,23.94598,22.94659,24.4114,26.14692,25.68909,21.84725,26.39523,NA,NA,NA
2022-12-05 05:40:00,NA,2.859985,3.640015,4.640015,4.829987,5.220001,6.269989,5.519989,6.540009,6.100006,NA,NA,NA,NA,29.17166,31.48602,23.95933,22.94659,24.42772,26.14692,25.7048,21.81626,26.39523,NA,NA,NA
2022-12-05 05:50:00,NA,2.859985,3.640015,4.720001,4.809998,5.200012,6.25,5.600006,6.589996,6.119995,NA,NA,NA,NA,29.13853,31.48602,23.94154,22.95599,24.42772,26.15761,25.68385,21.80595,26.38983,NA,NA,NA
2022-12-05 06:00:00,NA,2.859985,3.640015,4.640015,4.829987,5.220001,6.269989,5.600006,6.48999,6.119995,NA,NA,NA,NA,29.02611,31.48602,23.96378,22.95129,24.42772,26.15227,25.68385,21.83175,26.38983,NA,NA,NA
2022-12-05 06:10:00,NA,2.910004,3.640015,4.670013,4.829987,5.140015,6.269989,5.630005,6.429993,6.100006,NA,NA,NA,NA,28.93378,31.48602,23.95487,22.95129,24.44948,26.15227,25.68385,21.84725,26.39523,NA,NA,NA
2022-12-05 06:20:00,NA,2.859985,3.640015,4.709991,4.76001,5.119995,6.269989,5.649994,6.450012,6.049988,NA,NA,NA,NA,28.71041,31.48602,23.94598,22.96538,24.45491,26.15761,25.67862,21.84208,26.40601,NA,NA,NA
2022-12-05 06:30:00,NA,2.859985,3.670013,4.670013,4.779999,5.299988,6.269989,5.540009,6.570007,6.119995,NA,NA,NA,NA,28.5274,31.47394,23.95487,22.96538,24.41684,26.15761,25.7048,21.81111,26.38983,NA,NA,NA
2022-12-05 06:40:00,NA,2.890015,3.640015,4.73999,4.809998,5.170013,6.269989,5.660004,6.429993,6.100006,NA,NA,NA,NA,28.43622,31.48602,23.94154,22.96069,24.44948,26.15761,25.67338,21.85241,26.39523,NA,NA,NA
2022-12-05 06:50:00,NA,2.890015,3.640015,4.660004,4.779999,5.170013,6.269989,5.600006,6.51001,6.070007,NA,NA,NA,NA,28.35823,31.48602,23.95933,22.96538,24.44948,26.15761,25.68909,21.83175,26.40061,NA,NA,NA
2022-12-05 07:00:00,NA,2.890015,3.640015,4.720001,4.809998,5.25,6.269989,5.679993,6.540009,6.119995,NA,NA,NA,NA,28.32578,31.48602,23.94598,22.96538,24.43315,26.16295,25.66814,21.82658,26.38983,NA,NA,NA
2022-12-05 07:10:00,NA,2.940002,3.640015,4.690002,4.809998,5.140015,6.269989,5.600006,6.51001,6.119995,NA,NA,NA,NA,28.33227,31.48602,23.95487,22.96069,24.46036,26.16295,25.68909,21.83692,26.38983,NA,NA,NA
2022-12-05 07:20:00,NA,2.859985,3.640015,4.690002,4.859985,5.140015,6.269989,5.570007,6.51001,6.049988,NA,NA,NA,NA,28.42972,31.48602,23.95487,22.95129,24.46036,26.16829,25.69433,21.83692,26.40601,NA,NA,NA
2022-12-05 07:30:00,NA,2.859985,3.670013,4.660004,4.730011,5.170013,6.269989,5.600006,6.429993,6.049988,NA,NA,NA,NA,28.60573,31.47998,23.96378,22.97949,24.46036,26.16829,25.68909,21.85758,26.40601,NA,NA,NA
2022-12-05 07:40:00,NA,2.98999,3.640015,4.73999,4.76001,5.170013,6.269989,5.570007,6.540009,6.100006,NA,NA,NA,NA,28.82851,31.49811,23.95043,22.97478,24.46036,26.16829,25.69433,21.83175,26.39523,NA,NA,NA
2022-12-05 07:50:00,NA,3.01001,3.640015,4.630005,4.779999,5.25,6.25,5.559998,6.540009,6.070007,NA,NA,NA,NA,29.01291,31.49811,23.97267,22.97478,24.43859,26.17898,25.7048,21.83175,26.40061,NA,NA,NA
2022-12-05 08:00:00,NA,2.940002,3.640015,4.709991,4.779999,5.200012,6.269989,5.660004,6.570007,6.019989,NA,NA,NA,NA,29.18492,31.49811,23.95487,22.97949,24.45491,26.17363,25.67862,21.82658,26.4168,NA,NA,NA
2022-12-05 08:10:00,NA,3.01001,3.640015,4.609985,4.779999,5.140015,6.220001,5.649994,6.48999,6.149994,NA,NA,NA,NA,29.19818,31.50415,23.98158,22.97949,24.47125,26.18966,25.68385,21.84725,26.37906,NA,NA,NA
2022-12-05 08:20:00,NA,3.040009,3.640015,4.660004,4.779999,5.119995,6.269989,5.660004,6.570007,6.119995,NA,NA,NA,NA,29.22472,31.50415,23.97267,22.97949,24.48214,26.17898,25.67862,21.82658,26.38983,NA,NA,NA
2022-12-05 08:30:00,NA,2.98999,3.640015,4.640015,4.809998,5.220001,6.269989,5.600006,6.570007,6.049988,NA,NA,NA,NA,29.27785,31.5102,23.98158,22.97949,24.46036,26.17898,25.69433,21.82658,26.40601,NA,NA,NA
2022-12-05 08:40:00,NA,3.059998,3.640015,4.589996,4.709991,5.220001,6.269989,5.600006,6.429993,6.119995,NA,NA,NA,NA,29.27785,31.5102,23.99046,23.00301,24.4658,26.18432,25.69433,21.86276,26.38983,NA,NA,NA
2022-12-05 08:50:00,NA,3.059998,3.640015,4.660004,4.709991,5.220001,6.25,5.600006,6.440002,6,NA,NA,NA,NA,29.29114,31.51624,23.98158,23.00301,24.47125,26.18966,25.69433,21.86276,26.42219,NA,NA,NA
2022-12-05 09:00:00,NA,3.059998,3.640015,4.589996,4.709991,5.140015,6.269989,5.649994,6.48999,6,NA,NA,NA,NA,29.30443,31.51624,23.99938,23.00771,24.4876,26.18966,25.68385,21.85241,26.42219,NA,NA,NA
2022-12-05 09:10:00,NA,3.059998,3.640015,4.640015,4.730011,5.170013,6.25,5.600006,6.540009,6.070007,NA,NA,NA,NA,29.30443,31.52229,23.99046,23.00301,24.4876,26.19501,25.69433,21.84208,26.40061,NA,NA,NA
2022-12-05 09:20:00,NA,3.059998,3.640015,4.640015,4.76001,5.170013,6.269989,5.660004,6.48999,6.070007,NA,NA,NA,NA,29.29778,31.52229,23.99493,23.00301,24.4876,26.19501,25.67862,21.85758,26.40061,NA,NA,NA
2022-12-05 09:30:00,NA,3.059998,3.640015,4.589996,4.730011,5.140015,6.269989,5.630005,6.480011,6.049988,NA,NA,NA,NA,29.28449,31.52834,24.00384,23.01241,24.49848,26.19501,25.69433,21.85758,26.40601,NA,NA,NA
2022-12-05 09:40:00,NA,3.059998,3.640015,4.640015,4.709991,5.119995,6.269989,5.540009,6.570007,6,NA,NA,NA,NA,29.2712,31.52834,23.99938,23.02182,24.50394,26.19501,25.71529,21.84208,26.42219,NA,NA,NA
2022-12-05 09:50:00,NA,3.059998,3.640015,4.589996,4.709991,5.170013,6.25,5.51001,6.540009,5.970001,NA,NA,NA,NA,29.23798,31.52834,24.01274,23.02182,24.50394,26.2057,25.72053,21.84725,26.42758,NA,NA,NA
2022-12-05 10:00:00,NA,3.059998,3.640015,4.549988,4.709991,5.119995,6.25,5.649994,6.570007,5.970001,NA,NA,NA,NA,29.23135,31.52834,24.02165,23.02653,24.51484,26.2057,25.68909,21.84208,26.42758,NA,NA,NA
2022-12-05 10:10:00,NA,3.059998,3.640015,4.559998,4.700012,5.140015,6.269989,5.630005,6.459991,6,NA,NA,NA,NA,29.20482,31.53438,24.02165,23.03125,24.51484,26.20035,25.69433,21.87309,26.42219,NA,NA,NA
2022-12-05 10:20:00,NA,3.089996,3.640015,4.690002,4.679993,5.140015,6.25,5.600006,6.480011,6.040009,NA,NA,NA,NA,29.13191,31.53438,23.99046,23.03596,24.51484,26.21104,25.7048,21.86792,26.4114,NA,NA,NA
2022-12-05 10:30:00,NA,3.089996,3.640015,4.579987,4.730011,5.140015,6.269989,5.630005,6.459991,6,NA,NA,NA,NA,29.06576,31.53438,24.02165,23.02653,24.52029,26.2057,25.69957,21.87309,26.42219,NA,NA,NA
2022-12-05 10:40:00,NA,3.089996,3.640015,4.559998,4.709991,5.170013,6.220001,5.649994,6.519989,5.970001,NA,NA,NA,NA,28.99971,31.53438,24.02611,23.03596,24.51484,26.22174,25.69433,21.85758,26.42758,NA,NA,NA
2022-12-05 10:50:00,NA,3.059998,3.640015,4.609985,4.709991,5.140015,6.269989,5.5,6.399994,5.970001,NA,NA,NA,NA,28.94036,31.53438,24.01274,23.03596,24.52574,26.21104,25.73101,21.89378,26.42758,NA,NA,NA
2022-12-05 11:00:00,NA,3.140015,3.640015,4.559998,4.709991,5.140015,6.269989,5.529999,6.51001,6.070007,NA,NA,NA,NA,28.63187,31.53438,24.02611,23.03596,24.52574,26.21104,25.72053,21.86792,26.40061,NA,NA,NA
2022-12-05 11:10:00,NA,3.160004,3.640015,4.720001,4.76001,5.170013,6.269989,5.480011,6.440002,6,NA,NA,NA,NA,28.31931,31.52834,23.99046,23.02653,24.52574,26.21104,25.73625,21.88343,26.42219,NA,NA,NA
2022-12-05 11:20:00,NA,3.23999,3.640015,4.640015,4.679993,5.200012,6.25,5.600006,6.51001,6,NA,NA,NA,NA,28.0994,31.52834,24.00829,23.04538,24.51484,26.22174,25.7048,21.87309,26.42219,NA,NA,NA
2022-12-05 11:30:00,NA,3.23999,3.640015,4.589996,4.709991,5.119995,6.269989,5.630005,6.48999,6.070007,NA,NA,NA,NA,27.81028,31.52834,24.0172,23.03596,24.54212,26.21638,25.69957,21.87309,26.40061,NA,NA,NA
2022-12-05 11:40:00,NA,3.23999,3.640015,4.579987,4.709991,5.140015,6.220001,5.600006,6.48999,6.119995,NA,NA,NA,NA,27.56784,31.53438,24.02165,23.03596,24.53665,26.23243,25.71005,21.87309,26.38983,NA,NA,NA
2022-12-05 11:50:00,NA,3.26001,3.640015,4.640015,4.76001,5.119995,6.200012,5.579987,6.51001,6,NA,NA,NA,NA,27.40283,31.53438,24.00829,23.02653,24.54756,26.24314,25.71005,21.86792,26.42219,NA,NA,NA
2022-12-05 12:00:00,NA,3.26001,3.640015,4.670013,4.700012,5.119995,6.200012,5.440002,6.429993,6,NA,NA,NA,NA,27.45352,31.53438,23.99938,23.04066,24.54756,26.24314,25.74674,21.88861,26.42758,NA,NA,NA
2022-12-05 12:10:00,NA,3.309998,3.640015,4.670013,4.709991,5.119995,6.25,5.410004,6.48999,6.019989,NA,NA,NA,NA,27.37751,31.53438,23.99938,23.03596,24.54756,26.22709,25.75723,21.87826,26.4168,NA,NA,NA
2022-12-05 12:20:00,NA,3.359985,3.640015,4.670013,4.730011,5.119995,6.25,5.519989,6.440002,6.070007,NA,NA,NA,NA,27.3206,31.52834,23.99938,23.03125,24.55303,26.23243,25.72577,21.88861,26.40061,NA,NA,NA
2022-12-05 12:30:00,NA,3.309998,3.640015,4.619995,4.709991,5.140015,6.220001,5.519989,6.459991,6.019989,NA,NA,NA,NA,27.25117,31.52229,24.01274,23.03596,24.54756,26.24314,25.73101,21.88343,26.4168,NA,NA,NA
2022-12-05 12:40:00,NA,3.339996,3.700012,4.690002,4.76001,5.119995,6.220001,5.529999,6.51001,6.049988,NA,NA,NA,NA,27.1441,31.49811,23.99493,23.03125,24.55848,26.24314,25.72577,21.87309,26.40601,NA,NA,NA
2022-12-05 12:50:00,NA,3.390015,3.640015,4.589996,4.76001,5.119995,6.269989,5.549988,6.540009,6,NA,NA,NA,NA,27.00601,31.50415,24.0172,23.02653,24.55848,26.22709,25.72053,21.86276,26.42219,NA,NA,NA
2022-12-05 13:00:00,NA,3.390015,3.670013,4.630005,4.76001,5.119995,6.200012,5.549988,6.48999,6,NA,NA,NA,NA,26.91215,31.46186,24.00384,23.02653,24.55848,26.25384,25.72053,21.87826,26.42219,NA,NA,NA
2022-12-05 13:10:00,NA,3.390015,3.670013,4.640015,4.679993,5.119995,6.25,5.450012,6.380005,5.950012,NA,NA,NA,NA,26.80608,31.40754,24.00384,23.04538,24.56394,26.23778,25.74674,21.90413,26.43299,NA,NA,NA
2022-12-05 13:20:00,NA,3.410004,3.670013,4.690002,4.709991,5.140015,6.269989,5.470001,6.51001,6.070007,NA,NA,NA,NA,26.65681,31.35933,23.99046,23.03596,24.55848,26.23243,25.7415,21.87826,26.40601,NA,NA,NA
2022-12-05 13:30:00,NA,3.440002,3.640015,4.630005,4.730011,5.140015,6.170013,5.450012,6.380005,6.049988,NA,NA,NA,NA,26.52054,31.32922,24.00384,23.03125,24.56394,26.26454,25.74674,21.90931,26.40601,NA,NA,NA
2022-12-05 13:40:00,NA,3.440002,3.640015,4.660004,4.679993,5.119995,6.200012,5.519989,6.269989,6.049988,NA,NA,NA,NA,26.3786,31.29913,23.99938,23.04538,24.56941,26.25919,25.73101,21.9352,26.4114,NA,NA,NA
2022-12-05 13:50:00,NA,3.459991,3.640015,4.609985,4.730011,5.119995,6.200012,5.519989,6.359985,6,NA,NA,NA,NA,26.20044,31.27507,24.00829,23.03125,24.56941,26.25919,25.73101,21.90931,26.42219,NA,NA,NA
2022-12-05 14:00:00,NA,3.48999,3.670013,4.640015,4.730011,5.140015,6.25,5.5,6.279999,5.950012,NA,NA,NA,NA,25.90749,31.25103,23.99938,23.03125,24.56394,26.24849,25.73625,21.9352,26.43838,NA,NA,NA
2022-12-05 14:10:00,NA,3.48999,3.640015,4.690002,4.730011,5.119995,6.200012,5.480011,6.320007,5.970001,NA,NA,NA,NA,25.78613,31.23301,23.98602,23.03125,24.57487,26.26454,25.7415,21.92484,26.43299,NA,NA,NA
