"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-20 14:20:00,NA,20.64999,18.72,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.4379455087222,18.4796684597597,19.8601771205633,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 14:30:00,NA,20.75,18.70001,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.4116252219697,18.4574974608097,19.9013241733071,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 14:40:00,NA,20.64999,18.79999,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.402861224026,18.4176244404714,19.938414629197,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 14:50:00,NA,20.51999,18.89999,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3970167408567,18.3689821396252,19.9755504636926,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 15:00:00,NA,20.41,18.85001,18.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3853437385296,18.3557303130279,20.0086078184593,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 15:10:00,NA,20.23001,18.92999,18.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3911799991775,18.3160172075517,20.0334258041281,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 15:20:00,NA,20.20001,18.89001,18.67999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.426243976948,18.3116073937883,20.0748344060675,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 15:30:00,NA,20.01999,19.07999,18.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.4467283723383,18.2807679566464,20.1080036776019,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 15:40:00,NA,19.95999,19.14001,18.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5407344049908,18.2763676280079,20.1246123561603,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 15:50:00,NA,19.59,19.14001,18.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.3162630886165,18.3866566768687,20.1619995959279,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 16:00:00,NA,19.48999,19.10001,18.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.4745543822281,18.5997681786359,20.2119317200199,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 16:10:00,NA,19.38,19.12,18.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.5151490853021,18.7921981738548,20.2619600848316,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 16:20:00,NA,19.35999,19.03,18.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.4558563822278,18.940859041173,20.3078927198949,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 16:30:00,NA,19.35999,19.10001,18.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.3874695151961,18.9815555686018,20.353901819165,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 16:40:00,NA,19.32999,19.12,18.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.340993711789,18.9951300630221,20.3957999324011,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 16:50:00,NA,19.38,19.14001,18.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2884757826301,18.9951300630221,20.4293529910015,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 17:00:00,NA,19.41,19.14001,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2545864238841,18.9860828425824,20.4629570248577,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 17:10:00,NA,19.57001,19.07999,19.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2023352267749,18.9906023787644,20.51342748548,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 17:20:00,NA,19.60999,19.16,19.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.1624905387484,18.9634644082277,20.5597844960448,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 17:30:00,NA,19.38,19.07999,19.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.1624905387484,18.9679829201214,20.5935349089405,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 17:40:00,NA,19.28,19.14001,19.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.1441350279981,18.940859041173,20.640015773522,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 17:50:00,NA,19.23001,19.12,19.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.1196901295305,18.9273078073154,20.682334277828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 18:00:00,NA,19.20001,19.10001,19.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.0983249176548,18.9182826129036,20.711996330331,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 18:10:00,NA,19.20001,19.16,19.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.0769952331325,18.8867048427196,20.7544323540585,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 18:20:00,NA,19.22,19.03,19.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.0435252627199,18.9002267423597,20.7841629794478,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 18:30:00,NA,19.12,19.10001,19.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.0313734679177,18.8731768477082,20.8181948674706,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 18:40:00,NA,18.95999,19.14001,19.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.0313734679177,18.8461581076469,20.8735663123794,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 18:50:00,NA,18.95999,19.12,19.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.0070905728841,18.8371561378558,20.8948911880109,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 19:00:00,NA,18.85999,19.06,19.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.9979902259716,18.8326594243609,20.9247741845034,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 19:10:00,NA,18.79999,19.06,19.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.9798148886827,18.8191625770103,20.958972225642,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 19:20:00,NA,18.73999,19.12,19.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.958636776902,18.7877034986625,20.9889216527144,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 19:30:00,NA,18.57001,19.12,19.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.958636776902,18.7697506138074,21.018903722692,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 19:40:00,NA,18.51001,19.12,19.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.9435289938458,18.7562861052658,21.0532127402141,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 19:50:00,NA,18.38,19.10001,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.9374867573368,18.7428313521532,21.0789658553754,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 20:00:00,NA,18.39001,19.12,19.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.9073123394391,18.720426674491,21.1047413321563,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 20:10:00,NA,18.41,19.09,19.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.883216897935,18.711467809696,21.1391506426853,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 20:20:00,NA,18.14001,18.95999,19.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.9012877303462,18.7249024505978,21.1692880536931,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 20:30:00,NA,18.16,18.98999,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8741904751778,18.6980349959509,21.1908338229718,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 20:40:00,NA,17.98001,18.85001,19.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8741904751778,18.711467809696,21.2210262003433,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 20:50:00,NA,17.95001,18.95001,19.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8531453624779,18.671198604567,21.2426147258691,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 21:00:00,NA,17.81,18.87,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8501425471517,18.671198604567,21.2728621159612,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 21:10:00,NA,17.70999,18.85001,19.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8411348471375,18.6577871048654,21.3031341727573,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 21:20:00,NA,17.57001,18.89999,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8351303355214,18.6309933230947,21.320450200026,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 21:30:00,NA,17.54999,18.78,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8141403698868,18.6309933230947,21.3464456570354,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 21:40:00,NA,17.34,18.78,19.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8261318044149,18.6176031221934,21.3724554462644,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 21:50:00,NA,17.42999,18.73999,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7931710890032,18.6042226552691,21.3898150097454,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 22:00:00,NA,17.35999,18.67999,19.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7871851535031,18.5997681786359,21.415867665002,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 22:10:00,NA,17.22,18.73999,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7871851535031,18.5685766739794,21.4332503977069,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 22:20:00,NA,17.22,18.73999,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7692376187951,18.5463222942849,21.4549949022863,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 22:30:00,NA,17.17001,18.70001,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7543078507922,18.537426699192,21.472400127391,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 22:40:00,NA,17.06,18.70001,19.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7543078507922,18.5151951931113,21.5028822072185,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 22:50:00,NA,16.98999,18.59,19.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7483324307436,18.5240887718327,21.5159578533869,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 23:00:00,NA,17.01001,18.54001,19.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7274478856707,18.5151951931113,21.5290350601089,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 23:10:00,NA,16.95999,18.54001,19.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7155311609739,18.4929845350511,21.550855577624,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 23:20:00,NA,16.82001,18.51001,19.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7214892769352,18.4841095844544,21.5814164798017,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 23:30:00,NA,16.78,18.54001,19.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7095735378573,18.4530575439907,21.5945259199053,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 23:40:00,NA,16.78,18.42999,19.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6917182062039,18.4619296784771,21.6207657825855,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20 23:50:00,NA,16.72,18.32999,19.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6857698433235,18.4574974608097,21.6382625035797,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 00:00:00,NA,16.57001,18.31,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6887439632692,18.4441941138261,21.6601617610565,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 00:10:00,NA,16.54001,18.32999,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6768555099626,18.4220469524714,21.6776810435126,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 00:20:00,NA,16.42001,18.32999,19.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6768555099626,18.4043502103281,21.6864498792481,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 00:30:00,NA,16.39999,18.32999,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6620031732578,18.3866566768687,21.7083831719216,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 00:40:00,NA,16.38,18.28,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6441960788212,18.3778150607039,21.7171626016365,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 00:50:00,NA,16.17001,18.20001,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.659037446351,18.3778150607039,21.7303289794733,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 01:00:00,NA,16.14001,18.20001,19.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6471684781101,18.3557303130279,21.7435050817867,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 01:10:00,NA,16.04001,18.10001,18.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6471684781101,18.3557303130279,21.774266308535,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 01:20:00,NA,15.98001,18.12,19.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6412310874932,18.3336584622855,21.7698701582098,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 01:30:00,NA,15.98001,18.10001,18.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6234509959276,18.3160172075517,21.7918608152874,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 01:40:00,NA,15.95999,18.01999,18.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6116024782879,18.3160172075517,21.8094662794881,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 01:50:00,NA,15.79999,18.01001,18.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6175301334318,18.2939859132089,21.8403029825422,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 02:00:00,NA,15.75,17.92999,18.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6116024782879,18.2895770989061,21.8491173777319,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 02:10:00,NA,15.75,17.91,18.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5968218879581,18.2763676280079,21.8623402847085,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 02:20:00,NA,15.56,17.91,18.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6056898760579,18.258768307829,21.8799896081082,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 02:30:00,NA,15.54001,17.88,18.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5938588559985,18.2455787954713,21.8932243605546,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 02:40:00,NA,15.51001,17.85999,18.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5849923335232,18.2280008237922,21.8932243605546,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 02:50:00,NA,15.38,17.85999,18.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5879477189359,18.2104339204302,21.9108867621101,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 03:00:00,NA,15.29999,17.64999,18.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5849923335232,18.2411800623108,21.9329870914578,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 03:10:00,NA,15.12,17.70001,18.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5938588559985,18.2060446623871,21.9418251861882,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 03:20:00,NA,15.10999,17.67999,18.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5790892075014,18.1972667432398,21.959519822683,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 03:30:00,NA,14.92999,17.70001,18.64999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5879477189359,18.1709535167917,21.9727967323016,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 03:40:00,NA,14.95001,17.67001,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5672771398951,18.162186657563,21.9860833973472,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 03:50:00,NA,14.82001,17.54999,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5731792907872,18.1665660494024,21.9905126379706,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 04:00:00,NA,14.82999,17.48999,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5584211891849,18.1577995880822,21.9993634747094,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 04:10:00,NA,14.73999,17.47,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5554743002856,18.1446631996443,22.0038014164844,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 04:20:00,NA,14.72,17.47,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5495736117069,18.1227810622228,22.0126614825672,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 04:30:00,NA,14.76999,17.45999,18.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5407344049908,18.1009196285137,22.017091779692,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 04:40:00,NA,14.89999,17.35999,18.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5171830834069,18.1009196285137,22.0303919023614,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 04:50:00,NA,14.92999,17.32999,18.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5083551607898,18.0878067210109,22.0348310793289,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 05:00:00,NA,14.92999,17.28,18.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5054176102776,18.0747034669049,22.0392622571655,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 05:10:00,NA,15.06,17.26999,18.51001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.4877875818702,18.0572509698788,22.0614534952621,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 05:20:00,NA,15.20001,17.23001,18.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.4672477460418,18.044167606887,22.0703344968101,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 05:30:00,NA,15.31,17.23001,18.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.4525914838547,18.0267206470201,22.0703344968101,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 05:40:00,NA,15.45999,17.20001,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.426243976948,18.0136571654594,22.0880986181974,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 05:50:00,NA,15.54001,17.12,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.4116252219697,18.0136571654594,22.0925482694478,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 06:00:00,NA,15.56,17.07001,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3970167408567,18.0136571654594,22.0969899178228,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 06:10:00,NA,15.69,17.07001,18.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3765902496397,17.9962393317589,22.1014317426531,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 06:20:00,NA,15.75,17.07001,18.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3649351286372,17.9788325187622,22.1103322835656,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 06:30:00,NA,15.76999,17.10001,18.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3591082883119,17.9570980919853,22.123668059011,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 06:40:00,NA,15.92999,17.07001,18.35999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3329188371152,17.9527517977686,22.123668059011,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 06:50:00,NA,15.95999,17.07001,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3271018894263,17.93972195593,22.1503689292793,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 07:00:00,NA,16.01001,17.07001,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3183846186138,17.9266938861643,22.1548292416034,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 07:10:00,NA,16.16,17.09,18.26001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.2922682660407,17.9093389767107,22.1548292416034,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 07:20:00,NA,16.17001,17.04999,18.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.2893686572465,17.9050027049424,22.1637340292557,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 07:30:00,NA,16.22,17.07001,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.280670547043,17.8876674375402,22.1592733624205,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 07:40:00,NA,16.38,17.07001,18.23001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.2575025767266,17.874670012799,22.1681866884546,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 07:50:00,NA,16.51001,17.04999,18.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.2430418635598,17.8616822077773,22.1949309194968,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 08:00:00,NA,16.78,17.07001,18.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.2141583287996,17.8443704987183,22.1904690113053,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 08:10:00,NA,17.19,17.07001,18.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1680620245982,17.8270776276395,22.1993848176833,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 08:20:00,NA,17.42999,17.07001,18.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1364535106023,17.8141041459318,22.1993848176833,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 08:30:00,NA,17.64001,17.09,18.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1106361521241,17.7882017089419,22.1904690113053,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 08:40:00,NA,18.04001,17.07001,18.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.0762856769274,17.7709425608531,22.2172349334755,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 08:50:00,NA,18.25,17.07001,18.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.0448631809476,17.7580080972539,22.22169790597,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 09:00:00,NA,18.29001,17.25,18.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.0220475991334,17.7020391843166,22.22169790597,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 09:10:00,NA,18.57999,17.25,18.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9907434462036,17.6848427030369,22.2306243831234,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 09:20:00,NA,18.87,17.28,18.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9538189654081,17.667657176032,22.22169790597,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 09:30:00,NA,19.12,17.32999,18.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9254805051827,17.6461972768069,22.2306243831234,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 09:40:00,NA,19.22,17.41,18.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9113336554519,17.6204659156187,22.2395515697429,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 09:50:00,NA,19.17001,17.48999,18.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9085075169962,17.5947650435644,22.2395515697429,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 10:00:00,NA,19.22,17.48999,18.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.8915459084941,17.5862074685664,22.2484876567802,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 10:10:00,NA,19.31,17.59,18.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.8717926592094,17.5519849242107,22.2484876567802,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 10:20:00,NA,19.57001,17.67001,18.07999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.8379781008654,17.526357459471,22.2440154290698,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 10:30:00,NA,19.91,17.64999,18.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.7986303625689,17.5135502521855,22.2574162626701,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 10:40:00,NA,20.44,17.63,18.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.7397984662493,17.496489721549,22.2529518710744,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 10:50:00,NA,21.07001,17.85999,18.10001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.67562818604,17.4326164963577,22.2440154290698,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21 11:00:00,NA,21.62,17.89001,18.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6117407700035,17.4113585170104,22.2574162626701,NA,NA,NA,NA,NA,NA,NA,NA,NA
