"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-28 08:40:00,NA,3.359985,5.269989,5.600006,6,6.670013,6.589996,8.200012,8.649994,9.440002,NA,NA,NA,NA,11.37926,16.94557,30.7278,30.7314,35.44912,40.10904,38.58227,41.7804,38.39232,NA,NA,NA
2022-11-28 08:50:00,NA,3.390015,5.220001,5.619995,5.970001,6.670013,6.619995,8.200012,8.690002,9.380005,NA,NA,NA,NA,11.39451,16.95749,30.71737,30.7314,35.44912,40.09461,38.5748,41.76434,38.41294,NA,NA,NA
2022-11-28 09:00:00,NA,3.359985,5.119995,5.529999,5.980011,6.670013,6.700012,8.149994,8.809998,9.440002,NA,NA,NA,NA,11.39834,16.97339,30.73824,30.7251,35.44912,40.06576,38.59721,41.72424,38.39232,NA,NA,NA
2022-11-28 09:10:00,NA,3.369995,5.200012,5.549988,5.970001,6.670013,6.640015,8.230011,8.700012,9.459991,NA,NA,NA,NA,11.41361,16.95749,30.73302,30.7314,35.44912,40.0874,38.5748,41.76434,38.38545,NA,NA,NA
2022-11-28 09:20:00,NA,3.369995,5.220001,5.600006,5.950012,6.670013,6.700012,8.119995,8.720001,9.48999,NA,NA,NA,NA,11.40597,16.95352,30.72257,30.73772,35.44912,40.05856,38.60467,41.75632,38.37171,NA,NA,NA
2022-11-28 09:30:00,NA,3.369995,5.149994,5.600006,5.950012,6.670013,6.700012,8.100006,8.73999,9.440002,NA,NA,NA,NA,11.40215,16.96544,30.71737,30.73772,35.44912,40.06576,38.61963,41.74829,38.39232,NA,NA,NA
2022-11-28 09:40:00,NA,3.390015,5.089996,5.600006,6,6.670013,6.730011,8.130005,8.720001,9.459991,NA,NA,NA,NA,11.40597,16.97737,30.71737,30.7251,35.44912,40.05856,38.60467,41.75632,38.38545,NA,NA,NA
2022-11-28 09:50:00,NA,3.48999,5.089996,5.619995,5.970001,6.670013,6.670013,8.100006,8.660004,9.459991,NA,NA,NA,NA,11.40215,16.97339,30.71214,30.7314,35.44162,40.07298,38.61216,41.7804,38.38545,NA,NA,NA
2022-11-28 10:00:00,NA,3.570007,5.140015,5.600006,5.929993,6.670013,6.670013,8.119995,8.630005,9.440002,NA,NA,NA,NA,11.3907,16.96146,30.71737,30.74402,35.44912,40.07298,38.60467,41.78843,38.39232,NA,NA,NA
2022-11-28 10:10:00,NA,3.570007,5.140015,5.600006,6,6.670013,6.730011,8.119995,8.679993,9.459991,NA,NA,NA,NA,11.39834,16.96146,30.71737,30.7251,35.44162,40.05135,38.60467,41.77236,38.37858,NA,NA,NA
2022-11-28 10:20:00,NA,3.700012,5.170013,5.519989,5.929993,6.670013,6.589996,8.149994,8.720001,9.440002,NA,NA,NA,NA,11.3907,16.95749,30.73302,30.74402,35.44162,40.10182,38.59721,41.75632,38.39232,NA,NA,NA
2022-11-28 10:30:00,NA,3.769989,5.140015,5.519989,5.970001,6.670013,6.579987,8.070007,8.75,9.440002,NA,NA,NA,NA,11.38307,16.96146,30.73302,30.7251,35.44912,40.10182,38.6271,41.74027,38.39232,NA,NA,NA
2022-11-28 10:40:00,NA,3.769989,5.190002,5.529999,5.950012,6.700012,6.809998,8.119995,8.720001,9.459991,NA,NA,NA,NA,11.39834,16.95352,30.7278,30.7314,35.42658,40.02252,38.59721,41.75632,38.38545,NA,NA,NA
2022-11-28 10:50:00,NA,3.769989,5.170013,5.600006,6,6.670013,6.670013,8.119995,8.700012,9.459991,NA,NA,NA,NA,11.39451,16.95749,30.71737,30.7251,35.44162,40.07298,38.60467,41.76434,38.38545,NA,NA,NA
2022-11-28 11:00:00,NA,3.769989,5.089996,5.549988,5.980011,6.670013,6.589996,8.100006,8.690002,9.440002,NA,NA,NA,NA,11.39451,16.96941,30.72257,30.7188,35.44162,40.10182,38.61216,41.76434,38.39232,NA,NA,NA
2022-11-28 11:10:00,NA,3.769989,5.140015,5.5,5.950012,6.670013,6.700012,8.109985,8.700012,9.459991,NA,NA,NA,NA,11.39834,16.95749,30.73302,30.7314,35.44162,40.05856,38.61216,41.76434,38.38545,NA,NA,NA
2022-11-28 11:20:00,NA,3.799988,5.220001,5.519989,5.970001,6.670013,6.640015,8.100006,8.720001,9.459991,NA,NA,NA,NA,11.39451,16.94557,30.7278,30.7251,35.44162,40.08019,38.61216,41.75632,38.38545,NA,NA,NA
2022-11-28 11:30:00,NA,3.970001,5.170013,5.519989,5.950012,6.670013,6.700012,8.119995,8.720001,9.440002,NA,NA,NA,NA,11.36782,16.95352,30.7278,30.7314,35.44162,40.05135,38.59721,41.74829,38.39232,NA,NA,NA
2022-11-28 11:40:00,NA,4.179993,5.190002,5.570007,5.929993,6.670013,6.640015,8.100006,8.630005,9.459991,NA,NA,NA,NA,11.32217,16.94954,30.71214,30.73772,35.43409,40.07298,38.60467,41.78843,38.38545,NA,NA,NA
2022-11-28 11:50:00,NA,4.230011,5.089996,5.470001,5.899994,6.670013,6.640015,8.119995,8.600006,9.459991,NA,NA,NA,NA,11.38307,16.96941,30.73824,30.74402,35.44162,40.07298,38.59721,41.79646,38.37858,NA,NA,NA
2022-11-28 12:00:00,NA,4.380005,5.23999,5.600006,5.869995,6.700012,6.670013,8.100006,8.720001,9.459991,NA,NA,NA,NA,11.29939,16.9416,30.70694,30.75662,35.42658,40.06576,38.60467,41.75632,38.37858,NA,NA,NA
2022-11-28 12:10:00,NA,4.380005,5.23999,5.5,5.869995,6.670013,6.730011,8.049988,8.730011,9.459991,NA,NA,NA,NA,11.30319,16.93764,30.73302,30.75032,35.43409,40.04414,38.6271,41.74027,38.37858,NA,NA,NA
2022-11-28 12:20:00,NA,4.380005,5.140015,5.519989,5.929993,6.670013,6.75,8.049988,8.589996,9.440002,NA,NA,NA,NA,11.29939,16.95352,30.7278,30.73772,35.44162,40.03692,38.6271,41.79646,38.38545,NA,NA,NA
2022-11-28 12:30:00,NA,4.380005,5.190002,5.549988,5.820007,6.670013,6.670013,8.070007,8.670013,9.459991,NA,NA,NA,NA,11.31458,16.94954,30.71737,30.76924,35.43409,40.06576,38.61963,41.77236,38.37858,NA,NA,NA
2022-11-28 12:40:00,NA,4.380005,5.170013,5.529999,5.820007,6.670013,6.700012,8.100006,8.670013,9.459991,NA,NA,NA,NA,11.34117,16.94954,30.72257,30.76924,35.43409,40.05135,38.60467,41.76434,38.37858,NA,NA,NA
2022-11-28 12:50:00,NA,4.410004,5.220001,5.5,5.820007,6.670013,6.670013,8.179993,8.720001,9.459991,NA,NA,NA,NA,11.32217,16.9416,30.73302,30.76294,35.43409,40.06576,38.5748,41.75632,38.37858,NA,NA,NA
2022-11-28 13:00:00,NA,4.480011,5.220001,5.470001,5.799988,6.670013,6.730011,8.049988,8.73999,9.440002,NA,NA,NA,NA,11.30699,16.94557,30.73824,30.76924,35.43409,40.04414,38.6271,41.74027,38.38545,NA,NA,NA
2022-11-28 13:10:00,NA,4.559998,5.200012,5.5,5.929993,6.670013,6.619995,8.119995,8.790009,9.459991,NA,NA,NA,NA,11.29181,16.94557,30.73302,30.7314,35.43409,40.08019,38.59721,41.71621,38.37858,NA,NA,NA
2022-11-28 13:20:00,NA,4.559998,5.25,5.450012,5.950012,6.670013,6.589996,8.100006,8.73999,9.459991,NA,NA,NA,NA,11.29939,16.93764,30.73824,30.7251,35.42658,40.0874,38.60467,41.74027,38.37858,NA,NA,NA
2022-11-28 13:30:00,NA,4.579987,5.25,5.480011,5.820007,6.670013,6.619995,8.049988,8.640015,9.459991,NA,NA,NA,NA,11.2956,16.93764,30.73302,30.76294,35.42658,40.07298,38.6271,41.7804,38.37858,NA,NA,NA
2022-11-28 13:40:00,NA,4.579987,5.279999,5.579987,5.899994,6.670013,6.700012,8.070007,8.649994,9.459991,NA,NA,NA,NA,11.2956,16.93366,30.70694,30.73772,35.43409,40.05135,38.61963,41.77236,38.37858,NA,NA,NA
2022-11-28 13:50:00,NA,4.51001,5.269989,5.529999,5.820007,6.670013,6.730011,8.070007,8.630005,9.459991,NA,NA,NA,NA,11.31078,16.93366,30.71737,30.76294,35.43409,40.03692,38.61963,41.7804,38.37858,NA,NA,NA
2022-11-28 14:00:00,NA,4.709991,5.279999,5.420013,5.799988,6.670013,6.700012,8.100006,8.690002,9.459991,NA,NA,NA,NA,11.2956,16.93366,30.74868,30.76924,35.42658,40.04414,38.60467,41.75632,38.37858,NA,NA,NA
2022-11-28 14:10:00,NA,4.640015,5.279999,5.480011,5.839996,6.670013,6.670013,8.070007,8.700012,9.459991,NA,NA,NA,NA,11.28802,16.93366,30.73302,30.75662,35.42658,40.05856,38.61216,41.75632,38.37858,NA,NA,NA
2022-11-28 14:20:00,NA,4.73999,5.299988,5.579987,5.820007,6.670013,6.670013,8.029999,8.76001,9.459991,NA,NA,NA,NA,11.27666,16.92969,30.70694,30.76294,35.42658,40.05856,38.6271,41.73225,38.37858,NA,NA,NA
2022-11-28 14:30:00,NA,4.73999,5.279999,5.450012,5.820007,6.670013,6.730011,8.100006,8.730011,9.459991,NA,NA,NA,NA,11.26908,16.93366,30.73824,30.76294,35.42658,40.03692,38.59721,41.74027,38.37858,NA,NA,NA
2022-11-28 14:40:00,NA,4.709991,5.299988,5.5,5.769989,6.670013,6.559998,8.070007,8.649994,9.459991,NA,NA,NA,NA,11.28423,16.92969,30.7278,30.78185,35.42658,40.09461,38.61216,41.77236,38.37171,NA,NA,NA
2022-11-28 14:50:00,NA,4.690002,5.380005,5.399994,5.839996,6.670013,6.730011,8.070007,8.660004,9.459991,NA,NA,NA,NA,11.28423,16.91382,30.7539,30.75662,35.42658,40.03692,38.61216,41.77236,38.37858,NA,NA,NA
2022-11-28 15:00:00,NA,4.589996,5.299988,5.480011,5.75,6.670013,6.670013,8.100006,8.619995,9.459991,NA,NA,NA,NA,11.30319,16.92969,30.73302,30.78817,35.42658,40.05856,38.59721,41.78843,38.37858,NA,NA,NA
2022-11-28 15:10:00,NA,4.609985,5.279999,5.470001,5.790009,6.649994,6.670013,8.070007,8.609985,9.459991,NA,NA,NA,NA,11.29939,16.93764,30.73302,30.77554,35.43409,40.05856,38.61216,41.78843,38.37858,NA,NA,NA
2022-11-28 15:20:00,NA,4.630005,5.410004,5.470001,5.839996,6.670013,6.649994,8.070007,8.720001,9.459991,NA,NA,NA,NA,11.28423,16.9059,30.73302,30.75662,35.42658,40.06576,38.61216,41.74829,38.37858,NA,NA,NA
2022-11-28 15:30:00,NA,4.579987,5.329987,5.519989,5.799988,6.670013,6.589996,8.100006,8.649994,9.459991,NA,NA,NA,NA,11.29939,16.92175,30.72257,30.76924,35.42658,40.0874,38.59721,41.76434,38.37171,NA,NA,NA
2022-11-28 15:40:00,NA,4.579987,5.350006,5.459991,5.799988,6.700012,6.640015,8.070007,8.649994,9.459991,NA,NA,NA,NA,11.2956,16.9178,30.73824,30.76294,35.41157,40.05856,38.61216,41.76434,38.37171,NA,NA,NA
2022-11-28 15:50:00,NA,4.51001,5.399994,5.480011,5.869995,6.670013,6.700012,8.100006,8.609985,9.459991,NA,NA,NA,NA,11.28423,16.90986,30.7278,30.74402,35.41907,40.03692,38.59721,41.7804,38.37171,NA,NA,NA
2022-11-28 16:00:00,NA,4.429993,5.549988,5.5,5.839996,6.670013,6.670013,8.049988,8.660004,9.459991,NA,NA,NA,NA,11.29939,16.88212,30.7278,30.75032,35.41907,40.05135,38.61963,41.77236,38.37858,NA,NA,NA
2022-11-28 16:10:00,NA,4.359985,5.470001,5.600006,5.869995,6.670013,6.670013,8.100006,8.679993,9.459991,NA,NA,NA,NA,11.2956,16.89401,30.6965,30.75032,35.42658,40.05135,38.59721,41.76434,38.37171,NA,NA,NA
2022-11-28 16:20:00,NA,4.380005,5.459991,5.480011,5.769989,6.670013,6.670013,8.070007,8.660004,9.440002,NA,NA,NA,NA,11.28802,16.90193,30.73302,30.78185,35.41907,40.05135,38.60467,41.77236,38.37858,NA,NA,NA
2022-11-28 16:30:00,NA,4.380005,5.459991,5.519989,5.790009,6.670013,6.670013,8.029999,8.730011,9.459991,NA,NA,NA,NA,11.28423,16.89797,30.72257,30.77554,35.41907,40.05135,38.6271,41.74027,38.37858,NA,NA,NA
2022-11-28 16:40:00,NA,4.279999,5.459991,5.549988,5.790009,6.670013,6.619995,8.070007,8.730011,9.459991,NA,NA,NA,NA,11.30699,16.90193,30.71214,30.76924,35.41907,40.06576,38.60467,41.74027,38.37171,NA,NA,NA
2022-11-28 16:50:00,NA,4.179993,5.480011,5.570007,5.799988,6.670013,6.700012,8.01001,8.75,9.440002,NA,NA,NA,NA,11.32597,16.89401,30.70694,30.76924,35.41907,40.03692,38.63457,41.73225,38.37858,NA,NA,NA
2022-11-28 17:00:00,NA,4.079987,5.429993,5.529999,5.790009,6.670013,6.700012,8.049988,8.649994,9.459991,NA,NA,NA,NA,11.33737,16.90193,30.71214,30.76924,35.41907,40.03692,38.61216,41.76434,38.37171,NA,NA,NA
2022-11-28 17:10:00,NA,3.950012,5.429993,5.5,5.790009,6.670013,6.559998,8.070007,8.730011,9.459991,NA,NA,NA,NA,11.3602,16.9059,30.7278,30.76924,35.41907,40.0874,38.60467,41.74027,38.37171,NA,NA,NA
2022-11-28 17:20:00,NA,3.950012,5.51001,5.549988,5.790009,6.670013,6.730011,8.029999,8.660004,9.459991,NA,NA,NA,NA,11.3564,16.88608,30.71214,30.76924,35.41907,40.02252,38.61963,41.77236,38.37171,NA,NA,NA
2022-11-28 17:30:00,NA,3.869995,5.51001,5.5,5.769989,6.649994,6.700012,8.070007,8.649994,9.440002,NA,NA,NA,NA,11.36782,16.88608,30.7278,30.77554,35.42658,40.02973,38.60467,41.76434,38.37858,NA,NA,NA
2022-11-28 17:40:00,NA,3.850006,5.480011,5.549988,5.790009,6.670013,6.700012,8.070007,8.48999,9.459991,NA,NA,NA,NA,11.37163,16.89401,30.71214,30.76924,35.41907,40.02973,38.60467,41.82859,38.37171,NA,NA,NA
2022-11-28 17:50:00,NA,3.769989,5.51001,5.600006,5.790009,6.670013,6.670013,8.01001,8.630005,9.459991,NA,NA,NA,NA,11.38689,16.88212,30.6965,30.77554,35.41907,40.05135,38.6271,41.77236,38.37171,NA,NA,NA
2022-11-28 18:00:00,NA,3.769989,5.480011,5.579987,5.790009,6.670013,6.700012,8.070007,8.730011,9.459991,NA,NA,NA,NA,11.38689,16.89004,30.70694,30.77554,35.41907,40.02973,38.60467,41.73225,38.37171,NA,NA,NA
2022-11-28 18:10:00,NA,3.769989,5.480011,5.529999,5.790009,6.649994,6.700012,8.070007,8.619995,9.440002,NA,NA,NA,NA,11.38689,16.89004,30.71737,30.76924,35.41907,40.02973,38.60467,41.7804,38.37858,NA,NA,NA
2022-11-28 18:20:00,NA,3.769989,5.480011,5.619995,5.790009,6.670013,6.700012,8.029999,8.630005,9.459991,NA,NA,NA,NA,11.38307,16.89004,30.6965,30.76924,35.41157,40.02973,38.61963,41.77236,38.37171,NA,NA,NA
2022-11-28 18:30:00,NA,3.769989,5.51001,5.5,5.790009,6.670013,6.730011,8.070007,8.709991,9.440002,NA,NA,NA,NA,11.37926,16.87816,30.72257,30.76924,35.41907,40.02252,38.59721,41.74027,38.37858,NA,NA,NA
2022-11-28 18:40:00,NA,3.769989,5.480011,5.549988,5.799988,6.670013,6.619995,8.070007,8.649994,9.440002,NA,NA,NA,NA,11.38307,16.89004,30.71214,30.76294,35.41157,40.05856,38.59721,41.76434,38.37858,NA,NA,NA
2022-11-28 18:50:00,NA,3.769989,5.480011,5.519989,5.790009,6.670013,6.619995,8.070007,8.720001,9.459991,NA,NA,NA,NA,11.38307,16.88608,30.72257,30.76924,35.41157,40.05856,38.60467,41.74027,38.36484,NA,NA,NA
2022-11-28 19:00:00,NA,3.769989,5.480011,5.579987,5.769989,6.670013,6.730011,8.070007,8.540009,9.410004,NA,NA,NA,NA,11.37926,16.88608,30.70171,30.77554,35.41157,40.02252,38.59721,41.81253,38.38545,NA,NA,NA
2022-11-28 19:10:00,NA,3.769989,5.459991,5.579987,5.75,6.670013,6.670013,8.049988,8.679993,9.459991,NA,NA,NA,NA,11.37926,16.89004,30.70171,30.78185,35.41157,40.04414,38.60467,41.75632,38.36484,NA,NA,NA
2022-11-28 19:20:00,NA,3.769989,5.480011,5.579987,5.769989,6.649994,6.670013,8.070007,8.649994,9.459991,NA,NA,NA,NA,11.38307,16.88212,30.70171,30.77554,35.41907,40.04414,38.59721,41.76434,38.36484,NA,NA,NA
2022-11-28 19:30:00,NA,3.769989,5.480011,5.549988,5.769989,6.670013,6.670013,8.070007,8.630005,9.459991,NA,NA,NA,NA,11.37926,16.88212,30.70694,30.77554,35.41157,40.04414,38.59721,41.76434,38.36484,NA,NA,NA
2022-11-28 19:40:00,NA,3.799988,5.51001,5.570007,5.820007,6.649994,6.559998,8.070007,8.700012,9.459991,NA,NA,NA,NA,11.37544,16.87421,30.70171,30.75662,35.41907,40.07298,38.59721,41.74027,38.36484,NA,NA,NA
2022-11-28 19:50:00,NA,3.769989,5.459991,5.579987,5.820007,6.649994,6.730011,8.070007,8.48999,9.459991,NA,NA,NA,NA,11.37926,16.88608,30.70171,30.75662,35.41907,40.01531,38.59721,41.82056,38.36484,NA,NA,NA
2022-11-28 20:00:00,NA,3.75,5.480011,5.600006,5.790009,6.670013,6.649994,8.070007,8.679993,9.459991,NA,NA,NA,NA,11.37926,16.87816,30.6965,30.77554,35.41157,40.04414,38.59721,41.74829,38.36484,NA,NA,NA
2022-11-28 20:10:00,NA,3.769989,5.429993,5.529999,5.820007,6.649994,6.670013,8.070007,8.649994,9.459991,NA,NA,NA,NA,11.36782,16.89004,30.71214,30.75662,35.41907,40.03692,38.59721,41.75632,38.36484,NA,NA,NA
2022-11-28 20:20:00,NA,3.799988,5.459991,5.549988,5.790009,6.649994,6.649994,8.070007,8.709991,9.459991,NA,NA,NA,NA,11.36782,16.88212,30.70694,30.76924,35.41907,40.04414,38.59721,41.73225,38.36484,NA,NA,NA
2022-11-28 20:30:00,NA,3.769989,5.429993,5.600006,5.790009,6.619995,6.619995,8.049988,8.670013,9.410004,NA,NA,NA,NA,11.37544,16.88608,30.6965,30.76924,35.42658,40.05135,38.60467,41.74829,38.37858,NA,NA,NA
2022-11-28 20:40:00,NA,3.769989,5.480011,5.529999,5.769989,6.670013,6.649994,8.070007,8.640015,9.459991,NA,NA,NA,NA,11.37544,16.87816,30.71214,30.77554,35.41157,40.04414,38.59721,41.76434,38.36484,NA,NA,NA
2022-11-28 20:50:00,NA,3.769989,5.410004,5.600006,5.75,6.649994,6.700012,8.070007,8.700012,9.459991,NA,NA,NA,NA,11.39451,16.89004,30.6965,30.78185,35.41907,40.02252,38.59721,41.74829,38.36484,NA,NA,NA
2022-11-28 21:00:00,NA,3.769989,5.450012,5.549988,5.769989,6.649994,6.649994,8.070007,8.700012,9.410004,NA,NA,NA,NA,11.39834,16.88212,30.70694,30.77554,35.41907,40.04414,38.59721,41.74027,38.37858,NA,NA,NA
2022-11-28 21:10:00,NA,3.769989,5.480011,5.549988,5.75,6.670013,6.75,8.070007,8.589996,9.440002,NA,NA,NA,NA,11.4098,16.87816,30.70694,30.78185,35.41157,40.00811,38.58973,41.7804,38.37171,NA,NA,NA
2022-11-28 21:20:00,NA,3.769989,5.459991,5.600006,5.799988,6.619995,6.649994,8.070007,8.720001,9.459991,NA,NA,NA,NA,11.41361,16.87816,30.6965,30.76294,35.42658,40.04414,38.58973,41.73225,38.36484,NA,NA,NA
2022-11-28 21:30:00,NA,3.769989,5.459991,5.549988,5.75,6.619995,6.619995,8.049988,8.709991,9.459991,NA,NA,NA,NA,11.42508,16.87816,30.70694,30.78185,35.42658,40.05135,38.59721,41.73225,38.35797,NA,NA,NA
2022-11-28 21:40:00,NA,3.769989,5.429993,5.549988,5.75,6.570007,6.619995,8.070007,8.73999,9.459991,NA,NA,NA,NA,11.43273,16.88212,30.70694,30.78185,35.44912,40.05135,38.58973,41.72424,38.36484,NA,NA,NA
2022-11-28 21:50:00,NA,3.769989,5.459991,5.600006,5.820007,6.619995,6.459991,8.070007,8.690002,9.459991,NA,NA,NA,NA,11.43273,16.87816,30.6965,30.75662,35.42658,40.10904,38.58973,41.74027,38.36484,NA,NA,NA
2022-11-28 22:00:00,NA,3.769989,5.459991,5.529999,5.769989,6.619995,6.600006,8.070007,8.540009,9.459991,NA,NA,NA,NA,11.43273,16.87421,30.71214,30.77554,35.42658,40.05135,38.58973,41.80449,38.36484,NA,NA,NA
2022-11-28 22:10:00,NA,3.769989,5.399994,5.5,5.769989,6.570007,6.51001,8.049988,8.609985,9.440002,NA,NA,NA,NA,11.43656,16.88608,30.72257,30.77554,35.44912,40.09461,38.59721,41.77236,38.37171,NA,NA,NA
2022-11-28 22:20:00,NA,3.769989,5.429993,5.549988,5.769989,6.649994,6.600006,8.070007,8.720001,9.459991,NA,NA,NA,NA,11.44039,16.87816,30.70694,30.77554,35.41907,40.05856,38.58973,41.73225,38.36484,NA,NA,NA
2022-11-28 22:30:00,NA,3.769989,5.350006,5.529999,5.839996,6.670013,6.649994,8.049988,8.570007,9.459991,NA,NA,NA,NA,11.45187,16.89401,30.71214,30.75662,35.40405,40.04414,38.59721,41.78843,38.36484,NA,NA,NA
2022-11-28 22:40:00,NA,3.769989,5.480011,5.549988,5.790009,6.670013,6.700012,8.029999,8.720001,9.440002,NA,NA,NA,NA,11.43656,16.87025,30.70694,30.76924,35.40405,40.01531,38.59721,41.73225,38.37171,NA,NA,NA
2022-11-28 22:50:00,NA,3.769989,5.429993,5.549988,5.769989,6.619995,6.51001,8.049988,8.670013,9.459991,NA,NA,NA,NA,11.44804,16.87816,30.70694,30.77554,35.41907,40.0874,38.59721,41.74829,38.36484,NA,NA,NA
2022-11-28 23:00:00,NA,3.799988,5.350006,5.600006,5.790009,6.649994,6.600006,8.070007,8.679993,9.440002,NA,NA,NA,NA,11.46337,16.89004,30.69128,30.77554,35.41157,40.05135,38.58973,41.74829,38.37171,NA,NA,NA
2022-11-28 23:10:00,NA,3.769989,5.429993,5.529999,5.839996,6.670013,6.670013,8.070007,8.75,9.459991,NA,NA,NA,NA,11.47487,16.87421,30.71214,30.75032,35.40405,40.02973,38.58973,41.70819,38.36484,NA,NA,NA
2022-11-28 23:20:00,NA,3.799988,5.429993,5.549988,5.769989,6.649994,6.730011,8.070007,8.709991,9.410004,NA,NA,NA,NA,11.50175,16.87816,30.70171,30.77554,35.41157,40.00811,38.58973,41.72424,38.37858,NA,NA,NA
2022-11-28 23:30:00,NA,3.769989,5.429993,5.570007,5.769989,6.619995,6.619995,8.070007,8.720001,9.459991,NA,NA,NA,NA,11.52867,16.87816,30.6965,30.77554,35.41907,40.04414,38.58973,41.72424,38.36484,NA,NA,NA
2022-11-28 23:40:00,NA,3.769989,5.380005,5.600006,5.769989,6.540009,6.549988,8.070007,8.649994,9.459991,NA,NA,NA,NA,11.53637,16.89401,30.69128,30.77554,35.44912,40.07298,38.58227,41.74829,38.35797,NA,NA,NA
2022-11-28 23:50:00,NA,3.75,5.350006,5.600006,5.720001,6.649994,6.540009,8.049988,8.709991,9.459991,NA,NA,NA,NA,11.57878,16.89797,30.69128,30.78817,35.41157,40.07298,38.58973,41.72424,38.36484,NA,NA,NA
2022-11-29 00:00:00,NA,3.799988,5.450012,5.619995,5.820007,6.619995,6.48999,8.070007,8.73999,9.459991,NA,NA,NA,NA,11.64069,16.87816,30.68607,30.75662,35.41907,40.09461,38.58227,41.71621,38.35797,NA,NA,NA
2022-11-29 00:10:00,NA,3.869995,5.380005,5.619995,5.790009,6.670013,6.619995,8.070007,8.679993,9.459991,NA,NA,NA,NA,11.64844,16.89401,30.68607,30.76924,35.40405,40.04414,38.58227,41.74027,38.35797,NA,NA,NA
2022-11-29 00:20:00,NA,3.799988,5.380005,5.579987,5.769989,6.570007,6.51001,8.029999,8.670013,9.440002,NA,NA,NA,NA,11.69116,16.89401,30.6965,30.77554,35.44162,40.08019,38.59721,41.74027,38.36484,NA,NA,NA
2022-11-29 00:30:00,NA,3.799988,5.380005,5.519989,5.769989,6.619995,6.679993,8.070007,8.769989,9.459991,NA,NA,NA,NA,11.7496,16.89401,30.71214,30.77554,35.41907,40.02252,38.58227,41.70018,38.35797,NA,NA,NA
2022-11-29 00:40:00,NA,3.799988,5.350006,5.570007,5.790009,6.540009,6.48999,8.029999,8.589996,9.459991,NA,NA,NA,NA,11.82,16.89797,30.6965,30.76924,35.44912,40.09461,38.59721,41.77236,38.35797,NA,NA,NA
2022-11-29 00:50:00,NA,3.799988,5.399994,5.579987,5.790009,6.540009,6.600006,8.01001,8.670013,9.459991,NA,NA,NA,NA,11.89465,16.89401,30.6965,30.76924,35.44912,40.04414,38.60467,41.74027,38.35797,NA,NA,NA
2022-11-29 01:00:00,NA,3.799988,5.380005,5.519989,5.820007,6.600006,6.570007,8.070007,8.75,9.459991,NA,NA,NA,NA,11.97756,16.90193,30.70694,30.75662,35.42658,40.05856,38.58227,41.70819,38.35797,NA,NA,NA
2022-11-29 01:10:00,NA,3.820007,5.410004,5.519989,5.820007,6.519989,6.549988,8.029999,8.649994,9.459991,NA,NA,NA,NA,12.06885,16.89401,30.70694,30.75662,35.45665,40.07298,38.59721,41.74829,38.35797,NA,NA,NA
2022-11-29 01:20:00,NA,3.869995,5.380005,5.600006,5.790009,6.570007,6.459991,8.029999,8.649994,9.459991,NA,NA,NA,NA,12.14863,16.9059,30.68607,30.76924,35.44162,40.09461,38.59721,41.74829,38.35797,NA,NA,NA
2022-11-29 01:30:00,NA,3.869995,5.350006,5.549988,5.790009,6.570007,6.619995,8.070007,8.630005,9.440002,NA,NA,NA,NA,12.20873,16.90986,30.6965,30.76924,35.44162,40.03692,38.58227,41.74829,38.36484,NA,NA,NA
2022-11-29 01:40:00,NA,3.950012,5.399994,5.570007,5.790009,6.619995,6.48999,8.070007,8.670013,9.440002,NA,NA,NA,NA,12.26098,16.90193,30.69128,30.76924,35.41907,40.0874,38.58227,41.74027,38.36484,NA,NA,NA
2022-11-29 01:50:00,NA,3.850006,5.429993,5.549988,5.820007,6.570007,6.549988,8.070007,8.690002,9.440002,NA,NA,NA,NA,12.26501,16.89401,30.70171,30.75662,35.44162,40.06576,38.58227,41.73225,38.36484,NA,NA,NA
2022-11-29 02:00:00,NA,3.799988,5.429993,5.529999,5.790009,6.519989,6.570007,8.070007,8.769989,9.440002,NA,NA,NA,NA,12.24086,16.89401,30.70694,30.76924,35.45665,40.05856,38.58227,41.70018,38.36484,NA,NA,NA
2022-11-29 02:10:00,NA,3.799988,5.51001,5.600006,5.790009,6.540009,6.549988,8.01001,8.630005,9.429993,NA,NA,NA,NA,12.20471,16.87816,30.68607,30.76924,35.44162,40.06576,38.60467,41.74829,38.36484,NA,NA,NA
2022-11-29 02:20:00,NA,3.869995,5.380005,5.5,5.790009,6.600006,6.619995,8.070007,8.679993,9.459991,NA,NA,NA,NA,12.18867,16.90986,30.71214,30.76924,35.41907,40.03692,38.5748,41.74027,38.35797,NA,NA,NA
2022-11-29 02:30:00,NA,3.799988,5.429993,5.5,5.769989,6.570007,6.570007,8.070007,8.649994,9.459991,NA,NA,NA,NA,12.23282,16.89797,30.71737,30.77554,35.44162,40.05856,38.5748,41.74829,38.35797,NA,NA,NA
2022-11-29 02:40:00,NA,3.769989,5.450012,5.470001,5.790009,6.570007,6.440002,8.070007,8.670013,9.440002,NA,NA,NA,NA,12.23685,16.89797,30.72257,30.76924,35.43409,40.10182,38.5748,41.74027,38.35797,NA,NA,NA
