"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-24 00:30:00,NA,0.5899963,1.480011,2.26001,2.899994,2.950012,3.440002,3.339996,3.899994,4.450012,NA,NA,NA,NA,27.6408,26.1298,18.85234,24.25884,38.33869,35.2157,36.71087,33.37663,34.44013,NA,NA,NA
2022-01-24 01:00:00,NA,0.5400085,1.559998,2.26001,2.980011,2.970001,3.470001,3.309998,3.859985,4.470001,NA,NA,NA,NA,27.65853,26.09753,18.84774,24.12676,38.33103,35.20936,36.73101,33.39078,34.43369,NA,NA,NA
2022-01-24 01:30:00,NA,0.7200012,1.589996,2.209991,2.929993,3.230011,3.589996,3.309998,3.850006,4.470001,NA,NA,NA,NA,27.56117,26.08464,18.85234,24.0926,38.23918,35.17135,36.73101,33.39078,34.43369,NA,NA,NA
2022-01-24 02:00:00,NA,0.5100098,1.480011,2.309998,3.089996,2.970001,3.48999,3.309998,3.859985,4.470001,NA,NA,NA,NA,27.6231,26.12333,18.82475,23.89325,38.33103,35.20303,36.73101,33.39078,34.43369,NA,NA,NA
2022-01-24 02:30:00,NA,0.6099854,1.559998,2.26001,2.859985,2.980011,3.470001,3.359985,3.809998,4.470001,NA,NA,NA,NA,27.57886,26.09109,18.82934,23.85934,38.33103,35.20936,36.70416,33.40495,34.43369,NA,NA,NA
2022-01-24 03:00:00,NA,0.4899902,1.529999,2.309998,2.950012,3.380005,3.440002,3.309998,3.829987,4.470001,NA,NA,NA,NA,27.6231,26.09753,18.81555,23.70957,38.17802,35.2157,36.72431,33.39785,34.43369,NA,NA,NA
2022-01-24 03:30:00,NA,0.6600037,1.51001,2.309998,3.040009,3.019989,3.48999,3.329987,3.890015,4.470001,NA,NA,NA,NA,27.53467,26.09753,18.81096,23.55567,38.31571,35.20303,36.71758,33.37663,34.43369,NA,NA,NA
2022-01-24 04:00:00,NA,0.480011,1.51001,2.290009,3,3.070007,3.440002,3.290009,3.839996,4.470001,NA,NA,NA,NA,27.60539,26.09753,18.81555,23.5269,38.29273,35.2157,36.73101,33.39785,34.43369,NA,NA,NA
2022-01-24 04:30:00,NA,0.4599915,1.559998,2.290009,2.899994,3.019989,3.540009,3.279999,3.820007,4.470001,NA,NA,NA,NA,27.60539,26.08464,18.81096,23.46465,38.31571,35.18402,36.73101,33.40495,34.43369,NA,NA,NA
2022-01-24 05:00:00,NA,0.4899902,1.420013,2.309998,2.910004,2.950012,3.48999,3.309998,3.880005,4.470001,NA,NA,NA,NA,27.57886,26.1298,18.80637,23.36912,38.33869,35.20303,36.72431,33.3837,34.43369,NA,NA,NA
2022-01-24 05:30:00,NA,0.7000122,1.450012,2.26001,3.140015,3.019989,3.51001,3.279999,3.899994,4.470001,NA,NA,NA,NA,27.49054,26.12333,18.81096,23.30717,38.31571,35.19669,36.73101,33.37663,34.43369,NA,NA,NA
2022-01-24 06:00:00,NA,0.6400146,1.559998,2.26001,2.920013,3.200012,3.48999,3.309998,3.779999,4.470001,NA,NA,NA,NA,27.50819,26.09109,18.81096,23.12206,38.24681,35.20303,36.72431,33.4191,34.43369,NA,NA,NA
2022-01-24 06:30:00,NA,0.6400146,1.529999,2.320007,2.920013,3.019989,3.470001,3.279999,3.839996,4.470001,NA,NA,NA,NA,27.50819,26.09753,18.79259,22.77843,38.31571,35.20936,36.73101,33.39785,34.43369,NA,NA,NA
2022-01-24 07:00:00,NA,0.5599976,1.559998,2.26001,2.880005,3,3.470001,3.26001,3.850006,4.450012,NA,NA,NA,NA,27.5435,26.07819,18.80177,22.61966,38.32337,35.20936,36.73773,33.39078,34.44013,NA,NA,NA
2022-01-24 07:30:00,NA,0.6099854,1.559998,2.26001,3.109985,3,3.540009,3.339996,3.859985,4.450012,NA,NA,NA,NA,27.49936,26.07819,18.79718,22.37377,38.32337,35.18402,36.71087,33.39078,34.44013,NA,NA,NA
2022-01-24 08:00:00,NA,0.5499878,1.619995,2.26001,2.920013,3.040009,3.48999,3.26001,3.859985,4.470001,NA,NA,NA,NA,27.51701,26.05242,18.79259,22.08862,38.30804,35.20303,36.73773,33.39078,34.43369,NA,NA,NA
2022-01-24 08:30:00,NA,0.5899963,1.450012,2.209991,2.880005,3,3.51001,3.26001,3.950012,4.470001,NA,NA,NA,NA,27.49054,26.10399,18.79718,21.92882,38.32337,35.19669,36.73773,33.35541,34.43369,NA,NA,NA
2022-01-24 09:00:00,NA,0.6099854,1.589996,2.309998,2.899994,3.279999,3.51001,3.26001,3.850006,4.470001,NA,NA,NA,NA,27.48171,26.05242,18.76964,21.78799,38.21623,35.19669,36.73773,33.39078,34.43369,NA,NA,NA
2022-01-24 09:30:00,NA,0.8399963,1.450012,2.230011,2.920013,3,3.51001,3.290009,3.829987,4.470001,NA,NA,NA,NA,27.38483,26.09753,18.78341,21.702,38.32337,35.19669,36.73101,33.39785,34.43369,NA,NA,NA
2022-01-24 10:00:00,NA,0.4500122,1.589996,2.230011,2.950012,2.970001,3.559998,3.26001,3.910004,4.470001,NA,NA,NA,NA,27.55234,26.05242,18.77882,21.38734,38.33103,35.17768,36.73773,33.36956,34.43369,NA,NA,NA
2022-01-24 10:30:00,NA,0.5,1.529999,2.290009,2.98999,3.100006,3.440002,3.26001,3.859985,4.470001,NA,NA,NA,NA,27.53467,26.0653,18.76505,21.28022,38.28508,35.2157,36.73773,33.39078,34.43369,NA,NA,NA
2022-01-24 11:00:00,NA,0.7099915,1.559998,2.230011,3.089996,3.269989,3.470001,3.170013,3.790009,4.470001,NA,NA,NA,NA,27.44644,26.05886,18.77882,21.2446,38.22387,35.20936,36.76459,33.41201,34.43369,NA,NA,NA
2022-01-24 11:30:00,NA,0.730011,1.570007,2.230011,3.059998,3.329987,3.589996,3.290009,3.839996,4.470001,NA,NA,NA,NA,27.43764,26.05242,18.77882,21.3248,38.20093,35.17135,36.73101,33.39785,34.43369,NA,NA,NA
2022-01-24 12:00:00,NA,0.9400024,1.529999,2.230011,2.920013,3,3.470001,3.230011,3.850006,4.470001,NA,NA,NA,NA,27.35845,26.0653,18.77882,21.5128,38.32337,35.20936,36.75116,33.39078,34.43369,NA,NA,NA
2022-01-24 12:30:00,NA,0.6400146,1.480011,2.309998,2.920013,2.929993,3.470001,3.019989,3.829987,4.470001,NA,NA,NA,NA,27.50819,26.08464,18.76046,21.74722,38.34636,35.20936,36.81837,33.39785,34.43369,NA,NA,NA
2022-01-24 13:00:00,NA,0.5400085,1.559998,2.26001,2.950012,3.019989,3.48999,3.26001,3.839996,4.470001,NA,NA,NA,NA,27.57002,26.05886,18.78341,22.15278,38.31571,35.20303,36.73773,33.39785,34.43369,NA,NA,NA
2022-01-24 13:30:00,NA,0.5400085,1.529999,2.320007,3.089996,3,3.51001,3.149994,3.829987,4.470001,NA,NA,NA,NA,27.58769,26.0653,18.76964,22.57776,38.32337,35.19669,36.77131,33.39785,34.43369,NA,NA,NA
2022-01-24 14:00:00,NA,0.6300049,1.529999,2.179993,2.970001,2.980011,3.540009,3.230011,3.910004,4.470001,NA,NA,NA,NA,27.57886,26.07174,18.80637,23.04169,38.33103,35.18402,36.75116,33.36956,34.43369,NA,NA,NA
2022-01-24 14:30:00,NA,0.6900024,1.51001,2.209991,2.920013,3,3.470001,3.149994,3.829987,4.470001,NA,NA,NA,NA,27.56117,26.07819,18.80637,23.37866,38.32337,35.20936,36.77131,33.39785,34.43369,NA,NA,NA
2022-01-24 15:00:00,NA,0.8699951,1.619995,2.23999,2.980011,2.970001,3.540009,3.26001,3.910004,4.470001,NA,NA,NA,NA,27.49936,26.04599,18.80177,23.60369,38.33103,35.18402,36.73773,33.36956,34.43369,NA,NA,NA
2022-01-24 15:30:00,NA,0.6799927,1.450012,2.290009,2.970001,3.079987,3.470001,3.26001,3.859985,4.470001,NA,NA,NA,NA,27.59655,26.09753,18.79718,23.88356,38.29273,35.20936,36.73773,33.39078,34.43369,NA,NA,NA
2022-01-24 16:00:00,NA,0.5899963,1.529999,2.230011,3.109985,3,3.48999,3.26001,3.76001,4.470001,NA,NA,NA,NA,27.64966,26.07174,18.82015,24.0244,38.32337,35.20303,36.73773,33.42617,34.43369,NA,NA,NA
2022-01-24 16:30:00,NA,0.5100098,1.559998,2.230011,3.089996,3.019989,3.48999,3.070007,3.890015,4.450012,NA,NA,NA,NA,27.69398,26.07174,18.81555,24.14142,38.31571,35.20303,36.79819,33.37663,34.44013,NA,NA,NA
2022-01-24 17:00:00,NA,0.6700134,1.559998,2.23999,3.059998,3.209991,3.470001,3.26001,3.809998,4.470001,NA,NA,NA,NA,27.6231,26.07174,18.81555,24.21965,38.24681,35.20936,36.73773,33.39785,34.43369,NA,NA,NA
2022-01-24 17:30:00,NA,0.5599976,1.559998,2.26001,2.899994,3,3.540009,3.26001,3.829987,4.470001,NA,NA,NA,NA,27.67624,26.07174,18.81096,24.34717,38.32337,35.18402,36.73773,33.39785,34.43369,NA,NA,NA
2022-01-24 18:00:00,NA,0.7399902,1.559998,2.230011,2.880005,3.019989,3.48999,3.279999,3.929993,4.470001,NA,NA,NA,NA,27.59655,26.07174,18.82015,24.32262,38.31571,35.20303,36.73101,33.36248,34.43369,NA,NA,NA
2022-01-24 18:30:00,NA,0.5,1.529999,2.230011,3.109985,3.209991,3.470001,3.290009,3.910004,4.470001,NA,NA,NA,NA,27.69398,26.07174,18.82015,24.30789,38.24681,35.20936,36.73101,33.36956,34.43369,NA,NA,NA
2022-01-24 19:00:00,NA,0.6099854,1.589996,2.230011,2.970001,2.970001,3.51001,3.26001,3.859985,4.450012,NA,NA,NA,NA,27.64966,26.05242,18.81555,24.24903,38.33103,35.19669,36.73773,33.39078,34.44013,NA,NA,NA
2022-01-24 19:30:00,NA,0.4299927,1.529999,2.230011,3.059998,3.26001,3.440002,3.279999,3.790009,4.470001,NA,NA,NA,NA,27.71173,26.07174,18.81555,24.09748,38.22387,35.2157,36.73101,33.41201,34.43369,NA,NA,NA
2022-01-24 20:00:00,NA,0.480011,1.450012,2.26001,2.950012,3.019989,3.470001,3.279999,3.799988,4.450012,NA,NA,NA,NA,27.69398,26.09753,18.81096,24.05848,38.31571,35.20936,36.73101,33.41201,34.44013,NA,NA,NA
2022-01-24 20:30:00,NA,0.5799866,1.589996,2.230011,2.950012,3.100006,3.48999,3.309998,3.850006,4.470001,NA,NA,NA,NA,27.65853,26.04599,18.82475,23.87871,38.28508,35.20303,36.72431,33.39078,34.43369,NA,NA,NA
2022-01-24 21:00:00,NA,0.480011,1.619995,2.230011,2.920013,3.040009,3.470001,3.149994,3.809998,4.470001,NA,NA,NA,NA,27.68511,26.04599,18.81096,23.75781,38.30804,35.20936,36.77131,33.39785,34.43369,NA,NA,NA
2022-01-24 21:30:00,NA,0.5,1.540009,2.230011,2.950012,2.970001,3.540009,3.200012,3.929993,4.450012,NA,NA,NA,NA,27.67624,26.07174,18.81096,23.73367,38.33103,35.18402,36.75788,33.36248,34.44013,NA,NA,NA
2022-01-24 22:00:00,NA,0.6300049,1.559998,2.23999,2.970001,3.019989,3.48999,3.26001,3.829987,4.450012,NA,NA,NA,NA,27.60539,26.05886,18.81096,23.47423,38.31571,35.20303,36.73773,33.39078,34.44013,NA,NA,NA
2022-01-24 22:30:00,NA,0.5100098,1.619995,2.309998,3.089996,3.019989,3.540009,3.26001,3.940002,4.470001,NA,NA,NA,NA,27.64966,26.03954,18.788,23.4264,38.31571,35.18402,36.73773,33.35541,34.43369,NA,NA,NA
2022-01-24 23:00:00,NA,0.5100098,1.589996,2.230011,3.089996,3,3.48999,3.26001,3.799988,4.470001,NA,NA,NA,NA,27.6408,26.03954,18.79718,23.33098,38.32337,35.20303,36.73101,33.41201,34.43369,NA,NA,NA
2022-01-24 23:30:00,NA,0.5799866,1.420013,2.230011,2.970001,2.970001,3.540009,3.230011,3.859985,4.470001,NA,NA,NA,NA,27.61425,26.09753,18.79718,23.2596,38.33103,35.18402,36.75116,33.39078,34.43369,NA,NA,NA
2022-01-25 00:00:00,NA,0.7900085,1.529999,2.230011,2.899994,3.329987,3.51001,3.230011,3.859985,4.470001,NA,NA,NA,NA,27.50819,26.0653,18.79259,23.12678,38.20093,35.19669,36.74445,33.39078,34.43369,NA,NA,NA
2022-01-25 00:30:00,NA,0.5499878,1.589996,2.230011,2.950012,3.070007,3.440002,3.200012,3.859985,4.470001,NA,NA,NA,NA,27.61425,26.03954,18.788,22.96154,38.29273,35.2157,36.75788,33.3837,34.43369,NA,NA,NA
2022-01-25 01:00:00,NA,0.4500122,1.559998,2.26001,2.970001,3.019989,3.440002,3.149994,3.829987,4.450012,NA,NA,NA,NA,27.64966,26.05242,18.78341,22.75035,38.31571,35.2157,36.77131,33.39785,34.44013,NA,NA,NA
2022-01-25 01:30:00,NA,0.5,1.559998,2.23999,2.98999,3.040009,3.470001,3.170013,3.940002,4.470001,NA,NA,NA,NA,27.61425,26.05242,18.78341,22.79716,38.30804,35.20936,36.75788,33.36248,34.43369,NA,NA,NA
2022-01-25 02:00:00,NA,0.8399963,1.559998,2.230011,2.920013,3.019989,3.51001,3.230011,3.809998,4.470001,NA,NA,NA,NA,27.46408,26.05242,18.788,22.67561,38.31571,35.19669,36.74445,33.40495,34.43369,NA,NA,NA
2022-01-25 02:30:00,NA,0.5899963,1.589996,2.230011,2.970001,2.929993,3.440002,3.26001,3.809998,4.450012,NA,NA,NA,NA,27.56117,26.03954,18.77882,22.4756,38.34636,35.2157,36.73773,33.40495,34.43369,NA,NA,NA
2022-01-25 03:00:00,NA,0.7900085,1.450012,2.26001,2.950012,3.070007,3.440002,3.100006,3.859985,4.399994,NA,NA,NA,NA,27.44644,26.09109,18.76964,22.22627,38.29273,35.2157,36.78475,33.3837,34.45947,NA,NA,NA
2022-01-25 03:30:00,NA,0.6000061,1.570007,2.230011,2.970001,3.029999,3.51001,3.160004,3.890015,4.470001,NA,NA,NA,NA,27.52584,26.04599,18.77422,22.08862,38.30804,35.19035,36.76459,33.36956,34.43369,NA,NA,NA
2022-01-25 04:00:00,NA,0.480011,1.559998,2.26001,2.970001,3.329987,3.48999,3.26001,3.779999,4.450012,NA,NA,NA,NA,27.57002,26.04599,18.76964,22.03831,38.20093,35.19669,36.73101,33.4191,34.44013,NA,NA,NA
2022-01-25 04:30:00,NA,0.6400146,1.450012,2.230011,3.019989,3.179993,3.440002,2.970001,3.820007,4.429993,NA,NA,NA,NA,27.49936,26.08464,18.77422,22.00634,38.25447,35.20936,36.82509,33.39785,34.44013,NA,NA,NA
2022-01-25 05:00:00,NA,0.5,1.589996,2.279999,2.970001,2.970001,3.51001,3.26001,3.839996,4.420013,NA,NA,NA,NA,27.55234,26.0331,18.76046,21.83335,38.33103,35.19669,36.73101,33.39078,34.45302,NA,NA,NA
2022-01-25 05:30:00,NA,0.7900085,1.51001,2.230011,2.899994,3.089996,3.540009,3.149994,3.880005,4.450012,NA,NA,NA,NA,27.42003,26.05886,18.76964,21.85151,38.27743,35.18402,36.76459,33.37663,34.43369,NA,NA,NA
2022-01-25 06:00:00,NA,0.480011,1.480011,2.26001,3.059998,3.299988,3.540009,3.26001,3.829987,4.429993,NA,NA,NA,NA,27.55234,26.0653,18.76046,21.66587,38.20858,35.17768,36.73101,33.39078,34.44659,NA,NA,NA
2022-01-25 06:30:00,NA,0.5799866,1.540009,2.230011,3.109985,3.26001,3.51001,3.200012,3.76001,4.470001,NA,NA,NA,NA,27.49936,26.05242,18.76046,21.31588,38.22387,35.19035,36.75116,33.4191,34.43369,NA,NA,NA
2022-01-25 07:00:00,NA,0.4500122,1.559998,2.26001,3.040009,3.029999,3.470001,3.149994,3.820007,4.470001,NA,NA,NA,NA,27.5435,26.03954,18.75587,21.16018,38.30804,35.20303,36.76459,33.39785,34.42725,NA,NA,NA
2022-01-25 07:30:00,NA,0.5,1.450012,2.230011,2.98999,2.970001,3.540009,3.230011,3.730011,4.450012,NA,NA,NA,NA,27.52584,26.07174,18.75587,21.14243,38.33103,35.17768,36.74445,33.42617,34.44013,NA,NA,NA
2022-01-25 08:00:00,NA,0.5599976,1.51001,2.230011,2.880005,2.970001,3.48999,2.959991,3.850006,4.369995,NA,NA,NA,NA,27.49054,26.04599,18.75129,21.06716,38.33103,35.19669,36.83182,33.3837,34.46592,NA,NA,NA
2022-01-25 08:30:00,NA,0.4500122,1.480011,2.230011,3.059998,3,3.470001,3.160004,3.899994,4.420013,NA,NA,NA,NA,27.53467,26.0653,18.74671,20.88201,38.32337,35.20303,36.76459,33.36956,34.45302,NA,NA,NA
2022-01-25 09:00:00,NA,0.519989,1.51001,2.230011,3.109985,3.209991,3.470001,3.040009,3.859985,4.380005,NA,NA,NA,NA,27.51701,26.05242,18.74671,20.70679,38.24681,35.20303,36.81164,33.3837,34.45947,NA,NA,NA
2022-01-25 09:30:00,NA,0.4599915,1.559998,2.230011,2.920013,3.329987,3.470001,3.149994,3.799988,4.399994,NA,NA,NA,NA,27.52584,26.03954,18.74671,20.69369,38.1933,35.20303,36.76459,33.40495,34.45947,NA,NA,NA
2022-01-25 10:00:00,NA,0.5799866,1.450012,2.230011,2.950012,3,3.540009,3.26001,3.899994,4.399994,NA,NA,NA,NA,27.4729,26.07174,18.73755,20.62828,38.32337,35.17768,36.73101,33.36956,34.45947,NA,NA,NA
2022-01-25 10:30:00,NA,0.5299988,1.529999,2.230011,3.109985,3.299988,3.48999,3.119995,3.76001,4.420013,NA,NA,NA,NA,27.49936,26.04599,18.73755,20.49793,38.20093,35.19669,36.77803,33.4191,34.45302,NA,NA,NA
2022-01-25 11:00:00,NA,0.3800049,1.559998,2.209991,2.950012,3.049988,3.51001,3.279999,3.829987,4.450012,NA,NA,NA,NA,27.56117,26.03954,18.73755,20.41137,38.29273,35.19035,36.72431,33.39078,34.44013,NA,NA,NA
2022-01-25 11:30:00,NA,0.5799866,1.480011,2.230011,2.899994,2.970001,3.470001,3.230011,3.76001,4.420013,NA,NA,NA,NA,27.49054,26.0653,18.73297,20.42433,38.33103,35.20303,36.74445,33.4191,34.45302,NA,NA,NA
2022-01-25 12:00:00,NA,0.8900146,1.559998,2.209991,2.970001,3.049988,3.470001,3.26001,3.809998,4.399994,NA,NA,NA,NA,27.37603,26.03954,18.74213,20.55,38.3004,35.20303,36.73101,33.39785,34.45947,NA,NA,NA
2022-01-25 12:30:00,NA,0.5700073,1.480011,2.230011,2.98999,3.019989,3.470001,3.26001,3.809998,4.399994,NA,NA,NA,NA,27.51701,26.0653,18.74671,20.91279,38.30804,35.20303,36.73101,33.39785,34.45947,NA,NA,NA
2022-01-25 13:00:00,NA,0.6099854,1.480011,2.230011,2.950012,2.970001,3.470001,3.26001,3.799988,4.450012,NA,NA,NA,NA,27.50819,26.05886,18.74213,21.18237,38.32337,35.20303,36.73101,33.40495,34.44013,NA,NA,NA
2022-01-25 13:30:00,NA,0.6400146,1.589996,2.230011,3.019989,3.329987,3.470001,3.160004,3.820007,4.450012,NA,NA,NA,NA,27.51701,26.02666,18.74213,21.37393,38.1933,35.20303,36.76459,33.39785,34.44013,NA,NA,NA
2022-01-25 14:00:00,NA,0.6400146,1.529999,2.230011,2.970001,3,3.540009,3.26001,3.799988,4.399994,NA,NA,NA,NA,27.51701,26.04599,18.74671,21.56674,38.32337,35.17768,36.73101,33.40495,34.45947,NA,NA,NA
2022-01-25 14:30:00,NA,0.5599976,1.589996,2.230011,2.950012,3.019989,3.48999,3.26001,3.809998,4.399994,NA,NA,NA,NA,27.55234,26.0331,18.74671,21.85151,38.31571,35.19669,36.73101,33.39785,34.45947,NA,NA,NA
2022-01-25 15:00:00,NA,0.7200012,1.529999,2.230011,3.089996,3.019989,3.440002,3.119995,3.720001,4.320007,NA,NA,NA,NA,27.48171,26.05886,18.75129,22.07032,38.30804,35.20936,36.77803,33.43326,34.47881,NA,NA,NA
2022-01-25 15:30:00,NA,0.5299988,1.480011,2.230011,2.940002,3.040009,3.440002,3.160004,3.670013,4.450012,NA,NA,NA,NA,27.57002,26.0653,18.75587,22.28611,38.3004,35.20936,36.76459,33.44743,34.44013,NA,NA,NA
2022-01-25 16:00:00,NA,0.5599976,1.529999,2.230011,2.950012,3.019989,3.51001,3.160004,3.809998,4.320007,NA,NA,NA,NA,27.55234,26.04599,18.76046,22.24007,38.30804,35.19035,36.76459,33.39785,34.47881,NA,NA,NA
2022-01-25 16:30:00,NA,0.5100098,1.559998,2.230011,2.950012,3.230011,3.48999,3.26001,3.799988,4.399994,NA,NA,NA,NA,27.56117,26.03954,18.76505,22.31376,38.23152,35.19669,36.73101,33.40495,34.45947,NA,NA,NA
2022-01-25 17:00:00,NA,0.6499939,1.480011,2.230011,2.98999,3.089996,3.470001,3.019989,3.850006,4.420013,NA,NA,NA,NA,27.49054,26.05886,18.75129,22.24007,38.27743,35.20303,36.81164,33.3837,34.45302,NA,NA,NA
2022-01-25 17:30:00,NA,0.5499878,1.559998,2.230011,2.920013,3.329987,3.559998,3.230011,3.829987,4.369995,NA,NA,NA,NA,27.51701,26.03954,18.74671,21.87423,38.20093,35.17135,36.73773,33.39078,34.46592,NA,NA,NA
2022-01-25 18:00:00,NA,0.8900146,1.619995,2.230011,3.089996,3.019989,3.51001,3.26001,3.76001,4.350006,NA,NA,NA,NA,27.37603,26.02023,18.74671,21.60725,38.30804,35.19035,36.73101,33.4191,34.47237,NA,NA,NA
2022-01-25 18:30:00,NA,0.519989,1.570007,2.230011,2.920013,3.279999,3.470001,3.230011,3.829987,4.420013,NA,NA,NA,NA,27.53467,26.0331,18.74671,21.32034,38.20858,35.20303,36.74445,33.39078,34.45302,NA,NA,NA
2022-01-25 19:00:00,NA,0.480011,1.540009,2.230011,2.899994,3,3.48999,3.26001,3.809998,4.420013,NA,NA,NA,NA,27.53467,26.03954,18.73755,21.16018,38.31571,35.19669,36.73101,33.39785,34.44659,NA,NA,NA
2022-01-25 19:30:00,NA,0.4599915,1.529999,2.230011,3.109985,3.299988,3.440002,3.230011,3.829987,4.420013,NA,NA,NA,NA,27.53467,26.03954,18.74213,20.96562,38.20093,35.20936,36.74445,33.39078,34.44659,NA,NA,NA
2022-01-25 20:00:00,NA,0.7200012,1.559998,2.230011,2.970001,2.950012,3.51001,3.26001,3.799988,4.369995,NA,NA,NA,NA,27.41123,26.0331,18.73755,20.75924,38.33103,35.19035,36.73101,33.40495,34.46592,NA,NA,NA
2022-01-25 20:30:00,NA,0.4299927,1.480011,2.230011,3.089996,3.040009,3.470001,3.070007,3.790009,4.320007,NA,NA,NA,NA,27.52584,26.05886,18.73297,20.58911,38.30804,35.20303,36.78475,33.39785,34.47881,NA,NA,NA
2022-01-25 21:00:00,NA,0.5299988,1.450012,2.230011,2.950012,3,3.559998,3.230011,3.700012,4.369995,NA,NA,NA,NA,27.46408,26.0653,18.73755,20.50661,38.31571,35.17135,36.74445,33.44035,34.46592,NA,NA,NA
2022-01-25 21:30:00,NA,0.6600037,1.529999,2.26001,2.98999,3.070007,3.51001,3.230011,3.790009,4.350006,NA,NA,NA,NA,27.40242,26.0331,18.71923,20.38113,38.28508,35.19035,36.74445,33.40495,34.47237,NA,NA,NA
2022-01-25 22:00:00,NA,0.5299988,1.559998,2.230011,2.899994,3.070007,3.440002,3.049988,3.809998,4.369995,NA,NA,NA,NA,27.44644,26.0331,18.72839,20.38976,38.28508,35.20936,36.79148,33.39078,34.46592,NA,NA,NA
2022-01-25 22:30:00,NA,0.3800049,1.540009,2.230011,3.059998,3,3.51001,3.119995,3.660004,4.420013,NA,NA,NA,NA,27.50819,26.0331,18.72381,20.30353,38.31571,35.19035,36.77803,33.44743,34.44659,NA,NA,NA
2022-01-25 23:00:00,NA,0.480011,1.559998,2.230011,2.98999,2.950012,3.48999,2.839996,3.649994,4.290009,NA,NA,NA,NA,27.45526,26.02666,18.71923,20.23473,38.33103,35.19669,36.86546,33.44743,34.49171,NA,NA,NA
2022-01-25 23:30:00,NA,0.5100098,1.540009,2.26001,3.040009,2.970001,3.51001,2.950012,3.910004,4.369995,NA,NA,NA,NA,27.44644,26.0331,18.71465,20.21327,38.32337,35.19035,36.83182,33.35541,34.45947,NA,NA,NA
2022-01-26 00:00:00,NA,0.6099854,1.529999,2.26001,2.920013,3.329987,3.48999,2.820007,3.700012,4.450012,NA,NA,NA,NA,27.37603,26.0331,18.71007,20.15755,38.1933,35.19669,36.87894,33.43326,34.43369,NA,NA,NA
2022-01-26 00:30:00,NA,0.4299927,1.559998,2.230011,3.019989,3.200012,3.51001,2.820007,3.720001,4.399994,NA,NA,NA,NA,27.45526,26.0331,18.71465,20.07202,38.23918,35.19035,36.8722,33.43326,34.45302,NA,NA,NA
2022-01-26 01:00:00,NA,0.5299988,1.589996,2.230011,3.040009,3,3.51001,3.26001,3.75,4.399994,NA,NA,NA,NA,27.40242,26.01379,18.72839,20.03363,38.31571,35.19035,36.72431,33.41201,34.45302,NA,NA,NA
2022-01-26 01:30:00,NA,0.5100098,1.450012,2.230011,3.040009,3.019989,3.470001,2.869995,3.730011,4.420013,NA,NA,NA,NA,27.40242,26.05242,18.71465,19.9315,38.30804,35.20303,36.85874,33.4191,34.44659,NA,NA,NA
2022-01-26 02:00:00,NA,0.4200134,1.51001,2.230011,2.950012,2.929993,3.440002,2.899994,3.859985,4.420013,NA,NA,NA,NA,27.43764,26.03954,18.71007,19.89331,38.33869,35.20936,36.84527,33.37663,34.44659,NA,NA,NA
2022-01-26 02:30:00,NA,0.5,1.540009,2.230011,3.059998,3.369995,3.48999,2.899994,3.709991,4.420013,NA,NA,NA,NA,27.39362,26.02666,18.70092,19.65682,38.17802,35.19669,36.84527,33.42617,34.45302,NA,NA,NA
2022-01-26 03:00:00,NA,0.5400085,1.51001,2.26001,2.920013,3.350006,3.48999,3.290009,3.76001,4.290009,NA,NA,NA,NA,27.37603,26.0331,18.69635,19.59382,38.18566,35.19669,36.71758,33.41201,34.48527,NA,NA,NA
2022-01-26 03:30:00,NA,0.4100037,1.51001,2.230011,2.970001,3.25,3.470001,3.049988,3.690002,4.369995,NA,NA,NA,NA,27.42003,26.0331,18.69635,19.45992,38.22387,35.20303,36.79148,33.43326,34.45947,NA,NA,NA
2022-01-26 04:00:00,NA,0.6799927,1.540009,2.23999,2.98999,3.019989,3.589996,2.809998,3.769989,4.320007,NA,NA,NA,NA,27.29697,26.02666,18.69178,19.3267,38.30804,35.16501,36.8722,33.40495,34.47237,NA,NA,NA
2022-01-26 04:30:00,NA,0.4100037,1.529999,2.230011,3.109985,3.040009,3.51001,3.130005,3.730011,4.420013,NA,NA,NA,NA,27.40242,26.02666,18.68719,19.2148,38.3004,35.18402,36.76459,33.4191,34.44659,NA,NA,NA
2022-01-26 05:00:00,NA,0.4299927,1.559998,2.230011,2.880005,3,3.609985,3.230011,3.649994,4.320007,NA,NA,NA,NA,27.39362,26.01379,18.68262,19.07456,38.31571,35.15867,36.73773,33.44743,34.47237,NA,NA,NA
2022-01-26 05:30:00,NA,0.3999939,1.51001,2.230011,3.040009,2.970001,3.51001,3.26001,3.720001,4.350006,NA,NA,NA,NA,27.40242,26.02666,18.68262,18.8697,38.32337,35.19035,36.72431,33.42617,34.46592,NA,NA,NA
2022-01-26 06:00:00,NA,0.4700012,1.559998,2.230011,3.089996,3,3.48999,3.160004,3.579987,4.350006,NA,NA,NA,NA,27.35845,26.01379,18.67806,18.73537,38.31571,35.19669,36.75788,33.46869,34.46592,NA,NA,NA
