"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-01 03:00:00,NA,8,9.130005,9.339996,9.410004,9.049988,9.75,10.19,9.549988,9.619995,NA,NA,NA,NA,1.82472315725085,10.4676334517643,13.5576970446032,21.2235013583077,21.5585479175511,15.2561673791333,13.7595062335891,9.31922906564071,12.8263412660891,NA,NA,NA
2022-10-01 03:10:00,NA,7.98999,9.079987,9.269989,9.390015,9.070007,9.709991,10.23999,9.549988,9.619995,NA,NA,NA,NA,1.82472315725085,10.473743725432,13.5676886132142,21.2327126883088,21.5537045295306,15.2634073350944,13.7525842216555,9.31922906564071,12.8263412660891,NA,NA,NA
2022-10-01 03:20:00,NA,8,9.130005,9.290009,9.390015,9.130005,9.720001,10.23999,9.570007,9.600006,NA,NA,NA,NA,1.82472315725085,10.4676334517643,13.5610299180391,21.2281109833786,21.5391675094396,15.2597834659464,13.7525842216555,9.31632237469637,12.8297391055402,NA,NA,NA
2022-10-01 03:30:00,NA,7.940002,9.179993,9.220001,9.390015,9.049988,9.779999,10.23999,9.570007,9.619995,NA,NA,NA,NA,1.82711297088571,10.458472660482,13.5776889200224,21.2281109833786,21.5585479175511,15.2489280364125,13.7525842216555,9.31632237469637,12.8263412660891,NA,NA,NA
2022-10-01 03:40:00,NA,7.940002,9.170013,9.269989,9.369995,9.070007,9.709991,10.23999,9.570007,9.619995,NA,NA,NA,NA,1.82711297088571,10.458472660482,13.5643554588294,21.2327126883088,21.5537045295306,15.2634073350944,13.7525842216555,9.31632237469637,12.8263412660891,NA,NA,NA
2022-10-01 03:50:00,NA,7.890015,9.070007,9.290009,9.390015,9.140015,9.700012,10.20999,9.570007,9.640015,NA,NA,NA,NA,1.82870735900485,10.473743725432,13.5610299180391,21.2281109833786,21.534324977077,15.2597834659464,13.7560451525023,9.31632237469637,12.8229509803525,NA,NA,NA
2022-10-01 04:00:00,NA,7.920013,9.130005,9.320007,9.369995,9.100006,9.700012,10.23999,9.549988,9.619995,NA,NA,NA,NA,1.82870735900485,10.4645821038795,13.5610299180391,21.2327126883088,21.5391675094396,15.2597834659464,13.7525842216555,9.31922906564071,12.8263412660891,NA,NA,NA
2022-10-01 04:10:00,NA,7.890015,9.109985,9.290009,9.390015,9.140015,9.709991,10.23999,9.570007,9.660004,NA,NA,NA,NA,1.82870735900485,10.4676334517643,13.5610299180391,21.2281109833786,21.5294907967535,15.2597834659464,13.7491309317654,9.31632237469637,12.8195534436013,NA,NA,NA
2022-10-01 04:20:00,NA,7.98999,9.109985,9.320007,9.369995,9.070007,9.670013,10.23999,9.570007,9.660004,NA,NA,NA,NA,1.82551977911343,10.4645821038795,13.5576970446032,21.2281109833786,21.5488613553086,15.2670237281688,13.7491309317654,9.31341581717982,12.8195534436013,NA,NA,NA
2022-10-01 04:30:00,NA,7.809998,9.049988,9.320007,9.390015,9.070007,9.700012,10.19,9.549988,9.600006,NA,NA,NA,NA,1.83269745719782,10.473743725432,13.5576970446032,21.2235013583077,21.5537045295306,15.2597834659464,13.7560451525023,9.31922906564071,12.8297391055402,NA,NA,NA
2022-10-01 04:40:00,NA,7.869995,9.130005,9.390015,9.390015,9.119995,9.76001,10.22,9.570007,9.640015,NA,NA,NA,NA,1.82950515990622,10.4615308941078,13.5443819002329,21.2281109833786,21.5391675094396,15.2489280364125,13.7525842216555,9.31632237469637,12.8263412660891,NA,NA,NA
2022-10-01 04:50:00,NA,7.869995,9.119995,9.320007,9.390015,9.100006,9.720001,10.19,9.549988,9.619995,NA,NA,NA,NA,1.82950515990622,10.458472660482,13.5576970446032,21.2235013583077,21.5440102556531,15.2561673791333,13.7560451525023,9.31922906564071,12.8297391055402,NA,NA,NA
2022-10-01 05:00:00,NA,7.899994,9.130005,9.320007,9.390015,9.100006,9.720001,10.23999,9.600006,9.619995,NA,NA,NA,NA,1.82950515990622,10.458472660482,13.5576970446032,21.2235013583077,21.5391675094396,15.2561673791333,13.7491309317654,9.31341581717982,12.8297391055402,NA,NA,NA
2022-10-01 05:10:00,NA,7.790009,9.130005,9.359985,9.369995,9.089996,9.75,10.23999,9.600006,9.600006,NA,NA,NA,NA,1.8334964376924,10.4554288889447,13.5510391917093,21.2281109833786,21.5440102556531,15.2525514453073,13.7491309317654,9.3105164302854,12.8331370964882,NA,NA,NA
2022-10-01 05:20:00,NA,7.859985,9.059998,9.23999,9.390015,9.079987,9.690002,10.23999,9.600006,9.570007,NA,NA,NA,NA,1.83110071017061,10.4645821038795,13.5710219082151,21.2235013583077,21.5440102556531,15.2634073350944,13.7491309317654,9.3105164302854,12.836527835396,NA,NA,NA
2022-10-01 05:30:00,NA,7.839996,9.100006,9.320007,9.390015,9.119995,9.670013,10.20999,9.549988,9.600006,NA,NA,NA,NA,1.83189909223621,10.458472660482,13.5576970446032,21.2235013583077,21.534324977077,15.2634073350944,13.7525842216555,9.31922906564071,12.8331370964882,NA,NA,NA
2022-10-01 05:40:00,NA,7.809998,8.970001,9.290009,9.369995,9.070007,9.679993,10.23999,9.600006,9.619995,NA,NA,NA,NA,1.83269745719782,10.4798617169759,13.5610299180391,21.2281109833786,21.5488613553086,15.2634073350944,13.7456703011087,9.3105164302854,12.8297391055402,NA,NA,NA
2022-10-01 05:50:00,NA,7.809998,9.059998,9.23999,9.369995,9.049988,9.700012,10.23999,9.570007,9.570007,NA,NA,NA,NA,1.83269745719782,10.4645821038795,13.5710219082151,21.2281109833786,21.5537045295306,15.2597834659464,13.7491309317654,9.31341581717982,12.836527835396,NA,NA,NA
2022-10-01 06:00:00,NA,7.839996,9.079987,9.290009,9.390015,9.100006,9.75,10.23999,9.549988,9.619995,NA,NA,NA,NA,1.83269745719782,10.458472660482,13.5610299180391,21.2189000441855,21.5391675094396,15.2489280364125,13.7491309317654,9.31632237469637,12.8297391055402,NA,NA,NA
2022-10-01 06:10:00,NA,7.809998,9.019989,9.269989,9.390015,9.119995,9.720001,10.23999,9.570007,9.600006,NA,NA,NA,NA,1.8334964376924,10.4676334517643,13.5643554588294,21.2235013583077,21.534324977077,15.2561673791333,13.7456703011087,9.31341581717982,12.8331370964882,NA,NA,NA
2022-10-01 06:20:00,NA,7.790009,9.029999,9.26001,9.390015,9.049988,9.700012,10.20999,9.549988,9.660004,NA,NA,NA,NA,1.83429540113281,10.4676334517643,13.5676886132142,21.2189000441855,21.5537045295306,15.2561673791333,13.7525842216555,9.31632237469637,12.8229509803525,NA,NA,NA
2022-10-01 06:30:00,NA,7.829987,9.029999,9.320007,9.369995,9.029999,9.660004,10.23999,9.570007,9.640015,NA,NA,NA,NA,1.83269745719782,10.4676334517643,13.5576970446032,21.2235013583077,21.5585479175511,15.2634073350944,13.7456703011087,9.31341581717982,12.8263412660891,NA,NA,NA
2022-10-01 06:40:00,NA,7.809998,9.029999,9.320007,9.369995,9.070007,9.670013,10.23999,9.549988,9.640015,NA,NA,NA,NA,1.83429540113281,10.4645821038795,13.5543643118156,21.2235013583077,21.5488613553086,15.2634073350944,13.7456703011087,9.31632237469637,12.8263412660891,NA,NA,NA
2022-10-01 06:50:00,NA,7.809998,9.049988,9.320007,9.390015,9.119995,9.670013,10.19,9.549988,9.660004,NA,NA,NA,NA,1.8334964376924,10.4645821038795,13.5576970446032,21.2189000441855,21.534324977077,15.2634073350944,13.7525842216555,9.31632237469637,12.8229509803525,NA,NA,NA
2022-10-01 07:00:00,NA,7.73999,9,9.320007,9.390015,9.019989,9.850006,10.23999,9.549988,9.600006,NA,NA,NA,NA,1.83669471969156,10.4676334517643,13.5576970446032,21.2189000441855,21.5585479175511,15.230851429294,13.7456703011087,9.31632237469637,12.8331370964882,NA,NA,NA
2022-10-01 07:10:00,NA,7.76001,9.01001,9.220001,9.390015,9.049988,9.720001,10.20999,9.570007,9.619995,NA,NA,NA,NA,1.83589454212091,10.4676334517643,13.5743553438214,21.2189000441855,21.5537045295306,15.2525514453073,13.7491309317654,9.31341581717982,12.8297391055402,NA,NA,NA
2022-10-01 07:20:00,NA,7.76001,9.059998,9.350006,9.390015,9.049988,9.75,10.23999,9.549988,9.600006,NA,NA,NA,NA,1.83669471969156,10.458472660482,13.5510391917093,21.2189000441855,21.5488613553086,15.2489280364125,13.7456703011087,9.31632237469637,12.8331370964882,NA,NA,NA
2022-10-01 07:30:00,NA,7.709991,8.920013,9.23999,9.369995,8.980011,9.799988,10.20999,9.549988,9.570007,NA,NA,NA,NA,1.83829502400785,10.4798617169759,13.5710219082151,21.2235013583077,21.5633915193525,15.2380816130133,13.7491309317654,9.31632237469637,12.836527835396,NA,NA,NA
2022-10-01 07:40:00,NA,7.730011,9.029999,9.220001,9.369995,9.049988,9.700012,10.23999,9.570007,9.570007,NA,NA,NA,NA,1.83749488030777,10.4615308941078,13.5743553438214,21.2235013583077,21.5537045295306,15.2525514453073,13.7456703011087,9.31341581717982,12.836527835396,NA,NA,NA
2022-10-01 07:50:00,NA,7.709991,9,9.290009,9.369995,9.049988,9.700012,10.22,9.549988,9.600006,NA,NA,NA,NA,1.83829502400785,10.4645821038795,13.5610299180391,21.2189000441855,21.5488613553086,15.2525514453073,13.7491309317654,9.31632237469637,12.8331370964882,NA,NA,NA
2022-10-01 08:00:00,NA,7.709991,9.029999,9.350006,9.369995,9.100006,9.779999,10.20999,9.600006,9.619995,NA,NA,NA,NA,1.83829502400785,10.458472660482,13.5510391917093,21.2189000441855,21.534324977077,15.2380816130133,13.7456703011087,9.3105164302854,12.8331370964882,NA,NA,NA
2022-10-01 08:10:00,NA,7.730011,9.029999,9.190002,9.390015,9.140015,9.75,10.22,9.549988,9.600006,NA,NA,NA,NA,1.83749488030777,10.458472660482,13.5743553438214,21.2142908106426,21.5246405539738,15.2453124089193,13.7491309317654,9.31632237469637,12.8331370964882,NA,NA,NA
2022-10-01 08:20:00,NA,7.679993,9.049988,9.290009,9.390015,9.149994,9.700012,10.20999,9.549988,9.660004,NA,NA,NA,NA,1.83989652579532,10.4554288889447,13.5576970446032,21.2142908106426,21.5294907967535,15.2525514453073,13.7456703011087,9.31632237469637,12.8263412660891,NA,NA,NA
2022-10-01 08:30:00,NA,7.609985,9.029999,9.339996,9.390015,8.950012,9.75,10.20999,9.570007,9.600006,NA,NA,NA,NA,1.84310248993058,10.458472660482,13.5510391917093,21.2142908106426,21.5730956470404,15.2453124089193,13.7491309317654,9.31341581717982,12.8331370964882,NA,NA,NA
2022-10-01 08:40:00,NA,7.609985,9.029999,9.26001,9.369995,9.019989,9.690002,10.19,9.549988,9.660004,NA,NA,NA,NA,1.84310248993058,10.4554288889447,13.5643554588294,21.2189000441855,21.5537045295306,15.2561673791333,13.7491309317654,9.31632237469637,12.8229509803525,NA,NA,NA
2022-10-01 08:50:00,NA,7.660004,9.059998,9.320007,9.369995,9.070007,9.709991,10.16,9.549988,9.600006,NA,NA,NA,NA,1.84149922520017,10.4493274363569,13.5543643118156,21.2189000441855,21.5440102556531,15.2525514453073,13.7560451525023,9.31632237469637,12.8331370964882,NA,NA,NA
2022-10-01 09:00:00,NA,7.660004,9.029999,9.350006,9.390015,9.049988,9.779999,10.19,9.549988,9.600006,NA,NA,NA,NA,1.84149922520017,10.4523780935738,13.5477067399348,21.2142908106426,21.5488613553086,15.2380816130133,13.7491309317654,9.31632237469637,12.836527835396,NA,NA,NA
2022-10-01 09:10:00,NA,7.630005,8.980011,9.290009,9.369995,9.100006,9.720001,10.17001,9.549988,9.570007,NA,NA,NA,NA,1.84310248993058,10.458472660482,13.5576970446032,21.2189000441855,21.534324977077,15.2489280364125,13.7525842216555,9.31632237469637,12.836527835396,NA,NA,NA
2022-10-01 09:20:00,NA,7.730011,8.970001,9.269989,9.369995,9.119995,9.75,10.22,9.549988,9.640015,NA,NA,NA,NA,1.83909578333472,10.4615308941078,13.5576970446032,21.2189000441855,21.5294907967535,15.2416969344489,13.7456703011087,9.31632237469637,12.8297391055402,NA,NA,NA
2022-10-01 09:30:00,NA,7.630005,8.970001,9.290009,9.390015,9.070007,9.700012,10.19,9.549988,9.600006,NA,NA,NA,NA,1.84310248993058,10.458472660482,13.5576970446032,21.2096898873897,21.5440102556531,15.2489280364125,13.7491309317654,9.31632237469637,12.836527835396,NA,NA,NA
2022-10-01 09:40:00,NA,7.730011,9,9.26001,9.369995,9,9.75,10.20999,9.549988,9.600006,NA,NA,NA,NA,1.83909578333472,10.4523780935738,13.5610299180391,21.2142908106426,21.5585479175511,15.2416969344489,13.7456703011087,9.31632237469637,12.8331370964882,NA,NA,NA
2022-10-01 09:50:00,NA,7.709991,8.950012,9.269989,9.369995,9.100006,9.700012,10.20999,9.549988,9.619995,NA,NA,NA,NA,1.84069788390594,10.4615308941078,13.5576970446032,21.2142908106426,21.534324977077,15.2489280364125,13.7422098207275,9.31632237469637,12.8331370964882,NA,NA,NA
2022-10-01 10:00:00,NA,7.730011,8.980011,9.220001,9.339996,9.070007,9.679993,10.23999,9.549988,9.600006,NA,NA,NA,NA,1.84069788390594,10.458472660482,13.5676886132142,21.2235013583077,21.5391675094396,15.2561673791333,13.7422098207275,9.31632237469637,12.836527835396,NA,NA,NA
2022-10-01 10:10:00,NA,7.709991,9.029999,9.26001,9.369995,9.049988,9.690002,10.20999,9.549988,9.640015,NA,NA,NA,NA,1.84230054971622,10.4493274363569,13.5610299180391,21.2142908106426,21.5440102556531,15.2525514453073,13.7456703011087,9.31341581717982,12.8263412660891,NA,NA,NA
2022-10-01 10:20:00,NA,7.779999,8.980011,9.269989,9.390015,9.170013,9.720001,10.22,9.570007,9.549988,NA,NA,NA,NA,1.83989652579532,10.4554288889447,13.5576970446032,21.2096898873897,21.5198068007203,15.2453124089193,13.7422098207275,9.31341581717982,12.8399335328268,NA,NA,NA
2022-10-01 10:30:00,NA,7.679993,9.029999,9.269989,9.369995,9.049988,9.75,10.19,9.600006,9.570007,NA,NA,NA,NA,1.84470695262446,10.4493274363569,13.5610299180391,21.2142908106426,21.5440102556531,15.2416969344489,13.7456703011087,9.30761013932849,12.8399335328268,NA,NA,NA
2022-10-01 10:40:00,NA,7.730011,8.98999,9.190002,9.390015,9,9.75,10.20999,9.600006,9.640015,NA,NA,NA,NA,1.84230054971622,10.4554288889447,13.5710219082151,21.2096898873897,21.5585479175511,15.2416969344489,13.7422098207275,9.30761013932849,12.8297391055402,NA,NA,NA
2022-10-01 10:50:00,NA,7.76001,9.01001,9.269989,9.390015,9.019989,9.73999,10.22,9.570007,9.660004,NA,NA,NA,NA,1.84230054971622,10.4523780935738,13.5576970446032,21.2096898873897,21.5488613553086,15.2416969344489,13.7422098207275,9.3105164302854,12.8263412660891,NA,NA,NA
2022-10-01 11:00:00,NA,7.779999,8.980011,9.190002,9.390015,9.130005,9.779999,10.20999,9.549988,9.619995,NA,NA,NA,NA,1.84149922520017,10.4554288889447,13.5710219082151,21.2096898873897,21.5246405539738,15.2344664446244,13.7422098207275,9.31341581717982,12.8331370964882,NA,NA,NA
2022-10-01 11:10:00,NA,7.779999,8.959991,9.23999,9.390015,9.089996,9.809998,10.20999,9.549988,9.549988,NA,NA,NA,NA,1.84230054971622,10.458472660482,13.5643554588294,21.2096898873897,21.534324977077,15.230851429294,13.7422098207275,9.31341581717982,12.8433319781933,NA,NA,NA
2022-10-01 11:20:00,NA,7.790009,9.029999,9.220001,9.369995,9.019989,9.700012,10.19,9.549988,9.660004,NA,NA,NA,NA,1.84149922520017,10.4493274363569,13.5676886132142,21.2142908106426,21.5488613553086,15.2489280364125,13.7422098207275,9.31341581717982,12.8263412660891,NA,NA,NA
2022-10-01 11:30:00,NA,7.76001,9,9.269989,9.369995,9.019989,9.649994,10.19,9.570007,9.640015,NA,NA,NA,NA,1.84390441341662,10.4493274363569,13.5576970446032,21.2142908106426,21.5488613553086,15.2597834659464,13.7491309317654,9.3105164302854,12.8263412660891,NA,NA,NA
2022-10-01 11:40:00,NA,7.779999,9.01001,9.290009,9.390015,9.070007,9.670013,10.19,9.549988,9.619995,NA,NA,NA,NA,1.84310248993058,10.4493274363569,13.5543643118156,21.2096898873897,21.5391675094396,15.2597834659464,13.7456703011087,9.31341581717982,12.8297391055402,NA,NA,NA
2022-10-01 11:50:00,NA,7.790009,9.029999,9.26001,9.390015,9.070007,9.679993,10.20999,9.570007,9.549988,NA,NA,NA,NA,1.84310248993058,10.4462769173043,13.5610299180391,21.2096898873897,21.5391675094396,15.2525514453073,13.7387569803631,9.3105164302854,12.8433319781933,NA,NA,NA
2022-10-01 12:00:00,NA,7.779999,8.950012,9.320007,9.369995,9.109985,9.779999,10.23999,9.549988,9.619995,NA,NA,NA,NA,1.84390441341662,10.458472660482,13.5510391917093,21.2142908106426,21.5294907967535,15.2344664446244,13.7387569803631,9.31341581717982,12.8297391055402,NA,NA,NA
2022-10-01 12:10:00,NA,7.790009,9,9.220001,9.339996,9.019989,9.799988,10.22,9.570007,9.640015,NA,NA,NA,NA,1.84470695262446,10.4523780935738,13.5676886132142,21.2235013583077,21.5488613553086,15.230851429294,13.7422098207275,9.3105164302854,12.8297391055402,NA,NA,NA
2022-10-01 12:20:00,NA,7.859985,9.029999,9.23999,9.339996,9.049988,9.690002,10.20999,9.549988,9.640015,NA,NA,NA,NA,1.84149922520017,10.4462769173043,13.5643554588294,21.2235013583077,21.5440102556531,15.2525514453073,13.7387569803631,9.31341581717982,12.8263412660891,NA,NA,NA
2022-10-01 12:30:00,NA,7.859985,8.920013,9.160004,9.369995,9.070007,9.75,10.20999,9.570007,9.619995,NA,NA,NA,NA,1.84310248993058,10.4645821038795,13.5743553438214,21.2142908106426,21.5391675094396,15.2416969344489,13.7387569803631,9.3105164302854,12.8331370964882,NA,NA,NA
2022-10-01 12:40:00,NA,7.779999,8.970001,9.290009,9.339996,9.049988,9.720001,10.20999,9.549988,9.600006,NA,NA,NA,NA,1.84631261342869,10.4523780935738,13.5543643118156,21.2235013583077,21.5440102556531,15.2453124089193,13.7387569803631,9.31341581717982,12.836527835396,NA,NA,NA
2022-10-01 12:50:00,NA,7.790009,8.920013,9.190002,9.390015,9.119995,9.779999,10.19,9.570007,9.660004,NA,NA,NA,NA,1.84631261342869,10.4615308941078,13.5710219082151,21.2096898873897,21.5246405539738,15.2344664446244,13.7422098207275,9.3105164302854,12.8229509803525,NA,NA,NA
2022-10-01 13:00:00,NA,7.809998,9,9.190002,9.390015,8.950012,9.799988,10.23999,9.519989,9.640015,NA,NA,NA,NA,1.84631261342869,10.4493274363569,13.5710219082151,21.2096898873897,21.5682434759639,15.230851429294,13.7352968002428,9.31922906564071,12.8297391055402,NA,NA,NA
2022-10-01 13:10:00,NA,7.809998,9,9.220001,9.390015,9.019989,9.709991,10.20999,9.549988,9.640015,NA,NA,NA,NA,1.84711573507502,10.4462769173043,13.5676886132142,21.2096898873897,21.5488613553086,15.2489280364125,13.7387569803631,9.31341581717982,12.8297391055402,NA,NA,NA
2022-10-01 13:20:00,NA,7.790009,9,9.190002,9.339996,9.049988,9.769989,10.23999,9.549988,9.619995,NA,NA,NA,NA,1.84791947249053,10.4462769173043,13.5676886132142,21.2235013583077,21.5391675094396,15.2380816130133,13.7352968002428,9.31341581717982,12.8331370964882,NA,NA,NA
2022-10-01 13:30:00,NA,7.839996,9,9.190002,9.339996,9.040009,9.769989,10.14001,9.549988,9.640015,NA,NA,NA,NA,1.84711573507502,10.4462769173043,13.5710219082151,21.2235013583077,21.5440102556531,15.2380816130133,13.7525842216555,9.31341581717982,12.8297391055402,NA,NA,NA
2022-10-01 13:40:00,NA,7.859985,8.950012,9.160004,9.390015,9.040009,9.769989,10.23999,9.549988,9.570007,NA,NA,NA,NA,1.84631261342869,10.4554288889447,13.5710219082151,21.2096898873897,21.5391675094396,15.2380816130133,13.7352968002428,9.31341581717982,12.8399335328268,NA,NA,NA
2022-10-01 13:50:00,NA,7.929993,8.980011,9.190002,9.390015,9,9.73999,10.20999,9.549988,9.619995,NA,NA,NA,NA,1.84390441341662,10.4493274363569,13.5676886132142,21.2096898873897,21.5488613553086,15.2416969344489,13.7387569803631,9.31341581717982,12.8331370964882,NA,NA,NA
2022-10-01 14:00:00,NA,7.809998,8.950012,9.220001,9.390015,8.970001,9.720001,10.20999,9.540009,9.600006,NA,NA,NA,NA,1.84872256098087,10.4554288889447,13.5643554588294,21.2096898873897,21.5585479175511,15.2453124089193,13.7387569803631,9.31341581717982,12.8399335328268,NA,NA,NA
2022-10-01 14:10:00,NA,7.839996,8.959991,9.160004,9.390015,8.98999,9.75,10.23999,9.549988,9.640015,NA,NA,NA,NA,1.84872256098087,10.4523780935738,13.5743553438214,21.2096898873897,21.5537045295306,15.2416969344489,13.7352968002428,9.31341581717982,12.8331370964882,NA,NA,NA
2022-10-01 14:20:00,NA,7.809998,9.029999,9.190002,9.369995,9.109985,9.799988,10.23999,9.549988,9.600006,NA,NA,NA,NA,1.8503312177384,10.4432265364261,13.5676886132142,21.2096898873897,21.5246405539738,15.230851429294,13.7352968002428,9.3105164302854,12.8399335328268,NA,NA,NA
2022-10-01 14:30:00,NA,7.899994,8.970001,9.160004,9.390015,9.059998,9.679993,10.19,9.519989,9.640015,NA,NA,NA,NA,1.84711573507502,10.4523780935738,13.5710219082151,21.2050891594224,21.534324977077,15.2525514453073,13.7422098207275,9.31922906564071,12.8331370964882,NA,NA,NA
2022-10-01 14:40:00,NA,7.839996,9.029999,9.160004,9.369995,9.049988,9.75,10.20999,9.570007,9.600006,NA,NA,NA,NA,1.84952689762392,10.4432265364261,13.5710219082151,21.2096898873897,21.5391675094396,15.2380816130133,13.7387569803631,9.3105164302854,12.8399335328268,NA,NA,NA
2022-10-01 14:50:00,NA,7.790009,8.959991,9.190002,9.369995,9.049988,9.720001,10.16,9.549988,9.549988,NA,NA,NA,NA,1.85193980853342,10.4493274363569,13.5676886132142,21.2096898873897,21.5391675094396,15.2416969344489,13.7491309317654,9.3105164302854,12.8467305750085,NA,NA,NA
2022-10-01 15:00:00,NA,7.839996,8.950012,9.160004,9.390015,9,9.75,10.19,9.549988,9.570007,NA,NA,NA,NA,1.85113552136226,10.4554288889447,13.5710219082151,21.2050891594224,21.5488613553086,15.2380816130133,13.7422098207275,9.3105164302854,12.8433319781933,NA,NA,NA
2022-10-01 15:10:00,NA,7.790009,9.029999,9.140015,9.369995,9.019989,9.779999,10.16,9.549988,9.600006,NA,NA,NA,NA,1.85355023047599,10.4401762937326,13.5743553438214,21.2096898873897,21.5440102556531,15.230851429294,13.7491309317654,9.3105164302854,12.8399335328268,NA,NA,NA
2022-10-01 15:20:00,NA,7.839996,8.980011,9.190002,9.369995,9.070007,9.709991,10.20999,9.549988,9.600006,NA,NA,NA,NA,1.85193980853342,10.4462769173043,13.5676886132142,21.2096898873897,21.534324977077,15.2453124089193,13.7352968002428,9.3105164302854,12.8433319781933,NA,NA,NA
2022-10-01 15:30:00,NA,7.820007,8.950012,9.209991,9.369995,9.019989,9.799988,10.19,9.549988,9.570007,NA,NA,NA,NA,1.85355023047599,10.4523780935738,13.5643554588294,21.2096898873897,21.5440102556531,15.2272441931645,13.7387569803631,9.3105164302854,12.8467305750085,NA,NA,NA
2022-10-01 15:40:00,NA,7.820007,8.950012,9.160004,9.369995,9.070007,9.790009,10.20999,9.570007,9.600006,NA,NA,NA,NA,1.8543557329897,10.4554288889447,13.5710219082151,21.2096898873897,21.534324977077,15.230851429294,13.7352968002428,9.30761013932849,12.8433319781933,NA,NA,NA
2022-10-01 15:50:00,NA,7.859985,8.980011,9.220001,9.390015,9.089996,9.670013,10.19,9.570007,9.660004,NA,NA,NA,NA,1.85355023047599,10.4493274363569,13.5643554588294,21.2050891594224,21.5294907967535,15.2525514453073,13.7387569803631,9.30761013932849,12.8331370964882,NA,NA,NA
2022-10-01 16:00:00,NA,7.859985,8.959991,9.140015,9.320007,9.049988,9.700012,10.20999,9.540009,9.660004,NA,NA,NA,NA,1.8543557329897,10.4523780935738,13.5743553438214,21.2235013583077,21.5391675094396,15.2453124089193,13.7318442595129,9.31341581717982,12.8331370964882,NA,NA,NA
2022-10-01 16:10:00,NA,7.890015,8.980011,9.190002,9.339996,9.119995,9.679993,10.22,9.570007,9.600006,NA,NA,NA,NA,1.8543557329897,10.4523780935738,13.5676886132142,21.2189000441855,21.5198068007203,15.2489280364125,13.7352968002428,9.30761013932849,12.8433319781933,NA,NA,NA
2022-10-01 16:20:00,NA,7.890015,8.959991,9.190002,9.339996,9,9.700012,10.23999,9.549988,9.570007,NA,NA,NA,NA,1.8551618513939,10.4615308941078,13.5676886132142,21.2189000441855,21.5488613553086,15.2453124089193,13.7318442595129,9.3105164302854,12.8467305750085,NA,NA,NA
2022-10-01 16:30:00,NA,7.940002,8.980011,9.160004,9.369995,9,9.799988,10.16,9.549988,9.589996,NA,NA,NA,NA,1.8543557329897,10.4890325793748,13.5743553438214,21.2096898873897,21.5488613553086,15.2272441931645,13.7456703011087,9.3105164302854,12.8467305750085,NA,NA,NA
2022-10-01 16:40:00,NA,7.98999,8.920013,9.140015,9.320007,8.98999,9.720001,10.16,9.540009,9.600006,NA,NA,NA,NA,1.8527447115716,10.5810823457405,13.5977082819874,21.2235013583077,21.5537045295306,15.2416969344489,13.7456703011087,9.31341581717982,12.8467305750085,NA,NA,NA
2022-10-01 16:50:00,NA,8,8.950012,9.140015,9.339996,9.019989,9.769989,10.19,9.570007,9.529999,NA,NA,NA,NA,1.8527447115716,10.6737170138237,13.6244186170216,21.2235013583077,21.5440102556531,15.2344664446244,13.7387569803631,9.30761013932849,12.8569272740263,NA,NA,NA
2022-10-01 17:00:00,NA,7.970001,8.950012,9.160004,9.390015,9.149994,9.720001,10.16,9.640015,9.619995,NA,NA,NA,NA,1.8543557329897,10.7576002701755,13.6377921233007,21.2142908106426,21.5149651235759,15.2416969344489,13.7456703011087,9.29890613901124,12.8433319781933,NA,NA,NA
2022-10-01 17:10:00,NA,7.940002,8.980011,9.160004,9.339996,9.049988,9.799988,10.16,9.549988,9.570007,NA,NA,NA,NA,1.85677340700043,10.8513535403703,13.6377921233007,21.2327126883088,21.5391675094396,15.2272441931645,13.7422098207275,9.3105164302854,12.8501293232604,NA,NA,NA
2022-10-01 17:20:00,NA,7.98999,8.920013,9.190002,9.369995,9.089996,9.779999,10.20999,9.519989,9.660004,NA,NA,NA,NA,1.8551618513939,10.9425586448479,13.6478312149407,21.2373227048462,21.534324977077,15.230851429294,13.7318442595129,9.31632237469637,12.836527835396,NA,NA,NA
2022-10-01 17:30:00,NA,8.059998,9,9.190002,9.320007,9.070007,9.720001,10.19,9.549988,9.640015,NA,NA,NA,NA,1.8527447115716,10.9836196819115,13.6545271426497,21.269590185647,21.5682434759639,15.2416969344489,13.7352968002428,9.3105164302854,12.8399335328268,NA,NA,NA
2022-10-01 17:40:00,NA,8.059998,8.970001,9.140015,9.320007,9.089996,9.779999,10.16,9.549988,9.619995,NA,NA,NA,NA,1.85355023047599,11.0247989387068,13.6645683524374,21.2834255213784,21.6070505602807,15.230851429294,13.7456703011087,9.3105164302854,12.8433319781933,NA,NA,NA
2022-10-01 17:50:00,NA,8.040009,8.980011,9.160004,9.369995,9.019989,9.679993,10.19,9.570007,9.640015,NA,NA,NA,NA,1.8551618513939,11.0533658683643,13.6712731758791,21.2788135470519,21.6410485511461,15.2489280364125,13.7387569803631,9.30761013932849,12.8399335328268,NA,NA,NA
2022-10-01 18:00:00,NA,8.059998,8.959991,9.140015,9.290009,9.070007,9.769989,10.10999,9.549988,9.570007,NA,NA,NA,NA,1.8551618513939,11.0724483230553,13.6813239882778,21.306512693343,21.6507676843977,15.2344664446244,13.7525842216555,9.3105164302854,12.8501293232604,NA,NA,NA
