"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-29 17:00:00,NA,0.1300049,0.5299988,0.3500061,0.7000122,1.269989,1.380005,1.279999,1.829987,2.140015,NA,NA,NA,NA,28.30523,29.36113,27.24078,29.9157,30.01444,27.34707,26.29846,26.19264,31.01366,NA,NA,NA
2022-01-29 17:10:00,NA,0.1300049,0.3599854,0.3699951,0.6499939,1.23999,1.48999,1.309998,1.829987,2.089996,NA,NA,NA,NA,28.3328,29.41756,27.25039,29.93837,30.02726,27.31628,26.28784,26.19264,31.02536,NA,NA,NA
2022-01-29 17:20:00,NA,0.1300049,0.3599854,0.3299866,0.5299988,1.290009,1.380005,1.309998,1.809998,2.109985,NA,NA,NA,NA,28.36038,29.42321,27.26481,29.97808,30.00804,27.34707,26.28784,26.19866,31.01952,NA,NA,NA
2022-01-29 17:30:00,NA,0.1099854,0.5299988,0.3500061,0.6499939,1.320007,1.459991,1.309998,1.829987,2.140015,NA,NA,NA,NA,28.38109,29.38369,27.27443,29.95538,30.00804,27.33167,26.28784,26.19264,31.01366,NA,NA,NA
2022-01-29 17:40:00,NA,0.05999756,0.5299988,0.3999939,0.6199951,1.339996,1.359985,1.309998,1.76001,2.089996,NA,NA,NA,NA,28.42252,29.39497,27.27443,29.97808,30.00163,27.35733,26.28784,26.21669,31.03122,NA,NA,NA
2022-01-29 17:50:00,NA,0.1300049,0.5299988,0.2999878,0.6400146,1.290009,1.429993,1.309998,1.76001,2.140015,NA,NA,NA,NA,28.42252,29.40627,27.31291,29.98375,30.01444,27.3368,26.28784,26.21669,31.01366,NA,NA,NA
2022-01-29 18:00:00,NA,0.1300049,0.4700012,0.3299866,0.6400146,1.23999,1.410004,1.309998,1.790009,2.089996,NA,NA,NA,NA,28.43635,29.43452,27.32735,29.9951,30.03365,27.34193,26.28784,26.21067,31.02536,NA,NA,NA
2022-01-29 18:10:00,NA,0.1300049,0.4299927,0.3299866,0.6400146,1.320007,1.359985,1.309998,1.73999,2.109985,NA,NA,NA,NA,28.45709,29.45147,27.34179,30.01214,30.00804,27.35733,26.29315,26.22271,31.01952,NA,NA,NA
2022-01-29 18:20:00,NA,0.1300049,0.4200134,0.3500061,0.6499939,1.26001,1.51001,1.309998,1.76001,2.059998,NA,NA,NA,NA,28.464,29.46842,27.35624,30.01782,30.02726,27.31628,26.28784,26.21669,31.03707,NA,NA,NA
2022-01-29 18:30:00,NA,0.1300049,0.4200134,0.3699951,0.6499939,1.339996,1.5,1.279999,1.809998,2.140015,NA,NA,NA,NA,28.47785,29.47974,27.36106,30.03486,30.00804,27.32654,26.30378,26.20466,31.01952,NA,NA,NA
2022-01-29 18:40:00,NA,0.1300049,0.5,0.3500061,0.6499939,1.339996,1.429993,1.279999,1.73999,2.040009,NA,NA,NA,NA,28.4986,29.46842,27.37552,30.05761,30.00804,27.34193,26.30378,26.22271,31.04878,NA,NA,NA
2022-01-29 18:50:00,NA,0.05999756,0.5299988,0.3500061,0.6499939,1.320007,1.429993,1.279999,1.829987,2.140015,NA,NA,NA,NA,28.52632,29.46842,27.38998,30.05761,30.02085,27.34193,26.30378,26.19866,31.01952,NA,NA,NA
2022-01-29 19:00:00,NA,0.07998657,0.519989,0.3299866,0.5,1.209991,1.51001,1.279999,1.829987,2.089996,NA,NA,NA,NA,28.53325,29.48539,27.40928,30.1145,30.04648,27.32141,26.30378,26.19866,31.03122,NA,NA,NA
2022-01-29 19:10:00,NA,0.07998657,0.5299988,0.3299866,0.6499939,1.209991,1.429993,1.309998,1.829987,2.089996,NA,NA,NA,NA,28.54711,29.49105,27.41892,30.07466,30.05289,27.34707,26.29315,26.19866,31.03122,NA,NA,NA
2022-01-29 19:20:00,NA,0.07998657,0.3599854,0.3299866,0.5599976,1.269989,1.440002,1.329987,1.829987,2.059998,NA,NA,NA,NA,28.55404,29.54201,27.42376,30.10312,30.03365,27.34707,26.28784,26.19866,31.04292,NA,NA,NA
2022-01-29 19:30:00,NA,0.1600037,0.5299988,0.3500061,0.6199951,1.269989,1.480011,1.25,1.829987,2.109985,NA,NA,NA,NA,28.54017,29.50802,27.4286,30.09174,30.04007,27.3368,26.31443,26.19866,31.02536,NA,NA,NA
2022-01-29 19:40:00,NA,0.1300049,0.5299988,0.3299866,0.6199951,1.290009,1.380005,1.309998,1.829987,2.089996,NA,NA,NA,NA,28.56791,29.5137,27.44308,30.09743,30.03365,27.36248,26.29315,26.20466,31.03122,NA,NA,NA
2022-01-29 19:50:00,NA,0.1300049,0.5,0.3500061,0.5299988,1.339996,1.459991,1.309998,1.790009,2.040009,NA,NA,NA,NA,28.56791,29.53068,27.4479,30.1202,30.02085,27.34707,26.29846,26.21669,31.04878,NA,NA,NA
2022-01-29 20:00:00,NA,0.1300049,0.5299988,0.3500061,0.5599976,1.339996,1.350006,1.279999,1.720001,2.140015,NA,NA,NA,NA,28.57484,29.52502,27.45273,30.1202,30.02085,27.37274,26.3091,26.23473,31.02536,NA,NA,NA
2022-01-29 20:10:00,NA,0.1300049,0.5599976,0.3200073,0.6499939,1.339996,1.459991,1.309998,1.76001,2.059998,NA,NA,NA,NA,28.58872,29.53068,27.46722,30.09743,30.02726,27.34707,26.29846,26.22271,31.04878,NA,NA,NA
2022-01-29 20:20:00,NA,0.1099854,0.5299988,0.3299866,0.6499939,1.339996,1.410004,1.309998,1.829987,2.089996,NA,NA,NA,NA,28.60955,29.55335,27.47206,30.10312,30.02726,27.36248,26.30378,26.20466,31.03707,NA,NA,NA
2022-01-29 20:30:00,NA,0.07998657,0.5299988,0.3500061,0.5100098,1.369995,1.450012,1.309998,1.829987,2.089996,NA,NA,NA,NA,28.63732,29.56468,27.47206,30.14298,30.01444,27.3522,26.30378,26.20466,31.03707,NA,NA,NA
2022-01-29 20:40:00,NA,0.1300049,0.4700012,0.3299866,0.6400146,1.320007,1.51001,1.26001,1.809998,2.059998,NA,NA,NA,NA,28.64427,29.59303,27.48657,30.1145,30.04007,27.3368,26.32506,26.21669,31.04878,NA,NA,NA
2022-01-29 20:50:00,NA,0.05999756,0.5299988,0.3500061,0.6499939,1.339996,1.459991,1.26001,1.809998,2.059998,NA,NA,NA,NA,28.67209,29.58735,27.4914,30.10881,30.03365,27.35733,26.32506,26.21669,31.04878,NA,NA,NA
2022-01-29 21:00:00,NA,0.07998657,0.519989,0.3299866,0.6199951,1.290009,1.390015,1.309998,1.829987,2.089996,NA,NA,NA,NA,28.67209,29.60438,27.50591,30.12589,30.05289,27.37789,26.3091,26.21669,31.04292,NA,NA,NA
2022-01-29 21:10:00,NA,0.1300049,0.5,0.3699951,0.6499939,1.339996,1.529999,1.329987,1.809998,2.089996,NA,NA,NA,NA,28.67209,29.62141,27.50591,30.1202,30.04648,27.34193,26.3091,26.22271,31.04292,NA,NA,NA
2022-01-29 21:20:00,NA,0.1300049,0.4700012,0.2999878,0.6700134,1.339996,1.440002,1.309998,1.809998,2.040009,NA,NA,NA,NA,28.66514,29.63276,27.52526,30.1202,30.04648,27.37274,26.31443,26.22271,31.0605,NA,NA,NA
2022-01-29 21:30:00,NA,0.07998657,0.5,0.3299866,0.6499939,1.369995,1.380005,1.26001,1.829987,2.040009,NA,NA,NA,NA,28.67904,29.63276,27.53011,30.13159,30.04007,27.38815,26.33037,26.21669,31.0605,NA,NA,NA
2022-01-29 21:40:00,NA,0.08999634,0.5499878,0.3299866,0.6499939,1.290009,1.350006,1.299988,1.829987,2.059998,NA,NA,NA,NA,28.67904,29.61573,27.53494,30.13159,30.06573,27.39844,26.32506,26.21669,31.0605,NA,NA,NA
2022-01-29 21:50:00,NA,0.1099854,0.5599976,0.3299866,0.6499939,1.320007,1.429993,1.25,1.76001,2.089996,NA,NA,NA,NA,28.73473,29.62141,27.53979,30.13728,30.05931,27.37789,26.33569,26.24075,31.04292,NA,NA,NA
2022-01-29 22:00:00,NA,0.07998657,0.5299988,0.3299866,0.6499939,1.320007,1.429993,1.329987,1.829987,2.089996,NA,NA,NA,NA,28.75563,29.63276,27.54947,30.13728,30.06573,27.38302,26.31443,26.21669,31.04878,NA,NA,NA
2022-01-29 22:10:00,NA,0.1099854,0.4700012,0.3699951,0.6099854,1.309998,1.359985,1.279999,1.829987,2.019989,NA,NA,NA,NA,28.74866,29.6498,27.53979,30.15438,30.07214,27.40358,26.33037,26.22271,31.06635,NA,NA,NA
2022-01-29 22:20:00,NA,0.1600037,0.5499878,0.3299866,0.5299988,1.320007,1.380005,1.299988,1.829987,2.019989,NA,NA,NA,NA,28.73473,29.63276,27.55431,30.17718,30.07214,27.40358,26.32506,26.21669,31.07221,NA,NA,NA
2022-01-29 22:30:00,NA,0.1099854,0.4700012,0.2999878,0.5,1.26001,1.380005,1.279999,1.809998,2.040009,NA,NA,NA,NA,28.79049,29.66115,27.564,30.19429,30.09139,27.40358,26.33037,26.22871,31.06635,NA,NA,NA
2022-01-29 22:40:00,NA,0.1300049,0.4700012,0.3299866,0.4500122,1.290009,1.410004,1.299988,1.790009,1.98999,NA,NA,NA,NA,28.79049,29.66115,27.564,30.2057,30.07855,27.3933,26.33037,26.23473,31.07808,NA,NA,NA
2022-01-29 22:50:00,NA,0.1600037,0.5499878,0.3999939,0.7000122,1.290009,1.48999,1.309998,1.76001,2.040009,NA,NA,NA,NA,28.76957,29.64412,27.55431,30.13728,30.08497,27.37789,26.32506,26.24075,31.06635,NA,NA,NA
2022-01-29 23:00:00,NA,0.1300049,0.5,0.3200073,0.6199951,1.26001,1.410004,1.329987,1.790009,2.059998,NA,NA,NA,NA,28.79049,29.66685,27.57369,30.16579,30.0978,27.39844,26.32506,26.23473,31.0605,NA,NA,NA
2022-01-29 23:10:00,NA,0.1400146,0.4400024,0.3299866,0.6199951,1.339996,1.380005,1.26001,1.76001,2.040009,NA,NA,NA,NA,28.80444,29.6839,27.57369,30.16008,30.07214,27.40872,26.34102,26.24075,31.06635,NA,NA,NA
2022-01-29 23:20:00,NA,0.2600098,0.5799866,0.3200073,0.6700134,1.339996,1.410004,1.279999,1.790009,2.040009,NA,NA,NA,NA,28.76957,29.6498,27.57369,30.14867,30.07855,27.39844,26.33569,26.23473,31.06635,NA,NA,NA
2022-01-29 23:30:00,NA,0.230011,0.4700012,0.2999878,0.6900024,1.26001,1.329987,1.230011,1.829987,2.109985,NA,NA,NA,NA,28.79746,29.6782,27.58339,30.14298,30.10422,27.42415,26.34634,26.22271,31.04292,NA,NA,NA
2022-01-29 23:40:00,NA,0.3399963,0.5299988,0.25,0.6700134,1.290009,1.459991,1.279999,1.73999,2.089996,NA,NA,NA,NA,28.77654,29.66115,27.60278,30.14867,30.09139,27.3933,26.34102,26.24678,31.04878,NA,NA,NA
2022-01-29 23:50:00,NA,0.3099976,0.5599976,0.3500061,0.6499939,1.309998,1.380005,1.279999,1.809998,2.019989,NA,NA,NA,NA,28.81143,29.66115,27.58339,30.16008,30.08497,27.41386,26.34102,26.22871,31.07221,NA,NA,NA
2022-01-30 00:00:00,NA,0.3399963,0.5599976,0.3500061,0.6400146,1.369995,1.26001,1.26001,1.790009,2.040009,NA,NA,NA,NA,28.82538,29.66685,27.58823,30.16579,30.07214,27.44473,26.34634,26.23473,31.06635,NA,NA,NA
2022-01-30 00:10:00,NA,0.3599854,0.4700012,0.3299866,0.5299988,1.339996,1.410004,1.279999,1.790009,2.089996,NA,NA,NA,NA,28.86729,29.69526,27.59309,30.19429,30.07855,27.40872,26.34102,26.24075,31.04878,NA,NA,NA
2022-01-30 00:20:00,NA,0.4899902,0.5299988,0.3200073,0.7099915,1.309998,1.380005,1.279999,1.809998,2.140015,NA,NA,NA,NA,28.8603,29.6782,27.59794,30.14867,30.09139,27.41901,26.34102,26.23473,31.03707,NA,NA,NA
2022-01-30 00:30:00,NA,0.5400085,0.5299988,0.3299866,0.6199951,1.290009,1.380005,1.179993,1.829987,2.059998,NA,NA,NA,NA,28.89526,29.6839,27.59794,30.17718,30.0978,27.41901,26.36231,26.22871,31.06635,NA,NA,NA
2022-01-30 00:40:00,NA,0.4200134,0.4400024,0.3299866,0.6499939,1.290009,1.380005,1.309998,1.829987,2.109985,NA,NA,NA,NA,29.19714,29.72939,27.60764,30.17147,30.10422,27.42415,26.33569,26.22871,31.04878,NA,NA,NA
2022-01-30 00:50:00,NA,0.6199951,0.5499878,0.3299866,0.5899963,1.320007,1.359985,1.26001,1.809998,2.140015,NA,NA,NA,NA,29.28886,29.72371,27.62219,30.2057,30.10422,27.43443,26.36231,26.24075,31.04292,NA,NA,NA
2022-01-30 01:00:00,NA,0.6000061,0.6199951,0.3299866,0.6199951,1.290009,1.380005,1.230011,1.829987,2.019989,NA,NA,NA,NA,29.33125,29.71802,27.6319,30.2057,30.11707,27.43443,26.36763,26.23473,31.07808,NA,NA,NA
2022-01-30 01:10:00,NA,0.7200012,0.6300049,0.3299866,0.6700134,1.339996,1.429993,1.26001,1.809998,2.109985,NA,NA,NA,NA,29.30298,29.71233,27.6319,30.18859,30.11065,27.42415,26.36231,26.24075,31.04878,NA,NA,NA
2022-01-30 01:20:00,NA,0.6700134,0.5700073,0.3299866,0.6700134,1.309998,1.380005,1.149994,1.790009,2.019989,NA,NA,NA,NA,29.32419,29.73509,27.63675,30.18859,30.11707,27.43958,26.38894,26.24678,31.07808,NA,NA,NA
2022-01-30 01:30:00,NA,0.7200012,0.6199951,0.3500061,0.6199951,1.369995,1.450012,1.279999,1.829987,2.089996,NA,NA,NA,NA,29.31712,29.72939,27.6319,30.2057,30.0978,27.41901,26.35698,26.23473,31.05463,NA,NA,NA
2022-01-30 01:40:00,NA,0.75,0.6499939,0.3500061,0.6499939,1.26001,1.26001,1.209991,1.790009,2.059998,NA,NA,NA,NA,29.33125,29.71802,27.63675,30.2,30.13634,27.47047,26.37296,26.24678,31.06635,NA,NA,NA
2022-01-30 01:50:00,NA,0.9200134,0.730011,0.3500061,0.6499939,1.26001,1.410004,1.25,1.809998,2.109985,NA,NA,NA,NA,29.28886,29.69526,27.63675,30.2,30.14277,27.4293,26.36231,26.24075,31.04878,NA,NA,NA
2022-01-30 02:00:00,NA,0.8999939,0.6499939,0.3500061,0.6499939,1.23999,1.329987,1.230011,1.829987,2.019989,NA,NA,NA,NA,29.30298,29.72371,27.6416,30.2057,30.14277,27.45503,26.37296,26.23473,31.07808,NA,NA,NA
2022-01-30 02:10:00,NA,0.9200134,0.7399902,0.3299866,0.6199951,1.26001,1.380005,1.230011,1.809998,1.970001,NA,NA,NA,NA,29.29592,29.70096,27.64646,30.21141,30.14277,27.44473,26.36763,26.24075,31.0898,NA,NA,NA
2022-01-30 02:20:00,NA,0.9200134,0.7000122,0.3299866,0.5599976,1.290009,1.359985,1.26001,1.790009,2.109985,NA,NA,NA,NA,29.29592,29.71802,27.64646,30.22853,30.12991,27.44988,26.36231,26.24678,31.04878,NA,NA,NA
2022-01-30 02:30:00,NA,0.8299866,0.7000122,0.3299866,0.6199951,1.269989,1.380005,1.26001,1.790009,2.089996,NA,NA,NA,NA,29.33125,29.71802,27.65132,30.21141,30.13634,27.44473,26.36231,26.24678,31.0605,NA,NA,NA
2022-01-30 02:40:00,NA,0.8999939,0.7099915,0.3299866,0.6499939,1.26001,1.429993,1.279999,1.809998,2.059998,NA,NA,NA,NA,29.30298,29.71802,27.65616,30.2,30.14277,27.4293,26.35698,26.24075,31.06635,NA,NA,NA
2022-01-30 02:50:00,NA,0.7799988,0.7099915,0.3299866,0.6700134,1.26001,1.380005,1.279999,1.829987,2.089996,NA,NA,NA,NA,29.34539,29.72371,27.65616,30.2,30.14277,27.44473,26.36231,26.23473,31.0605,NA,NA,NA
2022-01-30 03:00:00,NA,0.9299927,0.7099915,0.3500061,0.6400146,1.339996,1.380005,1.279999,1.76001,1.970001,NA,NA,NA,NA,29.29592,29.72371,27.65132,30.21141,30.11707,27.44473,26.35698,26.25279,31.0898,NA,NA,NA
2022-01-30 03:10:00,NA,0.8800049,0.7600098,0.3299866,0.5,1.220001,1.350006,1.209991,1.76001,1.970001,NA,NA,NA,NA,29.31005,29.71802,27.65616,30.25138,30.15563,27.44988,26.37296,26.25279,31.09566,NA,NA,NA
2022-01-30 03:20:00,NA,0.8999939,0.6199951,0.3299866,0.6499939,1.23999,1.380005,1.200012,1.809998,2.089996,NA,NA,NA,NA,29.30298,29.75788,27.65616,30.2057,30.1492,27.44473,26.37829,26.24075,31.0605,NA,NA,NA
2022-01-30 03:30:00,NA,0.8500061,0.7000122,0.3500061,0.6499939,1.290009,1.429993,1.26001,1.790009,2.059998,NA,NA,NA,NA,29.31712,29.73509,27.65132,30.2057,30.12991,27.4293,26.36231,26.24678,31.06635,NA,NA,NA
2022-01-30 03:40:00,NA,0.8699951,0.7099915,0.3500061,0.6499939,1.290009,1.390015,1.200012,1.790009,2.059998,NA,NA,NA,NA,29.30298,29.72371,27.66103,30.2057,30.12991,27.43958,26.37829,26.24678,31.07221,NA,NA,NA
2022-01-30 03:50:00,NA,0.8999939,0.7000122,0.3299866,0.6199951,1.290009,1.380005,1.26001,1.809998,2.059998,NA,NA,NA,NA,29.28179,29.73509,27.67074,30.21712,30.12991,27.44473,26.36763,26.24075,31.07221,NA,NA,NA
2022-01-30 04:00:00,NA,0.8999939,0.7900085,0.3999939,0.5899963,1.26001,1.380005,1.230011,1.829987,2.109985,NA,NA,NA,NA,29.28179,29.70665,27.65616,30.22282,30.14277,27.44473,26.37296,26.23473,31.05463,NA,NA,NA
2022-01-30 04:10:00,NA,0.8800049,0.7799988,0.3500061,0.6900024,1.290009,1.429993,1.279999,1.790009,2.089996,NA,NA,NA,NA,29.28886,29.71233,27.66103,30.19429,30.13634,27.4293,26.36231,26.24678,31.0605,NA,NA,NA
2022-01-30 04:20:00,NA,0.8800049,0.6400146,0.3999939,0.7000122,1.26001,1.380005,1.279999,1.76001,1.98999,NA,NA,NA,NA,29.28886,29.75788,27.66103,30.19429,30.14277,27.44473,26.35698,26.25279,31.08394,NA,NA,NA
2022-01-30 04:30:00,NA,0.980011,0.7799988,0.3500061,0.5899963,1.339996,1.380005,1.279999,1.829987,2.109985,NA,NA,NA,NA,29.25356,29.72371,27.66589,30.22282,30.11707,27.44473,26.35698,26.23473,31.05463,NA,NA,NA
2022-01-30 04:40:00,NA,0.8800049,0.7799988,0.3500061,0.6700134,1.290009,1.350006,1.26001,1.809998,2.109985,NA,NA,NA,NA,29.28886,29.72371,27.66589,30.2,30.12991,27.44988,26.36763,26.24075,31.04878,NA,NA,NA
2022-01-30 04:50:00,NA,0.8999939,0.7999878,0.3800049,0.6199951,1.290009,1.329987,1.209991,1.829987,2.040009,NA,NA,NA,NA,29.28179,29.72371,27.66103,30.21712,30.12991,27.45503,26.37296,26.23473,31.07808,NA,NA,NA
2022-01-30 05:00:00,NA,0.8299866,0.7799988,0.4500122,0.6700134,1.26001,1.350006,1.179993,1.73999,2.089996,NA,NA,NA,NA,29.30298,29.72371,27.64646,30.2,30.14277,27.44988,26.37829,26.25881,31.05463,NA,NA,NA
2022-01-30 05:10:00,NA,0.8699951,0.8599854,0.3500061,0.6199951,1.26001,1.380005,1.209991,1.790009,2.089996,NA,NA,NA,NA,29.28179,29.70096,27.67074,30.21712,30.14277,27.44473,26.37296,26.24678,31.0605,NA,NA,NA
2022-01-30 05:20:00,NA,0.7799988,0.9200134,0.3800049,0.6199951,1.26001,1.350006,1.160004,1.809998,2.089996,NA,NA,NA,NA,29.31005,29.68958,27.66103,30.21712,30.14277,27.44988,26.38361,26.24075,31.0605,NA,NA,NA
2022-01-30 05:30:00,NA,0.8699951,0.9100037,0.3500061,0.6700134,1.320007,1.399994,1.209991,1.76001,2.109985,NA,NA,NA,NA,29.27473,29.69526,27.66589,30.2057,30.12349,27.43958,26.37296,26.25279,31.04878,NA,NA,NA
2022-01-30 05:40:00,NA,0.7999878,0.7200012,0.4299927,0.6700134,1.26001,1.380005,1.230011,1.809998,2.019989,NA,NA,NA,NA,29.28886,29.74079,27.65132,30.2,30.14277,27.44473,26.36763,26.24075,31.07808,NA,NA,NA
2022-01-30 05:50:00,NA,0.6499939,0.7799988,0.480011,0.6199951,1.339996,1.329987,1.209991,1.779999,1.98999,NA,NA,NA,NA,29.33125,29.72371,27.6416,30.21712,30.11707,27.45503,26.37296,26.24678,31.0898,NA,NA,NA
2022-01-30 06:00:00,NA,0.6700134,0.8900146,0.480011,0.5899963,1.290009,1.429993,1.309998,1.809998,2.089996,NA,NA,NA,NA,29.31005,29.69526,27.6416,30.22282,30.13634,27.4293,26.34634,26.24075,31.05463,NA,NA,NA
2022-01-30 06:10:00,NA,0.7000122,0.8299866,0.5100098,0.8099976,1.23999,1.380005,1.179993,1.809998,2.089996,NA,NA,NA,NA,29.30298,29.71802,27.6319,30.16579,30.15563,27.44473,26.37829,26.24075,31.05463,NA,NA,NA
2022-01-30 06:20:00,NA,0.6499939,0.8900146,0.3800049,0.6499939,1.369995,1.380005,1.279999,1.790009,2.089996,NA,NA,NA,NA,29.31005,29.70096,27.66589,30.2057,30.11065,27.44473,26.35698,26.24678,31.05463,NA,NA,NA
2022-01-30 06:30:00,NA,0.6499939,0.9400024,0.5799866,0.6199951,1.309998,1.399994,1.209991,1.790009,1.98999,NA,NA,NA,NA,29.30298,29.6839,27.62219,30.22282,30.12349,27.43958,26.37296,26.24678,31.08394,NA,NA,NA
2022-01-30 06:40:00,NA,0.6199951,0.8299866,0.4299927,0.6400146,1.26001,1.380005,1.179993,1.779999,2.059998,NA,NA,NA,NA,29.31005,29.71802,27.65616,30.21712,30.1492,27.44473,26.37829,26.24678,31.06635,NA,NA,NA
2022-01-30 06:50:00,NA,0.6700134,0.8599854,0.5299988,0.6499939,1.190002,1.390015,1.160004,1.829987,2.109985,NA,NA,NA,NA,29.28179,29.70665,27.6319,30.21141,30.16848,27.43958,26.38361,26.23473,31.04878,NA,NA,NA
2022-01-30 07:00:00,NA,0.5899963,0.6700134,0.480011,0.6400146,1.23999,1.309998,1.279999,1.779999,1.98999,NA,NA,NA,NA,29.30298,29.75217,27.65132,30.21712,30.1492,27.46017,26.35698,26.24678,31.08394,NA,NA,NA
2022-01-30 07:10:00,NA,0.4899902,0.8800049,0.5100098,0.6499939,1.190002,1.380005,1.230011,1.829987,1.98999,NA,NA,NA,NA,29.33125,29.70096,27.6416,30.2057,30.16848,27.44473,26.36763,26.23473,31.08394,NA,NA,NA
2022-01-30 07:20:00,NA,0.4899902,0.9400024,0.3999939,0.6199951,1.339996,1.399994,1.230011,1.809998,1.98999,NA,NA,NA,NA,29.32419,29.6839,27.67074,30.22282,30.12349,27.43958,26.36763,26.23473,31.08394,NA,NA,NA
2022-01-30 07:30:00,NA,0.5400085,0.8900146,0.5299988,0.6499939,1.26001,1.380005,1.26001,1.829987,2.040009,NA,NA,NA,NA,29.29592,29.70096,27.63675,30.21141,30.14277,27.44473,26.36231,26.22871,31.07221,NA,NA,NA
2022-01-30 07:40:00,NA,0.5400085,0.8900146,0.5,0.6199951,1.320007,1.429993,1.230011,1.829987,2.109985,NA,NA,NA,NA,29.28886,29.70096,27.64646,30.22282,30.12991,27.4293,26.36763,26.22871,31.04878,NA,NA,NA
2022-01-30 07:50:00,NA,0.5400085,0.8900146,0.5100098,0.6199951,1.209991,1.399994,1.209991,1.829987,2.059998,NA,NA,NA,NA,29.28179,29.70096,27.6416,30.22282,30.15563,27.43958,26.36763,26.23473,31.06635,NA,NA,NA
2022-01-30 08:00:00,NA,0.4400024,0.7999878,0.5100098,0.6700134,1.290009,1.359985,1.230011,1.829987,1.98999,NA,NA,NA,NA,29.31005,29.72371,27.64646,30.2057,30.13634,27.44988,26.36231,26.22871,31.08394,NA,NA,NA
2022-01-30 08:10:00,NA,0.5100098,0.7999878,0.5299988,0.6600037,1.26001,1.429993,1.309998,1.809998,2.040009,NA,NA,NA,NA,29.27473,29.72371,27.6416,30.2057,30.14277,27.42415,26.34102,26.23473,31.07221,NA,NA,NA
2022-01-30 08:20:00,NA,0.4400024,0.5599976,0.3999939,0.6099854,1.23999,1.309998,1.279999,1.76001,2.059998,NA,NA,NA,NA,29.29592,29.79206,27.6756,30.21712,30.1492,27.45503,26.35698,26.24678,31.06635,NA,NA,NA
2022-01-30 08:30:00,NA,0.4700012,0.7900085,0.480011,0.6199951,1.320007,1.399994,1.149994,1.829987,2.109985,NA,NA,NA,NA,29.26767,29.72371,27.65616,30.21712,30.12991,27.43958,26.38361,26.22871,31.04292,NA,NA,NA
2022-01-30 08:40:00,NA,0.4899902,0.730011,0.480011,0.7000122,1.23999,1.329987,1.279999,1.829987,2.109985,NA,NA,NA,NA,29.25356,29.74079,27.65616,30.2,30.1492,27.44988,26.35166,26.22871,31.04878,NA,NA,NA
2022-01-30 08:50:00,NA,0.5100098,0.7399902,0.5100098,0.7000122,1.309998,1.399994,1.179993,1.829987,2.040009,NA,NA,NA,NA,29.23943,29.73509,27.64646,30.2,30.12349,27.43443,26.37296,26.22871,31.06635,NA,NA,NA
2022-01-30 09:00:00,NA,0.4400024,0.7099915,0.5100098,0.6400146,1.269989,1.359985,1.130005,1.829987,2.089996,NA,NA,NA,NA,29.26062,29.74079,27.65132,30.21712,30.13634,27.44473,26.38894,26.22871,31.04878,NA,NA,NA
2022-01-30 09:10:00,NA,0.4899902,0.7399902,0.5100098,0.6700134,1.309998,1.410004,1.160004,1.790009,2.109985,NA,NA,NA,NA,29.23238,29.73509,27.65616,30.2057,30.12349,27.4293,26.37829,26.24075,31.04292,NA,NA,NA
2022-01-30 09:20:00,NA,0.4200134,0.730011,0.5100098,0.6400146,1.290009,1.350006,1.26001,1.809998,2.140015,NA,NA,NA,NA,29.25356,29.73509,27.65132,30.21712,30.12991,27.44473,26.35698,26.23473,31.03707,NA,NA,NA
2022-01-30 09:30:00,NA,0.4899902,0.7900085,0.5299988,0.6400146,1.390015,1.380005,1.26001,1.829987,2.089996,NA,NA,NA,NA,29.21829,29.71233,27.64646,30.21141,30.0978,27.43958,26.35698,26.22871,31.04878,NA,NA,NA
2022-01-30 09:40:00,NA,0.4700012,0.5599976,0.5100098,0.7000122,1.309998,1.350006,1.160004,1.809998,2.089996,NA,NA,NA,NA,29.21829,29.78065,27.65616,30.2,30.12349,27.44473,26.37829,26.23473,31.04878,NA,NA,NA
2022-01-30 09:50:00,NA,0.5400085,0.6799927,0.5299988,0.7000122,1.290009,1.339996,1.209991,1.790009,2.109985,NA,NA,NA,NA,29.19009,29.74648,27.65132,30.2,30.12991,27.44988,26.36763,26.24075,31.04292,NA,NA,NA
2022-01-30 10:00:00,NA,0.6000061,0.7600098,0.5100098,0.7000122,1.23999,1.309998,1.200012,1.790009,2.089996,NA,NA,NA,NA,29.14784,29.72939,27.65616,30.19429,30.1492,27.45503,26.36763,26.24075,31.04878,NA,NA,NA
2022-01-30 10:10:00,NA,0.6700134,0.6499939,0.5100098,0.8299866,1.290009,1.480011,1.179993,1.779999,2.109985,NA,NA,NA,NA,29.10563,29.75217,27.65132,30.16579,30.12991,27.41386,26.37296,26.24075,31.04292,NA,NA,NA
2022-01-30 10:20:00,NA,0.7000122,0.730011,0.5100098,0.7200012,1.320007,1.399994,1.209991,1.809998,2.109985,NA,NA,NA,NA,29.09157,29.73509,27.65616,30.19429,30.12349,27.43443,26.36763,26.23473,31.04292,NA,NA,NA
2022-01-30 10:30:00,NA,0.6499939,0.7900085,0.5100098,0.5299988,1.23999,1.279999,1.230011,1.829987,2.059998,NA,NA,NA,NA,29.08455,29.72371,27.65132,30.24567,30.1492,27.46533,26.35698,26.22871,31.0605,NA,NA,NA
