"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-10 04:20:00,NA,15.07001,18.56,18.88,17.91,18.17999,18.04999,17.85001,NA,NA,NA,NA,NA,NA,4.40586801024049,11.0145956992428,12.8039592880542,15.2956550880325,16.9165610219116,20.8404224893759,24.3625545615527,NA,NA,NA,NA,NA
2022-08-10 04:30:00,NA,15.07001,18.48001,18.89001,17.91,18.14001,18.17999,17.91,NA,NA,NA,NA,NA,NA,4.40206970356818,11.0235496292765,12.8003775980704,15.2956550880325,16.9288431725288,20.811419959969,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 04:40:00,NA,15.01001,18.51001,18.85999,17.95001,18.16,18.10001,17.91,NA,NA,NA,NA,NA,NA,4.40080409009254,11.0116137191947,12.8039592880542,15.2885116131359,16.9247541223497,20.8307514101685,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 04:50:00,NA,14.85999,18.35001,18.84,17.81,18.14001,18.25,17.95001,NA,NA,NA,NA,NA,NA,4.4071363216248,11.0265393436331,12.8039592880542,15.3099514593893,16.9288431725288,20.7921081720893,24.337900569876,NA,NA,NA,NA,NA
2022-08-10 05:00:00,NA,14.84,18.39999,18.85999,17.89001,18.16,18.12,17.92999,NA,NA,NA,NA,NA,NA,4.40333534637672,11.0145956992428,12.7968034763155,15.2956550880325,16.9247541223497,20.8259161985195,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 05:10:00,NA,14.67999,18.35001,18.67999,17.89001,18.17999,18.17001,17.82001,NA,NA,NA,NA,NA,NA,4.4084020818982,11.0116137191947,12.8218554617542,15.2956550880325,16.9206574807946,20.8162545159464,24.3674842970107,NA,NA,NA,NA,NA
2022-08-10 05:20:00,NA,14.66,18.35999,18.73001,17.91,18.16,18.14999,17.95001,NA,NA,NA,NA,NA,NA,4.4071363216248,11.0056573629263,12.8111157726044,15.2920756441551,16.9247541223497,20.8162545159464,24.337900569876,NA,NA,NA,NA,NA
2022-08-10 05:30:00,NA,14.66,18.22,18.70001,17.79001,18.17999,18.22,17.88,NA,NA,NA,NA,NA,NA,4.40460166362284,11.0205672646711,12.8111157726044,15.3099514593893,16.9247541223497,20.8017676714355,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 05:40:00,NA,14.63,18.19,18.67999,17.79001,18.17999,18.17001,17.92001,NA,NA,NA,NA,NA,NA,4.40460166362284,11.0175850281388,12.8111157726044,15.3099514593893,16.9247541223497,20.811419959969,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 05:50:00,NA,14.54999,18.17001,18.66,17.91,18.16,18.20001,17.91,NA,NA,NA,NA,NA,NA,4.4071363216248,11.0145956992428,12.8111157726044,15.2885116131359,16.9247541223497,20.811419959969,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 06:00:00,NA,14.48001,18.14001,18.70001,17.89001,18.12,18.20001,17.92001,NA,NA,NA,NA,NA,NA,4.40966980700685,11.0116137191947,12.8003775980704,15.2885116131359,16.9370451428966,20.811419959969,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 06:10:00,NA,14.45001,18.04001,18.67999,17.91,18.20999,18.25,17.88,NA,NA,NA,NA,NA,NA,4.41220534557489,11.0175850281388,12.8003775980704,15.284932467954,16.9124647457157,20.7969337709285,24.3576166869127,NA,NA,NA,NA,NA
2022-08-10 06:20:00,NA,14.63,17.98001,18.66,17.79001,18.12,18.14999,17.95001,NA,NA,NA,NA,NA,NA,4.40206970356818,11.0145956992428,12.8003775980704,15.3063714179396,16.9329401790363,20.8210812055312,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 06:30:00,NA,14.66,18,18.63,17.89001,18.16,18.07001,17.92001,NA,NA,NA,NA,NA,NA,4.40080409009254,11.0086318672476,12.8039592880542,15.284932467954,16.9247541223497,20.8404224893759,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 06:40:00,NA,14.66,17.92999,18.54999,17.91,18.16,18.17001,17.91,NA,NA,NA,NA,NA,NA,4.40333534637672,11.0116137191947,12.8146905664468,15.2813687343793,16.9288431725288,20.8162545159464,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 06:50:00,NA,14.76001,17.98001,18.60001,17.85999,18.12,18.17999,17.88,NA,NA,NA,NA,NA,NA,4.39953850594545,10.993731747625,12.8003775980704,15.284932467954,16.9370451428966,20.8162545159464,24.3576166869127,NA,NA,NA,NA,NA
2022-08-10 07:00:00,NA,14.85999,17.84,18.51999,17.85999,18.17999,18.17001,17.91,NA,NA,NA,NA,NA,NA,4.39953850594545,11.0086318672476,12.8111157726044,15.284932467954,16.9206574807946,20.8162545159464,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 07:10:00,NA,15.04001,17.76999,18.54999,17.79001,18.14001,18.20001,17.89999,NA,NA,NA,NA,NA,NA,4.39321682967772,11.0145956992428,12.8039592880542,15.2992270490046,16.9288431725288,20.811419959969,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 07:20:00,NA,15.12,17.79001,18.45001,17.84,18.19,18.07001,17.92999,NA,NA,NA,NA,NA,NA,4.39321682967772,11.0026757668986,12.8146905664468,15.284932467954,16.9165610219116,20.8404224893759,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 07:30:00,NA,15.32001,17.76999,18.48001,17.88,18.17999,18.17001,17.89999,NA,NA,NA,NA,NA,NA,4.38816246580686,10.9996870801046,12.8039592880542,15.2742264518539,16.9206574807946,20.8162545159464,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 07:40:00,NA,15.42999,17.79001,18.45001,17.88,18.16,18.28,17.98001,NA,NA,NA,NA,NA,NA,4.38942520680824,10.9907578821328,12.8039592880542,15.2742264518539,16.9247541223497,20.7921081720893,24.3329720448983,NA,NA,NA,NA,NA
2022-08-10 07:50:00,NA,15.67999,17.79001,18.53,17.76001,18.16,18.14999,17.89999,NA,NA,NA,NA,NA,NA,4.38311308310412,10.9848033164493,12.7860747197858,15.2920756441551,16.9247541223497,20.8210812055312,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 08:00:00,NA,15.91,17.70999,18.48999,17.85999,18.14001,18.17001,17.91,NA,NA,NA,NA,NA,NA,4.37806803524948,10.9907578821328,12.7860747197858,15.2706555342066,16.9247541223497,20.8162545159464,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 08:10:00,NA,16.26999,17.57999,18.45001,17.81,18.14001,18.25,17.91,NA,NA,NA,NA,NA,NA,4.36673320479856,11.0026757668986,12.789648337501,15.2813687343793,16.9247541223497,20.7969337709285,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 08:20:00,NA,16.5,17.54001,18.47,17.81,18.17999,18.26999,17.92999,NA,NA,NA,NA,NA,NA,4.3642165344488,11.0056573629263,12.7825012699961,15.277797518582,16.9165610219116,20.787282791308,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 08:30:00,NA,16.66,17.60999,18.44,17.85999,18.10001,18.23001,17.92001,NA,NA,NA,NA,NA,NA,4.36673320479856,10.9907578821328,12.7789279881459,15.2635217755696,16.9288431725288,20.8017676714355,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 08:40:00,NA,17.01001,17.60999,18.35999,17.73001,18.14001,18.10001,17.85001,NA,NA,NA,NA,NA,NA,4.3579292315946,10.987776926531,12.789648337501,15.2885116131359,16.9206574807946,20.8355787542738,24.3674842970107,NA,NA,NA,NA,NA
2022-08-10 08:50:00,NA,17.25,17.57999,18.32001,17.81,18.20999,18.32999,17.95001,NA,NA,NA,NA,NA,NA,4.35541747719251,10.987776926531,12.7932295224439,15.2706555342066,16.9001847850085,20.7776326839915,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 09:00:00,NA,17.42001,17.57999,18.26999,17.84,18.17999,18.07001,17.89999,NA,NA,NA,NA,NA,NA,4.35918740793585,10.9818226168964,12.7932295224439,15.2599513049143,16.908368652222,20.8404224893759,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 09:10:00,NA,17.85999,17.60999,18.32999,17.84,18.17999,18.22,17.91,NA,NA,NA,NA,NA,NA,4.34537934276566,10.9788492622621,12.7789279881459,15.2563886121186,16.908368652222,20.8017676714355,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 09:20:00,NA,18.12,17.57999,18.26999,17.79001,18.16,18.17001,17.91,NA,NA,NA,NA,NA,NA,4.34914149455537,10.9758688187951,12.7825012699961,15.2670923953398,16.908368652222,20.811419959969,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 09:30:00,NA,18.37,17.57999,18.29001,17.70999,18.17999,18.23001,17.92001,NA,NA,NA,NA,NA,NA,4.34914149455537,10.9758688187951,12.7753622718271,15.277797518582,16.9042805133993,20.7969337709285,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 09:40:00,NA,18.62,17.56,18.26001,17.73999,18.16,18.28,17.92999,NA,NA,NA,NA,NA,NA,4.34663207586351,10.9788492622621,12.7789279881459,15.2670923953398,16.9042805133993,20.787282791308,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 09:50:00,NA,18.79999,17.57999,18.26001,17.70999,18.14001,18.23001,17.92999,NA,NA,NA,NA,NA,NA,4.34537934276566,10.9728957196451,12.7753622718271,15.2670923953398,16.9042805133993,20.7921081720893,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 10:00:00,NA,19.01001,17.57999,18.26001,17.66,18.14001,18.32999,17.91,NA,NA,NA,NA,NA,NA,4.34412470510295,10.9758688187951,12.7682165472554,15.2742264518539,16.9042805133993,20.7679834491252,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 10:10:00,NA,19.22,17.57999,18.23999,17.81,18.16,18.04999,17.92999,NA,NA,NA,NA,NA,NA,4.33911224019602,10.9758688187951,12.7682165472554,15.2456937970052,16.9001847850085,20.8355787542738,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 10:20:00,NA,19.26999,17.60999,18.23999,17.66,18.16,18.20001,17.89999,NA,NA,NA,NA,NA,NA,4.3428720292427,10.9728957196451,12.761078890854,15.2670923953398,16.896097010626,20.8017676714355,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 10:30:00,NA,19.39001,17.60001,18.16,17.69,18.14001,18.32999,17.89999,NA,NA,NA,NA,NA,NA,4.33911224019602,10.9758688187951,12.7717893255504,15.2635217755696,16.896097010626,20.7679834491252,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 10:40:00,NA,19.44,17.75,18.20999,17.57999,18.20999,18.12,17.85001,NA,NA,NA,NA,NA,NA,4.33786096734112,10.9550598046903,12.761078890854,15.277797518582,16.8797399640654,20.8210812055312,24.3625545615527,NA,NA,NA,NA,NA
2022-08-10 10:50:00,NA,19.42001,17.76999,18.19,17.57999,18.16,18.22,17.88,NA,NA,NA,NA,NA,NA,4.33911224019602,10.9550598046903,12.7575066162406,15.2742264518539,16.8879142375161,20.7921081720893,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 11:00:00,NA,19.42001,17.73001,18.06,17.60001,18.10001,18.29999,17.92999,NA,NA,NA,NA,NA,NA,4.34036611894362,10.9639771878384,12.7789279881459,15.2670923953398,16.9001847850085,20.772807957493,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 11:10:00,NA,19.42001,17.76999,18.06,17.57999,18.17999,18.17001,17.97,NA,NA,NA,NA,NA,NA,4.34036611894362,10.9580321380956,12.7789279881459,15.2706555342066,16.8838270097334,20.8017676714355,24.3329720448983,NA,NA,NA,NA,NA
2022-08-10 11:20:00,NA,19.42001,17.79999,18.12,17.69,18.14001,18.14999,18,NA,NA,NA,NA,NA,NA,4.3428720292427,10.9550598046903,12.761078890854,15.2492560439451,16.8879142375161,20.8065937067007,24.3280520604495,NA,NA,NA,NA,NA
2022-08-10 11:30:00,NA,19.44,17.95001,18.13,17.57999,18.10999,18.22,17.92001,NA,NA,NA,NA,NA,NA,4.3428720292427,10.9342786819805,12.7539419051573,15.2635217755696,16.8879142375161,20.7921081720893,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 11:40:00,NA,19.62,17.98001,18.06,17.69,18.17999,18.17001,17.92999,NA,NA,NA,NA,NA,NA,4.33786096734112,10.9313073691535,12.7646439369562,15.2421240711403,16.8715664191333,20.8017676714355,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 11:50:00,NA,19.82999,17.98001,18.07999,17.69,18.07001,18.20999,17.92001,NA,NA,NA,NA,NA,NA,4.33035070769245,10.9313073691535,12.7575066162406,15.2385621216006,16.892009418313,20.787282791308,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 12:00:00,NA,20.01001,17.98001,18.07999,17.69,18.14001,18.14999,17.85001,NA,NA,NA,NA,NA,NA,4.33285293972708,10.9342786819805,12.7539419051573,15.2314310417016,16.875653100527,20.8017676714355,24.3625545615527,NA,NA,NA,NA,NA
2022-08-10 12:10:00,NA,20.42001,18,18.07999,17.69,18.14001,18.20001,17.88,NA,NA,NA,NA,NA,NA,4.32035386846102,10.9372429101392,12.7503699662859,15.2314310417016,16.8715664191333,20.7921081720893,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 12:20:00,NA,20.64999,17.95999,18.06,17.73001,18.10999,18.17001,17.85001,NA,NA,NA,NA,NA,NA,4.31660914511881,10.9402144780884,12.7503699662859,15.2207469769507,16.8715664191333,20.7921081720893,24.3625545615527,NA,NA,NA,NA,NA
2022-08-10 12:30:00,NA,20.81,18.01001,18.12,17.57999,18.09,18.12,17.89999,NA,NA,NA,NA,NA,NA,4.3141140925589,10.9372429101392,12.7361134666175,15.2421240711403,16.875653100527,20.8065937067007,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 12:40:00,NA,20.89999,18.04001,18.04001,17.66,18.14001,18.10001,17.92999,NA,NA,NA,NA,NA,NA,4.31660914511881,10.9372429101392,12.7468055902775,15.2243081832678,16.8633936028399,20.811419959969,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 12:50:00,NA,21.16,18.14001,18.04001,17.56,18.13,18.12,17.89999,NA,NA,NA,NA,NA,NA,4.31037365777821,10.9224086187688,12.743241381654,15.2385621216006,16.8593074679703,20.8065937067007,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 13:00:00,NA,21.37,18.14001,18.04001,17.73001,18.14001,18.14999,17.91,NA,NA,NA,NA,NA,NA,4.30912754664071,10.9253723378482,12.743241381654,15.2065112622249,16.8552215153055,20.7969337709285,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 13:10:00,NA,21.48001,18.19,18.06,17.66,18.13,18.20001,17.88,NA,NA,NA,NA,NA,NA,4.31286725272156,10.9194522373591,12.7361134666175,15.2136326350875,16.8511357448604,20.7824576286026,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 13:20:00,NA,21.76001,18.14001,18.07999,17.63,18.16,18.10001,17.92999,NA,NA,NA,NA,NA,NA,4.30289934560811,10.9313073691535,12.7289862212882,15.2171859192488,16.8470579237553,20.8065937067007,24.337900569876,NA,NA,NA,NA,NA
2022-08-10 13:30:00,NA,21.82001,18.32999,18.04001,17.66,18.10999,18.22,17.95001,NA,NA,NA,NA,NA,NA,4.30414467190532,10.9046361834961,12.7325497602324,15.2065112622249,16.8511357448604,20.7776326839915,24.3329720448983,NA,NA,NA,NA,NA
2022-08-10 13:40:00,NA,22.01999,18.35001,18.04001,17.66,18.06,18.22,17.92999,NA,NA,NA,NA,NA,NA,4.29792218495062,10.9046361834961,12.7289862212882,15.2029584227388,16.8593074679703,20.7776326839915,24.337900569876,NA,NA,NA,NA,NA
2022-08-10 13:50:00,NA,22.07001,18.35001,18.06,17.53,17.95999,18.12,17.95001,NA,NA,NA,NA,NA,NA,4.29792218495062,10.9075991399195,12.7218596457783,15.2207469769507,16.8674799198993,20.7969337709285,24.3329720448983,NA,NA,NA,NA,NA
2022-08-10 14:00:00,NA,22.25,18.38,18.10999,17.57999,18.04999,18.22,17.89999,NA,NA,NA,NA,NA,NA,4.29543506080033,10.9075991399195,12.7111858213175,15.2100718743316,16.8552215153055,20.772807957493,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 14:10:00,NA,22.39999,18.39999,18.10001,17.57999,18.03,18.12,17.92999,NA,NA,NA,NA,NA,NA,4.29543506080033,10.9075991399195,12.7111858213175,15.2065112622249,16.8552215153055,20.7969337709285,24.337900569876,NA,NA,NA,NA,NA
2022-08-10 14:20:00,NA,22.69,18.53,18.06,17.63,18.01999,18.20001,17.91,NA,NA,NA,NA,NA,NA,4.28673712487123,10.8957552854767,12.7183040012592,15.1993981076464,16.8552215153055,20.772807957493,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 14:30:00,NA,22.82999,18.56,18.07999,17.60999,17.95999,18.12,17.91,NA,NA,NA,NA,NA,NA,4.28425436715179,10.8927928375702,12.7111858213175,15.1958379412375,16.8552215153055,20.7921081720893,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 14:40:00,NA,22.98999,18.60999,18.06,17.57999,18.07999,18.12,17.88,NA,NA,NA,NA,NA,NA,4.28177300842664,10.8898377243316,12.7147485235426,15.1958379412375,16.8348177837775,20.7921081720893,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 14:50:00,NA,23.20999,18.72,18.09,17.66,18.06,18.07001,17.88,NA,NA,NA,NA,NA,NA,4.275574282757,10.8780041252643,12.7040683100855,15.1780698267736,16.8388950598192,20.7969337709285,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 15:00:00,NA,23.26001,18.76999,18.09,17.70999,18,18.10001,17.88,NA,NA,NA,NA,NA,NA,4.27805407570173,10.8780041252643,12.7040683100855,15.1674153093833,16.8429802842077,20.7969337709285,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 15:10:00,NA,23.29999,18.76999,18.07999,17.60999,18,18.10001,17.91,NA,NA,NA,NA,NA,NA,4.27681319991203,10.8839206709032,12.7040683100855,15.185173578963,16.8388950598192,20.7921081720893,24.337900569876,NA,NA,NA,NA,NA
2022-08-10 15:20:00,NA,23.22,18.79001,18.09,17.56,18,18.12,17.85001,NA,NA,NA,NA,NA,NA,4.27929304848423,10.8839206709032,12.7005135004121,15.1887332998902,16.8348177837775,20.787282791308,24.352687355115,NA,NA,NA,NA,NA
2022-08-10 15:30:00,NA,23.22,18.98001,18.19,17.63,18,18.01999,17.92999,NA,NA,NA,NA,NA,NA,4.27929304848423,10.8632401995225,12.6791807589747,15.1745181728463,16.8348177837775,20.8065937067007,24.3329720448983,NA,NA,NA,NA,NA
2022-08-10 15:40:00,NA,23.26001,18.98001,18.14001,17.53,17.95999,18.07001,17.88,NA,NA,NA,NA,NA,NA,4.27433539338692,10.8691410669826,12.6898426834388,15.185173578963,16.8348177837775,20.7921081720893,24.3428376363915,NA,NA,NA,NA,NA
2022-08-10 15:50:00,NA,23.26001,18.95999,18.12,17.63,17.98001,18.12,17.95001,NA,NA,NA,NA,NA,NA,4.27309653179701,10.8780041252643,12.6933969921068,15.1674153093833,16.8307329236174,20.7824576286026,24.3280520604495,NA,NA,NA,NA,NA
2022-08-10 16:00:00,NA,23.09,19.16,18.20999,17.56,18,18.07001,17.85999,NA,NA,NA,NA,NA,NA,4.28053397999764,10.851425574547,12.6720810315945,15.1745181728463,16.822579280298,20.7921081720893,24.3477582249995,NA,NA,NA,NA,NA
2022-08-10 16:10:00,NA,23.09,19.16,18.20001,17.60999,17.98001,18.04999,17.97,NA,NA,NA,NA,NA,NA,4.27805407570173,10.8573326335946,12.6756271180464,15.1674153093833,16.822579280298,20.7969337709285,24.3231239386314,NA,NA,NA,NA,NA
2022-08-10 16:20:00,NA,23.04999,19.17999,18.23999,17.67999,17.95999,18.14999,17.92999,NA,NA,NA,NA,NA,NA,4.27681319991203,10.8602791488548,12.6685351114326,15.1496607435398,16.822579280298,20.7679834491252,24.3280520604495,NA,NA,NA,NA,NA
2022-08-10 16:30:00,NA,23.01001,19.29001,18.26001,17.48001,17.95999,18.10999,17.91,NA,NA,NA,NA,NA,NA,4.27433539338692,10.8484794382387,12.6649819707612,15.1816216288163,16.8185027311019,20.7776326839915,24.3329720448983,NA,NA,NA,NA,NA
2022-08-10 16:40:00,NA,22.97,19.37,18.26001,17.54999,17.94,18.10001,17.88,NA,NA,NA,NA,NA,NA,4.275574282757,10.8425803415244,12.6649819707612,15.1638640998703,16.822579280298,20.7824576286026,24.337900569876,NA,NA,NA,NA,NA
2022-08-10 16:50:00,NA,22.97,19.39001,18.26999,17.60001,17.95999,18.14999,17.88,NA,NA,NA,NA,NA,NA,4.27433539338692,10.8425803415244,12.6614289971013,15.156762125338,16.8144263635682,20.7679834491252,24.337900569876,NA,NA,NA,NA,NA
2022-08-10 17:00:00,NA,22.89999,19.42001,18.23999,17.56,17.94,18.07001,17.92999,NA,NA,NA,NA,NA,NA,4.275574282757,10.8425803415244,12.6649819707612,15.1603130385181,16.8185027311019,20.7824576286026,24.3280520604495,NA,NA,NA,NA,NA
2022-08-10 17:10:00,NA,22.82999,19.51999,18.32999,17.51001,17.98001,18.17001,17.92999,NA,NA,NA,NA,NA,NA,4.27309653179701,10.8307908669061,12.64724092809,15.1638640998703,16.8062741735478,20.7583431671953,24.3280520604495,NA,NA,NA,NA,NA
2022-08-10 17:20:00,NA,22.64001,19.60001,18.29001,17.64001,18,18.12,17.92001,NA,NA,NA,NA,NA,NA,4.27929304848423,10.8219554877132,12.657883576586,15.1425675731209,16.8062741735478,20.772807957493,24.3231239386314,NA,NA,NA,NA,NA
2022-08-10 17:30:00,NA,22.60001,19.60001,18.26999,17.60999,17.95999,18.12,17.89999,NA,NA,NA,NA,NA,NA,4.27433539338692,10.8278456143125,12.6614289971013,15.1461178938169,16.8062741735478,20.7679834491252,24.3329720448983,NA,NA,NA,NA,NA
2022-08-10 17:40:00,NA,22.39999,19.60001,18.26999,17.51001,17.98001,18.14999,17.92999,NA,NA,NA,NA,NA,NA,4.28053397999764,10.8307908669061,12.657883576586,15.156762125338,16.802198351091,20.7583431671953,24.3231239386314,NA,NA,NA,NA,NA
2022-08-10 17:50:00,NA,22.39001,19.63,18.37,17.53,17.98001,18.14999,17.91,NA,NA,NA,NA,NA,NA,4.27433539338692,10.8307908669061,12.643696173387,15.1532113603415,16.7981227103566,20.7583431671953,24.3280520604495,NA,NA,NA,NA,NA
2022-08-10 18:00:00,NA,22.29999,19.63,18.37,17.60001,17.98001,18.12,17.88,NA,NA,NA,NA,NA,NA,4.27433539338692,10.8337362456835,12.643696173387,15.139025018891,16.7981227103566,20.7679834491252,24.3329720448983,NA,NA,NA,NA,NA
2022-08-10 18:10:00,NA,22.07001,19.78,18.35001,17.54999,17.98001,18.12,17.88,NA,NA,NA,NA,NA,NA,4.28053397999764,10.813121244419,12.64724092809,15.1461178938169,16.7940472513595,20.7631591589064,24.3329720448983,NA,NA,NA,NA,NA
2022-08-10 18:20:00,NA,22.01999,19.73001,18.45001,17.66,17.98001,18.10001,17.92999,NA,NA,NA,NA,NA,NA,4.27805407570173,10.8219554877132,12.6330629077403,15.1248410441973,16.7940472513595,20.7679834491252,24.3231239386314,NA,NA,NA,NA,NA
2022-08-10 18:30:00,NA,21.84,19.81,18.45001,17.57999,17.98001,18.07001,17.95001,NA,NA,NA,NA,NA,NA,4.28053397999764,10.813121244419,12.6366071631983,15.135474994346,16.7899797363748,20.772807957493,24.3181960185865,NA,NA,NA,NA,NA
2022-08-10 18:40:00,NA,21.72,19.78,18.48999,17.5,17.98001,18.07001,17.95001,NA,NA,NA,NA,NA,NA,4.28053397999764,10.8219554877132,12.6259822791654,15.1496607435398,16.7899797363748,20.7679834491252,24.3181960185865,NA,NA,NA,NA,NA
2022-08-10 18:50:00,NA,21.59,19.81,18.44,17.5,17.98001,18.07001,17.89999,NA,NA,NA,NA,NA,NA,4.28053397999764,10.8160658659577,12.6366071631983,15.1496607435398,16.7859124024655,20.772807957493,24.3280520604495,NA,NA,NA,NA,NA
2022-08-10 19:00:00,NA,21.45001,19.76999,18.45001,17.66,18,18.04001,17.95001,NA,NA,NA,NA,NA,NA,4.28177300842664,10.8249004879118,12.6366071631983,15.1177575609416,16.7859124024655,20.7776326839915,24.3132683003301,NA,NA,NA,NA,NA
2022-08-10 19:10:00,NA,21.23001,19.76999,18.5,17.53,17.98001,18.20001,17.89999,NA,NA,NA,NA,NA,NA,4.2854966976021,10.8249004879118,12.6259822791654,15.135474994346,16.7859124024655,20.7390571384444,24.3231239386314,NA,NA,NA,NA,NA
2022-08-10 19:20:00,NA,21.16,19.79001,18.42001,17.63,17.98001,18.07001,17.97,NA,NA,NA,NA,NA,NA,4.28053397999764,10.8249004879118,12.64724092809,15.1212992287388,16.7859124024655,20.7679834491252,24.3083407838772,NA,NA,NA,NA,NA
2022-08-10 19:30:00,NA,20.85999,19.81,18.5,17.64999,17.98001,18.12,17.88,NA,NA,NA,NA,NA,NA,4.29046372408778,10.8219554877132,12.6295188187251,15.1177575609416,16.7859124024655,20.7583431671953,24.3280520604495,NA,NA,NA,NA,NA
2022-08-10 19:40:00,NA,20.73001,19.82001,18.53,17.60999,17.98001,18.10001,17.85999,NA,NA,NA,NA,NA,NA,4.28797951121801,10.8219554877132,12.6259822791654,15.1283906245897,16.7859124024655,20.7631591589064,24.3329720448983,NA,NA,NA,NA,NA
2022-08-10 19:50:00,NA,20.5,19.84,18.5,17.63,17.98001,18.07999,17.95001,NA,NA,NA,NA,NA,NA,4.29294869263439,10.8190106137254,12.6330629077403,15.1212992287388,16.7859124024655,20.7679834491252,24.3132683003301,NA,NA,NA,NA,NA
2022-08-10 20:00:00,NA,20.39001,19.82001,18.60001,17.70001,17.95999,18.10001,17.92001,NA,NA,NA,NA,NA,NA,4.28921999430617,10.8190106137254,12.6153588912867,15.1071258282524,16.7859124024655,20.7583431671953,24.3181960185865,NA,NA,NA,NA,NA
2022-08-10 20:10:00,NA,20.23999,19.84,18.60999,17.67999,17.98001,18.07001,17.88,NA,NA,NA,NA,NA,NA,4.28797951121801,10.8160658659577,12.6153588912867,15.1071258282524,16.7859124024655,20.7679834491252,24.3280520604495,NA,NA,NA,NA,NA
2022-08-10 20:20:00,NA,19.98001,19.79001,18.66,17.72,17.95999,18.12,17.88,NA,NA,NA,NA,NA,NA,4.29543506080033,10.8219554877132,12.604744380856,15.1000514372694,16.7859124024655,20.7535112329891,24.3231239386314,NA,NA,NA,NA,NA
2022-08-10 20:30:00,NA,19.82999,19.76999,18.66,17.72,17.95999,17.92001,17.89999,NA,NA,NA,NA,NA,NA,4.29543506080033,10.8219554877132,12.6082873057711,15.1000514372694,16.7859124024655,20.7921081720893,24.3181960185865,NA,NA,NA,NA,NA
2022-08-10 20:40:00,NA,19.62,19.81,18.67999,17.69,17.98001,17.95999,17.92999,NA,NA,NA,NA,NA,NA,4.30041006520999,10.8160658659577,12.604744380856,15.1071258282524,16.7818297265095,20.7824576286026,24.3132683003301,NA,NA,NA,NA,NA
2022-08-10 20:50:00,NA,19.47,19.84,18.66,17.56,17.98001,18.07999,17.89999,NA,NA,NA,NA,NA,NA,4.30041006520999,10.8101767491183,12.6082873057711,15.1283906245897,16.7818297265095,20.7631591589064,24.3181960185865,NA,NA,NA,NA,NA
2022-08-10 21:00:00,NA,19.34,19.79001,18.66,17.73001,17.95999,18.12,17.85001,NA,NA,NA,NA,NA,NA,4.29916611104155,10.813121244419,12.6082873057711,15.096503041252,16.7859124024655,20.7535112329891,24.3329720448983,NA,NA,NA,NA,NA
