"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-17 12:10:00,NA,NA,15.586,14.727,15.428997,14.785993,14.010997,12.936993,12.359003,NA,NA,NA,NA,NA,NA,10.9217834417122,17.1994604410007,20.7644092513602,23.3421454360894,25.3555798014339,26.9485981140039,28.0997035252469,NA,NA,NA,NA
2022-05-17 12:20:00,NA,NA,15.724997,14.70799,15.35199,14.77099,13.969993,12.923,12.368003,NA,NA,NA,NA,NA,NA,10.913943610546,17.2031219042029,20.7787552521378,23.3450431689379,25.3640775068211,26.9524307604928,28.0963511966049,NA,NA,NA,NA
2022-05-17 12:30:00,NA,NA,15.755003,14.72601,15.321007,14.709,13.961997,12.936993,12.368003,NA,NA,NA,NA,NA,NA,10.9190837801533,17.1985809628059,20.7848216886081,23.3595279507581,25.3624552874331,26.9485981140039,28.0963511966049,NA,NA,NA,NA
2022-05-17 12:40:00,NA,NA,15.87199,14.683993,15.272,14.714997,13.981996,12.951007,12.359003,NA,NA,NA,NA,NA,NA,10.9208835428029,17.2066821449209,20.7919149910136,23.3544571627392,25.357401230004,26.9447655801457,28.0997035252469,NA,NA,NA,NA
2022-05-17 12:50:00,NA,NA,16.052007,14.793997,15.348993,14.721003,13.99601,12.951007,12.359003,NA,NA,NA,NA,NA,NA,10.9103444938327,17.1916662775092,20.7775615641611,23.3530056892151,25.3539576929156,26.9447655801457,28.0997035252469,NA,NA,NA,NA
2022-05-17 13:00:00,NA,NA,16.179004,14.816996,15.321007,14.709,13.977003,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9076452794194,17.1860438458933,20.7804354895884,23.3559036919304,25.3575887562519,26.9371008503457,28.0963511966049,NA,NA,NA,NA
2022-05-17 13:10:00,NA,NA,16.36001,14.84001,15.357004,14.761993,13.998,12.923,12.368003,NA,NA,NA,NA,NA,NA,10.8963427446415,17.181405518032,20.7686299367517,23.3356324158711,25.3503326217718,26.9524307604928,28.0963511966049,NA,NA,NA,NA
2022-05-17 13:20:00,NA,NA,16.420993,14.790997,15.399993,14.735997,13.990996,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9034741048999,17.191463577168,20.7615414139477,23.3421454360894,25.3507135393777,26.9371008503457,28.0963511966049,NA,NA,NA,NA
2022-05-17 13:30:00,NA,NA,16.549003,14.837007,15.335,14.694003,13.94201,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.901606313616,17.1859401630925,20.771662824122,23.3501160287512,25.3610265072739,26.9371008503457,28.0963511966049,NA,NA,NA,NA
2022-05-17 13:40:00,NA,NA,16.67399,14.81699,15.378993,14.73,13.977003,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9034741048999,17.191463577168,20.7600263154191,23.338527506015,25.3507135393777,26.9371008503457,28.0963511966049,NA,NA,NA,NA
2022-05-17 13:50:00,NA,NA,16.869996,14.94301,15.306004,14.658996,13.94201,12.963007,12.347003,NA,NA,NA,NA,NA,NA,10.891016150652,17.1735169949693,20.7775615641611,23.3573527202885,25.3610265072739,26.9405976890668,28.1045822872189,NA,NA,NA,NA
2022-05-17 14:00:00,NA,NA,16.975993,14.993,15.365,14.73,13.983,12.986,12.359003,NA,NA,NA,NA,NA,NA,10.8909498411134,17.1654264986018,20.7613789943556,23.3349096882156,25.3490940169633,26.9332746141977,28.0997035252469,NA,NA,NA,NA
2022-05-17 14:10:00,NA,NA,17.114007,15.011,15.431997,14.691993,13.998,12.923,12.368003,NA,NA,NA,NA,NA,NA,10.8919156602562,17.1651170783968,20.7502356616438,23.3450456499044,25.3469010524362,26.9541780963804,28.1004636728516,NA,NA,NA,NA
2022-05-17 14:20:00,NA,NA,17.23701,14.937007,15.398997,14.685993,13.949997,12.957993,12.359003,NA,NA,NA,NA,NA,NA,10.892116754152,17.1822817154993,20.7558059704322,23.3435967744475,25.3557790977197,26.9409331589243,28.0997035252469,NA,NA,NA,NA
2022-05-17 14:30:00,NA,NA,17.391993,14.981,15.419997,14.694993,13.983,12.986,12.368003,NA,NA,NA,NA,NA,NA,10.8877512023487,17.1776404575192,20.7500708353551,23.3406990775451,25.3456624818244,26.9350216934067,28.1004636728516,NA,NA,NA,NA
2022-05-17 14:40:00,NA,NA,17.46601,15.078004,15.46399,14.776996,13.990004,12.927993,12.347003,NA,NA,NA,NA,NA,NA,10.8910846225251,17.167386703465,20.7396291246174,23.3197160796449,25.3436570830761,26.9482626244268,28.1045822872189,NA,NA,NA,NA
2022-05-17 14:50:00,NA,NA,17.60801,15.093007,15.435,14.73,13.953,12.916,12.368003,NA,NA,NA,NA,NA,NA,10.888454630685,17.166302545281,20.7440112222188,23.3262282104723,25.3521480872396,26.9485981140039,28.0963511966049,NA,NA,NA,NA
2022-05-17 15:00:00,NA,NA,17.794003,15.175007,15.380997,14.637996,13.93301,12.951007,12.368003,NA,NA,NA,NA,NA,NA,10.8779349457613,17.1584207608797,20.755970805586,23.3508388506701,25.3557790977197,26.9426803407651,28.1004636728516,NA,NA,NA,NA
2022-05-17 15:10:00,NA,NA,17.979007,15.289,15.440997,14.755996,13.990004,12.936993,12.368003,NA,NA,NA,NA,NA,NA,10.8656300259574,17.1436472391356,20.7424963727513,23.3182650386267,25.3402139267449,26.9465128133382,28.1004636728516,NA,NA,NA,NA
2022-05-17 15:20:00,NA,NA,17.97001,15.274004,15.439993,14.703003,13.942007,12.914,12.347003,NA,NA,NA,NA,NA,NA,10.8761384648573,17.1515168584966,20.7441736153593,23.3320146879218,25.3487105817242,26.9503453985453,28.1004636728516,NA,NA,NA,NA
2022-05-17 15:30:00,NA,NA,18.110997,15.25999,15.439993,14.714997,13.990996,12.96601,12.35401,NA,NA,NA,NA,NA,NA,10.8692894958075,17.1560500436237,20.742658763584,23.3254997531787,25.3353507886278,26.9350216934067,28.1004636728516,NA,NA,NA,NA
2022-05-17 15:40:00,NA,NA,18.122997,15.23899,15.448993,14.721,13.956003,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.8771682109189,17.1640329467244,20.7424963727513,23.32261077443,25.3456624818244,26.9350216934067,28.1004636728516,NA,NA,NA,NA
2022-05-17 15:50:00,NA,NA,18.312003,15.386004,15.430996,14.715004,14.02499,12.936993,12.368003,NA,NA,NA,NA,NA,NA,10.8648000255867,17.1459054297442,20.7470409857348,23.324776261509,25.3299144560382,26.9465128133382,28.1004636728516,NA,NA,NA,NA
2022-05-17 16:00:00,NA,NA,18.327,15.438997,15.445996,14.643007,13.998,12.923,12.368003,NA,NA,NA,NA,NA,NA,10.8726140970706,17.1469893495993,20.748720723729,23.3370836731513,25.3349732811996,26.9503453985453,28.1004636728516,NA,NA,NA,NA
2022-05-17 16:10:00,NA,NA,18.415003,15.383004,15.481993,14.714997,13.97599,12.936993,12.368003,NA,NA,NA,NA,NA,NA,10.8710836365094,17.1629488277165,20.7468785882264,23.3204362326383,25.336782636805,26.9465128133382,28.1021411662906,NA,NA,NA,NA
2022-05-17 16:20:00,NA,NA,18.415003,15.40701,15.547007,14.73,13.968003,12.951007,12.368003,NA,NA,NA,NA,NA,NA,10.8780675398698,17.1627485281788,20.7323858089227,23.3146478498138,25.3385920187598,26.9426803407651,28.1004636728516,NA,NA,NA,NA
2022-05-17 16:30:00,NA,NA,18.488007,15.474997,15.574993,14.756997,14.030996,12.951007,12.368003,NA,NA,NA,NA,NA,NA,10.8737079216356,17.1569252224603,20.7237907663897,23.3088589278717,25.3248558368878,26.9426803407651,28.1004636728516,NA,NA,NA,NA
2022-05-17 16:40:00,NA,NA,18.52799,15.615993,15.61,14.715003,13.906004,12.887993,12.368003,NA,NA,NA,NA,NA,NA,10.8717148392883,17.132883018143,20.7094804284123,23.3189934506908,25.3553922782164,26.9580109068375,28.1004636728516,NA,NA,NA,NA
2022-05-17 16:50:00,NA,NA,18.542996,15.642007,15.564997,14.664993,13.956003,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.8673599460299,17.1329905372973,20.7212600462645,23.3320146879218,25.3422251556808,26.9350216934067,28.1004636728516,NA,NA,NA,NA
2022-05-17 17:00:00,NA,NA,18.572996,15.700007,15.564003,14.72201,13.927004,12.936993,12.359003,NA,NA,NA,NA,NA,NA,10.8621090775473,17.1308261539915,20.7209296758112,23.3189934506908,25.3505260235009,26.9465128133382,28.1038161037589,NA,NA,NA,NA
2022-05-17 17:10:00,NA,NA,18.571,15.789,15.603997,14.77099,13.969993,12.923,12.368003,NA,NA,NA,NA,NA,NA,10.8619757936974,17.1205908172596,20.7150397222768,23.3045219720889,25.3349732811996,26.9503453985453,28.1004636728516,NA,NA,NA,NA
2022-05-17 17:20:00,NA,NA,18.464004,15.706993,15.566997,14.77099,14.039996,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.8760101980561,17.1365410768213,20.7207616638466,23.3001793911291,25.3181841889223,26.9350216934067,28.1004636728516,NA,NA,NA,NA
2022-05-17 17:30:00,NA,NA,18.47699,15.781993,15.603997,14.776996,13.99601,12.951007,12.368003,NA,NA,NA,NA,NA,NA,10.8742137673259,17.1308261539915,20.716388599498,23.299462670037,25.3266709301483,26.938847980832,28.1004636728516,NA,NA,NA,NA
2022-05-17 17:40:00,NA,NA,18.54501,15.868007,15.624997,14.749996,13.94201,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.8688953675434,17.1205908172596,20.7150397222768,23.3103106784673,25.3422251556808,26.9350216934067,28.1004636728516,NA,NA,NA,NA
2022-05-17 17:50:00,NA,NA,18.582997,15.853993,15.575997,14.776996,13.99601,12.951007,12.368003,NA,NA,NA,NA,NA,NA,10.867229534048,17.1310349547857,20.729356461986,23.3016252467593,25.3248558368878,26.9426803407651,28.1004636728516,NA,NA,NA,NA
2022-05-17 18:00:00,NA,NA,18.517003,15.941004,15.68099,14.764993,13.961997,12.936993,12.368003,NA,NA,NA,NA,NA,NA,10.8784480287278,17.1204864285707,20.7078005013253,23.3009109967941,25.3317296232206,26.9426803407651,28.1021411662906,NA,NA,NA,NA
2022-05-17 18:10:00,NA,NA,18.560004,15.902993,15.619,14.751,13.968003,12.951007,12.368003,NA,NA,NA,NA,NA,NA,10.8767819642668,17.1309305543298,20.7251429855741,23.3081388464485,25.3301078259904,26.938847980832,28.1004636728516,NA,NA,NA,NA
2022-05-17 18:20:00,NA,NA,18.554993,16,15.687997,14.758996,13.948004,12.927993,12.347003,NA,NA,NA,NA,NA,NA,10.9026717630448,17.1171429366714,20.7121732129916,23.3059678816413,25.3351607736097,26.9461773291256,28.1103726103988,NA,NA,NA,NA
2022-05-17 18:30:00,NA,NA,18.512997,15.95699,15.707996,14.79101,13.99601,12.951007,12.368003,NA,NA,NA,NA,NA,NA,10.9245416183633,17.1284584793905,20.7106612391808,23.2980143612962,25.3232341294044,26.938847980832,28.1004636728516,NA,NA,NA,NA
2022-05-17 18:40:00,NA,NA,18.504,15.991003,15.716004,14.782993,14.019003,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9027849409804,17.1250126431698,20.7093124345108,23.3001793911291,25.3181841889223,26.9367713502905,28.1062598319024,NA,NA,NA,NA
2022-05-17 18:50:00,NA,NA,18.447,16.118,15.750997,14.776996,13.999004,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.8887292291447,17.1114401154089,20.7093124345108,23.3016252467593,25.321614965143,26.9367713502905,28.1062598319024,NA,NA,NA,NA
2022-05-17 19:00:00,NA,NA,18.414,16.09,15.757003,14.797007,14.019003,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.8948903240327,17.1194059346493,20.7106612391808,23.2965685505064,25.3181841889223,26.9350216934067,28.1021411662906,NA,NA,NA,NA
2022-05-17 19:10:00,NA,NA,18.357993,16.075003,15.72201,14.79101,14.011007,12.986,12.368003,NA,NA,NA,NA,NA,NA,10.8957877217418,17.1240364890303,20.716388599498,23.2965685505064,25.31656256856,26.9329391640466,28.1045822872189,NA,NA,NA,NA
2022-05-17 19:20:00,NA,NA,18.314,16.103003,15.72201,14.797007,14.010003,12.951007,12.374,NA,NA,NA,NA,NA,NA,10.8957235700322,17.121877768073,20.7236284043086,23.2987335534532,25.3163725822829,26.9405976890668,28.1045822872189,NA,NA,NA,NA
2022-05-17 19:30:00,NA,NA,18.288007,16.124003,15.72201,14.779007,13.961997,12.936993,12.368003,NA,NA,NA,NA,NA,NA,10.8913570691775,17.1196201627957,20.7221162678563,23.299462670037,25.3282926825062,26.9444301004281,28.1062598319024,NA,NA,NA,NA
2022-05-17 19:40:00,NA,NA,18.21201,16.104004,15.707996,14.785004,13.960996,12.902007,12.368003,NA,NA,NA,NA,NA,NA,10.8948903240327,17.1265084460024,20.729356461986,23.3016252467593,25.3280993153797,26.9503453985453,28.1021411662906,NA,NA,NA,NA
2022-05-17 19:50:00,NA,NA,18.092004,16.049993,15.787003,14.83301,14.039004,12.936993,12.368003,NA,NA,NA,NA,NA,NA,10.9046390670902,17.1376163164087,20.7148741427174,23.2886148456548,25.3111329425806,26.9444301004281,28.1062598319024,NA,NA,NA,NA
2022-05-17 20:00:00,NA,NA,18.015,16.099,15.787003,14.800007,13.961997,12.930996,12.35401,NA,NA,NA,NA,NA,NA,10.9054234091458,17.1320088453011,20.7177350706259,23.2958460651646,25.3282926825062,26.9444301004281,28.1062598319024,NA,NA,NA,NA
2022-05-17 20:10:00,NA,NA,17.959004,16.082996,15.87301,14.827004,13.98499,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.9038028298631,17.1363346010816,20.7047742764867,23.2907871401125,25.321614965143,26.9367713502905,28.1062598319024,NA,NA,NA,NA
2022-05-17 20:20:00,NA,NA,17.938996,16.124007,15.869003,14.770007,13.949997,12.957993,12.374,NA,NA,NA,NA,NA,NA,10.8950698026406,17.1318078334606,20.7108268121891,23.3095848009075,25.3319196329909,26.9367713502905,28.1045822872189,NA,NA,NA,NA
2022-05-17 20:30:00,NA,NA,17.85999,16.185996,15.85201,14.86301,14.060004,12.936993,12.368003,NA,NA,NA,NA,NA,NA,10.8948903240327,17.1205908172596,20.7120132916693,23.2871666718737,25.3076965718633,26.9444301004281,28.1062598319024,NA,NA,NA,NA
2022-05-17 20:40:00,NA,NA,17.746003,16.248004,15.822993,14.853,14.019003,12.96601,12.35401,NA,NA,NA,NA,NA,NA,10.8990840466061,17.1140161175338,20.7219563316022,23.2878957160112,25.3131319319285,26.9346862387599,28.1103726103988,NA,NA,NA,NA
2022-05-17 20:50:00,NA,NA,17.67501,16.154007,15.928997,14.869993,13.970997,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.8993774293135,17.1295390788862,20.7002363119265,23.2813981265236,25.3266709301483,26.9405976890668,28.1062598319024,NA,NA,NA,NA
2022-05-17 21:00:00,NA,NA,17.522004,16.121993,15.875003,14.848004,13.960996,12.902007,12.368003,NA,NA,NA,NA,NA,NA,10.9106927174802,17.1353583276801,20.7133621305542,23.2907871401125,25.3280993153797,26.9520952610567,28.1062598319024,NA,NA,NA,NA
2022-05-17 21:10:00,NA,NA,17.457,16.189003,15.972007,14.877,14.019997,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.9071593743592,17.1249105866691,20.6975389838491,23.2842794705038,25.3163725822829,26.9405976890668,28.1062598319024,NA,NA,NA,NA
2022-05-17 21:20:00,NA,NA,17.392996,16.221007,16.038003,14.89701,13.94201,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9027849409804,17.1202823256533,20.6857716804525,23.2785168538901,25.3353507886278,26.9367713502905,28.1062598319024,NA,NA,NA,NA
2022-05-17 21:30:00,NA,NA,17.265993,16.191997,16.042996,14.88501,13.96301,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9063209438487,17.1248085302807,20.6903066056414,23.286456643481,25.326866817204,26.9329391640466,28.1062598319024,NA,NA,NA,NA
2022-05-17 21:40:00,NA,NA,17.202004,16.20599,16.051996,14.918004,13.98499,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.9036824413725,17.122545400326,20.6872833007028,23.2763398294644,25.3232341294044,26.9405976890668,28.1062598319024,NA,NA,NA,NA
2022-05-17 21:50:00,NA,NA,17.08701,16.178004,16.008993,14.938003,13.999004,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.904525886114,17.1238300411483,20.6943523484137,23.2712842317168,25.3198033084524,26.9405976890668,28.1062598319024,NA,NA,NA,NA
2022-05-17 22:00:00,NA,NA,16.948993,16.170997,16.057993,14.926,13.956,12.923,12.374,NA,NA,NA,NA,NA,NA,10.909792963078,17.1271737743961,20.6914920488671,23.2741777225188,25.3299144560382,26.9500099044734,28.1086950145485,NA,NA,NA,NA
2022-05-17 22:10:00,NA,NA,16.898997,16.178993,16.044,14.950003,14.000007,12.895,12.368003,NA,NA,NA,NA,NA,NA,10.9027849409804,17.1238300411483,20.6943523484137,23.2683908128882,25.3210441433154,26.9615083062638,28.1103726103988,NA,NA,NA,NA
2022-05-17 22:20:00,NA,NA,16.803004,16.199993,16.044,14.965,14.047,12.923,12.368003,NA,NA,NA,NA,NA,NA,10.9027308750645,17.1193038843246,20.6958640905805,23.2691098219862,25.3109396021725,26.9538425924497,28.1103726103988,NA,NA,NA,NA
2022-05-17 22:30:00,NA,NA,16.679003,16.227004,16.057993,14.961997,14.066993,12.980003,12.35401,NA,NA,NA,NA,NA,NA,10.9069892363039,17.1125205164057,20.6958640905805,23.2720007792895,25.309695505879,26.9364358911414,28.1144915274409,NA,NA,NA,NA
2022-05-17 22:40:00,NA,NA,16.640993,16.226003,16.06601,14.966004,14.08799,12.936993,12.368003,NA,NA,NA,NA,NA,NA,10.9000406085808,17.1113380738609,20.6945154734044,23.2698313148936,25.3024631821959,26.9500099044734,28.1103726103988,NA,NA,NA,NA
2022-05-17 22:50:00,NA,NA,16.541996,16.14201,16.072007,14.959003,14.048004,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.9010490857909,17.1238300411483,20.6958640905805,23.2720007792895,25.3129360665373,26.9423448664123,28.1103726103988,NA,NA,NA,NA
2022-05-17 23:00:00,NA,NA,16.366004,16.10099,16.04599,14.936993,14.068003,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9123725787958,17.1260932024823,20.6988876393425,23.2777779503725,25.3078924289883,26.9385184763612,28.1103726103988,NA,NA,NA,NA
2022-05-17 23:10:00,NA,NA,16.302,16.065997,16.060996,14.987004,14.102996,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9080569316347,17.1295390788862,20.7002363119265,23.2698313148936,25.2976015222469,26.9385184763612,28.1103726103988,NA,NA,NA,NA
2022-05-17 23:20:00,NA,NA,16.214003,16.08801,16.102007,14.991997,14.081996,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9079978150535,17.1226474542215,20.693003750397,23.2691098219862,25.3044561479741,26.9385184763612,28.1120476501188,NA,NA,NA,NA
2022-05-17 23:30:00,NA,NA,16.131996,16.094004,16.057993,14.979997,14.102996,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9070411427848,17.1182234041964,20.7002363119265,23.2712767935298,25.3010317296869,26.9385184763612,28.1103726103988,NA,NA,NA,NA
2022-05-17 23:40:00,NA,NA,16.034007,16.057,16.104,15.010003,14.07501,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9097338450102,17.1226474542215,20.6914920488671,23.26694784942,25.3078924289883,26.9385184763612,28.1103726103988,NA,NA,NA,NA
2022-05-17 23:50:00,NA,NA,15.957997,16.085996,16.07501,14.987004,14.09699,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.9069892363039,17.1125205164057,20.6988876393425,23.274886849497,25.3026506255261,26.9423448664123,28.1103726103988,NA,NA,NA,NA
2022-05-18 00:00:00,NA,NA,15.827997,15.98899,16.08199,15.041996,14.111004,12.957993,12.374,NA,NA,NA,NA,NA,NA,10.916688495713,17.1250126431698,20.6957009635224,23.2590019538215,25.3008417671772,26.9461773291256,28.1103726103988,NA,NA,NA,NA
2022-05-18 00:10:00,NA,NA,15.804,15.939003,16.081007,15.034003,14.153004,12.908993,12.368003,NA,NA,NA,NA,NA,NA,10.9106927174802,17.1306251447161,20.6958640905805,23.2589969955538,25.2901824785127,26.9632583185264,28.1144915274409,NA,NA,NA,NA
2022-05-18 00:20:00,NA,NA,15.760996,15.898004,16.066993,15.000997,14.08799,12.936993,12.368003,NA,NA,NA,NA,NA,NA,10.9054796398929,17.1306251447161,20.6973758542236,23.2712767935298,25.3058935240069,26.9500099044734,28.1103726103988,NA,NA,NA,NA
2022-05-18 00:30:00,NA,NA,15.658007,15.876003,16.096004,15.03599,14.08799,12.936993,12.368003,NA,NA,NA,NA,NA,NA,10.9098520811964,17.132883018143,20.6943523484137,23.2654999453089,25.3109396021725,26.9555925018801,28.1161666183199,NA,NA,NA,NA
2022-05-18 00:40:00,NA,NA,15.432993,15.736997,16.09099,15.06599,14.10899,12.936993,12.374,NA,NA,NA,NA,NA,NA,10.9292044492099,17.1510079897602,20.6913289285115,23.2539495887228,25.3006602103601,26.9555925018801,28.1128138803517,NA,NA,NA,NA
2022-05-18 00:50:00,NA,NA,15.525004,15.774993,16.097997,15.06599,14.123996,12.95701,12.33301,NA,NA,NA,NA,NA,NA,10.9082313979377,17.1419423338674,20.6913289285115,23.2553923909025,25.2992203733412,26.9475916478617,28.1243989185447,NA,NA,NA,NA
2022-05-18 01:00:00,NA,NA,15.363997,15.77199,16.09999,15.089993,14.131003,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9185992366829,17.1362325321122,20.6869570731474,23.2517829400468,25.2992203733412,26.9440946215737,28.1144915274409,NA,NA,NA,NA
2022-05-18 01:10:00,NA,NA,15.323993,15.652003,16.114004,15.083996,14.111004,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.9171030859612,17.1531806371734,20.6840969724154,23.2532281943476,25.3042720641757,26.9479271357127,28.1144915274409,NA,NA,NA,NA
2022-05-18 01:20:00,NA,NA,15.242996,15.702004,16.105996,15.09801,14.111004,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.9169170608115,17.1407595158161,20.6854454575328,23.2496188106866,25.3042720641757,26.9479271357127,28.1161666183199,NA,NA,NA,NA
2022-05-18 01:30:00,NA,NA,15.133996,15.611004,16.084993,15.055,14.11,12.923,12.368003,NA,NA,NA,NA,NA,NA,10.9222535858685,17.1486421374741,20.6886318262121,23.2626116287973,25.3057060757793,26.9594253538964,28.1144915274409,NA,NA,NA,NA
2022-05-18 01:40:00,NA,NA,15.157004,15.68099,16.111993,15.114997,14.10899,12.930996,12.35401,NA,NA,NA,NA,NA,NA,10.9099133622263,17.1350497869077,20.6825853974438,23.2481736012607,25.3040846183968,26.9573424347863,28.1186105702795,NA,NA,NA,NA
2022-05-18 01:50:00,NA,NA,15.073993,15.636997,16.035996,15.113007,14.152003,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.913385562132,17.1397808582697,20.6955378367143,23.24889248535,25.2923601534101,26.9440946215737,28.1144915274409,NA,NA,NA,NA
2022-05-18 02:00:00,NA,NA,14.955007,15.652,16.077,15.130003,14.15901,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9185379479444,17.1340657356997,20.6896541329893,23.2416740993642,25.2923601534101,26.9440946215737,28.1161666183199,NA,NA,NA,NA
2022-05-18 02:10:00,NA,NA,14.883996,15.626007,16.106997,15.141996,14.13801,12.96601,12.35401,NA,NA,NA,NA,NA,NA,10.9220769208946,17.1362325321122,20.6824247131197,23.2395184206197,25.2957960995183,26.9458444002146,28.1186105702795,NA,NA,NA,NA
2022-05-18 02:20:00,NA,NA,14.883004,15.590993,16.098,15.114997,14.11799,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.9151217275632,17.1350497869077,20.6810738439537,23.2445643745505,25.3008417671772,26.9496769657781,28.1202857123146,NA,NA,NA,NA
2022-05-18 02:30:00,NA,NA,14.81199,15.439996,16.056007,15.141997,14.17199,12.936993,12.374,NA,NA,NA,NA,NA,NA,10.9179394842976,17.1544602474451,20.6911658084059,23.2438380807992,25.2954153503136,26.9594253538964,28.1144915274409,NA,NA,NA,NA
2022-05-18 02:40:00,NA,NA,14.702993,15.429003,16.014007,15.1,14.073997,12.930996,12.35401,NA,NA,NA,NA,NA,NA,10.9257264062198,17.1616620860785,20.7125552482337,23.2488999221052,25.3159976544652,26.9629227912421,28.122723725431,NA,NA,NA,NA
2022-05-18 02:50:00,NA,NA,14.711993,15.517003,16.05001,15.092004,14.102996,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9177015423607,17.1292383484172,20.6740056786135,23.2510615591167,25.3060750884793,26.9440946215737,28.1144915274409,NA,NA,NA,NA
2022-05-18 03:00:00,NA,NA,14.660004,15.415996,15.960004,15.141996,14.144007,12.986,12.368003,NA,NA,NA,NA,NA,NA,10.9194969426724,17.1420444091232,20.6894934379873,23.2359094627077,25.2974174486153,26.9479271357127,28.1161666183199,NA,NA,NA,NA
2022-05-18 03:10:00,NA,NA,14.623003,15.349004,15.957993,15.121003,14.117007,12.917003,12.35401,NA,NA,NA,NA,NA,NA,10.9213536808348,17.1499216851371,20.6896541329893,23.2445643745505,25.307327554343,26.9667558586228,28.122723725431,NA,NA,NA,NA
2022-05-18 03:20:00,NA,NA,14.541003,15.36701,15.93601,15.08601,14.13801,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9247110785584,17.1396787855059,20.6898172507771,23.2517829400468,25.3008417671772,26.9496769657781,28.1202857123146,NA,NA,NA,NA
2022-05-18 03:30:00,NA,NA,14.51801,15.352007,15.950003,15.101007,14.166997,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.9238724349308,17.1407595158161,20.6869570731474,23.24889248535,25.295602782999,26.9535096439707,28.1202857123146,NA,NA,NA,NA
2022-05-18 03:40:00,NA,NA,14.47001,15.23401,15.94501,15.101004,14.123996,12.96601,12.35401,NA,NA,NA,NA,NA,NA,10.9266876641253,17.1566275204514,20.6854454575328,23.2496188106866,25.3042720641757,26.9514242647734,28.1243989185447,NA,NA,NA,NA
2022-05-18 03:50:00,NA,NA,14.392993,15.155003,15.87501,15.11601,14.153004,12.957993,12.368003,NA,NA,NA,NA,NA,NA,10.9310657753032,17.1648146737523,20.699752564525,23.246730888676,25.2990388188961,26.9535096439707,28.1186105702795,NA,NA,NA,NA
2022-05-18 04:00:00,NA,NA,14.286996,15.12001,15.854007,15.067003,14.153004,12.957993,12.374,NA,NA,NA,NA,NA,NA,10.9380225737407,17.1636315640193,20.6999156977936,23.2539495887228,25.2990388188961,26.9535096439707,28.1186105702795,NA,NA,NA,NA
2022-05-18 04:10:00,NA,NA,14.277996,15.108007,15.889997,15.101996,14.15901,12.972007,12.368003,NA,NA,NA,NA,NA,NA,10.9362807841972,17.1612630517147,20.6911658084059,23.246730888676,25.2974174486153,26.9496769657781,28.1202857123146,NA,NA,NA,NA
2022-05-18 04:20:00,NA,NA,14.283993,15.097997,15.830996,15.071004,14.09699,12.957993,12.374,NA,NA,NA,NA,NA,NA,10.932746132109,17.1602810603925,20.699752564525,23.2525092834443,25.31275449203,26.9535096439707,28.1186105702795,NA,NA,NA,NA
2022-05-18 04:30:00,NA,NA,14.268996,15.06001,15.82401,15.09501,14.144004,12.936993,12.383,NA,NA,NA,NA,NA,NA,10.931902342684,17.1613620307817,20.6968921198239,23.246730888676,25.3039030568359,26.9650083542623,28.1169328719543,NA,NA,NA,NA
