"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-27 22:40:00,NA,NA,3.240002,4.353997,4.89599,5.025995,5.396009,5.867999,NA,NA,NA,NA,NA,NA,NA,8.167943,12.14442,15.32767,16.42852,14.69227,13.86794,NA,NA,NA,NA,NA
2022-11-27 22:50:00,NA,NA,3.172003,4.272009,4.820007,4.958001,5.372009,5.934009,NA,NA,NA,NA,NA,NA,NA,8.175569,12.15609,15.34049,16.44099,14.69668,13.85618,NA,NA,NA,NA,NA
2022-11-27 23:00:00,NA,NA,3.15199,4.291998,4.875995,4.996002,5.376013,5.867999,NA,NA,NA,NA,NA,NA,NA,8.174851,12.15184,15.32845,16.42934,14.69147,13.86448,NA,NA,NA,NA,NA
2022-11-27 23:10:00,NA,NA,3.15199,4.273999,4.876007,5.034003,5.414007,5.879999,NA,NA,NA,NA,NA,NA,NA,8.174264,12.15184,15.32633,16.42341,14.68626,13.86298,NA,NA,NA,NA,NA
2022-11-27 23:20:00,NA,NA,3.102002,4.272003,4.9,5.084003,5.424011,5.910004,NA,NA,NA,NA,NA,NA,NA,8.176958,12.15083,15.32065,16.41156,14.68266,13.85663,NA,NA,NA,NA,NA
2022-11-27 23:30:00,NA,NA,3.109997,4.272003,4.9,5.006,5.372009,5.880011,NA,NA,NA,NA,NA,NA,NA,8.175791,12.15083,15.32065,16.42505,14.69147,13.86056,NA,NA,NA,NA,NA
2022-11-27 23:40:00,NA,NA,3.072009,4.3,4.902002,4.986005,5.372009,5.880011,NA,NA,NA,NA,NA,NA,NA,8.180371,12.14362,15.31763,16.42791,14.6892,13.85906,NA,NA,NA,NA,NA
2022-11-27 23:50:00,NA,NA,3.072003,4.242005,4.816003,4.976001,5.384009,5.89801,NA,NA,NA,NA,NA,NA,NA,8.179431,12.15299,15.33123,16.4277,14.68626,13.85513,NA,NA,NA,NA,NA
2022-11-28 00:00:00,NA,NA,3.034009,4.236011,4.892005,4.994006,5.364014,5.910004,NA,NA,NA,NA,NA,NA,NA,8.180592,12.1509,15.31497,16.42445,14.69067,13.85121,NA,NA,NA,NA,NA
2022-11-28 00:10:00,NA,NA,3.108001,4.284003,4.875995,5.055988,5.416004,5.928003,NA,NA,NA,NA,NA,NA,NA,8.170637,12.14341,15.31775,16.40932,14.67891,13.84925,NA,NA,NA,NA,NA
2022-11-28 00:20:00,NA,NA,3.028009,4.218005,4.816003,4.922003,5.348011,5.910004,NA,NA,NA,NA,NA,NA,NA,8.178264,12.14881,15.3241,16.43384,14.68986,13.84971,NA,NA,NA,NA,NA
2022-11-28 00:30:00,NA,NA,3.137994,4.232001,4.798004,4.958008,5.382013,5.922003,NA,NA,NA,NA,NA,NA,NA,8.163371,12.14954,15.32924,16.42791,14.68465,13.84625,NA,NA,NA,NA,NA
2022-11-28 00:40:00,NA,NA,3.072003,4.260004,4.870008,5.046008,5.412012,5.85,NA,NA,NA,NA,NA,NA,NA,8.171936,12.14139,15.31485,16.40932,14.67437,13.85606,NA,NA,NA,NA,NA
2022-11-28 00:50:00,NA,NA,3.006006,4.242004,4.851995,5.044,5.424011,5.85,NA,NA,NA,NA,NA,NA,NA,8.177103,12.14045,15.31407,16.40626,14.67144,13.85606,NA,NA,NA,NA,NA
2022-11-28 01:00:00,NA,NA,2.992005,4.159998,4.776007,4.938012,5.364014,5.832001,NA,NA,NA,NA,NA,NA,NA,8.177103,12.15299,15.32488,16.42566,14.68318,13.85606,NA,NA,NA,NA,NA
2022-11-28 01:10:00,NA,NA,2.988007,4.181995,4.837988,4.966003,5.382013,5.910009,NA,NA,NA,NA,NA,NA,NA,8.178043,12.14571,15.31273,16.41912,14.67944,13.84475,NA,NA,NA,NA,NA
2022-11-28 01:20:00,NA,NA,2.914002,4.15,4.816003,4.976001,5.402008,5.861999,NA,NA,NA,NA,NA,NA,NA,8.185677,12.14903,15.31552,16.41524,14.67276,13.8511,NA,NA,NA,NA,NA
2022-11-28 01:30:00,NA,NA,2.892011,4.080011,4.785998,5.007989,5.421997,5.900006,NA,NA,NA,NA,NA,NA,NA,8.184012,12.16251,15.32077,16.40871,14.66902,13.84568,NA,NA,NA,NA,NA
2022-11-28 01:40:00,NA,NA,2.85,4.161994,4.853992,4.959997,5.36001,5.880011,NA,NA,NA,NA,NA,NA,NA,8.188593,12.14485,15.30627,16.41545,14.67797,13.84868,NA,NA,NA,NA,NA
2022-11-28 01:50:00,NA,NA,2.87799,4.113995,4.787994,4.99599,5.392005,5.880011,NA,NA,NA,NA,NA,NA,NA,8.182478,12.15306,15.31497,16.40646,14.66983,13.84522,NA,NA,NA,NA,NA
2022-11-28 02:00:00,NA,NA,2.87799,4.203992,4.847992,4.965997,5.390008,5.850006,NA,NA,NA,NA,NA,NA,NA,8.181898,12.13844,15.30482,16.41096,14.67049,13.8496,NA,NA,NA,NA,NA
2022-11-28 02:10:00,NA,NA,2.91601,4.152002,4.799994,4.965997,5.372009,5.880011,NA,NA,NA,NA,NA,NA,NA,8.17463,12.14455,15.30995,16.40953,14.67276,13.84522,NA,NA,NA,NA,NA
2022-11-28 02:20:00,NA,NA,2.91001,4.212,4.835998,4.946008,5.364014,5.880011,NA,NA,NA,NA,NA,NA,NA,8.174989,12.13102,15.30192,16.4132,14.67196,13.84175,NA,NA,NA,NA,NA
2022-11-28 02:30:00,NA,NA,2.880011,4.170007,4.816003,4.958001,5.390008,5.861999,NA,NA,NA,NA,NA,NA,NA,8.176516,12.13628,15.30271,16.40953,14.66822,13.84418,NA,NA,NA,NA,NA
2022-11-28 02:40:00,NA,NA,2.91601,4.152002,4.799994,4.972003,5.376013,5.867999,NA,NA,NA,NA,NA,NA,NA,8.171356,12.1393,15.30282,16.40218,14.66756,13.84372,NA,NA,NA,NA,NA
2022-11-28 02:50:00,NA,NA,2.91601,4.073999,4.765991,4.930005,5.358014,5.879999,NA,NA,NA,NA,NA,NA,NA,8.169249,12.15075,15.3094,16.41198,14.67262,13.84026,NA,NA,NA,NA,NA
2022-11-28 03:00:00,NA,NA,2.844012,4.097998,4.826001,4.974011,5.352002,5.890002,NA,NA,NA,NA,NA,NA,NA,8.178409,12.14261,15.29502,16.40013,14.67129,13.83738,NA,NA,NA,NA,NA
2022-11-28 03:10:00,NA,NA,2.87799,4.113995,4.805994,4.948004,5.364008,5.888007,NA,NA,NA,NA,NA,NA,NA,8.172302,12.13829,15.29714,16.40381,14.66595,13.83681,NA,NA,NA,NA,NA
2022-11-28 03:20:00,NA,NA,2.832001,4.138001,4.845996,4.966003,5.364014,5.89801,NA,NA,NA,NA,NA,NA,NA,8.177241,12.13218,15.2899,16.40156,14.66675,13.83438,NA,NA,NA,NA,NA
2022-11-28 03:30:00,NA,NA,2.89801,4.122003,4.805994,4.995996,5.414001,5.900006,NA,NA,NA,NA,NA,NA,NA,8.167508,12.13404,15.29357,16.39115,14.65635,13.83334,NA,NA,NA,NA,NA
2022-11-28 03:40:00,NA,NA,2.844012,4.104004,4.758008,4.944013,5.394012,5.910009,NA,NA,NA,NA,NA,NA,NA,8.171501,12.13519,15.30271,16.40054,14.65781,13.82943,NA,NA,NA,NA,NA
2022-11-28 03:50:00,NA,NA,2.856006,4.123993,4.807989,4.936004,5.352014,5.89801,NA,NA,NA,NA,NA,NA,NA,8.169974,12.12994,15.28923,16.40013,14.66448,13.82896,NA,NA,NA,NA,NA
2022-11-28 04:00:00,NA,NA,2.87799,4.053992,4.778003,4.974011,5.352002,5.841992,NA,NA,NA,NA,NA,NA,NA,8.166928,12.1424,15.29303,16.39361,14.66301,13.83876,NA,NA,NA,NA,NA
2022-11-28 04:10:00,NA,NA,2.872003,4.092004,4.775995,4.954004,5.352002,5.841992,NA,NA,NA,NA,NA,NA,NA,8.164821,12.13296,15.29147,16.39646,14.66301,13.83681,NA,NA,NA,NA,NA
2022-11-28 04:20:00,NA,NA,2.827997,4.101996,4.776001,4.964007,5.376013,5.85,NA,NA,NA,NA,NA,NA,NA,8.168669,12.12987,15.29068,16.39115,14.65635,13.83531,NA,NA,NA,NA,NA
2022-11-28 04:30:00,NA,NA,2.827997,4.054004,4.695996,4.896002,5.340002,5.872003,NA,NA,NA,NA,NA,NA,NA,8.165982,12.13505,15.30137,16.40218,14.66075,13.82943,NA,NA,NA,NA,NA
2022-11-28 04:40:00,NA,NA,2.809998,4.089997,4.818006,4.974011,5.364014,5.85,NA,NA,NA,NA,NA,NA,NA,8.169028,12.12886,15.28078,16.38769,14.65554,13.83381,NA,NA,NA,NA,NA
2022-11-28 04:50:00,NA,NA,2.872003,4.05,4.669989,4.884003,5.370013,5.879999,NA,NA,NA,NA,NA,NA,NA,8.161548,12.13397,15.30349,16.40136,14.65474,13.82839,NA,NA,NA,NA,NA
2022-11-28 05:00:00,NA,NA,2.769989,4.020001,4.707995,4.914001,5.364014,5.832001,NA,NA,NA,NA,NA,NA,NA,8.173393,12.13736,15.29636,16.39626,14.65327,13.83035,NA,NA,NA,NA,NA
2022-11-28 05:10:00,NA,NA,2.711988,3.990002,4.732013,4.938012,5.352002,5.823993,NA,NA,NA,NA,NA,NA,NA,8.176302,12.13736,15.2879,16.39055,14.65554,13.83185,NA,NA,NA,NA,NA
2022-11-28 05:20:00,NA,NA,2.738001,3.994006,4.714014,4.908014,5.340002,5.859991,NA,NA,NA,NA,NA,NA,NA,8.171867,12.13628,15.29002,16.39197,14.65554,13.82793,NA,NA,NA,NA,NA
2022-11-28 05:30:00,NA,NA,2.731995,3.972003,4.683996,4.896002,5.352014,5.85,NA,NA,NA,NA,NA,NA,NA,8.171867,12.13836,15.29357,16.3934,14.65327,13.82839,NA,NA,NA,NA,NA
2022-11-28 05:40:00,NA,NA,2.699994,3.933997,4.663989,4.878003,5.340015,5.85,NA,NA,NA,NA,NA,NA,NA,8.173027,12.14045,15.29291,16.39646,14.65394,13.82494,NA,NA,NA,NA,NA
2022-11-28 05:50:00,NA,NA,2.651996,3.958008,4.755999,4.936004,5.352014,5.867999,NA,NA,NA,NA,NA,NA,NA,8.178188,12.13535,15.27655,16.38259,14.64954,13.82298,NA,NA,NA,NA,NA
2022-11-28 06:00:00,NA,NA,2.738001,3.934003,4.637995,4.847986,5.328003,5.832001,NA,NA,NA,NA,NA,NA,NA,8.169173,12.14146,15.29859,16.39932,14.65394,13.82689,NA,NA,NA,NA,NA
2022-11-28 06:10:00,NA,NA,2.747986,4.007995,4.691992,4.878003,5.310004,5.811993,NA,NA,NA,NA,NA,NA,NA,8.164241,12.1267,15.285,16.39279,14.65474,13.82643,NA,NA,NA,NA,NA
2022-11-28 06:20:00,NA,NA,2.640002,3.914014,4.660004,4.851989,5.315991,5.859991,NA,NA,NA,NA,NA,NA,NA,8.1755,12.13844,15.2879,16.39279,14.65247,13.82102,NA,NA,NA,NA,NA
2022-11-28 06:30:00,NA,NA,2.687995,3.964007,4.665997,4.871991,5.344007,5.838007,NA,NA,NA,NA,NA,NA,NA,8.168233,12.12994,15.28712,16.38972,14.64727,13.82344,NA,NA,NA,NA,NA
2022-11-28 06:40:00,NA,NA,2.727991,3.98399,4.627997,4.882007,5.394006,5.858001,NA,NA,NA,NA,NA,NA,NA,8.161188,12.12663,15.29068,16.38666,14.6398,13.82044,NA,NA,NA,NA,NA
2022-11-28 06:50:00,NA,NA,2.632007,3.968011,4.707995,4.829993,5.266003,5.803997,NA,NA,NA,NA,NA,NA,NA,8.172813,12.12484,15.27499,16.39443,14.65994,13.82597,NA,NA,NA,NA,NA
2022-11-28 07:00:00,NA,NA,2.626001,3.837994,4.605988,4.817994,5.248005,5.791998,NA,NA,NA,NA,NA,NA,NA,8.172813,12.14362,15.29224,16.39728,14.66222,13.82747,NA,NA,NA,NA,NA
2022-11-28 07:10:00,NA,NA,2.662,3.85,4.628003,4.90401,5.322003,5.829992,NA,NA,NA,NA,NA,NA,NA,8.167653,12.14247,15.28525,16.37586,14.64514,13.82102,NA,NA,NA,NA,NA
2022-11-28 07:20:00,NA,NA,2.632007,3.902002,4.633997,4.876007,5.340002,5.872003,NA,NA,NA,NA,NA,NA,NA,8.170126,12.13002,15.28356,16.38156,14.6406,13.81411,NA,NA,NA,NA,NA
2022-11-28 07:30:00,NA,NA,2.619995,3.85199,4.617987,4.884003,5.340002,5.823993,NA,NA,NA,NA,NA,NA,NA,8.170126,12.13628,15.28367,16.37871,14.6406,13.81802,NA,NA,NA,NA,NA
2022-11-28 07:40:00,NA,NA,2.542004,3.832,4.603998,4.851996,5.331995,5.823993,NA,NA,NA,NA,NA,NA,NA,8.17892,12.1375,15.285,16.38381,14.64207,13.81802,NA,NA,NA,NA,NA
2022-11-28 07:50:00,NA,NA,2.482001,3.780005,4.656006,4.922009,5.334002,5.811993,NA,NA,NA,NA,NA,NA,NA,8.183867,12.14183,15.27233,16.36852,14.63767,13.81607,NA,NA,NA,NA,NA
2022-11-28 08:00:00,NA,NA,2.589996,3.83999,4.587995,4.864007,5.340002,5.823993,NA,NA,NA,NA,NA,NA,NA,8.170126,12.13419,15.28434,16.3779,14.63687,13.81457,NA,NA,NA,NA,NA
2022-11-28 08:10:00,NA,NA,2.519989,3.806,4.55401,4.862012,5.382013,5.879999,NA,NA,NA,NA,NA,NA,NA,8.177393,12.13851,15.28645,16.37483,14.62941,13.80767,NA,NA,NA,NA,NA
2022-11-28 08:20:00,NA,NA,2.438012,3.772009,4.566009,4.802008,5.294,5.817999,NA,NA,NA,NA,NA,NA,NA,8.185034,12.13975,15.28356,16.38605,14.64354,13.81607,NA,NA,NA,NA,NA
2022-11-28 08:30:00,NA,NA,2.558002,3.809998,4.574005,4.850013,5.280011,5.791998,NA,NA,NA,NA,NA,NA,NA,8.16976,12.13519,15.27523,16.37301,14.64514,13.81906,NA,NA,NA,NA,NA
2022-11-28 08:40:00,NA,NA,2.560004,3.814008,4.57201,4.783997,5.273993,5.811993,NA,NA,NA,NA,NA,NA,NA,8.169912,12.13318,15.27444,16.38342,14.6442,13.81262,NA,NA,NA,NA,NA
2022-11-28 08:50:00,NA,NA,2.441998,3.738,4.556006,4.856012,5.322003,5.811993,NA,NA,NA,NA,NA,NA,NA,8.181974,12.14176,15.27589,16.3677,14.63393,13.81262,NA,NA,NA,NA,NA
2022-11-28 09:00:00,NA,NA,2.486005,3.846009,4.612012,4.826001,5.319995,5.823993,NA,NA,NA,NA,NA,NA,NA,8.175286,12.12075,15.26432,16.37444,14.63607,13.80917,NA,NA,NA,NA,NA
2022-11-28 09:10:00,NA,NA,2.363995,3.751989,4.6,4.844,5.253992,5.759997,NA,NA,NA,NA,NA,NA,NA,8.190569,12.13365,15.26365,16.36852,14.64447,13.8186,NA,NA,NA,NA,NA
2022-11-28 09:20:00,NA,NA,2.380005,3.702008,4.57201,4.844,5.271991,5.78399,NA,NA,NA,NA,NA,NA,NA,8.189194,12.14098,15.26799,16.36628,14.64074,13.81515,NA,NA,NA,NA,NA
2022-11-28 09:30:00,NA,NA,2.404004,3.732,4.646002,4.861999,5.319995,5.811999,NA,NA,NA,NA,NA,NA,NA,8.185926,12.13365,15.25309,16.36364,14.63234,13.80963,NA,NA,NA,NA,NA
2022-11-28 09:40:00,NA,NA,2.578003,3.844006,4.638006,4.861999,5.290002,5.803997,NA,NA,NA,NA,NA,NA,NA,8.161119,12.11735,15.25454,16.36364,14.63687,13.8087,NA,NA,NA,NA,NA
2022-11-28 09:50:00,NA,NA,2.386005,3.708008,4.584009,4.783997,5.244001,5.809998,NA,NA,NA,NA,NA,NA,NA,8.185345,12.13365,15.25942,16.37465,14.64354,13.80824,NA,NA,NA,NA,NA
2022-11-28 10:00:00,NA,NA,2.373993,3.682001,4.55401,4.784009,5.239996,5.78399,NA,NA,NA,NA,NA,NA,NA,8.184765,12.13782,15.26443,16.37158,14.64287,13.8117,NA,NA,NA,NA,NA
2022-11-28 10:10:00,NA,NA,2.386005,3.708008,4.65,4.858002,5.251996,5.78399,NA,NA,NA,NA,NA,NA,NA,8.183238,12.13048,15.24532,16.35937,14.63914,13.8102,NA,NA,NA,NA,NA
2022-11-28 10:20:00,NA,NA,2.277991,3.593994,4.567999,4.804004,5.210003,5.781994,NA,NA,NA,NA,NA,NA,NA,8.195482,12.14748,15.25954,16.36507,14.64367,13.80928,NA,NA,NA,NA,NA
2022-11-28 10:30:00,NA,NA,2.345996,3.637994,4.546002,4.802008,5.264008,5.780005,NA,NA,NA,NA,NA,NA,NA,8.187619,12.13898,15.25876,16.36425,14.6354,13.8087,NA,NA,NA,NA,NA
2022-11-28 10:40:00,NA,NA,2.453998,3.723987,4.611993,4.773993,5.232001,5.780005,NA,NA,NA,NA,NA,NA,NA,8.175915,12.12314,15.24731,16.36813,14.6398,13.8087,NA,NA,NA,NA,NA
2022-11-28 10:50:00,NA,NA,2.502008,3.755993,4.6,4.844,5.266004,5.779999,NA,NA,NA,NA,NA,NA,NA,8.169801,12.11673,15.24587,16.35243,14.62954,13.80479,NA,NA,NA,NA,NA
2022-11-28 11:00:00,NA,NA,2.453998,3.753998,4.620008,4.796008,5.210003,5.752002,NA,NA,NA,NA,NA,NA,NA,8.175915,12.1169,15.24298,16.3614,14.63994,13.80974,NA,NA,NA,NA,NA
2022-11-28 11:10:00,NA,NA,2.603998,3.823987,4.582001,4.784009,5.252008,5.791998,NA,NA,NA,NA,NA,NA,NA,8.158163,12.106,15.24443,16.3614,14.63088,13.8018,NA,NA,NA,NA,NA
2022-11-28 11:20:00,NA,NA,2.453998,3.682001,4.566004,4.714001,5.200006,5.780005,NA,NA,NA,NA,NA,NA,NA,8.174962,12.12415,15.24665,16.37119,14.63821,13.80376,NA,NA,NA,NA,NA
2022-11-28 11:30:00,NA,NA,2.453998,3.682001,4.595996,4.751996,5.212006,5.791998,NA,NA,NA,NA,NA,NA,NA,8.174962,12.12415,15.24032,16.36467,14.63674,13.79984,NA,NA,NA,NA,NA
2022-11-28 11:40:00,NA,NA,2.487988,3.645996,4.538007,4.753998,5.214002,5.768005,NA,NA,NA,NA,NA,NA,NA,8.17302,12.12732,15.2481,16.35998,14.63314,13.8033,NA,NA,NA,NA,NA
2022-11-28 11:50:00,NA,NA,2.550006,3.690009,4.566004,4.75,5.182001,5.763995,NA,NA,NA,NA,NA,NA,NA,8.166707,12.1199,15.24309,16.3608,14.63687,13.80283,NA,NA,NA,NA,NA
2022-11-28 12:00:00,NA,NA,2.568005,3.678003,4.567999,4.726001,5.200006,5.791998,NA,NA,NA,NA,NA,NA,NA,8.165174,12.1209,15.24032,16.36467,14.63447,13.79835,NA,NA,NA,NA,NA
2022-11-28 12:10:00,NA,NA,2.640002,3.689996,4.557996,4.671997,5.129999,5.734003,NA,NA,NA,NA,NA,NA,NA,8.16056,12.11882,15.23887,16.37365,14.64713,13.80675,NA,NA,NA,NA,NA
2022-11-28 12:20:00,NA,NA,2.658002,3.714008,4.584003,4.726001,5.187994,5.771997,NA,NA,NA,NA,NA,NA,NA,8.155974,12.1114,15.23388,16.36325,14.63447,13.79835,NA,NA,NA,NA,NA
2022-11-28 12:30:00,NA,NA,2.771991,3.782001,4.57201,4.796008,5.210003,5.763995,NA,NA,NA,NA,NA,NA,NA,8.145292,12.10385,15.23388,16.34755,14.62874,13.79743,NA,NA,NA,NA,NA
2022-11-28 12:40:00,NA,NA,2.646003,3.677997,4.575995,4.786005,5.198004,5.752002,NA,NA,NA,NA,NA,NA,NA,8.162086,12.11573,15.23177,16.34837,14.62794,13.7979,NA,NA,NA,NA,NA
2022-11-28 12:50:00,NA,NA,2.741998,3.732007,4.566009,4.61601,5.152002,5.799994,NA,NA,NA,NA,NA,NA,NA,8.151941,12.10516,15.22955,16.37673,14.63648,13.78996,NA,NA,NA,NA,NA
2022-11-28 13:00:00,NA,NA,2.711988,3.735986,4.611993,4.791992,5.231989,5.771997,NA,NA,NA,NA,NA,NA,NA,8.15652,12.10217,15.22101,16.3447,14.62194,13.79294,NA,NA,NA,NA,NA
2022-11-28 13:10:00,NA,NA,2.796008,3.762012,4.594013,4.585998,5.059997,5.740002,NA,NA,NA,NA,NA,NA,NA,8.149814,12.099,15.22167,16.37979,14.65074,13.79743,NA,NA,NA,NA,NA
2022-11-28 13:20:00,NA,NA,2.853992,3.746003,4.55401,4.664001,5.129999,5.734003,NA,NA,NA,NA,NA,NA,NA,8.141805,12.10292,15.22888,16.36407,14.63821,13.79984,NA,NA,NA,NA,NA
2022-11-28 13:30:00,NA,NA,2.827997,3.710004,4.613996,4.656,5.109998,5.711987,NA,NA,NA,NA,NA,NA,NA,8.147715,12.10624,15.21901,16.36735,14.63954,13.80077,NA,NA,NA,NA,NA
2022-11-28 13:40:00,NA,NA,2.98999,3.859985,4.582001,4.74801,5.168005,5.691992,NA,NA,NA,NA,NA,NA,NA,8.126362,12.08281,15.21957,16.3447,14.62874,13.80526,NA,NA,NA,NA,NA
2022-11-28 13:50:00,NA,NA,3.044006,3.830005,4.55,4.792004,5.221997,5.723999,NA,NA,NA,NA,NA,NA,NA,8.118749,12.08782,15.22256,16.33513,14.61755,13.79685,NA,NA,NA,NA,NA
2022-11-28 14:00:00,NA,NA,3.031995,3.821997,4.520007,4.676007,5.157996,5.723999,NA,NA,NA,NA,NA,NA,NA,8.122366,12.08998,15.22888,16.35734,14.62927,13.7949,NA,NA,NA,NA,NA
2022-11-28 14:10:00,NA,NA,3.043994,3.893994,4.597998,4.761993,5.20199,5.693988,NA,NA,NA,NA,NA,NA,NA,8.121793,12.07541,15.21035,16.33819,14.61822,13.79927,NA,NA,NA,NA,NA
2022-11-28 14:20:00,NA,NA,3.036004,3.790002,4.585999,4.756,5.170001,5.716003,NA,NA,NA,NA,NA,NA,NA,8.123484,12.09113,15.2148,16.33983,14.62341,13.7949,NA,NA,NA,NA,NA
2022-11-28 14:30:00,NA,NA,3.175995,3.873993,4.546002,4.61601,5.098004,5.685993,NA,NA,NA,NA,NA,NA,NA,8.107494,12.07727,15.21613,16.36287,14.6366,13.80077,NA,NA,NA,NA,NA
2022-11-28 14:40:00,NA,NA,3.157996,3.874005,4.536011,4.562005,5.094006,5.732007,NA,NA,NA,NA,NA,NA,NA,8.112628,12.07842,15.2189,16.37245,14.63421,13.79042,NA,NA,NA,NA,NA
2022-11-28 14:50:00,NA,NA,3.084003,3.910004,4.584009,4.573999,5.059997,5.704004,NA,NA,NA,NA,NA,NA,NA,8.11986,12.07025,15.20814,16.36654,14.64033,13.79444,NA,NA,NA,NA,NA
2022-11-28 15:00:00,NA,NA,3.233997,3.885993,4.515991,4.674005,5.179999,5.723987,NA,NA,NA,NA,NA,NA,NA,8.105196,12.07519,15.2189,16.34776,14.61582,13.78892,NA,NA,NA,NA,NA
2022-11-28 15:10:00,NA,NA,3.211999,3.870001,4.506,4.595996,5.088,5.673993,NA,NA,NA,NA,NA,NA,NA,8.108039,12.07634,15.20271,16.35126,14.63367,13.79881,NA,NA,NA,NA,NA
2022-11-28 15:20:00,NA,NA,3.256006,3.913995,4.515991,4.632001,5.104004,5.704004,NA,NA,NA,NA,NA,NA,NA,8.100263,12.0688,15.19851,16.34169,14.62927,13.79098,NA,NA,NA,NA,NA
2022-11-28 15:30:00,NA,NA,3.32201,4.019995,4.55199,4.596003,5.080005,5.691992,NA,NA,NA,NA,NA,NA,NA,8.092294,12.05196,15.18919,16.347,14.63367,13.79294,NA,NA,NA,NA,NA
2022-11-28 15:40:00,NA,NA,3.353992,3.988,4.542004,4.612,5.106,5.685993,NA,NA,NA,NA,NA,NA,NA,8.089804,12.05719,15.18997,16.34109,14.62395,13.79237,NA,NA,NA,NA,NA
2022-11-28 15:50:00,NA,NA,3.293994,3.999994,4.579992,4.559997,5.058001,5.667993,NA,NA,NA,NA,NA,NA,NA,8.094392,12.05303,15.18288,16.35171,14.63275,13.79237,NA,NA,NA,NA,NA
2022-11-28 16:00:00,NA,NA,3.288007,3.996002,4.543994,4.553998,5.052002,5.673993,NA,NA,NA,NA,NA,NA,NA,8.094392,12.05303,15.18709,16.35007,14.63434,13.79341,NA,NA,NA,NA,NA
2022-11-28 16:10:00,NA,NA,3.306006,3.965997,4.528003,4.544006,5.058001,5.685993,NA,NA,NA,NA,NA,NA,NA,8.090784,12.0592,15.18864,16.34947,14.63128,13.79042,NA,NA,NA,NA,NA
2022-11-28 16:20:00,NA,NA,3.254004,3.965997,4.485999,4.50401,5.050006,5.685993,NA,NA,NA,NA,NA,NA,NA,8.095164,12.06027,15.19496,16.35598,14.63048,13.78892,NA,NA,NA,NA,NA
2022-11-28 16:30:00,NA,NA,3.25,3.988,4.530011,4.610009,5.092004,5.673993,NA,NA,NA,NA,NA,NA,NA,8.095537,12.05303,15.18498,16.33518,14.62328,13.78996,NA,NA,NA,NA,NA
2022-11-28 16:40:00,NA,NA,3.248005,4.008008,4.54801,4.544006,5.058001,5.703991,NA,NA,NA,NA,NA,NA,NA,8.090611,12.04873,15.18078,16.34581,14.62755,13.78306,NA,NA,NA,NA,NA
2022-11-28 16:50:00,NA,NA,3.191998,3.976001,4.5,4.511999,5.040002,5.71001,NA,NA,NA,NA,NA,NA,NA,8.096682,12.05095,15.18775,16.35149,14.62981,13.7826,NA,NA,NA,NA,NA
2022-11-28 17:00:00,NA,NA,3.217993,3.957989,4.437988,4.483996,5.058001,5.752002,NA,NA,NA,NA,NA,NA,NA,8.094019,12.05611,15.19628,16.35434,14.62529,13.7718,NA,NA,NA,NA,NA
2022-11-28 17:10:00,NA,NA,3.20401,3.984009,4.5,4.500006,5.050006,5.656,NA,NA,NA,NA,NA,NA,NA,8.094019,12.04988,15.18564,16.35007,14.62529,13.78743,NA,NA,NA,NA,NA
2022-11-28 17:20:00,NA,NA,3.199994,3.933996,4.478003,4.666003,5.158001,5.667993,NA,NA,NA,NA,NA,NA,NA,8.093812,12.05719,15.18786,16.31725,14.6025,13.78398,NA,NA,NA,NA,NA
2022-11-28 17:30:00,NA,NA,3.133996,3.999994,4.597992,4.757996,5.164001,5.644,NA,NA,NA,NA,NA,NA,NA,8.095951,12.04466,15.16385,16.29918,14.60264,13.78892,NA,NA,NA,NA,NA
2022-11-28 17:40:00,NA,NA,3.145996,3.970001,4.523999,4.721997,5.164001,5.691992,NA,NA,NA,NA,NA,NA,NA,8.095371,12.05089,15.17657,16.30262,14.60117,13.77915,NA,NA,NA,NA,NA
2022-11-28 17:50:00,NA,NA,3.097998,3.946003,4.548004,4.540008,5.032006,5.691992,NA,NA,NA,NA,NA,NA,NA,8.099925,12.05411,15.17237,16.33788,14.62382,13.77766,NA,NA,NA,NA,NA
2022-11-28 18:00:00,NA,NA,3.138001,3.954004,4.489996,4.523999,5.040002,5.644,NA,NA,NA,NA,NA,NA,NA,8.093853,12.05189,15.18011,16.33989,14.62235,13.78548,NA,NA,NA,NA,NA
2022-11-28 18:10:00,NA,NA,3.079999,3.934003,4.566004,4.611993,5.071997,5.673993,NA,NA,NA,NA,NA,NA,NA,8.099724,12.05311,15.16462,16.32016,14.61502,13.77962,NA,NA,NA,NA,NA
2022-11-28 18:20:00,NA,NA,3.136005,4.031995,4.557995,4.528009,5.050006,5.685993,NA,NA,NA,NA,NA,NA,NA,8.0893,12.03413,15.16163,16.33422,14.61556,13.77514,NA,NA,NA,NA,NA
2022-11-28 18:30:00,NA,NA,3.023993,3.987994,4.543994,4.703998,5.170001,5.703991,NA,NA,NA,NA,NA,NA,NA,8.099393,12.04051,15.16517,16.29978,14.59213,13.76928,NA,NA,NA,NA,NA
2022-11-28 18:40:00,NA,NA,3.078003,4.008002,4.597992,4.757996,5.164001,5.673993,NA,NA,NA,NA,NA,NA,NA,8.093115,12.03728,15.15256,16.28679,14.59373,13.77617,NA,NA,NA,NA,NA
