"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-17 08:20:00,NA,NA,0.44399416,0.773999,1.9879942,2.6059932,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1983531157668,29.2014453306662,29.3249563980075,28.0564637694165,NA,NA,NA,NA,NA,NA,NA
2022-01-17 08:30:00,NA,NA,0.49399418,0.86800532,1.9480038,2.6059932,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1857806453268,29.1719156611084,29.3347877943625,28.0564637694165,NA,NA,NA,NA,NA,NA,NA
2022-01-17 08:40:00,NA,NA,0.48399052,0.83198848,1.9459958,2.5299986,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1938850570796,29.1843923670061,29.3347219258615,28.0767997548051,NA,NA,NA,NA,NA,NA,NA
2022-01-17 08:50:00,NA,NA,0.50401002,0.85800788,2.01001,2.6299924,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1880136666335,29.1785953900987,29.3237413881387,28.051648569819,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:00:00,NA,NA,0.48399052,0.81798708,1.9279908,2.6959964,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1938850570796,29.1893082128517,29.3434809759536,28.0302432802011,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:10:00,NA,NA,0.49399418,0.87200312,1.9519956,2.551996,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1905345390442,29.1706864043508,29.3335085643013,28.0730778733515,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:20:00,NA,NA,0.40198978,0.82400504,1.9519956,2.5579956,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2129096769961,29.1843923670061,29.3335085643013,28.0709035314946,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:30:00,NA,NA,0.49600832,0.82600108,2.01001,2.6339902,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1902484200578,29.1865082891983,29.3200340268691,28.0575508194,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:40:00,NA,NA,0.49600832,0.82199708,1.9819946,2.5919924,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1902484200578,29.1889636304587,29.3322934799424,28.0650006966617,NA,NA,NA,NA,NA,NA,NA
2022-01-17 09:50:00,NA,NA,0.48599246,0.85000004,2.0040102,2.6039914,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1927676436054,29.1785953900987,29.3261696851852,28.0634464581863,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:00:00,NA,NA,0.45400394,0.87800292,1.969995,2.5279968,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2048040563769,29.1706864043508,29.3359370313702,28.0837920860812,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:10:00,NA,NA,0.49000856,0.78800044,1.946008,2.5940122,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1961182203129,29.1959870463864,29.3421392611393,28.0682620796798,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:20:00,NA,NA,0.46400144,0.82600108,2.0020144,2.5820066,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2045111325807,29.1877376859579,29.3273847162062,28.0715269766371,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:30:00,NA,NA,0.49600832,0.80599988,1.9060062,2.5279968,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1950024803447,29.1938796380147,29.3556228680754,28.0837920860812,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:40:00,NA,NA,0.47799076,0.81398924,2.0079956,2.6799992,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1997634904009,29.1889636304587,29.3250101290735,28.0404870362359,NA,NA,NA,NA,NA,NA,NA
2022-01-17 10:50:00,NA,NA,0.51000978,0.87800292,1.9639952,2.5099972,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1905345390442,29.1706864043508,29.3383655407074,28.0912416969524,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:00:00,NA,NA,0.4799927,0.89799196,1.9139892,2.6299924,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.202570741066,29.1676946812506,29.3544665344455,28.0575508194,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:10:00,NA,NA,0.47799076,0.81398924,1.993994,2.6379942,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1997634904009,29.1889636304587,29.3298650762938,28.0564637694165,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:20:00,NA,NA,0.4840088,0.778003,1.9980106,2.5819948,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2019967565628,29.1968736566639,29.3285997578106,28.071990698036,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:30:00,NA,NA,0.45400394,0.86200572,1.9280094,2.6180114,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2095586592187,29.1756017652526,29.3495500564213,28.0586378781592,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:40:00,NA,NA,0.47200314,0.85800788,1.9980106,2.577997,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2070374107862,29.1785953900987,29.3285997578106,28.0730778733515,NA,NA,NA,NA,NA,NA,NA
2022-01-17 11:50:00,NA,NA,0.45400394,0.86800532,1.9540036,2.6259946,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2095586592187,29.1731449287449,29.3397106861243,28.0597266630276,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:00:00,NA,NA,0.4780029,0.86200572,1.8960086,2.4880064,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2048040563769,29.1756017652526,29.3592670286154,28.0993221646733,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:10:00,NA,NA,0.44399416,0.7640014,1.9540036,2.6299924,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2126235078168,29.2063583161224,29.3446268175511,28.0575508194,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:20:00,NA,NA,0.48199466,0.81000364,1.8999938,2.5520078,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2033936260097,29.1917670667888,29.3630413141847,28.079606262256,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:30:00,NA,NA,0.49799198,0.89399412,1.9919982,2.6220092,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1978096262231,29.1627813314094,29.3347877943625,28.0586378781592,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:40:00,NA,NA,0.49799198,0.88399652,1.9380064,2.5700014,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1978096262231,29.1652379846011,29.3494841809521,28.0778869689308,NA,NA,NA,NA,NA,NA,NA
2022-01-17 12:50:00,NA,NA,0.46399538,0.84400628,1.9300046,2.523999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2106762197929,29.1789434096655,29.3506994150057,28.0859683536182,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:00:00,NA,NA,0.49600832,0.82600108,1.9980106,2.5759952,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.1986460254221,29.1843923670061,29.3335085643013,28.075253967836,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:10:00,NA,NA,0.49399418,0.88200692,2.0040102,2.5959958,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.20368654724,29.1661157422621,29.3310784061663,28.0667112384125,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:20:00,NA,NA,0.4780029,0.88200692,2.014014,2.6500062,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2095586592187,29.1706864043508,29.3286500236684,28.0538226008098,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:30:00,NA,NA,0.46399538,0.83000488,1.8859986,2.5719974,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2117920968598,29.1884233823967,29.3691719283918,28.0811520991611,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:40:00,NA,NA,0.4639954,0.752008,1.9459958,2.5379942,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2126235078168,29.2051304864237,29.3457830696677,28.0827031066796,NA,NA,NA,NA,NA,NA,NA
2022-01-17 13:50:00,NA,NA,0.44999392,0.79799804,1.9919982,2.626007,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2140272669208,29.1901930489407,29.3347877943625,28.0586378781592,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:00:00,NA,NA,0.48399052,0.82799068,1.946008,2.6080076,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2070374107862,29.1847369380637,29.3519788026602,28.0660878155596,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:10:00,NA,NA,0.44400028,0.83798828,1.9759948,2.5559938,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2165537335513,29.1810505915321,29.3396448152993,28.0789759094086,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:20:00,NA,NA,0.4759949,0.7960082,1.9580076,2.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2092724975549,29.1938796380147,29.3483348323745,28.0581742027337,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:30:00,NA,NA,0.43400272,0.80200204,1.9960146,2.5680112,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2235373371698,29.1901930489407,29.3396448152993,28.080063141095,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:40:00,NA,NA,0.4320129,0.85800788,2.0040102,2.6059932,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2260639920657,29.1798212539381,29.3310784061663,28.0634464581863,NA,NA,NA,NA,NA,NA,NA
2022-01-17 14:50:00,NA,NA,0.47200314,0.85800788,2.012012,2.6419982,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.215437814844,29.1764865140585,29.3347877943625,28.0586378781592,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:00:00,NA,NA,0.50401002,0.85400388,1.9879942,2.6039914,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2070374107862,29.1822799400037,29.3421392611393,28.069350942358,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:10:00,NA,NA,0.49801026,0.83400884,2.0040102,2.6059932,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2117920968598,29.1810505915321,29.3360011670477,28.0634464581863,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:20:00,NA,NA,0.48399052,0.83798828,1.9919982,2.6220092,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2176713553906,29.1868511339615,29.3409241016195,28.0634464581863,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:30:00,NA,NA,0.45399172,0.80798944,1.963995,2.6059932,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2235373371698,29.1926501869197,29.3470554781204,28.0682620796798,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:40:00,NA,NA,0.47399296,0.80200204,2.014014,2.6540102,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2187889870176,29.1901930489407,29.3347877943625,28.0575508194,NA,NA,NA,NA,NA,NA,NA
2022-01-17 15:50:00,NA,NA,0.47999272,0.81199948,1.9480038,2.609991,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2187889870176,29.1938796380147,29.3519788026602,28.0682620796798,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:00:00,NA,NA,0.471991,0.7659912,1.878003,2.5460146,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2199049350285,29.2033606296906,29.375311481164,28.0837920860812,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:10:00,NA,NA,0.46799924,0.82799068,1.9480038,2.5959958,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2260639920657,29.1847369380637,29.3519788026602,28.0715269766371,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:20:00,NA,NA,0.45999148,0.83198848,1.967999,2.602008,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2260639920657,29.1835075678529,29.3458402757932,28.0688872300467,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:30:00,NA,NA,0.45800168,0.80200204,2.0060122,2.617999,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2294154432489,29.1947575766497,29.3372162836971,28.0682620796798,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:40:00,NA,NA,0.44200436,0.73801276,1.9800112,2.5079954,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2338864398096,29.213044896365,29.3445037388044,28.0993221646733,NA,NA,NA,NA,NA,NA,NA
2022-01-17 16:50:00,NA,NA,0.48799442,0.84400628,1.9380064,2.5740054,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2201860403148,29.1801727394919,29.3556228680754,28.0816158536909,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:00:00,NA,NA,0.51000978,0.86200572,1.9240054,2.6059932,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2190683964536,29.1780603766441,29.3630413141847,28.0741667749585,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:10:00,NA,NA,0.49600832,0.81599728,1.9579954,2.5859926,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2235373371698,29.1926501869197,29.3494841809521,28.0789759094086,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:20:00,NA,NA,0.4880066,0.7899902,1.9859984,2.6120116,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2257710194642,29.2005586912286,29.3433544312406,28.0709035314946,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:30:00,NA,NA,0.45800168,0.79199824,1.9739988,2.6400088,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2330548903398,29.1926501869197,29.3446268175511,28.0619025418133,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:40:00,NA,NA,0.50800782,0.87399908,2.012012,2.6359986,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2249479902045,29.1764865140585,29.3347877943625,28.0608137393522,NA,NA,NA,NA,NA,NA,NA
2022-01-17 17:50:00,NA,NA,0.49399418,0.86200572,1.914008,2.5640018,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2285856164176,29.1792879672098,29.3716010159875,28.0896888734424,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:00:00,NA,NA,0.46400144,0.82199708,1.9779968,2.5500002,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2378240948484,29.191422478299,29.3469965379631,28.0940416341122,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:10:00,NA,NA,0.48799442,0.84800408,1.9299986,2.4700076,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2308193870478,29.1847369380637,29.362913018007,28.1137733922869,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:20:00,NA,NA,0.46799924,0.83198848,1.963995,2.5899898,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2414553131738,29.1893082128517,29.3531940584324,28.079606262256,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:30:00,NA,NA,0.47399296,0.79799804,1.9819946,2.5859926,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2389402092662,29.1972147953281,29.3506994150057,28.0848793566295,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:40:00,NA,NA,0.46400144,0.81199948,1.9380064,2.560004,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2473427130233,29.1951073683411,29.3617531565619,28.0918652362059,NA,NA,NA,NA,NA,NA,NA
2022-01-17 18:50:00,NA,NA,0.47200314,0.83800668,1.9280094,2.6180114,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2451069596009,29.1884233823967,29.3667428830462,28.0715269766371,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:00:00,NA,NA,0.49600832,0.81599728,1.9539976,2.5660036,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2378240948484,29.1938796380147,29.3568364219156,28.0896888734424,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:10:00,NA,NA,0.46600338,0.83000484,1.9579956,2.4760014,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2462248314203,29.1880788021977,29.3567740103179,28.1122220272443,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:20:00,NA,NA,0.49399418,0.88200692,2.014014,2.6460084,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2428729390217,29.1731449287449,29.3409241016195,28.0656223970741,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:30:00,NA,NA,0.50000612,0.84199228,2.0080142,2.602008,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2462248314203,29.1868511339615,29.3421392611393,28.0758791506519,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:40:00,NA,NA,0.43400272,0.79799804,1.9879942,2.5899898,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2627484565307,29.1972147953281,29.3482706910283,28.0806952166295,NA,NA,NA,NA,NA,NA,NA
2022-01-17 19:50:00,NA,NA,0.47999272,0.81599728,1.9579954,2.5659914,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2520989004724,29.1951073683411,29.3617531565619,28.0951307051359,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:00:00,NA,NA,0.46400144,0.81599728,1.9619992,2.5960082,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2616321340792,29.1938796380147,29.3544075911588,28.0822393484077,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:10:00,NA,NA,0.43400272,0.79799804,1.9819946,2.5759952,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2675119936301,29.1984442868002,29.3568364219156,28.0929542896447,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:20:00,NA,NA,0.48199466,0.81400764,1.9320072,2.6320008,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2616321340792,29.1987958194597,29.3704514853282,28.0688872300467,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:30:00,NA,NA,0.48199466,0.81400764,1.9180058,2.5659914,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2663956295685,29.1987958194597,29.3765252061213,28.0951307051359,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:40:00,NA,NA,0.4679932,0.7679992,1.9499998,2.5480106,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.269748139135,29.2075878884642,29.3580517199759,28.096681873536,NA,NA,NA,NA,NA,NA,NA
2022-01-17 20:50:00,NA,NA,0.44800418,0.85400388,1.9759948,2.5659974,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2795825615167,29.1880788021977,29.3531281812435,28.0945054329993,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:00:00,NA,NA,0.4320129,0.84800408,1.9719968,2.6320008,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2843467259702,29.1893082128517,29.3519788026602,28.0737030460688,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:10:00,NA,NA,0.46799924,0.83198848,1.9719968,2.6159974,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2795825615167,29.1893082128517,29.3519788026602,28.0780552903854,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:20:00,NA,NA,0.47200314,0.85400388,1.9919982,2.6060058,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2843467259702,29.1893082128517,29.3531940584324,28.0806952166295,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:30:00,NA,NA,0.44200442,0.83000484,1.9799986,2.5620114,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2902293246877,29.1938796380147,29.3568364219156,28.0940416341122,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:40:00,NA,NA,0.47799076,0.79799204,1.9240054,2.6039914,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2865814716634,29.2033606296906,29.3740960328832,28.0822393484077,NA,NA,NA,NA,NA,NA,NA
2022-01-17 21:50:00,NA,NA,0.44999392,0.79799804,1.9999938,2.6579894,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2924641731765,29.2030160124582,29.350763557468,28.0667112384125,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:00:00,NA,NA,0.4820007,0.88799432,1.9499998,2.5280094,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2894177403988,29.1722584698625,29.3629684974208,28.1021239875526,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:10:00,NA,NA,0.49000856,0.79799804,1.9659972,2.4960022,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.2924641731765,29.2030160124582,29.360484081535,28.1117650393942,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:20:00,NA,NA,0.51000978,0.88200692,1.9980106,2.5759952,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.291654269061,29.1789434096655,29.3519129260448,28.0929542896447,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:30:00,NA,NA,0.45200192,0.773999,2.0079956,2.6760014,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3137878448603,29.2121599148093,29.3483348323745,28.0603500564343,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:40:00,NA,NA,0.47799076,0.79398804,1.897992,2.5640018,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3104324861078,29.2045919072834,29.3838875409308,28.1014986829783,NA,NA,NA,NA,NA,NA,NA
2022-01-17 22:50:00,NA,NA,0.45399172,0.81398924,1.9659972,2.5060058,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3199768484249,29.1984442868002,29.360484081535,28.1084991675454,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:00:00,NA,NA,0.44400028,0.83198848,1.9459958,2.5059936,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3284117964526,29.1951073683411,29.3641838488581,28.108030166668,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:10:00,NA,NA,0.45599368,0.80199588,1.9119934,2.6160096,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3295287018381,29.2045919072834,29.3778135000069,28.0785190342563,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:20:00,NA,NA,0.50800782,0.86399528,1.9539976,2.5500002,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.321395345117,29.1859645876213,29.3629684974208,28.0999474591524,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:30:00,NA,NA,0.47200314,0.84400628,1.9300046,2.5339964,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3416186820085,29.1917670667888,29.369114712705,28.1004112783594,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:40:00,NA,NA,0.44000248,0.82600108,2.014014,2.6240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3534080623761,29.1972147953281,29.3482706910283,28.0828714341508,NA,NA,NA,NA,NA,NA,NA
2022-01-17 23:50:00,NA,NA,0.46199948,0.81398924,1.9879942,2.5959958,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3534080623761,29.1984442868002,29.3544075911588,28.0855045841087,NA,NA,NA,NA,NA,NA,NA
2022-01-18 00:00:00,NA,NA,0.48399052,0.82199108,1.9320072,2.621997,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3570713819051,29.1987958194597,29.3716669018927,28.0769663573484,NA,NA,NA,NA,NA,NA,NA
2022-01-18 00:10:00,NA,NA,0.49600832,0.81199948,1.9380064,2.5540042,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3629691903559,29.2009033023694,29.3678993183518,28.0988583492134,NA,NA,NA,NA,NA,NA,NA
2022-01-18 00:20:00,NA,NA,0.49399418,0.86800532,1.9420042,2.5739932,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.373963673847,29.1871957111163,29.3666839345765,28.0929542896447,NA,NA,NA,NA,NA,NA,NA
2022-01-18 00:30:00,NA,NA,0.43400272,0.79799804,1.993994,2.613989,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3939019507769,29.2075878884642,29.3531940584324,28.0806952166295,NA,NA,NA,NA,NA,NA,NA
2022-01-18 00:40:00,NA,NA,0.47799076,0.80399164,1.9380064,2.5500002,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3880078062802,29.2054751088976,29.369114712705,28.1047643852736,NA,NA,NA,NA,NA,NA,NA
2022-01-18 00:50:00,NA,NA,0.45399172,0.80798944,1.9799986,2.6540042,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4023604195011,29.2042438234827,29.3544665344455,28.0662544048548,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:00:00,NA,NA,0.49600832,0.80599988,1.9240054,2.585992,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4023604195011,29.2079325170293,29.3740960328832,28.0865918684742,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:10:00,NA,NA,0.45999148,0.82799068,1.9580076,2.630005,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4203916386178,29.2009033023694,29.3618259726921,28.0758791506519,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:20:00,NA,NA,0.426001,0.75999136,1.965997,2.5979978,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4440300741457,29.21796002363,29.3605395599836,28.091408317352,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:30:00,NA,NA,0.43400272,0.79199824,1.9619992,2.5920104,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4513857444768,29.2088157398648,29.3617531565619,28.0929542896447,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:40:00,NA,NA,0.48399052,0.83198848,1.9739988,2.61001,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4491464275638,29.1996720574463,29.3581106648013,28.0872274100014,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:50:00,NA,NA,0.47999272,0.81199948,1.9540036,2.619995,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4646528010137,29.2067029416398,29.3691719283918,28.0844155908677,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:00:00,NA,NA,0.49600832,0.82199708,1.9859984,2.5880126,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4694442075716,29.2042438234827,29.3617531565619,28.0951307051359,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:10:00,NA,NA,0.47999272,0.81599728,1.963995,2.5839902,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.4897655559277,29.2088157398648,29.3605395599836,28.0935864256453,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:20:00,NA,NA,0.48399052,0.83198848,1.9699948,2.5979918,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5030501495312,29.2054751088976,29.3642549325078,28.0909479645846,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:30:00,NA,NA,0.49600832,0.82600108,2.0040102,2.5939938,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5137697864536,29.2075878884642,29.3556228680754,28.0903209941281,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:40:00,NA,NA,0.48799442,0.85400388,1.9759948,2.5419922,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.525950115086,29.1996720574463,29.3641838488581,28.1047643852736,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:50:00,NA,NA,0.49399418,0.87800292,1.9779968,2.5540042,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5381332933153,29.1905359027949,29.3641838488581,28.1047643852736,NA,NA,NA,NA,NA,NA,NA
2022-01-18 03:00:00,NA,NA,0.51000978,0.86800532,1.9580076,2.6200076,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.5488694326669,29.1975663248782,29.3679582673346,28.0839604149128,NA,NA,NA,NA,NA,NA,NA
