"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-25 01:50:00,NA,4.589996,4.109985,4.5,4.179993,3.880005,3.829987,3.220001,3.570007,4.170013,NA,NA,NA,NA,25.86165,26.60375,25.69759,25.43979,23.81214,26.53702,26.41818,22.56578,25.95754,NA,NA,NA
2022-12-25 02:00:00,NA,4.589996,4.179993,4.589996,4.149994,3.929993,3.720001,3.23999,3.570007,4.149994,NA,NA,NA,NA,25.85576,26.58328,25.6751,25.45156,23.79395,26.57372,26.41213,22.56578,25.96372,NA,NA,NA
2022-12-25 02:10:00,NA,4.429993,4.200012,4.540009,4.179993,3.859985,3.720001,3.290009,3.570007,4.230011,NA,NA,NA,NA,25.90294,26.57304,25.68859,25.43391,23.81821,26.57372,26.40002,22.56578,25.93898,NA,NA,NA
2022-12-25 02:20:00,NA,4.540009,4.100006,4.619995,4.179993,3.880005,3.720001,3.320007,3.570007,4.130005,NA,NA,NA,NA,25.86754,26.60375,25.67061,25.43979,23.81214,26.57372,26.38791,22.56578,25.96992,NA,NA,NA
2022-12-25 02:30:00,NA,4.51001,4.079987,4.5,4.160004,3.910004,3.790009,3.320007,3.570007,4.140015,NA,NA,NA,NA,25.87344,26.60375,25.69759,25.44567,23.80001,26.54925,26.38186,22.56578,25.96372,NA,NA,NA
2022-12-25 02:40:00,NA,4.51001,4.100006,4.570007,4.200012,3.859985,3.790009,3.269989,3.570007,4.130005,NA,NA,NA,NA,25.87344,26.59864,25.67959,25.43391,23.81821,26.54925,26.40606,22.56578,25.96992,NA,NA,NA
2022-12-25 02:50:00,NA,4.559998,4.179993,4.570007,4.200012,3.880005,3.790009,3.290009,3.570007,4.070007,NA,NA,NA,NA,25.85576,26.57816,25.67959,25.42804,23.81214,26.54925,26.39396,22.56578,25.98848,NA,NA,NA
2022-12-25 03:00:00,NA,4.48999,4.200012,4.670013,4.200012,3.910004,3.809998,3.320007,3.600006,4.079987,NA,NA,NA,NA,25.87344,26.56793,25.65262,25.43391,23.80001,26.54314,26.38186,22.5475,25.9823,NA,NA,NA
2022-12-25 03:10:00,NA,4.589996,4.059998,4.570007,4.200012,3.959991,3.790009,3.339996,3.570007,4.130005,NA,NA,NA,NA,25.84397,26.60375,25.6751,25.42804,23.78787,26.54925,26.37581,22.56578,25.96992,NA,NA,NA
2022-12-25 03:20:00,NA,4.540009,4.079987,4.619995,4.200012,3.980011,3.76001,3.339996,3.570007,4.070007,NA,NA,NA,NA,25.85576,26.59864,25.6661,25.42804,23.7818,26.56149,26.37581,22.55969,25.98848,NA,NA,NA
2022-12-25 03:30:00,NA,4.540009,4.130005,4.670013,4.179993,3.910004,3.809998,3.339996,3.570007,4.100006,NA,NA,NA,NA,25.85576,26.5884,25.65262,25.43391,23.80001,26.54314,26.37581,22.55969,25.9823,NA,NA,NA
2022-12-25 03:40:00,NA,4.540009,4.130005,4.549988,4.200012,3.980011,3.73999,3.399994,3.570007,4.109985,NA,NA,NA,NA,25.85576,26.5884,25.67959,25.42804,23.7818,26.56149,26.35767,22.55969,25.97611,NA,NA,NA
2022-12-25 03:50:00,NA,4.48999,4.149994,4.5,4.200012,3.98999,3.790009,3.290009,3.570007,4.190002,NA,NA,NA,NA,25.86754,26.58328,25.68859,25.42804,23.77574,26.54925,26.39396,22.55969,25.95754,NA,NA,NA
2022-12-25 04:00:00,NA,4.540009,4.100006,4.529999,4.200012,3.929993,3.809998,3.339996,3.570007,4.079987,NA,NA,NA,NA,25.85576,26.5884,25.67959,25.42804,23.79395,26.53702,26.37581,22.55969,25.9823,NA,NA,NA
2022-12-25 04:10:00,NA,4.589996,4.179993,4.589996,4.179993,3.929993,3.829987,3.369995,3.570007,4.149994,NA,NA,NA,NA,25.83808,26.56793,25.6661,25.43391,23.78787,26.53091,26.36976,22.55969,25.96372,NA,NA,NA
2022-12-25 04:20:00,NA,4.559998,4.100006,4.619995,4.200012,3.929993,3.829987,3.339996,3.600006,4.109985,NA,NA,NA,NA,25.84987,26.5884,25.6616,25.42804,23.79395,26.53091,26.36976,22.5475,25.97611,NA,NA,NA
2022-12-25 04:30:00,NA,4.51001,4.109985,4.640015,4.200012,3.98999,3.809998,3.339996,3.570007,4.209991,NA,NA,NA,NA,25.86165,26.5884,25.65712,25.42804,23.77574,26.53702,26.36976,22.55969,25.94516,NA,NA,NA
2022-12-25 04:40:00,NA,4.559998,4.149994,4.549988,4.200012,3.959991,3.720001,3.399994,3.570007,4.26001,NA,NA,NA,NA,25.84987,26.57816,25.6751,25.42804,23.78787,26.56761,26.35164,22.55969,25.92661,NA,NA,NA
2022-12-25 04:50:00,NA,4.589996,4.100006,4.589996,4.200012,3.959991,3.790009,3.369995,3.600006,4.149994,NA,NA,NA,NA,25.83219,26.5884,25.6661,25.42804,23.7818,26.54314,26.36372,22.5475,25.96372,NA,NA,NA
2022-12-25 05:00:00,NA,4.589996,4.079987,4.570007,4.179993,3.950012,3.720001,3.269989,3.600006,4.230011,NA,NA,NA,NA,25.83219,26.5884,25.6661,25.42804,23.7818,26.56761,26.39396,22.54141,25.93898,NA,NA,NA
2022-12-25 05:10:00,NA,4.589996,4.130005,4.640015,4.200012,3.98999,3.769989,3.420013,3.570007,4.209991,NA,NA,NA,NA,25.83219,26.57816,25.65262,25.42804,23.76967,26.54925,26.34559,22.55359,25.94516,NA,NA,NA
2022-12-25 05:20:00,NA,4.589996,4.130005,4.570007,4.200012,3.959991,3.720001,3.399994,3.570007,4.209991,NA,NA,NA,NA,25.83219,26.57816,25.6661,25.42216,23.7818,26.56761,26.35164,22.55969,25.94516,NA,NA,NA
2022-12-25 05:30:00,NA,4.589996,4.220001,4.549988,4.200012,4.059998,3.839996,3.339996,3.570007,4.230011,NA,NA,NA,NA,25.83219,26.55259,25.67061,25.42216,23.75149,26.53091,26.36372,22.55969,25.93898,NA,NA,NA
2022-12-25 05:40:00,NA,4.529999,4.149994,4.640015,4.200012,3.98999,3.720001,3.450012,3.570007,4.209991,NA,NA,NA,NA,25.84397,26.57304,25.65262,25.42216,23.76967,26.56761,26.33351,22.55359,25.94516,NA,NA,NA
2022-12-25 05:50:00,NA,4.51001,4.100006,4.549988,4.179993,3.959991,3.73999,3.470001,3.619995,4.209991,NA,NA,NA,NA,25.84397,26.58328,25.6661,25.42804,23.7818,26.56149,26.32747,22.54141,25.94516,NA,NA,NA
2022-12-25 06:00:00,NA,4.429993,4.130005,4.450012,4.200012,4.01001,3.769989,3.450012,3.619995,4.149994,NA,NA,NA,NA,25.86754,26.57816,25.68859,25.42216,23.76967,26.54925,26.33351,22.54141,25.96372,NA,NA,NA
2022-12-25 06:10:00,NA,4.529999,4.079987,4.619995,4.200012,4.01001,3.720001,3.470001,3.570007,4.230011,NA,NA,NA,NA,25.83808,26.5884,25.65262,25.42216,23.76967,26.56761,26.32747,22.55359,25.93898,NA,NA,NA
2022-12-25 06:20:00,NA,4.51001,4.130005,4.589996,4.200012,3.98999,3.720001,3.420013,3.649994,4.230011,NA,NA,NA,NA,25.83808,26.57304,25.65712,25.42216,23.76967,26.56761,26.33955,22.52924,25.93898,NA,NA,NA
2022-12-25 06:30:00,NA,4.429993,4.220001,4.640015,4.179993,4.01001,3.73999,3.470001,3.570007,4.200012,NA,NA,NA,NA,25.86165,26.54748,25.64812,25.42804,23.76967,26.56149,26.32142,22.55359,25.94516,NA,NA,NA
2022-12-25 06:40:00,NA,4.429993,4.059998,4.589996,4.200012,4.130005,3.76001,3.399994,3.619995,4.209991,NA,NA,NA,NA,25.85576,26.5884,25.65262,25.42216,23.72726,26.55537,26.33955,22.54141,25.94516,NA,NA,NA
2022-12-25 06:50:00,NA,4.380005,4.149994,4.600006,4.179993,3.929993,3.73999,3.450012,3.619995,4.160004,NA,NA,NA,NA,25.86165,26.56793,25.65262,25.42804,23.78787,26.56149,26.32747,22.54141,25.95754,NA,NA,NA
2022-12-25 07:00:00,NA,4.359985,4.100006,4.540009,4.179993,4.079987,3.720001,3.470001,3.570007,4.209991,NA,NA,NA,NA,25.86165,26.57816,25.6661,25.42804,23.74543,26.56761,26.32142,22.55359,25.94516,NA,NA,NA
2022-12-25 07:10:00,NA,4.26001,4.149994,4.549988,4.200012,4.029999,3.790009,3.399994,3.600006,4.309998,NA,NA,NA,NA,25.88524,26.56281,25.6616,25.42216,23.76361,26.53702,26.33955,22.54141,25.91425,NA,NA,NA
2022-12-25 07:20:00,NA,4.200012,4.179993,4.619995,4.200012,3.980011,3.809998,3.450012,3.619995,4.179993,NA,NA,NA,NA,25.89704,26.55259,25.64362,25.42216,23.77574,26.53702,26.32747,22.53533,25.95135,NA,NA,NA
2022-12-25 07:30:00,NA,4.179993,4.100006,4.690002,4.200012,3.98999,3.76001,3.450012,3.570007,4.26001,NA,NA,NA,NA,25.89704,26.57304,25.62565,25.42216,23.76361,26.54925,26.32747,22.55359,25.93279,NA,NA,NA
2022-12-25 07:40:00,NA,4.179993,4.100006,4.640015,4.200012,4.040009,3.73999,3.450012,3.619995,4.299988,NA,NA,NA,NA,25.89114,26.57304,25.63914,25.42216,23.75149,26.55537,26.32747,22.53533,25.91425,NA,NA,NA
2022-12-25 07:50:00,NA,4.179993,4.130005,4.519989,4.200012,4.040009,3.859985,3.420013,3.600006,4.190002,NA,NA,NA,NA,25.88524,26.56793,25.6661,25.42216,23.75756,26.51869,26.32747,22.54141,25.95135,NA,NA,NA
2022-12-25 08:00:00,NA,4.149994,4.200012,4.570007,4.200012,4.059998,3.790009,3.450012,3.570007,4.209991,NA,NA,NA,NA,25.89114,26.54236,25.65262,25.42216,23.75149,26.53702,26.32142,22.5475,25.94516,NA,NA,NA
2022-12-25 08:10:00,NA,4.029999,4.130005,4.570007,4.200012,4.059998,3.790009,3.470001,3.75,4.209991,NA,NA,NA,NA,25.91474,26.56281,25.65262,25.42216,23.75149,26.53702,26.31539,22.49274,25.94516,NA,NA,NA
2022-12-25 08:20:00,NA,3.980011,4.100006,4.549988,4.200012,4.01001,3.73999,3.450012,3.619995,4.209991,NA,NA,NA,NA,25.92655,26.56793,25.65262,25.41628,23.76361,26.55537,26.32142,22.53533,25.94516,NA,NA,NA
2022-12-25 08:30:00,NA,3.970001,4.149994,4.519989,4.200012,4.089996,3.73999,3.450012,3.670013,4.190002,NA,NA,NA,NA,25.92065,26.5577,25.6661,25.42216,23.73938,26.55537,26.32747,22.51706,25.95135,NA,NA,NA
2022-12-25 08:40:00,NA,3.950012,4.149994,4.589996,4.200012,4.059998,3.859985,3.450012,3.649994,4.279999,NA,NA,NA,NA,25.92655,26.5577,25.64812,25.41628,23.74543,26.51869,26.32142,22.52315,25.92043,NA,NA,NA
2022-12-25 08:50:00,NA,3.950012,4.130005,4.5,4.200012,4.040009,3.859985,3.450012,3.649994,4.230011,NA,NA,NA,NA,25.92065,26.56281,25.6661,25.41628,23.75756,26.51869,26.32142,22.52315,25.93898,NA,NA,NA
2022-12-25 09:00:00,NA,3.980011,4.059998,4.570007,4.200012,4.059998,3.859985,3.480011,3.570007,4.230011,NA,NA,NA,NA,25.91474,26.57304,25.65262,25.41628,23.75149,26.51869,26.30935,22.5475,25.93898,NA,NA,NA
2022-12-25 09:10:00,NA,3.970001,4.100006,4.540009,4.200012,4.089996,3.809998,3.450012,3.619995,4.230011,NA,NA,NA,NA,25.90884,26.56281,25.65712,25.41628,23.73938,26.53091,26.32142,22.53533,25.93898,NA,NA,NA
2022-12-25 09:20:00,NA,3.820007,4.049988,4.549988,4.200012,4.040009,3.809998,3.470001,3.779999,4.230011,NA,NA,NA,NA,25.95609,26.57816,25.65262,25.41628,23.75149,26.53091,26.30935,22.48058,25.93898,NA,NA,NA
2022-12-25 09:30:00,NA,3.950012,4.079987,4.519989,4.179993,4.040009,3.809998,3.5,3.649994,4.309998,NA,NA,NA,NA,25.91474,26.56281,25.6616,25.42216,23.75149,26.53091,26.29728,22.52315,25.91425,NA,NA,NA
2022-12-25 09:40:00,NA,3.980011,4.079987,4.619995,4.200012,4.040009,3.790009,3.480011,3.700012,4.230011,NA,NA,NA,NA,25.90884,26.56281,25.63914,25.41628,23.75149,26.53091,26.30331,22.51098,25.93898,NA,NA,NA
2022-12-25 09:50:00,NA,3.980011,4.079987,4.619995,4.200012,4.040009,3.76001,3.470001,3.670013,4.209991,NA,NA,NA,NA,25.91474,26.56281,25.63914,25.41628,23.75149,26.54925,26.30935,22.51706,25.94516,NA,NA,NA
2022-12-25 10:00:00,NA,4,4.100006,4.589996,4.200012,4.040009,3.859985,3.450012,3.649994,4.190002,NA,NA,NA,NA,25.90884,26.5577,25.63914,25.41628,23.75149,26.51869,26.31539,22.52315,25.95135,NA,NA,NA
2022-12-25 10:10:00,NA,4.179993,4.100006,4.470001,4.179993,4.079987,3.809998,3.450012,3.720001,4.279999,NA,NA,NA,NA,25.86165,26.55259,25.6661,25.42216,23.73938,26.5248,26.31539,22.49882,25.92043,NA,NA,NA
2022-12-25 10:20:00,NA,4.179993,4.049988,4.640015,4.179993,4.079987,3.809998,3.529999,3.649994,4.220001,NA,NA,NA,NA,25.86754,26.56793,25.63015,25.42216,23.73938,26.5248,26.29124,22.51706,25.93898,NA,NA,NA
2022-12-25 10:30:00,NA,4.179993,4.170013,4.589996,4.200012,4.059998,3.829987,3.470001,3.720001,4.209991,NA,NA,NA,NA,25.86754,26.53725,25.63914,25.41628,23.74543,26.5248,26.30935,22.5049,25.94516,NA,NA,NA
2022-12-25 10:40:00,NA,4.209991,4.070007,4.540009,4.200012,4.059998,3.869995,3.470001,3.700012,4.209991,NA,NA,NA,NA,25.86754,26.5577,25.65262,25.41628,23.74543,26.51258,26.30935,22.5049,25.94516,NA,NA,NA
2022-12-25 10:50:00,NA,4.380005,4.049988,4.519989,4.200012,4.109985,3.839996,3.5,3.75,4.230011,NA,NA,NA,NA,25.82042,26.56281,25.65712,25.41628,23.73332,26.51869,26.29124,22.48666,25.93898,NA,NA,NA
2022-12-25 11:00:00,NA,4.48999,4.019989,4.5,4.200012,4.079987,3.790009,3.5,3.670013,4.26001,NA,NA,NA,NA,25.79687,26.56793,25.65712,25.41041,23.73938,26.53091,26.29124,22.51098,25.92661,NA,NA,NA
2022-12-25 11:10:00,NA,4.589996,4.070007,4.570007,4.200012,4.109985,3.859985,3.5,3.75,4.209991,NA,NA,NA,NA,25.77922,26.5577,25.63914,25.41041,23.72726,26.51258,26.29124,22.48666,25.94516,NA,NA,NA
2022-12-25 11:20:00,NA,4.589996,4.040009,4.570007,4.200012,4.089996,3.950012,3.450012,3.670013,4.230011,NA,NA,NA,NA,25.79099,26.56281,25.63914,25.41041,23.73332,26.48205,26.30935,22.51098,25.93898,NA,NA,NA
2022-12-25 11:30:00,NA,4.790009,4,4.619995,4.200012,4.059998,3.970001,3.5,3.720001,4.209991,NA,NA,NA,NA,25.74983,26.57304,25.62565,25.41041,23.73938,26.47594,26.29124,22.49882,25.94516,NA,NA,NA
2022-12-25 11:40:00,NA,4.940002,4.059998,4.519989,4.200012,4.040009,3.890015,3.5,3.75,4.279999,NA,NA,NA,NA,25.71459,26.5577,25.64812,25.41041,23.74543,26.50036,26.29124,22.48666,25.92043,NA,NA,NA
2022-12-25 11:50:00,NA,5,4.149994,4.570007,4.200012,4.109985,3.820007,3.5,3.720001,4.209991,NA,NA,NA,NA,25.70872,26.53725,25.63465,25.41041,23.72726,26.5248,26.29124,22.49274,25.94516,NA,NA,NA
2022-12-25 12:00:00,NA,5.200012,4.179993,4.519989,4.179993,4.059998,3.839996,3.579987,3.75,4.26001,NA,NA,NA,NA,25.65595,26.52193,25.64812,25.41628,23.73938,26.51869,26.26109,22.48666,25.92043,NA,NA,NA
2022-12-25 12:10:00,NA,5.230011,4.059998,4.519989,4.200012,4.040009,3.869995,3.549988,3.670013,4.190002,NA,NA,NA,NA,25.66766,26.5577,25.64362,25.41041,23.74543,26.50647,26.27315,22.5049,25.95135,NA,NA,NA
2022-12-25 12:20:00,NA,5.380005,4.200012,4.540009,4.200012,4.059998,3.880005,3.549988,3.720001,4.209991,NA,NA,NA,NA,25.63251,26.52193,25.63914,25.41041,23.73938,26.50647,26.27315,22.49882,25.94516,NA,NA,NA
2022-12-25 12:30:00,NA,5.380005,4.149994,4.619995,4.200012,4.089996,3.869995,3.5,3.720001,4.230011,NA,NA,NA,NA,25.63251,26.53725,25.61668,25.41041,23.73332,26.50647,26.27918,22.49274,25.93898,NA,NA,NA
2022-12-25 12:40:00,NA,5.399994,4.100006,4.450012,4.200012,4.059998,3.910004,3.549988,3.779999,4.23999,NA,NA,NA,NA,25.63251,26.54748,25.65262,25.41041,23.73938,26.49426,26.27315,22.48058,25.93279,NA,NA,NA
2022-12-25 12:50:00,NA,5.399994,4.149994,4.470001,4.200012,4.059998,3.929993,3.579987,3.75,4.339996,NA,NA,NA,NA,25.63836,26.53725,25.64812,25.41041,23.73332,26.48816,26.26109,22.48058,25.8957,NA,NA,NA
2022-12-25 13:00:00,NA,5.51001,4.130005,4.5,4.179993,4.059998,3.890015,3.529999,3.779999,4.230011,NA,NA,NA,NA,25.60324,26.54236,25.64362,25.41041,23.73332,26.50036,26.27918,22.47451,25.93898,NA,NA,NA
2022-12-25 13:10:00,NA,5.609985,4.109985,4.570007,4.200012,4.040009,3.869995,3.660004,3.75,4.290009,NA,NA,NA,NA,25.58569,26.54748,25.62565,25.40453,23.73938,26.50036,26.24301,22.48058,25.91425,NA,NA,NA
2022-12-25 13:20:00,NA,5.709991,4.200012,4.470001,4.179993,4.040009,3.98999,3.529999,3.720001,4.190002,NA,NA,NA,NA,25.56231,26.52704,25.64362,25.41041,23.73938,26.46984,26.27315,22.49274,25.95135,NA,NA,NA
2022-12-25 13:30:00,NA,5.660004,4.299988,4.5,4.200012,4.040009,3.850006,3.549988,3.779999,4.279999,NA,NA,NA,NA,25.574,26.5015,25.64362,25.40453,23.73938,26.50647,26.26712,22.47451,25.92043,NA,NA,NA
2022-12-25 13:40:00,NA,5.730011,4.190002,4.519989,4.200012,4.130005,3.929993,3.630005,3.779999,4.23999,NA,NA,NA,NA,25.55646,26.53214,25.63465,25.40453,23.71516,26.48205,26.24301,22.47451,25.92661,NA,NA,NA
2022-12-25 13:50:00,NA,5.76001,4.290009,4.519989,4.200012,4.059998,4,3.579987,3.779999,4.290009,NA,NA,NA,NA,25.54478,26.5066,25.63465,25.40453,23.73332,26.46984,26.25506,22.47451,25.92043,NA,NA,NA
2022-12-25 14:00:00,NA,5.790009,4.309998,4.570007,4.200012,4.040009,3.869995,3.549988,3.769989,4.190002,NA,NA,NA,NA,25.53893,26.5066,25.62117,25.40453,23.73938,26.50036,26.26712,22.47451,25.95135,NA,NA,NA
2022-12-25 14:10:00,NA,5.790009,4.429993,4.5,4.200012,4.040009,3.940002,3.630005,3.75,4.23999,NA,NA,NA,NA,25.53893,26.47597,25.63914,25.40453,23.73332,26.48205,26.24301,22.48058,25.93279,NA,NA,NA
2022-12-25 14:20:00,NA,5.76001,4.290009,4.5,4.200012,4.149994,3.98999,3.630005,3.75,4.339996,NA,NA,NA,NA,25.53893,26.51171,25.63914,25.40453,23.70305,26.46374,26.24301,22.48058,25.90189,NA,NA,NA
2022-12-25 14:30:00,NA,5.76001,4.369995,4.549988,4.200012,4.059998,3.970001,3.609985,3.779999,4.209991,NA,NA,NA,NA,25.5331,26.49129,25.62565,25.40453,23.72726,26.46984,26.24903,22.47451,25.93898,NA,NA,NA
2022-12-25 14:40:00,NA,5.730011,4.359985,4.600006,4.200012,4.040009,3.98999,3.630005,3.779999,4.290009,NA,NA,NA,NA,25.54478,26.49129,25.6122,25.40453,23.73332,26.46374,26.24301,22.46843,25.91425,NA,NA,NA
2022-12-25 14:50:00,NA,5.730011,4.470001,4.570007,4.200012,4.059998,3.970001,3.609985,3.779999,4.309998,NA,NA,NA,NA,25.53893,26.47088,25.61668,25.39866,23.72726,26.46984,26.24301,22.46843,25.90806,NA,NA,NA
2022-12-25 15:00:00,NA,5.630005,4.399994,4.640015,4.160004,4.059998,3.920013,3.600006,3.779999,4.26001,NA,NA,NA,NA,25.56815,26.49129,25.60321,25.41041,23.72726,26.48816,26.24301,22.46843,25.92043,NA,NA,NA
2022-12-25 15:10:00,NA,5.609985,4.549988,4.529999,4.200012,4.089996,3.940002,3.579987,3.779999,4.309998,NA,NA,NA,NA,25.56815,26.45048,25.63015,25.39866,23.7212,26.48205,26.24903,22.46843,25.90806,NA,NA,NA
2022-12-25 15:20:00,NA,5.609985,4.519989,4.649994,4.200012,4.109985,3.950012,3.630005,3.779999,4.359985,NA,NA,NA,NA,25.56231,26.46067,25.59872,25.39866,23.71516,26.47594,26.23698,22.46843,25.88953,NA,NA,NA
2022-12-25 15:30:00,NA,5.579987,4.470001,4.670013,4.179993,4.059998,3.970001,3.630005,3.799988,4.410004,NA,NA,NA,NA,25.56231,26.47597,25.59424,25.40453,23.72726,26.46374,26.23698,22.46236,25.87718,NA,NA,NA
2022-12-25 15:40:00,NA,5.579987,4.519989,4.600006,4.200012,4.040009,3.970001,3.630005,3.779999,4.290009,NA,NA,NA,NA,25.56231,26.46577,25.6122,25.39866,23.73332,26.46984,26.23698,22.46843,25.92043,NA,NA,NA
2022-12-25 15:50:00,NA,5.549988,4.549988,4.640015,4.200012,4.040009,3.920013,3.630005,3.779999,4.290009,NA,NA,NA,NA,25.56815,26.45557,25.60321,25.39866,23.73332,26.48816,26.23698,22.46843,25.91425,NA,NA,NA
2022-12-25 16:00:00,NA,5.549988,4.5,4.720001,4.200012,4.089996,3.940002,3.660004,3.779999,4.26001,NA,NA,NA,NA,25.56231,26.47088,25.58526,25.39866,23.7212,26.48205,26.22494,22.46843,25.92043,NA,NA,NA
2022-12-25 16:10:00,NA,5.450012,4.470001,4.670013,4.200012,4.059998,4.040009,3.630005,3.779999,4.339996,NA,NA,NA,NA,25.58569,26.47597,25.59424,25.39866,23.72726,26.45155,26.23097,22.46843,25.8957,NA,NA,NA
2022-12-25 16:20:00,NA,5.480011,4.470001,4.670013,4.179993,4.040009,3.940002,3.630005,3.779999,4.359985,NA,NA,NA,NA,25.574,26.47597,25.59872,25.40453,23.73332,26.48205,26.23097,22.46843,25.88953,NA,NA,NA
2022-12-25 16:30:00,NA,5.399994,4.549988,4.700012,4.200012,4.040009,4.019989,3.579987,3.779999,4.26001,NA,NA,NA,NA,25.59154,26.45557,25.59424,25.39866,23.73332,26.45155,26.24301,22.46843,25.92043,NA,NA,NA
2022-12-25 16:40:00,NA,5.380005,4.519989,4.670013,4.179993,4.089996,3.940002,3.609985,3.779999,4.269989,NA,NA,NA,NA,25.59154,26.46577,25.59424,25.40453,23.7212,26.47594,26.23698,22.46236,25.92043,NA,NA,NA
2022-12-25 16:50:00,NA,5.399994,4.5,4.73999,4.200012,4.059998,3.970001,3.630005,3.779999,4.390015,NA,NA,NA,NA,25.57984,26.47088,25.58526,25.39866,23.72726,26.46374,26.23097,22.46843,25.88336,NA,NA,NA
2022-12-25 17:00:00,NA,5.399994,4.470001,4.720001,4.200012,4.130005,3.970001,3.630005,3.779999,4.290009,NA,NA,NA,NA,25.574,26.47597,25.58526,25.39866,23.70305,26.46374,26.23097,22.46236,25.91425,NA,NA,NA
2022-12-25 17:10:00,NA,5.399994,4.570007,4.720001,4.200012,4.109985,3.940002,3.579987,3.779999,4.309998,NA,NA,NA,NA,25.56815,26.45048,25.58526,25.39866,23.71516,26.47594,26.24301,22.46236,25.90806,NA,NA,NA
2022-12-25 17:20:00,NA,5.399994,4.549988,4.700012,4.200012,4.040009,3.970001,3.679993,3.779999,4.390015,NA,NA,NA,NA,25.56815,26.45557,25.58975,25.39866,23.73332,26.46374,26.21891,22.46843,25.88336,NA,NA,NA
2022-12-25 17:30:00,NA,5.350006,4.5,4.720001,4.200012,4.040009,3.970001,3.549988,3.779999,4.339996,NA,NA,NA,NA,25.574,26.47088,25.58526,25.39866,23.73332,26.46374,26.24903,22.46236,25.8957,NA,NA,NA
2022-12-25 17:40:00,NA,5.399994,4.600006,4.73999,4.200012,4.109985,3.950012,3.679993,3.779999,4.350006,NA,NA,NA,NA,25.56231,26.44537,25.58078,25.39866,23.7091,26.46984,26.21891,22.46236,25.8957,NA,NA,NA
2022-12-25 17:50:00,NA,5.329987,4.5,4.769989,4.200012,4.059998,4,3.579987,3.779999,4.339996,NA,NA,NA,NA,25.574,26.47088,25.57181,25.39866,23.7212,26.45764,26.23698,22.46236,25.8957,NA,NA,NA
2022-12-25 18:00:00,NA,5.269989,4.549988,4.73999,4.200012,4.040009,3.970001,3.679993,3.779999,4.339996,NA,NA,NA,NA,25.58569,26.45557,25.58078,25.39866,23.72726,26.46374,26.2129,22.46236,25.8957,NA,NA,NA
2022-12-25 18:10:00,NA,5.220001,4.549988,4.649994,4.200012,4.059998,4.019989,3.679993,3.779999,4.390015,NA,NA,NA,NA,25.60909,26.45557,25.59872,25.39866,23.7212,26.45155,26.2129,22.46236,25.88336,NA,NA,NA
2022-12-25 18:20:00,NA,5.200012,4.589996,4.670013,4.200012,4.109985,3.950012,3.660004,3.779999,4.420013,NA,NA,NA,NA,25.59739,26.44537,25.59424,25.39866,23.7091,26.46984,26.21891,22.46236,25.87718,NA,NA,NA
2022-12-25 18:30:00,NA,5.200012,4.519989,4.720001,4.200012,4.040009,3.950012,3.609985,3.779999,4.450012,NA,NA,NA,NA,25.59154,26.46067,25.58526,25.39866,23.72726,26.46984,26.23097,22.46236,25.86483,NA,NA,NA
2022-12-25 18:40:00,NA,5.170013,4.5,4.700012,4.200012,4.040009,3.970001,3.679993,3.779999,4.369995,NA,NA,NA,NA,25.59739,26.46577,25.58526,25.39866,23.72726,26.45764,26.2129,22.45629,25.88953,NA,NA,NA
2022-12-25 18:50:00,NA,5.019989,4.519989,4.670013,4.200012,4.089996,3.929993,3.679993,3.779999,4.390015,NA,NA,NA,NA,25.62666,26.46067,25.58975,25.39866,23.71516,26.47594,26.2129,22.46236,25.88336,NA,NA,NA
2022-12-25 19:00:00,NA,4.98999,4.5,4.720001,4.200012,4.089996,3.950012,3.630005,3.779999,4.399994,NA,NA,NA,NA,25.63251,26.46577,25.58526,25.39866,23.71516,26.46374,26.21891,22.45629,25.88336,NA,NA,NA
2022-12-25 19:10:00,NA,4.940002,4.519989,4.769989,4.200012,4.040009,3.970001,3.660004,3.779999,4.369995,NA,NA,NA,NA,25.63836,26.46067,25.57181,25.39866,23.72726,26.45764,26.2129,22.45629,25.88953,NA,NA,NA
2022-12-25 19:20:00,NA,4.790009,4.549988,4.790009,4.230011,4.089996,3.940002,3.679993,3.779999,4.399994,NA,NA,NA,NA,25.67353,26.45048,25.56733,25.39279,23.71516,26.46984,26.20688,22.45629,25.88336,NA,NA,NA
2022-12-25 19:30:00,NA,4.839996,4.549988,4.700012,4.25,4.089996,3.950012,3.660004,3.779999,4.450012,NA,NA,NA,NA,25.65595,26.45048,25.58526,25.38692,23.71516,26.46374,26.2129,22.45629,25.86483,NA,NA,NA
2022-12-25 19:40:00,NA,4.839996,4.470001,4.75,4.25,4.059998,4.019989,3.660004,3.779999,4.450012,NA,NA,NA,NA,25.65595,26.47088,25.57181,25.38692,23.7212,26.44544,26.2129,22.45629,25.86483,NA,NA,NA
2022-12-25 19:50:00,NA,4.790009,4.5,4.720001,4.25,4.059998,4,3.660004,3.779999,4.399994,NA,NA,NA,NA,25.66181,26.46067,25.58078,25.38692,23.7212,26.45155,26.2129,22.45629,25.88336,NA,NA,NA
