"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-29 22:30:00,12.66,11.95001,11.57999,12.10001,11.17999,11.25,9.850006,9.529999,8.920013,NA,NA,NA,NA,2.62382,9.775541,12.0841,12.3162,12.30028,12.4597,12.72169,8.29968,7.643245,NA,NA,NA,NA
2022-07-29 22:40:00,12.64001,11.92999,11.54999,12.03,11.17999,11.14999,9.850006,9.600006,8.920013,NA,NA,NA,NA,2.62382,9.769857,12.08996,12.3287,12.30028,12.47164,12.72493,8.291823,7.643245,NA,NA,NA,NA
2022-07-29 22:50:00,12.66,11.92001,11.62,12.10001,11.17001,11.19,9.890015,9.48999,8.920013,NA,NA,NA,NA,2.621904,9.767015,12.08117,12.3162,12.30028,12.46567,12.71846,8.304921,7.645525,NA,NA,NA,NA
2022-07-29 23:00:00,12.66,11.89999,11.62,12.07999,11.14999,11.23999,9.850006,9.609985,8.920013,NA,NA,NA,NA,2.61999,9.764173,12.08117,12.31933,12.30383,12.4597,12.72169,8.291823,7.643245,NA,NA,NA,NA
2022-07-29 23:10:00,12.64001,11.92001,11.62,12.10001,11.12,11.17001,9.829987,9.589996,8.920013,NA,NA,NA,NA,2.61999,9.755647,12.08117,12.3162,12.31092,12.46865,12.72493,8.291823,7.643245,NA,NA,NA,NA
2022-07-29 23:20:00,12.64001,11.92001,11.60001,12.07999,11.10001,11.17001,9.869995,9.529999,8.920013,NA,NA,NA,NA,2.618076,9.749964,12.08117,12.31933,12.31446,12.46865,12.72169,8.29968,7.643245,NA,NA,NA,NA
2022-07-29 23:30:00,12.60999,11.95001,11.59,12.10001,11.10001,11.22,9.850006,9.529999,8.920013,NA,NA,NA,NA,2.618076,9.738614,12.0841,12.3162,12.31446,12.46269,12.72493,8.29968,7.643245,NA,NA,NA,NA
2022-07-29 23:40:00,12.64001,11.95001,11.64001,12.06,11.14999,11.26001,9.890015,9.540009,8.920013,NA,NA,NA,NA,2.616163,9.732947,12.07825,12.32245,12.30383,12.45672,12.71521,8.29968,7.643245,NA,NA,NA,NA
2022-07-29 23:50:00,12.60999,11.79999,11.57001,12.07999,11.14001,11.23999,9.850006,9.600006,8.920013,NA,NA,NA,NA,2.615207,9.749964,12.08703,12.31933,12.30737,12.4597,12.72169,8.291823,7.643245,NA,NA,NA,NA
2022-07-30 00:00:00,12.51001,11.95001,11.57001,12.07999,11.17999,11.23999,9.869995,9.579987,8.920013,NA,NA,NA,NA,2.619032,9.721607,12.08703,12.31933,12.30028,12.4597,12.71846,8.29444,7.643245,NA,NA,NA,NA
2022-07-30 00:10:00,12.54001,11.85001,11.62,12.01001,11.10001,11.19,9.779999,9.519989,8.920013,NA,NA,NA,NA,2.617119,9.730113,12.08117,12.33183,12.31446,12.46567,12.73141,8.302297,7.643245,NA,NA,NA,NA
2022-07-30 00:20:00,12.54001,11.87,11.70999,12.10001,11.12,11.23999,9.890015,9.589996,8.920013,NA,NA,NA,NA,2.616163,9.72444,12.06656,12.3162,12.31092,12.45672,12.71521,8.291823,7.643245,NA,NA,NA,NA
2022-07-30 00:30:00,12.51001,11.89999,11.64001,12.06,11.12,11.17001,9.869995,9.559998,8.920013,NA,NA,NA,NA,2.616163,9.715941,12.07825,12.32245,12.31092,12.46567,12.71846,8.29444,7.643245,NA,NA,NA,NA
2022-07-30 00:40:00,12.48001,11.92001,11.64001,12.07999,11.14999,11.19,9.799988,9.559998,8.950012,NA,NA,NA,NA,2.616163,9.710283,12.07825,12.31933,12.30383,12.46567,12.72817,8.297056,7.640966,NA,NA,NA,NA
2022-07-30 00:50:00,12.45999,11.87,11.59,12.10001,11.17001,11.20001,9.890015,9.529999,8.920013,NA,NA,NA,NA,2.616163,9.710283,12.0841,12.3162,12.30028,12.46269,12.71521,8.297056,7.643245,NA,NA,NA,NA
2022-07-30 01:00:00,12.45999,11.79999,11.57001,12.07999,11.14999,11.23999,9.869995,9.609985,8.950012,NA,NA,NA,NA,2.615207,9.715941,12.08703,12.31933,12.30028,12.45672,12.71846,8.291823,7.640966,NA,NA,NA,NA
2022-07-30 01:10:00,12.45999,11.95001,11.57001,12.03,11.17999,11.26001,9.869995,9.540009,8.899994,NA,NA,NA,NA,2.614252,9.687655,12.08703,12.32558,12.30028,12.45374,12.71846,8.29968,7.643245,NA,NA,NA,NA
2022-07-30 01:20:00,12.42999,11.82001,11.62,12.10001,11.17999,11.19,9.850006,9.690002,8.920013,NA,NA,NA,NA,2.614252,9.704618,12.08117,12.31308,12.30028,12.46269,12.72169,8.278743,7.643245,NA,NA,NA,NA
2022-07-30 01:30:00,12.42999,11.85001,11.57001,12.06,11.14999,11.22,9.869995,9.640015,8.920013,NA,NA,NA,NA,2.613296,9.693311,12.08703,12.31933,12.30383,12.4597,12.71846,8.283975,7.640966,NA,NA,NA,NA
2022-07-30 01:40:00,12.32999,11.85001,11.59,12.07999,11.14999,11.22,9.850006,9.5,8.920013,NA,NA,NA,NA,2.616163,9.69048,12.0841,12.31933,12.30028,12.4597,12.72169,8.302297,7.640966,NA,NA,NA,NA
2022-07-30 01:50:00,12.41,11.82001,11.59,12.07999,11.12,11.17001,9.850006,9.559998,8.920013,NA,NA,NA,NA,2.611386,9.693311,12.0841,12.31933,12.30737,12.46567,12.71846,8.29444,7.640966,NA,NA,NA,NA
2022-07-30 02:00:00,12.41,11.82999,11.57001,12.07999,11.12,11.17001,9.829987,9.600006,8.920013,NA,NA,NA,NA,2.610431,9.684831,12.08703,12.3162,12.31092,12.46567,12.72493,8.289207,7.640966,NA,NA,NA,NA
2022-07-30 02:10:00,12.35999,11.76001,11.54999,12.07999,11.14999,11.13,9.890015,9.640015,8.920013,NA,NA,NA,NA,2.611386,9.693311,12.08996,12.3162,12.30028,12.47164,12.71198,8.283975,7.640966,NA,NA,NA,NA
2022-07-30 02:20:00,12.28,11.82001,11.54999,12.13,11.17999,11.22,9.890015,9.549988,8.920013,NA,NA,NA,NA,2.614252,9.682006,12.08996,12.31308,12.29674,12.4597,12.71198,8.29444,7.640966,NA,NA,NA,NA
2022-07-30 02:30:00,12.28,11.76999,11.66,12.07999,11.12,11.17001,9.869995,9.589996,8.920013,NA,NA,NA,NA,2.613296,9.682006,12.07533,12.3162,12.31092,12.46567,12.71846,8.289207,7.640966,NA,NA,NA,NA
2022-07-30 02:40:00,12.23001,11.89999,11.57001,12.06,11.14999,11.22,9.850006,9.559998,8.899994,NA,NA,NA,NA,2.615207,9.66507,12.08703,12.32245,12.30028,12.4597,12.71846,8.29444,7.643245,NA,NA,NA,NA
2022-07-30 02:50:00,12.23001,11.70999,11.59,12.07999,11.10001,11.19,9.850006,9.730011,8.899994,NA,NA,NA,NA,2.614252,9.684831,12.0841,12.3162,12.31092,12.46269,12.71846,8.273511,7.643245,NA,NA,NA,NA
2022-07-30 03:00:00,12.23001,11.85001,11.57999,12.10001,11.12,11.22,9.850006,9.619995,8.920013,NA,NA,NA,NA,2.613296,9.662247,12.0841,12.31308,12.30737,12.4597,12.71846,8.286584,7.640966,NA,NA,NA,NA
2022-07-30 03:10:00,12.20999,11.82001,11.59,12.06,11.14999,11.22,9.850006,9.640015,8.920013,NA,NA,NA,NA,2.613296,9.66507,12.0841,12.31933,12.30028,12.4597,12.71846,8.283975,7.640966,NA,NA,NA,NA
2022-07-30 03:20:00,12.23001,11.76999,11.59,12.10001,11.12,11.23001,9.869995,9.540009,8.920013,NA,NA,NA,NA,2.611386,9.667894,12.0841,12.31308,12.30737,12.4597,12.71521,8.297056,7.640966,NA,NA,NA,NA
2022-07-30 03:30:00,12.20999,11.73999,11.57001,12.06,11.07001,11.17001,9.850006,9.589996,8.920013,NA,NA,NA,NA,2.611386,9.667894,12.08703,12.31933,12.31446,12.46567,12.71846,8.289207,7.640966,NA,NA,NA,NA
2022-07-30 03:40:00,12.23001,11.82001,11.62,12.07999,11.10001,11.22,9.869995,9.619995,8.920013,NA,NA,NA,NA,2.609477,9.656608,12.08117,12.3162,12.31092,12.4597,12.71521,8.286584,7.640966,NA,NA,NA,NA
2022-07-30 03:50:00,12.20999,11.76999,11.60001,12.07999,11.14999,11.29001,9.850006,9.549988,8.920013,NA,NA,NA,NA,2.609477,9.656608,12.08117,12.3162,12.30028,12.45076,12.71846,8.29444,7.640966,NA,NA,NA,NA
2022-07-30 04:00:00,12.23001,11.78,11.57001,12.07999,11.14999,11.14999,9.890015,9.609985,8.920013,NA,NA,NA,NA,2.608522,9.653792,12.08703,12.3162,12.30028,12.46865,12.71198,8.289207,7.640966,NA,NA,NA,NA
2022-07-30 04:10:00,12.17999,11.76999,11.54999,12.07999,11.20001,11.20001,9.75,9.690002,8.929993,NA,NA,NA,NA,2.609477,9.650969,12.08996,12.3162,12.29319,12.46269,12.73465,8.278743,7.638693,NA,NA,NA,NA
2022-07-30 04:20:00,12.20999,11.82001,11.57999,12.10001,11.14999,11.14999,9.799988,9.51001,8.920013,NA,NA,NA,NA,2.607568,9.642522,12.0841,12.31308,12.30028,12.46865,12.72493,8.29968,7.640966,NA,NA,NA,NA
2022-07-30 04:30:00,12.16,11.76999,11.62,12.03,11.14999,11.22,9.869995,9.570007,8.899994,NA,NA,NA,NA,2.608522,9.645338,12.08117,12.32558,12.30028,12.45672,12.71521,8.291823,7.643245,NA,NA,NA,NA
2022-07-30 04:40:00,12.16,11.76999,11.62,12.07999,11.07001,11.17001,9.829987,9.589996,8.920013,NA,NA,NA,NA,2.607568,9.642522,12.08117,12.3162,12.31446,12.46269,12.72169,8.289207,7.638693,NA,NA,NA,NA
2022-07-30 04:50:00,12.17999,11.67001,11.62,12.10001,11.10001,11.22,9.799988,9.540009,8.920013,NA,NA,NA,NA,2.606614,9.653792,12.08117,12.31308,12.31092,12.45672,12.72493,8.29444,7.638693,NA,NA,NA,NA
2022-07-30 05:00:00,12.20999,11.70001,11.57001,12.10001,11.14999,11.22,9.799988,9.640015,8.920013,NA,NA,NA,NA,2.604708,9.648153,12.08703,12.31308,12.30028,12.45672,12.72169,8.283975,7.640966,NA,NA,NA,NA
2022-07-30 05:10:00,12.10001,11.67001,11.64001,12.07999,11.10001,11.14999,9.890015,9.570007,8.920013,NA,NA,NA,NA,2.609477,9.650969,12.07825,12.3162,12.31092,12.46567,12.71198,8.291823,7.638693,NA,NA,NA,NA
2022-07-30 05:20:00,12.10001,11.69,11.66,12.10001,11.17999,11.20001,9.850006,9.540009,8.920013,NA,NA,NA,NA,2.607568,9.645338,12.07533,12.31308,12.29674,12.4597,12.71846,8.297056,7.638693,NA,NA,NA,NA
2022-07-30 05:30:00,12.04999,11.72,11.59,12.07999,11.14999,11.17001,9.850006,9.559998,8.920013,NA,NA,NA,NA,2.609477,9.636892,12.0841,12.3162,12.30028,12.46269,12.71521,8.29444,7.638693,NA,NA,NA,NA
2022-07-30 05:40:00,12.07999,11.70001,11.57001,12.10001,11.12,11.26999,9.779999,9.570007,8.920013,NA,NA,NA,NA,2.607568,9.639707,12.08703,12.31308,12.30383,12.45076,12.72493,8.291823,7.638693,NA,NA,NA,NA
2022-07-30 05:50:00,12.07999,11.73999,11.64001,12.07999,11.14999,11.34,9.850006,9.519989,8.920013,NA,NA,NA,NA,2.606614,9.631262,12.07825,12.3162,12.29674,12.43884,12.71846,8.297056,7.638693,NA,NA,NA,NA
2022-07-30 06:00:00,12.04999,11.70001,11.66,12.07999,11.14999,11.20001,9.890015,9.619995,8.920013,NA,NA,NA,NA,2.608522,9.634077,12.07533,12.3162,12.30028,12.4597,12.70875,8.286584,7.638693,NA,NA,NA,NA
2022-07-30 06:10:00,12.09,11.75,11.66,12.10001,11.09,11.19,9.850006,9.5,8.920013,NA,NA,NA,NA,2.605661,9.625632,12.07533,12.30996,12.30737,12.4597,12.71846,8.302297,7.638693,NA,NA,NA,NA
2022-07-30 06:20:00,12.04999,11.59,11.66,12.06,11.17001,11.22,9.890015,9.589996,8.920013,NA,NA,NA,NA,2.606614,9.645338,12.07533,12.31933,12.29319,12.45672,12.70875,8.289207,7.638693,NA,NA,NA,NA
2022-07-30 06:30:00,12.04999,11.72,11.59,12.07999,11.14999,11.17001,9.890015,9.589996,8.899994,NA,NA,NA,NA,2.606614,9.625632,12.0841,12.3162,12.29674,12.46269,12.70875,8.286584,7.640966,NA,NA,NA,NA
2022-07-30 06:40:00,12.04999,11.70001,11.70999,12.07999,11.14999,11.22,9.850006,9.660004,8.920013,NA,NA,NA,NA,2.605661,9.625632,12.06656,12.3162,12.29674,12.45672,12.71521,8.278743,7.638693,NA,NA,NA,NA
2022-07-30 06:50:00,12.04999,11.63,11.57001,12.07999,11.17001,11.14999,9.829987,9.549988,8.920013,NA,NA,NA,NA,2.605661,9.631262,12.08703,12.3162,12.29319,12.46567,12.71846,8.291823,7.638693,NA,NA,NA,NA
2022-07-30 07:00:00,12.04999,11.70001,11.59,12.03,11.14999,11.22,9.869995,9.609985,8.920013,NA,NA,NA,NA,2.604708,9.622824,12.0841,12.32558,12.29674,12.45672,12.71198,8.286584,7.638693,NA,NA,NA,NA
2022-07-30 07:10:00,12.04999,11.76999,11.62,12.06,11.14999,11.22,9.869995,9.540009,8.920013,NA,NA,NA,NA,2.604708,9.608767,12.08117,12.31933,12.29674,12.45672,12.71198,8.29444,7.638693,NA,NA,NA,NA
2022-07-30 07:20:00,12.04999,11.75,11.59,12.07999,11.14999,11.29001,9.829987,9.48999,8.920013,NA,NA,NA,NA,2.604708,9.608767,12.0841,12.3162,12.29674,12.44778,12.71846,8.29968,7.638693,NA,NA,NA,NA
2022-07-30 07:30:00,12.04999,11.69,11.57001,12.01001,11.12,11.26999,9.869995,9.540009,8.920013,NA,NA,NA,NA,2.604708,9.617203,12.08703,12.32558,12.30383,12.45076,12.71198,8.29444,7.638693,NA,NA,NA,NA
2022-07-30 07:40:00,12.10001,11.72,11.62,12.04999,11.10001,11.20001,9.829987,9.540009,8.920013,NA,NA,NA,NA,2.600898,9.611581,12.08117,12.31933,12.30737,12.4597,12.71846,8.29444,7.638693,NA,NA,NA,NA
2022-07-30 07:50:00,12.17999,11.70001,11.59,12.07999,11.12,11.23001,9.850006,9.559998,8.920013,NA,NA,NA,NA,2.597092,9.614389,12.0841,12.31308,12.30383,12.45672,12.71521,8.291823,7.638693,NA,NA,NA,NA
2022-07-30 08:00:00,12.10001,11.76999,11.62,12.06,11.12,11.20001,9.829987,9.559998,8.920013,NA,NA,NA,NA,2.600898,9.600347,12.08117,12.3162,12.30383,12.4597,12.71846,8.291823,7.638693,NA,NA,NA,NA
2022-07-30 08:10:00,12.13,11.75,11.57001,12.06,11.17999,11.22,9.869995,9.589996,8.920013,NA,NA,NA,NA,2.598995,9.603154,12.08703,12.3162,12.29319,12.45374,12.71198,8.286584,7.638693,NA,NA,NA,NA
2022-07-30 08:20:00,12.20999,11.67001,11.59,12.10001,11.12,11.14999,9.869995,9.519989,8.920013,NA,NA,NA,NA,2.596141,9.611581,12.0841,12.30996,12.30383,12.46567,12.71198,8.297056,7.636414,NA,NA,NA,NA
2022-07-30 08:30:00,12.20999,11.64001,11.69,12.10001,11.12,11.17001,9.850006,9.559998,8.920013,NA,NA,NA,NA,2.595191,9.614389,12.06948,12.30996,12.30383,12.46269,12.71521,8.291823,7.636414,NA,NA,NA,NA
2022-07-30 08:40:00,12.23001,11.67001,11.59,12.07999,11.17999,11.20001,9.890015,9.609985,8.899994,NA,NA,NA,NA,2.59424,9.608767,12.0841,12.31308,12.29319,12.45672,12.70875,8.286584,7.638693,NA,NA,NA,NA
2022-07-30 08:50:00,12.28,11.76999,11.64001,12.06,11.12,11.25,9.850006,9.559998,8.920013,NA,NA,NA,NA,2.59139,9.591929,12.07825,12.3162,12.30028,12.45076,12.71521,8.291823,7.636414,NA,NA,NA,NA
2022-07-30 09:00:00,12.26001,11.72,11.57001,12.07999,11.17999,11.22,9.869995,9.589996,8.920013,NA,NA,NA,NA,2.59234,9.597541,12.08703,12.31308,12.29319,12.45374,12.70875,8.286584,7.638693,NA,NA,NA,NA
2022-07-30 09:10:00,12.26001,11.69,11.59,12.06,11.14999,11.17001,9.869995,9.619995,8.920013,NA,NA,NA,NA,2.59234,9.600347,12.0841,12.3162,12.29319,12.4597,12.70875,8.283975,7.636414,NA,NA,NA,NA
2022-07-30 09:20:00,12.38,11.75,11.57001,12.10001,11.12,11.23999,9.890015,9.529999,8.920013,NA,NA,NA,NA,2.586646,9.589123,12.08703,12.30996,12.30028,12.45076,12.70551,8.291823,7.636414,NA,NA,NA,NA
2022-07-30 09:30:00,12.38,11.70001,11.57001,12.06,11.14999,11.29001,9.869995,9.540009,8.950012,NA,NA,NA,NA,2.587595,9.597541,12.08703,12.3162,12.29319,12.4448,12.71198,8.291823,7.634134,NA,NA,NA,NA
2022-07-30 09:40:00,12.45999,11.72,11.59,12.07999,11.12,11.26999,9.829987,9.609985,8.920013,NA,NA,NA,NA,2.583803,9.594735,12.0841,12.30996,12.30028,12.44778,12.71846,8.286584,7.636414,NA,NA,NA,NA
2022-07-30 09:50:00,12.42999,11.67001,11.54999,12.10001,11.17999,11.22,9.869995,9.529999,8.880005,NA,NA,NA,NA,2.585698,9.597541,12.08996,12.30996,12.28965,12.45374,12.70875,8.291823,7.640966,NA,NA,NA,NA
2022-07-30 10:00:00,12.45999,11.72,11.66,12.10001,11.04001,11.17001,9.850006,9.48999,8.920013,NA,NA,NA,NA,2.583803,9.591929,12.07533,12.30996,12.31446,12.4597,12.71198,8.29968,7.636414,NA,NA,NA,NA
2022-07-30 10:10:00,12.45999,11.67999,11.54999,12.07999,11.17999,11.26999,9.850006,9.559998,8.920013,NA,NA,NA,NA,2.583803,9.594735,12.08703,12.30996,12.28965,12.44778,12.71521,8.291823,7.636414,NA,NA,NA,NA
2022-07-30 10:20:00,12.45999,11.76999,11.57001,12.06,11.17999,11.20001,9.890015,9.559998,8.920013,NA,NA,NA,NA,2.583803,9.577907,12.08703,12.31308,12.28965,12.45672,12.70551,8.289207,7.636414,NA,NA,NA,NA
2022-07-30 10:30:00,12.54001,11.72,11.62,12.07999,11.10001,11.26001,9.869995,9.51001,8.920013,NA,NA,NA,NA,2.580015,9.586317,12.08117,12.30996,12.30383,12.44778,12.70875,8.29444,7.636414,NA,NA,NA,NA
2022-07-30 10:40:00,12.54001,11.64999,11.62,12.06,11.12,11.26999,9.850006,9.630005,8.920013,NA,NA,NA,NA,2.580015,9.594735,12.07825,12.31308,12.30028,12.44778,12.71198,8.283975,7.636414,NA,NA,NA,NA
2022-07-30 10:50:00,12.60999,11.73001,11.62,12.07999,11.14999,11.23999,9.850006,9.51001,8.899994,NA,NA,NA,NA,2.576231,9.580712,12.07825,12.30996,12.29319,12.45076,12.71198,8.297056,7.638693,NA,NA,NA,NA
2022-07-30 11:00:00,12.60999,11.70001,11.64001,12.07999,11.17001,11.19,9.869995,9.609985,8.920013,NA,NA,NA,NA,2.576231,9.586317,12.07825,12.30996,12.28965,12.45672,12.70875,8.283975,7.636414,NA,NA,NA,NA
2022-07-30 11:10:00,12.66,11.70001,11.62,12.07999,11.14999,11.26001,9.850006,9.549988,8.920013,NA,NA,NA,NA,2.57434,9.583511,12.07825,12.30996,12.29319,12.44778,12.71198,8.289207,7.636414,NA,NA,NA,NA
2022-07-30 11:20:00,12.66,11.70999,11.62,12.07999,11.12,11.17001,9.869995,9.559998,8.920013,NA,NA,NA,NA,2.57434,9.577907,12.07825,12.30996,12.30028,12.4597,12.70875,8.289207,7.634134,NA,NA,NA,NA
2022-07-30 11:30:00,12.66,11.67001,11.59,12.10001,11.14999,11.14999,9.869995,9.540009,8.920013,NA,NA,NA,NA,2.57434,9.583511,12.08117,12.30684,12.29319,12.46269,12.70875,8.291823,7.636414,NA,NA,NA,NA
2022-07-30 11:40:00,12.66,11.64999,11.59,12.07999,11.17999,11.29001,9.829987,9.630005,8.920013,NA,NA,NA,NA,2.57434,9.586317,12.08117,12.30996,12.28965,12.4448,12.71521,8.281359,7.634134,NA,NA,NA,NA
2022-07-30 11:50:00,12.66,11.67001,11.62,12.01001,11.10001,11.17001,9.799988,9.559998,8.920013,NA,NA,NA,NA,2.575286,9.580712,12.07825,12.32245,12.30028,12.4597,12.71846,8.289207,7.636414,NA,NA,NA,NA
2022-07-30 12:00:00,12.70999,11.72,11.64001,12.10001,11.10001,11.22,9.869995,9.48999,8.920013,NA,NA,NA,NA,2.572451,9.575101,12.07533,12.30684,12.30383,12.45374,12.70875,8.297056,7.634134,NA,NA,NA,NA
2022-07-30 12:10:00,12.81,11.73001,11.62,12.06,11.10001,11.17001,9.869995,9.559998,8.950012,NA,NA,NA,NA,2.568676,9.569505,12.07825,12.31308,12.30028,12.4597,12.70875,8.289207,7.631855,NA,NA,NA,NA
2022-07-30 12:20:00,12.73999,11.64999,11.64001,12.07001,11.12,11.34,9.850006,9.589996,8.920013,NA,NA,NA,NA,2.572451,9.580712,12.07533,12.31308,12.30028,12.43586,12.71198,8.283975,7.634134,NA,NA,NA,NA
2022-07-30 12:30:00,12.81,11.67999,11.54999,12.10001,11.14999,11.28,9.869995,9.519989,8.920013,NA,NA,NA,NA,2.569619,9.575101,12.08703,12.30371,12.29319,12.4448,12.70875,8.29444,7.634134,NA,NA,NA,NA
2022-07-30 12:40:00,12.84,11.72,11.64001,12.03,11.10001,11.23999,9.869995,9.5,8.920013,NA,NA,NA,NA,2.567733,9.569505,12.07533,12.31933,12.30028,12.44778,12.70875,8.297056,7.634134,NA,NA,NA,NA
2022-07-30 12:50:00,12.85999,11.75,11.62,12.10001,11.10001,11.17001,9.869995,9.529999,8.920013,NA,NA,NA,NA,2.56679,9.561104,12.07825,12.30684,12.30028,12.45672,12.70875,8.291823,7.634134,NA,NA,NA,NA
2022-07-30 13:00:00,12.84,11.67001,11.64001,12.07999,11.14999,11.17001,9.850006,9.529999,8.920013,NA,NA,NA,NA,2.569619,9.572303,12.07533,12.30684,12.28965,12.45374,12.71198,8.291823,7.636414,NA,NA,NA,NA
2022-07-30 13:10:00,12.85999,11.72,11.59,12.07999,11.14999,11.23999,9.850006,9.589996,8.920013,NA,NA,NA,NA,2.568676,9.5667,12.08117,12.30996,12.28965,12.4448,12.71198,8.283975,7.636414,NA,NA,NA,NA
2022-07-30 13:20:00,12.81,11.64999,11.62,12.06,11.17999,11.23999,9.869995,9.559998,8.899994,NA,NA,NA,NA,2.572451,9.572303,12.07825,12.30996,12.28611,12.4448,12.70875,8.289207,7.638693,NA,NA,NA,NA
2022-07-30 13:30:00,12.81,11.66,11.59,12.07999,11.12,11.13,9.890015,9.640015,8.899994,NA,NA,NA,NA,2.571507,9.572303,12.08117,12.30996,12.29674,12.4597,12.70551,8.278743,7.638693,NA,NA,NA,NA
2022-07-30 13:40:00,12.73001,11.73001,11.66,12.03,11.13,11.23999,9.869995,9.630005,8.920013,NA,NA,NA,NA,2.57434,9.558306,12.0724,12.3162,12.29319,12.4448,12.70551,8.281359,7.634134,NA,NA,NA,NA
2022-07-30 13:50:00,12.70999,11.73999,11.57001,12.10001,11.14999,11.19,9.829987,9.540009,8.899994,NA,NA,NA,NA,2.57434,9.558306,12.0841,12.30684,12.28965,12.45076,12.71198,8.291823,7.636414,NA,NA,NA,NA
2022-07-30 14:00:00,12.70999,11.76999,11.62,12.06,11.17999,11.17001,9.850006,9.440002,8.920013,NA,NA,NA,NA,2.57434,9.552712,12.07825,12.30996,12.28611,12.45374,12.70875,8.304921,7.634134,NA,NA,NA,NA
2022-07-30 14:10:00,12.64001,11.60001,11.62,12.10001,11.14999,11.14999,9.850006,9.589996,8.920013,NA,NA,NA,NA,2.578123,9.575101,12.07825,12.30371,12.28965,12.45672,12.70875,8.283975,7.634134,NA,NA,NA,NA
2022-07-30 14:20:00,12.66,11.73999,11.59,12.07999,11.14999,11.23001,9.890015,9.459991,8.920013,NA,NA,NA,NA,2.577177,9.555509,12.08117,12.30684,12.28965,12.44778,12.70551,8.302297,7.634134,NA,NA,NA,NA
2022-07-30 14:30:00,12.69,11.70001,11.57001,12.10001,11.14999,11.23999,9.869995,9.640015,8.920013,NA,NA,NA,NA,2.575286,9.561104,12.0841,12.30371,12.28965,12.4448,12.70551,8.278743,7.634134,NA,NA,NA,NA
2022-07-30 14:40:00,12.69,11.62,11.66,12.10001,11.14999,11.14999,9.850006,9.559998,8.920013,NA,NA,NA,NA,2.575286,9.572303,12.0724,12.30371,12.28965,12.45672,12.70875,8.289207,7.634134,NA,NA,NA,NA
2022-07-30 14:50:00,12.69,11.70001,11.59,12.10001,11.10001,11.26999,9.890015,9.470001,8.920013,NA,NA,NA,NA,2.575286,9.561104,12.08117,12.30371,12.30028,12.44182,12.70227,8.29968,7.634134,NA,NA,NA,NA
2022-07-30 15:00:00,12.73999,11.70001,11.57001,12.10001,11.17999,11.26001,9.890015,9.589996,8.920013,NA,NA,NA,NA,2.573396,9.561104,12.0841,12.30371,12.28257,12.44182,12.70227,8.281359,7.634134,NA,NA,NA,NA
2022-07-30 15:10:00,12.69,11.70999,11.70999,12.10001,11.10001,11.23999,9.850006,9.570007,8.899994,NA,NA,NA,NA,2.576231,9.555509,12.06071,12.30371,12.29674,12.4448,12.70875,8.286584,7.636414,NA,NA,NA,NA
2022-07-30 15:20:00,12.81,11.73001,11.59,12.10001,11.04001,11.26001,9.890015,9.589996,8.920013,NA,NA,NA,NA,2.571507,9.552712,12.07825,12.30371,12.30737,12.43884,12.70227,8.283975,7.634134,NA,NA,NA,NA
2022-07-30 15:30:00,12.81,11.70001,11.57001,12.10001,11.10001,11.19,9.890015,9.600006,8.920013,NA,NA,NA,NA,2.571507,9.558306,12.0841,12.30371,12.29674,12.45076,12.70227,8.283975,7.634134,NA,NA,NA,NA
2022-07-30 15:40:00,12.89001,11.67001,11.54999,12.10001,11.14999,11.23999,9.890015,9.589996,8.920013,NA,NA,NA,NA,2.568676,9.561104,12.08703,12.30371,12.28611,12.44182,12.69904,8.283975,7.634134,NA,NA,NA,NA
2022-07-30 15:50:00,12.84,11.70001,11.54999,12.01001,11.14999,11.20001,9.850006,9.48999,8.920013,NA,NA,NA,NA,2.571507,9.558306,12.08703,12.31933,12.28611,12.44778,12.70875,8.297056,7.634134,NA,NA,NA,NA
2022-07-30 16:00:00,12.92001,11.70001,11.64001,12.07999,11.12,11.20001,9.890015,9.640015,8.920013,NA,NA,NA,NA,2.567733,9.555509,12.07533,12.30684,12.29319,12.44778,12.70227,8.276127,7.634134,NA,NA,NA,NA
2022-07-30 16:10:00,12.94,11.62,11.59,12.07999,11.14999,11.22,9.890015,9.589996,8.920013,NA,NA,NA,NA,2.56679,9.5667,12.07825,12.30684,12.28611,12.4448,12.70227,8.281359,7.634134,NA,NA,NA,NA
2022-07-30 16:20:00,12.98999,11.62,11.59,12.07999,11.12,11.22,9.890015,9.51001,8.920013,NA,NA,NA,NA,2.565847,9.5667,12.08117,12.30684,12.29319,12.4448,12.70227,8.291823,7.634134,NA,NA,NA,NA
2022-07-30 16:30:00,13.04001,11.67001,11.57001,12.06,11.14999,11.19,9.850006,9.51001,8.920013,NA,NA,NA,NA,2.562078,9.555509,12.08117,12.30684,12.28611,12.45076,12.70875,8.291823,7.634134,NA,NA,NA,NA
2022-07-30 16:40:00,13.04001,11.70001,11.57001,12.10001,11.14999,11.26001,9.869995,9.579987,8.920013,NA,NA,NA,NA,2.56302,9.552712,12.08117,12.3006,12.28611,12.43884,12.70551,8.283975,7.634134,NA,NA,NA,NA
2022-07-30 16:50:00,13.04001,11.75,11.59,12.06,11.14999,11.22,9.890015,9.609985,8.920013,NA,NA,NA,NA,2.562078,9.54432,12.07825,12.30996,12.28611,12.44778,12.70227,8.281359,7.634134,NA,NA,NA,NA
