"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-04 23:30:00,NA,7.679993,8.549988,8.880005,11.28,11.69,12.03,11.54001,11.76001,12.17001,NA,NA,NA,NA,2.35064,5.342293,13.44805,20.83167,21.29281,21.64525,20.54908,20.94759,22.4187,NA,NA,NA
2022-11-04 23:40:00,NA,7.649994,8.609985,8.959991,11.31,11.67001,11.98001,11.54001,11.76001,12.17001,NA,NA,NA,NA,2.35064,5.337298,13.4368,20.83167,21.29771,21.65413,20.54908,20.94759,22.42318,NA,NA,NA
2022-11-04 23:50:00,NA,7.679993,8.670013,8.880005,11.20999,11.64999,12.04999,11.54001,11.81,12.20001,NA,NA,NA,NA,2.349667,5.332306,13.44805,20.85268,21.30261,21.6408,20.54908,20.93301,22.4142,NA,NA,NA
2022-11-05 00:00:00,NA,7.600006,8.570007,8.959991,11.31,11.62,12.09,11.54001,11.81,12.20001,NA,NA,NA,NA,2.352586,5.338962,13.4368,20.83167,21.31242,21.63193,20.54908,20.93301,22.40971,NA,NA,NA
2022-11-05 00:10:00,NA,7.630005,8.559998,8.959991,11.28,11.64999,12.07001,11.54001,11.76001,12.20001,NA,NA,NA,NA,2.35356,5.342293,13.4368,20.83587,21.30261,21.6408,20.54908,20.94759,22.40971,NA,NA,NA
2022-11-05 00:20:00,NA,7.630005,8.540009,8.929993,11.17999,11.69,12.01999,11.54001,11.78,12.17001,NA,NA,NA,NA,2.352586,5.342293,13.44243,20.85688,21.29771,21.64968,20.54908,20.94273,22.42318,NA,NA,NA
2022-11-05 00:30:00,NA,7.679993,8.540009,8.98999,11.23001,11.62,12.07001,11.54001,11.78,12.20001,NA,NA,NA,NA,2.348695,5.342293,13.43399,20.84848,21.31731,21.6408,20.55357,20.94273,22.40971,NA,NA,NA
2022-11-05 00:40:00,NA,7.559998,8.579987,8.910004,11.23001,11.67001,12.09,11.54001,11.76001,12.20001,NA,NA,NA,NA,2.35356,5.338962,13.44524,20.84848,21.30261,21.63636,20.54908,20.94759,22.40971,NA,NA,NA
2022-11-05 00:50:00,NA,7.579987,8.470001,8.929993,11.20999,11.64001,12.01001,11.54001,11.78,12.17001,NA,NA,NA,NA,2.351612,5.347291,13.44243,20.85268,21.31242,21.65413,20.54908,20.94273,22.42318,NA,NA,NA
2022-11-05 01:00:00,NA,7.600006,8.570007,8.959991,11.26001,11.70999,12.04001,11.54001,11.81,12.20001,NA,NA,NA,NA,2.35064,5.337298,13.43399,20.84007,21.29281,21.64525,20.54908,20.93301,22.40971,NA,NA,NA
2022-11-05 01:10:00,NA,7.700012,8.480011,8.959991,11.23001,11.69,12.04001,11.54001,11.76001,12.20001,NA,NA,NA,NA,2.346751,5.347291,13.43399,20.84848,21.29771,21.64525,20.54908,20.94759,22.40971,NA,NA,NA
2022-11-05 01:20:00,NA,7.649994,8.48999,8.910004,11.23001,11.64001,12.04001,11.54001,11.76001,12.20001,NA,NA,NA,NA,2.347724,5.343959,13.44243,20.84848,21.31242,21.64525,20.54908,20.94759,22.40971,NA,NA,NA
2022-11-05 01:30:00,NA,7.649994,8.410004,8.959991,11.17999,11.59,12.07001,11.54001,11.73001,12.17001,NA,NA,NA,NA,2.347724,5.350626,13.43399,20.85688,21.32712,21.6408,20.54908,20.94759,22.4187,NA,NA,NA
2022-11-05 01:40:00,NA,7.700012,8.549988,8.98999,11.23001,11.60999,12.04999,11.54001,11.78,12.20001,NA,NA,NA,NA,2.346751,5.338962,13.43117,20.84848,21.32222,21.64525,20.54908,20.94273,22.40971,NA,NA,NA
2022-11-05 01:50:00,NA,7.700012,8.440002,8.910004,11.14999,11.67999,12.01001,11.54001,11.76001,12.17001,NA,NA,NA,NA,2.344809,5.348959,13.44243,20.86529,21.30751,21.65413,20.54908,20.94759,22.4187,NA,NA,NA
2022-11-05 02:00:00,NA,7.630005,8.5,8.959991,11.17999,11.56,12.04001,11.54001,11.67999,12.17001,NA,NA,NA,NA,2.346751,5.343959,13.43399,20.85688,21.33203,21.64525,20.54908,20.96218,22.4187,NA,NA,NA
2022-11-05 02:10:00,NA,7.630005,8.450012,8.880005,11.13,11.59,12.04999,11.54001,11.76001,12.17001,NA,NA,NA,NA,2.343838,5.345625,13.44524,20.8695,21.32712,21.64525,20.54908,20.94759,22.4187,NA,NA,NA
2022-11-05 02:20:00,NA,7.600006,8.470001,8.910004,11.14999,11.59,11.97,11.51999,11.81,12.20001,NA,NA,NA,NA,2.343838,5.343959,13.44243,20.86529,21.32712,21.65857,20.55357,20.93301,22.40522,NA,NA,NA
2022-11-05 02:30:00,NA,7.519989,8.420013,8.880005,11.14999,11.66,11.97,11.54001,11.73001,12.17001,NA,NA,NA,NA,2.347724,5.348959,13.44524,20.86529,21.31242,21.65857,20.54908,20.95246,22.4187,NA,NA,NA
2022-11-05 02:40:00,NA,7.48999,8.309998,8.959991,11.14999,11.64001,12,11.54001,11.78,12.17001,NA,NA,NA,NA,2.349667,5.357299,13.43117,20.86529,21.31731,21.65413,20.54908,20.93786,22.4142,NA,NA,NA
2022-11-05 02:50:00,NA,7.48999,8.420013,8.98999,11.14999,11.59,11.97,11.51999,11.73001,12.14999,NA,NA,NA,NA,2.349667,5.348959,13.42836,20.86529,21.33203,21.65857,20.55357,20.94759,22.4187,NA,NA,NA
2022-11-05 03:00:00,NA,7.48999,8.359985,8.929993,11.10001,11.60999,12.01999,11.54001,11.78,12.17001,NA,NA,NA,NA,2.348695,5.352294,13.4368,20.87791,21.32712,21.64968,20.54908,20.93786,22.4142,NA,NA,NA
2022-11-05 03:10:00,NA,7.420013,8.450012,8.910004,11.10001,11.66,11.98999,11.51999,11.73001,12.20001,NA,NA,NA,NA,2.351612,5.345625,13.43961,20.87791,21.31731,21.65413,20.55357,20.94759,22.40971,NA,NA,NA
2022-11-05 03:20:00,NA,7.320007,8.359985,8.959991,11.13,11.59,11.98999,11.51999,11.73999,12.20001,NA,NA,NA,NA,2.354533,5.350626,13.43117,20.8695,21.33203,21.65413,20.55357,20.95246,22.40522,NA,NA,NA
2022-11-05 03:30:00,NA,7.329987,8.309998,8.910004,11.10001,11.60999,11.91,11.54001,11.64999,12.17001,NA,NA,NA,NA,2.35356,5.355631,13.43961,20.87791,21.32712,21.67634,20.54908,20.96704,22.4142,NA,NA,NA
2022-11-05 03:40:00,NA,7.279999,8.359985,8.940002,11.17999,11.51001,11.95999,11.51999,11.73001,12.17001,NA,NA,NA,NA,2.355507,5.348959,13.43399,20.86109,21.35165,21.66745,20.55357,20.94759,22.4142,NA,NA,NA
2022-11-05 03:50:00,NA,7.26001,8.369995,8.940002,11.13,11.59,11.98999,11.51999,11.73001,12.17001,NA,NA,NA,NA,2.357456,5.348959,13.43117,20.8695,21.33203,21.65413,20.55357,20.94759,22.4142,NA,NA,NA
2022-11-05 04:00:00,NA,7.179993,8.339996,8.929993,11.10001,11.53,11.95999,11.51999,11.70999,12.17001,NA,NA,NA,NA,2.362334,5.350626,13.43399,20.87791,21.34674,21.66745,20.55357,20.95246,22.4142,NA,NA,NA
2022-11-05 04:10:00,NA,7.220001,8.440002,8.98999,11.13,11.60999,11.91,11.48999,11.67999,12.20001,NA,NA,NA,NA,2.359407,5.343959,13.42555,20.8695,21.33203,21.6719,20.56254,20.96218,22.40522,NA,NA,NA
2022-11-05 04:20:00,NA,7.26001,8.359985,8.880005,11.10001,11.60999,12.01999,11.48999,11.73001,12.12,NA,NA,NA,NA,2.358431,5.348959,13.44243,20.87791,21.33203,21.65413,20.56254,20.94759,22.42318,NA,NA,NA
2022-11-05 04:30:00,NA,7.26001,8.399994,8.829987,11.10001,11.56,11.94,11.54001,11.70999,12.17001,NA,NA,NA,NA,2.360382,5.345625,13.44805,20.88212,21.34183,21.6719,20.54459,20.95246,22.4142,NA,NA,NA
2022-11-05 04:40:00,NA,7.26001,8.420013,8.910004,11.10001,11.48999,12.01999,11.51999,11.63,12.17001,NA,NA,NA,NA,2.360382,5.343959,13.4368,20.88212,21.36147,21.65413,20.54908,20.97191,22.40971,NA,NA,NA
2022-11-05 04:50:00,NA,7.26001,8.369995,8.98999,11.10001,11.48999,11.94,11.54001,11.76001,12.17001,NA,NA,NA,NA,2.360382,5.347291,13.42555,20.87791,21.36147,21.6719,20.54908,20.94273,22.40971,NA,NA,NA
2022-11-05 05:00:00,NA,7.279999,8.26001,8.850006,11.10001,11.54001,12.01999,11.48999,11.73001,12.14999,NA,NA,NA,NA,2.359407,5.353962,13.44524,20.87791,21.34674,21.65413,20.56254,20.95246,22.4187,NA,NA,NA
2022-11-05 05:10:00,NA,7.26001,8.410004,8.829987,11.10001,11.48999,11.91,11.54001,11.70999,12.12,NA,NA,NA,NA,2.360382,5.342293,13.44805,20.88212,21.36147,21.67634,20.54459,20.95246,22.42318,NA,NA,NA
2022-11-05 05:20:00,NA,7.26001,8.390015,8.850006,11.10001,11.57001,11.89001,11.48999,11.70999,12.12,NA,NA,NA,NA,2.361358,5.342293,13.44524,20.87791,21.34183,21.68079,20.55806,20.95246,22.4187,NA,NA,NA
2022-11-05 05:30:00,NA,7.290009,8.290009,8.779999,11.10001,11.51001,11.91,11.44,11.73001,12.14999,NA,NA,NA,NA,2.359407,5.350626,13.45369,20.87791,21.35656,21.67634,20.56704,20.94759,22.4142,NA,NA,NA
2022-11-05 05:40:00,NA,7.309998,8.350006,8.850006,11.10001,11.56,11.89001,11.48999,11.70999,12.14999,NA,NA,NA,NA,2.358431,5.345625,13.44243,20.88212,21.34183,21.68079,20.55806,20.95246,22.4187,NA,NA,NA
2022-11-05 05:50:00,NA,7.339996,8.26001,8.75,11.10001,11.56,11.91,11.51999,11.67999,12.17001,NA,NA,NA,NA,2.356482,5.352294,13.45369,20.88212,21.34674,21.67634,20.54908,20.96218,22.40971,NA,NA,NA
2022-11-05 06:00:00,NA,7.339996,8.320007,8.75,11.10001,11.48001,11.91,11.48999,11.64999,12.14999,NA,NA,NA,NA,2.357456,5.347291,13.45369,20.88212,21.36638,21.67634,20.55806,20.96704,22.4142,NA,NA,NA
2022-11-05 06:10:00,NA,7.48999,8.179993,8.76001,11.10001,11.57999,11.91,11.54001,11.67999,12.14999,NA,NA,NA,NA,2.351612,5.358969,13.45369,20.88212,21.33693,21.67634,20.54459,20.96218,22.4142,NA,NA,NA
2022-11-05 06:20:00,NA,7.440002,8.130005,8.809998,11.10001,11.51001,11.94,11.48999,11.63,12.14999,NA,NA,NA,NA,2.352586,5.362309,13.44805,20.88212,21.36147,21.6719,20.55806,20.97191,22.4142,NA,NA,NA
2022-11-05 06:30:00,NA,7.440002,8.220001,8.700012,11.10001,11.51001,11.91,11.48999,11.57999,12.17001,NA,NA,NA,NA,2.351612,5.352294,13.46213,20.88212,21.36147,21.67634,20.56254,20.98164,22.40971,NA,NA,NA
2022-11-05 06:40:00,NA,7.459991,8.160004,8.730011,11.10001,11.54001,11.94,11.54001,11.63,12.14999,NA,NA,NA,NA,2.35064,5.357299,13.4565,20.88212,21.35165,21.6719,20.54908,20.97191,22.40971,NA,NA,NA
2022-11-05 06:50:00,NA,7.440002,8.230011,8.670013,11.10001,11.48999,11.91,11.45999,11.67999,12.14999,NA,NA,NA,NA,2.35064,5.352294,13.46213,20.87791,21.36638,21.67634,20.56254,20.96218,22.4142,NA,NA,NA
2022-11-05 07:00:00,NA,7.48999,8.190002,8.839996,11.10001,11.45999,11.94,11.54001,11.70999,12.14999,NA,NA,NA,NA,2.348695,5.355631,13.43961,20.88212,21.37129,21.6719,20.54459,20.95246,22.4142,NA,NA,NA
2022-11-05 07:10:00,NA,7.390015,8.230011,8.670013,11.10001,11.51001,11.91,11.54001,11.60001,12.17001,NA,NA,NA,NA,2.352586,5.352294,13.46213,20.88212,21.36638,21.67634,20.54459,20.97678,22.40971,NA,NA,NA
2022-11-05 07:20:00,NA,7.420013,8.23999,8.700012,11.13,11.44,11.91,11.45999,11.64999,12.07001,NA,NA,NA,NA,2.349667,5.350626,13.45932,20.8737,21.38111,21.68079,20.56254,20.96704,22.42768,NA,NA,NA
2022-11-05 07:30:00,NA,7.290009,8.209991,8.670013,11.10001,11.48001,11.89001,11.51999,11.63,12.10001,NA,NA,NA,NA,2.356482,5.353962,13.46213,20.88212,21.37129,21.68523,20.54908,20.97191,22.4187,NA,NA,NA
2022-11-05 07:40:00,NA,7.390015,8.23999,8.76001,11.10001,11.44,11.91,11.48999,11.60999,12.14999,NA,NA,NA,NA,2.352586,5.350626,13.44805,20.88212,21.3762,21.68079,20.55806,20.97678,22.40971,NA,NA,NA
2022-11-05 07:50:00,NA,7.390015,8.190002,8.76001,11.10001,11.51001,11.91,11.51999,11.64999,12.10001,NA,NA,NA,NA,2.35064,5.355631,13.44805,20.88212,21.36638,21.67634,20.54908,20.96704,22.4187,NA,NA,NA
2022-11-05 08:00:00,NA,7.279999,8.149994,8.76001,11.10001,11.45999,11.91,11.44,11.60001,12.10001,NA,NA,NA,NA,2.355507,5.357299,13.44805,20.88212,21.3762,21.67634,20.56704,20.97678,22.42318,NA,NA,NA
2022-11-05 08:10:00,NA,7.290009,8.170013,8.76001,11.10001,11.45999,11.91,11.48999,11.60001,12.10001,NA,NA,NA,NA,2.355507,5.355631,13.44805,20.88212,21.3762,21.68079,20.55806,20.97678,22.42318,NA,NA,NA
2022-11-05 08:20:00,NA,7.359985,8.269989,8.730011,11.10001,11.51001,11.91,11.44,11.63,12.01999,NA,NA,NA,NA,2.351612,5.348959,13.45087,20.88212,21.36638,21.68079,20.56704,20.97191,22.43666,NA,NA,NA
2022-11-05 08:30:00,NA,7.420013,8.130005,8.670013,11.10001,11.45999,11.91,11.48999,11.57999,12.07001,NA,NA,NA,NA,2.349667,5.358969,13.45932,20.88212,21.3762,21.68079,20.55806,20.98164,22.42768,NA,NA,NA
2022-11-05 08:40:00,NA,7.470001,8.130005,8.76001,11.10001,11.48001,11.92999,11.45999,11.64999,12.04999,NA,NA,NA,NA,2.347724,5.358969,13.44805,20.88212,21.37129,21.67634,20.56254,20.96704,22.43217,NA,NA,NA
2022-11-05 08:50:00,NA,7.48999,8.179993,8.75,11.10001,11.45999,11.89001,11.51999,11.63,12.04999,NA,NA,NA,NA,2.347724,5.353962,13.44805,20.88212,21.3762,21.68523,20.54908,20.97191,22.43217,NA,NA,NA
2022-11-05 09:00:00,NA,7.470001,8.25,8.730011,11.10001,11.48001,11.91,11.42999,11.67999,12.04999,NA,NA,NA,NA,2.348695,5.348959,13.44805,20.88212,21.3762,21.68523,20.57152,20.95731,22.43217,NA,NA,NA
2022-11-05 09:10:00,NA,7.470001,8.200012,8.670013,11.10001,11.44,11.91,11.48999,11.63,12.12,NA,NA,NA,NA,2.351612,5.353962,13.4565,20.88212,21.38111,21.68079,20.55806,20.97191,22.4142,NA,NA,NA
2022-11-05 09:20:00,NA,7.540009,8.149994,8.779999,11.10001,11.44,11.89001,11.48999,11.63,12.07001,NA,NA,NA,NA,2.347724,5.357299,13.44243,20.88212,21.38111,21.68523,20.55806,20.97191,22.42768,NA,NA,NA
2022-11-05 09:30:00,NA,7.679993,8.200012,8.670013,11.10001,11.45999,11.92999,11.41,11.60001,12.07001,NA,NA,NA,NA,2.340927,5.352294,13.4565,20.88212,21.3762,21.67634,20.57601,20.97678,22.42768,NA,NA,NA
2022-11-05 09:40:00,NA,7.700012,8.130005,8.76001,11.10001,11.44,11.88,11.45999,11.63,12.04999,NA,NA,NA,NA,2.340927,5.358969,13.44524,20.88212,21.38603,21.68968,20.56254,20.96704,22.42768,NA,NA,NA
2022-11-05 09:50:00,NA,7.579987,8.290009,8.779999,11.10001,11.45999,11.85999,11.45999,11.60001,12.07001,NA,NA,NA,NA,2.34578,5.345625,13.44243,20.88212,21.38111,21.69413,20.56254,20.97678,22.42318,NA,NA,NA
2022-11-05 10:00:00,NA,7.809998,8.160004,8.730011,11.07999,11.51001,11.89001,11.44,11.60001,12.07001,NA,NA,NA,NA,2.336082,5.357299,13.44524,20.88632,21.37129,21.68523,20.56704,20.97191,22.42318,NA,NA,NA
2022-11-05 10:10:00,NA,7.839996,8.26001,8.76001,11.10001,11.44,11.91,11.44,11.60001,12.04999,NA,NA,NA,NA,2.335114,5.347291,13.44524,20.88212,21.38603,21.68079,20.56704,20.97191,22.42768,NA,NA,NA
2022-11-05 10:20:00,NA,7.980011,8.209991,8.670013,11.10001,11.44,11.91,11.41,11.60001,12.01999,NA,NA,NA,NA,2.327379,5.353962,13.4565,20.88212,21.38603,21.68079,20.57601,20.97678,22.43217,NA,NA,NA
2022-11-05 10:30:00,NA,8.089996,8.190002,8.76001,11.10001,11.45999,11.89001,11.48999,11.60999,12.04999,NA,NA,NA,NA,2.322555,5.355631,13.44243,20.88212,21.38111,21.68523,20.55806,20.97191,22.42768,NA,NA,NA
2022-11-05 10:40:00,NA,8.149994,8.23999,8.700012,11.10001,11.51001,11.91,11.41,11.57999,12,NA,NA,NA,NA,2.322555,5.352294,13.45087,20.88212,21.37129,21.68079,20.57601,20.98164,22.43666,NA,NA,NA
2022-11-05 10:50:00,NA,8.299988,8.130005,8.76001,11.10001,11.44,11.89001,11.35999,11.60001,12.04999,NA,NA,NA,NA,2.313888,5.360637,13.44243,20.88212,21.38603,21.68523,20.585,20.97191,22.42768,NA,NA,NA
2022-11-05 11:00:00,NA,8.299988,8.130005,8.829987,11.10001,11.48001,11.85999,11.41,11.57999,12.07001,NA,NA,NA,NA,2.313888,5.362309,13.43399,20.88212,21.38111,21.69413,20.57601,20.98164,22.42318,NA,NA,NA
2022-11-05 11:10:00,NA,8.279999,8.149994,8.76001,11.10001,11.45999,11.89001,11.35999,11.57999,12.04999,NA,NA,NA,NA,2.315812,5.360637,13.44243,20.88212,21.38603,21.68523,20.585,20.97678,22.42768,NA,NA,NA
2022-11-05 11:20:00,NA,8.390015,8.209991,8.670013,11.10001,11.38,11.88,11.35999,11.57999,11.97,NA,NA,NA,NA,2.309084,5.357299,13.45369,20.88212,21.40077,21.68968,20.585,20.97678,22.44116,NA,NA,NA
2022-11-05 11:30:00,NA,8.429993,8.26001,8.809998,11.13,11.45999,11.91,11.44,11.57999,12.04999,NA,NA,NA,NA,2.307164,5.352294,13.4368,20.8737,21.38603,21.68523,20.56704,20.97678,22.42768,NA,NA,NA
2022-11-05 11:40:00,NA,8.51001,8.369995,8.700012,11.10001,11.45999,11.88,11.41,11.60001,12.01999,NA,NA,NA,NA,2.301412,5.343959,13.45087,20.88212,21.38603,21.69413,20.57601,20.97191,22.43217,NA,NA,NA
2022-11-05 11:50:00,NA,8.429993,8.339996,8.76001,11.10001,11.45999,11.91,11.41,11.60001,12.07001,NA,NA,NA,NA,2.305246,5.347291,13.44243,20.88212,21.38603,21.68079,20.57601,20.97191,22.42318,NA,NA,NA
2022-11-05 12:00:00,NA,8.440002,8.420013,8.649994,11.10001,11.41,11.89001,11.38,11.57999,12,NA,NA,NA,NA,2.305246,5.343959,13.45369,20.88212,21.39585,21.68523,20.57601,20.97678,22.43666,NA,NA,NA
2022-11-05 12:10:00,NA,8.640015,8.359985,8.779999,11.10001,11.45999,11.85999,11.35999,11.54999,12.01999,NA,NA,NA,NA,2.29567,5.347291,13.43961,20.88212,21.38603,21.69413,20.585,20.98651,22.43217,NA,NA,NA
2022-11-05 12:20:00,NA,8.640015,8.519989,8.75,11.04999,11.42999,11.85999,11.35999,11.57999,12.01999,NA,NA,NA,NA,2.294714,5.335634,13.44243,20.89054,21.39585,21.69857,20.585,20.97678,22.42768,NA,NA,NA
2022-11-05 12:30:00,NA,8.670013,8.329987,8.730011,11.10001,11.35999,11.89001,11.35999,11.60001,12.01999,NA,NA,NA,NA,2.293758,5.352294,13.44524,20.88212,21.4106,21.68968,20.585,20.97191,22.42768,NA,NA,NA
2022-11-05 12:40:00,NA,8.829987,8.369995,8.779999,11.13,11.38,11.88,11.38,11.54999,12.01999,NA,NA,NA,NA,2.288984,5.350626,13.43961,20.8737,21.40569,21.68968,20.58051,20.98651,22.42768,NA,NA,NA
2022-11-05 12:50:00,NA,9.040009,8.420013,8.76001,11.07999,11.48001,11.84,11.32999,11.54999,12,NA,NA,NA,NA,2.28041,5.347291,13.44243,20.88632,21.38111,21.69857,20.58949,20.98651,22.43217,NA,NA,NA
2022-11-05 13:00:00,NA,9.190002,8.390015,8.700012,11.10001,11.38,11.84,11.32999,11.60001,12,NA,NA,NA,NA,2.275656,5.350626,13.45087,20.88212,21.40569,21.70302,20.59399,20.97191,22.43217,NA,NA,NA
2022-11-05 13:10:00,NA,9.429993,8.359985,8.76001,11.10001,11.41,11.88,11.39001,11.60001,12.01999,NA,NA,NA,NA,2.26333,5.352294,13.44243,20.88212,21.40077,21.69413,20.57601,20.97191,22.42768,NA,NA,NA
2022-11-05 13:20:00,NA,9.450012,8.450012,8.700012,11.10001,11.41,11.88,11.41,11.57999,11.97,NA,NA,NA,NA,2.260493,5.347291,13.44805,20.88212,21.40077,21.68968,20.57152,20.97678,22.43666,NA,NA,NA
2022-11-05 13:30:00,NA,9.429993,8.549988,8.779999,11.10001,11.35999,11.85999,11.35999,11.51999,12.04999,NA,NA,NA,NA,2.259548,5.340627,13.4368,20.88212,21.4106,21.69413,20.58051,20.99138,22.42318,NA,NA,NA
2022-11-05 13:40:00,NA,9.48999,8.619995,8.779999,11.04999,11.38,11.85999,11.32999,11.51999,12,NA,NA,NA,NA,2.256714,5.337298,13.43961,20.89054,21.40569,21.69413,20.59399,20.99138,22.43217,NA,NA,NA
2022-11-05 13:50:00,NA,9.380005,8.579987,8.779999,11.03,11.32001,11.85999,11.35999,11.60001,11.97,NA,NA,NA,NA,2.260493,5.340627,13.43961,20.89475,21.42044,21.69413,20.58051,20.97191,22.43666,NA,NA,NA
2022-11-05 14:00:00,NA,9.410004,8.619995,8.76001,11.10001,11.38,11.88,11.32999,11.54999,12,NA,NA,NA,NA,2.254826,5.338962,13.44243,20.88212,21.40569,21.69413,20.58949,20.98651,22.42768,NA,NA,NA
2022-11-05 14:10:00,NA,9.450012,8.579987,8.76001,11.04999,11.38,11.88,11.32999,11.57999,12,NA,NA,NA,NA,2.251996,5.343959,13.44243,20.89054,21.40569,21.68968,20.58949,20.97191,22.42768,NA,NA,NA
2022-11-05 14:20:00,NA,9.470001,8.619995,8.670013,11.03,11.25,11.85999,11.35999,11.5,12.01999,NA,NA,NA,NA,2.248228,5.342293,13.45369,20.89475,21.44013,21.69413,20.58051,20.99625,22.42318,NA,NA,NA
2022-11-05 14:30:00,NA,9.359985,8.720001,8.730011,11.03,11.32999,11.79999,11.32999,11.54999,12,NA,NA,NA,NA,2.253882,5.335634,13.44524,20.89475,21.42044,21.70747,20.58949,20.98651,22.43217,NA,NA,NA
2022-11-05 14:40:00,NA,9.269989,8.75,8.700012,11.10001,11.35001,11.85999,11.32999,11.54999,12,NA,NA,NA,NA,2.256714,5.333969,13.45369,20.88212,21.41553,21.69413,20.58949,20.98651,22.42768,NA,NA,NA
2022-11-05 14:50:00,NA,9.320007,8.779999,8.670013,11.07999,11.29999,11.88,11.28,11.54999,12.01999,NA,NA,NA,NA,2.255769,5.333969,13.45369,20.88632,21.42536,21.69413,20.59848,20.98651,22.42318,NA,NA,NA
2022-11-05 15:00:00,NA,9.410004,8.730011,8.76001,11.07999,11.32999,11.81,11.32999,11.57999,11.97,NA,NA,NA,NA,2.250112,5.337298,13.44524,20.88632,21.42536,21.70747,20.58949,20.97678,22.43217,NA,NA,NA
2022-11-05 15:10:00,NA,9.380005,8.809998,8.670013,11.10001,11.29999,11.79999,11.31,11.54999,11.97,NA,NA,NA,NA,2.252939,5.333969,13.4565,20.88212,21.43028,21.70747,20.59399,20.98164,22.43217,NA,NA,NA
2022-11-05 15:20:00,NA,9.380005,8.809998,8.700012,11.07999,11.39001,11.84,11.31,11.54999,11.97,NA,NA,NA,NA,2.250112,5.335634,13.45369,20.88632,21.4106,21.69857,20.59399,20.98651,22.43217,NA,NA,NA
2022-11-05 15:30:00,NA,9.380005,8.829987,8.700012,11.04999,11.35001,11.85999,11.32999,11.5,12,NA,NA,NA,NA,2.247286,5.333969,13.45369,20.89054,21.42044,21.69413,20.58949,20.99138,22.42768,NA,NA,NA
2022-11-05 15:40:00,NA,9.25,8.940002,8.779999,11.04999,11.28,11.82999,11.31,11.57999,12.01999,NA,NA,NA,NA,2.251054,5.323993,13.44524,20.89054,21.43521,21.69857,20.59399,20.97191,22.42318,NA,NA,NA
2022-11-05 15:50:00,NA,9.23999,8.910004,8.779999,11.07999,11.32001,11.85999,11.31,11.5,11.97,NA,NA,NA,NA,2.250112,5.32898,13.44524,20.88632,21.42536,21.69413,20.59399,20.99138,22.43217,NA,NA,NA
2022-11-05 16:00:00,NA,9.170013,9.059998,8.76001,11.07999,11.32001,11.76001,11.32999,11.47,11.97,NA,NA,NA,NA,2.251054,5.317351,13.44805,20.88632,21.42536,21.71637,20.58949,21.00112,22.43217,NA,NA,NA
2022-11-05 16:10:00,NA,9.040009,9.079987,8.779999,11.04999,11.25,11.84,11.28,11.54999,12,NA,NA,NA,NA,2.254826,5.315691,13.44805,20.89054,21.44505,21.69857,20.59848,20.98164,22.42768,NA,NA,NA
2022-11-05 16:20:00,NA,9.059998,9.040009,8.670013,11.07999,11.29999,11.82999,11.31,11.5,11.97,NA,NA,NA,NA,2.251054,5.319011,13.46213,20.88632,21.43028,21.70302,20.59399,20.99138,22.43217,NA,NA,NA
2022-11-05 16:30:00,NA,8.950012,8.970001,8.779999,11.10001,11.23001,11.76001,11.31,11.44,12,NA,NA,NA,NA,2.255769,5.327317,13.44805,20.88212,21.44998,21.71637,20.59399,21.00599,22.42318,NA,NA,NA
2022-11-05 16:40:00,NA,8.809998,8.959991,8.730011,11.04999,11.29999,11.81,11.31,11.5,12,NA,NA,NA,NA,2.261438,5.327317,13.4565,20.89475,21.43028,21.70302,20.59399,20.99138,22.42318,NA,NA,NA
2022-11-05 16:50:00,NA,8.670013,8.98999,8.730011,11.07999,11.29999,11.70001,11.32999,11.51999,11.97,NA,NA,NA,NA,2.264277,5.325655,13.4565,20.89054,21.43028,21.73417,20.58949,20.98651,22.43217,NA,NA,NA
2022-11-05 17:00:00,NA,8.519989,8.98999,8.779999,11.07999,11.28,11.82999,11.31,11.44,12,NA,NA,NA,NA,2.269013,5.325655,13.45087,20.89054,21.43521,21.70302,20.59399,21.00599,22.42768,NA,NA,NA
2022-11-05 17:10:00,NA,8.429993,8.98999,8.76001,11.10001,11.25,11.78,11.32999,11.47,11.95001,NA,NA,NA,NA,2.27091,5.325655,13.4565,20.88632,21.44998,21.71637,20.585,21.00112,22.43666,NA,NA,NA
2022-11-05 17:20:00,NA,8.230011,9.019989,8.799988,11.10001,11.35001,11.75,11.31,11.51999,12,NA,NA,NA,NA,2.279459,5.322333,13.45087,20.88632,21.42536,21.71637,20.59399,20.98651,22.42318,NA,NA,NA
2022-11-05 17:30:00,NA,8.200012,8.970001,8.910004,11.10001,11.29999,11.78,11.29999,11.42001,12,NA,NA,NA,NA,2.278507,5.327317,13.4368,20.88632,21.43521,21.71637,20.59399,21.01087,22.42768,NA,NA,NA
2022-11-05 17:40:00,NA,8.230011,8.959991,8.98999,11.07999,11.29999,11.79999,11.25,11.5,12,NA,NA,NA,NA,2.277557,5.327317,13.42555,20.89054,21.43521,21.71192,20.60747,20.99138,22.42318,NA,NA,NA
2022-11-05 17:50:00,NA,8,9.019989,8.75,11.10001,11.32001,11.67999,11.28,11.42001,11.95001,NA,NA,NA,NA,2.287077,5.322333,13.4565,20.89054,21.43028,21.73863,20.59848,21.01087,22.43217,NA,NA,NA
