"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-01 14:30:00,NA,NA,4.4339904,5.0559994,5.0400082,5.5659912,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.676084139627875,1.79087087938843,3.30017780695333,5.46443730184837,NA,NA,NA,NA,NA,NA,NA
2021-12-01 15:00:00,NA,NA,4.2619996,5.142004,5.074011,5.6060056,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.677106268477077,1.78504089377643,3.28169262774613,5.45991374908871,NA,NA,NA,NA,NA,NA,NA
2021-12-01 15:30:00,NA,NA,4.1980102,5.046008,5.074011,5.6120054,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678776812410302,1.79117324552319,3.27940031016837,5.46080753281031,NA,NA,NA,NA,NA,NA,NA
2021-12-01 16:00:00,NA,NA,4.127997,5.0220096,5.0580076,5.5359922,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.678231349521343,1.78940043133152,3.28364880972833,5.46850506424358,NA,NA,NA,NA,NA,NA,NA
2021-12-01 16:30:00,NA,NA,4.1039978,5.0160098,5.0300106,5.5320006,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.679697218824904,1.78983721490121,3.28572167587283,5.46894176048145,NA,NA,NA,NA,NA,NA,NA
2021-12-01 17:00:00,NA,NA,4.0719914,5.0220096,5.0680114,5.5820072,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682112529015043,1.79224600885037,3.27754237438117,5.46850506424358,NA,NA,NA,NA,NA,NA,NA
2021-12-01 17:30:00,NA,NA,4.1919982,4.9519954,5.0340084,5.5359922,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681040108672767,1.79462967771208,3.28157195098269,5.47847100203399,NA,NA,NA,NA,NA,NA,NA
2021-12-01 18:00:00,NA,NA,4.127997,4.920013,5.0340084,5.5359922,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.682579797030663,1.79827483630369,3.29193873235872,5.4857321466574,NA,NA,NA,NA,NA,NA,NA
2021-12-01 18:30:00,NA,NA,4.1319948,4.9320004,5.027997,5.588007,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6852940793081,1.80255668008752,3.28855190742985,5.48889225741712,NA,NA,NA,NA,NA,NA,NA
2021-12-01 19:00:00,NA,NA,4.1459964,4.9920106,5.0340084,5.5319944,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684816709131386,1.80201470413488,3.29324928125941,5.50393254431468,NA,NA,NA,NA,NA,NA,NA
2021-12-01 19:30:00,NA,NA,4.1319948,4.916003,4.944006,5.4960018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689446156949174,1.81598371843377,3.30495473111048,5.51623435555186,NA,NA,NA,NA,NA,NA,NA
2021-12-01 20:00:00,NA,NA,4.163989,4.861987,4.9899962,5.5160032,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70246652860631,1.85299724414648,3.31745860789275,5.52629672681748,NA,NA,NA,NA,NA,NA,NA
2021-12-01 20:30:00,NA,NA,4.1420104,4.908002,5.0139954,5.5160032,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701472301298346,1.85765862849789,3.37668879749575,5.54553327360328,NA,NA,NA,NA,NA,NA,NA
2021-12-01 21:00:00,NA,NA,4.1419982,4.8479922,5.0240108,5.492004,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.700041277307589,1.862115038775,3.38211919151856,5.56253375389973,NA,NA,NA,NA,NA,NA,NA
2021-12-01 21:30:00,NA,NA,4.0719972,4.7980104,5.04801,5.4820004,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70540689603654,1.867864143788,3.39372639802959,5.57635965953208,NA,NA,NA,NA,NA,NA,NA
2021-12-01 22:00:00,NA,NA,4.076001,4.8479856,4.9339906,5.5059996,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726637456463788,2.00592147360989,3.6724654431746,5.58744038086456,NA,NA,NA,NA,NA,NA,NA
2021-12-01 22:30:00,NA,NA,4.029987,4.7919926,4.8000124,5.492004,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73062424070832,2.00940828366223,3.62597336383745,5.83398874205809,NA,NA,NA,NA,NA,NA,NA
2021-12-01 23:00:00,NA,NA,4.0460022,4.827991,4.944006,5.4860042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731100500703018,2.02033089188999,3.65280731774687,5.79254234909432,NA,NA,NA,NA,NA,NA,NA
2021-12-01 23:30:00,NA,NA,4.0819948,4.7519962,4.7039916,5.4860042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731920531671233,2.03987601226194,3.69821170035945,5.79807630379497,NA,NA,NA,NA,NA,NA,NA
2021-12-02 00:00:00,NA,NA,4.0460022,4.75199,4.6460018,5.4999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732131535006185,2.0471642052766,3.71469772718992,5.79088717355098,NA,NA,NA,NA,NA,NA,NA
2021-12-02 00:30:00,NA,NA,4.0980038,4.6720092,4.640002,5.4820004,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737345924614562,2.06734910379932,3.7247702008955,5.78465331527295,NA,NA,NA,NA,NA,NA,NA
2021-12-02 01:00:00,NA,NA,4.0420044,4.7359988,4.640002,5.4700008,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.736334206413989,2.06405245836464,3.73345628393817,5.76757423816241,NA,NA,NA,NA,NA,NA,NA
2021-12-02 01:30:00,NA,NA,4.0360046,4.7119996,4.6460018,5.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.739935321117886,2.07856244957161,3.73668562586962,5.76046490345439,NA,NA,NA,NA,NA,NA,NA
2021-12-02 02:00:00,NA,NA,4.0320068,4.7620058,4.9139892,5.4999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740207714549611,2.08122217250992,3.73864223750975,5.76046490345439,NA,NA,NA,NA,NA,NA,NA
2021-12-02 02:30:00,NA,NA,4.0660036,4.7359988,4.640002,5.4760006,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745551475760157,2.10296080190185,3.76159163543805,5.76422048579442,NA,NA,NA,NA,NA,NA,NA
2021-12-02 03:00:00,NA,NA,4.0360046,4.7179994,4.670001,5.4840026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.741374869962581,2.10315531793689,3.80015428138094,5.76754909085431,NA,NA,NA,NA,NA,NA,NA
2021-12-02 03:30:00,NA,NA,4.0700014,4.7479922,4.6300106,5.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740916774219419,2.10170543956665,3.8038192042224,5.76990504791506,NA,NA,NA,NA,NA,NA,NA
2021-12-02 04:00:00,NA,NA,4.0400024,4.723993,4.6300106,5.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.745706531733054,2.11528350123182,3.79060535030288,5.77416588783736,NA,NA,NA,NA,NA,NA,NA
2021-12-02 04:30:00,NA,NA,4.1099918,4.8079898,4.8640012,5.4600034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740663477802694,2.08970174532156,3.76791954769258,5.78127466168353,NA,NA,NA,NA,NA,NA,NA
2021-12-02 05:00:00,NA,NA,4.0699952,4.6880004,4.6460018,5.4900022,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.738692844241992,2.0903726406229,3.77250572994859,5.78128498796414,NA,NA,NA,NA,NA,NA,NA
2021-12-02 05:30:00,NA,NA,4.1039914,4.6939944,4.8880004,5.4700008,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.737473825697157,2.08273334095358,3.74699234088041,5.78649418877638,NA,NA,NA,NA,NA,NA,NA
2021-12-02 06:00:00,NA,NA,4.0640016,4.7279908,4.640002,5.4600034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.735423309123139,2.07609218047119,3.75159644206147,5.79314855339826,NA,NA,NA,NA,NA,NA,NA
2021-12-02 06:30:00,NA,NA,4.113995,4.6720092,4.640002,5.466003,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.734048665684388,2.0718068451729,3.74116702828205,5.79600037468236,NA,NA,NA,NA,NA,NA,NA
2021-12-02 07:00:00,NA,NA,4.1739992,4.6880004,4.6360042,5.4440122,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732677931069109,2.06801136363723,3.73305999182236,5.80170844649705,NA,NA,NA,NA,NA,NA,NA
2021-12-02 07:30:00,NA,NA,4.1979984,4.6880004,4.6360042,5.4440122,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731984358542373,2.06578462200171,3.72692072787082,5.80646453445748,NA,NA,NA,NA,NA,NA,NA
2021-12-02 08:00:00,NA,NA,4.217999,4.6720092,4.6360042,5.4440122,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732105941093016,2.06596713178275,3.72142331759412,5.81027951123786,NA,NA,NA,NA,NA,NA,NA
2021-12-02 08:30:00,NA,NA,4.2339902,4.6720092,4.640002,5.4600034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73127390268923,2.06314202423033,3.71656439910394,5.81219491703242,NA,NA,NA,NA,NA,NA,NA
2021-12-02 09:00:00,NA,NA,4.126007,4.6559932,4.640002,5.4600034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731171070867499,2.0597795729939,3.71239582379527,5.81743759814419,NA,NA,NA,NA,NA,NA,NA
2021-12-02 09:30:00,NA,NA,4.2199894,4.7119996,4.6460018,5.4840026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.729331448085261,2.05582049923174,3.70914521382892,5.81793412690618,NA,NA,NA,NA,NA,NA,NA
2021-12-02 10:00:00,NA,NA,4.213995,4.6559932,4.6360042,5.4440122,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728660226664713,2.05402336007983,3.70760747050387,5.82554717303857,NA,NA,NA,NA,NA,NA,NA
2021-12-02 10:30:00,NA,NA,4.262012,4.7440002,4.8540038,5.4200138,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726844759855115,2.04619195932493,3.69220502709309,5.83222203228026,NA,NA,NA,NA,NA,NA,NA
2021-12-02 11:00:00,NA,NA,4.2419982,4.6720092,4.640002,5.4600034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726369851739958,2.04744301335309,3.70345301718014,5.83272108345575,NA,NA,NA,NA,NA,NA,NA
2021-12-02 11:30:00,NA,NA,4.2820126,4.7340088,4.878003,5.4200138,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724874676730492,2.04046278908792,3.68745176537807,5.84034763043775,NA,NA,NA,NA,NA,NA,NA
2021-12-02 12:00:00,NA,NA,4.2479856,4.7279908,4.6460018,5.4840026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723944943114256,2.04004787524532,3.69992774624939,5.83799466626991,NA,NA,NA,NA,NA,NA,NA
2021-12-02 12:30:00,NA,NA,4.322003,4.7340088,4.873999,5.4039978,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.722243022661545,2.03438902991749,3.68593546263648,5.84990925082498,NA,NA,NA,NA,NA,NA,NA
2021-12-02 13:00:00,NA,NA,4.2939998,4.6559932,4.6300046,5.4260134,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721945022368805,2.03635978589534,3.70039646224858,5.85039043876642,NA,NA,NA,NA,NA,NA,NA
2021-12-02 13:30:00,NA,NA,4.2860104,4.7440002,4.8600034,5.4440122,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721157089719362,2.03035120059426,3.68689816592071,5.85328428549792,NA,NA,NA,NA,NA,NA,NA
2021-12-02 14:00:00,NA,NA,4.2860104,4.6880004,4.6380002,5.4519962,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.720019958585828,2.03078280577854,3.6997741845577,5.85664256322139,NA,NA,NA,NA,NA,NA,NA
2021-12-02 14:30:00,NA,NA,4.2540102,4.6559932,4.6200008,5.3799986,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719687779647837,2.03001133323984,3.70086976965643,5.86666774113922,NA,NA,NA,NA,NA,NA,NA
2021-12-02 15:00:00,NA,NA,4.300012,4.64801,4.6200008,5.3799986,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718517788506139,2.02817473510101,3.70059208023978,5.87146381550972,NA,NA,NA,NA,NA,NA,NA
2021-12-02 15:30:00,NA,NA,4.3160032,4.64801,4.6260006,5.4039978,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717540997642234,2.02604697188686,3.70024837920871,5.8714839724456,NA,NA,NA,NA,NA,NA,NA
2021-12-02 16:00:00,NA,NA,4.371991,4.7119996,4.6260006,5.4039978,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715920874131176,2.0223296532217,3.70059208023978,5.87436543136957,NA,NA,NA,NA,NA,NA,NA
2021-12-02 16:30:00,NA,NA,4.388007,4.7739992,4.8640014,5.3640074,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715103361373258,2.01668988884748,3.68593979451258,5.88346542920561,NA,NA,NA,NA,NA,NA,NA
2021-12-02 17:00:00,NA,NA,4.388007,4.7739992,4.8679992,5.3739988,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71461662525078,2.01586783729586,3.68724523206142,5.88683567980278,NA,NA,NA,NA,NA,NA,NA
2021-12-02 17:30:00,NA,NA,4.3599976,4.7279908,4.616003,5.3640074,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714006865791631,2.01703259635418,3.70334634613716,5.89067309956891,NA,NA,NA,NA,NA,NA,NA
2021-12-02 18:00:00,NA,NA,4.35,4.6880004,4.616003,5.3640074,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713833545232829,2.01703259635418,3.70369082928053,5.89356275387466,NA,NA,NA,NA,NA,NA,NA
2021-12-02 18:30:00,NA,NA,4.3679932,4.6960084,4.6200008,5.3799986,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713174358788939,2.01597535244318,3.70403556926027,5.89645362525599,NA,NA,NA,NA,NA,NA,NA
2021-12-02 19:00:00,NA,NA,4.3840092,4.6960084,4.6260006,5.4039978,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712532281749534,2.01439071506422,3.70369082928053,5.89647352624145,NA,NA,NA,NA,NA,NA,NA
2021-12-02 19:30:00,NA,NA,4.3940068,4.7359988,4.6140012,5.3560002,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712079975825843,2.01227965403866,3.70541518590297,5.90559691543633,NA,NA,NA,NA,NA,NA,NA
2021-12-02 20:00:00,NA,NA,4.3559998,4.7739992,4.873999,5.4039978,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711923907963269,2.00794122464238,3.68931263519222,5.903694621801,NA,NA,NA,NA,NA,NA,NA
2021-12-02 20:30:00,NA,NA,4.3779908,4.7979984,4.8640014,5.3640074,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711109534285134,2.00635991959232,3.69103773302089,5.91233961398292,NA,NA,NA,NA,NA,NA,NA
2021-12-02 21:00:00,NA,NA,4.3780094,4.6720092,4.6200008,5.3699948,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711092949469782,2.01093720126697,3.70741629087086,5.914283887347,NA,NA,NA,NA,NA,NA,NA
2021-12-02 21:30:00,NA,NA,4.4180052,4.7919986,4.8400022,5.3640074,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709795361516752,2.0049675468601,3.694958023068,5.91957426004034,NA,NA,NA,NA,NA,NA,NA
2021-12-02 22:00:00,NA,NA,4.3619996,4.7359988,4.6100034,5.3340092,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710329603859397,2.00801749035529,3.71010968483238,5.92391525031602,NA,NA,NA,NA,NA,NA,NA
2021-12-02 22:30:00,NA,NA,4.3319944,4.64801,4.616003,5.3580076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.710624783958393,2.00959623320008,3.71010968483238,5.92488957902778,NA,NA,NA,NA,NA,NA,NA
2021-12-02 23:00:00,NA,NA,4.371991,4.7119996,4.6100034,5.3340092,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709516659303459,2.00644072543593,3.7111472060401,5.93067352644997,NA,NA,NA,NA,NA,NA,NA
2021-12-02 23:30:00,NA,NA,4.3460022,4.6680114,4.6040096,5.3739988,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709845117221345,2.00744379347339,3.71273309264071,5.9302067519216,NA,NA,NA,NA,NA,NA,NA
2021-12-03 00:00:00,NA,NA,4.3980046,4.75199,4.6100034,5.3180058,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708565495420357,2.00429322150505,3.71377116841876,5.93794516557523,NA,NA,NA,NA,NA,NA,NA
2021-12-03 00:30:00,NA,NA,4.3679932,4.6960084,4.6100034,5.340009,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70904932896249,2.00534258915843,3.71446356868847,5.93936694784258,NA,NA,NA,NA,NA,NA,NA
2021-12-03 01:00:00,NA,NA,4.352002,4.7460084,4.8300046,5.414014,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709066349145054,2.00171637223605,3.70053779140547,5.93554994325611,NA,NA,NA,NA,NA,NA,NA
2021-12-03 01:30:00,NA,NA,4.35,4.6840026,4.6000118,5.3580076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709083698218134,2.00477126333066,3.71708984112468,5.94518166954859,NA,NA,NA,NA,NA,NA,NA
2021-12-03 02:00:00,NA,NA,4.3460022,4.6720092,4.6200008,5.3699948,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709083698218134,2.0045321168051,3.71612258261683,5.94713510050997,NA,NA,NA,NA,NA,NA,NA
2021-12-03 02:30:00,NA,NA,4.3679932,4.6960084,4.5999996,5.293994,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708271453388488,2.00319845170595,3.71917023839839,5.95629366826444,NA,NA,NA,NA,NA,NA,NA
2021-12-03 03:00:00,NA,NA,4.3679932,4.6960084,4.6200008,5.3799986,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708910799126873,2.00501028288483,3.71874981904178,5.9510012706429,NA,NA,NA,NA,NA,NA,NA
2021-12-03 03:30:00,NA,NA,4.4120054,4.7119996,4.616003,5.3480038,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707909549996618,2.00396141397025,3.71944316834911,5.95682468995659,NA,NA,NA,NA,NA,NA,NA
2021-12-03 04:00:00,NA,NA,4.3940068,4.7359988,4.5999996,5.2999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708652709436205,2.0023895906358,3.7215258133957,5.96452735255187,NA,NA,NA,NA,NA,NA,NA
2021-12-03 04:30:00,NA,NA,4.352002,4.6960084,4.6059994,5.3139892,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.709447815188767,2.00711931397742,3.7318318597566,5.96552686151675,NA,NA,NA,NA,NA,NA,NA
2021-12-03 05:00:00,NA,NA,4.3559998,4.7119996,4.616003,5.3580076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708808129602578,2.006026610157,3.7334247895857,5.96456879912518,NA,NA,NA,NA,NA,NA,NA
2021-12-03 05:30:00,NA,NA,4.3679932,4.6960084,4.6260006,5.397998,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708790329434931,2.00631075530014,3.73210752427551,5.96410226133735,NA,NA,NA,NA,NA,NA,NA
2021-12-03 06:00:00,NA,NA,4.3780094,4.728009,4.8400022,5.3580076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708444227313078,2.00176516190317,3.71510919570013,5.9708703785071,NA,NA,NA,NA,NA,NA,NA
2021-12-03 06:30:00,NA,NA,4.3659974,4.75199,4.616003,5.3480038,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708013551832424,2.00393241854785,3.73481425439666,5.9747704104461,NA,NA,NA,NA,NA,NA,NA
2021-12-03 07:00:00,NA,NA,4.3559998,4.7739992,4.8539978,5.3079894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708670839907746,1.99995500185008,3.71553366891982,5.97960830998636,NA,NA,NA,NA,NA,NA,NA
2021-12-03 07:30:00,NA,NA,4.3599976,4.7279908,4.616003,5.3580076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708288779320277,2.00506764240058,3.7316296385715,5.97766804871844,NA,NA,NA,NA,NA,NA,NA
2021-12-03 08:00:00,NA,NA,4.3980046,4.75199,4.616003,5.3580076,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707787883527081,2.0047834916737,3.73294753101873,5.98009863500385,NA,NA,NA,NA,NA,NA,NA
2021-12-03 08:30:00,NA,NA,4.3779908,4.7359988,4.6059994,5.323993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708426902707033,2.00683466820811,3.73627898401458,5.98639087181459,NA,NA,NA,NA,NA,NA,NA
2021-12-03 09:00:00,NA,NA,4.3380004,4.7979984,4.8619996,5.3299992,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707977997272227,2.00067135648127,3.71947427300795,5.988868102175,NA,NA,NA,NA,NA,NA,NA
2021-12-03 09:30:00,NA,NA,4.3840092,4.6920106,4.5940122,5.3300052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708704407779868,2.00941231746091,3.7382192602479,5.98933591814147,NA,NA,NA,NA,NA,NA,NA
2021-12-03 10:00:00,NA,NA,4.3460022,4.6720092,4.5999996,5.28999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708115992170361,2.00626638134217,3.73996079279478,5.99758024735474,NA,NA,NA,NA,NA,NA,NA
2021-12-03 10:30:00,NA,NA,4.3659912,4.6840026,4.59801,5.333997,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708565495420357,2.00860303151256,3.73988683051835,5.99518848024398,NA,NA,NA,NA,NA,NA,NA
2021-12-03 11:00:00,NA,NA,4.3260008,4.6840026,4.5900082,5.3079894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707011170985735,2.00408596806753,3.74384572487259,6.00003672439633,NA,NA,NA,NA,NA,NA,NA
2021-12-03 11:30:00,NA,NA,4.35,4.6880004,4.6059994,5.3019898,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706838634175503,2.00528724692231,3.74905578263183,6.00296709727712,NA,NA,NA,NA,NA,NA,NA
2021-12-03 12:00:00,NA,NA,4.2740116,4.7359988,4.6100034,5.314008,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70689130707508,2.00347933181936,3.74808393218232,6.00395216591848,NA,NA,NA,NA,NA,NA,NA
2021-12-03 12:30:00,NA,NA,4.322003,4.6720092,4.6059994,5.3139892,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706666202424662,2.00600870922245,3.75267293849944,6.0058747634357,NA,NA,NA,NA,NA,NA,NA
2021-12-03 13:00:00,NA,NA,4.2540102,4.7179928,4.8539978,5.3019898,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70733910605625,2.00221044464964,3.73553622255169,6.00978956616998,NA,NA,NA,NA,NA,NA,NA
2021-12-03 13:30:00,NA,NA,4.2680118,4.7119996,4.6100034,5.3300052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706718400668038,2.00540385636104,3.75691865456085,6.00880572017602,NA,NA,NA,NA,NA,NA,NA
2021-12-03 14:00:00,NA,NA,4.2000004,4.6960084,4.6059994,5.3019898,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711243134275188,2.00376134528366,3.74885528936716,6.01417933386923,NA,NA,NA,NA,NA,NA,NA
2021-12-03 14:30:00,NA,NA,4.2239866,4.6319948,4.5999996,5.2739928,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707805183657239,2.00738038521709,3.75184758032806,6.02002635414073,NA,NA,NA,NA,NA,NA,NA
2021-12-03 15:00:00,NA,NA,4.2299862,4.6559932,4.616003,5.3540036,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707356739331675,2.00697157062825,3.75761690619979,6.01417933386923,NA,NA,NA,NA,NA,NA,NA
2021-12-03 15:30:00,NA,NA,4.2159916,4.6960084,4.616003,5.3480038,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707219471153303,2.00472298026228,3.75309601706821,6.01760566496193,NA,NA,NA,NA,NA,NA,NA
2021-12-03 16:00:00,NA,NA,4.1379942,4.6720092,4.6100034,5.3300052,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708261099652302,2.00496338671455,3.75476744243874,6.02002635414073,NA,NA,NA,NA,NA,NA,NA
2021-12-03 16:30:00,NA,NA,4.1479918,4.7080018,4.5840084,5.293994,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708648760203143,2.00439999962181,3.7581141316154,6.02634906300373,NA,NA,NA,NA,NA,NA,NA
2021-12-03 17:00:00,NA,NA,4.0959964,4.6960084,4.6059994,5.3079894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708106086538206,2.00492241556954,3.7577644916627,6.02686455130612,NA,NA,NA,NA,NA,NA,NA
2021-12-03 17:30:00,NA,NA,4.109991,4.6559932,4.6059994,5.323993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708552420475258,2.00701304469181,3.7577644916627,6.02587773333313,NA,NA,NA,NA,NA,NA,NA
2021-12-03 18:00:00,NA,NA,4.105994,4.7359988,4.6100034,5.3180058,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70764127545925,2.00456035555645,3.76263845947303,6.028838241508,NA,NA,NA,NA,NA,NA,NA
2021-12-03 18:30:00,NA,NA,4.056006,4.758008,4.8580018,5.314008,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711213821311972,2.01227877168449,3.7454702167997,6.03177683317156,NA,NA,NA,NA,NA,NA,NA
2021-12-03 19:00:00,NA,NA,4.0419982,4.6720092,4.6140012,5.333997,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707777048422288,2.00656830013087,3.76689087530944,6.03177683317156,NA,NA,NA,NA,NA,NA,NA
2021-12-03 19:30:00,NA,NA,4.0199894,4.7739992,4.847998,5.28999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707796174438328,2.00195414270886,3.75207703667301,6.03808655540972,NA,NA,NA,NA,NA,NA,NA
2021-12-03 20:00:00,NA,NA,4.0659972,4.8300048,4.847998,5.28999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706983623576237,2.00038882478023,3.75242728133901,6.0400412348031,NA,NA,NA,NA,NA,NA,NA
2021-12-03 20:30:00,NA,NA,4.050006,4.7680052,4.6059994,5.3019898,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707138423170155,2.00476155629377,3.76766477006749,6.04105039539993,NA,NA,NA,NA,NA,NA,NA
2021-12-03 21:00:00,NA,NA,4.0159916,4.6960084,4.6059994,5.323993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707603199926558,2.00705098902414,3.77059458668486,6.03907359711598,NA,NA,NA,NA,NA,NA,NA
2021-12-03 21:30:00,NA,NA,4.0619934,4.75199,4.5999996,5.2839902,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.706809826699172,2.00592954164846,3.77555508588263,6.04592778363912,NA,NA,NA,NA,NA,NA,NA
2021-12-03 22:00:00,NA,NA,4.045996,4.6880004,4.617999,5.3459904,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707739574077466,2.00857845023713,3.7721988762846,6.04206303376206,NA,NA,NA,NA,NA,NA,NA
2021-12-03 22:30:00,NA,NA,4.0300048,4.6880004,4.5999996,5.267993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707448286194818,2.00773637826779,3.77723440958218,6.052314474614,NA,NA,NA,NA,NA,NA,NA
