"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-03 23:50:00,NA,2.23999,2.980011,3.299988,5.579987,6.170013,6.709991,6.640015,6.869995,7.709991,NA,NA,NA,NA,4.690504,8.867111,21.986,24.28625,19.93457,19.42085,20.2767,18.29399,23.16879,NA,NA,NA
2022-12-04 00:00:00,NA,2.26001,2.940002,3.130005,5.540009,6.119995,6.779999,6.690002,6.869995,7.570007,NA,NA,NA,NA,4.688894,8.871932,22.01824,24.29565,19.94857,19.40445,20.26782,18.29399,23.20102,NA,NA,NA
2022-12-04 00:10:00,NA,2.290009,3.040009,3.049988,5.579987,6.170013,6.799988,6.619995,6.839996,7.640015,NA,NA,NA,NA,4.687285,8.859879,22.03438,24.28625,19.9299,19.40035,20.28114,18.3028,23.1872,NA,NA,NA
2022-12-04 00:20:00,NA,2.190002,2.869995,3.130005,5.559998,6.149994,6.779999,6.690002,6.910004,7.549988,NA,NA,NA,NA,4.693723,8.879165,22.01824,24.29095,19.93457,19.40035,20.26782,18.28518,23.20563,NA,NA,NA
2022-12-04 00:30:00,NA,2.26001,2.980011,3.070007,5.579987,6.149994,6.75,6.640015,6.890015,7.660004,NA,NA,NA,NA,4.688894,8.867111,22.03035,24.28625,19.93457,19.40854,20.2767,18.28958,23.18259,NA,NA,NA
2022-12-04 00:40:00,NA,2.190002,2.929993,3.079987,5.579987,6.119995,6.820007,6.640015,6.890015,7.600006,NA,NA,NA,NA,4.693723,8.871932,22.03035,24.28156,19.93923,19.39625,20.2767,18.28958,23.19181,NA,NA,NA
2022-12-04 00:50:00,NA,2.170013,2.970001,2.940002,5.559998,6.119995,6.730011,6.670013,6.940002,7.690002,NA,NA,NA,NA,4.693723,8.8647,22.05456,24.28625,19.93923,19.40854,20.26782,18.28077,23.17339,NA,NA,NA
2022-12-04 01:00:00,NA,2.170013,2.850006,3.329987,5.579987,6.100006,6.799988,6.559998,6.790009,7.549988,NA,NA,NA,NA,4.693723,8.879165,21.98197,24.28156,19.9439,19.39625,20.29448,18.31161,23.20563,NA,NA,NA
2022-12-04 01:10:00,NA,2.160004,3.040009,2.980011,5.579987,6.149994,6.730011,6.660004,6.820007,7.660004,NA,NA,NA,NA,4.695335,8.857469,22.04648,24.28156,19.9299,19.40854,20.26782,18.3028,23.18259,NA,NA,NA
2022-12-04 01:20:00,NA,2.209991,2.959991,2.940002,5.559998,6.100006,6.799988,6.690002,6.869995,7.5,NA,NA,NA,NA,4.690504,8.869514,22.05456,24.28625,19.93923,19.39215,20.26338,18.28958,23.21484,NA,NA,NA
2022-12-04 01:30:00,NA,2.170013,3.019989,3.019989,5.579987,6.100006,6.820007,6.609985,6.940002,7.519989,NA,NA,NA,NA,4.693723,8.8647,22.03842,24.28156,19.93923,19.38805,20.28114,18.27637,23.21023,NA,NA,NA
2022-12-04 01:40:00,NA,2.23999,2.929993,2.839996,5.579987,6.170013,6.730011,6.609985,6.890015,7.660004,NA,NA,NA,NA,4.690504,8.871932,22.07476,24.28156,19.92056,19.40445,20.28114,18.28518,23.18259,NA,NA,NA
2022-12-04 01:50:00,NA,2.220001,2.880005,3.019989,5.579987,6.170013,6.730011,6.660004,6.820007,7.589996,NA,NA,NA,NA,4.690504,8.879165,22.03842,24.27686,19.92056,19.40035,20.26782,18.3028,23.19641,NA,NA,NA
2022-12-04 02:00:00,NA,2.190002,2.929993,3.01001,5.579987,6.170013,6.730011,6.660004,6.869995,7.600006,NA,NA,NA,NA,4.692113,8.871932,22.03842,24.27686,19.9159,19.40035,20.26782,18.28958,23.19181,NA,NA,NA
2022-12-04 02:10:00,NA,2.190002,3.040009,3.100006,5.579987,6.070007,6.779999,6.690002,6.869995,7.570007,NA,NA,NA,NA,4.692113,8.857469,22.02228,24.27686,19.93923,19.38805,20.26338,18.28958,23.20102,NA,NA,NA
2022-12-04 02:20:00,NA,2.220001,2.950012,2.850006,5.540009,6.200012,6.779999,6.589996,6.820007,7.570007,NA,NA,NA,NA,4.690504,8.869514,22.07071,24.28625,19.91123,19.38805,20.28559,18.3028,23.20102,NA,NA,NA
2022-12-04 02:30:00,NA,2.160004,2.980011,3.329987,5.559998,6.149994,6.75,6.640015,6.839996,7.519989,NA,NA,NA,NA,4.695335,8.8647,21.97794,24.27686,19.92056,19.39215,20.27226,18.29839,23.20563,NA,NA,NA
2022-12-04 02:40:00,NA,2.170013,3.130005,3.329987,5.559998,6.149994,6.799988,6.619995,6.910004,7.589996,NA,NA,NA,NA,4.693723,8.845439,21.97392,24.28156,19.9159,19.38395,20.2767,18.27637,23.19641,NA,NA,NA
2022-12-04 02:50:00,NA,2.130005,2.940002,3,5.559998,6.070007,6.799988,6.609985,6.869995,7.589996,NA,NA,NA,NA,4.698556,8.869514,22.03842,24.28156,19.93457,19.38395,20.2767,18.28958,23.19181,NA,NA,NA
2022-12-04 03:00:00,NA,2.26001,2.880005,3.070007,5.579987,6.170013,6.730011,6.609985,6.820007,7.619995,NA,NA,NA,NA,4.687285,8.879165,22.02228,24.27686,19.91123,19.39625,20.2767,18.29839,23.1872,NA,NA,NA
2022-12-04 03:10:00,NA,2.26001,2.959991,2.950012,5.540009,6.119995,6.779999,6.640015,6.820007,7.619995,NA,NA,NA,NA,4.690504,8.867111,22.04648,24.28156,19.92056,19.37986,20.26782,18.29839,23.1872,NA,NA,NA
2022-12-04 03:20:00,NA,2.23999,3.040009,2.970001,5.579987,6.119995,6.75,6.5,6.910004,7.589996,NA,NA,NA,NA,4.690504,8.857469,22.04245,24.27216,19.92056,19.38805,20.29893,18.27637,23.19181,NA,NA,NA
2022-12-04 03:30:00,NA,2.160004,2.920013,2.950012,5.579987,6.149994,6.779999,6.609985,6.839996,7.570007,NA,NA,NA,NA,4.695335,8.871932,22.04648,24.27216,19.91123,19.37986,20.2767,18.29399,23.19641,NA,NA,NA
2022-12-04 03:40:00,NA,2.209991,2.869995,3.029999,5.579987,6.119995,6.660004,6.579987,6.929993,7.619995,NA,NA,NA,NA,4.690504,8.876754,22.03035,24.27216,19.92056,19.40035,20.28114,18.27198,23.1872,NA,NA,NA
2022-12-04 03:50:00,NA,2.220001,2.910004,2.940002,5.579987,6.170013,6.75,6.660004,6.910004,7.640015,NA,NA,NA,NA,4.690504,8.871932,22.05052,24.27216,19.90191,19.38395,20.26338,18.27637,23.18259,NA,NA,NA
2022-12-04 04:00:00,NA,2.109985,2.950012,2.859985,5.579987,6.100006,6.779999,6.660004,6.839996,7.640015,NA,NA,NA,NA,4.698556,8.867111,22.06668,24.27216,19.92056,19.37576,20.26338,18.29399,23.18259,NA,NA,NA
2022-12-04 04:10:00,NA,2.190002,2.959991,3.130005,5.579987,6.200012,6.660004,6.529999,6.869995,7.589996,NA,NA,NA,NA,4.692113,8.867111,22.00615,24.27216,19.89724,19.40035,20.29448,18.28518,23.19181,NA,NA,NA
2022-12-04 04:20:00,NA,2.109985,2.820007,2.929993,5.579987,6.119995,6.730011,6.559998,6.820007,7.589996,NA,NA,NA,NA,4.698556,8.883988,22.04648,24.26747,19.9159,19.38395,20.28114,18.29839,23.19181,NA,NA,NA
2022-12-04 04:30:00,NA,2.209991,2.980011,2.98999,5.559998,6.070007,6.779999,6.609985,6.890015,7.570007,NA,NA,NA,NA,4.692113,8.8647,22.03842,24.27216,19.92056,19.37167,20.27226,18.28077,23.19641,NA,NA,NA
2022-12-04 04:40:00,NA,2.23999,3.089996,2.980011,5.579987,6.070007,6.820007,6.51001,6.839996,7.559998,NA,NA,NA,NA,4.692113,8.850252,22.03842,24.26747,19.92056,19.36758,20.29448,18.28958,23.19641,NA,NA,NA
2022-12-04 04:50:00,NA,2.23999,2.929993,2.920013,5.579987,6.070007,6.799988,6.609985,6.839996,7.619995,NA,NA,NA,NA,4.690504,8.869514,22.05052,24.26747,19.92056,19.37167,20.27226,18.29399,23.1872,NA,NA,NA
2022-12-04 05:00:00,NA,2.109985,2.799988,3.25,5.579987,6.149994,6.779999,6.579987,6.869995,7.5,NA,NA,NA,NA,4.700169,8.886406,21.986,24.26747,19.89724,19.36758,20.2767,18.28518,23.21023,NA,NA,NA
2022-12-04 05:10:00,NA,2.160004,3.01001,2.859985,5.559998,6.149994,6.799988,6.589996,6.820007,7.540009,NA,NA,NA,NA,4.696945,8.857469,22.06264,24.27216,19.89724,19.36758,20.2767,18.29839,23.20102,NA,NA,NA
2022-12-04 05:20:00,NA,2.079987,2.910004,2.859985,5.579987,6.100006,6.820007,6.559998,6.869995,7.640015,NA,NA,NA,NA,4.705007,8.871932,22.06264,24.26747,19.91123,19.36348,20.28114,18.28077,23.18259,NA,NA,NA
2022-12-04 05:30:00,NA,2.179993,2.959991,2.940002,5.579987,6.100006,6.709991,6.559998,6.820007,7.570007,NA,NA,NA,NA,4.696945,8.8647,22.04648,24.26278,19.91123,19.38395,20.28114,18.29399,23.19181,NA,NA,NA
2022-12-04 05:40:00,NA,2.109985,3.040009,3.040009,5.579987,6.070007,6.75,6.559998,6.890015,7.5,NA,NA,NA,NA,4.703393,8.857469,22.02631,24.26278,19.9159,19.37167,20.2767,18.27637,23.20563,NA,NA,NA
2022-12-04 05:50:00,NA,2.160004,3.040009,3.029999,5.559998,6.019989,6.779999,6.609985,6.820007,7.589996,NA,NA,NA,NA,4.701781,8.857469,22.02631,24.26747,19.92523,19.36348,20.26782,18.29399,23.19181,NA,NA,NA
2022-12-04 06:00:00,NA,2.079987,2.869995,2.98999,5.579987,6.100006,6.799988,6.589996,6.869995,7.48999,NA,NA,NA,NA,4.708233,8.876754,22.03438,24.26278,19.90657,19.36348,20.27226,18.28077,23.21484,NA,NA,NA
2022-12-04 06:10:00,NA,2.220001,2.880005,2.910004,5.540009,6.100006,6.779999,6.640015,6.910004,7.609985,NA,NA,NA,NA,4.696945,8.876754,22.05052,24.27216,19.90657,19.35939,20.25894,18.27198,23.18259,NA,NA,NA
2022-12-04 06:20:00,NA,2.160004,2.959991,2.940002,5.529999,6.019989,6.730011,6.579987,6.890015,7.470001,NA,NA,NA,NA,4.701781,8.8647,22.04648,24.27216,19.92523,19.37167,20.27226,18.27637,23.21484,NA,NA,NA
2022-12-04 06:30:00,NA,2.070007,2.959991,2.959991,5.579987,5.98999,6.75,6.529999,6.820007,7.519989,NA,NA,NA,NA,4.708233,8.8647,22.04245,24.26278,19.92523,19.36758,20.28559,18.29399,23.20102,NA,NA,NA
2022-12-04 06:40:00,NA,2.109985,2.959991,3.26001,5.579987,6.040009,6.709991,6.51001,6.820007,7.549988,NA,NA,NA,NA,4.705007,8.8647,21.97794,24.25808,19.9159,19.37576,20.29004,18.29399,23.19641,NA,NA,NA
2022-12-04 06:50:00,NA,2.079987,2.850006,2.920013,5.579987,6.040009,6.779999,6.609985,6.839996,7.540009,NA,NA,NA,NA,4.709848,8.876754,22.04648,24.25808,19.9159,19.3553,20.26782,18.28958,23.20102,NA,NA,NA
2022-12-04 07:00:00,NA,2.160004,2.959991,3.029999,5.529999,6.019989,6.75,6.559998,6.890015,7.589996,NA,NA,NA,NA,4.703393,8.8647,22.02228,24.26747,19.92056,19.36348,20.2767,18.27198,23.1872,NA,NA,NA
2022-12-04 07:10:00,NA,2.109985,2.940002,3.309998,5.559998,6.040009,6.799988,6.529999,6.839996,7.450012,NA,NA,NA,NA,4.708233,8.867111,21.9699,24.26278,19.91123,19.3553,20.28559,18.28518,23.21945,NA,NA,NA
2022-12-04 07:20:00,NA,2.100006,3.01001,3.209991,5.579987,6.040009,6.799988,6.51001,6.839996,7.619995,NA,NA,NA,NA,4.709848,8.857469,21.99003,24.25808,19.91123,19.3512,20.28559,18.28518,23.18259,NA,NA,NA
2022-12-04 07:30:00,NA,2.100006,2.929993,2.920013,5.579987,6.040009,6.820007,6.5,6.820007,7.619995,NA,NA,NA,NA,4.711462,8.867111,22.04648,24.25808,19.91123,19.3512,20.28559,18.28958,23.18259,NA,NA,NA
2022-12-04 07:40:00,NA,2.26001,2.910004,2.880005,5.579987,6.019989,6.75,6.559998,6.820007,7.549988,NA,NA,NA,NA,4.701781,8.869514,22.05456,24.25808,19.9159,19.35939,20.27226,18.28958,23.19641,NA,NA,NA
2022-12-04 07:50:00,NA,2.089996,2.910004,3,5.529999,6.100006,6.779999,6.529999,6.820007,7.5,NA,NA,NA,NA,4.713077,8.869514,22.03035,24.26747,19.89258,19.3512,20.28114,18.28958,23.20563,NA,NA,NA
2022-12-04 08:00:00,NA,2.130005,2.880005,3.019989,5.559998,6.019989,6.730011,6.579987,6.869995,7.609985,NA,NA,NA,NA,4.711462,8.874343,22.02631,24.26278,19.91123,19.36348,20.26782,18.27637,23.18259,NA,NA,NA
2022-12-04 08:10:00,NA,2.160004,3.019989,2.950012,5.579987,6.070007,6.75,6.579987,6.790009,7.5,NA,NA,NA,NA,4.709848,8.857469,22.03842,24.25808,19.89724,19.35939,20.26782,18.29399,23.20563,NA,NA,NA
2022-12-04 08:20:00,NA,2.049988,2.970001,3.23999,5.559998,6.019989,6.75,6.609985,6.820007,7.519989,NA,NA,NA,NA,4.721158,8.862289,21.98197,24.25808,19.91123,19.35939,20.26338,18.28958,23.20102,NA,NA,NA
2022-12-04 08:30:00,NA,2.100006,2.880005,2.970001,5.540009,6.019989,6.779999,6.480011,6.869995,7.5,NA,NA,NA,NA,4.719541,8.874343,22.03438,24.26278,19.90657,19.34711,20.28559,18.27637,23.20563,NA,NA,NA
2022-12-04 08:40:00,NA,2.059998,2.910004,2.940002,5.579987,6.070007,6.779999,6.529999,6.790009,7.519989,NA,NA,NA,NA,4.724394,8.869514,22.04245,24.25338,19.89258,19.34711,20.28114,18.28958,23.19641,NA,NA,NA
2022-12-04 08:50:00,NA,1.980011,2.910004,3.299988,5.579987,5.98999,6.799988,6.559998,6.790009,7.540009,NA,NA,NA,NA,4.730869,8.869514,21.96588,24.25338,19.91123,19.34302,20.26782,18.29399,23.19181,NA,NA,NA
2022-12-04 09:00:00,NA,2.059998,2.970001,3.019989,5.559998,6.019989,6.799988,6.529999,6.839996,7.559998,NA,NA,NA,NA,4.72763,8.862289,22.02228,24.25808,19.90191,19.34302,20.2767,18.28077,23.19181,NA,NA,NA
2022-12-04 09:10:00,NA,2.190002,2.910004,2.859985,5.579987,6.119995,6.799988,6.559998,6.910004,7.519989,NA,NA,NA,NA,4.719541,8.869514,22.05456,24.25338,19.87861,19.34302,20.26782,18.26317,23.19641,NA,NA,NA
2022-12-04 09:20:00,NA,2.160004,2.829987,2.970001,5.559998,6.070007,6.779999,6.540009,6.790009,7.470001,NA,NA,NA,NA,4.722775,8.879165,22.03035,24.25338,19.88792,19.34302,20.27226,18.28958,23.21023,NA,NA,NA
2022-12-04 09:30:00,NA,2.029999,2.769989,2.950012,5.579987,6.070007,6.730011,6.51001,6.820007,7.619995,NA,NA,NA,NA,4.732489,8.886406,22.03438,24.25338,19.88792,19.3512,20.28114,18.28518,23.18259,NA,NA,NA
2022-12-04 09:40:00,NA,2.040009,2.940002,2.790009,5.579987,6.040009,6.730011,6.529999,6.869995,7.48999,NA,NA,NA,NA,4.73573,8.867111,22.06668,24.25338,19.89258,19.3512,20.2767,18.27198,23.21023,NA,NA,NA
2022-12-04 09:50:00,NA,2.029999,2.929993,3.309998,5.540009,6.070007,6.75,6.559998,6.790009,7.51001,NA,NA,NA,NA,4.73735,8.867111,21.96588,24.25808,19.88326,19.34711,20.26782,18.28958,23.20102,NA,NA,NA
2022-12-04 10:00:00,NA,2.040009,2.910004,2.820007,5.579987,6.070007,6.679993,6.5,6.790009,7.5,NA,NA,NA,NA,4.740594,8.869514,22.06264,24.24868,19.88326,19.35939,20.28114,18.28958,23.20102,NA,NA,NA
2022-12-04 10:10:00,NA,2.029999,2.970001,2.890015,5.529999,5.98999,6.709991,6.480011,6.820007,7.559998,NA,NA,NA,NA,4.745464,8.862289,22.04648,24.25808,19.90191,19.3553,20.28559,18.28518,23.1872,NA,NA,NA
2022-12-04 10:20:00,NA,2.079987,2.98999,2.950012,5.559998,6.040009,6.730011,6.5,6.790009,7.540009,NA,NA,NA,NA,4.750335,8.859879,22.03438,24.25338,19.88792,19.34711,20.2767,18.28518,23.19181,NA,NA,NA
2022-12-04 10:30:00,NA,1.959991,2.910004,3.019989,5.51001,6.040009,6.779999,6.549988,6.869995,7.51001,NA,NA,NA,NA,4.769858,8.869514,22.02228,24.26278,19.89258,19.33484,20.27226,18.26757,23.20102,NA,NA,NA
2022-12-04 10:40:00,NA,2.029999,2.940002,2.970001,5.529999,5.98999,6.779999,6.529999,6.820007,7.540009,NA,NA,NA,NA,4.779642,8.867111,22.03035,24.25808,19.89724,19.33076,20.27226,18.28077,23.19181,NA,NA,NA
2022-12-04 10:50:00,NA,2.049988,2.890015,2.880005,5.559998,6.019989,6.75,6.640015,6.790009,7.589996,NA,NA,NA,NA,4.794344,8.871932,22.05052,24.24868,19.89258,19.34302,20.24562,18.28518,23.18259,NA,NA,NA
2022-12-04 11:00:00,NA,2.01001,2.859985,2.829987,5.579987,5.98999,6.75,6.5,6.820007,7.589996,NA,NA,NA,NA,4.835358,8.876754,22.0586,24.244,19.89258,19.33893,20.2767,18.28077,23.18259,NA,NA,NA
2022-12-04 11:10:00,NA,2.01001,2.880005,3.279999,5.579987,6.019989,6.799988,6.529999,6.839996,7.470001,NA,NA,NA,NA,4.888228,8.874343,21.9699,24.244,19.88792,19.33076,20.27226,18.27637,23.21023,NA,NA,NA
2022-12-04 11:20:00,NA,2.029999,2.869995,2.950012,5.529999,5.98999,6.820007,6.480011,6.820007,7.51001,NA,NA,NA,NA,4.946537,8.874343,22.03438,24.25338,19.89258,19.32667,20.28114,18.28077,23.20102,NA,NA,NA
2022-12-04 11:30:00,NA,1.959991,2.73999,2.950012,5.529999,6.019989,6.730011,6.559998,6.839996,7.450012,NA,NA,NA,NA,5.074893,8.888817,22.03035,24.25338,19.88792,19.33893,20.25894,18.27637,23.21023,NA,NA,NA
2022-12-04 11:40:00,NA,1.980011,2.880005,2.839996,5.559998,5.98999,6.779999,6.529999,6.929993,7.470001,NA,NA,NA,NA,5.217828,8.876754,22.05456,24.24868,19.89258,19.32667,20.26782,18.25438,23.20563,NA,NA,NA
2022-12-04 11:50:00,NA,1.980011,2.769989,2.920013,5.579987,6.019989,6.75,6.51001,6.839996,7.51001,NA,NA,NA,NA,5.321201,8.896059,22.04245,24.244,19.88326,19.33484,20.2767,18.27637,23.19641,NA,NA,NA
2022-12-04 12:00:00,NA,2.049988,2.910004,3.190002,5.559998,5.98999,6.799988,6.579987,6.820007,7.48999,NA,NA,NA,NA,5.420692,8.898478,21.98197,24.244,19.88792,19.32258,20.25894,18.28077,23.20102,NA,NA,NA
2022-12-04 12:10:00,NA,1.959991,2.98999,2.950012,5.559998,6.019989,6.779999,6.51001,6.890015,7.589996,NA,NA,NA,NA,5.517906,8.917818,22.03438,24.244,19.88326,19.32258,20.27226,18.26317,23.178,NA,NA,NA
2022-12-04 12:20:00,NA,2.01001,2.890015,2.859985,5.559998,5.98999,6.75,6.529999,6.839996,7.540009,NA,NA,NA,NA,5.609046,8.959029,22.05456,24.244,19.88792,19.33076,20.26782,18.27198,23.18259,NA,NA,NA
2022-12-04 12:30:00,NA,1.910004,2.910004,2.959991,5.559998,5.98999,6.75,6.5,6.839996,7.450012,NA,NA,NA,NA,5.729165,8.993069,22.03438,24.244,19.88326,19.33076,20.27226,18.27198,23.20563,NA,NA,NA
2022-12-04 12:40:00,NA,1.980011,2.910004,2.809998,5.529999,5.98999,6.75,6.51001,6.839996,7.540009,NA,NA,NA,NA,5.841697,9.034532,22.06264,24.24868,19.88326,19.32667,20.27226,18.27198,23.18259,NA,NA,NA
2022-12-04 12:50:00,NA,1.929993,2.890015,2.769989,5.579987,5.98999,6.75,6.459991,6.839996,7.48999,NA,NA,NA,NA,5.961582,9.085945,22.07476,24.23931,19.88326,19.32667,20.28114,18.27198,23.19641,NA,NA,NA
2022-12-04 13:00:00,NA,1.959991,2.850006,2.940002,5.51001,5.98999,6.779999,6.559998,6.869995,7.450012,NA,NA,NA,NA,6.032821,9.135105,22.04245,24.25338,19.88326,19.3185,20.25894,18.26317,23.20563,NA,NA,NA
2022-12-04 13:10:00,NA,1.950012,2.890015,2.920013,5.559998,5.98999,6.709991,6.5,6.910004,7.470001,NA,NA,NA,NA,6.108578,9.169627,22.05052,24.244,19.87861,19.33484,20.27226,18.25438,23.19641,NA,NA,NA
2022-12-04 13:20:00,NA,1.880005,2.890015,2.809998,5.529999,6.019989,6.799988,6.5,6.820007,7.470001,NA,NA,NA,NA,6.16929,9.1993,22.07071,24.24868,19.87394,19.31441,20.26782,18.27637,23.20102,NA,NA,NA
2022-12-04 13:30:00,NA,1.980011,2.859985,3,5.529999,6.019989,6.820007,6.480011,6.869995,7.540009,NA,NA,NA,NA,6.212644,9.234005,22.03842,24.24868,19.87394,19.31032,20.27226,18.26317,23.178,NA,NA,NA
2022-12-04 13:40:00,NA,2.01001,2.829987,3.130005,5.559998,5.98999,6.730011,6.5,6.839996,7.470001,NA,NA,NA,NA,6.354066,9.288726,22.01421,24.244,19.87861,19.32667,20.27226,18.27198,23.19641,NA,NA,NA
2022-12-04 13:50:00,NA,1.850006,2.75,3.140015,5.480011,5.98999,6.779999,6.51001,6.869995,7.470001,NA,NA,NA,NA,6.685521,9.52269,22.01824,24.25808,19.87394,19.31032,20.26782,18.25877,23.19641,NA,NA,NA
2022-12-04 14:00:00,NA,1.799988,2.910004,2.929993,5.51001,5.98999,6.779999,6.529999,6.890015,7.51001,NA,NA,NA,NA,6.887788,10.57274,22.06668,24.24868,19.87394,19.31032,20.26338,18.25877,23.18259,NA,NA,NA
2022-12-04 14:10:00,NA,1.779999,2.769989,2.929993,5.529999,5.98999,6.75,6.480011,6.839996,7.450012,NA,NA,NA,NA,7.003504,11.6165,22.099,24.244,19.87394,19.3185,20.27226,18.26757,23.19641,NA,NA,NA
2022-12-04 14:20:00,NA,1.799988,2.799988,2.940002,5.559998,6.019989,6.799988,6.5,6.769989,7.420013,NA,NA,NA,NA,7.090122,12.55864,22.95589,24.23931,19.86929,19.30624,20.26782,18.28077,23.20102,NA,NA,NA
2022-12-04 14:30:00,NA,1.869995,2.829987,2.820007,5.559998,5.98999,6.75,6.529999,6.869995,7.540009,NA,NA,NA,NA,7.111903,12.68645,24.94896,24.244,19.87394,19.31441,20.26338,18.25877,23.17339,NA,NA,NA
2022-12-04 14:40:00,NA,1.850006,2.880005,2.920013,5.559998,6.019989,6.75,6.459991,6.869995,7.450012,NA,NA,NA,NA,7.146849,12.66769,26.19453,24.244,19.86463,19.31441,20.27226,18.25877,23.19641,NA,NA,NA
2022-12-04 14:50:00,NA,1.850006,2.829987,3.040009,5.459991,6.019989,6.730011,6.5,6.790009,7.51001,NA,NA,NA,NA,7.166561,12.75543,26.75724,24.27216,19.86929,19.31441,20.26338,18.27637,23.178,NA,NA,NA
2022-12-04 15:00:00,NA,1.730011,2.769989,2.940002,5.480011,5.98999,6.779999,6.540009,6.839996,7.470001,NA,NA,NA,NA,7.170947,12.75857,26.84101,24.26747,19.86929,19.30215,20.2545,18.26757,23.1872,NA,NA,NA
2022-12-04 15:10:00,NA,1.820007,2.859985,2.850006,5.529999,6.019989,6.660004,6.51001,6.839996,7.470001,NA,NA,NA,NA,7.120625,12.73659,26.88762,24.25338,19.86463,19.32667,20.26338,18.26317,23.1872,NA,NA,NA
2022-12-04 15:20:00,NA,1.820007,2.859985,2.890015,5.559998,5.98999,6.709991,6.51001,6.820007,7.470001,NA,NA,NA,NA,7.072735,12.72091,26.88296,24.24868,19.86463,19.3185,20.26338,18.27198,23.19181,NA,NA,NA
2022-12-04 15:30:00,NA,1.850006,2.910004,3.230011,5.559998,5.98999,6.709991,6.480011,6.839996,7.450012,NA,NA,NA,NA,7.029409,12.66769,26.80841,24.24868,19.86463,19.3185,20.26782,18.26317,23.19181,NA,NA,NA
2022-12-04 15:40:00,NA,1.850006,2.920013,2.929993,5.540009,5.98999,6.75,6.529999,6.820007,7.51001,NA,NA,NA,NA,6.990576,12.63023,26.86897,24.25808,19.86463,19.31032,20.25894,18.27198,23.178,NA,NA,NA
2022-12-04 15:50:00,NA,1.799988,2.829987,2.899994,5.579987,5.98999,6.799988,6.459991,6.820007,7.450012,NA,NA,NA,NA,6.960481,12.61152,26.87363,24.24868,19.86463,19.29807,20.27226,18.26757,23.19181,NA,NA,NA
2022-12-04 16:00:00,NA,1.799988,2.829987,2.850006,5.559998,5.98999,6.679993,6.5,6.910004,7.470001,NA,NA,NA,NA,6.924062,12.58039,26.85964,24.25338,19.86463,19.31441,20.26338,18.24558,23.1872,NA,NA,NA
2022-12-04 16:10:00,NA,1.820007,2.859985,2.899994,5.480011,5.98999,6.679993,6.579987,6.790009,7.48999,NA,NA,NA,NA,6.875015,12.49663,26.76654,24.27216,19.86463,19.3185,20.24562,18.27198,23.18259,NA,NA,NA
2022-12-04 16:20:00,NA,1.869995,2.799988,3.160004,5.529999,6.019989,6.730011,6.470001,6.890015,7.399994,NA,NA,NA,NA,6.830454,12.43484,26.51171,24.26278,19.85998,19.30624,20.26782,18.24998,23.20102,NA,NA,NA
2022-12-04 16:30:00,NA,1.869995,2.720001,2.850006,5.559998,5.98999,6.730011,6.480011,6.820007,7.420013,NA,NA,NA,NA,6.79032,12.40711,26.35506,24.25808,19.85998,19.30624,20.26338,18.26757,23.19641,NA,NA,NA
2022-12-04 16:40:00,NA,1.869995,2.799988,2.839996,5.51001,5.98999,6.75,6.459991,6.869995,7.450012,NA,NA,NA,NA,6.746161,12.36407,25.91642,24.26747,19.85998,19.30215,20.26782,18.25438,23.19181,NA,NA,NA
2022-12-04 16:50:00,NA,1.850006,2.73999,2.929993,5.51001,5.98999,6.779999,6.470001,6.790009,7.540009,NA,NA,NA,NA,6.698034,12.29358,25.44278,24.26747,19.85998,19.29399,20.26782,18.27198,23.16879,NA,NA,NA
2022-12-04 17:00:00,NA,1.869995,2.859985,3.209991,5.390015,5.98999,6.709991,6.5,6.820007,7.450012,NA,NA,NA,NA,6.65016,12.21427,24.90923,24.29565,19.85532,19.30624,20.25894,18.26757,23.19641,NA,NA,NA
2022-12-04 17:10:00,NA,1.820007,2.920013,2.869995,5.559998,5.98999,6.75,6.450012,6.839996,7.470001,NA,NA,NA,NA,6.604602,12.12017,24.7025,24.25808,19.85532,19.29807,20.27226,18.26317,23.1872,NA,NA,NA
2022-12-04 17:20:00,NA,1.850006,2.829987,3.089996,5.399994,5.98999,6.779999,6.459991,6.820007,7.48999,NA,NA,NA,NA,6.544895,12.03866,24.43171,24.30035,19.85532,19.2899,20.26782,18.26757,23.18259,NA,NA,NA
2022-12-04 17:30:00,NA,1.869995,2.799988,2.829987,5.529999,5.98999,6.75,6.429993,6.839996,7.470001,NA,NA,NA,NA,6.47947,11.97853,24.35783,24.26747,19.85532,19.29807,20.2767,18.26317,23.1872,NA,NA,NA
2022-12-04 17:40:00,NA,1.850006,2.890015,2.859985,5.429993,5.98999,6.730011,6.5,6.790009,7.48999,NA,NA,NA,NA,6.422613,11.88578,24.30145,24.29095,19.85532,19.30215,20.2545,18.26757,23.18259,NA,NA,NA
2022-12-04 17:50:00,NA,1.820007,2.809998,2.929993,5.429993,6.019989,6.75,6.480011,6.790009,7.48999,NA,NA,NA,NA,6.360092,11.84406,24.22787,24.29095,19.85067,19.29399,20.25894,18.27198,23.18259,NA,NA,NA
