"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-26 17:20:00,NA,NA,23.637992,22.243998,20.73599,19.98399,18.829992,18.254,NA,NA,NA,NA,NA,NA,NA,5.67248479995835,8.55192110843653,15.4312221189779,16.4119810614076,14.7038940201746,15.8595379717786,NA,NA,NA,NA,NA
2022-07-26 17:30:00,NA,NA,23.622,22.256002,20.79401,20.024006,18.81599,18.197992,NA,NA,NA,NA,NA,NA,NA,5.67438179592423,8.55295273347973,15.4205834482633,16.4061003039861,14.7068604782505,15.8715657941652,NA,NA,NA,NA,NA
2022-07-26 17:40:00,NA,NA,23.66401,22.29601,20.802006,20.059994,18.850006,18.27399,NA,NA,NA,NA,NA,NA,NA,5.67169975561323,8.55209211784498,15.4221916239771,16.3994949592892,14.7003319846756,15.855690891487,NA,NA,NA,NA,NA
2022-07-26 17:50:00,NA,NA,23.771998,22.385992,20.846002,20.08201,18.864008,18.23,NA,NA,NA,NA,NA,NA,NA,5.66444121894963,8.54515619584528,15.4184020640041,16.3951205189532,14.6969186364879,15.8663844709298,NA,NA,NA,NA,NA
2022-07-26 18:00:00,NA,NA,23.76601,22.432008,20.852002,20.006006,18.847992,18.23,NA,NA,NA,NA,NA,NA,NA,5.66444121894963,8.54376743838417,15.4159287743629,16.4105433012737,14.7004805260927,15.8693961162729,NA,NA,NA,NA,NA
2022-07-26 18:10:00,NA,NA,23.801992,22.361998,20.907992,20.069998,18.847992,18.23,NA,NA,NA,NA,NA,NA,NA,5.65974002569114,8.55243135744649,15.4099629052236,16.3987761762028,14.7004805260927,15.8685602206799,NA,NA,NA,NA,NA
2022-07-26 18:20:00,NA,NA,23.773994,22.420008,20.816002,20.062008,18.886,18.257998,NA,NA,NA,NA,NA,NA,NA,5.66171793720739,8.54966188301153,15.4259767644417,16.4002802170605,14.6933523523364,15.8625432364545,NA,NA,NA,NA,NA
2022-07-26 18:30:00,NA,NA,23.76601,22.442006,20.90599,20.06199,18.843994,18.214008,NA,NA,NA,NA,NA,NA,NA,5.66246030038202,8.55000667013269,15.4137475080464,16.4017193588579,14.7012217214062,15.8724017183642,NA,NA,NA,NA,NA
2022-07-26 18:40:00,NA,NA,23.677994,22.442006,20.915992,20.092,18.817998,18.291994,NA,NA,NA,NA,NA,NA,NA,5.66860302555511,8.55156379764983,15.4115662970062,16.3957728071462,14.7095390213776,15.8561978852339,NA,NA,NA,NA,NA
2022-07-26 18:50:00,NA,NA,23.741998,22.47399,20.913992,20.093998,18.853992,18.263998,NA,NA,NA,NA,NA,NA,NA,5.66246030038202,8.55070181141106,15.4160770474503,16.3994949592892,14.7018158950067,15.8617074060949,NA,NA,NA,NA,NA
2022-07-26 19:00:00,NA,NA,23.693998,22.47399,20.91999,20.11799,18.853992,18.257998,NA,NA,NA,NA,NA,NA,NA,5.66398415865711,8.55295273347973,15.4184020640041,16.39655803239,14.7025571021963,15.8655486040032,NA,NA,NA,NA,NA
2022-07-26 19:10:00,NA,NA,23.639992,22.513998,20.927992,20.14,18.814,18.263998,NA,NA,NA,NA,NA,NA,NA,5.66707797848665,8.55209211784498,15.4200117276329,16.3928360019096,14.7110215796982,15.8647127450334,NA,NA,NA,NA,NA
2022-07-26 19:20:00,NA,NA,23.664,22.486002,20.938008,20.125998,18.85799,18.27399,NA,NA,NA,NA,NA,NA,NA,5.66357254354873,8.55607830286228,15.4176744386606,16.3936150187856,14.7018158950067,15.8625432364545,NA,NA,NA,NA,NA
2022-07-26 19:30:00,NA,NA,23.660002,22.47001,20.936006,20.125992,18.889998,18.269992,NA,NA,NA,NA,NA,NA,NA,5.6631601390421,8.55989510817557,15.4221916239771,16.3987761762028,14.6989966395388,15.8633790747714,NA,NA,NA,NA,NA
2022-07-26 19:40:00,NA,NA,23.674002,22.522006,20.917994,20.11401,18.874006,18.27999,NA,NA,NA,NA,NA,NA,NA,5.65974002569114,8.5566038814848,15.4283127499753,16.3994949592892,14.7010746944089,15.858702170031,NA,NA,NA,NA,NA
2022-07-26 19:50:00,NA,NA,23.631992,22.481998,20.917994,20.104006,18.83399,18.265994,NA,NA,NA,NA,NA,NA,NA,5.66122338640672,8.56284999465873,15.4283127499753,16.4009340885112,14.7074607554759,15.8650477022681,NA,NA,NA,NA,NA
2022-07-26 20:00:00,NA,NA,23.578008,22.590002,20.938008,20.130002,18.870008,18.254,NA,NA,NA,NA,NA,NA,NA,5.66093569309861,8.55192110843653,15.4283127499753,16.3987761762028,14.6997378216547,15.8672172727289,NA,NA,NA,NA,NA
2022-07-26 20:10:00,NA,NA,23.486002,22.57401,20.954006,20.18999,18.85799,18.283994,NA,NA,NA,NA,NA,NA,NA,5.66629327790827,8.55573626207497,15.4284641020089,16.3884603401989,14.704635245845,15.8617074060949,NA,NA,NA,NA,NA
2022-07-26 20:20:00,NA,NA,23.474008,22.590002,20.944008,20.158,18.889998,18.27399,NA,NA,NA,NA,NA,NA,NA,5.66283016489452,8.55573626207497,15.4306442123218,16.3958392727967,14.6989966395388,15.8633790747714,NA,NA,NA,NA,NA
2022-07-26 20:30:00,NA,NA,23.408002,22.55001,20.962008,20.232002,18.898006,18.27399,NA,NA,NA,NA,NA,NA,NA,5.66394373675037,8.56112154243542,15.4308001550058,16.3840802551099,14.6989966395388,15.8633790747714,NA,NA,NA,NA,NA
2022-07-26 20:40:00,NA,NA,23.376,22.614002,20.948006,20.15999,18.83399,18.275992,NA,NA,NA,NA,NA,NA,NA,5.66167672446553,8.55643285937032,15.4337080791207,16.3987158914311,14.7102802972426,15.8633790747714,NA,NA,NA,NA,NA
2022-07-26 20:50:00,NA,NA,23.29,22.590002,20.944008,20.155998,18.877992,18.268002,NA,NA,NA,NA,NA,NA,NA,5.66435535472309,8.55869094624788,15.4382199895325,16.4024381654855,14.703299831759,15.8677243330432,NA,NA,NA,NA,NA
2022-07-26 21:00:00,NA,NA,23.304,22.620002,20.972006,20.15999,18.825994,18.238008,NA,NA,NA,NA,NA,NA,NA,5.65706268384148,8.55573626207497,15.4313704184011,16.4023732407797,14.7153314567021,15.8732345772242,NA,NA,NA,NA,NA
2022-07-26 21:10:00,NA,NA,23.154008,22.602,20.988002,20.134006,18.85799,18.275992,NA,NA,NA,NA,NA,NA,NA,5.66357254354873,8.55886197472078,15.4328259067008,16.406820691553,14.7082020128623,15.8663844709298,NA,NA,NA,NA,NA
2022-07-26 21:20:00,NA,NA,23.182006,22.62799,21.03599,20.181994,18.918008,18.263998,NA,NA,NA,NA,NA,NA,NA,5.65706268384148,8.55434448182858,15.4252490750853,16.3980573988659,14.6976613157998,15.8685602206799,NA,NA,NA,NA,NA
2022-07-26 21:30:00,NA,NA,23.137992,22.616002,21.052006,20.17199,18.88199,18.27399,NA,NA,NA,NA,NA,NA,NA,5.65549940025098,8.55747012284383,15.4259767644417,16.4031569778621,14.7053764781069,15.8672172727289,NA,NA,NA,NA,NA
2022-07-26 21:40:00,NA,NA,23.008008,22.652002,21.11001,20.21601,18.894008,18.257998,NA,NA,NA,NA,NA,NA,NA,5.65706268384148,8.55295273347973,15.4176744386606,16.3943337605851,14.7061192327927,15.8702289466325,NA,NA,NA,NA,NA
2022-07-26 21:50:00,NA,NA,22.97,22.611998,21.04199,20.193994,18.874006,18.269992,NA,NA,NA,NA,NA,NA,NA,5.65512826581149,8.5566038814848,15.4275865696752,16.3972767977331,14.7053764781069,15.8680531555392,NA,NA,NA,NA,NA
2022-07-26 22:00:00,NA,NA,22.868008,22.604002,21.09201,20.15001,18.912008,18.239998,NA,NA,NA,NA,NA,NA,NA,5.65702385214631,8.55833776702302,15.4251007862017,16.4105433012737,14.7027056475793,15.8775833965823,NA,NA,NA,NA,NA
2022-07-26 22:10:00,NA,NA,22.805994,22.61201,21.106006,20.199994,18.898006,18.283994,NA,NA,NA,NA,NA,NA,NA,5.65512826581149,8.5552120813547,15.4221916239771,16.4002137481251,14.7061192327927,15.8685602206799,NA,NA,NA,NA,NA
2022-07-26 22:20:00,NA,NA,22.69001,22.55201,21.052006,20.181994,18.922006,18.28599,NA,NA,NA,NA,NA,NA,NA,5.6562403560919,8.56198228602796,15.4335521311725,16.407599829669,14.7004805260927,15.8677243330432,NA,NA,NA,NA,NA
2022-07-26 22:30:00,NA,NA,22.61001,22.56401,21.09801,20.178008,18.934,18.263998,NA,NA,NA,NA,NA,NA,NA,5.65587053727315,8.55903300367524,15.4274306328094,16.4068809817614,14.6984024860387,15.8724017183642,NA,NA,NA,NA,NA
2022-07-26 22:40:00,NA,NA,22.555994,22.50801,21.118006,20.24399,18.877992,18.257998,NA,NA,NA,NA,NA,NA,NA,5.65467815320238,8.56441301390798,15.4268588667167,16.3957728071462,14.7125056803295,15.8732345772242,NA,NA,NA,NA,NA
2022-07-26 22:50:00,NA,NA,22.466,22.500002,21.102008,20.188,18.913998,18.283994,NA,NA,NA,NA,NA,NA,NA,5.65467815320238,8.56441301390798,15.4297681866094,16.4061003039861,14.7068604782505,15.8715657941652,NA,NA,NA,NA,NA
2022-07-26 23:00:00,NA,NA,22.445994,22.47801,21.090008,20.248,18.952,18.239998,NA,NA,NA,NA,NA,NA,NA,5.64892053370324,8.56510832009013,15.4313704184011,16.3980573988659,14.6998863620128,15.8792522939603,NA,NA,NA,NA,NA
2022-07-26 23:10:00,NA,NA,22.286002,22.48401,21.09201,20.154008,18.934,18.254,NA,NA,NA,NA,NA,NA,NA,5.65430702447777,8.56354528295399,15.4364616771337,16.4193681098266,14.7019629233116,15.8779122559886,NA,NA,NA,NA,NA
2022-07-26 23:20:00,NA,NA,22.23801,22.47801,21.09201,20.26001,18.984006,18.29799,NA,NA,NA,NA,NA,NA,NA,5.65200265025738,8.5642419698066,15.4351620779879,16.4002802170605,14.6948361383761,15.8710648581082,NA,NA,NA,NA,NA
2022-07-26 23:30:00,NA,NA,22.197994,22.48401,21.102008,20.2,18.958,18.263998,NA,NA,NA,NA,NA,NA,NA,5.64702682004154,8.56198228602796,15.4342798906792,16.4105433012737,14.7019629233116,15.8754074233071,NA,NA,NA,NA,NA
2022-07-26 23:40:00,NA,NA,22.114006,22.471992,21.121998,20.215992,18.958,18.254,NA,NA,NA,NA,NA,NA,NA,5.64665706510992,8.56042489136563,15.4335521311725,16.407599829669,14.7019629233116,15.8779122559886,NA,NA,NA,NA,NA
2022-07-26 23:50:00,NA,NA,21.930006,22.339994,21.106006,20.229992,19.017998,18.27999,NA,NA,NA,NA,NA,NA,NA,5.65270604966601,8.57205764716686,15.4373438867826,16.407666304067,14.6899392900723,15.874070517305,NA,NA,NA,NA,NA
2022-07-27 00:00:00,NA,NA,21.96399,22.443994,21.11001,20.238006,18.98599,18.27999,NA,NA,NA,NA,NA,NA,NA,5.64513502234458,8.55955860786636,15.436616101394,16.4061605937113,14.695577283485,15.8732345772242,NA,NA,NA,NA,NA
2022-07-27 00:10:00,NA,NA,21.80999,22.343992,21.121998,20.22199,18.995992,18.324002,NA,NA,NA,NA,NA,NA,NA,5.65081325809519,8.56823451498724,15.4342798906792,16.4091040181907,14.694093484246,15.8663844709298,NA,NA,NA,NA,NA
2022-07-27 00:20:00,NA,NA,21.754006,22.34799,21.151992,20.276002,18.984006,18.307994,NA,NA,NA,NA,NA,NA,NA,5.64814006197629,8.56597607336657,15.4290404652181,16.4017193588579,14.7012217214062,15.8732345772242,NA,NA,NA,NA,NA
2022-07-27 00:30:00,NA,NA,21.702008,22.324002,21.102008,20.210002,18.998008,18.26,NA,NA,NA,NA,NA,NA,NA,5.64583912348824,8.56736812013177,15.4387979470084,16.4149849720984,14.6970611091489,15.8809242966026,NA,NA,NA,NA,NA
2022-07-27 00:40:00,NA,NA,21.605992,22.324002,21.118006,20.257992,18.937998,18.27999,NA,NA,NA,NA,NA,NA,NA,5.64739789810417,8.5642419698066,15.4358898510945,16.4061003039861,14.7076017302995,15.8770762793498,NA,NA,NA,NA,NA
2022-07-27 00:50:00,NA,NA,21.563998,22.319992,21.139998,20.297994,18.998008,18.263998,NA,NA,NA,NA,NA,NA,NA,5.6435749934041,8.56267895495757,15.4351620779879,16.4002802170605,14.6970611091489,15.8800882913043,NA,NA,NA,NA,NA
2022-07-27 01:00:00,NA,NA,21.43599,22.315994,21.126008,20.286002,18.92601,18.296006,NA,NA,NA,NA,NA,NA,NA,5.64743751513174,8.55955860786636,15.4351620779879,16.4045961657262,14.7125056803295,15.874070517305,NA,NA,NA,NA,NA
2022-07-27 01:10:00,NA,NA,21.387998,22.219994,21.12201,20.280008,18.961998,18.283994,NA,NA,NA,NA,NA,NA,NA,5.64468816327568,8.56736812013177,15.4351620779879,16.4031569778621,14.7083445048125,15.8792522939603,NA,NA,NA,NA,NA
2022-07-27 01:20:00,NA,NA,21.297992,22.168002,21.07401,20.286006,18.975992,18.253998,NA,NA,NA,NA,NA,NA,NA,5.64658126566562,8.57188658154807,15.4420119505646,16.4046626379029,14.7049323442832,15.8857775874103,NA,NA,NA,NA,NA
2022-07-27 01:30:00,NA,NA,21.240006,22.171994,21.11601,20.262006,18.99999,18.339994,NA,NA,NA,NA,NA,NA,NA,5.64736012989861,8.56893125560519,15.4373438867826,16.4105433012737,14.7004805260927,15.8710648581082,NA,NA,NA,NA,NA
2022-07-27 01:40:00,NA,NA,21.218002,22.21201,21.134008,20.333998,18.99999,18.33599,NA,NA,NA,NA,NA,NA,NA,5.6435749934041,8.56267895495757,15.4337080791207,16.3958392727967,14.7012217214062,15.874070517305,NA,NA,NA,NA,NA
2022-07-27 01:50:00,NA,NA,21.16799,22.171994,21.102008,20.214,19.022002,18.296006,NA,NA,NA,NA,NA,NA,NA,5.6412747800605,8.56267895495757,15.4402550898091,16.4215991857786,14.69914366287,15.8779122559886,NA,NA,NA,NA,NA
2022-07-27 02:00:00,NA,NA,21.223998,22.139994,21.132008,20.334,19.022002,18.30801,NA,NA,NA,NA,NA,NA,NA,5.63245487029024,8.5642419698066,15.4351620779879,16.4010005579795,14.69914366287,15.8754074233071,NA,NA,NA,NA,NA
2022-07-27 02:10:00,NA,NA,21.08199,22.115994,21.108008,20.234002,19.018008,18.348002,NA,NA,NA,NA,NA,NA,NA,5.63704882582584,8.5642419698066,15.4395257508257,16.4193681098266,14.7012217214062,15.874070517305,NA,NA,NA,NA,NA
2022-07-27 02:20:00,NA,NA,21.013994,22.020006,21.07399,20.353994,19.016006,18.33599,NA,NA,NA,NA,NA,NA,NA,5.63701370557003,8.57102013462975,15.4428942170377,16.3958392727967,14.7012217214062,15.8749064653411,NA,NA,NA,NA,NA
2022-07-27 02:30:00,NA,NA,20.89999,21.989994,21.09201,20.262006,18.98599,18.28599,NA,NA,NA,NA,NA,NA,NA,5.64235224996113,8.57205764716686,15.4387979470084,16.4178622034979,14.7090872859435,15.8822643805126,NA,NA,NA,NA,NA
2022-07-27 02:40:00,NA,NA,20.888002,22.00601,21.102008,20.306002,19.028006,18.39799,NA,NA,NA,NA,NA,NA,NA,5.6377908456611,8.56736812013177,15.4358898510945,16.4053814680701,14.7018158950067,15.8625432364545,NA,NA,NA,NA,NA
2022-07-27 02:50:00,NA,NA,20.927994,21.996006,21.05999,20.29399,18.99999,18.33599,NA,NA,NA,NA,NA,NA,NA,5.63053137791176,8.56719706771189,15.4434660895587,16.4119810614076,14.7068604782505,15.8757424213323,NA,NA,NA,NA,NA
2022-07-27 03:00:00,NA,NA,20.739998,21.989994,21.096008,20.288002,19.022008,18.26,NA,NA,NA,NA,NA,NA,NA,5.63934780056306,8.5642419698066,15.4380716783184,16.4134868692508,14.7049323442832,15.8916270964568,NA,NA,NA,NA,NA
2022-07-27 03:10:00,NA,NA,20.700002,21.948006,21.043992,20.229998,18.995992,18.333998,NA,NA,NA,NA,NA,NA,NA,5.63741983445256,8.56719706771189,15.4463774994049,16.423756099757,14.7083445048125,15.8784193780465,NA,NA,NA,NA,NA
2022-07-27 03:20:00,NA,NA,20.656008,21.829998,21.043992,20.336002,19.03001,18.30001,NA,NA,NA,NA,NA,NA,NA,5.63660705166129,8.57484344202906,15.4481406015984,16.4046626379029,14.7034483784658,15.8839364404707,NA,NA,NA,NA,NA
2022-07-27 03:30:00,NA,NA,20.72001,21.868006,21.04199,20.225994,19.022006,18.35999,NA,NA,NA,NA,NA,NA,NA,5.62897837677896,8.56962661348721,15.4433131820959,16.4230371226842,14.7040410521454,15.8757424213323,NA,NA,NA,NA,NA
2022-07-27 03:40:00,NA,NA,20.58001,21.80401,20.998008,20.316,19.073998,18.42199,NA,NA,NA,NA,NA,NA,NA,5.6347164157813,8.57241368772205,15.4526593846042,16.4098244298289,14.6961774794474,15.8633790747714,NA,NA,NA,NA,NA
2022-07-27 03:50:00,NA,NA,20.611994,21.82401,21.078008,20.312002,19.040006,18.36199,NA,NA,NA,NA,NA,NA,NA,5.62860742689526,8.56667139743499,15.4342798906792,16.4112621784667,14.7047822791234,15.8729011254043,NA,NA,NA,NA,NA
2022-07-27 04:00:00,NA,NA,20.56801,21.858008,21.028,20.325998,19.015994,18.41201,NA,NA,NA,NA,NA,NA,NA,5.62712497323924,8.56321015300235,15.4458025493318,16.4097579538351,14.7082020128623,15.8680531555392,NA,NA,NA,NA,NA
2022-07-27 04:10:00,NA,NA,20.478,21.710002,20.972006,20.297994,19.03801,18.434008,NA,NA,NA,NA,NA,NA,NA,5.62972028429061,8.57623708277097,15.4564519808821,16.4149246764553,14.7038940201746,15.8612065262733,NA,NA,NA,NA,NA
2022-07-27 04:20:00,NA,NA,20.36399,21.707994,20.996006,20.297994,19.028006,18.407994,NA,NA,NA,NA,NA,NA,NA,5.63279125755618,8.57258336403288,15.4472582814224,16.4149246764553,14.7061192327927,15.8685602206799,NA,NA,NA,NA,NA
2022-07-27 04:30:00,NA,NA,20.322008,21.668002,20.996006,20.301992,19.028,18.339998,NA,NA,NA,NA,NA,NA,NA,5.63316223655483,8.57414663363822,15.4472582814224,16.4149246764553,14.7090872859435,15.8814314360456,NA,NA,NA,NA,NA
2022-07-27 04:40:00,NA,NA,20.382008,21.710002,20.956008,20.234002,19.028006,18.393992,NA,NA,NA,NA,NA,NA,NA,5.62479590136408,8.56928727784687,15.4562975210818,16.4274144678038,14.7089447927237,15.8710648581082,NA,NA,NA,NA,NA
2022-07-27 04:50:00,NA,NA,20.21799,21.629994,20.972006,20.29399,19.021994,18.434008,NA,NA,NA,NA,NA,NA,NA,5.63316223655483,8.57484344202906,15.4503227389812,16.4163640527164,14.7102802972426,15.8650477022681,NA,NA,NA,NA,NA
2022-07-27 05:00:00,NA,NA,20.286002,21.642006,20.939992,20.234002,19.034006,18.42799,NA,NA,NA,NA,NA,NA,NA,5.6240210626739,8.5708504626826,15.4562975210818,16.4274144678038,14.7089447927237,15.8693961162729,NA,NA,NA,NA,NA
2022-07-27 05:10:00,NA,NA,20.182008,21.609998,20.959994,20.31401,19.03801,18.440008,NA,NA,NA,NA,NA,NA,NA,5.62897837677896,8.57171690718225,15.4495948439882,16.4127014960999,14.7082020128623,15.8680531555392,NA,NA,NA,NA,NA
2022-07-27 05:20:00,NA,NA,20.19001,21.642006,20.94999,20.279994,19.052006,18.39799,NA,NA,NA,NA,NA,NA,NA,5.62442498058568,8.56702740643771,15.4510491109094,16.4178622034979,14.7068604782505,15.874070517305,NA,NA,NA,NA,NA
2022-07-27 05:30:00,NA,NA,20.20201,21.594006,20.941994,20.24201,19.02001,18.38201,NA,NA,NA,NA,NA,NA,NA,5.62021250486984,8.56789379643561,15.4494419256532,16.4244766287821,14.7111701401651,15.8767474230727,NA,NA,NA,NA,NA
2022-07-27 05:40:00,NA,NA,20.145998,21.49799,20.939992,20.229998,19.01799,18.42199,NA,NA,NA,NA,NA,NA,NA,5.6216960862125,8.57414663363822,15.4501682901602,16.4281334798612,14.7117643846796,15.8710648581082,NA,NA,NA,NA,NA
2022-07-27 05:50:00,NA,NA,20.110008,21.513998,20.93799,20.225994,19.03801,18.44801,NA,NA,NA,NA,NA,NA,NA,5.62095429037913,8.57102013462975,15.4501682901602,16.4274144678038,14.7082020128623,15.8663844709298,NA,NA,NA,NA,NA
2022-07-27 06:00:00,NA,NA,20.03,21.513998,20.93799,20.22199,19.021994,18.430006,NA,NA,NA,NA,NA,NA,NA,5.6240210626739,8.56876019878552,15.4471038380915,16.4288540439457,14.7138473057777,15.8697249450285,NA,NA,NA,NA,NA
2022-07-27 06:10:00,NA,NA,20.033994,21.466006,20.939992,20.228002,19.010006,18.423992,NA,NA,NA,NA,NA,NA,NA,5.61943720485765,8.56876019878552,15.4471038380915,16.4295730675074,14.7181512646217,15.874070517305,NA,NA,NA,NA,NA
2022-07-27 06:20:00,NA,NA,20.05001,21.456008,20.909998,20.273994,19.034006,18.431994,NA,NA,NA,NA,NA,NA,NA,5.61600194581742,8.56945694543021,15.4479846275306,16.419301626777,14.7125056803295,15.8732345772242,NA,NA,NA,NA,NA
2022-07-27 06:30:00,NA,NA,19.97999,21.463992,20.890002,20.19401,19.028006,18.42199,NA,NA,NA,NA,NA,NA,NA,5.61755087338111,8.56633068764731,15.4508977192027,16.4310838088494,14.7132469825698,15.8729011254043,NA,NA,NA,NA,NA
2022-07-27 06:40:00,NA,NA,19.819998,21.361992,20.873998,20.22199,19.01799,18.437994,NA,NA,NA,NA,NA,NA,NA,5.62627961028991,8.57554025840669,15.4562975210818,16.4288540439457,14.7153314567021,15.8707298779218,NA,NA,NA,NA,NA
2022-07-27 06:50:00,NA,NA,19.799998,21.38799,20.78599,20.225994,19.03801,18.450006,NA,NA,NA,NA,NA,NA,NA,5.62442498058568,8.57051112020923,15.4678307704685,16.4251956173603,14.7117643846796,15.8693961162729,NA,NA,NA,NA,NA
2022-07-27 07:00:00,NA,NA,19.822006,21.327994,20.828006,20.19799,19.027994,18.464008,NA,NA,NA,NA,NA,NA,NA,5.61637280798071,8.57311047624906,15.4608197903436,16.4347486603821,14.7131059982006,15.8667194345415,NA,NA,NA,NA,NA
2022-07-27 07:10:00,NA,NA,19.870006,21.31599,20.79199,20.255994,19.06201,18.458008,NA,NA,NA,NA,NA,NA,NA,5.60991093707835,8.57137616910774,15.4654860664516,16.4274144678038,14.7089447927237,15.8685602206799,NA,NA,NA,NA,NA
2022-07-27 07:20:00,NA,NA,19.836008,21.275998,20.78599,20.231994,19.06801,18.474006,NA,NA,NA,NA,NA,NA,NA,5.61065257921224,8.57450268642888,15.4654860664516,16.4274144678038,14.7067195046804,15.8612065262733,NA,NA,NA,NA,NA
2022-07-27 07:30:00,NA,NA,19.680006,21.25999,20.77999,20.201994,19.034006,18.431994,NA,NA,NA,NA,NA,NA,NA,5.61751840562363,8.57380727276315,15.4638847298804,16.4340280490945,14.7125056803295,15.874070517305,NA,NA,NA,NA,NA
2022-07-27 07:40:00,NA,NA,19.667992,21.272,20.763998,20.207994,19.058006,18.43399,NA,NA,NA,NA,NA,NA,NA,5.61411679171941,8.56981297075139,15.4669436603462,16.4333089899345,14.7096860633054,15.874070517305,NA,NA,NA,NA,NA
2022-07-27 07:50:00,NA,NA,19.67199,21.29199,20.77999,20.201994,19.034006,18.43399,NA,NA,NA,NA,NA,NA,NA,5.60842900337804,8.5637371839246,15.4615477800926,16.4369723856655,14.7117643846796,15.8702289466325,NA,NA,NA,NA,NA
2022-07-27 08:00:00,NA,NA,19.605998,21.18799,20.78599,20.231994,19.06201,18.45401,NA,NA,NA,NA,NA,NA,NA,5.61065257921224,8.57241368772205,15.4562975210818,16.4274144678038,14.7082020128623,15.8672172727289,NA,NA,NA,NA,NA
2022-07-27 08:10:00,NA,NA,19.655994,21.228006,20.77999,20.19799,19.013992,18.426,NA,NA,NA,NA,NA,NA,NA,5.60496753573373,8.56772413321623,15.458482923593,16.4376930205278,14.7153314567021,15.8724017183642,NA,NA,NA,NA,NA
2022-07-27 08:20:00,NA,NA,19.566006,21.183992,20.778,20.253998,19.027994,18.47801,NA,NA,NA,NA,NA,NA,NA,5.60839680509793,8.56772413321623,15.4548416363599,16.4229659983829,14.7123646972137,15.8612065262733,NA,NA,NA,NA,NA
2022-07-27 08:30:00,NA,NA,19.513992,21.168,20.769998,20.225994,19.034006,18.42799,NA,NA,NA,NA,NA,NA,NA,5.60954011988212,8.56772413321623,15.4562975210818,16.4274144678038,14.7089447927237,15.8727367049268,NA,NA,NA,NA,NA
2022-07-27 08:40:00,NA,NA,19.531992,21.147998,20.777994,20.190006,19.021994,18.44801,NA,NA,NA,NA,NA,NA,NA,5.6038248468528,8.56633068764731,15.4516256251958,16.4340280490945,14.7110215796982,15.8688890463058,NA,NA,NA,NA,NA
2022-07-27 08:50:00,NA,NA,19.440008,21.096,20.76,20.186002,19.024008,18.398002,NA,NA,NA,NA,NA,NA,NA,5.60799511999294,8.57015370006261,15.4554181760045,16.4369723856655,14.7139898073759,15.8792522939603,NA,NA,NA,NA,NA
2022-07-27 09:00:00,NA,NA,19.428008,21.144,20.751998,20.153994,19.04401,18.47801,NA,NA,NA,NA,NA,NA,NA,5.60688271614067,8.56476761906669,15.4530814556182,16.4399168185565,14.7095390213776,15.8612065262733,NA,NA,NA,NA,NA
2022-07-27 09:10:00,NA,NA,19.452008,21.144,20.778,20.258002,19.034006,18.431994,NA,NA,NA,NA,NA,NA,NA,5.6015722645173,8.56164716469806,15.4479846275306,16.4185826853099,14.7096860633054,15.8749064653411,NA,NA,NA,NA,NA
2022-07-27 09:20:00,NA,NA,19.277998,21.083994,20.748006,20.201994,19.03801,18.45401,NA,NA,NA,NA,NA,NA,NA,5.61145757612859,8.56476761906669,15.4508977192027,16.4310838088494,14.7117643846796,15.8702289466325,NA,NA,NA,NA,NA
2022-07-27 09:30:00,NA,NA,19.286,21.12,20.774002,20.24201,19.03801,18.45401,NA,NA,NA,NA,NA,NA,NA,5.6080581964943,8.55938757743198,15.4456481086092,16.4222454814578,14.7117643846796,15.8710648581082,NA,NA,NA,NA,NA
2022-07-27 09:40:00,NA,NA,19.304008,21.048002,20.700006,20.201994,19.03801,18.444006,NA,NA,NA,NA,NA,NA,NA,5.60422729221968,8.5646035270105,15.4570270019766,16.4303647732153,14.7089447927237,15.8735726402694,NA,NA,NA,NA,NA
