"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-24 09:40:00,NA,18.57999,18.45999,18.38,17.67999,16.45001,15.60999,14.81,NA,NA,NA,NA,NA,NA,5.652552,8.216058,10.32987,13.12605,13.62357,13.9736,16.51802,NA,NA,NA,NA,NA
2022-06-24 09:50:00,NA,18.70999,18.48001,18.41,17.70001,16.44,15.64001,14.89001,NA,NA,NA,NA,NA,NA,5.65064,8.211607,10.32398,13.12296,13.62683,13.96986,16.50293,NA,NA,NA,NA,NA
2022-06-24 10:00:00,NA,18.81,18.45999,18.41,17.70001,16.32999,15.69,14.89001,NA,NA,NA,NA,NA,NA,5.65064,8.216058,10.32398,13.11987,13.64313,13.95487,16.49916,NA,NA,NA,NA,NA
2022-06-24 10:10:00,NA,18.92001,18.45999,18.38,17.67001,16.42999,15.64001,14.85999,NA,NA,NA,NA,NA,NA,5.646818,8.213832,10.32398,13.12605,13.62683,13.96986,16.51047,NA,NA,NA,NA,NA
2022-06-24 10:20:00,NA,18.89001,18.45999,18.38,17.60001,16.41,15.75,14.89001,NA,NA,NA,NA,NA,NA,5.654464,8.213832,10.32398,13.13222,13.62683,13.94737,16.49916,NA,NA,NA,NA,NA
2022-06-24 10:30:00,NA,18.92001,18.41,18.38,17.59,16.32001,15.64001,14.82999,NA,NA,NA,NA,NA,NA,5.664036,8.222737,10.32103,13.13222,13.63987,13.96986,16.51424,NA,NA,NA,NA,NA
2022-06-24 10:40:00,NA,18.92001,18.48001,18.39999,17.63,16.42999,15.59,14.79001,NA,NA,NA,NA,NA,NA,5.715919,8.213832,10.31809,13.12913,13.62031,13.97736,16.52555,NA,NA,NA,NA,NA
2022-06-24 10:50:00,NA,18.92001,18.45999,18.35999,17.63,16.41,15.72,14.91,NA,NA,NA,NA,NA,NA,5.739091,8.216058,10.32398,13.12913,13.62683,13.95487,16.50293,NA,NA,NA,NA,NA
2022-06-24 11:00:00,NA,18.95001,18.48001,18.25,17.57999,16.41,15.64001,14.95001,NA,NA,NA,NA,NA,NA,5.748766,8.213832,10.33576,13.13222,13.62683,13.96986,16.49163,NA,NA,NA,NA,NA
2022-06-24 11:10:00,NA,19.14999,18.45999,18.35999,17.57001,16.39001,15.69,14.95001,NA,NA,NA,NA,NA,NA,5.74683,8.216058,10.32103,13.13222,13.62683,13.95861,16.49163,NA,NA,NA,NA,NA
2022-06-24 11:20:00,NA,19.34,18.41,18.29999,17.59,16.41,15.62,14.89999,NA,NA,NA,NA,NA,NA,5.74683,8.224963,10.32692,13.12913,13.62357,13.9736,16.50293,NA,NA,NA,NA,NA
2022-06-24 11:30:00,NA,19.5,18.48001,18.20001,17.64999,16.39001,15.72,14.95001,NA,NA,NA,NA,NA,NA,5.74296,8.216058,10.34165,13.11987,13.62683,13.95487,16.4954,NA,NA,NA,NA,NA
2022-06-24 11:40:00,NA,19.53,18.48001,18.32999,17.57001,16.39001,15.64001,14.89001,NA,NA,NA,NA,NA,NA,5.748766,8.216058,10.32103,13.12605,13.62683,13.9736,16.50293,NA,NA,NA,NA,NA
2022-06-24 11:50:00,NA,19.51001,18.48001,18.32999,17.51999,16.28,15.75,14.89001,NA,NA,NA,NA,NA,NA,5.756514,8.218284,10.31809,13.13531,13.64313,13.94737,16.50293,NA,NA,NA,NA,NA
2022-06-24 12:00:00,NA,19.45001,18.51001,18.20001,17.5,16.25,15.67001,14.89001,NA,NA,NA,NA,NA,NA,5.768151,8.216058,10.33871,13.1384,13.64639,13.96236,16.50293,NA,NA,NA,NA,NA
2022-06-24 12:10:00,NA,19.60999,18.54999,18.23001,17.5,16.41,15.75,14.91,NA,NA,NA,NA,NA,NA,5.756514,8.213832,10.32987,13.13531,13.62357,13.94737,16.49916,NA,NA,NA,NA,NA
2022-06-24 12:20:00,NA,19.47,18.59,18.28,17.56,16.41,15.72,14.85999,NA,NA,NA,NA,NA,NA,5.773975,8.209381,10.32398,13.12605,13.62031,13.95487,16.51047,NA,NA,NA,NA,NA
2022-06-24 12:30:00,NA,19.5,18.67999,18.20001,17.5,16.45001,15.69,14.85999,NA,NA,NA,NA,NA,NA,5.773975,8.200486,10.33576,13.13531,13.6138,13.95861,16.51047,NA,NA,NA,NA,NA
2022-06-24 12:40:00,NA,19.51999,18.67999,18.23001,17.56,16.41,15.76999,14.89001,NA,NA,NA,NA,NA,NA,5.773975,8.202704,10.32987,13.12605,13.62031,13.94363,16.50293,NA,NA,NA,NA,NA
2022-06-24 12:50:00,NA,19.57999,18.62,18.25,17.51999,16.42999,15.72,14.92999,NA,NA,NA,NA,NA,NA,5.772033,8.209381,10.32692,13.12913,13.6138,13.95487,16.4954,NA,NA,NA,NA,NA
2022-06-24 13:00:00,NA,19.69,18.66,18.20001,17.48999,16.35999,15.72,14.89001,NA,NA,NA,NA,NA,NA,5.770092,8.207155,10.33576,13.13222,13.62683,13.95861,16.50293,NA,NA,NA,NA,NA
2022-06-24 13:10:00,NA,19.63,18.67999,18.23001,17.51999,16.42999,15.75,14.92999,NA,NA,NA,NA,NA,NA,5.783693,8.20493,10.32692,13.12605,13.6138,13.94737,16.4954,NA,NA,NA,NA,NA
2022-06-24 13:20:00,NA,19.84,18.64001,18.23001,17.5,16.42999,15.64001,14.91,NA,NA,NA,NA,NA,NA,5.773975,8.211607,10.32692,13.12913,13.6138,13.9736,16.49916,NA,NA,NA,NA,NA
2022-06-24 13:30:00,NA,19.98001,18.64001,18.20001,17.5,16.41,15.67001,14.91,NA,NA,NA,NA,NA,NA,5.772033,8.211607,10.33281,13.12913,13.61706,13.96236,16.49916,NA,NA,NA,NA,NA
2022-06-24 13:40:00,NA,20.07001,18.69,18.17999,17.51999,16.39001,15.75,14.89001,NA,NA,NA,NA,NA,NA,5.775918,8.209381,10.33576,13.12605,13.62031,13.94737,16.50293,NA,NA,NA,NA,NA
2022-06-24 13:50:00,NA,20.29999,18.76999,18.23001,17.5,16.31,15.67001,14.85999,NA,NA,NA,NA,NA,NA,5.768151,8.200486,10.32398,13.12605,13.63009,13.96236,16.51047,NA,NA,NA,NA,NA
2022-06-24 14:00:00,NA,20.47,18.84,18.17999,17.48999,16.41,15.75,14.89001,NA,NA,NA,NA,NA,NA,5.770092,8.193817,10.33281,13.12605,13.6138,13.94363,16.50293,NA,NA,NA,NA,NA
2022-06-24 14:10:00,NA,20.66,18.87,18.20001,17.51999,16.39001,15.70999,14.91,NA,NA,NA,NA,NA,NA,5.768151,8.191599,10.32987,13.12296,13.6138,13.95487,16.49916,NA,NA,NA,NA,NA
2022-06-24 14:20:00,NA,20.85001,18.89001,18.20999,17.56,16.42999,15.79999,14.89001,NA,NA,NA,NA,NA,NA,5.76621,8.189374,10.32398,13.1137,13.60729,13.93615,16.50293,NA,NA,NA,NA,NA
2022-06-24 14:30:00,NA,20.98001,18.82999,18.20001,17.48999,16.47,15.73999,14.91,NA,NA,NA,NA,NA,NA,5.76621,8.19826,10.32692,13.12296,13.59752,13.94737,16.49916,NA,NA,NA,NA,NA
2022-06-24 14:40:00,NA,21.13,18.85001,18.17999,17.48999,16.39001,15.76999,14.89001,NA,NA,NA,NA,NA,NA,5.770092,8.19826,10.32987,13.11987,13.61055,13.93615,16.50293,NA,NA,NA,NA,NA
2022-06-24 14:50:00,NA,21.42001,18.85001,18.17999,17.51999,16.41,15.72,14.89001,NA,NA,NA,NA,NA,NA,5.76233,8.200486,10.32692,13.1137,13.60403,13.94363,16.49916,NA,NA,NA,NA,NA
2022-06-24 15:00:00,NA,21.70999,18.92001,18.17999,17.51999,16.39001,15.75,14.92999,NA,NA,NA,NA,NA,NA,5.750702,8.196042,10.32692,13.1137,13.60403,13.93615,16.49163,NA,NA,NA,NA,NA
2022-06-24 15:10:00,NA,21.73999,18.98999,18.17999,17.57999,16.41,15.72,14.91,NA,NA,NA,NA,NA,NA,5.758452,8.189374,10.32692,13.10444,13.59752,13.94363,16.4954,NA,NA,NA,NA,NA
2022-06-24 15:20:00,NA,21.92001,19.07999,18.23001,17.51999,16.39001,15.73999,14.87,NA,NA,NA,NA,NA,NA,5.750702,8.182713,10.31514,13.11061,13.59752,13.93615,16.49916,NA,NA,NA,NA,NA
2022-06-24 15:30:00,NA,21.92999,19.06,18.20001,17.5,16.41,15.76999,14.91,NA,NA,NA,NA,NA,NA,5.756514,8.189374,10.32103,13.1137,13.59102,13.92492,16.49163,NA,NA,NA,NA,NA
2022-06-24 15:40:00,NA,21.95001,19.10999,18.20001,17.47,16.38,15.75,14.95001,NA,NA,NA,NA,NA,NA,5.752639,8.187156,10.32103,13.11061,13.59102,13.92866,16.48033,NA,NA,NA,NA,NA
2022-06-24 15:50:00,NA,21.79001,19.23001,18.20001,17.5,16.32999,15.72,14.89001,NA,NA,NA,NA,NA,NA,5.76427,8.180495,10.32103,13.10752,13.60077,13.9324,16.49163,NA,NA,NA,NA,NA
2022-06-24 16:00:00,NA,21.70999,19.23999,18.20001,17.51999,16.39001,15.73999,14.89001,NA,NA,NA,NA,NA,NA,5.76233,8.180495,10.32103,13.10444,13.58777,13.92492,16.48786,NA,NA,NA,NA,NA
2022-06-24 16:10:00,NA,21.53,19.25,18.25,17.51999,16.31,15.72,14.91,NA,NA,NA,NA,NA,NA,5.772033,8.184931,10.31221,13.10136,13.60077,13.92866,16.48409,NA,NA,NA,NA,NA
2022-06-24 16:20:00,NA,21.45001,19.32001,18.28,17.51999,16.39001,15.79999,14.91,NA,NA,NA,NA,NA,NA,5.772033,8.180495,10.30926,13.09827,13.58451,13.90996,16.48409,NA,NA,NA,NA,NA
2022-06-24 16:30:00,NA,21.31,19.34,18.28,17.54001,16.41,15.73999,14.91,NA,NA,NA,NA,NA,NA,5.775918,8.182713,10.31221,13.09519,13.58126,13.92118,16.48033,NA,NA,NA,NA,NA
2022-06-24 16:40:00,NA,21.10999,19.42999,18.35999,17.54001,16.41,15.69,14.89001,NA,NA,NA,NA,NA,NA,5.787583,8.173842,10.2975,13.09519,13.57801,13.92866,16.48409,NA,NA,NA,NA,NA
2022-06-24 16:50:00,NA,21.10999,19.5,18.35999,17.48999,16.28,15.75,14.89001,NA,NA,NA,NA,NA,NA,5.777862,8.169408,10.30044,13.09827,13.59752,13.91744,16.48033,NA,NA,NA,NA,NA
2022-06-24 17:00:00,NA,20.89999,19.47,18.35999,17.48999,16.35999,15.76999,14.89001,NA,NA,NA,NA,NA,NA,5.791476,8.17606,10.30044,13.09827,13.58451,13.90996,16.48409,NA,NA,NA,NA,NA
2022-06-24 17:10:00,NA,20.89001,19.47,18.38,17.51999,16.35999,15.69,14.95001,NA,NA,NA,NA,NA,NA,5.785638,8.178278,10.2975,13.09212,13.58451,13.92492,16.46903,NA,NA,NA,NA,NA
2022-06-24 17:20:00,NA,20.73999,19.47,18.31,17.51999,16.32999,15.76999,14.89001,NA,NA,NA,NA,NA,NA,5.791476,8.178278,10.30632,13.09212,13.58777,13.90996,16.47657,NA,NA,NA,NA,NA
2022-06-24 17:30:00,NA,20.67999,19.5,18.35999,17.48999,16.26999,15.72,14.91,NA,NA,NA,NA,NA,NA,5.793423,8.17606,10.30044,13.09519,13.59752,13.92118,16.4728,NA,NA,NA,NA,NA
2022-06-24 17:40:00,NA,20.5,19.51999,18.35999,17.5,16.23001,15.79999,14.91,NA,NA,NA,NA,NA,NA,5.807063,8.173842,10.30338,13.09519,13.60403,13.90622,16.4728,NA,NA,NA,NA,NA
2022-06-24 17:50:00,NA,20.47,19.57001,18.41,17.47,16.39001,15.76999,14.91,NA,NA,NA,NA,NA,NA,5.801214,8.169408,10.2975,13.09519,13.57801,13.90996,16.4728,NA,NA,NA,NA,NA
2022-06-24 18:00:00,NA,20.29001,19.57999,18.35999,17.44,16.45999,15.79999,14.89001,NA,NA,NA,NA,NA,NA,5.812917,8.169408,10.30632,13.10136,13.56502,13.90622,16.47657,NA,NA,NA,NA,NA
2022-06-24 18:10:00,NA,20.26001,19.54001,18.38,17.51999,16.48001,15.76999,14.95001,NA,NA,NA,NA,NA,NA,5.812917,8.171625,10.30338,13.08903,13.56177,13.90996,16.46527,NA,NA,NA,NA,NA
2022-06-24 18:20:00,NA,20.19,19.48999,18.38,17.48999,16.28,15.79999,14.89001,NA,NA,NA,NA,NA,NA,5.840289,8.180495,10.30338,13.09212,13.59102,13.90622,16.47657,NA,NA,NA,NA,NA
2022-06-24 18:30:00,NA,20.04999,19.56,18.38,17.48999,16.42999,15.72,14.91,NA,NA,NA,NA,NA,NA,5.855974,8.16719,10.30338,13.08903,13.56826,13.92118,16.4728,NA,NA,NA,NA,NA
2022-06-24 18:40:00,NA,20.12,19.45999,18.41,17.47,16.28,15.67001,14.91,NA,NA,NA,NA,NA,NA,5.846167,8.180495,10.30338,13.09212,13.59102,13.92866,16.46903,NA,NA,NA,NA,NA
2022-06-24 18:50:00,NA,20.06,19.45999,18.41,17.54001,16.20001,15.75,14.91,NA,NA,NA,NA,NA,NA,5.85009,8.178278,10.30044,13.08287,13.60077,13.9137,16.46903,NA,NA,NA,NA,NA
2022-06-24 19:00:00,NA,19.98001,19.48999,18.38,17.47,16.31,15.76999,14.91,NA,NA,NA,NA,NA,NA,5.857937,8.17606,10.30632,13.09212,13.58451,13.90996,16.4728,NA,NA,NA,NA,NA
2022-06-24 19:10:00,NA,20.04001,19.51001,18.41,17.47,16.31,15.69,14.91,NA,NA,NA,NA,NA,NA,5.85205,8.171625,10.30338,13.09212,13.58451,13.92118,16.46903,NA,NA,NA,NA,NA
2022-06-24 19:20:00,NA,20.03,19.47,18.41,17.51999,16.29999,15.67001,14.89001,NA,NA,NA,NA,NA,NA,5.85205,8.17606,10.30338,13.08287,13.58451,13.92866,16.4728,NA,NA,NA,NA,NA
2022-06-24 19:30:00,NA,19.89999,19.48001,18.41,17.54001,16.34,15.75,14.89001,NA,NA,NA,NA,NA,NA,5.8599,8.171625,10.30338,13.08287,13.57801,13.9137,16.4728,NA,NA,NA,NA,NA
2022-06-24 19:40:00,NA,19.89999,19.42999,18.41,17.48999,16.44,15.79999,14.91,NA,NA,NA,NA,NA,NA,5.855974,8.17606,10.30338,13.08595,13.56177,13.90622,16.46903,NA,NA,NA,NA,NA
2022-06-24 19:50:00,NA,19.70999,19.47,18.41,17.51999,16.34,15.82001,14.91,NA,NA,NA,NA,NA,NA,5.869722,8.171625,10.30632,13.08287,13.57801,13.90249,16.46903,NA,NA,NA,NA,NA
2022-06-24 20:00:00,NA,19.76001,19.41,18.41,17.47,16.39001,15.64001,14.89001,NA,NA,NA,NA,NA,NA,5.857937,8.17606,10.30632,13.08903,13.56826,13.93615,16.4728,NA,NA,NA,NA,NA
2022-06-24 20:10:00,NA,19.67001,19.39999,18.41,17.5,16.35999,15.72,14.91,NA,NA,NA,NA,NA,NA,5.8599,8.173842,10.30632,13.08595,13.57152,13.92118,16.46903,NA,NA,NA,NA,NA
2022-06-24 20:20:00,NA,19.45999,19.48001,18.42999,17.5,16.34,15.72,14.89001,NA,NA,NA,NA,NA,NA,5.873655,8.164973,10.30338,13.08595,13.57477,13.92118,16.46903,NA,NA,NA,NA,NA
2022-06-24 20:30:00,NA,19.45999,19.51001,18.41,17.5,16.25,15.76999,14.89001,NA,NA,NA,NA,NA,NA,5.867757,8.162756,10.30632,13.08287,13.59102,13.90996,16.4728,NA,NA,NA,NA,NA
2022-06-24 20:40:00,NA,19.29001,19.41,18.41,17.5,16.28,15.75,14.89001,NA,NA,NA,NA,NA,NA,5.877589,8.171625,10.30632,13.08287,13.58451,13.9137,16.4728,NA,NA,NA,NA,NA
2022-06-24 20:50:00,NA,19.23999,19.42001,18.41,17.47,16.28,15.67001,14.91,NA,NA,NA,NA,NA,NA,5.873655,8.16719,10.30632,13.08595,13.58451,13.92866,16.46903,NA,NA,NA,NA,NA
2022-06-24 21:00:00,NA,19.13,19.32001,18.41,17.47,16.34,15.64001,14.91,NA,NA,NA,NA,NA,NA,5.877589,8.17606,10.30632,13.08595,13.57477,13.93615,16.46903,NA,NA,NA,NA,NA
2022-06-24 21:10:00,NA,19.06,19.25,18.41,17.5,16.31,15.72,14.89001,NA,NA,NA,NA,NA,NA,5.877589,8.182713,10.30632,13.08287,13.58126,13.92118,16.4728,NA,NA,NA,NA,NA
2022-06-24 21:20:00,NA,18.92001,19.23999,18.41,17.5,16.39999,15.76999,14.92001,NA,NA,NA,NA,NA,NA,5.883494,8.180495,10.30632,13.08287,13.56826,13.90996,16.46527,NA,NA,NA,NA,NA
2022-06-24 21:30:00,NA,18.85001,19.23999,18.41,17.5,16.25,15.82001,14.92999,NA,NA,NA,NA,NA,NA,5.883494,8.178278,10.30632,13.08287,13.58777,13.90622,16.46152,NA,NA,NA,NA,NA
2022-06-24 21:40:00,NA,18.66,19.29001,18.42999,17.5,16.35999,15.72,14.91,NA,NA,NA,NA,NA,NA,5.895317,8.171625,10.30338,13.08287,13.57152,13.92118,16.46903,NA,NA,NA,NA,NA
2022-06-24 21:50:00,NA,18.70999,19.25,18.41,17.54001,16.34,15.67001,14.89001,NA,NA,NA,NA,NA,NA,5.885463,8.173842,10.30632,13.07671,13.57477,13.92866,16.4728,NA,NA,NA,NA,NA
2022-06-24 22:00:00,NA,18.54999,19.20001,18.42999,17.5,16.35001,15.73999,14.89001,NA,NA,NA,NA,NA,NA,5.895317,8.17606,10.30338,13.07979,13.57152,13.91744,16.4728,NA,NA,NA,NA,NA
2022-06-24 22:10:00,NA,18.5,19.12,18.42999,17.51999,16.25,15.72,14.92999,NA,NA,NA,NA,NA,NA,5.895317,8.180495,10.30338,13.07671,13.58777,13.92492,16.46152,NA,NA,NA,NA,NA
2022-06-24 22:20:00,NA,18.5,19.09,18.39001,17.5,16.38,15.76999,14.89001,NA,NA,NA,NA,NA,NA,5.889404,8.180495,10.30338,13.07979,13.56502,13.90996,16.4728,NA,NA,NA,NA,NA
2022-06-24 22:30:00,NA,18.42001,19.07999,18.42999,17.5,16.35999,15.75,14.91,NA,NA,NA,NA,NA,NA,5.893345,8.178278,10.30044,13.07979,13.56826,13.91744,16.46527,NA,NA,NA,NA,NA
2022-06-24 22:40:00,NA,18.29001,19.07999,18.41,17.54001,16.39001,15.60999,14.92999,NA,NA,NA,NA,NA,NA,5.899261,8.17606,10.30338,13.07363,13.56502,13.94363,16.46152,NA,NA,NA,NA,NA
2022-06-24 22:50:00,NA,18.29001,19.07001,18.41,17.5,16.31,15.69,14.89001,NA,NA,NA,NA,NA,NA,5.895317,8.173842,10.30338,13.07979,13.57801,13.92866,16.4728,NA,NA,NA,NA,NA
2022-06-24 23:00:00,NA,18.10001,19.07999,18.39001,17.51999,16.35999,15.72,14.91,NA,NA,NA,NA,NA,NA,5.909133,8.169408,10.30338,13.07671,13.56826,13.92492,16.46903,NA,NA,NA,NA,NA
2022-06-24 23:10:00,NA,18.07999,18.97,18.41,17.5,16.35999,15.76999,14.92999,NA,NA,NA,NA,NA,NA,5.907158,8.178278,10.30338,13.07979,13.56826,13.9137,16.46527,NA,NA,NA,NA,NA
2022-06-24 23:20:00,NA,18.07999,18.92001,18.41,17.54001,16.35999,15.79999,14.89001,NA,NA,NA,NA,NA,NA,5.901235,8.182713,10.30044,13.07056,13.56826,13.90996,16.4728,NA,NA,NA,NA,NA
2022-06-24 23:30:00,NA,17.89001,18.92001,18.41,17.51999,16.34,15.72,14.95001,NA,NA,NA,NA,NA,NA,5.911108,8.178278,10.30044,13.07363,13.56826,13.92492,16.46152,NA,NA,NA,NA,NA
2022-06-24 23:40:00,NA,17.87,18.87,18.41,17.51999,16.44,15.72,14.94,NA,NA,NA,NA,NA,NA,5.909133,8.180495,10.30044,13.07363,13.55852,13.92492,16.46527,NA,NA,NA,NA,NA
2022-06-24 23:50:00,NA,17.84,18.87,18.41,17.54001,16.39999,15.69,14.94,NA,NA,NA,NA,NA,NA,5.905183,8.178278,10.30044,13.07056,13.56502,13.92866,16.46527,NA,NA,NA,NA,NA
2022-06-25 00:00:00,NA,17.66,18.82999,18.41,17.51999,16.41,15.72,14.91,NA,NA,NA,NA,NA,NA,5.919015,8.180495,10.30044,13.07363,13.55852,13.92492,16.46903,NA,NA,NA,NA,NA
2022-06-25 00:10:00,NA,17.66,18.84,18.41,17.51999,16.29001,15.59,14.91,NA,NA,NA,NA,NA,NA,5.913085,8.17606,10.2975,13.07056,13.58126,13.94737,16.46903,NA,NA,NA,NA,NA
2022-06-25 00:20:00,NA,17.60001,18.67999,18.38,17.54001,16.32999,15.67001,14.92001,NA,NA,NA,NA,NA,NA,5.913085,8.187156,10.30044,13.07056,13.57477,13.93615,16.46903,NA,NA,NA,NA,NA
2022-06-25 00:30:00,NA,17.47,18.69,18.38,17.5,16.35999,15.76999,14.92001,NA,NA,NA,NA,NA,NA,5.920993,8.184931,10.30044,13.07363,13.56502,13.91744,16.46903,NA,NA,NA,NA,NA
2022-06-25 00:40:00,NA,17.45001,18.67999,18.35999,17.5,16.28,15.75,14.89001,NA,NA,NA,NA,NA,NA,5.917039,8.182713,10.30044,13.07363,13.58126,13.92118,16.47657,NA,NA,NA,NA,NA
2022-06-25 00:50:00,NA,17.37,18.67999,18.38,17.5,16.42999,15.76999,14.92001,NA,NA,NA,NA,NA,NA,5.920993,8.178278,10.2975,13.07363,13.55528,13.9137,16.4728,NA,NA,NA,NA,NA
2022-06-25 01:00:00,NA,17.26001,18.62,18.38,17.5,16.25,15.72,14.94,NA,NA,NA,NA,NA,NA,5.92891,8.182713,10.29456,13.07363,13.58451,13.92866,16.46527,NA,NA,NA,NA,NA
2022-06-25 01:10:00,NA,17.23999,18.56,18.38,17.5,16.35999,15.76999,14.92001,NA,NA,NA,NA,NA,NA,5.924952,8.187156,10.29456,13.07056,13.56502,13.91744,16.46903,NA,NA,NA,NA,NA
2022-06-25 01:20:00,NA,17.20999,18.51001,18.38,17.5,16.41,15.82001,14.91,NA,NA,NA,NA,NA,NA,5.924952,8.189374,10.29456,13.07056,13.55852,13.90996,16.4728,NA,NA,NA,NA,NA
2022-06-25 01:30:00,NA,17.20999,18.48001,18.35999,17.51999,16.39001,15.79999,14.94,NA,NA,NA,NA,NA,NA,5.922972,8.189374,10.29456,13.06747,13.56177,13.9137,16.46903,NA,NA,NA,NA,NA
2022-06-25 01:40:00,NA,17.10001,18.48001,18.32999,17.51999,16.35999,15.76999,14.92999,NA,NA,NA,NA,NA,NA,5.930891,8.184931,10.2975,13.06747,13.56502,13.91744,16.46903,NA,NA,NA,NA,NA
2022-06-25 01:50:00,NA,17.16,18.45001,18.29999,17.5,16.35999,15.75,14.95999,NA,NA,NA,NA,NA,NA,5.922972,8.184931,10.30338,13.07056,13.56502,13.92118,16.46527,NA,NA,NA,NA,NA
2022-06-25 02:00:00,NA,17.07999,18.44,18.29999,17.54001,16.28,15.82001,14.89001,NA,NA,NA,NA,NA,NA,5.92891,8.182713,10.30044,13.06439,13.57801,13.90996,16.47657,NA,NA,NA,NA,NA
2022-06-25 02:10:00,NA,17.04999,18.37,18.26999,17.47,16.39999,15.76999,14.91,NA,NA,NA,NA,NA,NA,5.930891,8.184931,10.30338,13.07056,13.56177,13.91744,16.4728,NA,NA,NA,NA,NA
2022-06-25 02:20:00,NA,17.03,18.31,18.25,17.47,16.41,15.73999,14.89001,NA,NA,NA,NA,NA,NA,5.930891,8.189374,10.30338,13.07056,13.55852,13.92492,16.47657,NA,NA,NA,NA,NA
2022-06-25 02:30:00,NA,17,18.29999,18.26001,17.5,16.41,15.69,14.92999,NA,NA,NA,NA,NA,NA,5.930891,8.187156,10.30338,13.06747,13.55852,13.9324,16.4728,NA,NA,NA,NA,NA
2022-06-25 02:40:00,NA,17.07001,18.22,18.25,17.54001,16.35999,15.76999,14.91,NA,NA,NA,NA,NA,NA,5.924952,8.196042,10.30044,13.06132,13.56502,13.92118,16.47657,NA,NA,NA,NA,NA
2022-06-25 02:50:00,NA,17,18.25,18.20001,17.48999,16.35999,15.79999,14.91,NA,NA,NA,NA,NA,NA,5.926931,8.187156,10.30926,13.06439,13.56502,13.91744,16.47657,NA,NA,NA,NA,NA
2022-06-25 03:00:00,NA,16.92001,18.22,18.17999,17.48999,16.26999,15.72,14.92001,NA,NA,NA,NA,NA,NA,5.932871,8.189374,10.30926,13.06747,13.58126,13.9324,16.47657,NA,NA,NA,NA,NA
2022-06-25 03:10:00,NA,16.89999,18.22,18.20001,17.51999,16.35999,15.76999,14.94,NA,NA,NA,NA,NA,NA,5.932871,8.184931,10.30632,13.06132,13.56502,13.92118,16.4728,NA,NA,NA,NA,NA
2022-06-25 03:20:00,NA,16.82001,18.10999,18.17999,17.5,16.38,15.79999,14.92001,NA,NA,NA,NA,NA,NA,5.936835,8.193817,10.30632,13.06439,13.56177,13.91744,16.47657,NA,NA,NA,NA,NA
2022-06-25 03:30:00,NA,16.81,18.06,18.17999,17.48999,16.29999,15.79999,14.95001,NA,NA,NA,NA,NA,NA,5.934854,8.19826,10.30632,13.06439,13.57477,13.91744,16.46903,NA,NA,NA,NA,NA
2022-06-25 03:40:00,NA,16.79001,18.07001,18.17999,17.47,16.32001,15.79999,14.98001,NA,NA,NA,NA,NA,NA,5.932871,8.193817,10.30338,13.06747,13.57152,13.91744,16.46527,NA,NA,NA,NA,NA
2022-06-25 03:50:00,NA,16.79001,18.06,18.17999,17.48999,16.32999,15.82001,14.95999,NA,NA,NA,NA,NA,NA,5.92891,8.193817,10.30338,13.06132,13.57152,13.91744,16.46903,NA,NA,NA,NA,NA
2022-06-25 04:00:00,NA,16.73001,18.06,18.04999,17.51999,16.39999,15.73999,14.97,NA,NA,NA,NA,NA,NA,5.934854,8.191599,10.31809,13.05824,13.56177,13.9324,16.46903,NA,NA,NA,NA,NA
2022-06-25 04:10:00,NA,16.63,18.06,18.13,17.47,16.39001,15.76999,14.91,NA,NA,NA,NA,NA,NA,5.9408,8.189374,10.30632,13.06439,13.56177,13.92492,16.48033,NA,NA,NA,NA,NA
2022-06-25 04:20:00,NA,16.62,18.06,18.17999,17.48999,16.20001,15.82001,14.92999,NA,NA,NA,NA,NA,NA,5.942784,8.184931,10.2975,13.05824,13.58777,13.9137,16.47657,NA,NA,NA,NA,NA
2022-06-25 04:30:00,NA,16.60999,17.95999,18.14999,17.51999,16.28,15.75,14.91,NA,NA,NA,NA,NA,NA,5.9408,8.189374,10.30044,13.05516,13.57477,13.92866,16.48033,NA,NA,NA,NA,NA
2022-06-25 04:40:00,NA,16.63,17.85999,18.04999,17.47,16.28,15.72,14.95999,NA,NA,NA,NA,NA,NA,5.938816,8.19826,10.31221,13.06132,13.57801,13.93615,16.4728,NA,NA,NA,NA,NA
2022-06-25 04:50:00,NA,16.62,17.84,18,17.44,16.35999,15.76999,14.92999,NA,NA,NA,NA,NA,NA,5.938816,8.19826,10.31809,13.06439,13.56502,13.92492,16.47657,NA,NA,NA,NA,NA
2022-06-25 05:00:00,NA,16.57999,17.82999,18.01999,17.39001,16.35999,15.82001,14.95001,NA,NA,NA,NA,NA,NA,5.9408,8.19826,10.31514,13.07056,13.56177,13.91744,16.4728,NA,NA,NA,NA,NA
2022-06-25 05:10:00,NA,16.63,17.81,18,17.44,16.39001,15.79999,14.98001,NA,NA,NA,NA,NA,NA,5.934854,8.19826,10.31514,13.06439,13.55852,13.92118,16.46903,NA,NA,NA,NA,NA
2022-06-25 05:20:00,NA,16.64999,17.82999,18,17.48999,16.25,15.79999,14.97,NA,NA,NA,NA,NA,NA,5.932871,8.191599,10.31221,13.05516,13.58126,13.92118,16.46903,NA,NA,NA,NA,NA
