"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-14 15:00:00,NA,5.519989,5.450012,5.670013,7.959991,8.679993,9.329987,8.980011,9.299988,9.890015,NA,NA,NA,NA,6.86864034703293,9.64767214426529,14.2063070158796,19.1291549202153,19.5866853042417,17.8029058331568,21.3729917958955,18.9182826129036,18.622865602085,NA,NA,NA
2022-11-14 15:10:00,NA,5.540009,5.410004,5.589996,7.910004,8.799988,9.25,8.959991,9.299988,9.799988,NA,NA,NA,NA,6.86438617113562,9.66049227136212,14.2150988856067,19.1370457237649,19.5636443157972,17.8183107197161,21.3776077623941,18.9182826129036,18.6346339999457,NA,NA,NA
2022-11-14 15:20:00,NA,5.420013,5.529999,5.589996,7.890015,8.730011,9.350006,9.019989,9.299988,9.910004,NA,NA,NA,NA,6.87076080372932,9.63998270590934,14.2150988856067,19.1370457237649,19.5774650891219,17.7990530389777,21.3637604492072,18.9182826129036,18.6150155097253,NA,NA,NA
2022-11-14 15:30:00,NA,5.440002,5.630005,5.619995,7.959991,8.809998,9.23999,8.980011,9.320007,9.890015,NA,NA,NA,NA,6.86651321844252,9.62974097824663,14.2150988856067,19.1252017972165,19.5636443157972,17.8221642925704,21.3729917958955,18.9137663539446,18.6189404776319,NA,NA,NA
2022-11-14 15:40:00,NA,5.420013,5.570007,5.649994,7.959991,8.700012,9.269989,8.929993,9.299988,9.850006,NA,NA,NA,NA,6.86651321844252,9.63742212138312,14.2121681569384,19.1291549202153,19.5866853042417,17.8144573026369,21.3868484091858,18.9182826129036,18.626790883073,NA,NA,NA
2022-11-14 15:50:00,NA,5.359985,5.529999,5.51001,7.959991,8.730011,9.269989,9,9.299988,9.869995,NA,NA,NA,NA,6.86864034703293,9.64511125428654,14.2326930068928,19.1291549202153,19.5728552937465,17.8144573026369,21.3683760248281,18.9182826129036,18.622865602085,NA,NA,NA
2022-11-14 16:00:00,NA,5.209991,5.660004,5.619995,7.910004,8.730011,9.220001,8.910004,9.299988,9.850006,NA,NA,NA,NA,6.87714292024536,9.62974097824663,14.2150988856067,19.1370457237649,19.5774650891219,17.8260180211883,21.3914649622303,18.9182826129036,18.626790883073,NA,NA,NA
2022-11-14 16:10:00,NA,5.130005,5.600006,5.619995,7.910004,8.700012,9.190002,8.940002,9.299988,9.820007,NA,NA,NA,NA,6.88352576823521,9.63742212138312,14.2180297196916,19.1331002444641,19.5820750926261,17.829871905558,21.3822320515266,18.9182826129036,18.6307163205843,NA,NA,NA
2022-11-14 16:20:00,NA,5.029999,5.529999,5.579987,7.929993,8.700012,9.190002,8.970001,9.299988,9.850006,NA,NA,NA,NA,6.89204412574407,9.64511125428654,14.2238917040838,19.1331002444641,19.5866853042417,17.829871905558,21.3776077623941,18.9182826129036,18.626790883073,NA,NA,NA
2022-11-14 16:30:00,NA,5,5.630005,5.670013,7.980011,8.700012,9.190002,8.980011,9.299988,9.850006,NA,NA,NA,NA,6.89844219415781,9.63742212138312,14.2121681569384,19.1252017972165,19.5820750926261,17.829871905558,21.3729917958955,18.9182826129036,18.626790883073,NA,NA,NA
2022-11-14 16:40:00,NA,5.019989,5.649994,5.559998,7.910004,8.700012,9.190002,8.890015,9.320007,9.910004,NA,NA,NA,NA,6.88991610314957,9.63486163859314,14.2268228543772,19.1370457237649,19.5866853042417,17.829871905558,21.3960817106448,18.9137663539446,18.6150155097253,NA,NA,NA
2022-11-14 16:50:00,NA,4.970001,5.589996,5.609985,7.929993,8.700012,9.190002,8.980011,9.299988,9.910004,NA,NA,NA,NA,6.89204412574407,9.63742212138312,14.2238917040838,19.1331002444641,19.5866853042417,17.829871905558,21.3729917958955,18.9182826129036,18.6150155097253,NA,NA,NA
2022-11-14 17:00:00,NA,4.899994,5.559998,5.600006,7.910004,8.709991,9.190002,8.910004,9.299988,9.799988,NA,NA,NA,NA,6.89417898561578,9.64511125428654,14.2238917040838,19.1370457237649,19.5774650891219,17.8260180211883,21.3914649622303,18.9182826129036,18.6346339999457,NA,NA,NA
2022-11-14 17:10:00,NA,4.790009,5.540009,5.670013,7.890015,8.630005,9.190002,8.859985,9.299988,9.820007,NA,NA,NA,NA,6.90484099698515,9.64767214426529,14.2150988856067,19.1409913581066,19.5958983608681,17.829871905558,21.4007067830084,18.9182826129036,18.6307163205843,NA,NA,NA
2022-11-14 17:20:00,NA,4.73999,5.609985,5.640015,7.929993,8.700012,9.170013,8.910004,9.279999,9.820007,NA,NA,NA,NA,6.90697634697751,9.63998270590934,14.2180297196916,19.1331002444641,19.5866853042417,17.829871905558,21.3914649622303,18.9227990767283,18.6307163205843,NA,NA,NA
2022-11-14 17:30:00,NA,4.589996,5.730011,5.600006,7.980011,8.679993,9.190002,8.970001,9.299988,9.799988,NA,NA,NA,NA,6.91979016396803,9.62462072491931,14.2238917040838,19.1252017972165,19.5866853042417,17.8260180211883,21.3776077623941,18.9182826129036,18.6346339999457,NA,NA,NA
2022-11-14 17:40:00,NA,4.589996,5.679993,5.700012,8,8.75,9.190002,9.049988,9.320007,9.799988,NA,NA,NA,NA,6.91551856459555,9.62974097824663,14.2092375336938,19.1212567834186,19.5682536952234,17.8260180211883,21.3591369435512,18.9137663539446,18.6346339999457,NA,NA,NA
2022-11-14 17:50:00,NA,4.589996,5.559998,5.720001,7.910004,8.779999,9.190002,8.929993,9.299988,9.839996,NA,NA,NA,NA,6.91337612920552,9.6425433921656,14.2092375336938,19.1409913581066,19.5636443157972,17.8260180211883,21.3822320515266,18.9182826129036,18.626790883073,NA,NA,NA
2022-11-14 18:00:00,NA,4.589996,5.679993,5.609985,7.929993,8.700012,9.170013,8.899994,9.299988,9.799988,NA,NA,NA,NA,6.91337612920552,9.62718787287596,14.2238917040838,19.1370457237649,19.5820750926261,17.829871905558,21.3868484091858,18.9137663539446,18.6346339999457,NA,NA,NA
2022-11-14 18:10:00,NA,4.589996,5.679993,5.559998,7.980011,8.700012,9.170013,8.869995,9.299988,9.890015,NA,NA,NA,NA,6.91765432340303,9.62718787287596,14.2326930068928,19.1252017972165,19.5820750926261,17.8337259456679,21.4007067830084,18.9182826129036,18.6189404776319,NA,NA,NA
2022-11-14 18:20:00,NA,4.529999,5.640015,5.75,7.959991,8.660004,9.190002,8.880005,9.299988,9.820007,NA,NA,NA,NA,6.92192608628869,9.63230125754557,14.2092375336938,19.1331002444641,19.5912877334425,17.8260180211883,21.3960817106448,18.9182826129036,18.6307163205843,NA,NA,NA
2022-11-14 18:30:00,NA,4.399994,5.519989,5.660004,7.869995,8.700012,9.209991,8.910004,9.299988,9.820007,NA,NA,NA,NA,6.93047735350316,9.64511125428654,14.2180297196916,19.1488910475568,19.5866853042417,17.8221642925704,21.3914649622303,18.9182826129036,18.6307163205843,NA,NA,NA
2022-11-14 18:40:00,NA,4.380005,5.339996,5.820007,7.850006,8.700012,9.190002,8.959991,9.299988,9.850006,NA,NA,NA,NA,6.93262044550482,9.66562245085947,14.1945935313112,19.1528451032684,19.5820750926261,17.8260180211883,21.3776077623941,18.9182826129036,18.626790883073,NA,NA,NA
2022-11-14 18:50:00,NA,4.380005,5.549988,5.640015,7.869995,8.700012,9.170013,8.899994,9.299988,9.799988,NA,NA,NA,NA,6.93262044550482,9.63742212138312,14.2209606591862,19.1488910475568,19.5820750926261,17.829871905558,21.3914649622303,18.9137663539446,18.6346339999457,NA,NA,NA
2022-11-14 19:00:00,NA,4.350006,5.5,5.670013,7.959991,8.700012,9.170013,8.929993,9.320007,9.850006,NA,NA,NA,NA,6.93690011510323,9.6425433921656,14.2180297196916,19.1331002444641,19.5820750926261,17.829871905558,21.3868484091858,18.9092582365148,18.626790883073,NA,NA,NA
2022-11-14 19:10:00,NA,4.269989,5.450012,5.73999,7.910004,8.679993,9.170013,8.950012,9.299988,9.820007,NA,NA,NA,NA,6.94546720050664,9.64767214426529,14.2063070158796,19.1409913581066,19.5866853042417,17.829871905558,21.3822320515266,18.9137663539446,18.6307163205843,NA,NA,NA
2022-11-14 19:20:00,NA,4.170013,5.359985,5.769989,7.980011,8.679993,9.170013,8.950012,9.320007,9.869995,NA,NA,NA,NA,6.95404236311894,9.65792379677918,14.2033766035028,19.1291549202153,19.5912877334425,17.829871905558,21.3776077623941,18.9092582365148,18.622865602085,NA,NA,NA
2022-11-14 19:30:00,NA,4.269989,5.399994,5.640015,7.929993,8.700012,9.190002,8.929993,9.320007,9.820007,NA,NA,NA,NA,6.94332361547668,9.65279422935094,14.2238917040838,19.1370457237649,19.5866853042417,17.8260180211883,21.3822320515266,18.9137663539446,18.6307163205843,NA,NA,NA
2022-11-14 19:40:00,NA,4.220001,5.480011,5.730011,8,8.679993,9.170013,8.910004,9.299988,9.820007,NA,NA,NA,NA,6.94761086778777,9.6425433921656,14.2121681569384,19.1252017972165,19.5912877334425,17.829871905558,21.3914649622303,18.9137663539446,18.6307163205843,NA,NA,NA
2022-11-14 19:50:00,NA,4.170013,5.429993,5.660004,7.890015,8.700012,9.190002,8.829987,9.299988,9.799988,NA,NA,NA,NA,6.95189844909585,9.64511125428654,14.2209606591862,19.1449451028548,19.5866853042417,17.8260180211883,21.4099575158039,18.9137663539446,18.6346339999457,NA,NA,NA
2022-11-14 20:00:00,NA,4.170013,5.5,5.679993,7.869995,8.730011,9.170013,8.880005,9.299988,9.850006,NA,NA,NA,NA,6.94546720050664,9.63742212138312,14.2238917040838,19.1488910475568,19.5774650891219,17.829871905558,21.3960817106448,18.9137663539446,18.626790883073,NA,NA,NA
2022-11-14 20:10:00,NA,4.170013,5.390015,5.769989,7.929993,8.730011,9.170013,8.899994,9.299988,9.869995,NA,NA,NA,NA,6.94761086778777,9.65023313595549,14.2121681569384,19.1370457237649,19.5774650891219,17.829871905558,21.3914649622303,18.9137663539446,18.622865602085,NA,NA,NA
2022-11-14 20:20:00,NA,4.200012,5.290009,5.670013,7.959991,8.730011,9.170013,8.829987,9.299988,9.820007,NA,NA,NA,NA,6.9390434536276,9.66049227136212,14.2180297196916,19.1370457237649,19.5774650891219,17.829871905558,21.405323922461,18.9182826129036,18.6307163205843,NA,NA,NA
2022-11-14 20:30:00,NA,4.170013,5.380005,5.640015,7.869995,8.700012,9.190002,8.880005,9.279999,9.820007,NA,NA,NA,NA,6.94546720050664,9.65023313595549,14.2238917040838,19.1488910475568,19.5866853042417,17.8260180211883,21.3914649622303,18.9182826129036,18.6307163205843,NA,NA,NA
2022-11-14 20:40:00,NA,4.170013,5.339996,5.690002,7.890015,8.679993,9.170013,9,9.299988,9.850006,NA,NA,NA,NA,6.94546720050664,9.65279422935094,14.2180297196916,19.1449451028548,19.5912877334425,17.829871905558,21.3637604492072,18.9137663539446,18.626790883073,NA,NA,NA
2022-11-14 20:50:00,NA,4.170013,5.339996,5.720001,7.850006,8.700012,9.190002,8.880005,9.299988,9.799988,NA,NA,NA,NA,6.94546720050664,9.65279422935094,14.2092375336938,19.1567913582853,19.5866853042417,17.8260180211883,21.3914649622303,18.9182826129036,18.6307163205843,NA,NA,NA
2022-11-14 21:00:00,NA,4.170013,5.5,5.820007,7.910004,8.630005,9.170013,8.899994,9.299988,9.839996,NA,NA,NA,NA,6.94332361547668,9.62974097824663,14.1945935313112,19.1409913581066,19.6005091963529,17.829871905558,21.3914649622303,18.9137663539446,18.622865602085,NA,NA,NA
2022-11-14 21:10:00,NA,4.140015,5.450012,5.75,7.869995,8.630005,9.170013,8.859985,9.269989,9.820007,NA,NA,NA,NA,6.94332361547668,9.63486163859314,14.2092375336938,19.1528451032684,19.6005091963529,17.829871905558,21.4007067830084,18.9182826129036,18.6307163205843,NA,NA,NA
2022-11-14 21:20:00,NA,4.059998,5.429993,5.600006,7.959991,8.700012,9.170013,8.920013,9.299988,9.869995,NA,NA,NA,NA,6.94761086778777,9.63742212138312,14.2268228543772,19.1370457237649,19.5866853042417,17.829871905558,21.3822320515266,18.9137663539446,18.622865602085,NA,NA,NA
2022-11-14 21:30:00,NA,3.959991,5.5,5.799988,7.890015,8.700012,9.170013,8.929993,9.279999,9.769989,NA,NA,NA,NA,6.95833720167822,9.62462072491931,14.197516095089,19.1488910475568,19.5866853042417,17.829871905558,21.3822320515266,18.9182826129036,18.6424856568496,NA,NA,NA
2022-11-14 21:40:00,NA,3.959991,5.339996,5.75,7.850006,8.630005,9.209991,8.829987,9.299988,9.820007,NA,NA,NA,NA,6.95618635938547,9.64767214426529,14.2033766035028,19.1567913582853,19.6005091963529,17.8221642925704,21.405323922461,18.9137663539446,18.6307163205843,NA,NA,NA
2022-11-14 21:50:00,NA,3.98999,5.350006,5.559998,7.929993,8.730011,9.170013,8.829987,9.279999,9.820007,NA,NA,NA,NA,6.94761086778777,9.64511125428654,14.2297616455572,19.1370457237649,19.5774650891219,17.829871905558,21.405323922461,18.9182826129036,18.6307163205843,NA,NA,NA
2022-11-14 22:00:00,NA,3.859985,5.399994,5.700012,7.890015,8.75,9.170013,8.920013,9.279999,9.799988,NA,NA,NA,NA,6.96476993140998,9.63998270590934,14.2092375336938,19.1488910475568,19.5728552937465,17.829871905558,21.3822320515266,18.9182826129036,18.6346339999457,NA,NA,NA
2022-11-14 22:10:00,NA,3.980011,5.399994,5.640015,7.869995,8.679993,9.190002,8.850006,9.299988,9.859985,NA,NA,NA,NA,6.94975461731815,9.63742212138312,14.2180297196916,19.1528451032684,19.5912877334425,17.8260180211883,21.4007067830084,18.9137663539446,18.6189404776319,NA,NA,NA
2022-11-14 22:20:00,NA,3.910004,5.179993,5.670013,7.910004,8.700012,9.170013,8.899994,9.25,9.799988,NA,NA,NA,NA,6.95618635938547,9.66049227136212,14.2150988856067,19.1449451028548,19.5866853042417,17.829871905558,21.3868484091858,18.9227990767283,18.6307163205843,NA,NA,NA
2022-11-14 22:30:00,NA,3.910004,5.299988,5.609985,7.929993,8.700012,9.190002,8.920013,9.279999,9.890015,NA,NA,NA,NA,6.95404236311894,9.64767214426529,14.2209606591862,19.1409913581066,19.5912877334425,17.8260180211883,21.3822320515266,18.9182826129036,18.6189404776319,NA,NA,NA
2022-11-14 22:40:00,NA,3.940002,5.290009,5.630005,7.890015,8.679993,9.170013,8.899994,9.299988,9.799988,NA,NA,NA,NA,6.96048136268521,9.64767214426529,14.2180297196916,19.1488910475568,19.5912877334425,17.829871905558,21.3868484091858,18.9137663539446,18.6307163205843,NA,NA,NA
2022-11-14 22:50:00,NA,3.829987,5.230011,5.540009,7.929993,8.700012,9.170013,8.920013,9.279999,9.859985,NA,NA,NA,NA,6.96476993140998,9.65536249971088,14.2297616455572,19.1409913581066,19.5866853042417,17.829871905558,21.3822320515266,18.9182826129036,18.6189404776319,NA,NA,NA
2022-11-14 23:00:00,NA,3.829987,5.220001,5.619995,7.980011,8.679993,9.190002,8.880005,9.190002,9.720001,NA,NA,NA,NA,6.96262560592978,9.65536249971088,14.2180297196916,19.1331002444641,19.5958983608681,17.8260180211883,21.3914649622303,18.936341758418,18.6464117200228,NA,NA,NA
2022-11-14 23:10:00,NA,3.76001,5.299988,5.559998,7.869995,8.700012,9.170013,8.950012,9.279999,9.799988,NA,NA,NA,NA,6.96692110394705,9.6425433921656,14.2268228543772,19.1528451032684,19.5912877334425,17.829871905558,21.3776077623941,18.9182826129036,18.6307163205843,NA,NA,NA
2022-11-14 23:20:00,NA,3.700012,5.230011,5.640015,7.890015,8.730011,9.170013,8.720001,9.299988,9.839996,NA,NA,NA,NA,6.97766467561449,9.64767214426529,14.2150988856067,19.1488910475568,19.5820750926261,17.829871905558,21.4284532025764,18.9137663539446,18.622865602085,NA,NA,NA
2022-11-14 23:30:00,NA,3.619995,5.190002,5.589996,7.910004,8.679993,9.170013,8.829987,9.25,9.799988,NA,NA,NA,NA,6.97981634410908,9.65279422935094,14.2209606591862,19.1449451028548,19.5958983608681,17.829871905558,21.405323922461,18.9227990767283,18.6307163205843,NA,NA,NA
2022-11-14 23:40:00,NA,3.549988,5.140015,5.670013,7.890015,8.609985,9.209991,8.799988,9.269989,9.720001,NA,NA,NA,NA,6.97766467561449,9.65536249971088,14.2121681569384,19.1449451028548,19.6097394833816,17.8221642925704,21.4099575158039,18.9182826129036,18.6464117200228,NA,NA,NA
2022-11-14 23:50:00,NA,3.549988,5.209991,5.579987,7.910004,8.700012,9.190002,8.920013,9.299988,9.799988,NA,NA,NA,NA,6.97551308986121,9.64767214426529,14.2238917040838,19.1409913581066,19.5912877334425,17.8260180211883,21.3822320515266,18.9137663539446,18.6307163205843,NA,NA,NA
2022-11-15 00:00:00,NA,3.549988,5.079987,5.619995,7.929993,8.700012,9.190002,8.829987,9.220001,9.75,NA,NA,NA,NA,6.9733683524543,9.66049227136212,14.2180297196916,19.1370457237649,19.5912877334425,17.8260180211883,21.405323922461,18.9318246804597,18.6424856568496,NA,NA,NA
2022-11-15 00:10:00,NA,3.549988,5.049988,5.540009,7.890015,8.700012,9.170013,8.880005,9.299988,9.720001,NA,NA,NA,NA,6.9733683524543,9.66305377207841,14.2268228543772,19.1449451028548,19.5866853042417,17.829871905558,21.3914649622303,18.9092582365148,18.6464117200228,NA,NA,NA
2022-11-15 00:20:00,NA,3.519989,5.220001,5.670013,7.850006,8.700012,9.170013,8.899994,9.170013,9.859985,NA,NA,NA,NA,6.97121693192949,9.64511125428654,14.2121681569384,19.1567913582853,19.5912877334425,17.829871905558,21.3868484091858,18.936341758418,18.6189404776319,NA,NA,NA
2022-11-15 00:30:00,NA,3.5,5.089996,5.670013,7.910004,8.630005,9.170013,8.850006,9.200012,9.700012,NA,NA,NA,NA,6.97551308986121,9.65792379677918,14.2121681569384,19.1449451028548,19.6051202398795,17.829871905558,21.4007067830084,18.9318246804597,18.6503379396616,NA,NA,NA
2022-11-15 00:40:00,NA,3.519989,5.049988,5.670013,7.890015,8.660004,9.170013,8.850006,9.299988,9.75,NA,NA,NA,NA,6.97551308986121,9.66049227136212,14.2121681569384,19.1449451028548,19.6005091963529,17.829871905558,21.4007067830084,18.9137663539446,18.6424856568496,NA,NA,NA
2022-11-15 00:50:00,NA,3.619995,5.079987,5.619995,7.910004,8.700012,9.170013,8.790009,9.279999,9.75,NA,NA,NA,NA,6.97121693192949,9.65536249971088,14.2150988856067,19.1449451028548,19.5912877334425,17.829871905558,21.4099575158039,18.9182826129036,18.6424856568496,NA,NA,NA
2022-11-15 01:00:00,NA,3.570007,5.029999,5.700012,7.929993,8.700012,9.190002,8.790009,9.170013,9.769989,NA,NA,NA,NA,6.97981634410908,9.66049227136212,14.2033766035028,19.1370457237649,19.5912877334425,17.8260180211883,21.4099575158039,18.940859041173,18.6385597501533,NA,NA,NA
2022-11-15 01:10:00,NA,3.76001,5.059998,5.690002,7.910004,8.679993,9.170013,8.779999,9.279999,9.769989,NA,NA,NA,NA,6.96262560592978,9.65536249971088,14.2063070158796,19.1409913581066,19.5958983608681,17.8260180211883,21.4145750465771,18.9182826129036,18.6385597501533,NA,NA,NA
2022-11-15 01:20:00,NA,3.76001,5.109985,5.640015,7.929993,8.630005,9.170013,8.850006,9.220001,9.769989,NA,NA,NA,NA,6.96476993140998,9.64767214426529,14.2092375336938,19.1370457237649,19.6051202398795,17.829871905558,21.4007067830084,18.9318246804597,18.6385597501533,NA,NA,NA
2022-11-15 01:30:00,NA,3.779999,5.059998,5.559998,7.890015,8.630005,9.170013,8.799988,9.200012,9.769989,NA,NA,NA,NA,6.96048136268521,9.65279422935094,14.2209606591862,19.1449451028548,19.6051202398795,17.829871905558,21.4099575158039,18.9318246804597,18.6385597501533,NA,NA,NA
2022-11-15 01:40:00,NA,3.76001,5.109985,5.540009,7.910004,8.700012,9.170013,8.790009,9.220001,9.700012,NA,NA,NA,NA,6.96048136268521,9.64767214426529,14.2238917040838,19.1409913581066,19.5912877334425,17.8260180211883,21.4099575158039,18.9318246804597,18.6503379396616,NA,NA,NA
2022-11-15 01:50:00,NA,3.649994,5.079987,5.559998,7.929993,8.670013,9.170013,8.790009,9.220001,9.75,NA,NA,NA,NA,6.96907235923543,9.65023313595549,14.2209606591862,19.1370457237649,19.5958983608681,17.829871905558,21.4099575158039,18.9273078073154,18.6424856568496,NA,NA,NA
2022-11-15 02:00:00,NA,3.549988,5.079987,5.670013,7.959991,8.630005,9.190002,8.720001,9.220001,9.700012,NA,NA,NA,NA,6.97766467561449,9.65023313595549,14.2063070158796,19.1331002444641,19.6051202398795,17.8221642925704,21.4284532025764,18.9273078073154,18.6503379396616,NA,NA,NA
2022-11-15 02:10:00,NA,3.570007,5.049988,5.619995,7.890015,8.700012,9.170013,8.700012,9.170013,9.700012,NA,NA,NA,NA,6.97981634410908,9.65279422935094,14.2121681569384,19.1449451028548,19.5912877334425,17.8260180211883,21.4330796464681,18.936341758418,18.6503379396616,NA,NA,NA
2022-11-15 02:20:00,NA,3.549988,5.049988,5.670013,7.869995,8.630005,9.190002,8.769989,9.220001,9.649994,NA,NA,NA,NA,6.97766467561449,9.65279422935094,14.2063070158796,19.1488910475568,19.6051202398795,17.8221642925704,21.4145750465771,18.9318246804597,18.6621254541247,NA,NA,NA
2022-11-15 02:30:00,NA,3.549988,5.109985,5.670013,8,8.700012,9.170013,8.799988,9.220001,9.809998,NA,NA,NA,NA,6.9733683524543,9.64511125428654,14.2033766035028,19.1252017972165,19.5912877334425,17.8260180211883,21.4099575158039,18.9273078073154,18.6307163205843,NA,NA,NA
2022-11-15 02:40:00,NA,3.410004,5.01001,5.589996,7.890015,8.700012,9.190002,8.850006,9.149994,9.75,NA,NA,NA,NA,6.98627184602061,9.65536249971088,14.2121681569384,19.1449451028548,19.5912877334425,17.8221642925704,21.4007067830084,18.9453765287076,18.6424856568496,NA,NA,NA
2022-11-15 02:50:00,NA,3.339996,4.950012,5.649994,7.980011,8.700012,9.190002,8.75,9.089996,9.73999,NA,NA,NA,NA,6.98842384546029,9.66305377207841,14.2033766035028,19.1291549202153,19.5912877334425,17.8221642925704,21.4192009026156,18.9544121180466,18.6424856568496,NA,NA,NA
2022-11-15 03:00:00,NA,3.390015,5.109985,5.670013,7.910004,8.700012,9.209991,8.820007,9.119995,9.769989,NA,NA,NA,NA,6.98411992931417,9.63998270590934,14.2004462965703,19.1409913581066,19.5912877334425,17.8183107197161,21.405323922461,18.9453765287076,18.6385597501533,NA,NA,NA
2022-11-15 03:10:00,NA,3.359985,5.140015,5.649994,7.929993,8.679993,9.190002,8.73999,9.200012,9.769989,NA,NA,NA,NA,6.98842384546029,9.63486163859314,14.2033766035028,19.1370457237649,19.5958983608681,17.8221642925704,21.4238269546204,18.9273078073154,18.6385597501533,NA,NA,NA
2022-11-15 03:20:00,NA,3.339996,5.029999,5.619995,7.890015,8.700012,9.170013,8.720001,9.170013,9.720001,NA,NA,NA,NA,6.98411992931417,9.6425433921656,14.2092375336938,19.1449451028548,19.5912877334425,17.8260180211883,21.4284532025764,18.936341758418,18.6424856568496,NA,NA,NA
2022-11-15 03:30:00,NA,3.359985,5.049988,5.619995,7.910004,8.630005,9.190002,8.790009,9.140015,9.720001,NA,NA,NA,NA,6.95404236311894,9.6425433921656,14.2063070158796,19.1370457237649,19.6051202398795,17.8221642925704,21.4099575158039,18.940859041173,18.6464117200228,NA,NA,NA
2022-11-15 03:40:00,NA,3.309998,5.029999,5.570007,7.869995,8.700012,9.170013,8.779999,9.089996,9.73999,NA,NA,NA,NA,6.95189844909585,9.6425433921656,14.2121681569384,19.1488910475568,19.5912877334425,17.8260180211883,21.4145750465771,18.9544121180466,18.6424856568496,NA,NA,NA
2022-11-15 03:50:00,NA,3.179993,5.01001,5.640015,7.890015,8.700012,9.170013,8.779999,9.119995,9.649994,NA,NA,NA,NA,6.96262560592978,9.6425433921656,14.2033766035028,19.1449451028548,19.5912877334425,17.8260180211883,21.4145750465771,18.9453765287076,18.6621254541247,NA,NA,NA
2022-11-15 04:00:00,NA,3.209991,5,5.670013,7.910004,8.679993,9.190002,8.890015,9.149994,9.73999,NA,NA,NA,NA,6.95618635938547,9.63998270590934,14.2004462965703,19.1370457237649,19.5958983608681,17.8221642925704,21.3914649622303,18.940859041173,18.6385597501533,NA,NA,NA
2022-11-15 04:10:00,NA,3.160004,5.029999,5.690002,7.929993,8.679993,9.170013,8.720001,9.220001,9.700012,NA,NA,NA,NA,6.95833720167822,9.63742212138312,14.1945935313112,19.1370457237649,19.5958983608681,17.8260180211883,21.4238269546204,18.9273078073154,18.6464117200228,NA,NA,NA
2022-11-15 04:20:00,NA,3.100006,4.839996,5.589996,7.890015,8.649994,9.190002,8.720001,9.089996,9.690002,NA,NA,NA,NA,6.96262560592978,9.65792379677918,14.2092375336938,19.1409913581066,19.6005091963529,17.8221642925704,21.4284532025764,18.9544121180466,18.6503379396616,NA,NA,NA
2022-11-15 04:30:00,NA,2.929993,5.01001,5.649994,7.910004,8.700012,9.170013,8.670013,9.149994,9.670013,NA,NA,NA,NA,6.97551308986121,9.63742212138312,14.2004462965703,19.1370457237649,19.5912877334425,17.8260180211883,21.4330796464681,18.940859041173,18.6542722319931,NA,NA,NA
2022-11-15 04:40:00,NA,3,4.929993,5.529999,7.869995,8.630005,9.170013,8.779999,9.119995,9.649994,NA,NA,NA,NA,6.96907235923543,9.64511125428654,14.2150988856067,19.1449451028548,19.6051202398795,17.8260180211883,21.4145750465771,18.9453765287076,18.6581987648435,NA,NA,NA
2022-11-15 04:50:00,NA,2.970001,4.899994,5.540009,7.890015,8.670013,9.170013,8.869995,9.119995,9.769989,NA,NA,NA,NA,6.96907235923543,9.64511125428654,14.2150988856067,19.1449451028548,19.5958983608681,17.8260180211883,21.3960817106448,18.9453765287076,18.6346339999457,NA,NA,NA
2022-11-15 05:00:00,NA,3.040009,4.899994,5.609985,7.869995,8.679993,9.170013,8.720001,9.089996,9.619995,NA,NA,NA,NA,6.96048136268521,9.64511125428654,14.2063070158796,19.1449451028548,19.5958983608681,17.8260180211883,21.4238269546204,18.9544121180466,18.6621254541247,NA,NA,NA
2022-11-15 05:10:00,NA,2.970001,4.850006,5.559998,7.869995,8.700012,9.170013,8.769989,9.089996,9.670013,NA,NA,NA,NA,6.96692110394705,9.65023313595549,14.2121681569384,19.1449451028548,19.5866853042417,17.8260180211883,21.4099575158039,18.9544121180466,18.6542722319931,NA,NA,NA
2022-11-15 05:20:00,NA,2.970001,4.769989,5.670013,7.910004,8.609985,9.170013,8.73999,9.109985,9.73999,NA,NA,NA,NA,6.96476993140998,9.65536249971088,14.197516095089,19.1370457237649,19.6051202398795,17.8260180211883,21.4238269546204,18.9498942210046,18.6385597501533,NA,NA,NA
2022-11-15 05:30:00,NA,2.950012,4.890015,5.570007,7.910004,8.679993,9.170013,8.690002,9.149994,9.709991,NA,NA,NA,NA,6.96476993140998,9.63998270590934,14.2063070158796,19.1370457237649,19.5912877334425,17.8260180211883,21.4284532025764,18.940859041173,18.6464117200228,NA,NA,NA
2022-11-15 05:40:00,NA,2.929993,4.799988,5.480011,7.890015,8.540009,9.209991,8.76001,9.119995,9.700012,NA,NA,NA,NA,6.96907235923543,9.65023313595549,14.2209606591862,19.1409913581066,19.6235744870887,17.8183107197161,21.4145750465771,18.9453765287076,18.6464117200228,NA,NA,NA
2022-11-15 05:50:00,NA,2.950012,4.720001,5.480011,7.890015,8.630005,9.170013,8.73999,9.140015,9.619995,NA,NA,NA,NA,6.9733683524543,9.65792379677918,14.2209606591862,19.1409913581066,19.6005091963529,17.8260180211883,21.4192009026156,18.940859041173,18.6621254541247,NA,NA,NA
