"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-25 17:50:00,NA,10.26999,10.75,10.59,10.66,10.48001,11.23001,11.41,11.82001,NA,NA,NA,NA,NA,19.7799495245149,23.1629066881998,21.091496183152,20.7451407079908,21.7673826181255,19.0290227218209,21.9642748168919,23.4961465480671,NA,NA,NA,NA
2022-10-25 18:00:00,NA,10.23999,10.70001,10.54999,10.70001,10.51001,11.26999,11.37,11.75,NA,NA,NA,NA,NA,19.7755067199157,23.1714033929101,21.1010772727953,20.7349693040331,21.7627665445265,19.0201075048071,21.9793499815059,23.5105556520179,NA,NA,NA,NA
2022-10-25 18:10:00,NA,10.14001,10.75,10.59,10.70001,10.48999,11.19,11.42999,11.75,NA,NA,NA,NA,NA,19.8021824389604,23.1544188626512,21.0723446591969,20.7349693040331,21.7673826181255,19.033488574975,21.9592502156958,23.5105556520179,NA,NA,NA,NA
2022-10-25 18:20:00,NA,10.06,10.67999,10.57001,10.70001,10.51001,11.20999,11.31,11.76999,NA,NA,NA,NA,NA,19.8199834392947,23.1671590913295,21.0819159438959,20.7349693040331,21.7627665445265,19.0379466806679,21.9894093973594,23.5105556520179,NA,NA,NA,NA
2022-10-25 18:30:00,NA,9.899994,10.70001,10.59,10.70001,10.54001,11.20999,11.44,11.81,NA,NA,NA,NA,NA,19.8377955251398,23.1671590913295,21.0771342475967,20.740058924157,21.7535268209515,19.0379466806679,21.9592502156958,23.5009411049769,NA,NA,NA,NA
2022-10-25 18:40:00,NA,9.820007,10.70001,10.57001,10.70999,10.51001,11.29999,11.37,11.73999,NA,NA,NA,NA,NA,19.7710561026537,23.1586544410791,21.0819159438959,20.740058924157,21.7627665445265,19.015642249328,21.9793499815059,23.5201709875827,NA,NA,NA,NA
2022-10-25 18:50:00,NA,9.640015,10.67999,10.57001,10.76999,10.48999,11.26999,11.29999,11.73999,NA,NA,NA,NA,NA,19.8467107326282,23.1544188626512,21.0771342475967,20.7248069486184,21.7673826181255,19.0245650139378,21.9944353597418,23.5201709875827,NA,NA,NA,NA
2022-10-25 19:00:00,NA,9.529999,10.60999,10.57001,10.70001,10.54001,11.26999,11.42999,11.87,NA,NA,NA,NA,NA,19.8645354476415,23.1671590913295,21.0771342475967,20.740058924157,21.7535268209515,19.0245650139378,21.9642748168919,23.491343907069,NA,NA,NA,NA
2022-10-25 19:10:00,NA,9.440002,10.60999,10.59,10.70999,10.54001,11.20999,11.48999,11.79001,NA,NA,NA,NA,NA,19.9538575415608,23.1671590913295,21.0723446591969,20.740058924157,21.7535268209515,19.0379466806679,21.9492016939299,23.5105556520179,NA,NA,NA,NA
2022-10-25 19:20:00,NA,9.420013,10.54999,10.57001,10.70001,10.54001,11.26999,11.39001,11.76001,NA,NA,NA,NA,NA,19.8600729716165,23.1756478498734,21.0819159438959,20.7451407079908,21.7535268209515,19.0245650139378,21.9743246998159,23.5201709875827,NA,NA,NA,NA
2022-10-25 19:30:00,NA,9.269989,10.5,10.54999,10.73001,10.56,11.19,11.41,11.79999,NA,NA,NA,NA,NA,19.677901559508,23.1799007203611,21.0819159438959,20.740058924157,21.7489031716873,19.0379466806679,21.9692996449383,23.515359080271,NA,NA,NA,NA
2022-10-25 19:40:00,NA,9.070007,10.54001,10.57001,10.81,10.45999,11.20999,11.32999,11.82001,NA,NA,NA,NA,NA,19.3696964092099,23.1629066881998,21.1058681364686,20.7197261344158,21.7720070406157,19.0424129323079,21.9894093973594,23.5105556520179,NA,NA,NA,NA
2022-10-25 19:50:00,NA,9.040009,10.54001,10.57001,10.67999,10.54001,11.23001,11.45001,11.76001,NA,NA,NA,NA,NA,19.744412460991,23.1586544410791,21.1010772727953,20.7502227340826,21.7581425086194,19.0379466806679,21.9642748168919,23.5249748097134,NA,NA,NA,NA
2022-10-25 20:00:00,NA,8.910004,10.47,10.57001,10.66,10.51001,11.19,11.38,11.79001,NA,NA,NA,NA,NA,19.8689981166145,23.1756478498734,21.096286621684,20.7553130825217,21.7673826181255,19.0424129323079,21.9793499815059,23.515359080271,NA,NA,NA,NA
2022-10-25 20:10:00,NA,8.880005,10.37,10.59,10.70999,10.54001,11.19,11.41,11.75,NA,NA,NA,NA,NA,19.9046903828379,23.1883986704686,21.0771342475967,20.7451407079908,21.7581425086194,19.0424129323079,21.9743246998159,23.5249748097134,NA,NA,NA,NA
2022-10-25 20:20:00,NA,8.829987,10.34,10.59,10.76999,10.51001,11.19,11.25,11.79999,NA,NA,NA,NA,NA,19.9404430838663,23.1926437494624,21.0675552834636,20.7298880051647,21.7673826181255,19.0424129323079,22.0145578243622,23.515359080271,NA,NA,NA,NA
2022-10-25 20:30:00,NA,8.73999,10.34,10.54999,10.73001,10.54001,11.19,11.32999,11.87,NA,NA,NA,NA,NA,19.9404430838663,23.1883986704686,21.0819159438959,20.740058924157,21.7581425086194,19.0424129323079,21.9944353597418,23.5009411049769,NA,NA,NA,NA
2022-10-25 20:40:00,NA,8.630005,10.31,10.59,10.73001,10.48999,11.25,11.54001,11.69,NA,NA,NA,NA,NA,19.967281756925,23.1883986704686,21.0771342475967,20.740058924157,21.7720070406157,19.0379466806679,21.9441859421902,23.5442169174948,NA,NA,NA,NA
2022-10-25 20:50:00,NA,8.700012,10.34,10.59,10.67999,10.51999,11.20999,11.31,11.81,NA,NA,NA,NA,NA,19.9404430838663,23.1841537468155,21.0819159438959,20.7553130825217,21.7581425086194,19.0468793833436,22.0044879646981,23.515359080271,NA,NA,NA,NA
2022-10-25 21:00:00,NA,8.720001,10.29001,10.59,10.67999,10.39001,11.19,11.35999,11.89999,NA,NA,NA,NA,NA,19.9315037501105,23.1841537468155,21.096286621684,20.7502227340826,21.7858733115233,19.0468793833436,21.9894093973594,23.5009411049769,NA,NA,NA,NA
2022-10-25 21:10:00,NA,8.75,10.13,10.54001,10.66,10.51001,11.19,11.38,11.73999,NA,NA,NA,NA,NA,19.9181002054615,23.2139127770359,21.1442270242656,20.7604036739467,21.7627665445265,19.0468793833436,21.9843754899894,23.5394040238073,NA,NA,NA,NA
2022-10-25 21:20:00,NA,8.600006,10.19,10.45999,10.73001,10.47,11.25,11.42001,11.72,NA,NA,NA,NA,NA,19.9181002054615,23.1968972431486,21.1730355413759,20.7451407079908,21.7673826181255,19.0379466806679,21.9743246998159,23.5442169174948,NA,NA,NA,NA
2022-10-25 21:30:00,NA,8.440002,10.13,10.54001,10.66,10.51001,11.29999,11.38,11.82001,NA,NA,NA,NA,NA,19.8957621530467,23.2054046982848,21.1634318500751,20.7604036739467,21.7581425086194,19.0245650139378,21.9843754899894,23.5201709875827,NA,NA,NA,NA
2022-10-25 21:40:00,NA,8.410004,10.09,10.54001,10.63,10.38,11.25,11.39001,11.69,NA,NA,NA,NA,NA,19.8823792678816,23.2096503994435,21.1682335892071,20.7705775044014,21.7858733115233,19.0379466806679,21.9894093973594,23.5490300085487,NA,NA,NA,NA
2022-10-25 21:50:00,NA,8.359985,10.06,10.48999,10.73001,10.47,11.20999,11.35999,11.79001,NA,NA,NA,NA,NA,19.8600729716165,23.2181670502407,21.1922535930954,20.7451407079908,21.7673826181255,19.0468793833436,21.9944353597418,23.5297871115521,NA,NA,NA,NA
2022-10-25 22:00:00,NA,8.190002,10.07999,10.45999,10.70001,10.48999,11.19,11.42999,11.70001,NA,NA,NA,NA,NA,19.8600729716165,23.2096503994435,21.2018679546738,20.7502227340826,21.7627665445265,19.0513380858048,21.9793499815059,23.5538432969542,NA,NA,NA,NA
2022-10-25 22:10:00,NA,8.100006,9.929993,10.32001,10.76001,10.54001,11.23001,11.32999,11.89999,NA,NA,NA,NA,NA,19.9002261715301,23.2351857016761,21.2451715462816,20.7349693040331,21.7489031716873,19.0468793833436,22.0044879646981,23.5057524205564,NA,NA,NA,NA
2022-10-25 22:20:00,NA,8.149994,9.910004,10.39001,10.67999,10.47,11.19,11.47,11.70999,NA,NA,NA,NA,NA,19.8689981166145,23.2351857016761,21.230732389243,20.7553130825217,21.7673826181255,19.0513380858048,21.9692996449383,23.5490300085487,NA,NA,NA,NA
2022-10-25 22:30:00,NA,8.070007,9.929993,10.39001,10.66,10.45001,11.25,11.23001,11.82001,NA,NA,NA,NA,NA,19.8689981166145,23.2181670502407,21.2355452280833,20.7604036739467,21.7720070406157,19.0424129323079,22.029656144239,23.5249748097134,NA,NA,NA,NA
2022-10-25 22:40:00,NA,7.959991,9.929993,10.34,10.72,10.51999,11.25,11.39999,11.84,NA,NA,NA,NA,NA,19.8823792678816,23.2139127770359,21.2548068360927,20.7451407079908,21.7535268209515,19.0424129323079,21.9894093973594,23.5201709875827,NA,NA,NA,NA
2022-10-25 22:50:00,NA,7.959991,9.929993,10.35999,10.67999,10.51001,11.25,11.32999,11.82001,NA,NA,NA,NA,NA,19.8734529660277,23.2096503994435,21.2548068360927,20.7553130825217,21.7581425086194,19.0424129323079,22.0095227808212,23.5249748097134,NA,NA,NA,NA
2022-10-25 23:00:00,NA,7.890015,9.890015,10.35999,10.63,10.51001,11.25,11.23001,11.72,NA,NA,NA,NA,NA,19.8779160205038,23.2139127770359,21.2644429811107,20.7705775044014,21.7581425086194,19.0424129323079,22.0346920968926,23.5538432969542,NA,NA,NA,NA
2022-10-25 23:10:00,NA,7.779999,9.910004,10.31,10.63,10.51001,11.20999,11.42001,11.79999,NA,NA,NA,NA,NA,19.8734529660277,23.2054046982848,21.2740799811954,20.7654945083363,21.7581425086194,19.0513380858048,21.9843754899894,23.5345913275011,NA,NA,NA,NA
2022-10-25 23:20:00,NA,7.709991,9.809998,10.32999,10.66,10.48999,11.19,11.38,11.82999,NA,NA,NA,NA,NA,19.8868427081454,23.2224214793176,21.269265433672,20.7604036739467,21.7627665445265,19.0513380858048,21.9944353597418,23.5249748097134,NA,NA,NA,NA
2022-10-25 23:30:00,NA,7.600006,9.700012,10.31,10.63,10.38,11.23001,11.37,11.85001,NA,NA,NA,NA,NA,19.9270303644952,23.2351857016761,21.2740799811954,20.7654945083363,21.7858733115233,19.0468793833436,21.999461548861,23.5201709875827,NA,NA,NA,NA
2022-10-25 23:40:00,NA,7.549988,9.700012,10.28,10.66,10.48001,11.19,11.45001,11.78,NA,NA,NA,NA,NA,19.9270303644952,23.2351857016761,21.2740799811954,20.7604036739467,21.7627665445265,19.0513380858048,21.9793499815059,23.5394040238073,NA,NA,NA,NA
2022-10-25 23:50:00,NA,7.549988,9.730011,10.14999,10.60999,10.51001,11.23001,11.47,11.82999,NA,NA,NA,NA,NA,19.9851994589643,23.2266678027752,21.307844638955,20.7756769059232,21.7581425086194,19.0468793833436,21.9743246998159,23.5249748097134,NA,NA,NA,NA
2022-10-26 00:00:00,NA,7.480011,9.700012,10.16,10.63,10.42001,11.26999,11.42999,11.87,NA,NA,NA,NA,NA,20.003112235582,23.2224214793176,21.3126690175081,20.7654945083363,21.7766316565456,19.0424129323079,21.9894093973594,23.5201709875827,NA,NA,NA,NA
2022-10-26 00:10:00,NA,7.5,9.630005,10.17999,10.63,10.51001,11.20999,11.48001,11.79001,NA,NA,NA,NA,NA,19.9762402207433,23.2351857016761,21.3030204743707,20.7654945083363,21.7581425086194,19.0558049352276,21.9743246998159,23.5394040238073,NA,NA,NA,NA
2022-10-26 00:20:00,NA,7.399994,9.549988,10.20001,10.67999,10.42001,11.32001,11.45001,11.79999,NA,NA,NA,NA,NA,20.0075969302735,23.2436959624163,21.3368022430235,20.7502227340826,21.7720070406157,19.0290227218209,21.9843754899894,23.5394040238073,NA,NA,NA,NA
2022-10-26 00:30:00,NA,7.339996,9.5,10.14999,10.70001,10.47,11.25,11.39999,11.76999,NA,NA,NA,NA,NA,19.9941514496205,23.2522233729874,21.3368022430235,20.7553130825217,21.7673826181255,19.0513380858048,21.9944353597418,23.5442169174948,NA,NA,NA,NA
2022-10-26 00:40:00,NA,7.320007,9.519989,10.17999,10.70001,10.54001,11.23001,11.48999,11.85001,NA,NA,NA,NA,NA,20.003112235582,23.2436959624163,21.3271515599156,20.7553130825217,21.7489031716873,19.0558049352276,21.9743246998159,23.5249748097134,NA,NA,NA,NA
2022-10-26 00:50:00,NA,7.339996,9.519989,10.17999,10.63,10.51001,11.26999,11.44,11.85001,NA,NA,NA,NA,NA,19.9941514496205,23.2436959624163,21.307844638955,20.7705775044014,21.7535268209515,19.0468793833436,21.9843754899894,23.5297871115521,NA,NA,NA,NA
2022-10-26 01:00:00,NA,7.23999,9.369995,10.17999,10.60001,10.51001,11.25,11.37,11.73999,NA,NA,NA,NA,NA,20.0075969302735,23.2649908691512,21.3030204743707,20.7756769059232,21.7489031716873,19.0513380858048,22.0044879646981,23.5586402126994,NA,NA,NA,NA
2022-10-26 01:10:00,NA,7.160004,9.320007,10.17999,10.67999,10.51001,11.29999,11.39999,11.92001,NA,NA,NA,NA,NA,19.9986277347448,23.2735198416818,21.3030204743707,20.7553130825217,21.7535268209515,19.0379466806679,21.9944353597418,23.515359080271,NA,NA,NA,NA
2022-10-26 01:20:00,NA,7.109985,9.320007,10.14999,10.63,10.47,11.25,11.42001,11.95001,NA,NA,NA,NA,NA,19.9538575415608,23.2692552772408,21.3030204743707,20.7705775044014,21.7627665445265,19.0513380858048,21.9894093973594,23.5057524205564,NA,NA,NA,NA
2022-10-26 01:30:00,NA,7.140015,9.320007,10.14999,10.72,10.48999,11.25,11.47,11.76999,NA,NA,NA,NA,NA,19.9359773291348,23.2649908691512,21.3030204743707,20.7451407079908,21.7581425086194,19.0558049352276,21.9793499815059,23.5490300085487,NA,NA,NA,NA
2022-10-26 01:40:00,NA,7.140015,9.320007,10.07001,10.60001,10.54001,11.19,11.35001,11.82999,NA,NA,NA,NA,NA,19.9628148445826,23.2649908691512,21.3271515599156,20.7756769059232,21.7442878700102,19.064739232095,22.0145578243622,23.5394040238073,NA,NA,NA,NA
2022-10-26 01:50:00,NA,7.140015,9.320007,10.04999,10.64999,10.39999,11.34,11.35999,11.82001,NA,NA,NA,NA,NA,19.9538575415608,23.2564707856679,21.3368022430235,20.7654945083363,21.7766316565456,19.033488574975,22.0095227808212,23.5442169174948,NA,NA,NA,NA
2022-10-26 02:00:00,NA,7.109985,9.320007,10.01999,10.67999,10.54001,11.25,11.41,11.87,NA,NA,NA,NA,NA,19.9628148445826,23.2564707856679,21.3513042463534,20.7502227340826,21.7442878700102,19.0558049352276,21.999461548861,23.5297871115521,NA,NA,NA,NA
2022-10-26 02:10:00,NA,7.109985,9.269989,9.970001,10.57999,10.32001,11.19,11.31,11.73999,NA,NA,NA,NA,NA,19.9628148445826,23.2607348813261,21.3561386765498,20.7756769059232,21.7951238965402,19.064739232095,22.0246204189273,23.5634621804217,NA,NA,NA,NA
2022-10-26 02:20:00,NA,7.029999,9.190002,9.970001,10.60001,10.48999,11.19,11.42001,11.75,NA,NA,NA,NA,NA,19.967281756925,23.2735198416818,21.3464700306885,20.7756769059232,21.7581425086194,19.064739232095,21.9944353597418,23.5586402126994,NA,NA,NA,NA
2022-10-26 02:30:00,NA,7.029999,9.109985,9.970001,10.60001,10.47,11.25,11.41,11.85001,NA,NA,NA,NA,NA,19.9583320867046,23.2863062072881,21.3609733212601,20.7705775044014,21.7627665445265,19.0558049352276,21.999461548861,23.5394040238073,NA,NA,NA,NA
2022-10-26 02:40:00,NA,6.959991,9.109985,9.970001,10.57999,10.54001,11.20999,11.41,11.79001,NA,NA,NA,NA,NA,19.8957621530467,23.2863062072881,21.3513042463534,20.7756769059232,21.7442878700102,19.064739232095,22.0044879646981,23.5538432969542,NA,NA,NA,NA
2022-10-26 02:50:00,NA,6.959991,9.109985,9.940002,10.53,10.32001,11.19,11.48999,11.75,NA,NA,NA,NA,NA,19.8556186996621,23.2777845624637,21.3561386765498,20.790952324001,21.7997494791037,19.0692066795067,21.9843754899894,23.5634621804217,NA,NA,NA,NA
2022-10-26 03:00:00,NA,6.899994,9.109985,9.890015,10.42999,10.54001,11.25,11.29001,11.82999,NA,NA,NA,NA,NA,20.1243874627539,23.2777845624637,21.3609733212601,20.8164323800363,21.7442878700102,19.0602719839964,22.0346920968926,23.5442169174948,NA,NA,NA,NA
2022-10-26 03:10:00,NA,6.779999,9.109985,9.809998,10.51999,10.44,11.19,11.42001,11.82999,NA,NA,NA,NA,NA,19.9359773291348,23.2735198416818,21.3754704155837,20.7858602751107,21.7720070406157,19.0692066795067,21.999461548861,23.5442169174948,NA,NA,NA,NA
2022-10-26 03:20:00,NA,6.720001,9.089996,9.809998,10.47,10.42999,11.20999,11.34,11.82999,NA,NA,NA,NA,NA,19.9404430838663,23.2735198416818,21.3754704155837,20.8011452338489,21.7720070406157,19.064739232095,22.0195849209767,23.5442169174948,NA,NA,NA,NA
2022-10-26 03:30:00,NA,6.720001,9.089996,9.76001,10.42001,10.28,11.20999,11.47,11.73001,NA,NA,NA,NA,NA,19.9315037501105,23.2692552772408,21.3899938211243,20.8113391164106,21.8090093831129,19.0692066795067,21.9894093973594,23.5682760604527,NA,NA,NA,NA
2022-10-26 03:40:00,NA,6.720001,9.040009,9.76001,10.39999,10.41,11.29999,11.35999,11.82999,NA,NA,NA,NA,NA,19.9359773291348,23.2777845624637,21.3899938211243,20.8164323800363,21.7812564659004,19.0468793833436,22.0145578243622,23.5442169174948,NA,NA,NA,NA
2022-10-26 03:50:00,NA,6.720001,8.959991,9.76001,10.39999,10.34,11.23001,11.34,11.85001,NA,NA,NA,NA,NA,19.9315037501105,23.2905631307042,21.3899938211243,20.8164323800363,21.7904985073418,19.064739232095,22.0195849209767,23.5394040238073,NA,NA,NA,NA
2022-10-26 04:00:00,NA,6.720001,8.940002,9.76001,10.42001,10.31,11.32001,11.29999,11.85001,NA,NA,NA,NA,NA,19.9136273994727,23.2905631307042,21.3803140448881,20.8062460955349,21.7951238965402,19.0424129323079,22.0346920968926,23.5442169174948,NA,NA,NA,NA
2022-10-26 04:10:00,NA,6.720001,8.910004,9.76001,10.45001,10.41,11.20999,11.44,11.85001,NA,NA,NA,NA,NA,19.9046903828379,23.2990939778605,21.3803140448881,20.8011452338489,21.7766316565456,19.0692066795067,21.9944353597418,23.5442169174948,NA,NA,NA,NA
2022-10-26 04:20:00,NA,6.720001,8.880005,9.76001,10.39001,10.38,11.19,11.41,11.85001,NA,NA,NA,NA,NA,19.9225651886048,23.2990939778605,21.3803140448881,20.8113391164106,21.7812564659004,19.0692066795067,22.0044879646981,23.5442169174948,NA,NA,NA,NA
2022-10-26 04:30:00,NA,6.720001,8.829987,9.76001,10.42001,10.34,11.23001,11.41,11.75,NA,NA,NA,NA,NA,19.9002261715301,23.3076254501273,21.3803140448881,20.8062460955349,21.7904985073418,19.064739232095,22.0095227808212,23.5682760604527,NA,NA,NA,NA
2022-10-26 04:40:00,NA,6.720001,8.859985,9.76001,10.35999,10.41,11.20999,11.44,11.85001,NA,NA,NA,NA,NA,19.8779160205038,23.2948367424633,21.3803140448881,20.8164323800363,21.7766316565456,19.0692066795067,21.9944353597418,23.5442169174948,NA,NA,NA,NA
2022-10-26 04:50:00,NA,6.75,8.76001,9.76001,10.39001,10.31,11.17999,11.47,11.79999,NA,NA,NA,NA,NA,19.8913063412799,23.3161575474202,21.3803140448881,20.8062460955349,21.7951238965402,19.0736743262152,21.9944353597418,23.5586402126994,NA,NA,NA,NA
2022-10-26 05:00:00,NA,6.799988,8.779999,9.709991,10.29001,10.16,11.20999,11.42999,11.87,NA,NA,NA,NA,NA,19.8868427081454,23.3076254501273,21.3948299672995,20.8317297989884,21.8321502911187,19.0692066795067,22.0044879646981,23.5442169174948,NA,NA,NA,NA
2022-10-26 05:10:00,NA,6.75,8.709991,9.73999,10.39001,10.34,11.26999,11.45999,11.79999,NA,NA,NA,NA,NA,19.9136273994727,23.3161575474202,21.3754704155837,20.8062460955349,21.7904985073418,19.0558049352276,21.9894093973594,23.5634621804217,NA,NA,NA,NA
2022-10-26 05:20:00,NA,6.850006,8.709991,9.660004,10.26999,10.31,11.26999,11.39001,11.81,NA,NA,NA,NA,NA,19.8734529660277,23.3161575474202,21.3996663278478,20.8368402067322,21.7951238965402,19.0558049352276,22.0145578243622,23.5586402126994,NA,NA,NA,NA
2022-10-26 05:30:00,NA,6.880005,8.709991,9.579987,10.20001,10.35999,11.26999,11.41,11.88,NA,NA,NA,NA,NA,19.9225651886048,23.3118996881871,21.414192954753,20.857251928049,21.7904985073418,19.0558049352276,22.0095227808212,23.5442169174948,NA,NA,NA,NA
2022-10-26 05:40:00,NA,6.929993,8.709991,9.609985,10.23999,10.26999,11.23001,11.44,11.87,NA,NA,NA,NA,NA,19.8333422151179,23.3076254501273,21.4093559504702,20.8419427719944,21.8136355460229,19.064739232095,21.999461548861,23.5490300085487,NA,NA,NA,NA
2022-10-26 05:50:00,NA,6.899994,8.709991,9.559998,10.31,10.31,11.23001,11.42001,11.76999,NA,NA,NA,NA,NA,19.8467107326282,23.3076254501273,21.414192954753,20.8215339715143,21.8090093831129,19.064739232095,22.0044879646981,23.5730901377757,NA,NA,NA,NA
2022-10-26 06:00:00,NA,6.929993,8.709991,9.559998,10.23999,10.17001,11.20999,11.45001,11.82001,NA,NA,NA,NA,NA,19.8288890974595,23.3076254501273,21.4093559504702,20.8419427719944,21.8414129048398,19.0692066795067,21.999461548861,23.5634621804217,NA,NA,NA,NA
2022-10-26 06:10:00,NA,7.029999,8.709991,9.559998,10.23999,10.31,11.23001,11.37,11.76999,NA,NA,NA,NA,NA,19.7666136821592,23.3076254501273,21.414192954753,20.8419427719944,21.8090093831129,19.064739232095,22.0246204189273,23.5730901377757,NA,NA,NA,NA
2022-10-26 06:20:00,NA,7.059998,8.679993,9.559998,10.23999,10.17999,11.23001,11.34,11.85001,NA,NA,NA,NA,NA,19.7399711917962,23.3118996881871,21.3996663278478,20.8419427719944,21.8367855816401,19.0692066795067,22.029656144239,23.5538432969542,NA,NA,NA,NA
2022-10-26 06:30:00,NA,7.140015,8.649994,9.529999,10.29001,10.01999,11.23001,11.26001,11.81,NA,NA,NA,NA,NA,19.7799495245149,23.3161575474202,21.3948299672995,20.8266358064706,21.8738667217928,19.064739232095,22.0498013187162,23.5634621804217,NA,NA,NA,NA
2022-10-26 06:40:00,NA,7.140015,8.679993,9.559998,10.26999,10.31,11.20001,11.29999,11.92001,NA,NA,NA,NA,NA,19.8021824389604,23.3076254501273,21.4093559504702,20.8266358064706,21.8043752550174,19.0692066795067,22.0397282768693,23.5394040238073,NA,NA,NA,NA
2022-10-26 06:50:00,NA,7.140015,8.649994,9.450012,10.26999,10.04001,11.20001,11.31,11.79001,NA,NA,NA,NA,NA,19.9225651886048,23.3076254501273,21.4238838668495,20.8266358064706,21.869229880729,19.0692066795067,22.0397282768693,23.5730901377757,NA,NA,NA,NA
2022-10-26 07:00:00,NA,7.089996,8.630005,9.5,10.23999,10.23999,11.20999,11.39001,11.84,NA,NA,NA,NA,NA,19.9538575415608,23.3076254501273,21.414192954753,20.8368402067322,21.822888451744,19.0692066795067,22.0195849209767,23.5634621804217,NA,NA,NA,NA
2022-10-26 07:10:00,NA,7.140015,8.529999,9.429993,10.26999,10.01999,11.13,11.31,11.78,NA,NA,NA,NA,NA,19.9538575415608,23.3332318857974,21.4287296453893,20.8266358064706,21.8738667217928,19.0826102174562,22.0397282768693,23.5779044123758,NA,NA,NA,NA
2022-10-26 07:20:00,NA,7.140015,8.579987,9.399994,10.26999,10.07999,11.23001,11.26001,11.87,NA,NA,NA,NA,NA,19.9583320867046,23.3246985380996,21.4384218473639,20.8215339715143,21.8645932334733,19.064739232095,22.0498013187162,23.5538432969542,NA,NA,NA,NA
2022-10-26 07:30:00,NA,7.160004,8.529999,9.369995,10.23999,10.17999,11.26999,11.26001,11.76001,NA,NA,NA,NA,NA,19.967281756925,23.3332318857974,21.4481149090811,20.8317297989884,21.8414129048398,19.0558049352276,22.0498013187162,23.5827188842381,NA,NA,NA,NA
2022-10-26 07:40:00,NA,7.269989,8.600006,9.350006,10.29001,10.17999,11.20001,11.29001,11.82001,NA,NA,NA,NA,NA,19.9181002054615,23.3204238304251,21.4432682707635,20.8164323800363,21.8367855816401,19.0692066795067,22.0447646841502,23.5730901377757,NA,NA,NA,NA
2022-10-26 07:50:00,NA,7.320007,8.529999,9.350006,10.29001,10.17999,11.16,11.39999,11.82999,NA,NA,NA,NA,NA,19.9046903828379,23.3289651338466,21.4529617622991,20.8164323800363,21.8367855816401,19.0781421722038,22.0145578243622,23.5682760604527,NA,NA,NA,NA
2022-10-26 08:00:00,NA,7.299988,8.5,9.350006,10.28,10.10001,11.13,11.37,11.85001,NA,NA,NA,NA,NA,19.9046903828379,23.3374987939415,21.4384218473639,20.8215339715143,21.8831409852847,19.0826102174562,22.0246204189273,23.5634621804217,NA,NA,NA,NA
2022-10-26 08:10:00,NA,7.299988,8.529999,9.369995,10.26001,10.19,11.20999,11.38,11.72,NA,NA,NA,NA,NA,19.9315037501105,23.3289651338466,21.4287296453893,20.8266358064706,21.8785037566497,19.0692066795067,22.0195849209767,23.5971717709648,NA,NA,NA,NA
2022-10-26 08:20:00,NA,7.369995,8.5,9.350006,10.20999,9.859985,11.06,11.32999,11.73999,NA,NA,NA,NA,NA,19.9091628022162,23.3374987939415,21.4238838668495,20.8317297989884,21.948156046242,19.1049772887243,22.0346920968926,23.5923567070655,NA,NA,NA,NA
2022-10-26 08:30:00,NA,7.549988,8.5,9.350006,10.17001,9.880005,11.19,11.38,11.82999,NA,NA,NA,NA,NA,19.8868427081454,23.3374987939415,21.4481149090811,20.8419427719944,21.948156046242,19.0692066795067,22.0195849209767,23.5682760604527,NA,NA,NA,NA
2022-10-26 08:40:00,NA,7.649994,8.5,9.350006,10.12,10.10001,11.16,11.32999,11.82001,NA,NA,NA,NA,NA,19.8868427081454,23.3374987939415,21.4384218473639,20.857251928049,21.9017081686478,19.0781421722038,22.0346920968926,23.5779044123758,NA,NA,NA,NA
2022-10-26 08:50:00,NA,7.709991,8.5,9.350006,10.19,10,11.17001,11.45001,11.76999,NA,NA,NA,NA,NA,19.7888357092674,23.3374987939415,21.4432682707635,20.8368402067322,21.9249255974297,19.0781421722038,22.0044879646981,23.5875335533479,NA,NA,NA,NA
2022-10-26 09:00:00,NA,7.910004,8.5,9.350006,10.23001,10.06,11.10999,11.23001,11.72,NA,NA,NA,NA,NA,19.7133516091717,23.3374987939415,21.4481149090811,20.8266358064706,21.9156396770375,19.0870864127464,22.0649207635822,23.6019870320668,NA,NA,NA,NA
2022-10-26 09:10:00,NA,7.959991,8.5,9.350006,10.14001,9.920013,11.13,11.32999,11.85001,NA,NA,NA,NA,NA,19.8066263951591,23.3417741279245,21.4335756389,20.8470455806489,21.9388681853549,19.0826102174562,22.0346920968926,23.5682760604527,NA,NA,NA,NA
2022-10-26 09:20:00,NA,8.019989,8.5,9.350006,10.01001,9.820007,11.14999,11.31,11.79999,NA,NA,NA,NA,NA,19.7755067199157,23.3374987939415,21.4190383032981,20.8827963236695,21.9807227808216,19.0781421722038,22.0447646841502,23.5827188842381,NA,NA,NA,NA
2022-10-26 09:30:00,NA,8.149994,8.5,9.320007,10.13,9.899994,11.10001,11.31,11.67001,NA,NA,NA,NA,NA,19.7177837268201,23.3374987939415,21.4287296453893,20.8470455806489,21.9900304796186,19.0915628079769,22.0397282768693,23.6116347232873,NA,NA,NA,NA
2022-10-26 09:40:00,NA,8.170013,8.5,9.299988,10.07999,9.980011,11.01999,11.32999,11.88,NA,NA,NA,NA,NA,19.7222240365794,23.3417741279245,21.4384218473639,20.8623635549616,21.9807227808216,19.1139239238956,22.0397282768693,23.5634621804217,NA,NA,NA,NA
