"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-15 07:00:00,NA,NA,16.28301,16.773004,16.585996,16.962004,16.94199,NA,NA,NA,NA,NA,NA,NA,NA,1.13259930142852,4.0146838351057,10.7069733019312,17.2696232709329,20.8867814104426,NA,NA,NA,NA,NA,NA
2022-08-15 07:10:00,NA,NA,16.308997,16.80099,16.591993,16.991003,16.99501,NA,NA,NA,NA,NA,NA,NA,NA,1.13120802239081,4.01199452891106,10.7041771260862,17.2625940754748,20.8726320304139,NA,NA,NA,NA,NA,NA
2022-08-15 07:20:00,NA,NA,16.297003,16.767007,16.572003,16.962004,16.974993,NA,NA,NA,NA,NA,NA,NA,NA,1.13096507792772,4.01264983625368,10.7058929150181,17.2668869010569,20.8805101836734,NA,NA,NA,NA,NA,NA
2022-08-15 07:30:00,NA,NA,16.25301,16.722004,16.515996,16.992007,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.13090666058412,4.0145997883678,10.7127715984541,17.2597315214264,20.8682163439602,NA,NA,NA,NA,NA,NA
2022-08-15 07:40:00,NA,NA,16.246003,16.664004,16.494996,16.983007,17.029997,NA,NA,NA,NA,NA,NA,NA,NA,1.13102397375353,4.01661175516017,10.7144926356332,17.261161617158,20.8654080006326,NA,NA,NA,NA,NA,NA
2022-08-15 07:50:00,NA,NA,16.27499,16.64999,16.494996,16.983007,17.003,NA,NA,NA,NA,NA,NA,NA,NA,1.13023730979019,4.01527690622595,10.7127715984541,17.261161617158,20.8716759165292,NA,NA,NA,NA,NA,NA
2022-08-15 08:00:00,NA,NA,16.281997,16.607993,16.397003,16.983007,17.003,NA,NA,NA,NA,NA,NA,NA,NA,1.12969356632318,4.01854537794933,10.7231035047757,17.2625940754748,20.8751412632852,NA,NA,NA,NA,NA,NA
2022-08-15 08:10:00,NA,NA,16.33501,16.643004,16.494996,16.992007,17.015,NA,NA,NA,NA,NA,NA,NA,NA,1.12812275017031,4.01259026254847,10.7099773417963,17.2570009031491,20.8694709013159,NA,NA,NA,NA,NA,NA
2022-08-15 08:20:00,NA,NA,16.374996,16.631004,16.515996,16.983007,16.997003,NA,NA,NA,NA,NA,NA,NA,NA,1.12769967438643,4.01260967203916,10.7082564183717,17.2584309569685,20.8729305144156,NA,NA,NA,NA,NA,NA
2022-08-15 08:30:00,NA,NA,16.383993,16.600003,16.50901,16.97701,16.989007,NA,NA,NA,NA,NA,NA,NA,NA,1.12745851334962,4.01195244344694,10.706535538308,17.2598633733057,20.8763959017663,NA,NA,NA,NA,NA,NA
2022-08-15 08:40:00,NA,NA,16.368996,16.541004,16.452996,16.944004,16.93899,NA,NA,NA,NA,NA,NA,NA,NA,1.12800137968633,4.0145997883678,10.7116932764499,17.2684513114103,20.8896493731697,NA,NA,NA,NA,NA,NA
2022-08-15 08:50:00,NA,NA,16.498007,16.603003,16.46701,16.953004,16.974996,NA,NA,NA,NA,NA,NA,NA,NA,1.12450787822905,4.00988510522417,10.7099773417963,17.26558623673,20.8802108695929,NA,NA,NA,NA,NA,NA
2022-08-15 09:00:00,NA,NA,16.501007,16.543003,16.42501,16.992007,17.032997,NA,NA,NA,NA,NA,NA,NA,NA,1.12535052613482,4.01254952185678,10.7123359543152,17.254270364904,20.8657072733448,NA,NA,NA,NA,NA,NA
2022-08-15 09:10:00,NA,NA,16.489996,16.58601,16.503004,16.93899,16.974996,NA,NA,NA,NA,NA,NA,NA,NA,1.12577124746888,4.00793396879627,10.7030989397663,17.26558623673,20.8802108695929,NA,NA,NA,NA,NA,NA
2022-08-15 09:20:00,NA,NA,16.639,16.51,16.397003,16.992007,17.048003,NA,NA,NA,NA,NA,NA,NA,NA,1.12343168843779,4.01320675731413,10.7140569805196,17.254270364904,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-15 09:30:00,NA,NA,16.611,16.546,16.481003,16.96801,16.98301,NA,NA,NA,NA,NA,NA,NA,NA,1.12408869517151,4.00793396879627,10.7009404619143,17.257256797692,20.8795515726088,NA,NA,NA,NA,NA,NA
2022-08-15 09:40:00,NA,NA,16.70301,16.54401,16.50901,16.97701,17.010007,NA,NA,NA,NA,NA,NA,NA,NA,1.12289119339126,4.00662154816081,10.6975041449749,17.2543967480505,20.8701252829712,NA,NA,NA,NA,NA,NA
2022-08-15 09:50:00,NA,NA,16.799007,16.578997,16.410996,16.983007,17.027003,NA,NA,NA,NA,NA,NA,NA,NA,1.12060681185244,4.00650843415554,10.7078186465239,17.251534445859,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-15 10:00:00,NA,NA,16.72199,16.522996,16.50901,16.983007,17.009003,NA,NA,NA,NA,NA,NA,NA,NA,1.12282924843966,4.00528872582258,10.6957835358936,17.251534445859,20.8682163439602,NA,NA,NA,NA,NA,NA
2022-08-15 10:10:00,NA,NA,16.827004,16.592996,16.55801,16.962004,16.947996,NA,NA,NA,NA,NA,NA,NA,NA,1.12066875103397,3.99996440731595,10.6878386793928,17.2559586082489,20.8867814104426,NA,NA,NA,NA,NA,NA
2022-08-15 10:20:00,NA,NA,16.886,16.512003,16.46701,16.983007,16.994,NA,NA,NA,NA,NA,NA,NA,NA,1.12061819895099,4.00527021550936,10.6964260640352,17.248804067851,20.8694709013159,NA,NA,NA,NA,NA,NA
2022-08-15 10:30:00,NA,NA,17.02999,16.571996,16.50001,16.941004,16.965993,NA,NA,NA,NA,NA,NA,NA,NA,1.11775002455393,4.0006000433854,10.6923474785585,17.257256797692,20.8795515726088,NA,NA,NA,NA,NA,NA
2022-08-15 10:40:00,NA,NA,16.994997,16.56599,16.494996,16.953004,16.926996,NA,NA,NA,NA,NA,NA,NA,NA,1.11941394891663,4.0006000433854,10.691269479072,17.2559586082489,20.8867814104426,NA,NA,NA,NA,NA,NA
2022-08-15 10:50:00,NA,NA,17.106003,16.580004,16.485996,16.962007,17.027003,NA,NA,NA,NA,NA,NA,NA,NA,1.11792398968136,3.99992578904956,10.691269479072,17.248804067851,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-15 11:00:00,NA,NA,17.15599,16.559993,16.481003,16.98601,17.031007,NA,NA,NA,NA,NA,NA,NA,NA,1.1182881962496,4.00127475397438,10.6901914966154,17.2460737698882,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-15 11:10:00,NA,NA,17.303993,16.546,16.481003,16.983007,17.006,NA,NA,NA,NA,NA,NA,NA,NA,1.11723278787037,4.00196990312696,10.6873960081291,17.2419082695195,20.8635023810392,NA,NA,NA,NA,NA,NA
2022-08-15 11:20:00,NA,NA,17.44299,16.553996,16.46701,16.944004,16.902993,NA,NA,NA,NA,NA,NA,NA,NA,1.11575173234625,4.00194992083341,10.6891113752752,17.2533544822867,20.8937075299918,NA,NA,NA,NA,NA,NA
2022-08-15 11:30:00,NA,NA,17.435003,16.580004,16.485996,16.94701,16.959007,NA,NA,NA,NA,NA,NA,NA,NA,1.11639408673177,3.99930924522801,10.6850454430955,17.2489359042643,20.8763959017663,NA,NA,NA,NA,NA,NA
2022-08-15 11:40:00,NA,NA,17.577003,16.61601,16.53001,16.983007,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.11253456886193,3.99462643136339,10.6805299410235,17.2433380916192,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-15 11:50:00,NA,NA,17.662007,16.590997,16.380996,16.962007,17.015,NA,NA,NA,NA,NA,NA,NA,NA,1.1127695074791,4.00052844191188,10.6970635671735,17.2446439057799,20.8622478936158,NA,NA,NA,NA,NA,NA
2022-08-15 12:00:00,NA,NA,17.741007,16.645003,16.46701,16.97701,17.016004,NA,NA,NA,NA,NA,NA,NA,NA,1.11169843488208,3.99524663902592,10.6846027899568,17.2406079539197,20.8619486305736,NA,NA,NA,NA,NA,NA
2022-08-15 12:10:00,NA,NA,17.81999,16.607996,16.44601,16.96801,16.968007,NA,NA,NA,NA,NA,NA,NA,NA,1.11029273745043,3.99590175466512,10.68631808687,17.2434699202942,20.8751412632852,NA,NA,NA,NA,NA,NA
2022-08-15 12:20:00,NA,NA,17.88201,16.643004,16.485996,16.95601,17.001007,NA,NA,NA,NA,NA,NA,NA,NA,1.10945789325891,3.99193377688801,10.6794521282651,17.2406079539197,20.8657072733448,NA,NA,NA,NA,NA,NA
2022-08-15 12:30:00,NA,NA,17.946996,16.664004,16.47999,16.92699,16.94199,NA,NA,NA,NA,NA,NA,NA,NA,1.10999241751258,3.99195196271977,10.6788147896689,17.2476300299172,20.8811080053806,NA,NA,NA,NA,NA,NA
2022-08-15 12:40:00,NA,NA,18.056,16.7,16.472003,16.96501,17.010007,NA,NA,NA,NA,NA,NA,NA,NA,1.10762329288642,3.98926257134559,10.6777370040186,17.239178173747,20.8647568831623,NA,NA,NA,NA,NA,NA
2022-08-15 12:50:00,NA,NA,18.211993,16.715003,16.45801,16.962007,16.990997,NA,NA,NA,NA,NA,NA,NA,NA,1.10569394491136,3.98924528280886,10.6783743325414,17.2350184417515,20.8638040749203,NA,NA,NA,NA,NA,NA
2022-08-15 13:00:00,NA,NA,18.241004,16.740996,16.431004,16.947993,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.10525842895644,3.98788648414505,10.6811672956494,17.2377484155331,20.8562822023255,NA,NA,NA,NA,NA,NA
2022-08-15 13:10:00,NA,NA,18.344004,16.71399,16.41699,16.965993,17.066,NA,NA,NA,NA,NA,NA,NA,NA,1.10469778409346,3.98988585858978,10.6828875361759,17.2348889649838,20.8493641638194,NA,NA,NA,NA,NA,NA
2022-08-15 13:20:00,NA,NA,18.44099,16.752993,16.367003,16.962007,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.10220348317933,3.98782687216053,10.6858775812845,17.2322885480371,20.8562822023255,NA,NA,NA,NA,NA,NA
2022-08-15 13:30:00,NA,NA,18.55899,16.860993,16.465997,16.932996,16.98301,NA,NA,NA,NA,NA,NA,NA,NA,1.10084229811092,3.98057631377838,10.673229170552,17.2393076564809,20.8666600985239,NA,NA,NA,NA,NA,NA
2022-08-15 13:40:00,NA,NA,18.66601,16.85801,16.41601,16.94701,16.98301,NA,NA,NA,NA,NA,NA,NA,NA,1.10038027813811,3.98254118077451,10.6772965538529,17.2351479186994,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-15 13:50:00,NA,NA,18.71501,16.80901,16.401007,16.936,17.050997,NA,NA,NA,NA,NA,NA,NA,NA,1.10134791774303,3.98521994887668,10.6805299410235,17.237618934968,20.8468579611875,NA,NA,NA,NA,NA,NA
2022-08-15 14:00:00,NA,NA,18.85001,16.854007,16.433003,16.86501,16.99501,NA,NA,NA,NA,NA,NA,NA,NA,1.09913676837813,3.98126192884589,10.6758322391713,17.2459442777445,20.8587886256693,NA,NA,NA,NA,NA,NA
2022-08-15 14:10:00,NA,NA,18.865004,16.900996,16.50001,16.962007,17.015,NA,NA,NA,NA,NA,NA,NA,NA,1.09846803751567,3.97728945723492,10.6642194264673,17.2281291239414,20.8540775041429,NA,NA,NA,NA,NA,NA
2022-08-15 14:20:00,NA,NA,19.018003,16.91501,16.485007,16.951003,17.086004,NA,NA,NA,NA,NA,NA,NA,NA,1.09633391280847,3.97662085419198,10.6674521933996,17.230602293698,20.8364876454445,NA,NA,NA,NA,NA,NA
2022-08-15 14:30:00,NA,NA,19.007996,16.93901,16.452004,16.92699,16.95099,NA,NA,NA,NA,NA,NA,NA,NA,1.09688074139794,3.97724790938535,10.6693639084015,17.2338476975268,20.8704213333404,NA,NA,NA,NA,NA,NA
2022-08-15 14:40:00,NA,NA,19.19,17.012997,16.39599,16.941996,16.989007,NA,NA,NA,NA,NA,NA,NA,NA,1.09371241474589,3.97520582796392,10.674503749282,17.229558734394,20.8600430725554,NA,NA,NA,NA,NA,NA
2022-08-15 14:50:00,NA,NA,19.198997,17.014993,16.457,16.927,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.09483786433765,3.9739350611416,10.6680894257754,17.2335887474287,20.8515711911221,NA,NA,NA,NA,NA,NA
2022-08-15 15:00:00,NA,NA,19.278993,17.027997,16.470993,16.921003,16.989007,NA,NA,NA,NA,NA,NA,NA,NA,1.09438050213581,3.97328019604538,10.6663745873819,17.2335887474287,20.8565838758585,NA,NA,NA,NA,NA,NA
2022-08-15 15:10:00,NA,NA,19.370997,17.105993,16.465997,16.932996,16.989007,NA,NA,NA,NA,NA,NA,NA,NA,1.09265798024894,3.97060038391988,10.6659342106274,17.2309883668095,20.8584893722977,NA,NA,NA,NA,NA,NA
2022-08-15 15:20:00,NA,NA,19.374,17.107003,16.452004,16.90899,16.902993,NA,NA,NA,NA,NA,NA,NA,NA,1.09258804402954,3.97058892598094,10.6676490379394,17.236709456074,20.8773463952482,NA,NA,NA,NA,NA,NA
2022-08-15 15:30:00,NA,NA,19.514007,17.125003,16.50001,16.971007,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.09023764860018,3.96730577632039,10.659719670234,17.2225458203148,20.8484114925924,NA,NA,NA,NA,NA,NA
2022-08-15 15:40:00,NA,NA,19.529004,17.123996,16.39501,16.883004,16.95099,NA,NA,NA,NA,NA,NA,NA,NA,1.09016662015084,3.97056498593712,10.673229170552,17.2393076564809,20.8666600985239,NA,NA,NA,NA,NA,NA
2022-08-15 15:50:00,NA,NA,19.512003,17.111004,16.386993,16.936,16.991003,NA,NA,NA,NA,NA,NA,NA,NA,1.09114822443635,3.97188567189437,10.6738664569383,17.227999656758,20.8546808396308,NA,NA,NA,NA,NA,NA
2022-08-15 16:00:00,NA,NA,19.670993,17.187997,16.386993,16.905997,16.959996,NA,NA,NA,NA,NA,NA,NA,NA,1.0880647091512,3.96855917847978,10.6738664569383,17.2351479186994,20.8644551865961,NA,NA,NA,NA,NA,NA
2022-08-15 16:10:00,NA,NA,19.681,17.225,16.457,16.921003,16.971007,NA,NA,NA,NA,NA,NA,NA,NA,1.08858995541149,3.9659520404555,10.6652969984043,17.2308588956482,20.8590927326554,NA,NA,NA,NA,NA,NA
2022-08-15 16:20:00,NA,NA,19.728997,17.238993,16.465997,16.932996,16.959007,NA,NA,NA,NA,NA,NA,NA,NA,1.08858995541149,3.96529918630204,10.6614343411458,17.2282640507759,20.8635023810392,NA,NA,NA,NA,NA,NA
2022-08-15 16:30:00,NA,NA,19.743004,17.20899,16.386993,16.912003,16.980007,NA,NA,NA,NA,NA,NA,NA,NA,1.08888809353661,3.96988903586757,10.6738664569383,17.2322885480371,20.8562822023255,NA,NA,NA,NA,NA,NA
2022-08-15 16:40:00,NA,NA,19.83099,17.292996,16.494004,16.932996,16.98301,NA,NA,NA,NA,NA,NA,NA,NA,1.08731305927022,3.96331513112136,10.659719670234,17.2268344602139,20.8550302258116,NA,NA,NA,NA,NA,NA
2022-08-15 16:50:00,NA,NA,19.82101,17.25001,16.410004,16.947993,17.006,NA,NA,NA,NA,NA,NA,NA,NA,1.08783779469024,3.96790437454106,10.6699982849056,17.2225458203148,20.8471596081548,NA,NA,NA,NA,NA,NA
2022-08-15 17:00:00,NA,NA,19.830993,17.339,16.493003,16.95601,16.971007,NA,NA,NA,NA,NA,NA,NA,NA,1.08732767494182,3.96197800132472,10.6603568302972,17.2212457752181,20.8556335666703,NA,NA,NA,NA,NA,NA
2022-08-15 17:10:00,NA,NA,19.95001,17.349004,16.386993,16.912003,16.971007,NA,NA,NA,NA,NA,NA,NA,NA,1.08559748166271,3.96457561492469,10.6738664569383,17.2322885480371,20.8562822023255,NA,NA,NA,NA,NA,NA
2022-08-15 17:20:00,NA,NA,19.965993,17.364,16.373,16.921003,16.980007,NA,NA,NA,NA,NA,NA,NA,NA,1.08529998527788,3.96456729438672,10.6755814838247,17.2294292652216,20.8531247909551,NA,NA,NA,NA,NA,NA
2022-08-15 17:30:00,NA,NA,20.014993,17.394003,16.45801,16.932004,16.926996,NA,NA,NA,NA,NA,NA,NA,NA,1.08484697188029,3.96129549594562,10.6637812187537,17.226963925776,20.8669618013031,NA,NA,NA,NA,NA,NA
2022-08-15 17:40:00,NA,NA,19.987997,17.44099,16.47999,16.947993,17.011997,NA,NA,NA,NA,NA,NA,NA,NA,1.0849319471587,3.95866238346117,10.6614343411458,17.2225458203148,20.8446534571594,NA,NA,NA,NA,NA,NA
2022-08-15 17:50:00,NA,NA,20.02601,17.50301,16.50001,16.908007,16.855997,NA,NA,NA,NA,NA,NA,NA,NA,1.08404072244587,3.95602183979483,10.6586421865061,17.2326847676431,20.882060967584,NA,NA,NA,NA,NA,NA
2022-08-15 18:00:00,NA,NA,20.049003,17.518004,16.494996,16.944004,16.932993,NA,NA,NA,NA,NA,NA,NA,NA,1.08404072244587,3.95667650877677,10.6603568302972,17.2298254726543,20.8663664851073,NA,NA,NA,NA,NA,NA
2022-08-15 18:10:00,NA,NA,20.125996,17.521007,16.493003,16.95601,16.968004,NA,NA,NA,NA,NA,NA,NA,NA,1.08275322879708,3.95733816076162,10.6614343411458,17.2239753449827,20.8543791714617,NA,NA,NA,NA,NA,NA
2022-08-15 18:20:00,NA,NA,20.083007,17.570997,16.576996,16.96501,16.992007,NA,NA,NA,NA,NA,NA,NA,NA,1.08388426363983,3.95341405272644,10.6500796701493,17.2198162924934,20.8509201578148,NA,NA,NA,NA,NA,NA
2022-08-15 18:30:00,NA,NA,20.06501,17.612007,16.551003,16.96801,16.941007,NA,NA,NA,NA,NA,NA,NA,NA,1.08367365941893,3.95339120767301,10.6541406438509,17.2213752330035,20.8625520104292,NA,NA,NA,NA,NA,NA
2022-08-15 18:40:00,NA,NA,20.166,17.659003,16.52101,16.95601,16.980007,NA,NA,NA,NA,NA,NA,NA,NA,1.08201729315402,3.95403739981536,10.659719670234,17.2239753449827,20.8518704251509,NA,NA,NA,NA,NA,NA
2022-08-15 18:50:00,NA,NA,20.116993,17.673997,16.564996,16.96801,16.968007,NA,NA,NA,NA,NA,NA,NA,NA,1.08269646430757,3.95338468051655,10.6569326139657,17.2241048065665,20.8575366198379,NA,NA,NA,NA,NA,NA
2022-08-15 19:00:00,NA,NA,20.10199,17.68799,16.540993,16.882,16.91,NA,NA,NA,NA,NA,NA,NA,NA,1.08262647994853,3.95272396972162,10.6612403879353,17.2421695828843,20.8723327383477,NA,NA,NA,NA,NA,NA
2022-08-15 19:10:00,NA,NA,20.08201,17.741004,16.606996,16.97701,16.968004,NA,NA,NA,NA,NA,NA,NA,NA,1.08226028884508,3.94944113304526,10.6517940983781,17.2212457752181,20.8543791714617,NA,NA,NA,NA,NA,NA
2022-08-15 19:20:00,NA,NA,19.97799,17.77199,16.702996,16.923004,16.896996,NA,NA,NA,NA,NA,NA,NA,NA,1.08369296215368,3.94487824673239,10.6391922271771,17.2325552941217,20.873886639501,NA,NA,NA,NA,NA,NA
2022-08-15 19:30:00,NA,NA,19.99801,17.801007,16.747003,16.97701,16.959004,NA,NA,NA,NA,NA,NA,NA,NA,1.08294163772512,3.94356547266539,10.6374831429796,17.2239753449827,20.8543791714617,NA,NA,NA,NA,NA,NA
2022-08-15 19:40:00,NA,NA,20.00799,17.82299,16.781996,16.983007,16.999997,NA,NA,NA,NA,NA,NA,NA,NA,1.08330736483651,3.94292841880732,10.632356147967,17.2225458203148,20.8471596081548,NA,NA,NA,NA,NA,NA
2022-08-15 19:50:00,NA,NA,19.897003,17.843007,16.747003,16.944004,16.914993,NA,NA,NA,NA,NA,NA,NA,NA,1.08453645110075,3.94356547266539,10.6374831429796,17.2325552941217,20.8688731445595,NA,NA,NA,NA,NA,NA
2022-08-15 20:00:00,NA,NA,19.931996,17.85601,16.66301,16.96801,16.968007,NA,NA,NA,NA,NA,NA,NA,NA,1.08296312134202,3.94550111784193,10.647738292034,17.2268344602139,20.8575366198379,NA,NA,NA,NA,NA,NA
2022-08-15 20:10:00,NA,NA,19.889007,17.832997,16.690996,16.992007,17.027,NA,NA,NA,NA,NA,NA,NA,NA,1.08408004929493,3.94682858829578,10.6460289932193,17.2211163176128,20.8424465725432,NA,NA,NA,NA,NA,NA
2022-08-15 20:20:00,NA,NA,19.856996,17.940007,16.810003,16.983007,16.994,NA,NA,NA,NA,NA,NA,NA,NA,1.08364758052128,3.93897713968171,10.6306522616455,17.2225458203148,20.8471596081548,NA,NA,NA,NA,NA,NA
2022-08-15 20:30:00,NA,NA,19.78001,17.874007,16.656003,16.97701,16.980007,NA,NA,NA,NA,NA,NA,NA,NA,1.08515443450517,3.94812588788111,10.6522322289814,17.2266995354523,20.8506185002463,NA,NA,NA,NA,NA,NA
2022-08-15 20:40:00,NA,NA,19.80801,17.898004,16.711996,16.97701,16.989007,NA,NA,NA,NA,NA,NA,NA,NA,1.0840116292582,3.94551532206875,10.6453948399108,17.2266995354523,20.8493641638194,NA,NA,NA,NA,NA,NA
2022-08-15 20:50:00,NA,NA,19.619003,17.94301,16.81701,16.992007,17.018003,NA,NA,NA,NA,NA,NA,NA,NA,1.08623453013892,3.94094046175208,10.6351400439569,17.2238404243672,20.843700827875,NA,NA,NA,NA,NA,NA
2022-08-15 21:00:00,NA,NA,19.668003,17.889004,16.690996,16.992007,17.020997,NA,NA,NA,NA,NA,NA,NA,NA,1.08485852446089,3.94681393585516,10.6516001726176,17.226570070258,20.8424465725432,NA,NA,NA,NA,NA,NA
2022-08-15 21:10:00,NA,NA,19.55,17.984,16.837,16.997,16.999997,NA,NA,NA,NA,NA,NA,NA,NA,1.08534651361025,3.93896191344779,10.6351400439569,17.2266995354523,20.8493641638194,NA,NA,NA,NA,NA,NA
2022-08-15 21:20:00,NA,NA,19.494996,17.988007,16.888,17.027,17.030003,NA,NA,NA,NA,NA,NA,NA,NA,1.08616811767523,3.93832459039123,10.6278663953474,17.2198162924934,20.8446534571594,NA,NA,NA,NA,NA,NA
2022-08-15 21:30:00,NA,NA,19.451003,17.94301,16.81701,16.962004,16.96299,NA,NA,NA,NA,NA,NA,NA,NA,1.08646436535081,3.94224562667965,10.6396353034906,17.2351479186994,20.8606941613571,NA,NA,NA,NA,NA,NA
2022-08-15 21:40:00,NA,NA,19.37901,17.96101,16.914007,16.991003,17.007004,NA,NA,NA,NA,NA,NA,NA,NA,1.08728656073981,3.93965381547451,10.6293914276074,17.2308588956482,20.8490649367988,NA,NA,NA,NA,NA,NA
2022-08-15 21:50:00,NA,NA,19.310996,17.97001,16.904007,17.017997,16.953993,NA,NA,NA,NA,NA,NA,NA,NA,1.08679310151899,3.93896856692766,10.6312790972889,17.226963925776,20.8632006880081,NA,NA,NA,NA,NA,NA
2022-08-15 22:00:00,NA,NA,19.276003,17.988007,16.922003,16.97701,17.001007,NA,NA,NA,NA,NA,NA,NA,NA,1.08685854247989,3.93767396768579,10.6315454862358,17.2363186792785,20.8515711911221,NA,NA,NA,NA,NA,NA
2022-08-15 22:10:00,NA,NA,19.240996,17.988007,16.951997,17.070993,17.071997,NA,NA,NA,NA,NA,NA,NA,NA,1.08603656349995,3.93635559947002,10.6261626215039,17.2169597324352,20.8327300288783,NA,NA,NA,NA,NA,NA
2022-08-15 22:20:00,NA,NA,19.12901,17.97001,16.913007,17.038997,16.95099,NA,NA,NA,NA,NA,NA,NA,NA,1.08712486092261,3.93765061705596,10.6302020636654,17.225663818942,20.8666600985239,NA,NA,NA,NA,NA,NA
2022-08-15 22:30:00,NA,NA,19.073003,17.96101,16.889004,17.070993,17.041997,NA,NA,NA,NA,NA,NA,NA,NA,1.08775477589757,3.93829695317187,10.6346969969157,17.2183868317359,20.8424465725432,NA,NA,NA,NA,NA,NA
2022-08-15 22:40:00,NA,NA,19.023007,17.99,16.909,17.027,17.036,NA,NA,NA,NA,NA,NA,NA,NA,1.08699636877977,3.93698611965468,10.6362171557665,17.2294292652216,20.8468579611875,NA,NA,NA,NA,NA,NA
2022-08-15 22:50:00,NA,NA,18.929003,17.94001,16.962007,17.133003,17.077004,NA,NA,NA,NA,NA,NA,NA,NA,1.08805034306555,3.93765061705596,10.6280502015662,17.208777339355,20.835235900536,NA,NA,NA,NA,NA,NA
2022-08-15 23:00:00,NA,NA,18.881996,17.96101,16.947004,17.04399,16.953993,NA,NA,NA,NA,NA,NA,NA,NA,1.08798656928954,3.93699187727728,10.6302020636654,17.2270957312623,20.8663664851073,NA,NA,NA,NA,NA,NA
2022-08-15 23:10:00,NA,NA,18.82101,17.988007,16.955,17.045003,16.971007,NA,NA,NA,NA,NA,NA,NA,NA,1.08785974977246,3.93502472286505,10.6306522616455,17.2296936633015,20.8619486305736,NA,NA,NA,NA,NA,NA
2022-08-15 23:20:00,NA,NA,18.731993,17.932003,17.025007,17.118,17.015,NA,NA,NA,NA,NA,NA,NA,NA,1.08897816828337,3.93504436209276,10.6223000306499,17.2172162967607,20.8540775041429,NA,NA,NA,NA,NA,NA
2022-08-15 23:30:00,NA,NA,18.640993,17.92,16.997,17.109,17.011997,NA,NA,NA,NA,NA,NA,NA,NA,1.08938000284428,3.93568874995793,10.6257124532438,17.2186457395293,20.8550302258116,NA,NA,NA,NA,NA,NA
2022-08-15 23:40:00,NA,NA,18.61999,17.861993,16.976,17.118,17.039003,NA,NA,NA,NA,NA,NA,NA,NA,1.08897816828337,3.93765061705596,10.6302020636654,17.2199457482895,20.8503168435281,NA,NA,NA,NA,NA,NA
2022-08-15 23:50:00,NA,NA,18.59899,17.870993,17.002997,17.140993,17.053997,NA,NA,NA,NA,NA,NA,NA,NA,1.08845045763411,3.93568874995793,10.6257124532438,17.2143574771289,20.8446534571594,NA,NA,NA,NA,NA,NA
2022-08-16 00:00:00,NA,NA,18.493997,17.831993,16.897003,17.106007,17.039003,NA,NA,NA,NA,NA,NA,NA,NA,1.08902217056043,3.93959054272184,10.6415333113354,17.2198162924934,20.8484114925924,NA,NA,NA,NA,NA,NA
2022-08-16 00:10:00,NA,NA,18.472997,17.87699,17.01699,17.131993,17.039003,NA,NA,NA,NA,NA,NA,NA,NA,1.0885567789384,3.93437221810725,10.6267894157673,17.2199457482895,20.8503168435281,NA,NA,NA,NA,NA,NA
2022-08-16 00:20:00,NA,NA,18.44401,17.846007,16.897003,17.08201,17.025004,NA,NA,NA,NA,NA,NA,NA,NA,1.08872705255105,3.93893267653085,10.6426105243513,17.2282640507759,20.8534765983178,NA,NA,NA,NA,NA,NA
2022-08-16 00:30:00,NA,NA,18.337997,17.840993,16.969997,17.094993,16.997003,NA,NA,NA,NA,NA,NA,NA,NA,1.09113598096209,3.93896191344779,10.6340651033728,17.2282640507759,20.8635023810392,NA,NA,NA,NA,NA,NA
2022-08-16 00:40:00,NA,NA,18.32301,17.85801,16.989004,17.116996,17.00401,NA,NA,NA,NA,NA,NA,NA,NA,1.09065544704282,3.93567531580836,10.6302020636654,17.2242342683304,20.8606941613571,NA,NA,NA,NA,NA,NA
2022-08-16 00:50:00,NA,NA,18.311007,17.815,16.953997,17.116996,17.00401,NA,NA,NA,NA,NA,NA,NA,NA,1.08955028686646,3.93829119541949,10.6364060111275,17.226963925776,20.8606941613571,NA,NA,NA,NA,NA,NA
2022-08-16 01:00:00,NA,NA,18.30299,17.822996,16.934007,17.118,17.039003,NA,NA,NA,NA,NA,NA,NA,NA,1.08843192019403,3.93696974242019,10.6391922271771,17.2268344602139,20.8537758376744,NA,NA,NA,NA,NA,NA
2022-08-16 01:10:00,NA,NA,18.266993,17.794,16.953997,17.131993,17.045,NA,NA,NA,NA,NA,NA,NA,NA,1.08895988692099,3.93762758630699,10.6381150682693,17.2241048065665,20.8537758376744,NA,NA,NA,NA,NA,NA
2022-08-16 01:20:00,NA,NA,18.182993,17.745,16.953997,17.131993,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.09090266746384,3.94091960494369,10.6381150682693,17.2241048065665,20.8575366198379,NA,NA,NA,NA,NA,NA
