"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-13 22:00:00,NA,NA,15.252,15.119,14.633,13.92,13.80599,13.741,13.494,NA,NA,NA,NA,NA,NA,12.67942,13.29254,11.79924,14.11067,23.60486,30.6804,30.71817,NA,NA,NA,NA
2022-06-13 22:10:00,NA,NA,15.154,15.10399,14.633,14.032,13.85399,13.706,13.48601,NA,NA,NA,NA,NA,NA,12.68508,13.29345,11.80156,14.092,23.59951,30.69595,30.72407,NA,NA,NA,NA
2022-06-13 22:20:00,NA,NA,15.08,15.089,14.633,13.962,13.82399,13.66399,13.391,NA,NA,NA,NA,NA,NA,12.6879,13.29437,11.79924,14.10329,23.60137,30.70796,30.75022,NA,NA,NA,NA
2022-06-13 22:30:00,NA,NA,15.04199,15.048,14.61801,13.969,13.82699,13.72,13.44999,NA,NA,NA,NA,NA,NA,12.68579,13.30042,11.80216,14.10329,23.60532,30.68677,30.73228,NA,NA,NA,NA
2022-06-13 22:40:00,NA,NA,15.02099,15.06,14.58501,13.923,13.801,13.735,13.515,NA,NA,NA,NA,NA,NA,12.68576,13.29437,11.80621,14.11129,23.60764,30.68677,30.71609,NA,NA,NA,NA
2022-06-13 22:50:00,NA,NA,14.923,15.03799,14.624,14.011,13.84499,13.741,13.48001,NA,NA,NA,NA,NA,NA,12.69145,13.29668,11.80021,14.0959,23.59788,30.6804,30.72221,NA,NA,NA,NA
2022-06-13 23:00:00,NA,NA,14.88801,15.03,14.56401,13.92801,13.821,13.72,13.49899,NA,NA,NA,NA,NA,NA,12.69214,13.29295,11.80523,14.10882,23.60253,30.68957,30.71805,NA,NA,NA,NA
2022-06-13 23:10:00,NA,NA,14.793,15.02899,14.647,13.94699,13.81499,13.706,13.48601,NA,NA,NA,NA,NA,NA,12.6978,13.29155,11.79496,14.10718,23.60369,30.68957,30.72615,NA,NA,NA,NA
2022-06-13 23:20:00,NA,NA,14.772,14.985,14.55501,13.97001,13.839,13.68499,13.512,NA,NA,NA,NA,NA,NA,12.69356,13.29528,11.80853,14.10247,23.60299,30.70516,30.71992,NA,NA,NA,NA
2022-06-13 23:30:00,NA,NA,14.68,14.993,14.624,13.941,13.81499,13.68499,13.41399,NA,NA,NA,NA,NA,NA,12.69997,13.29295,11.79594,14.10964,23.60881,30.70516,30.74825,NA,NA,NA,NA
2022-06-13 23:40:00,NA,NA,14.632,14.888,14.53701,13.965,13.854,13.806,13.46199,NA,NA,NA,NA,NA,NA,12.69789,13.30737,11.80973,14.10287,23.60021,30.66661,30.72845,NA,NA,NA,NA
2022-06-13 23:50:00,NA,NA,14.60501,14.914,14.62199,14.044,13.85399,13.741,13.54301,NA,NA,NA,NA,NA,NA,12.69575,13.30274,11.79617,14.0879,23.59951,30.68677,30.70799,NA,NA,NA,NA
2022-06-14 00:00:00,NA,NA,14.473,14.864,14.57399,14.005,13.86601,13.729,13.42899,NA,NA,NA,NA,NA,NA,12.70843,13.30961,11.80179,14.09488,23.59788,30.68957,30.74234,NA,NA,NA,NA
2022-06-14 00:10:00,NA,NA,14.42199,14.804,14.542,13.915,13.844,13.76999,13.43,NA,NA,NA,NA,NA,NA,12.70983,13.31284,11.80741,14.1117,23.60091,30.67861,30.73841,NA,NA,NA,NA
2022-06-14 00:20:00,NA,NA,14.36799,14.79,14.578,13.98201,13.83,13.77599,13.47399,NA,NA,NA,NA,NA,NA,12.70988,13.31102,11.79812,14.09774,23.60415,30.67299,30.73042,NA,NA,NA,NA
2022-06-14 00:30:00,NA,NA,14.348,14.798,14.59799,14.009,13.86001,13.82001,13.524,NA,NA,NA,NA,NA,NA,12.70564,13.30779,11.79483,14.09426,23.59904,30.66201,30.71433,NA,NA,NA,NA
2022-06-14 00:40:00,NA,NA,14.291,14.798,14.59799,14.009,13.839,13.741,13.466,NA,NA,NA,NA,NA,NA,12.70782,13.30687,11.79483,14.09426,23.60299,30.68677,30.73228,NA,NA,NA,NA
2022-06-14 00:50:00,NA,NA,14.22,14.774,14.55599,13.97699,13.83299,13.75499,13.521,NA,NA,NA,NA,NA,NA,12.71131,13.30638,11.80081,14.0998,23.60415,30.68218,30.71817,NA,NA,NA,NA
2022-06-14 01:00:00,NA,NA,14.096,14.744,14.584,14.017,13.84499,13.68499,13.442,NA,NA,NA,NA,NA,NA,12.71982,13.30588,11.79519,14.09283,23.60183,30.70516,30.74016,NA,NA,NA,NA
2022-06-14 01:10:00,NA,NA,14.096,14.73001,14.536,13.957,13.84801,13.75,13.50799,NA,NA,NA,NA,NA,NA,12.71557,13.30729,11.80081,14.10226,23.60137,30.68498,30.72013,NA,NA,NA,NA
2022-06-14 01:20:00,NA,NA,14.012,14.735,14.57001,14.03901,13.87801,13.771,13.51699,NA,NA,NA,NA,NA,NA,12.71986,13.30265,11.79422,14.0879,23.59556,30.6804,30.71817,NA,NA,NA,NA
2022-06-14 01:30:00,NA,NA,14.02499,14.729,14.584,13.94699,13.81499,13.811,13.559,NA,NA,NA,NA,NA,NA,12.71345,13.29942,11.7886,14.10308,23.6116,30.66559,30.70624,NA,NA,NA,NA
2022-06-14 01:40:00,NA,NA,13.86801,14.69,14.57001,14.011,13.831,13.76999,13.53,NA,NA,NA,NA,NA,NA,12.72761,13.30306,11.79093,14.0918,23.60579,30.67478,30.71423,NA,NA,NA,NA
2022-06-14 01:50:00,NA,NA,13.85001,14.69,14.542,13.94301,13.856,13.72101,13.521,NA,NA,NA,NA,NA,NA,12.72268,13.29892,11.79459,14.10369,23.60253,30.69417,30.72003,NA,NA,NA,NA
2022-06-14 02:00:00,NA,NA,13.76301,14.66,14.56101,14.011,13.91499,13.80599,13.53,NA,NA,NA,NA,NA,NA,12.73052,13.30215,11.7886,14.09078,23.58603,30.66585,30.71827,NA,NA,NA,NA
2022-06-14 02:10:00,NA,NA,13.79001,14.59,14.545,14.038,13.87501,13.785,13.53,NA,NA,NA,NA,NA,NA,12.71918,13.3087,11.79019,14.08482,23.59556,30.6712,30.71423,NA,NA,NA,NA
2022-06-14 02:20:00,NA,NA,13.699,14.581,14.54,14.011,13.88,13.777,13.524,NA,NA,NA,NA,NA,NA,12.72622,13.30679,11.79055,14.08831,23.59672,30.67579,30.71619,NA,NA,NA,NA
2022-06-14 02:30:00,NA,NA,13.59499,14.501,14.49501,13.98801,13.853,13.831,13.51601,NA,NA,NA,NA,NA,NA,12.73402,13.31557,11.7958,14.09426,23.60299,30.65921,30.7164,NA,NA,NA,NA
2022-06-14 02:40:00,NA,NA,13.557,14.49501,14.53,13.96799,13.88,13.786,13.524,NA,NA,NA,NA,NA,NA,12.73406,13.31234,11.78786,14.09365,23.59231,30.67222,30.72024,NA,NA,NA,NA
2022-06-14 02:50:00,NA,NA,13.5,14.47401,14.521,14.059,13.86299,13.79,13.52201,NA,NA,NA,NA,NA,NA,12.73342,13.31284,11.78651,14.07785,23.60114,30.67478,30.71827,NA,NA,NA,NA
2022-06-14 03:00:00,NA,NA,13.512,14.47401,14.479,13.98501,13.839,13.811,13.51001,NA,NA,NA,NA,NA,NA,12.72705,13.31102,11.79348,14.09078,23.60579,30.66559,30.71837,NA,NA,NA,NA
2022-06-14 03:10:00,NA,NA,13.50401,14.45901,14.50701,14.03901,13.892,13.735,13.54099,NA,NA,NA,NA,NA,NA,12.72415,13.30961,11.78554,14.08031,23.5944,30.69417,30.71598,NA,NA,NA,NA
2022-06-14 03:20:00,NA,NA,13.30501,14.41101,14.48601,14.023,13.87501,13.785,13.6,NA,NA,NA,NA,NA,NA,12.74752,13.31367,11.78921,14.08237,23.59834,30.67758,30.7,NA,NA,NA,NA
2022-06-14 03:30:00,NA,NA,13.27299,14.405,14.50701,14.032,13.88199,13.823,13.58,NA,NA,NA,NA,NA,NA,12.74613,13.31043,11.78127,14.07929,23.5944,30.66661,30.70416,NA,NA,NA,NA
2022-06-14 03:40:00,NA,NA,13.28101,14.376,14.471,14.002,13.901,13.82099,13.53199,NA,NA,NA,NA,NA,NA,12.73908,13.31002,11.78689,14.0838,23.58766,30.66763,30.71827,NA,NA,NA,NA
2022-06-14 03:50:00,NA,NA,13.248,14.376,14.471,13.974,13.868,13.756,13.52899,NA,NA,NA,NA,NA,NA,12.73702,13.3082,11.78456,14.0877,23.59788,30.68957,30.7221,NA,NA,NA,NA
2022-06-14 04:00:00,NA,NA,13.187,14.37599,14.431,13.94601,13.886,13.81401,13.557,NA,NA,NA,NA,NA,NA,12.73983,13.30215,11.7886,14.09078,23.58999,30.66763,30.71017,NA,NA,NA,NA
2022-06-14 04:10:00,NA,NA,13.081,14.24601,14.427,13.982,13.86001,13.785,13.53,NA,NA,NA,NA,NA,NA,12.74828,13.31739,11.78884,14.08626,23.60067,30.67758,30.72024,NA,NA,NA,NA
2022-06-14 04:20:00,NA,NA,13.072,14.20399,14.437,14.00099,13.877,13.84701,13.54001,NA,NA,NA,NA,NA,NA,12.74334,13.32022,11.78383,14.08073,23.59556,30.65283,30.71444,NA,NA,NA,NA
2022-06-14 04:30:00,NA,NA,13.051,14.22501,14.43201,14.002,13.84499,13.77599,13.481,NA,NA,NA,NA,NA,NA,12.74056,13.31143,11.78091,14.08073,23.60346,30.67936,30.73239,NA,NA,NA,NA
2022-06-14 04:40:00,NA,NA,12.98901,14.175,14.368,13.95299,13.854,13.785,13.60699,NA,NA,NA,NA,NA,NA,12.74693,13.32022,11.79079,14.08873,23.60183,30.67758,30.69596,NA,NA,NA,NA
2022-06-14 04:50:00,NA,NA,12.90599,14.16,14.33299,13.952,13.839,13.832,13.533,NA,NA,NA,NA,NA,NA,12.75197,13.3179,11.79445,14.08831,23.60462,30.661,30.7164,NA,NA,NA,NA
2022-06-14 05:00:00,NA,NA,12.898,14.15899,14.346,13.91999,13.87299,13.811,13.50101,NA,NA,NA,NA,NA,NA,12.74905,13.31184,11.78921,14.08975,23.59394,30.66942,30.72637,NA,NA,NA,NA
2022-06-14 05:10:00,NA,NA,12.85,14.14099,14.33899,13.93799,13.88199,13.762,13.54999,NA,NA,NA,NA,NA,NA,12.75259,13.31275,11.78921,14.08728,23.59277,30.68779,30.71402,NA,NA,NA,NA
2022-06-14 05:20:00,NA,NA,12.848,14.065,14.274,13.93701,13.874,13.80501,13.557,NA,NA,NA,NA,NA,NA,12.75044,13.32204,11.79775,14.08688,23.59556,30.6712,30.71017,NA,NA,NA,NA
2022-06-14 05:30:00,NA,NA,12.868,14.07101,14.30201,13.9,13.874,13.85601,13.575,NA,NA,NA,NA,NA,NA,12.74266,13.31699,11.79213,14.09221,23.59115,30.65385,30.70428,NA,NA,NA,NA
2022-06-14 05:40:00,NA,NA,12.79699,13.986,14.25799,13.92899,13.868,13.79099,13.551,NA,NA,NA,NA,NA,NA,12.74698,13.32628,11.79604,14.08482,23.59556,30.67579,30.71214,NA,NA,NA,NA
2022-06-14 05:50:00,NA,NA,12.69199,13.941,14.27201,13.893,13.86399,13.762,13.52899,NA,NA,NA,NA,NA,NA,12.75609,13.32852,11.79274,14.09119,23.5951,30.68779,30.7221,NA,NA,NA,NA
2022-06-14 06:00:00,NA,NA,12.70699,13.941,14.27201,13.872,13.841,13.82601,13.566,NA,NA,NA,NA,NA,NA,12.75044,13.32437,11.78944,14.09262,23.59626,30.66481,30.7082,NA,NA,NA,NA
2022-06-14 06:10:00,NA,NA,12.722,13.941,14.20901,13.894,13.841,13.83801,13.554,NA,NA,NA,NA,NA,NA,12.74617,13.32113,11.79775,14.08934,23.59672,30.65742,30.71236,NA,NA,NA,NA
2022-06-14 06:20:00,NA,NA,12.665,13.932,14.223,13.92801,13.888,13.762,13.54999,NA,NA,NA,NA,NA,NA,12.75121,13.31881,11.79213,14.07991,23.58929,30.68779,30.71805,NA,NA,NA,NA
2022-06-14 06:30:00,NA,NA,12.61599,13.902,14.23699,13.934,13.86001,13.82001,13.545,NA,NA,NA,NA,NA,NA,12.75749,13.32013,11.78651,14.07785,23.59324,30.66661,30.7163,NA,NA,NA,NA
2022-06-14 06:40:00,NA,NA,12.575,13.887,14.25799,13.92899,13.868,13.80501,13.557,NA,NA,NA,NA,NA,NA,12.75893,13.31781,11.78322,14.07929,23.59045,30.66942,30.71017,NA,NA,NA,NA
2022-06-14 06:50:00,NA,NA,12.58801,13.804,14.239,13.914,13.82399,13.79,13.571,NA,NA,NA,NA,NA,NA,12.75466,13.32619,11.78248,14.07971,23.59951,30.67299,30.70614,NA,NA,NA,NA
2022-06-14 07:00:00,NA,NA,12.55501,13.804,14.239,13.914,13.859,13.81199,13.56,NA,NA,NA,NA,NA,NA,12.75686,13.32296,11.78151,14.07724,23.59045,30.66942,30.71423,NA,NA,NA,NA
2022-06-14 07:10:00,NA,NA,12.58201,13.73401,14.174,13.864,13.83001,13.82001,13.566,NA,NA,NA,NA,NA,NA,12.74976,13.33043,11.78773,14.08565,23.60183,30.66839,30.71226,NA,NA,NA,NA
2022-06-14 07:20:00,NA,NA,12.56101,13.748,14.19401,13.905,13.82399,13.832,13.575,NA,NA,NA,NA,NA,NA,12.75129,13.32396,11.78114,14.07622,23.59834,30.65921,30.70832,NA,NA,NA,NA
2022-06-14 07:30:00,NA,NA,12.617,13.72201,14.174,13.843,13.79999,13.79,13.58501,NA,NA,NA,NA,NA,NA,12.74478,13.32487,11.78346,14.08709,23.60695,30.67478,30.70614,NA,NA,NA,NA
2022-06-14 07:40:00,NA,NA,12.617,13.69501,14.174,13.78699,13.797,13.79901,13.536,NA,NA,NA,NA,NA,NA,12.74752,13.32528,11.78017,14.09345,23.60253,30.6712,30.72231,NA,NA,NA,NA
2022-06-14 07:50:00,NA,NA,12.56999,13.671,14.139,13.849,13.844,13.84701,13.60301,NA,NA,NA,NA,NA,NA,12.75246,13.32478,11.78615,14.08422,23.59277,30.66023,30.7022,NA,NA,NA,NA
2022-06-14 08:00:00,NA,NA,12.636,13.659,14.144,13.82,13.81501,13.82001,13.545,NA,NA,NA,NA,NA,NA,12.74469,13.32204,11.78151,14.08709,23.59904,30.66661,30.72034,NA,NA,NA,NA
2022-06-14 08:10:00,NA,NA,12.66299,13.65,14.144,13.785,13.80001,13.82001,13.566,NA,NA,NA,NA,NA,NA,12.74039,13.31972,11.77821,14.08853,23.60021,30.66661,30.71226,NA,NA,NA,NA
2022-06-14 08:20:00,NA,NA,12.70499,13.671,14.10401,13.722,13.817,13.85601,13.589,NA,NA,NA,NA,NA,NA,12.7333,13.31325,11.78091,14.10043,23.59301,30.65206,30.70428,NA,NA,NA,NA
2022-06-14 08:30:00,NA,NA,12.72899,13.594,14.05001,13.846,13.83901,13.785,13.56499,NA,NA,NA,NA,NA,NA,12.73048,13.32163,11.78944,14.07785,23.59324,30.67579,30.71214,NA,NA,NA,NA
2022-06-14 08:40:00,NA,NA,12.801,13.52399,13.992,13.68701,13.755,13.811,13.566,NA,NA,NA,NA,NA,NA,12.72193,13.3277,11.7947,14.10104,23.60764,30.66839,30.71226,NA,NA,NA,NA
2022-06-14 08:50:00,NA,NA,12.858,13.54499,14.029,13.755,13.77899,13.846,13.56,NA,NA,NA,NA,NA,NA,12.71343,13.32123,11.7881,14.08914,23.60299,30.65461,30.71444,NA,NA,NA,NA
2022-06-14 09:00:00,NA,NA,12.92001,13.53,13.964,13.76601,13.81501,13.82001,13.566,NA,NA,NA,NA,NA,NA,12.70354,13.3185,11.79506,14.08728,23.59672,30.66661,30.71226,NA,NA,NA,NA
2022-06-14 09:10:00,NA,NA,12.991,13.53599,13.99899,13.725,13.76999,13.846,13.56,NA,NA,NA,NA,NA,NA,12.69575,13.31435,11.78481,14.09057,23.60415,30.65461,30.71444,NA,NA,NA,NA
2022-06-14 09:20:00,NA,NA,13.03101,13.53,13.964,13.74499,13.78499,13.79,13.536,NA,NA,NA,NA,NA,NA,12.6929,13.3097,11.78749,14.0877,23.59788,30.6712,30.72231,NA,NA,NA,NA
2022-06-14 09:30:00,NA,NA,13.10399,13.52399,13.95,13.725,13.765,13.80501,13.545,NA,NA,NA,NA,NA,NA,12.68369,13.30646,11.78884,14.08873,23.60183,30.66839,30.72034,NA,NA,NA,NA
2022-06-14 09:40:00,NA,NA,13.17299,13.52399,13.964,13.74499,13.78499,13.811,13.545,NA,NA,NA,NA,NA,NA,12.67872,13.30646,11.78419,14.08422,23.59672,30.6712,30.72231,NA,NA,NA,NA
2022-06-14 09:50:00,NA,NA,13.232,13.518,13.934,13.73599,13.78499,13.79,13.557,NA,NA,NA,NA,NA,NA,12.67382,13.30606,11.78517,14.08422,23.59672,30.6712,30.71423,NA,NA,NA,NA
2022-06-14 10:00:00,NA,NA,13.32299,13.489,13.907,13.762,13.79999,13.77599,13.551,NA,NA,NA,NA,NA,NA,12.66528,13.30465,11.78651,14.07539,23.59207,30.67579,30.71619,NA,NA,NA,NA
2022-06-14 10:10:00,NA,NA,13.38899,13.52399,13.929,13.716,13.793,13.79601,13.557,NA,NA,NA,NA,NA,NA,12.66175,13.29537,11.78029,14.08176,23.59161,30.66942,30.71827,NA,NA,NA,NA
2022-06-14 10:20:00,NA,NA,13.519,13.489,13.86999,13.603,13.737,13.811,13.566,NA,NA,NA,NA,NA,NA,12.64839,13.29869,11.78554,14.10001,23.60369,30.66661,30.71226,NA,NA,NA,NA
2022-06-14 10:30:00,NA,NA,13.55399,13.398,13.79799,13.585,13.737,13.846,13.581,NA,NA,NA,NA,NA,NA,12.65187,13.31071,11.79408,14.09959,23.59858,30.65104,30.70635,NA,NA,NA,NA
2022-06-14 10:40:00,NA,NA,13.64601,13.418,13.84599,13.645,13.755,13.79,13.557,NA,NA,NA,NA,NA,NA,12.64483,13.30515,11.78517,14.08914,23.5951,30.66942,30.71827,NA,NA,NA,NA
2022-06-14 10:50:00,NA,NA,13.765,13.428,13.81899,13.615,13.746,13.832,13.575,NA,NA,NA,NA,NA,NA,12.63359,13.30151,11.78749,14.09262,23.59626,30.65564,30.70832,NA,NA,NA,NA
2022-06-14 11:00:00,NA,NA,13.93201,13.466,13.762,13.63001,13.764,13.832,13.575,NA,NA,NA,NA,NA,NA,12.61675,13.29324,11.7925,14.08831,23.59277,30.65564,30.71236,NA,NA,NA,NA
2022-06-14 11:10:00,NA,NA,14.042,13.446,13.775,13.60001,13.746,13.811,13.566,NA,NA,NA,NA,NA,NA,12.61043,13.29374,11.78651,14.09016,23.59115,30.66303,30.71226,NA,NA,NA,NA
2022-06-14 11:20:00,NA,NA,14.09701,13.44,13.775,13.60001,13.746,13.832,13.60301,NA,NA,NA,NA,NA,NA,12.61113,13.29233,11.78554,14.09016,23.59115,30.65385,30.70428,NA,NA,NA,NA
2022-06-14 11:30:00,NA,NA,14.263,13.461,13.775,13.523,13.71299,13.811,13.59401,NA,NA,NA,NA,NA,NA,12.60132,13.28819,11.78224,14.10145,23.59696,30.66303,30.7082,NA,NA,NA,NA
2022-06-14 11:40:00,NA,NA,14.40499,13.491,13.78899,13.529,13.71299,13.832,13.575,NA,NA,NA,NA,NA,NA,12.59151,13.28455,11.77993,14.09796,23.5958,30.65385,30.70832,NA,NA,NA,NA
2022-06-14 11:50:00,NA,NA,14.513,13.5,13.747,13.539,13.72499,13.79,13.571,NA,NA,NA,NA,NA,NA,12.58521,13.28133,11.78359,14.09509,23.59348,30.66763,30.71423,NA,NA,NA,NA
2022-06-14 12:00:00,NA,NA,14.61199,13.51399,13.781,13.53,13.71599,13.811,13.566,NA,NA,NA,NA,NA,NA,12.58241,13.27669,11.77701,14.09549,23.59464,30.66303,30.7163,NA,NA,NA,NA
2022-06-14 12:10:00,NA,NA,14.77999,13.545,13.747,13.539,13.72499,13.77599,13.551,NA,NA,NA,NA,NA,NA,12.57193,13.27447,11.78029,14.0916,23.59231,30.67222,30.72024,NA,NA,NA,NA
2022-06-14 12:20:00,NA,NA,14.932,13.569,13.726,13.48801,13.693,13.76999,13.56499,NA,NA,NA,NA,NA,NA,12.55935,13.26943,11.78164,14.09755,23.59464,30.67222,30.71619,NA,NA,NA,NA
2022-06-14 12:30:00,NA,NA,14.977,13.60399,13.79,13.551,13.72499,13.77599,13.614,NA,NA,NA,NA,NA,NA,12.56493,13.26569,11.77042,14.08607,23.58719,30.66585,30.70209,NA,NA,NA,NA
2022-06-14 12:40:00,NA,NA,15.145,13.64899,13.79,13.551,13.72499,13.832,13.575,NA,NA,NA,NA,NA,NA,12.55445,13.25884,11.76714,14.08504,23.58719,30.64747,30.71039,NA,NA,NA,NA
2022-06-14 12:50:00,NA,NA,15.235,13.65799,13.80399,13.536,13.71599,13.811,13.566,NA,NA,NA,NA,NA,NA,12.55306,13.25884,11.76482,14.08894,23.58952,30.65666,30.71433,NA,NA,NA,NA
2022-06-14 13:00:00,NA,NA,15.339,13.706,13.808,13.53,13.681,13.77501,13.557,NA,NA,NA,NA,NA,NA,12.54957,13.2519,11.76189,14.08648,23.60021,30.66661,30.7163,NA,NA,NA,NA
2022-06-14 13:10:00,NA,NA,15.54099,13.768,13.814,13.551,13.72499,13.811,13.58,NA,NA,NA,NA,NA,NA,12.53631,13.24505,11.76092,14.08156,23.58209,30.65487,30.71029,NA,NA,NA,NA
2022-06-14 13:20:00,NA,NA,15.66301,13.804,13.823,13.49499,13.631,13.816,13.60901,NA,NA,NA,NA,NA,NA,12.53213,13.24183,11.75995,14.08894,23.60532,30.65003,30.70034,NA,NA,NA,NA
2022-06-14 13:30:00,NA,NA,15.867,13.828,13.77899,13.515,13.702,13.76999,13.551,NA,NA,NA,NA,NA,NA,12.5154,13.23962,11.76555,14.08607,23.58719,30.66585,30.71827,NA,NA,NA,NA
2022-06-14 13:40:00,NA,NA,15.957,13.89299,13.85199,13.57099,13.717,13.80501,13.566,NA,NA,NA,NA,NA,NA,12.51471,13.23036,11.7524,14.07459,23.58371,30.65666,30.71433,NA,NA,NA,NA
2022-06-14 13:50:00,NA,NA,16.029,13.87199,13.81499,13.503,13.63,13.75701,13.557,NA,NA,NA,NA,NA,NA,12.51681,13.23448,11.758,14.08402,23.60695,30.67018,30.7163,NA,NA,NA,NA
2022-06-14 14:00:00,NA,NA,16.24701,13.953,13.838,13.551,13.70399,13.802,13.566,NA,NA,NA,NA,NA,NA,12.49939,13.22584,11.7524,14.07459,23.58371,30.65666,30.71433,NA,NA,NA,NA
2022-06-14 14:10:00,NA,NA,16.28601,13.953,13.85199,13.557,13.63401,13.77201,13.58,NA,NA,NA,NA,NA,NA,12.50566,13.22855,11.75008,14.07111,23.6023,30.66559,30.71029,NA,NA,NA,NA
2022-06-14 14:20:00,NA,NA,16.49,14.00699,13.81,13.48299,13.631,13.746,13.579,NA,NA,NA,NA,NA,NA,12.48965,13.22544,11.758,14.08648,23.60021,30.6712,30.71017,NA,NA,NA,NA
2022-06-14 14:30:00,NA,NA,16.565,14.01599,13.81,13.46199,13.657,13.77501,13.557,NA,NA,NA,NA,NA,NA,12.47996,13.22544,11.758,14.0914,23.59464,30.65845,30.71433,NA,NA,NA,NA
2022-06-14 14:40:00,NA,NA,16.68901,14.067,13.83299,13.46799,13.678,13.78401,13.571,NA,NA,NA,NA,NA,NA,12.47094,13.22131,11.75471,14.08792,23.58558,30.65487,30.71029,NA,NA,NA,NA
2022-06-14 14:50:00,NA,NA,16.77699,14.111,13.818,13.43799,13.648,13.76099,13.579,NA,NA,NA,NA,NA,NA,12.46539,13.21951,11.75934,14.09242,23.59068,30.66125,30.7082,NA,NA,NA,NA
2022-06-14 15:00:00,NA,NA,16.92199,14.206,13.828,13.509,13.62501,13.77201,13.545,NA,NA,NA,NA,NA,NA,12.4529,13.20665,11.75777,14.08114,23.60067,30.65921,30.72047,NA,NA,NA,NA
2022-06-14 15:10:00,NA,NA,16.98701,14.25601,13.878,13.524,13.62501,13.716,13.55599,NA,NA,NA,NA,NA,NA,12.45152,13.19971,11.7456,14.07459,23.59951,30.67758,30.71214,NA,NA,NA,NA
2022-06-14 15:20:00,NA,NA,17.049,14.29201,13.915,13.52199,13.58399,13.757,13.566,NA,NA,NA,NA,NA,NA,12.45083,13.19971,11.74096,14.075,23.60858,30.66278,30.71236,NA,NA,NA,NA
2022-06-14 15:30:00,NA,NA,17.188,14.33101,13.901,13.53,13.61099,13.73099,13.551,NA,NA,NA,NA,NA,NA,12.43767,13.19379,11.74231,14.07111,23.6023,30.67018,30.71226,NA,NA,NA,NA
2022-06-14 15:40:00,NA,NA,17.235,14.346,13.887,13.524,13.62501,13.77201,13.566,NA,NA,NA,NA,NA,NA,12.43838,13.197,11.7456,14.07213,23.5944,30.65742,30.70832,NA,NA,NA,NA
2022-06-14 15:50:00,NA,NA,17.37099,14.399,13.92099,13.445,13.57199,13.787,13.589,NA,NA,NA,NA,NA,NA,12.42177,13.19248,11.74096,14.08485,23.60532,30.64543,30.69836,NA,NA,NA,NA
2022-06-14 16:00:00,NA,NA,17.444,14.441,13.90199,13.50999,13.57,13.69499,13.542,NA,NA,NA,NA,NA,NA,12.41694,13.19158,11.7456,14.07459,23.60742,30.67656,30.71827,NA,NA,NA,NA
2022-06-14 16:10:00,NA,NA,17.453,14.553,13.97799,13.508,13.59899,13.717,13.545,NA,NA,NA,NA,NA,NA,12.42319,13.17582,11.73551,14.07602,23.60067,30.66839,30.71226,NA,NA,NA,NA
2022-06-14 16:20:00,NA,NA,17.63899,14.616,13.964,13.47399,13.622,13.711,13.58501,NA,NA,NA,NA,NA,NA,12.39831,13.17092,11.7388,14.08197,23.59115,30.67222,30.7081,NA,NA,NA,NA
2022-06-14 16:30:00,NA,NA,17.627,14.616,13.964,13.56499,13.62599,13.73099,13.551,NA,NA,NA,NA,NA,NA,12.40455,13.17593,11.73977,14.06229,23.58975,30.66201,30.71433,NA,NA,NA,NA
2022-06-14 16:40:00,NA,NA,17.65399,14.63899,13.928,13.512,13.58999,13.687,13.536,NA,NA,NA,NA,NA,NA,12.40181,13.17593,11.74671,14.07274,23.59718,30.67758,30.71619,NA,NA,NA,NA
2022-06-14 16:50:00,NA,NA,17.71699,14.70499,13.979,13.51599,13.57,13.71599,13.551,NA,NA,NA,NA,NA,NA,12.39278,13.16681,11.73783,14.06967,23.60114,30.66559,30.71433,NA,NA,NA,NA
2022-06-14 17:00:00,NA,NA,17.761,14.71999,13.979,13.53,13.58999,13.687,13.515,NA,NA,NA,NA,NA,NA,12.38591,13.16821,11.7388,14.06967,23.59718,30.67758,30.72428,NA,NA,NA,NA
2022-06-14 17:10:00,NA,NA,17.76599,14.817,14.018,13.51599,13.58399,13.736,13.557,NA,NA,NA,NA,NA,NA,12.38594,13.15758,11.73395,14.07213,23.59834,30.65921,30.70832,NA,NA,NA,NA
2022-06-14 17:20:00,NA,NA,17.83701,14.864,14.031,13.533,13.576,13.75101,13.566,NA,NA,NA,NA,NA,NA,12.37629,13.15487,11.73395,14.06721,23.59602,30.65003,30.70439,NA,NA,NA,NA
2022-06-14 17:30:00,NA,NA,17.854,14.87899,14.115,13.604,13.591,13.69499,13.542,NA,NA,NA,NA,NA,NA,12.37633,13.15809,11.72335,14.05718,23.5937,30.67299,30.71423,NA,NA,NA,NA
2022-06-14 17:40:00,NA,NA,17.81699,14.927,14.063,13.56,13.585,13.73699,13.56,NA,NA,NA,NA,NA,NA,12.37769,13.15347,11.7353,14.06577,23.59486,30.65921,30.70832,NA,NA,NA,NA
2022-06-14 17:50:00,NA,NA,17.88099,15.03599,14.184,13.501,13.55699,13.72199,13.56499,NA,NA,NA,NA,NA,NA,12.36525,13.13975,11.71522,14.07338,23.59788,30.65742,30.70428,NA,NA,NA,NA
2022-06-14 18:00:00,NA,NA,17.87199,15.06599,14.15799,13.61899,13.642,13.72,13.55899,NA,NA,NA,NA,NA,NA,12.36321,13.13975,11.72216,14.05676,23.5807,30.65845,30.70624,NA,NA,NA,NA
