"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-19 23:50:00,16,13.53,13.07001,12.70001,11.97,11.07001,10.31,10.70999,NA,NA,NA,NA,NA,1.2136589049894,3.63235128795292,8.8111174634415,13.1936080998228,14.9956187008253,14.3069691769136,15.8186867243217,16.4278319579763,NA,NA,NA,NA,NA
2022-06-20 00:00:00,15.79999,13.51001,13.07999,12.73001,11.89999,11.09,10.26001,10.78,NA,NA,NA,NA,NA,1.22035915954722,3.6348552837337,8.80870204302163,13.1864679702269,15.0097202085277,14.3032432056637,15.8357192049465,16.411574466694,NA,NA,NA,NA,NA
2022-06-20 00:10:00,15.82001,13.45999,13.07001,12.67999,11.95001,11.09,10.29001,10.78,NA,NA,NA,NA,NA,1.21913894105519,3.63610795592368,8.8111174634415,13.197185849367,14.9956187008253,14.3032432056637,15.8229406947961,16.4075086206913,NA,NA,NA,NA,NA
2022-06-20 00:20:00,15.64999,13.48001,13.07001,12.78,11.97,11.09,10.34,10.73001,NA,NA,NA,NA,NA,1.22341418794445,3.6348552837337,8.81596255182883,13.1828981518825,14.9956187008253,14.3032432056637,15.814425282261,16.4237653769181,NA,NA,NA,NA,NA
2022-06-20 00:30:00,15.57999,13.53,13.03,12.78,11.88,11.07001,10.23999,10.82999,NA,NA,NA,NA,NA,1.22463707240943,3.63360263675472,8.82564688910895,13.1828981518825,15.0132497566156,14.3069691769136,15.8357192049465,16.4034506877994,NA,NA,NA,NA,NA
2022-06-20 00:40:00,15.60001,13.41,13.03,12.73001,11.97,11.09,10.34,10.78,NA,NA,NA,NA,NA,1.22402532370755,3.64488373421994,8.82564688910895,13.1936080998228,14.9956187008253,14.2995174040857,15.814425282261,16.411574466694,NA,NA,NA,NA,NA
2022-06-20 00:50:00,15.47,13.48001,13.09,12.84,11.97,11.09,10.39001,10.75,NA,NA,NA,NA,NA,1.23076790116624,3.63861337597918,8.81837825699527,13.1757515719033,14.9956187008253,14.2995174040857,15.801665230653,16.4156327663018,NA,NA,NA,NA,NA
2022-06-20 01:00:00,15.44,13.45001,13.20001,12.78,11.97,11.01999,10.35999,10.76001,NA,NA,NA,NA,NA,1.22892596193195,3.64112080674052,8.79902734932436,13.1864679702269,14.9956187008253,14.3181481085541,15.8101717251806,16.411574466694,NA,NA,NA,NA,NA
2022-06-20 01:10:00,15.41,13.42999,13.12,12.78,11.97,11.07001,10.42001,10.78,NA,NA,NA,NA,NA,1.23076790116624,3.64237424177423,8.80627973677229,13.1864679702269,14.9956187008253,14.3032432056637,15.7974122932429,16.4075086206913,NA,NA,NA,NA,NA
2022-06-20 01:20:00,15.28,13.39001,13.14999,12.84,11.95001,11.09,10.42001,10.78,NA,NA,NA,NA,NA,1.23322648907966,3.65367476135553,8.80627973677229,13.1793210612508,14.999147659951,14.2995174040857,15.7974122932429,16.4075086206913,NA,NA,NA,NA,NA
2022-06-20 01:30:00,15.20001,13.42999,13.10999,12.78,11.97,11.04999,10.39001,10.78,NA,NA,NA,NA,NA,1.23507210430537,3.64990557034326,8.8111174634415,13.1900379528782,14.999147659951,14.3069691769136,15.801665230653,16.4075086206913,NA,NA,NA,NA,NA
2022-06-20 01:40:00,15.17999,13.37,13.07999,12.81,11.95001,11.09,10.34,10.75,NA,NA,NA,NA,NA,1.2375373453283,3.65367476135553,8.81353995999447,13.1864679702269,15.0026691605015,14.3032432056637,15.8101717251806,16.4156327663018,NA,NA,NA,NA,NA
2022-06-20 01:50:00,15.13,13.37,13.10001,12.84,11.97,11.07001,10.31,10.82999,NA,NA,NA,NA,NA,1.241858536317,3.65241855109004,8.8111174634415,13.1793210612508,14.999147659951,14.3032432056637,15.8186867243217,16.3993852092417,NA,NA,NA,NA,NA
2022-06-20 02:00:00,15.12,13.34,13.03,12.81,11.97,11.09,10.34,10.76999,NA,NA,NA,NA,NA,1.24000517085289,3.6561898053232,8.82080103910233,13.1900379528782,14.999147659951,14.2995174040857,15.814425282261,16.411574466694,NA,NA,NA,NA,NA
2022-06-20 02:10:00,15.01001,13.28,13.12,12.76001,11.89999,11.09,10.42001,10.78,NA,NA,NA,NA,NA,1.23692060830739,3.67004284710312,8.80870204302163,13.197185849367,15.0132497566156,14.2995174040857,15.7974122932429,16.4075086206913,NA,NA,NA,NA,NA
2022-06-20 02:20:00,15.01001,13.32001,13.13,12.84,11.97,11.07001,10.34,10.76001,NA,NA,NA,NA,NA,1.24681205642944,3.65367476135553,8.80870204302163,13.1864679702269,14.999147659951,14.3032432056637,15.814425282261,16.411574466694,NA,NA,NA,NA,NA
2022-06-20 02:30:00,14.79999,13.39001,13.17999,12.84,11.92001,11.07001,10.32001,10.78,NA,NA,NA,NA,NA,1.25053522084675,3.65116172963101,8.80144937021699,13.1864679702269,15.0097202085277,14.3032432056637,15.814425282261,16.4075086206913,NA,NA,NA,NA,NA
2022-06-20 02:40:00,14.78,13.29001,13.20001,12.84,11.92001,11.09,10.39001,10.79999,NA,NA,NA,NA,NA,1.24867252112072,3.6561898053232,8.79902734932436,13.1864679702269,15.0097202085277,14.2995174040857,15.7974122932429,16.4075086206913,NA,NA,NA,NA,NA
2022-06-20 02:50:00,14.79999,13.32001,13.09,12.84,11.97,11.07001,10.42001,10.78,NA,NA,NA,NA,NA,1.24371479109308,3.65744736565814,8.81353995999447,13.1864679702269,14.999147659951,14.3032432056637,15.7931595624265,16.4075086206913,NA,NA,NA,NA,NA
2022-06-20 03:00:00,14.64001,13.26999,13.04999,12.84,11.95001,11.09,10.35999,10.82999,NA,NA,NA,NA,NA,1.24805197227603,3.65996383662626,8.81837825699527,13.1864679702269,15.0061908078223,14.2957917721936,15.8059183746384,16.3953276431269,NA,NA,NA,NA,NA
2022-06-20 03:10:00,14.59,13.26999,13.16,12.84,11.97,11.09,10.39001,10.79999,NA,NA,NA,NA,NA,1.25240081083923,3.66374128255943,8.80627973677229,13.1900379528782,15.0026691605015,14.2995174040857,15.7974122932429,16.4075086206913,NA,NA,NA,NA,NA
2022-06-20 03:20:00,14.57001,13.34,13.03,12.84,11.97,11.09,10.39001,10.79999,NA,NA,NA,NA,NA,1.2492930270777,3.66122274733224,8.82080103910233,13.1900379528782,15.0026691605015,14.2995174040857,15.7974122932429,16.4034506877994,NA,NA,NA,NA,NA
2022-06-20 03:30:00,14.37,13.29001,13.14999,12.84,11.95001,11.09,10.42001,10.78,NA,NA,NA,NA,NA,1.2548907226925,3.66248168370289,8.80870204302163,13.1900379528782,15.0061908078223,14.2995174040857,15.7931595624265,16.4034506877994,NA,NA,NA,NA,NA
2022-06-20 03:40:00,14.37,13.26999,13.13,12.84,12.01999,11.09,10.44,10.82999,NA,NA,NA,NA,NA,1.25302302534004,3.66374128255943,8.80870204302163,13.1900379528782,14.9956187008253,14.2995174040857,15.7889070382224,16.3953276431269,NA,NA,NA,NA,NA
2022-06-20 03:50:00,14.37,13.23999,13.14001,12.81,12,11.07001,10.34,10.79999,NA,NA,NA,NA,NA,1.25738388213716,3.66752087028986,8.80870204302163,13.2007563251997,14.999147659951,14.3032432056637,15.8101717251806,16.4034506877994,NA,NA,NA,NA,NA
2022-06-20 04:00:00,14.23999,13.32999,13.13,12.84,11.97,11.09,10.47,10.78,NA,NA,NA,NA,NA,1.26113085829036,3.65996383662626,8.8111174634415,13.1936080998228,15.0026691605015,14.2957917721936,15.7846547206491,16.3993852092417,NA,NA,NA,NA,NA
2022-06-20 04:10:00,14.19,13.34,13.04999,12.84,12.07001,11.09,10.42001,10.85001,NA,NA,NA,NA,NA,1.25925657907251,3.65996383662626,8.82080103910233,13.1936080998228,14.9885764343111,14.2957917721936,15.7931595624265,16.3912625320756,NA,NA,NA,NA,NA
2022-06-20 04:20:00,14.16,13.26999,13.12,12.84,11.92999,11.17001,10.44,10.79999,NA,NA,NA,NA,NA,1.26238191141183,3.66374128255943,8.8111174634415,13.197185849367,15.0132497566156,14.2846234353371,15.7889070382224,16.3993852092417,NA,NA,NA,NA,NA
2022-06-20 04:30:00,14.14001,13.28,13.14999,12.84,12.04999,11.12,10.44,10.78,NA,NA,NA,NA,NA,1.29012821981294,3.65996383662626,8.80870204302163,13.197185849367,14.9956187008253,14.2957917721936,15.7889070382224,16.4034506877994,NA,NA,NA,NA,NA
2022-06-20 04:40:00,13.95001,13.29001,13.10001,12.84,12.03,11.12,10.42001,10.78,NA,NA,NA,NA,NA,1.29585839137892,3.66248168370289,8.81353995999447,13.197185849367,14.999147659951,14.2957917721936,15.7931595624265,16.4034506877994,NA,NA,NA,NA,NA
2022-06-20 04:50:00,13.95001,13.19,13.04001,12.84,11.95999,11.09,10.47,10.78,NA,NA,NA,NA,NA,1.29458363753804,3.66752087028986,8.82080103910233,13.197185849367,15.0097202085277,14.2995174040857,15.7846547206491,16.3993852092417,NA,NA,NA,NA,NA
2022-06-20 05:00:00,13.76001,13.13,13.10001,12.84,11.98001,11.17999,10.42001,10.78,NA,NA,NA,NA,NA,1.3022466859314,3.67004284710312,8.81353995999447,13.2007563251997,15.0061908078223,14.2846234353371,15.7931595624265,16.4034506877994,NA,NA,NA,NA,NA
2022-06-20 05:10:00,13.76001,13.10001,13.04999,12.84,11.95001,11.12,10.44,10.79999,NA,NA,NA,NA,NA,1.3022466859314,3.67382791671205,8.82322391647528,13.2007563251997,15.0132497566156,14.2920663100016,15.7889070382224,16.3993852092417,NA,NA,NA,NA,NA
2022-06-20 05:20:00,13.73999,13.07999,13.07001,12.84,11.92999,11.12,10.44,10.76001,NA,NA,NA,NA,NA,1.3022466859314,3.67130387422815,8.81596255182883,13.2007563251997,15.0132497566156,14.2957917721936,15.7889070382224,16.4034506877994,NA,NA,NA,NA,NA
2022-06-20 05:30:00,13.73999,13.13,13.07999,12.84,12,11.12,10.47,10.85001,NA,NA,NA,NA,NA,1.30288653225717,3.66752087028986,8.81596255182883,13.2007563251997,15.0026691605015,14.2920663100016,15.7846547206491,16.3912625320756,NA,NA,NA,NA,NA
2022-06-20 05:40:00,13.73999,13.09,13.07999,12.84,11.95999,11.12,10.42001,10.82999,NA,NA,NA,NA,NA,1.3048077852569,3.67382791671205,8.81596255182883,13.2007563251997,15.0097202085277,14.2957917721936,15.7931595624265,16.3912625320756,NA,NA,NA,NA,NA
2022-06-20 05:50:00,13.92001,13.07999,13.03,12.84,12.07001,11.12,10.44,10.76001,NA,NA,NA,NA,NA,1.29713428728988,3.67130387422815,8.82080103910233,13.2007563251997,14.9956187008253,14.2920663100016,15.7889070382224,16.4034506877994,NA,NA,NA,NA,NA
2022-06-20 06:00:00,13.92999,13.10001,13.14999,12.84,12,11.12,10.47,10.79999,NA,NA,NA,NA,NA,1.29394652585092,3.67508965831387,8.80870204302163,13.20433440429,15.0061908078223,14.2920663100016,15.7804102848294,16.3993852092417,NA,NA,NA,NA,NA
2022-06-20 06:10:00,13.95001,13.06,13.10001,12.84,12.10001,11.09,10.47,10.79999,NA,NA,NA,NA,NA,1.29394652585092,3.67635333662254,8.81353995999447,13.20433440429,14.9885764343111,14.2995174040857,15.7804102848294,16.3993852092417,NA,NA,NA,NA,NA
2022-06-20 06:20:00,13.95001,13.07999,13.07001,12.84,12.03,11.20001,10.47,10.76001,NA,NA,NA,NA,NA,1.29841067346284,3.67382791671205,8.81837825699527,13.20433440429,15.0026691605015,14.2809060222061,15.7804102848294,16.4034506877994,NA,NA,NA,NA,NA
2022-06-20 06:30:00,13.95001,13.10001,13.07001,12.84,12.01999,11.14999,10.45001,10.76001,NA,NA,NA,NA,NA,1.29649603358227,3.67130387422815,8.81837825699527,13.20433440429,15.0026691605015,14.2883485584302,15.7846547206491,16.4034506877994,NA,NA,NA,NA,NA
2022-06-20 06:40:00,14.07999,13.06,13.09,12.84,12.13,11.17001,10.47,10.76001,NA,NA,NA,NA,NA,1.29522070868977,3.67761576699492,8.81596255182883,13.20433440429,14.9850479168663,14.2809060222061,15.7804102848294,16.3993852092417,NA,NA,NA,NA,NA
2022-06-20 06:50:00,14.14001,13.17001,13.04999,12.84,12.13,11.22,10.44,10.85001,NA,NA,NA,NA,NA,1.30160679945064,3.66878248265666,8.82080103910233,13.20433440429,14.9850479168663,14.277181238268,15.7846547206491,16.3872053327992,NA,NA,NA,NA,NA
2022-06-20 07:00:00,14.14001,13.07999,13.07999,12.84,12.13,11.20001,10.45001,10.89001,NA,NA,NA,NA,NA,1.29522070868977,3.67382791671205,8.81596255182883,13.20433440429,14.9850479168663,14.277181238268,15.7846547206491,16.3750348346366,NA,NA,NA,NA,NA
2022-06-20 07:10:00,14.19,13.07999,13.07999,12.84,12.07999,11.22,10.44,10.78,NA,NA,NA,NA,NA,1.2926728328193,3.67508965831387,8.81596255182883,13.2079052089565,14.9956187008253,14.2734566241004,15.7846547206491,16.3953276431269,NA,NA,NA,NA,NA
2022-06-20 07:20:00,14.37,13.07999,13.10999,12.84,12.13,11.20001,10.45001,10.87,NA,NA,NA,NA,NA,1.28949343254235,3.67256683788522,8.81353995999447,13.2079052089565,14.9885764343111,14.277181238268,15.7846547206491,16.3790914840644,NA,NA,NA,NA,NA
2022-06-20 07:30:00,14.37,13.07999,13.04001,12.84,12.10001,11.17999,10.44,10.87,NA,NA,NA,NA,NA,1.29140028161082,3.67256683788522,8.82080103910233,13.2079052089565,14.9885764343111,14.2846234353371,15.7846547206491,16.3790914840644,NA,NA,NA,NA,NA
2022-06-20 07:40:00,14.37,13.13,13.04999,12.84,12.10001,11.29999,10.45001,10.79999,NA,NA,NA,NA,NA,1.29394652585092,3.67256683788522,8.81837825699527,13.2079052089565,14.9920974941662,14.258590018054,15.7846547206491,16.3953276431269,NA,NA,NA,NA,NA
2022-06-20 07:50:00,14.51001,13.06,13,12.84,12.07999,11.28,10.47,10.73001,NA,NA,NA,NA,NA,1.29904945786053,3.68267084394322,8.82322391647528,13.2079052089565,14.9956187008253,14.2623064158697,15.7804102848294,16.4075086206913,NA,NA,NA,NA,NA
2022-06-20 08:00:00,14.59,12.98001,13.04999,12.84,12.13,11.25,10.47,10.85001,NA,NA,NA,NA,NA,1.29713428728988,3.69279498988382,8.81837825699527,13.2079052089565,14.9885764343111,14.2697397189069,15.7804102848294,16.3831483167903,NA,NA,NA,NA,NA
2022-06-20 08:10:00,14.79999,13.10001,13.04999,12.84,12.10001,11.25,10.42001,10.85001,NA,NA,NA,NA,NA,1.28695322287144,3.68393467821437,8.81837825699527,13.2079052089565,14.9920974941662,14.2697397189069,15.7889070382224,16.3831483167903,NA,NA,NA,NA,NA
2022-06-20 08:20:00,14.79999,13.07999,13.03,12.84,12.13,11.25,10.47,10.87,NA,NA,NA,NA,NA,1.29203625142518,3.68646497305401,8.82080103910233,13.2079052089565,14.9885764343111,14.2697397189069,15.7804102848294,16.3790914840644,NA,NA,NA,NA,NA
2022-06-20 08:30:00,14.78,13.06,13.09,12.84,12.14999,11.28,10.47,10.85001,NA,NA,NA,NA,NA,1.28822308322824,3.68393467821437,8.81353995999447,13.2079052089565,14.9850479168663,14.2623064158697,15.7804102848294,16.3831483167903,NA,NA,NA,NA,NA
2022-06-20 08:40:00,14.79999,13.03,13.01999,12.84,12.04999,11.22,10.47,10.87,NA,NA,NA,NA,NA,1.28758817351644,3.68646497305401,8.82080103910233,13.2079052089565,15.0026691605015,14.2734566241004,15.7804102848294,16.3790914840644,NA,NA,NA,NA,NA
2022-06-20 08:50:00,14.79999,12.98001,13.12,12.84,12.14999,11.25,10.45001,10.79999,NA,NA,NA,NA,NA,1.28758817351644,3.68773015962978,8.80870204302163,13.2079052089565,14.9850479168663,14.2697397189069,15.7804102848294,16.3912625320756,NA,NA,NA,NA,NA
2022-06-20 09:00:00,14.92999,13.01999,13.12,12.84,12.07999,11.28,10.47,10.78,NA,NA,NA,NA,NA,1.28695322287144,3.68773015962978,8.80870204302163,13.2079052089565,14.9956187008253,14.2623064158697,15.7804102848294,16.3912625320756,NA,NA,NA,NA,NA
2022-06-20 09:10:00,15.07001,13,13.01999,12.84,12.13,11.22,10.47,10.79999,NA,NA,NA,NA,NA,1.28315048978723,3.69152842449921,8.81837825699527,13.2079052089565,14.9885764343111,14.2734566241004,15.7761583802001,16.3912625320756,NA,NA,NA,NA,NA
2022-06-20 09:20:00,15.22,12.98001,13.04999,12.84,12.13,11.29999,10.42001,10.81,NA,NA,NA,NA,NA,1.28568450386502,3.70040130490138,8.81596255182883,13.2079052089565,14.9850479168663,14.258590018054,15.7846547206491,16.3872053327992,NA,NA,NA,NA,NA
2022-06-20 09:30:00,15.42001,13,13.09,12.84,12.13,11.20001,10.47,10.82999,NA,NA,NA,NA,NA,1.28378372852423,3.6965967548018,8.80870204302163,13.2079052089565,14.9885764343111,14.277181238268,15.7761583802001,16.3831483167903,NA,NA,NA,NA,NA
2022-06-20 09:40:00,15.45999,13,13.01999,12.84,12.13,11.29999,10.47,10.78,NA,NA,NA,NA,NA,1.28378372852423,3.70167060293057,8.81837825699527,13.2079052089565,14.9885764343111,14.258590018054,15.7761583802001,16.3912625320756,NA,NA,NA,NA,NA
2022-06-20 09:50:00,15.64999,13.09,13.01999,12.84,12.13,11.29999,10.47,10.82999,NA,NA,NA,NA,NA,1.28061973474061,3.69786469946266,8.81596255182883,13.2079052089565,14.9850479168663,14.258590018054,15.7761583802001,16.3831483167903,NA,NA,NA,NA,NA
2022-06-20 10:00:00,15.89001,12.98999,13.10001,12.84,12.10001,11.25,10.47,10.87,NA,NA,NA,NA,NA,1.27493944634761,3.70040130490138,8.80627973677229,13.20433440429,14.9885764343111,14.2697397189069,15.7761583802001,16.3750348346366,NA,NA,NA,NA,NA
2022-06-20 10:10:00,16.03,12.97,13.01999,12.84,12.07999,11.25,10.47,10.89001,NA,NA,NA,NA,NA,1.26488612849232,3.70420864093458,8.81353995999447,13.20433440429,14.9920974941662,14.2697397189069,15.7761583802001,16.3709783685224,NA,NA,NA,NA,NA
2022-06-20 10:20:00,16.25,13,12.97,12.84,12.10999,11.29999,10.48999,10.79999,NA,NA,NA,NA,NA,1.26363345001931,3.70167060293057,8.82080103910233,13.20433440429,14.9885764343111,14.258590018054,15.7719066822571,16.3872053327992,NA,NA,NA,NA,NA
2022-06-20 10:30:00,16.41,13.10999,13,12.84,12.14999,11.29999,10.47,10.82999,NA,NA,NA,NA,NA,1.26175640597263,3.69532883643593,8.81353995999447,13.20433440429,14.98152715097,14.258590018054,15.7761583802001,16.3790914840644,NA,NA,NA,NA,NA
2022-06-20 10:40:00,16.39001,13,13.10999,12.84,12.10999,11.25,10.47,10.85001,NA,NA,NA,NA,NA,1.26739425119315,3.70674933355207,8.80144937021699,13.20433440429,14.9850479168663,14.2697397189069,15.7761583802001,16.3750348346366,NA,NA,NA,NA,NA
2022-06-20 10:50:00,16.45999,13.07999,13.07001,12.84,12.13,11.28,10.48999,10.78,NA,NA,NA,NA,NA,1.26300737467652,3.70293992734854,8.80386450611789,13.197185849367,14.98152715097,14.2623064158697,15.7719066822571,16.3872053327992,NA,NA,NA,NA,NA
2022-06-20 11:00:00,16.82001,13.10001,13,12.84,12.14999,11.28,10.47,10.85001,NA,NA,NA,NA,NA,1.25426798124238,3.69913267042872,8.80870204302163,13.197185849367,14.9780065319114,14.2623064158697,15.7761583802001,16.3750348346366,NA,NA,NA,NA,NA
2022-06-20 11:10:00,17.03,13.10001,13.04001,12.84,12.14999,11.29999,10.45001,10.76001,NA,NA,NA,NA,NA,1.24991414538188,3.69913267042872,8.80144937021699,13.197185849367,14.9780065319114,14.2548737893922,15.7761583802001,16.3912625320756,NA,NA,NA,NA,NA
2022-06-20 11:20:00,17.14999,13.19,13.03,12.84,12.14999,11.28,10.47,10.79999,NA,NA,NA,NA,NA,1.24557196856028,3.72711502870437,8.80144937021699,13.1936080998228,14.9780065319114,14.2623064158697,15.7719066822571,16.3872053327992,NA,NA,NA,NA,NA
2022-06-20 11:30:00,17.22,13.04999,13.13,12.84,12.10999,11.29999,10.47,10.79999,NA,NA,NA,NA,NA,1.24371479109308,3.73605111785457,8.78694658816079,13.1900379528782,14.9850479168663,14.2548737893922,15.7719066822571,16.3872053327992,NA,NA,NA,NA,NA
2022-06-20 11:40:00,17.23999,13.07999,13.01999,12.84,12.13,11.29999,10.48999,10.87,NA,NA,NA,NA,NA,1.241858536317,3.73221947349943,8.79902734932436,13.1900379528782,14.9780065319114,14.2548737893922,15.7676628650045,16.366922085737,NA,NA,NA,NA,NA
2022-06-20 11:50:00,17.23999,13.10001,13.07001,12.84,12.14999,11.29999,10.51999,10.79999,NA,NA,NA,NA,NA,1.241858536317,3.72838998400338,8.79177581639422,13.1864679702269,14.9744860597018,14.2548737893922,15.7634192537296,16.3831483167903,NA,NA,NA,NA,NA
2022-06-20 12:00:00,17.38,13.14999,13.03,12.84,12.14999,11.28,10.47,10.85001,NA,NA,NA,NA,NA,1.23877068892473,3.72583946275223,8.7941975518839,13.1864679702269,14.9744860597018,14.258590018054,15.7719066822571,16.3709783685224,NA,NA,NA,NA,NA
2022-06-20 12:10:00,17.51999,13.17001,13.03,12.84,12.14999,11.29999,10.47,10.82999,NA,NA,NA,NA,NA,1.23322648907966,3.72583946275223,8.79177581639422,13.1828981518825,14.9709657343523,14.2548737893922,15.7719066822571,16.3750348346366,NA,NA,NA,NA,NA
2022-06-20 12:20:00,17.67001,13.06,13.14001,12.84,12.17999,11.29999,10.48999,10.79999,NA,NA,NA,NA,NA,1.23076790116624,3.73094316261071,8.77488215348946,13.1793210612508,14.9639255242789,14.2548737893922,15.7676628650045,16.3831483167903,NA,NA,NA,NA,NA
2022-06-20 12:30:00,17.70001,13.17001,13.03,12.84,12.13,11.29999,10.47,10.82999,NA,NA,NA,NA,NA,1.22708691081279,3.7245645610654,8.7893611548854,13.1793210612508,14.9744860597018,14.2548737893922,15.7719066822571,16.3750348346366,NA,NA,NA,NA,NA
2022-06-20 12:40:00,17.57001,13.10001,13.12,12.84,12.14999,11.28,10.47,10.84,NA,NA,NA,NA,NA,1.22769975290006,3.72583946275223,8.77488215348946,13.1757515719033,14.9709657343523,14.2548737893922,15.7719066822571,16.3750348346366,NA,NA,NA,NA,NA
2022-06-20 12:50:00,17.26999,13.10001,13.04999,12.84,12.10999,11.29999,10.48999,10.78,NA,NA,NA,NA,NA,1.23322648907966,3.72711502870437,8.78453211622548,13.1721822469034,14.9780065319114,14.2548737893922,15.7676628650045,16.3831483167903,NA,NA,NA,NA,NA
2022-06-20 13:00:00,16.98999,13.04001,13.01999,12.84,12.10999,11.28,10.48999,10.87,NA,NA,NA,NA,NA,1.2375373453283,3.73221947349943,8.78453211622548,13.1721822469034,14.9744860597018,14.258590018054,15.7676628650045,16.366922085737,NA,NA,NA,NA,NA
2022-06-20 13:10:00,16.48999,13.06,13.03,12.84,12.14999,11.28,10.48999,10.85001,NA,NA,NA,NA,NA,1.24557196856028,3.73094316261071,8.78453211622548,13.1686130862647,14.9674455558743,14.258590018054,15.7676628650045,16.3709783685224,NA,NA,NA,NA,NA
2022-06-20 13:20:00,16.22,13.07999,13.07999,12.84,12.13,11.29999,10.47,10.82999,NA,NA,NA,NA,NA,1.24991414538188,3.72838998400338,8.77488215348946,13.1686130862647,14.9709657343523,14.2548737893922,15.7719066822571,16.3750348346366,NA,NA,NA,NA,NA
2022-06-20 13:30:00,16.03,13.10001,13.01999,12.84,12.17999,11.29999,10.51999,10.81,NA,NA,NA,NA,NA,1.2548907226925,3.72838998400338,8.7821177390846,13.1686130862647,14.9604056395774,14.2511577298985,15.7591681752101,16.3790914840644,NA,NA,NA,NA,NA
2022-06-20 13:40:00,15.85999,13.04001,13,12.84,12.17999,11.29999,10.48999,10.88,NA,NA,NA,NA,NA,1.25863217098404,3.73221947349943,8.78453211622548,13.1650515252388,14.9604056395774,14.2511577298985,15.7676628650045,16.366922085737,NA,NA,NA,NA,NA
2022-06-20 13:50:00,15.60999,13.13,13.07001,12.84,12.10999,11.28,10.47,10.81,NA,NA,NA,NA,NA,1.26927735506117,3.72583946275223,8.77728926920649,13.1650515252388,14.9709657343523,14.258590018054,15.7719066822571,16.3790914840644,NA,NA,NA,NA,NA
2022-06-20 14:00:00,15.42001,13.07999,13.09,12.84,12.17999,11.29999,10.54001,10.95999,NA,NA,NA,NA,NA,1.27683085337123,3.7296656036146,8.77488215348946,13.1650515252388,14.9604056395774,14.2511577298985,15.7549249763183,16.3507065128711,NA,NA,NA,NA,NA
2022-06-20 14:10:00,15.14999,13.10999,13.04999,12.84,12.10999,11.29999,10.45001,10.85999,NA,NA,NA,NA,NA,1.28568450386502,3.7296656036146,8.77970345674323,13.1650515252388,14.9744860597018,14.2511577298985,15.7761583802001,16.3709783685224,NA,NA,NA,NA,NA
2022-06-20 14:20:00,14.79999,13.10001,12.97,12.84,12.09,11.29999,10.60001,10.85999,NA,NA,NA,NA,NA,1.29585839137892,3.7296656036146,8.7893611548854,13.1650515252388,14.9744860597018,14.2548737893922,15.7421966159145,16.3709783685224,NA,NA,NA,NA,NA
2022-06-20 14:30:00,14.67001,13.06,13,12.84,12.17999,11.29999,10.60001,10.81,NA,NA,NA,NA,NA,1.29713428728988,3.73094316261071,8.7821177390846,13.1650515252388,14.956885901781,14.2511577298985,15.7421966159145,16.3790914840644,NA,NA,NA,NA,NA
2022-06-20 14:40:00,14.32999,13.07999,13.07001,12.84,12.13,11.29999,10.51999,10.88,NA,NA,NA,NA,NA,1.30930038239932,3.73221947349943,8.77728926920649,13.1650515252388,14.9674455558743,14.2511577298985,15.7591681752101,16.366922085737,NA,NA,NA,NA,NA
2022-06-20 14:50:00,14.19,13.06,13.07001,12.84,12.17999,11.29999,10.57001,10.85999,NA,NA,NA,NA,NA,1.30994304578547,3.73094316261071,8.77488215348946,13.1686130862647,14.956885901781,14.2511577298985,15.7506819834595,16.3709783685224,NA,NA,NA,NA,NA
2022-06-20 15:00:00,14.16,13.10001,13.07999,12.85999,12.13,11.29999,10.51999,10.85001,NA,NA,NA,NA,NA,1.30416740765177,3.73094316261071,8.77488215348946,13.1650515252388,14.9674455558743,14.2511577298985,15.7591681752101,16.3709783685224,NA,NA,NA,NA,NA
2022-06-20 15:10:00,14.16,13.07999,13.09,12.85999,12.17999,11.28,10.51999,10.89001,NA,NA,NA,NA,NA,1.30352699000707,3.7296656036146,8.77246815530324,13.1614826930209,14.956885901781,14.2548737893922,15.7549249763183,16.3628659862957,NA,NA,NA,NA,NA
2022-06-20 15:20:00,13.95001,13.06,13.07001,12.84,12.14999,11.28,10.57001,10.85999,NA,NA,NA,NA,NA,1.31702664955908,3.73477281353293,8.77488215348946,13.1686130862647,14.9639255242789,14.2548737893922,15.7506819834595,16.3709783685224,NA,NA,NA,NA,NA
2022-06-20 15:30:00,13.95001,13.07999,13.07999,12.84,12.10999,11.28,10.51999,10.84,NA,NA,NA,NA,NA,1.31444708771309,3.73221947349943,8.77488215348946,13.1686130862647,14.9709657343523,14.2548737893922,15.7549249763183,16.3750348346366,NA,NA,NA,NA,NA
2022-06-20 15:40:00,13.84,13.06,13.10001,12.84,12.17999,11.29999,10.54001,10.88,NA,NA,NA,NA,NA,1.31251525507647,3.73605111785457,8.77246815530324,13.1686130862647,14.956885901781,14.2511577298985,15.7549249763183,16.366922085737,NA,NA,NA,NA,NA
2022-06-20 15:50:00,13.73999,13.06,13.01999,12.85999,12.14999,11.29999,10.48999,10.85999,NA,NA,NA,NA,NA,1.31187209953121,3.73477281353293,8.7821177390846,13.1650515252388,14.9639255242789,14.2511577298985,15.7634192537296,16.3709783685224,NA,NA,NA,NA,NA
