"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-11 14:50:00,0.9299927,2.220001,2.359985,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.33789023365157,9.10429851271743,17.8485784076435,24.7708590582885,24.6584107753425,21.2261956928333,17.6582154748884,19.3958755516128,18.8051205097595,NA,NA,NA,NA
2022-03-11 15:00:00,0.9700012,2.23999,2.380005,1.839996,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.33434833243074,9.10168929707389,17.8445981606849,24.7708590582885,24.6584107753425,21.2261956928333,17.6582154748884,19.3958755516128,18.8051205097595,NA,NA,NA,NA
2022-03-11 15:10:00,0.9700012,2.23999,2.309998,1.769989,2.350006,2.579987,2.25,2.070007,2.209991,NA,NA,NA,NA,6.33434833243074,9.10429851271743,17.8565315481299,24.7913990514308,24.6584107753425,21.2217727994182,17.6623603049832,19.3958755516128,18.8051205097595,NA,NA,NA,NA
2022-03-11 15:20:00,0.9899902,2.170013,2.309998,1.839996,2.350006,2.559998,2.329987,2.070007,2.209991,NA,NA,NA,NA,6.33434833243074,9.11211979728609,17.8565315481299,24.7708590582885,24.6584107753425,21.2261956928333,17.6457820729765,19.3908991600587,18.8051205097595,NA,NA,NA,NA
2022-03-11 15:30:00,0.9400024,2.23999,2.410004,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.33789023365157,9.10690082268679,17.8406180797344,24.7862679144423,24.6640048024108,21.2306187666227,17.6540708261792,19.3908991600587,18.8094494726066,NA,NA,NA,NA
2022-03-11 15:40:00,0.9700012,2.220001,2.329987,1.790009,2.369995,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.33611791665445,9.10951025560064,17.8525509695209,24.7862679144423,24.6528086443127,21.2306187666227,17.6623603049832,19.3958755516128,18.8094494726066,NA,NA,NA,NA
2022-03-11 15:50:00,0.9700012,2.23999,2.410004,1.790009,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.33611791665445,9.10690082268679,17.8406180797344,24.7862679144423,24.6640048024108,21.2261956928333,17.6665053164488,19.3958755516128,18.8137706954531,NA,NA,NA,NA
2022-03-11 16:00:00,0.9700012,2.220001,2.380005,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.33789023365157,9.11211979728609,17.8445981606849,24.7759895478491,24.6640048024108,21.2261956928333,17.6665053164488,19.3958755516128,18.8137706954531,NA,NA,NA,NA
2022-03-11 16:10:00,0.9700012,2.200012,2.309998,1.839996,2.390015,2.559998,2.279999,2.070007,2.179993,NA,NA,NA,NA,6.33789023365157,9.11472944773656,17.8565315481299,24.7759895478491,24.6528086443127,21.2261956928333,17.6623603049832,19.3958755516128,18.8181000359823,NA,NA,NA,NA
2022-03-11 16:20:00,1,2.23999,2.329987,1.869995,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.33434833243074,9.11211979728609,17.8525509695209,24.7657204153867,24.6640048024108,21.2306187666227,17.6665053164488,19.3958755516128,18.8137706954531,NA,NA,NA,NA
2022-03-11 16:30:00,0.9700012,2.23999,2.290009,1.899994,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.33966060186253,9.11211979728609,17.8644932032441,24.7605819888138,24.6640048024108,21.2306187666227,17.6623603049832,19.3908991600587,18.8137706954531,NA,NA,NA,NA
2022-03-11 16:40:00,0.9299927,2.220001,2.410004,1.869995,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.34320217989234,9.11733920694556,17.8445981606849,24.7708590582885,24.6640048024108,21.2306187666227,17.6665053164488,19.4058450192987,18.8137706954531,NA,NA,NA,NA
2022-03-11 16:50:00,1.029999,2.269989,2.359985,1.839996,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.33434833243074,9.10951025560064,17.8525509695209,24.7759895478491,24.6640048024108,21.2261956928333,17.6665053164488,19.4058450192987,18.8181000359823,NA,NA,NA,NA
2022-03-11 17:00:00,0.9700012,2.220001,2.329987,1.820007,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.34143169650443,9.11733920694556,17.8565315481299,24.7862679144423,24.6696158113967,21.2306187666227,17.6747958834338,19.4058450192987,18.8181000359823,NA,NA,NA,NA
2022-03-11 17:10:00,0.8900146,2.23999,2.329987,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.34852066492301,9.11733920694556,17.8565315481299,24.7965471460838,24.6696158113967,21.2306187666227,17.6706505092706,19.3958755516128,18.8181000359823,NA,NA,NA,NA
2022-03-11 17:20:00,0.8599854,2.200012,2.329987,1.869995,2.369995,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.35029539260992,9.1225660678259,17.8565315481299,24.7759895478491,24.6640048024108,21.2306187666227,17.6747958834338,19.4058450192987,18.8181000359823,NA,NA,NA,NA
2022-03-11 17:30:00,0.9100037,2.200012,2.359985,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.34852066492301,9.1251761535635,17.8525509695209,24.7811286230063,24.6696158113967,21.2306187666227,17.6747958834338,19.3958755516128,18.8224295655028,NA,NA,NA,NA
2022-03-11 17:40:00,1.049988,2.269989,2.309998,1.869995,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.33611791665445,9.11472944773656,17.8644932032441,24.7759895478491,24.6752103536407,21.2306187666227,17.6747958834338,19.4058450192987,18.8224295655028,NA,NA,NA,NA
2022-03-11 17:50:00,0.8599854,2.220001,2.380005,1.820007,2.369995,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.35384234547487,9.1225660678259,17.8485784076435,24.7862679144423,24.6696158113967,21.2306187666227,17.6706505092706,19.4008601629637,18.8224295655028,NA,NA,NA,NA
2022-03-11 18:00:00,1,2.170013,2.410004,1.769989,2.350006,2.579987,2.25,2.070007,2.209991,NA,NA,NA,NA,6.34143169650443,9.13039665122921,17.8445981606849,24.801687086256,24.6752103536407,21.2261956928333,17.6706505092706,19.3958755516128,18.8224295655028,NA,NA,NA,NA
2022-03-11 18:10:00,0.8900146,2.290009,2.410004,1.769989,2.390015,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.35206817118307,9.11472944773656,17.8485784076435,24.801687086256,24.6640048024108,21.2306187666227,17.6665053164488,19.3958755516128,18.8267513539391,NA,NA,NA,NA
2022-03-11 18:20:00,0.9700012,2.220001,2.329987,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.34674933966725,9.12778634803345,17.8605122927086,24.7862679144423,24.6752103536407,21.2306187666227,17.6706505092706,19.3958755516128,18.8267513539391,NA,NA,NA,NA
2022-03-11 18:30:00,0.9400024,2.200012,2.329987,1.73999,2.350006,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,6.35029539260992,9.12778634803345,17.8605122927086,24.8119676152198,24.6752103536407,21.2306187666227,17.6623603049832,19.4008601629637,18.8267513539391,NA,NA,NA,NA
2022-03-11 18:40:00,0.9400024,2.220001,2.309998,1.839996,2.320007,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.34852066492301,9.12778634803345,17.8644932032441,24.7862679144423,24.6920289788743,21.235033904545,17.6747958834338,19.4008601629637,18.8267513539391,NA,NA,NA,NA
2022-03-11 18:50:00,0.9599915,2.269989,2.359985,1.820007,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.34852066492301,9.11994907490653,17.8565315481299,24.7913990514308,24.6808135161768,21.2306187666227,17.6706505092706,19.4008601629637,18.8267513539391,NA,NA,NA,NA
2022-03-11 19:00:00,0.9400024,2.220001,2.329987,1.869995,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.35206817118307,9.13039665122921,17.8605122927086,24.7811286230063,24.6808135161768,21.235033904545,17.6706505092706,19.4008601629637,18.8310812610502,NA,NA,NA,NA
2022-03-11 19:10:00,0.9700012,2.23999,2.290009,1.820007,2.350006,2.559998,2.279999,2.040009,2.209991,NA,NA,NA,NA,6.35029539260992,9.1251761535635,17.8684742797236,24.7913990514308,24.6808135161768,21.235033904545,17.6706505092706,19.4108301205954,18.8310812610502,NA,NA,NA,NA
2022-03-11 19:20:00,0.9700012,2.269989,2.380005,1.769989,2.369995,2.579987,2.25,2.019989,2.209991,NA,NA,NA,NA,6.35029539260992,9.1225660678259,17.8525509695209,24.8119676152198,24.6752103536407,21.2306187666227,17.6747958834338,19.4158154668315,18.8310812610502,NA,NA,NA,NA
2022-03-11 19:30:00,0.9400024,2.23999,2.410004,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.35384234547487,9.12778634803345,17.8485784076435,24.7862679144423,24.6864253001382,21.235033904545,17.6747958834338,19.4008601629637,18.8354113571067,NA,NA,NA,NA
2022-03-11 19:40:00,0.9700012,2.170013,2.380005,1.769989,2.350006,2.559998,2.279999,2.040009,2.209991,NA,NA,NA,NA,6.35384234547487,9.13563161912288,17.8565315481299,24.8119676152198,24.6864253001382,21.235033904545,17.6706505092706,19.4108301205954,18.8310812610502,NA,NA,NA,NA
2022-03-11 19:50:00,0.8900146,2.23999,2.380005,1.869995,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.35916521511462,9.13039665122921,17.8565315481299,24.7862679144423,24.6864253001382,21.235033904545,17.6747958834338,19.4008601629637,18.8354113571067,NA,NA,NA,NA
2022-03-11 20:00:00,0.8599854,2.23999,2.380005,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.3627180985313,9.13039665122921,17.8565315481299,24.8068356144068,24.6864253001382,21.235033904545,17.6706505092706,19.4008601629637,18.8354113571067,NA,NA,NA,NA
2022-03-11 20:10:00,0.9400024,2.220001,2.329987,1.820007,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.35561657756084,9.13301408052706,17.8644932032441,24.7965471460838,24.6864253001382,21.235033904545,17.6706505092706,19.4108301205954,18.8354113571067,NA,NA,NA,NA
2022-03-11 20:20:00,0.9400024,2.220001,2.359985,1.820007,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.35739153649013,9.13301408052706,17.8605122927086,24.7965471460838,24.6864253001382,21.235033904545,17.6665053164488,19.4008601629637,18.8354113571067,NA,NA,NA,NA
2022-03-11 20:30:00,1,2.200012,2.329987,1.769989,2.350006,2.559998,2.279999,2.019989,2.209991,NA,NA,NA,NA,6.35206817118307,9.13563161912288,17.8644932032441,24.8119676152198,24.6864253001382,21.235033904545,17.6706505092706,19.4208010579848,18.8354113571067,NA,NA,NA,NA
2022-03-11 20:40:00,0.9400024,2.220001,2.359985,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.35739153649013,9.13301408052706,17.8605122927086,24.7913990514308,24.6920289788743,21.235033904545,17.6830950128292,19.4058450192987,18.8354113571067,NA,NA,NA,NA
2022-03-11 20:50:00,0.9700012,2.23999,2.329987,1.839996,2.350006,2.559998,2.329987,2.040009,2.209991,NA,NA,NA,NA,6.35561657756084,9.13301408052706,17.8644932032441,24.7965471460838,24.6920289788743,21.235033904545,17.6665053164488,19.4158154668315,18.8397416420933,NA,NA,NA,NA
2022-03-11 21:00:00,0.8800049,2.200012,2.359985,1.73999,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.3644932888528,9.13824224904119,17.8644932032441,24.8222573817211,24.6920289788743,21.2394573387112,17.6830950128292,19.4158154668315,18.8397416420933,NA,NA,NA,NA
2022-03-11 21:10:00,0.9500122,2.200012,2.380005,1.869995,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.35916521511462,9.13824224904119,17.8605122927086,24.7913990514308,24.6920289788743,21.235033904545,17.6789492756843,19.4058450192987,18.8397416420933,NA,NA,NA,NA
2022-03-11 21:20:00,0.9200134,2.220001,2.309998,1.820007,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.36094229695373,9.13824224904119,17.8724555221343,24.801687086256,24.6920289788743,21.235033904545,17.6830950128292,19.4158154668315,18.8397416420933,NA,NA,NA,NA
2022-03-11 21:30:00,0.9400024,2.23999,2.309998,1.790009,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.35916521511462,9.13563161912288,17.8724555221343,24.8171165764488,24.6920289788743,21.2394573387112,17.6830950128292,19.4158154668315,18.8397416420933,NA,NA,NA,NA
2022-03-11 21:40:00,0.9400024,2.149994,2.359985,1.790009,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.36094229695373,9.14608882865906,17.8644932032441,24.8119676152198,24.6976329154851,21.2394573387112,17.6789492756843,19.4058450192987,18.8397416420933,NA,NA,NA,NA
2022-03-11 21:50:00,0.9400024,2.149994,2.380005,1.790009,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.36094229695373,9.14608882865906,17.8605122927086,24.8119676152198,24.6976329154851,21.235033904545,17.6830950128292,19.4058450192987,18.8440721159947,NA,NA,NA,NA
2022-03-11 22:00:00,0.8900146,2.200012,2.309998,1.820007,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.36627121364442,9.1408529876591,17.8724555221343,24.801687086256,24.6976329154851,21.2394573387112,17.6789492756843,19.4058450192987,18.8440721159947,NA,NA,NA,NA
2022-03-11 22:10:00,0.9700012,2.200012,2.359985,1.839996,2.350006,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.35916521511462,9.14347085352328,17.8644932032441,24.801687086256,24.6976329154851,21.2394573387112,17.6789492756843,19.4058450192987,18.8440721159947,NA,NA,NA,NA
2022-03-11 22:20:00,0.8800049,2.200012,2.290009,1.899994,2.420013,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.36627121364442,9.14347085352328,17.8764447835036,24.7862679144423,24.6864253001382,21.2394573387112,17.6872409312713,19.4108301205954,18.8440721159947,NA,NA,NA,NA
2022-03-11 22:30:00,0.9500122,2.220001,2.329987,1.839996,2.369995,2.559998,2.25,1.970001,2.209991,NA,NA,NA,NA,6.36094229695373,9.1408529876591,17.8684742797236,24.801687086256,24.6920289788743,21.2394573387112,17.6872409312713,19.4357672790416,18.8440721159947,NA,NA,NA,NA
2022-03-11 22:40:00,0.9400024,2.170013,2.309998,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.35916521511462,9.14608882865906,17.8764447835036,24.8068356144068,24.7032371099491,21.2394573387112,17.6872409312713,19.4108301205954,18.8440721159947,NA,NA,NA,NA
2022-03-11 22:50:00,1,2.269989,2.429993,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.35384234547487,9.13301408052706,17.8565315481299,24.8068356144068,24.7032371099491,21.2394573387112,17.6872409312713,19.4108301205954,18.8484027787957,NA,NA,NA,NA
2022-03-11 23:00:00,0.9500122,2.290009,2.329987,1.769989,2.350006,2.559998,2.299988,2.070007,2.209991,NA,NA,NA,NA,6.35739153649013,9.13039665122921,17.8684742797236,24.8222573817211,24.7032371099491,21.2394573387112,17.6789492756843,19.4108301205954,18.8484027787957,NA,NA,NA,NA
2022-03-11 23:10:00,0.8999939,2.220001,2.329987,1.75,2.350006,2.559998,2.25,2.040009,2.179993,NA,NA,NA,NA,6.36094229695373,9.1408529876591,17.8724555221343,24.827406776314,24.7032371099491,21.2394573387112,17.6872409312713,19.4208010579848,18.8570646710352,NA,NA,NA,NA
2022-03-11 23:20:00,0.8699951,2.290009,2.329987,1.73999,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.3627180985313,9.13039665122921,17.8724555221343,24.8325480142123,24.7032371099491,21.2394573387112,17.6872409312713,19.4158154668315,18.852733630481,NA,NA,NA,NA
2022-03-11 23:30:00,0.9500122,2.170013,2.309998,1.839996,2.369995,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.35384234547487,9.14870691305983,17.8764447835036,24.8068356144068,24.7032371099491,21.2394573387112,17.6830950128292,19.4108301205954,18.852733630481,NA,NA,NA,NA
2022-03-11 23:40:00,0.9400024,2.200012,2.429993,1.920013,2.369995,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,6.35384234547487,9.14347085352328,17.8565315481299,24.7862679144423,24.7032371099491,21.2394573387112,17.6872409312713,19.4208010579848,18.852733630481,NA,NA,NA,NA
2022-03-11 23:50:00,0.9200134,2.269989,2.380005,1.839996,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.35561657756084,9.13301408052706,17.8644932032441,24.8068356144068,24.7032371099491,21.2394573387112,17.6830950128292,19.4158154668315,18.852733630481,NA,NA,NA,NA
2022-03-12 00:00:00,0.8900146,2.170013,2.380005,1.73999,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.35739153649013,9.14608882865906,17.8644932032441,24.8325480142123,24.7088415622442,21.2394573387112,17.6872409312713,19.4058450192987,18.852733630481,NA,NA,NA,NA
2022-03-12 00:10:00,0.8699951,2.23999,2.359985,1.820007,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.36094229695373,9.13824224904119,17.8684742797236,24.8119676152198,24.7088415622442,21.2394573387112,17.6830950128292,19.4108301205954,18.8570646710352,NA,NA,NA,NA
2022-03-12 00:20:00,0.7799988,2.170013,2.429993,1.769989,2.320007,2.529999,2.279999,2.040009,2.209991,NA,NA,NA,NA,6.36804718890649,9.14608882865906,17.8565315481299,24.827406776314,24.7200596060578,21.2527287231565,17.6830950128292,19.4208010579848,18.852733630481,NA,NA,NA,NA
2022-03-12 00:30:00,0.8500061,2.220001,2.380005,1.73999,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.36094229695373,9.14347085352328,17.8684742797236,24.8376978421023,24.7088415622442,21.243880953211,17.6872409312713,19.4108301205954,18.8570646710352,NA,NA,NA,NA
2022-03-12 00:40:00,0.8699951,2.220001,2.309998,1.73999,2.350006,2.559998,2.25,2.070007,2.179993,NA,NA,NA,NA,6.35916521511462,9.14347085352328,17.8764447835036,24.8325480142123,24.7144546377806,21.243880953211,17.6872409312713,19.4108301205954,18.8657352518634,NA,NA,NA,NA
2022-03-12 00:50:00,0.9700012,2.200012,2.410004,1.869995,2.369995,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.35029539260992,9.14608882865906,17.8605122927086,24.8068356144068,24.7088415622442,21.243880953211,17.6955489882534,19.4158154668315,18.8570646710352,NA,NA,NA,NA
2022-03-12 01:00:00,0.8699951,2.220001,2.329987,1.790009,2.350006,2.559998,2.279999,2.040009,2.209991,NA,NA,NA,NA,6.35916521511462,9.14347085352328,17.8764447835036,24.827406776314,24.7144546377806,21.243880953211,17.6872409312713,19.4208010579848,18.8570646710352,NA,NA,NA,NA
2022-03-12 01:10:00,0.8099976,2.220001,2.380005,1.790009,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.36627121364442,9.1408529876591,17.8684742797236,24.827406776314,24.7144546377806,21.243880953211,17.6913948687854,19.4208010579848,18.8570646710352,NA,NA,NA,NA
2022-03-12 01:20:00,0.7900085,2.149994,2.329987,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.36627121364442,9.15132510671899,17.8764447835036,24.8119676152198,24.7144546377806,21.243880953211,17.6913948687854,19.4108301205954,18.8570646710352,NA,NA,NA,NA
2022-03-12 01:30:00,0.7999878,2.290009,2.309998,1.769989,2.369995,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.36627121364442,9.13039665122921,17.8804263580654,24.8325480142123,24.7088415622442,21.243880953211,17.6913948687854,19.4158154668315,18.8613959004433,NA,NA,NA,NA
2022-03-12 01:40:00,0.7399902,2.290009,2.429993,1.790009,2.320007,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.37338081593651,9.13039665122921,17.8605122927086,24.827406776314,24.7312786824747,21.243880953211,17.6955489882534,19.4108301205954,18.8613959004433,NA,NA,NA,NA
2022-03-12 01:50:00,0.7399902,2.220001,2.309998,1.769989,2.350006,2.579987,2.25,2.019989,2.209991,NA,NA,NA,NA,6.37338081593651,9.14347085352328,17.8804263580654,24.8376978421023,24.7200596060578,21.2394573387112,17.6955489882534,19.4307729749534,18.8613959004433,NA,NA,NA,NA
2022-03-12 02:00:00,0.8200073,2.220001,2.410004,1.839996,2.350006,2.559998,2.25,2.040009,2.209991,NA,NA,NA,NA,6.36627121364442,9.14347085352328,17.8644932032441,24.8119676152198,24.7200596060578,21.243880953211,17.6913948687854,19.4208010579848,18.8657352518634,NA,NA,NA,NA
2022-03-12 02:10:00,0.7999878,2.23999,2.329987,1.799988,2.390015,2.559998,2.279999,2.070007,2.209991,NA,NA,NA,NA,6.36804718890649,9.1408529876591,17.8804263580654,24.827406776314,24.7088415622442,21.2483047480306,17.6872409312713,19.4158154668315,18.8613959004433,NA,NA,NA,NA
2022-03-12 02:20:00,0.7999878,2.170013,2.380005,1.769989,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.36982456045248,9.14870691305983,17.8724555221343,24.8376978421023,24.7200596060578,21.243880953211,17.6913948687854,19.4108301205954,18.8613959004433,NA,NA,NA,NA
2022-03-12 02:30:00,0.8200073,2.200012,2.309998,1.75,2.350006,2.579987,2.279999,1.98999,2.209991,NA,NA,NA,NA,6.36804718890649,9.14608882865906,17.88440809852,24.8428395125597,24.7256731983026,21.243880953211,17.6913948687854,19.4307729749534,18.8613959004433,NA,NA,NA,NA
2022-03-12 02:40:00,0.6799927,2.220001,2.290009,1.769989,2.350006,2.559998,2.25,2.019989,2.209991,NA,NA,NA,NA,6.37871764217228,9.14347085352328,17.8883900048544,24.8428395125597,24.7200596060578,21.243880953211,17.6955489882534,19.4257868940328,18.8657352518634,NA,NA,NA,NA
2022-03-12 02:50:00,0.7999878,2.220001,2.329987,1.839996,2.350006,2.559998,2.25,2.070007,2.209991,NA,NA,NA,NA,6.36982456045248,9.14347085352328,17.8804263580654,24.8222573817211,24.7256731983026,21.2483047480306,17.6913948687854,19.4108301205954,18.8657352518634,NA,NA,NA,NA
