"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-06 14:50:00,NA,1.059998,1.940002,3.059998,2.850006,3.209991,3.429993,4.48999,4.839996,5.149994,NA,NA,NA,NA,27.4921963770132,29.6085033885871,28.1684038086554,25.7801802538969,30.8012582082801,36.1917551797493,34.0285040735366,31.2804847709493,36.0069678344352,NA,NA,NA
2022-01-06 15:00:00,NA,1.049988,2.01001,3.040009,2.929993,3.209991,3.429993,4.440002,4.839996,5.149994,NA,NA,NA,NA,27.4989769068842,29.5916142835687,28.1684038086554,25.7608003433422,30.8012582082801,36.185300043405,34.0477742333913,31.2872321738114,36.013388835126,NA,NA,NA
2022-01-06 15:10:00,NA,1.109985,1.970001,3.059998,2.880005,3.190002,3.429993,4.470001,4.839996,5.130005,NA,NA,NA,NA,27.4786620064237,29.6028763558984,28.1684038086554,25.7753371059538,30.8012582082801,36.185300043405,34.0349361440254,31.2804847709493,36.013388835126,NA,NA,NA
2022-01-06 15:20:00,NA,1.160004,1.98999,3.029999,2.829987,3.209991,3.429993,4.48999,4.890015,5.149994,NA,NA,NA,NA,27.4515974143868,29.5972408653239,28.1684038086554,25.7850320261153,30.7948046701435,36.185300043405,34.0285040735366,31.2670084641615,36.0069678344352,NA,NA,NA
2022-01-06 15:30:00,NA,1.079987,2.01001,3.01001,2.920013,3.209991,3.429993,4.51001,4.869995,5.149994,NA,NA,NA,NA,27.4786620064237,29.5972408653239,28.1730530198701,25.7656429321369,30.7948046701435,36.185300043405,34.015658611236,31.2737552480947,36.0069678344352,NA,NA,NA
2022-01-06 15:40:00,NA,1.029999,2.029999,3.01001,2.880005,3.209991,3.429993,4.529999,4.859985,5.149994,NA,NA,NA,NA,27.4921963770132,29.5859879271309,28.1730530198701,25.7753371059538,30.7948046701435,36.185300043405,34.0092452180015,31.2737552480947,36.0069678344352,NA,NA,NA
2022-01-06 15:50:00,NA,1.029999,2.040009,3.040009,2.829987,3.209991,3.399994,4.559998,4.890015,5.149994,NA,NA,NA,NA,27.4854247439526,29.5859879271309,28.1684038086554,25.7850320261153,30.7948046701435,36.185300043405,34.0028231420748,31.2670084641615,36.0069678344352,NA,NA,NA
2022-01-06 16:00:00,NA,1.079987,2.029999,3.01001,2.950012,3.209991,3.429993,4.579987,4.839996,5.149994,NA,NA,NA,NA,27.4583587696349,29.5859879271309,28.1777023910935,25.7511157246685,30.7883426631547,36.1788451588325,34.0028231420748,31.2804847709493,36.0069678344352,NA,NA,NA
2022-01-06 16:10:00,NA,1.100006,1.970001,3.040009,2.970001,3.209991,3.429993,4.51001,4.839996,5.149994,NA,NA,NA,NA,27.4380671934541,29.6028763558984,28.1684038086554,25.7462736948157,30.7883426631547,36.1788451588325,34.015658611236,31.2804847709493,36.0069678344352,NA,NA,NA
2022-01-06 16:20:00,NA,0.980011,1.970001,3.01001,2.880005,3.209991,3.380005,4.51001,4.869995,5.149994,NA,NA,NA,NA,27.4583587696349,29.5972408653239,28.1730530198701,25.7753371059538,30.7883426631547,36.1917551797493,34.015658611236,31.2737552480947,36.0069678344352,NA,NA,NA
2022-01-06 16:30:00,NA,1.019989,1.970001,3.040009,2.880005,3.209991,3.429993,4.579987,4.820007,5.149994,NA,NA,NA,NA,27.4313068750359,29.5972408653239,28.1684038086554,25.7753371059538,30.7883426631547,36.1788451588325,33.9899887205328,31.2872321738114,36.0069678344352,NA,NA,NA
2022-01-06 16:40:00,NA,1.019989,1.98999,2.959991,2.850006,3.209991,3.429993,4.420013,4.820007,5.149994,NA,NA,NA,NA,27.4042690569713,29.5916142835687,28.1870102082978,25.7753371059538,30.7883426631547,36.1788451588325,34.0413595310151,31.2872321738114,36.0069678344352,NA,NA,NA
2022-01-06 16:50:00,NA,1,1.970001,3.040009,2.920013,3.209991,3.429993,4.470001,4.839996,5.149994,NA,NA,NA,NA,27.3907607654613,29.5916142835687,28.1684038086554,25.7656429321369,30.7883426631547,36.1723905260494,34.02208121128,31.2737552480947,36.0069678344352,NA,NA,NA
2022-01-06 17:00:00,NA,1.049988,1.98999,2.980011,2.920013,3.140015,3.429993,4.440002,4.890015,5.149994,NA,NA,NA,NA,27.3502612609665,29.5859879271309,28.1823605167913,25.7608003433422,30.8012582082801,36.1723905260494,34.0349361440254,31.2602795586748,36.0069678344352,NA,NA,NA
2022-01-06 17:10:00,NA,0.9200134,2.01001,2.980011,2.899994,3.209991,3.399994,4.51001,4.859985,5.149994,NA,NA,NA,NA,27.3637568680754,29.5747358902728,28.1823605167913,25.7656429321369,30.7818809440285,36.1788451588325,34.0092452180015,31.2670084641615,36.0069678344352,NA,NA,NA
2022-01-06 17:20:00,NA,1.049988,2.059998,3.040009,2.850006,3.190002,3.450012,4.420013,4.839996,5.149994,NA,NA,NA,NA,27.2895907979847,29.569118891317,28.1684038086554,25.7753371059538,30.7818809440285,36.1659270801082,34.0413595310151,31.2737552480947,36.0069678344352,NA,NA,NA
2022-01-06 17:30:00,NA,1.049988,1.970001,2.959991,2.920013,3.209991,3.350006,4.420013,4.839996,5.149994,NA,NA,NA,NA,27.2559416248063,29.5916142835687,28.1823605167913,25.7608003433422,30.7818809440285,36.1917551797493,34.0413595310151,31.2737552480947,36.0069678344352,NA,NA,NA
2022-01-06 17:40:00,NA,1.049988,2.079987,3.040009,2.869995,3.209991,3.429993,4.51001,4.799988,5.130005,NA,NA,NA,NA,27.2155773853489,29.5578682060103,28.1637547574594,25.7704857072193,30.7818809440285,36.1659270801082,34.0092452180015,31.2872321738114,36.0069678344352,NA,NA,NA
2022-01-06 17:50:00,NA,0.8999939,2.029999,2.850006,2.850006,3.209991,3.269989,4.51001,4.790009,5.149994,NA,NA,NA,NA,27.2223095867401,29.569118891317,28.2056277659206,25.7753371059538,30.7818809440285,36.2175873102917,34.0028231420748,31.2872321738114,36.0069678344352,NA,NA,NA
2022-01-06 18:00:00,NA,0.8200073,2.059998,2.929993,2.880005,3.209991,3.399994,4.51001,4.799988,5.149994,NA,NA,NA,NA,27.2021396114752,29.5578682060103,28.1870102082978,25.7704857072193,30.7754282679201,36.1723905260494,34.0028231420748,31.2872321738114,36.0069678344352,NA,NA,NA
2022-01-06 18:10:00,NA,0.9700012,2.029999,2.929993,2.820007,3.209991,3.290009,4.51001,4.820007,5.149994,NA,NA,NA,NA,27.1148915337769,29.5634934359641,28.1870102082978,25.7850320261153,30.7754282679201,36.2111311666803,34.0092452180015,31.2804847709493,36.0069678344352,NA,NA,NA
2022-01-06 18:20:00,NA,0.8599854,2.059998,2.929993,2.799988,3.209991,3.320007,4.470001,4.839996,5.149994,NA,NA,NA,NA,27.1014896413261,29.5522432014718,28.1870102082978,25.7898755468666,30.7754282679201,36.1917551797493,34.015658611236,31.2737552480947,36.0069678344352,NA,NA,NA
2022-01-06 18:30:00,NA,0.7399902,1.98999,2.910004,2.829987,3.209991,3.320007,4.410004,4.869995,5.149994,NA,NA,NA,NA,27.0880805957458,29.5634934359641,28.1916686548507,25.7801802538969,30.7754282679201,36.1917551797493,34.0349361440254,31.2670084641615,36.0005380279888,NA,NA,NA
2022-01-06 18:40:00,NA,0.7900085,2.029999,2.910004,2.799988,3.209991,3.299988,4.440002,4.869995,5.149994,NA,NA,NA,NA,27.0144618840837,29.5466184223651,28.1916686548507,25.7898755468666,30.7754282679201,36.1982015011154,34.0285040735366,31.2670084641615,36.0005380279888,NA,NA,NA
2022-01-06 18:50:00,NA,0.8099976,1.959991,2.959991,2.829987,3.190002,3.350006,4.440002,4.790009,5.149994,NA,NA,NA,NA,26.9610229055611,29.5859879271309,28.1823605167913,25.7801802538969,30.7754282679201,36.185300043405,34.0285040735366,31.2872321738114,36.0005380279888,NA,NA,NA
2022-01-06 19:00:00,NA,0.7600098,2.01001,2.929993,2.730011,3.209991,3.299988,4.359985,4.869995,5.130005,NA,NA,NA,NA,26.9143221829394,29.569118891317,28.1870102082978,25.8044156657261,30.7689671241984,36.1982015011154,34.0413595310151,31.2670084641615,36.0069678344352,NA,NA,NA
2022-01-06 19:10:00,NA,0.7799988,2.029999,2.929993,2.700012,3.209991,3.23999,4.440002,4.859985,5.149994,NA,NA,NA,NA,26.8477015320859,29.5634934359641,28.1823605167913,25.8092683712619,30.7689671241984,36.2175873102917,34.02208121128,31.2670084641615,36.0005380279888,NA,NA,NA
2022-01-06 19:20:00,NA,0.7799988,2.01001,2.880005,2.799988,3.209991,3.220001,4.390015,4.839996,5.149994,NA,NA,NA,NA,26.7878418508787,29.5634934359641,28.1963186666002,25.7898755468666,30.7689671241984,36.224043705588,34.0349361440254,31.2737552480947,36.0005380279888,NA,NA,NA
2022-01-06 19:30:00,NA,0.6499939,1.98999,2.880005,2.799988,3.209991,3.220001,4.410004,4.709991,5.149994,NA,NA,NA,NA,26.7679174294281,29.5634934359641,28.1963186666002,25.7898755468666,30.7689671241984,36.224043705588,34.0285040735366,31.3074586670882,36.0005380279888,NA,NA,NA
2022-01-06 19:40:00,NA,0.6499939,2.01001,2.899994,2.769989,3.209991,3.23999,4.410004,4.820007,5.149994,NA,NA,NA,NA,26.708205023089,29.5522432014718,28.1916686548507,25.7947192538399,30.7689671241984,36.2111311666803,34.0285040735366,31.2804847709493,36.0005380279888,NA,NA,NA
2022-01-06 19:50:00,NA,0.6499939,1.959991,2.880005,2.769989,3.209991,3.220001,4.440002,4.820007,5.130005,NA,NA,NA,NA,26.6485711102267,29.5634934359641,28.1963186666002,25.7898755468666,30.7689671241984,36.2175873102917,34.02208121128,31.2804847709493,36.0069678344352,NA,NA,NA
2022-01-06 20:00:00,NA,0.6000061,1.910004,2.880005,2.670013,3.209991,3.220001,4.440002,4.73999,5.149994,NA,NA,NA,NA,26.608878568733,29.5747358902728,28.1916686548507,25.8141212636167,30.7625150227609,36.2175873102917,34.02208121128,31.3074586670882,36.0005380279888,NA,NA,NA
2022-01-06 20:10:00,NA,0.6199951,1.880005,2.850006,2.75,3.190002,3.220001,4.459991,4.859985,5.149994,NA,NA,NA,NA,26.5428136919118,29.5747358902728,28.1963186666002,25.7947192538399,30.7625150227609,36.2175873102917,34.015658611236,31.2670084641615,35.9941175279349,NA,NA,NA
2022-01-06 20:20:00,NA,0.6199951,1.880005,2.880005,2.690002,3.209991,3.220001,4.429993,4.839996,5.149994,NA,NA,NA,NA,26.4702755958681,29.569118891317,28.1916686548507,25.8092683712619,30.7625150227609,36.2111311666803,34.02208121128,31.2670084641615,36.0005380279888,NA,NA,NA
2022-01-06 20:30:00,NA,0.6700134,1.929993,2.829987,2.679993,3.130005,3.190002,4.390015,4.820007,5.130005,NA,NA,NA,NA,26.3781769216364,29.5522432014718,28.200977433968,25.8092683712619,30.7818809440285,36.2175873102917,34.0285040735366,31.2737552480947,36.0069678344352,NA,NA,NA
2022-01-06 20:40:00,NA,0.5700073,1.859985,2.829987,2.690002,3.109985,3.220001,4.339996,4.709991,5.149994,NA,NA,NA,NA,26.3387710863861,29.569118891317,28.200977433968,25.8092683712619,30.7883426631547,36.2111311666803,34.0413595310151,31.3074586670882,36.0005380279888,NA,NA,NA
2022-01-06 20:50:00,NA,0.6199951,1.859985,2.850006,2.690002,3.209991,3.220001,4.339996,4.679993,5.149994,NA,NA,NA,NA,26.2535505214419,29.5634934359641,28.1916686548507,25.8092683712619,30.7560544545361,36.2111311666803,34.0413595310151,31.3209474713576,35.9941175279349,NA,NA,NA
2022-01-06 21:00:00,NA,0.6700134,1.809998,2.850006,2.709991,3.209991,3.160004,4.309998,4.720001,5.130005,NA,NA,NA,NA,26.161996909356,29.5803617960268,28.1916686548507,25.8044156657261,30.7560544545361,36.2305094210531,34.0541981443075,31.3074586670882,36.0069678344352,NA,NA,NA
2022-01-06 21:10:00,NA,0.6199951,1.829987,2.829987,2.670013,3.209991,3.220001,4.309998,4.690002,5.149994,NA,NA,NA,NA,26.1097813744411,29.569118891317,28.1916686548507,25.8092683712619,30.7560544545361,36.2111311666803,34.0541981443075,31.3142073083083,35.9941175279349,NA,NA,NA
2022-01-06 21:20:00,NA,0.5499878,1.809998,2.850006,2.709991,3.109985,3.220001,4.329987,4.76001,5.149994,NA,NA,NA,NA,26.0641579244329,29.569118891317,28.1870102082978,25.7995631470225,30.7818809440285,36.2046662076842,34.0477742333913,31.2939711002173,36.0005380279888,NA,NA,NA
2022-01-06 21:30:00,NA,0.5700073,1.76001,2.829987,2.649994,3.109985,3.190002,4.339996,4.76001,5.149994,NA,NA,NA,NA,25.9860846200414,29.5803617960268,28.1963186666002,25.8141212636167,30.7818809440285,36.2111311666803,34.0413595310151,31.2939711002173,36.0005380279888,NA,NA,NA
2022-01-06 21:40:00,NA,0.519989,1.76001,2.829987,2.649994,3.079987,3.220001,4.309998,4.809998,5.149994,NA,NA,NA,NA,25.9406238963956,29.5747358902728,28.1916686548507,25.8141212636167,30.7948046701435,36.2046662076842,34.0477742333913,31.2737552480947,35.9941175279349,NA,NA,NA
2022-01-06 21:50:00,NA,0.4599915,1.880005,2.850006,2.649994,3.029999,3.190002,4.23999,4.660004,5.149994,NA,NA,NA,NA,25.8887358232543,29.5353695405118,28.1870102082978,25.8141212636167,30.8077207905349,36.2046662076842,34.0670557003362,31.3209474713576,36.0005380279888,NA,NA,NA
2022-01-06 22:00:00,NA,0.6199951,1.809998,2.850006,2.649994,3.029999,3.220001,4.410004,4.76001,5.149994,NA,NA,NA,NA,25.7722490635713,29.5522432014718,28.1870102082978,25.8141212636167,30.8077207905349,36.2046662076842,34.015658611236,31.2939711002173,35.9941175279349,NA,NA,NA
2022-01-06 22:10:00,NA,0.4400024,1.790009,2.850006,2.709991,3.049988,3.190002,4.399994,4.76001,5.149994,NA,NA,NA,NA,25.7657947933347,29.5522432014718,28.1823605167913,25.7947192538399,30.8012582082801,36.2111311666803,34.02208121128,31.2872321738114,35.9941175279349,NA,NA,NA
2022-01-06 22:20:00,NA,0.4899902,1.709991,2.829987,2.709991,3.049988,3.220001,4.429993,4.640015,5.149994,NA,NA,NA,NA,25.6754866288642,29.5747358902728,28.1870102082978,25.7995631470225,30.7948046701435,36.1982015011154,34.0092452180015,31.3276879433028,35.9941175279349,NA,NA,NA
2022-01-06 22:30:00,NA,0.5700073,1.809998,2.850006,2.649994,3,3.190002,4.26001,4.690002,5.149994,NA,NA,NA,NA,25.5789756240563,29.5409938687063,28.1823605167913,25.8092683712619,30.8141836605831,36.2046662076842,34.0606312648398,31.3074586670882,35.9941175279349,NA,NA,NA
2022-01-06 22:40:00,NA,0.519989,1.809998,2.829987,2.670013,3,3.109985,4.290009,4.76001,5.149994,NA,NA,NA,NA,25.5276154458345,29.5353695405118,28.1870102082978,25.8044156657261,30.8141836605831,36.2305094210531,34.0541981443075,31.2872321738114,35.9941175279349,NA,NA,NA
2022-01-06 22:50:00,NA,0.4899902,1.76001,2.829987,2.690002,3,3.160004,4.309998,4.660004,5.170013,NA,NA,NA,NA,25.4571201250203,29.5409938687063,28.1823605167913,25.7995631470225,30.8141836605831,36.2175873102917,34.0413595310151,31.3209474713576,35.987697278049,NA,NA,NA
2022-01-06 23:00:00,NA,0.3900146,1.660004,2.829987,2.640015,3,3.130005,4.309998,4.709991,5.149994,NA,NA,NA,NA,25.4123299132828,29.5634934359641,28.1823605167913,25.8092683712619,30.8141836605831,36.224043705588,34.0477742333913,31.300710335621,35.9941175279349,NA,NA,NA
2022-01-06 23:10:00,NA,0.4599915,1.779999,2.850006,2.670013,3.029999,3.220001,4.350006,4.690002,5.149994,NA,NA,NA,NA,25.3101712871784,29.5241302392306,28.1777023910935,25.8044156657261,30.7948046701435,36.1982015011154,34.0285040735366,31.3074586670882,35.9941175279349,NA,NA,NA
2022-01-06 23:20:00,NA,0.4200134,1.76001,2.829987,2.690002,3.029999,3.130005,4.309998,4.679993,5.149994,NA,NA,NA,NA,25.2464698144025,29.5297541167952,28.1823605167913,25.7995631470225,30.7948046701435,36.2175873102917,34.0413595310151,31.3142073083083,35.9941175279349,NA,NA,NA
2022-01-06 23:30:00,NA,0.4400024,1.779999,2.850006,2.619995,3,3.190002,4.209991,4.690002,5.149994,NA,NA,NA,NA,25.163849576267,29.5185065871794,28.1730530198701,25.8092683712619,30.8077207905349,36.1982015011154,34.0734893461411,31.3074586670882,35.9941175279349,NA,NA,NA
2022-01-06 23:40:00,NA,0.519989,1.730011,2.829987,2.570007,3,3.220001,4.329987,4.640015,5.149994,NA,NA,NA,NA,25.0560820297404,29.5297541167952,28.1777023910935,25.8238191681061,30.8077207905349,36.1917551797493,34.0349361440254,31.3276879433028,35.9941175279349,NA,NA,NA
2022-01-06 23:50:00,NA,0.3900146,1.709991,2.869995,2.609985,3,3.079987,4.279999,4.679993,5.149994,NA,NA,NA,NA,25.0244603478223,29.5409938687063,28.1684038086554,25.8141212636167,30.8077207905349,36.2369663200203,34.0477742333913,31.3142073083083,35.9941175279349,NA,NA,NA
2022-01-07 00:00:00,NA,0.4400024,1.660004,2.769989,2.570007,3,3.130005,4.309998,4.640015,5.149994,NA,NA,NA,NA,24.9423574348139,29.5466184223651,28.1916686548507,25.8189659024776,30.8012582082801,36.2175873102917,34.0349361440254,31.3276879433028,35.9941175279349,NA,NA,NA
2022-01-07 00:10:00,NA,0.5400085,1.730011,2.829987,2.640015,3,3.049988,4.309998,4.679993,5.149994,NA,NA,NA,NA,24.8793314810241,29.5297541167952,28.1730530198701,25.7995631470225,30.8012582082801,36.2369663200203,34.0349361440254,31.3074586670882,35.9941175279349,NA,NA,NA
2022-01-07 00:20:00,NA,0.5400085,1.609985,2.850006,2.540009,3,3.109985,4.309998,4.660004,5.149994,NA,NA,NA,NA,24.8352861883911,29.5578682060103,28.1684038086554,25.8238191681061,30.8012582082801,36.2175873102917,34.0349361440254,31.3142073083083,35.9941175279349,NA,NA,NA
2022-01-07 00:30:00,NA,0.4400024,1.649994,2.829987,2.690002,3,3.079987,4.309998,4.660004,5.130005,NA,NA,NA,NA,24.8478641549761,29.5409938687063,28.1730530198701,25.7898755468666,30.8012582082801,36.2305094210531,34.0349361440254,31.3142073083083,36.0005380279888,NA,NA,NA
2022-01-07 00:40:00,NA,0.4400024,1.589996,2.829987,2.640015,3,3.079987,4.329987,4.690002,5.149994,NA,NA,NA,NA,24.8101508790373,29.5466184223651,28.1684038086554,25.7995631470225,30.8012582082801,36.2305094210531,34.0285040735366,31.300710335621,35.987697278049,NA,NA,NA
2022-01-07 00:50:00,NA,0.4599915,1.609985,2.769989,2.660004,3,3,4.279999,4.709991,5.149994,NA,NA,NA,NA,24.7599208714615,29.5409938687063,28.1870102082978,25.7898755468666,30.7948046701435,36.2563657363961,34.0413595310151,31.2939711002173,35.9941175279349,NA,NA,NA
2022-01-07 01:00:00,NA,0.4100037,1.730011,2.799988,2.540009,3,3,4.26001,4.679993,5.149994,NA,NA,NA,NA,24.7285595721436,29.5016543387851,28.1730530198701,25.8189659024776,30.7948046701435,36.2498899423974,34.0477742333913,31.3074586670882,35.987697278049,NA,NA,NA
2022-01-07 01:10:00,NA,0.4599915,1.630005,2.799988,2.440002,3,3.029999,4.350006,4.579987,5.149994,NA,NA,NA,NA,24.6659364320368,29.5297541167952,28.1730530198701,25.8432256563615,30.7948046701435,36.2369663200203,34.015658611236,31.3411961810979,35.987697278049,NA,NA,NA
2022-01-07 01:20:00,NA,0.4899902,1.589996,2.799988,2.51001,3,3.029999,4.309998,4.709991,5.149994,NA,NA,NA,NA,24.5971776101942,29.5297541167952,28.1730530198701,25.8286641795653,30.7948046701435,36.2369663200203,34.0349361440254,31.2939711002173,35.987697278049,NA,NA,NA
2022-01-07 01:30:00,NA,0.4100037,1.660004,2.829987,2.480011,3,3.029999,4.279999,4.660004,5.149994,NA,NA,NA,NA,24.5597340112972,29.5072686372881,28.1637547574594,25.8335262596888,30.7948046701435,36.2369663200203,34.0413595310151,31.3142073083083,35.987697278049,NA,NA,NA
2022-01-07 01:40:00,NA,0.4599915,1.589996,2.799988,2.48999,3,3.049988,4.309998,4.609985,5.149994,NA,NA,NA,NA,24.4787446711644,29.5185065871794,28.1730530198701,25.8335262596888,30.7883426631547,36.2305094210531,34.0285040735366,31.3276879433028,35.987697278049,NA,NA,NA
2022-01-07 01:50:00,NA,0.4100037,1.589996,2.769989,2.529999,3,3,4.380005,4.679993,5.149994,NA,NA,NA,NA,24.4165841161213,29.5128918386115,28.1730530198701,25.8189659024776,30.7948046701435,36.2498899423974,34.0028231420748,31.3074586670882,35.987697278049,NA,NA,NA
2022-01-07 02:00:00,NA,0.4400024,1.700012,2.799988,2.459991,3,3.049988,4.279999,4.660004,5.149994,NA,NA,NA,NA,24.335940810742,29.4848127926399,28.1684038086554,25.8335262596888,30.7883426631547,36.224043705588,34.0349361440254,31.3142073083083,35.987697278049,NA,NA,NA
2022-01-07 02:10:00,NA,0.3900146,1.630005,2.720001,2.440002,3,3.109985,4.309998,4.640015,5.149994,NA,NA,NA,NA,24.2802302872195,29.5016543387851,28.1823605167913,25.8383716440182,30.7883426631547,36.2111311666803,34.02208121128,31.3209474713576,35.987697278049,NA,NA,NA
2022-01-07 02:20:00,NA,0.4400024,1.649994,2.700012,2.48999,3,3,4.26001,4.690002,5.149994,NA,NA,NA,NA,24.1937475750213,29.4960315882548,28.1870102082978,25.8286641795653,30.7883426631547,36.2434416090381,34.0413595310151,31.300710335621,35.987697278049,NA,NA,NA
2022-01-07 02:30:00,NA,0.4100037,1.679993,2.700012,2.420013,3,3,4.26001,4.559998,5.149994,NA,NA,NA,NA,24.1382778326293,29.4791993937671,28.1823605167913,25.8383716440182,30.7883426631547,36.2434416090381,34.0349361440254,31.3411961810979,35.987697278049,NA,NA,NA
2022-01-07 02:40:00,NA,0.4400024,1.700012,2.720001,2.459991,3,3,4.380005,4.660004,5.149994,NA,NA,NA,NA,24.0951839099973,29.5072686372881,28.1777023910935,25.8286641795653,30.7818809440285,36.2369663200203,33.996401328418,31.3074586670882,35.987697278049,NA,NA,NA
2022-01-07 02:50:00,NA,0.4100037,1.700012,2.690002,2.559998,3,3,4.329987,4.660004,5.149994,NA,NA,NA,NA,24.0582954735455,29.5016543387851,28.1870102082978,25.8044156657261,30.7818809440285,36.2369663200203,34.015658611236,31.3074586670882,35.987697278049,NA,NA,NA
2022-01-07 03:00:00,NA,0.4100037,1.649994,2.670013,2.540009,3,3,4.309998,4.600006,5.149994,NA,NA,NA,NA,24.0153218872992,29.5185065871794,28.1916686548507,25.8092683712619,30.7818809440285,36.2434416090381,34.02208121128,31.3276879433028,35.9812772783483,NA,NA,NA
