"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-03 13:30:00,0.3200073,1.820007,2.700012,3.160004,3.459991,4.519989,3.950012,4.519989,3.459991,3.540009,3.309998,NA,NA,11.7158082717187,10.0262578618308,10.3883290110707,17.5617291011612,23.2794458622868,23.2847026687437,20.8758636291006,20.797249018641,19.6727514438704,20.1507193520332,20.9312649039848,NA,NA
2022-02-03 13:40:00,0.3399963,1.839996,2.700012,3.019989,3.410004,4.450012,3.950012,4.549988,3.519989,3.51001,3.329987,NA,NA,11.7186815354338,10.023923969701,10.3883290110707,17.5922673729329,23.2936050665014,23.2996230432316,20.8758636291006,20.7929245478584,19.6593975362125,20.1657278078858,20.9312649039848,NA,NA
2022-02-03 13:50:00,0.3399963,1.820007,2.700012,3.160004,3.410004,4.470001,3.950012,4.549988,3.459991,3.51001,3.329987,NA,NA,11.7301757363233,10.0262578618308,10.3883290110707,17.5617291011612,23.2936050665014,23.2946466171354,20.8758636291006,20.7929245478584,19.6727514438704,20.1657278078858,20.9265222698232,NA,NA
2022-02-03 14:00:00,0.3399963,1.839996,2.679993,3.130005,3.410004,4.5,3.950012,4.549988,3.480011,3.48999,3.359985,NA,NA,11.7416790654989,10.0262578618308,10.3883290110707,17.5660888701002,23.2936050665014,23.2896786697242,20.8758636291006,20.7929245478584,19.6727514438704,20.1707337846837,20.9170214456678,NA,NA
2022-02-03 14:10:00,0.3399963,1.839996,2.700012,3.100006,3.459991,4.450012,3.950012,4.519989,3.470001,3.440002,3.350006,NA,NA,11.7531842297607,10.0262578618308,10.3883290110707,17.5748090123373,23.2794458622868,23.2996230432316,20.8758636291006,20.8015817481402,19.6771978017323,20.1857451187687,20.9265222698232,NA,NA
2022-02-03 14:20:00,0.3399963,1.839996,2.679993,3.100006,3.380005,4.5,3.950012,4.519989,3.459991,3.570007,3.26001,NA,NA,11.7675883334114,10.0262578618308,10.3883290110707,17.5748090123373,23.2983251840281,23.2896786697242,20.8810732199936,20.8015817481402,19.6771978017323,20.1557165745756,20.9455183474039,NA,NA
2022-02-03 14:30:00,0.3200073,1.839996,2.700012,3.019989,3.429993,4.5,3.950012,4.519989,3.540009,3.540009,3.279999,NA,NA,11.7848785106534,10.0285847208071,10.3857176649411,17.5922673729329,23.288876874457,23.2896786697242,20.8810732199936,20.8059146533835,19.6593975362125,20.160722071176,20.940766989319,NA,NA
2022-02-03 14:40:00,0.2900085,1.820007,2.700012,3.049988,3.459991,4.549988,3.950012,4.470001,3.440002,3.540009,3.329987,NA,NA,11.8079701559219,10.033238685478,10.3857176649411,17.5835377891322,23.2841654056164,23.2747678348771,20.8810732199936,20.8145890756488,19.6816443525,20.160722071176,20.9360158415069,NA,NA
2022-02-03 14:50:00,0.3399963,1.839996,2.700012,3.040009,3.410004,4.450012,3.950012,4.570007,3.459991,3.559998,3.309998,NA,NA,11.8166378131054,10.033238685478,10.3857176649411,17.5879063947771,23.2936050665014,23.2996230432316,20.8810732199936,20.7929245478584,19.6816443525,20.160722071176,20.940766989319,NA,NA
2022-02-03 15:00:00,0.3200073,1.890015,2.670013,3.100006,3.410004,4.450012,3.950012,4.519989,3.470001,3.609985,3.309998,NA,NA,11.8368834261834,10.0309116620244,10.3935591631297,17.5748090123373,23.2983251840281,23.2996230432316,20.8810732199936,20.8059146533835,19.6816443525,20.1507193520332,20.940766989319,NA,NA
2022-02-03 15:10:00,0.3399963,1.820007,2.679993,3.019989,3.440002,4.5,3.950012,4.519989,3.480011,3.51001,3.290009,NA,NA,11.8542486178265,10.040234483532,10.3909476135701,17.5922673729329,23.288876874457,23.2896786697242,20.8862911542569,20.8102558186285,19.6771978017323,20.1757319656949,20.9455183474039,NA,NA
2022-02-03 15:20:00,0.3399963,1.859985,2.670013,3.049988,3.380005,4.450012,3.929993,4.470001,3.420013,3.48999,3.339996,NA,NA,11.8716398918053,10.0379000959846,10.3935591631297,17.5835377891322,23.3030537598338,23.2996230432316,20.8915012522265,20.8189225083737,19.6950011592994,20.1807384222197,20.9360158415069,NA,NA
2022-02-03 15:30:00,0.3399963,1.820007,2.670013,3.079987,3.459991,4.470001,3.950012,4.549988,3.470001,3.529999,3.350006,NA,NA,11.8919520346533,10.0448963891214,10.3935591631297,17.5791772141001,23.2841654056164,23.2946466171354,20.8862911542569,20.8015817481402,19.686091096158,20.1757319656949,20.9360158415069,NA,NA
2022-02-03 15:40:00,0.3200073,1.820007,2.700012,3,3.429993,4.470001,3.950012,4.470001,3.390015,3.51001,3.350006,NA,NA,11.91228448006,10.0472239066506,10.3909476135701,17.5966363823907,23.2936050665014,23.2946466171354,20.8862911542569,20.8189225083737,19.7039119965932,20.1807384222197,20.9360158415069,NA,NA
2022-02-03 15:50:00,0.3200073,1.820007,2.649994,3.079987,3.410004,4.470001,3.950012,4.48999,3.51001,3.48999,3.329987,NA,NA,11.9326445517887,10.0518863067359,10.3987825669408,17.5791772141001,23.2983251840281,23.2996230432316,20.8862911542569,20.8145890756488,19.6727514438704,20.1857451187687,20.940766989319,NA,NA
2022-02-03 16:00:00,0.3399963,1.820007,2.670013,3.029999,3.410004,4.470001,3.950012,4.440002,3.480011,3.559998,3.290009,NA,NA,11.9501204308935,10.0542211897863,10.3987825669408,17.5922673729329,23.2983251840281,23.2946466171354,20.8862911542569,20.8275979864671,19.686091096158,20.1707337846837,20.9502699157445,NA,NA
2022-02-03 16:10:00,0.3399963,1.839996,2.700012,3.049988,3.429993,4.470001,3.950012,4.5,3.519989,3.540009,3.350006,NA,NA,11.9676078181665,10.0565561555304,10.3935591631297,17.5879063947771,23.2936050665014,23.2996230432316,20.8862911542569,20.8145890756488,19.6771978017323,20.1757319656949,20.940766989319,NA,NA
2022-02-03 16:20:00,0.3399963,1.820007,2.700012,3.130005,3.380005,4.470001,3.950012,4.339996,3.519989,3.48999,3.290009,NA,NA,11.9851140366469,10.0612263350809,10.3961708142554,17.570448840498,23.3030537598338,23.2996230432316,20.8862911542569,20.8492938049582,19.6771978017323,20.1907520553206,20.955029789526,NA,NA
2022-02-03 16:30:00,0.3399963,1.839996,2.649994,2.940002,3.480011,4.450012,3.950012,4.440002,3.570007,3.589996,3.329987,NA,NA,12.0026464163951,10.063561548878,10.404013533148,17.6141066092696,23.2794458622868,23.3045914150189,20.8915012522265,20.8319400324652,19.6682972824043,20.1657278078858,20.9455183474039,NA,NA
2022-02-03 16:40:00,0.2900085,1.839996,2.700012,3.029999,3.299988,4.450012,3.950012,4.549988,3.519989,3.519989,3.279999,NA,NA,12.0289711818602,10.0682322244928,10.3987825669408,17.5922673729329,23.3266747132211,23.3045914150189,20.8915012522265,20.8059146533835,19.6771978017323,20.1807384222197,20.955029789526,NA,NA
2022-02-03 16:50:00,0.3399963,1.820007,2.700012,3.130005,3.380005,4.5,3.950012,4.5,3.380005,3.529999,3.410004,NA,NA,12.0377530918711,10.0752388578966,10.3987825669408,17.570448840498,23.3077742604222,23.2946466171354,20.8915012522265,20.8232642020446,19.7128156079164,20.1857451187687,20.9312649039848,NA,NA
2022-02-03 17:00:00,0.3399963,1.820007,2.670013,3.109985,3.459991,4.5,3.950012,4.519989,3.470001,3.48999,3.309998,NA,NA,12.0524114858173,10.0775745676743,10.4066327472139,17.5791772141001,23.288876874457,23.2946466171354,20.8915012522265,20.8145890756488,19.6950011592994,20.1957592318539,20.955029789526,NA,NA
2022-02-03 17:10:00,0.3399963,1.820007,2.700012,3.130005,3.410004,4.470001,3.950012,4.470001,3.519989,3.609985,3.309998,NA,NA,12.0700112919328,10.0822462351664,10.404013533148,17.5748090123373,23.3030537598338,23.3045914150189,20.8915012522265,20.8275979864671,19.6816443525,20.1657278078858,20.955029789526,NA,NA
2022-02-03 17:20:00,0.3399963,1.820007,2.679993,3.130005,3.410004,4.470001,3.980011,4.470001,3.420013,3.519989,3.309998,NA,NA,12.0846907964286,10.0892614786293,10.4066327472139,17.5748090123373,23.3030537598338,23.3045914150189,20.8862911542569,20.8275979864671,19.7039119965932,20.1857451187687,20.955029789526,NA,NA
2022-02-03 17:30:00,0.3399963,1.820007,2.679993,3.109985,3.410004,4.470001,3.929993,4.470001,3.309998,3.51001,3.309998,NA,NA,12.1023276725421,10.0915976844719,10.4092449066304,17.5791772141001,23.3077742604222,23.3045914150189,20.9019302992629,20.8275979864671,19.7351060217717,20.1957592318539,20.955029789526,NA,NA
2022-02-03 17:40:00,0.3399963,1.820007,2.700012,2.950012,3.459991,4.470001,3.950012,4.519989,3.420013,3.51001,3.26001,NA,NA,12.114087942737,10.0986210446187,10.4092449066304,17.6141066092696,23.2936050665014,23.3045914150189,20.8967116035035,20.8189225083737,19.7083597058574,20.1957592318539,20.9692944838727,NA,NA
2022-02-03 17:50:00,0.3399963,1.820007,2.700012,3.130005,3.380005,4.470001,3.950012,4.470001,3.519989,3.459991,3.380005,NA,NA,12.1288129281163,10.100957581414,10.4118643245932,17.5791772141001,23.3124949523525,23.3045914150189,20.8967116035035,20.8275979864671,19.686091096158,20.2107982782304,20.940766989319,NA,NA
2022-02-03 18:00:00,0.3399963,1.820007,2.700012,3.079987,3.380005,4.470001,3.950012,4.519989,3.459991,3.519989,3.339996,NA,NA,12.1405994399194,10.1056451512377,10.4144838446342,17.5922673729329,23.3124949523525,23.3045914150189,20.8967116035035,20.8189225083737,19.6994564811851,20.1957592318539,20.9502699157445,NA,NA
2022-02-03 18:10:00,0.3399963,1.820007,2.700012,3.079987,3.410004,4.5,3.950012,4.470001,3.470001,3.459991,3.290009,NA,NA,12.1523878391876,10.1126700042025,10.4144838446342,17.5922673729329,23.3077742604222,23.3045914150189,20.8967116035035,20.8319400324652,19.6994564811851,20.2107982782304,20.9645339780464,NA,NA
2022-02-03 18:20:00,0.3200073,1.820007,2.700012,3.079987,3.380005,4.450012,3.950012,4.540009,3.390015,3.51001,3.329987,NA,NA,12.1671425015641,10.1173584044068,10.4197160330693,17.5922673729329,23.3124949523525,23.3145370622606,20.8967116035035,20.8145890756488,19.7172797037967,20.2007746861271,20.955029789526,NA,NA
2022-02-03 18:30:00,0.3399963,1.859985,2.700012,3.079987,3.429993,4.470001,3.950012,4.5,3.380005,3.519989,3.290009,NA,NA,12.1730495966466,10.1173584044068,10.4197160330693,17.5966363823907,23.3030537598338,23.3095682661639,20.9019302992629,20.8275979864671,19.7217359931391,20.2007746861271,20.9692944838727,NA,NA
2022-02-03 18:40:00,0.3399963,1.839996,2.700012,3.019989,3.429993,4.470001,3.950012,4.48999,3.429993,3.519989,3.26001,NA,NA,12.1848652065364,10.1267362016434,10.4223358590271,17.6097367920314,23.3077742604222,23.3095682661639,20.9019302992629,20.8275979864671,19.7128156079164,20.2007746861271,20.9740471039492,NA,NA
2022-02-03 18:50:00,0.3399963,1.839996,2.670013,3.130005,3.359985,4.470001,3.950012,4.410004,3.410004,3.440002,3.359985,NA,NA,12.1937318261298,10.1314255986006,10.4301959491883,17.5835377891322,23.3219534466809,23.3095682661639,20.9019302992629,20.8449510544642,19.7217359931391,20.2208228314597,20.9502699157445,NA,NA
2022-02-03 19:00:00,0.3399963,1.820007,2.700012,3.049988,3.429993,4.470001,3.929993,4.5,3.459991,3.470001,3.26001,NA,NA,12.1996483916148,10.1384674446072,10.4275758170931,17.6009977636012,23.3077742604222,23.3145370622606,20.9071492490711,20.8275979864671,19.7083597058574,20.2208228314597,20.9740471039492,NA,NA
2022-02-03 19:10:00,0.3399963,1.820007,2.700012,3.079987,3.359985,4.470001,3.929993,4.440002,3.440002,3.51001,3.279999,NA,NA,12.208524128834,10.1455100393973,10.4301959491883,17.6009977636012,23.3219534466809,23.3095682661639,20.9071492490711,20.840616566805,19.7128156079164,20.2107982782304,20.9692944838727,NA,NA
2022-02-03 19:20:00,0.3200073,1.820007,2.679993,3.079987,3.380005,4.470001,3.980011,4.519989,3.380005,3.51001,3.279999,NA,NA,12.2174082753541,10.1502078948575,10.4354365194707,17.6009977636012,23.3219534466809,23.3145370622606,20.8967116035035,20.8275979864671,19.726184474886,20.2107982782304,20.9692944838727,NA,NA
2022-02-03 19:30:00,0.3399963,1.820007,2.630005,3.049988,3.459991,4.470001,3.950012,4.470001,3.459991,3.459991,3.279999,NA,NA,12.2233267375868,10.1549060833529,10.4459260448653,17.6097367920314,23.3030537598338,23.3145370622606,20.9071492490711,20.8362741685325,19.7083597058574,20.2208228314597,20.9740471039492,NA,NA
2022-02-03 19:40:00,0.3200073,1.820007,2.649994,3.160004,3.459991,4.450012,3.950012,4.440002,3.440002,3.540009,3.279999,NA,NA,12.2322126636086,10.1596117348735,10.4459260448653,17.5879063947771,23.3077742604222,23.3195060703106,20.9071492490711,20.8449510544642,19.7128156079164,20.2057823429448,20.9740471039492,NA,NA
2022-02-03 19:50:00,0.3399963,1.820007,2.700012,3,3.329987,4.450012,3.950012,4.48999,3.5,3.540009,3.309998,NA,NA,12.2351797725563,10.1666637075512,10.4406774978327,17.6228468497058,23.3408561996744,23.3244835587269,20.9071492490711,20.8319400324652,19.6994564811851,20.2057823429448,20.9692944838727,NA,NA
2022-02-03 20:00:00,0.3200073,1.820007,2.649994,3,3.380005,4.450012,3.929993,4.420013,3.519989,3.51001,3.309998,NA,NA,12.2470347071889,10.1713701934219,10.4511750009893,17.6272172728692,23.3266747132211,23.3244835587269,20.9175879107429,20.8492938049582,19.6994564811851,20.215806415247,20.9740471039492,NA,NA
2022-02-03 20:10:00,0.3399963,1.820007,2.679993,3,3.359985,4.5,3.950012,4.48999,3.459991,3.51001,3.279999,NA,NA,12.2500097565286,10.1784305482337,10.4485540522554,17.6272172728692,23.336134358653,23.3145370622606,20.9071492490711,20.8319400324652,19.7128156079164,20.215806415247,20.978799934178,NA,NA
2022-02-03 20:20:00,0.3200073,1.820007,2.630005,3.079987,3.380005,4.470001,3.950012,4.549988,3.51001,3.470001,3.279999,NA,NA,12.2589062346105,10.1831378687234,10.4590456210884,17.6141066092696,23.331396171046,23.3195060703106,20.9123684529055,20.8232642020446,19.7039119965932,20.2308483456443,20.978799934178,NA,NA
2022-02-03 20:30:00,0.3200073,1.820007,2.679993,3.029999,3.429993,4.450012,3.929993,4.519989,3.459991,3.51001,3.279999,NA,NA,12.267811129247,10.1902066086015,10.4564243661524,17.6228468497058,23.3219534466809,23.3244835587269,20.9175879107429,20.8319400324652,19.7172797037967,20.2208228314597,20.978799934178,NA,NA
2022-02-03 20:40:00,0.3399963,1.820007,2.700012,3.049988,3.380005,4.470001,3.950012,4.5,3.380005,3.559998,3.26001,NA,NA,12.2707870133418,10.1949147639787,10.4564243661524,17.6184766285002,23.331396171046,23.3195060703106,20.9123684529055,20.8362741685325,19.7306411507548,20.2057823429448,20.9835610718939,NA,NA
2022-02-03 20:50:00,0.3399963,1.820007,2.700012,3.109985,3.380005,4.450012,3.950012,4.440002,3.519989,3.459991,3.350006,NA,NA,12.2797006848774,10.1996303873697,10.4590456210884,17.6097367920314,23.336134358653,23.329461259769,20.9123684529055,20.8492938049582,19.7039119965932,20.2308483456443,20.9645339780464,NA,NA
2022-02-03 21:00:00,0.3399963,1.820007,2.670013,3.079987,3.380005,4.470001,3.950012,4.440002,3.459991,3.529999,3.279999,NA,NA,12.2856388283962,10.2067080174756,10.4669314862639,17.6184766285002,23.336134358653,23.3244835587269,20.9175879107429,20.8492938049582,19.7172797037967,20.2208228314597,20.9835610718939,NA,NA
2022-02-03 21:10:00,0.2900085,1.820007,2.700012,2.929993,3.380005,4.470001,3.950012,4.5,3.459991,3.51001,3.279999,NA,NA,12.3005156712773,10.2137864011975,10.4643027620302,17.6534597212988,23.336134358653,23.3244835587269,20.9175879107429,20.840616566805,19.7172797037967,20.22583144859,20.9835610718939,NA,NA
2022-02-03 21:20:00,0.3399963,1.839996,2.700012,3.160004,3.429993,4.470001,3.950012,4.470001,3.410004,3.410004,3.309998,NA,NA,12.3005156712773,10.216141272486,10.4669314862639,17.6053671768028,23.331396171046,23.3244835587269,20.9175879107429,20.8449510544642,19.7351060217717,20.2509183394637,20.978799934178,NA,NA
2022-02-03 21:30:00,0.3399963,1.820007,2.700012,3.109985,3.410004,4.470001,3.980011,4.459991,3.51001,3.540009,3.329987,NA,NA,12.3064628327312,10.2255901398282,10.4695531498427,17.6141066092696,23.336134358653,23.329461259769,20.9123684529055,20.8492938049582,19.7128156079164,20.215806415247,20.9740471039492,NA,NA
2022-02-03 21:40:00,0.3399963,1.820007,2.700012,3.109985,3.299988,4.470001,3.950012,4.5,3.429993,3.459991,3.309998,NA,NA,12.3153954969065,10.2303150767129,10.4748111102248,17.6184766285002,23.3645096294594,23.329461259769,20.9175879107429,20.840616566805,19.7306411507548,20.2408828614763,20.978799934178,NA,NA
2022-02-03 21:50:00,0.3399963,1.839996,2.649994,2.920013,3.380005,4.450012,3.950012,4.440002,3.519989,3.51001,3.309998,NA,NA,12.3213585563181,10.2350403490222,10.4853282607003,17.6622114327091,23.3455865018641,23.3344391734202,20.9227995297876,20.8579717468192,19.7083597058574,20.2308483456443,20.9835610718939,NA,NA
2022-02-03 22:00:00,0.3200073,1.820007,2.649994,3.079987,3.380005,4.450012,3.950012,4.440002,3.48999,3.459991,3.26001,NA,NA,12.33030036594,10.2421288863235,10.4879649695803,17.6272172728692,23.3455865018641,23.3394172996638,20.9227995297876,20.8579717468192,19.7172797037967,20.2408828614763,20.9883224204442,NA,NA
2022-02-03 22:10:00,0.3399963,1.820007,2.700012,3.059998,3.459991,4.470001,3.950012,4.519989,3.549988,3.51001,3.329987,NA,NA,12.3332787568389,10.2492253177616,10.4826988193839,17.6359587250002,23.331396171046,23.3344391734202,20.9227995297876,20.840616566805,19.7083597058574,20.2308483456443,20.978799934178,NA,NA
2022-02-03 22:20:00,0.3399963,1.820007,2.670013,3,3.380005,4.450012,3.950012,4.48999,3.429993,3.440002,3.26001,NA,NA,12.339243251422,10.2563225050803,10.4932243650161,17.6490802517377,23.3503169959519,23.3394172996638,20.9227995297876,20.8449510544642,19.7351060217717,20.2509183394637,20.9930839798117,NA,NA
2022-02-03 22:30:00,0.3399963,1.839996,2.670013,3.019989,3.459991,4.470001,3.980011,4.470001,3.359985,3.540009,3.309998,NA,NA,12.3452082244569,10.2586931625785,10.4932243650161,17.6490802517377,23.331396171046,23.3344391734202,20.9227995297876,20.8492938049582,19.7529514403624,20.22583144859,20.9835610718939,NA,NA
2022-02-03 22:40:00,0.3399963,1.820007,2.649994,3.019989,3.380005,4.470001,3.950012,4.5,3.429993,3.420013,3.279999,NA,NA,12.3541602590903,10.2705405726282,10.5011213929182,17.6490802517377,23.3550476819232,23.3394172996638,20.9280275883357,20.8492938049582,19.7395710868816,20.2609628218404,20.9930839798117,NA,NA
2022-02-03 22:50:00,0.3399963,1.839996,2.700012,3.109985,3.410004,4.470001,3.929993,4.519989,3.380005,3.48999,3.350006,NA,NA,12.3601337851077,10.2729045934507,10.4958542163891,17.631580065131,23.3503169959519,23.3394172996638,20.9332478080454,20.8449510544642,19.7484857937627,20.2459004802113,20.9740471039492,NA,NA
2022-02-03 23:00:00,0.3200073,1.809998,2.649994,3.130005,3.380005,4.420013,3.950012,4.390015,3.309998,3.51001,3.309998,NA,NA,12.3690949729782,10.2847616712678,10.5063889802241,17.6272172728692,23.3597785597638,23.3543529537818,20.9332478080454,20.8710102009888,19.7663415401146,20.2408828614763,20.9883224204442,NA,NA
2022-02-03 23:10:00,0.3200073,1.820007,2.679993,3.029999,3.329987,4.450012,3.950012,4.470001,3.440002,3.48999,3.309998,NA,NA,12.3750696973559,10.2895050921967,10.5037515518347,17.6534597212988,23.3739723443583,23.3493741898613,20.9332478080454,20.8579717468192,19.7395710868816,20.2459004802113,20.9883224204442,NA,NA
2022-02-03 23:20:00,0.3399963,1.820007,2.600006,3.160004,3.359985,4.470001,3.950012,4.48999,3.459991,3.51001,3.23999,NA,NA,12.3780572392584,10.2966280001215,10.5195633295236,17.6272172728692,23.3692408909957,23.344395638483,20.9332478080454,20.8536367317072,19.7351060217717,20.2459004802113,21.002607730929,NA,NA
2022-02-03 23:30:00,0.3200073,1.76001,2.670013,3.130005,3.410004,4.450012,3.880005,4.440002,3.359985,3.51001,3.359985,NA,NA,12.3870279432301,10.3085035832149,10.5142947152261,17.6359587250002,23.3597785597638,23.3493741898613,20.9541474160438,20.8666584808169,19.7574092775204,20.2459004802113,20.9740471039492,NA,NA
