"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-15 06:20:00,1.329987,2.609985,2.690002,3.019989,4.119995,4.779999,4.839996,4.570007,4.149994,5.329987,NA,NA,NA,10.4819178878825,11.2220226276099,18.0724843535167,24.2714200165116,22.4149874264805,21.8956494060424,19.981108752792,19.840951404445,21.3244628435334,19.9509467853405,NA,NA,NA
2022-03-15 06:30:00,1.329987,2.459991,2.670013,3.019989,4.160004,4.779999,4.790009,4.570007,4.190002,5.329987,NA,NA,NA,10.4819178878825,11.2407382771923,18.0768360673102,24.2714200165116,22.4054229404541,21.8956494060424,19.9898037017201,19.840951404445,21.3085837133733,19.9509467853405,NA,NA,NA
2022-03-15 06:40:00,1.329987,2.570007,2.670013,3.019989,4.209991,4.779999,4.790009,4.51001,4.220001,5.350006,NA,NA,NA,10.4819178878825,11.2300399054683,18.0724843535167,24.2714200165116,22.3958756675105,21.8956494060424,19.9898037017201,19.8598726854757,21.30329659923,19.9462560694021,NA,NA,NA
2022-03-15 06:50:00,1.329987,2.519989,2.690002,3.019989,4.170013,4.779999,4.73999,4.540009,4.190002,5.350006,NA,NA,NA,10.4843395214281,11.2353925092969,18.0724843535167,24.2714200165116,22.4054229404541,21.8956494060424,20.0028474922233,19.8551460453975,21.3085837133733,19.9462560694021,NA,NA,NA
2022-03-15 07:00:00,1.329987,2.559998,2.670013,3.019989,4.190002,4.779999,4.839996,4.570007,4.220001,5.299988,NA,NA,NA,10.4843395214281,11.2300399054683,18.0768360673102,24.2714200165116,22.4006492031303,21.8956494060424,19.981108752792,19.840951404445,21.30329659923,19.9603128162632,NA,NA,NA
2022-03-15 07:10:00,1.329987,2.51001,2.670013,3.019989,4.130005,4.779999,4.73999,4.589996,4.170013,5.369995,NA,NA,NA,10.4843395214281,11.2380653423945,18.0768360673102,24.2714200165116,22.4149874264805,21.8956494060424,20.0028474922233,19.840951404445,21.3138710845173,19.9415735837596,NA,NA,NA
2022-03-15 07:20:00,1.380005,2.660004,2.670013,3.019989,4.130005,4.779999,4.820007,4.519989,4.149994,5.329987,NA,NA,NA,10.4794963412464,11.2166782843921,18.0724843535167,24.2714200165116,22.4149874264805,21.8956494060424,19.9854561361059,19.8551460453975,21.3191668351531,19.9509467853405,NA,NA,NA
2022-03-15 07:30:00,1.329987,2.48999,2.720001,3.019989,4.130005,4.779999,4.790009,4.540009,4.170013,5.329987,NA,NA,NA,10.4867612418779,11.2407382771923,18.0594303919824,24.2714200165116,22.4149874264805,21.8956494060424,19.9898037017201,19.8504116111403,21.3138710845173,19.9509467853405,NA,NA,NA
2022-03-15 07:40:00,1.329987,2.540009,2.670013,3.019989,4.190002,4.779999,4.660004,4.540009,4.190002,5.329987,NA,NA,NA,10.4867612418779,11.2327197779062,18.0724843535167,24.2714200165116,22.4006492031303,21.8956494060424,20.0202417642406,19.8551460453975,21.3138710845173,19.9509467853405,NA,NA,NA
2022-03-15 07:50:00,1.329987,2.51001,2.670013,3.019989,4.100006,4.779999,4.709991,4.570007,4.170013,5.399994,NA,NA,NA,10.489183049227,11.2407382771923,18.0724843535167,24.2714200165116,22.4197617695152,21.8956494060424,20.0071957868974,19.8456773941605,21.3138710845173,19.9368913099316,NA,NA,NA
2022-03-15 08:00:00,1.329987,2.450012,2.690002,3.019989,4.220001,4.779999,4.73999,4.540009,4.23999,5.369995,NA,NA,NA,10.4916049434702,11.2460916962775,18.0681328363532,24.2714200165116,22.3910941321796,21.8956494060424,20.0028474922233,19.8551460453975,21.2980097421105,19.9415735837596,NA,NA,NA
2022-03-15 08:10:00,1.350006,2.51001,2.670013,3.019989,4.170013,4.779999,4.839996,4.559998,4.23999,5.369995,NA,NA,NA,10.4916049434702,11.2353925092969,18.0724843535167,24.2714200165116,22.4054229404541,21.8956494060424,19.981108752792,19.8504116111403,21.2980097421105,19.9415735837596,NA,NA,NA
2022-03-15 08:20:00,1.329987,2.579987,2.670013,3.019989,4.190002,4.779999,4.790009,4.540009,4.220001,5.279999,NA,NA,NA,10.4940269246023,11.2246949518317,18.0724843535167,24.2714200165116,22.4054229404541,21.8956494060424,19.9898037017201,19.8551460453975,21.2980097421105,19.9650041689361,NA,NA,NA
2022-03-15 08:30:00,1.329987,2.480011,2.670013,3.019989,4.130005,4.779999,4.709991,4.589996,4.23999,5.279999,NA,NA,NA,10.4940269246023,11.2380653423945,18.0724843535167,24.2714200165116,22.4197617695152,21.8956494060424,20.0071957868974,19.8362176217081,21.2927231420379,19.9650041689361,NA,NA,NA
2022-03-15 08:40:00,1.359985,2.450012,2.670013,3.019989,4.100006,4.779999,4.790009,4.48999,4.23999,5.350006,NA,NA,NA,10.4940269246023,11.2434185578233,18.0724843535167,24.2714200165116,22.4245445180496,21.8956494060424,19.9898037017201,19.8646075538651,21.2980097421105,19.9462560694021,NA,NA,NA
2022-03-15 08:50:00,1.329987,2.410004,2.640015,3.019989,4.209991,4.779999,4.73999,4.519989,4.23999,5.399994,NA,NA,NA,10.4964489926184,11.2487649364122,18.0768360673102,24.2714200165116,22.4006492031303,21.900809948469,20.0028474922233,19.8551460453975,21.2980097421105,19.9368913099316,NA,NA,NA
2022-03-15 09:00:00,1.309998,2.529999,2.690002,3.019989,4.100006,4.779999,4.790009,4.540009,4.23999,5.350006,NA,NA,NA,10.4988711475132,11.2353925092969,18.0681328363532,24.2664275386729,22.4245445180496,21.900809948469,19.9898037017201,19.8551460453975,21.2980097421105,19.9462560694021,NA,NA,NA
2022-03-15 09:10:00,1.380005,2.459991,2.670013,3.019989,4.119995,4.779999,4.709991,4.519989,4.190002,5.329987,NA,NA,NA,10.4940269246023,11.2434185578233,18.0724843535167,24.2714200165116,22.4197617695152,21.8956494060424,20.0071957868974,19.8598726854757,21.3138710845173,19.9462560694021,NA,NA,NA
2022-03-15 09:20:00,1.429993,2.390015,2.670013,3.019989,4.170013,4.779999,4.839996,4.540009,4.170013,5.299988,NA,NA,NA,10.489183049227,11.2514455231877,18.0768360673102,24.2714200165116,22.4102050822841,21.8956494060424,19.981108752792,19.8551460453975,21.3191668351531,19.9603128162632,NA,NA,NA
2022-03-15 09:30:00,1.380005,2.410004,2.670013,3.019989,4.079987,4.779999,4.769989,4.559998,4.170013,5.369995,NA,NA,NA,10.4988711475132,11.2514455231877,18.0768360673102,24.2714200165116,22.4293274689029,21.8956494060424,19.9941514496205,19.8504116111403,21.3138710845173,19.9368913099316,NA,NA,NA
2022-03-15 09:40:00,1.399994,2.380005,2.670013,3.019989,4.130005,4.779999,4.690002,4.48999,4.23999,5.399994,NA,NA,NA,10.4964489926184,11.2541189669392,18.0724843535167,24.2714200165116,22.4197617695152,21.8956494060424,20.0115442638011,19.8598726854757,21.2980097421105,19.9368913099316,NA,NA,NA
2022-03-15 09:50:00,1.51001,2.559998,2.670013,3.019989,4.130005,4.779999,4.709991,4.459991,4.220001,5.369995,NA,NA,NA,10.4843395214281,11.2300399054683,18.0768360673102,24.2714200165116,22.4197617695152,21.8956494060424,20.0071957868974,19.8740699297518,21.30329659923,19.9415735837596,NA,NA,NA
2022-03-15 10:00:00,1.540009,2.410004,2.720001,3.019989,4.130005,4.779999,4.769989,4.48999,4.23999,5.369995,NA,NA,NA,10.4843395214281,11.2514455231877,18.0637815158363,24.2714200165116,22.4197617695152,21.900809948469,19.9941514496205,19.8646075538651,21.2980097421105,19.9415735837596,NA,NA,NA
2022-03-15 10:10:00,1.540009,2.459991,2.670013,3.019989,4.23999,4.779999,4.769989,4.48999,4.190002,5.350006,NA,NA,NA,10.4843395214281,11.2434185578233,18.0768360673102,24.2664275386729,22.3910941321796,21.8956494060424,19.9941514496205,19.8646075538651,21.3138710845173,19.9462560694021,NA,NA,NA
2022-03-15 10:20:00,1.540009,2.470001,2.690002,3.019989,4.23999,4.779999,4.790009,4.570007,4.269989,5.369995,NA,NA,NA,10.4867612418779,11.2460916962775,18.0724843535167,24.2714200165116,22.3910941321796,21.900809948469,19.9898037017201,19.8456773941605,21.2874367990354,19.9415735837596,NA,NA,NA
2022-03-15 10:30:00,1.670013,2.429993,2.670013,3.019989,4.179993,4.779999,4.769989,4.459991,4.23999,5.329987,NA,NA,NA,10.4722393862848,11.2514455231877,18.0768360673102,24.2714200165116,22.4054229404541,21.900809948469,19.9941514496205,19.8693426394767,21.2980097421105,19.9509467853405,NA,NA,NA
2022-03-15 10:40:00,1.720001,2.450012,2.670013,3.019989,4.179993,4.779999,4.790009,4.589996,4.23999,5.369995,NA,NA,NA,10.4698253502631,11.2487649364122,18.0768360673102,24.2714200165116,22.4102050822841,21.900809948469,19.9898037017201,19.840951404445,21.2980097421105,19.9415735837596,NA,NA,NA
2022-03-15 10:50:00,1.75,2.429993,2.690002,3.019989,4.100006,4.779999,4.790009,4.640015,4.170013,5.350006,NA,NA,NA,10.4674042377361,11.2514455231877,18.0724843535167,24.2714200165116,22.4245445180496,21.900809948469,19.9898037017201,19.8314920655375,21.3191668351531,19.9462560694021,NA,NA,NA
2022-03-15 11:00:00,1.75,2.459991,2.670013,3.019989,4.179993,4.779999,4.839996,4.540009,4.23999,5.329987,NA,NA,NA,10.4698253502631,11.2460916962775,18.0768360673102,24.2714200165116,22.4054229404541,21.900809948469,19.981108752792,19.8551460453975,21.2980097421105,19.9509467853405,NA,NA,NA
2022-03-15 11:10:00,1.769989,2.459991,2.690002,3.019989,4.079987,4.779999,4.73999,4.540009,4.170013,5.329987,NA,NA,NA,10.4698253502631,11.2487649364122,18.0724843535167,24.2714200165116,22.4293274689029,21.900809948469,20.0028474922233,19.8551460453975,21.3191668351531,19.9509467853405,NA,NA,NA
2022-03-15 11:20:00,1.899994,2.51001,2.670013,3.019989,4.130005,4.779999,4.769989,4.540009,4.23999,5.299988,NA,NA,NA,10.4553143025842,11.2407382771923,18.0768360673102,24.2714200165116,22.4197617695152,21.8956494060424,19.9941514496205,19.8551460453975,21.2980097421105,19.9603128162632,NA,NA,NA
2022-03-15 11:30:00,1.950012,2.529999,2.670013,3.019989,4.179993,4.779999,4.790009,4.48999,4.149994,5.329987,NA,NA,NA,10.4504875291596,11.2407382771923,18.0768360673102,24.2664275386729,22.4102050822841,21.900809948469,19.9898037017201,19.8646075538651,21.3244628435334,19.9509467853405,NA,NA,NA
2022-03-15 11:40:00,2.089996,2.399994,2.670013,3.019989,4.140015,4.779999,4.790009,4.48999,4.220001,5.350006,NA,NA,NA,10.4360021245414,11.2567997578701,18.0768360673102,24.2714200165116,22.4149874264805,21.8956494060424,19.9898037017201,19.8646075538651,21.30329659923,19.9462560694021,NA,NA,NA
2022-03-15 11:50:00,2.160004,2.540009,2.670013,3.019989,4.23999,4.779999,4.769989,4.519989,4.23999,5.350006,NA,NA,NA,10.426358850551,11.2380653423945,18.0768360673102,24.2714200165116,22.3910941321796,21.900809948469,19.9941514496205,19.8598726854757,21.2980097421105,19.9462560694021,NA,NA,NA
2022-03-15 12:00:00,2.160004,2.51001,2.670013,3.019989,4.209991,4.779999,4.790009,4.540009,4.220001,5.329987,NA,NA,NA,10.426358850551,11.2434185578233,18.0768360673102,24.2714200165116,22.4006492031303,21.900809948469,19.9898037017201,19.8551460453975,21.30329659923,19.9509467853405,NA,NA,NA
2022-03-15 12:10:00,2.190002,2.440002,2.670013,3.019989,4.119995,4.779999,4.839996,4.540009,4.220001,5.399994,NA,NA,NA,10.4239464584245,11.2514455231877,18.0768360673102,24.2714200165116,22.4197617695152,21.900809948469,19.981108752792,19.8504116111403,21.30329659923,19.9368913099316,NA,NA,NA
2022-03-15 12:20:00,2.350006,2.440002,2.690002,3.019989,4.23999,4.779999,4.790009,4.570007,4.220001,5.350006,NA,NA,NA,10.4046790614732,11.2514455231877,18.0724843535167,24.2664275386729,22.3910941321796,21.8956494060424,19.9898037017201,19.840951404445,21.30329659923,19.9462560694021,NA,NA,NA
2022-03-15 12:30:00,2.480011,2.359985,2.690002,3.019989,4.179993,4.779999,4.790009,4.540009,4.23999,5.350006,NA,NA,NA,10.3926433204874,11.2621616463429,18.0724843535167,24.2714200165116,22.4054229404541,21.8956494060424,19.9898037017201,19.8551460453975,21.2980097421105,19.9462560694021,NA,NA,NA
2022-03-15 12:40:00,2.51001,2.559998,2.670013,3.019989,4.190002,4.779999,4.790009,4.48999,4.190002,5.399994,NA,NA,NA,10.3902392929813,11.2353925092969,18.0768360673102,24.2714200165116,22.4054229404541,21.900809948469,19.9898037017201,19.8646075538651,21.3138710845173,19.9368913099316,NA,NA,NA
2022-03-15 12:50:00,2.579987,2.540009,2.670013,3.019989,4.190002,4.779999,4.769989,4.570007,4.23999,5.299988,NA,NA,NA,10.3806240437566,11.2407382771923,18.0768360673102,24.2664275386729,22.4054229404541,21.900809948469,19.9941514496205,19.8456773941605,21.2980097421105,19.9603128162632,NA,NA,NA
2022-03-15 13:00:00,2.579987,2.470001,2.670013,3.019989,4.149994,4.779999,4.709991,4.540009,4.190002,5.329987,NA,NA,NA,10.3830277269328,11.2487649364122,18.0768360673102,24.2664275386729,22.4149874264805,21.8956494060424,20.0071957868974,19.8551460453975,21.3138710845173,19.9509467853405,NA,NA,NA
2022-03-15 13:10:00,2.579987,2.589996,2.670013,3.019989,4.190002,4.779999,4.790009,4.570007,4.190002,5.399994,NA,NA,NA,10.3830277269328,11.2327197779062,18.0768360673102,24.2664275386729,22.4054229404541,21.900809948469,19.9898037017201,19.8456773941605,21.3138710845173,19.9368913099316,NA,NA,NA
2022-03-15 13:20:00,2.660004,2.559998,2.670013,3,4.149994,4.779999,4.790009,4.540009,4.119995,5.299988,NA,NA,NA,10.373413510818,11.2353925092969,18.0768360673102,24.2714200165116,22.4149874264805,21.900809948469,19.9898037017201,19.8551460453975,21.3297509863301,19.9603128162632,NA,NA,NA
2022-03-15 13:30:00,2.73999,2.640015,2.690002,3.019989,4.100006,4.779999,4.790009,4.540009,4.220001,5.350006,NA,NA,NA,10.3638078243611,11.2273673777867,18.0681328363532,24.2664275386729,22.4245445180496,21.900809948469,19.9898037017201,19.8551460453975,21.30329659923,19.9462560694021,NA,NA,NA
2022-03-15 13:40:00,2.790009,2.540009,2.670013,3.019989,4.130005,4.779999,4.790009,4.540009,4.23999,5.369995,NA,NA,NA,10.3590090728171,11.2407382771923,18.0724843535167,24.2664275386729,22.4197617695152,21.900809948469,19.9898037017201,19.8504116111403,21.2980097421105,19.9415735837596,NA,NA,NA
2022-03-15 13:50:00,2.790009,2.570007,2.720001,3.019989,4.179993,4.779999,4.690002,4.51001,4.23999,5.329987,NA,NA,NA,10.3590090728171,11.2380653423945,18.0594303919824,24.2664275386729,22.4054229404541,21.900809948469,20.0115442638011,19.8551460453975,21.2980097421105,19.9509467853405,NA,NA,NA
2022-03-15 14:00:00,2.790009,2.619995,2.640015,3.019989,4.160004,4.779999,4.769989,4.540009,4.269989,5.350006,NA,NA,NA,10.3590090728171,11.2300399054683,18.0811958475346,24.2664275386729,22.4102050822841,21.8956494060424,19.9941514496205,19.8551460453975,21.2927231420379,19.9462560694021,NA,NA,NA
2022-03-15 14:10:00,2.839996,2.709991,2.690002,3.019989,4.079987,4.779999,4.709991,4.570007,4.269989,5.329987,NA,NA,NA,10.3542106648088,11.2193504051278,18.0681328363532,24.2664275386729,22.4293274689029,21.8956494060424,20.0071957868974,19.8456773941605,21.2927231420379,19.9509467853405,NA,NA,NA
2022-03-15 14:20:00,2.809998,2.670013,2.670013,3.019989,4.149994,4.779999,4.709991,4.459991,4.23999,5.369995,NA,NA,NA,10.3566134014334,11.2273673777867,18.0768360673102,24.2664275386729,22.4149874264805,21.900809948469,20.0071957868974,19.8693426394767,21.2980097421105,19.9415735837596,NA,NA,NA
2022-03-15 14:30:00,2.950012,2.619995,2.670013,3.019989,4.190002,4.779999,4.790009,4.519989,4.220001,5.350006,NA,NA,NA,10.3398246517341,11.2300399054683,18.0768360673102,24.2664275386729,22.4054229404541,21.900809948469,19.9898037017201,19.8598726854757,21.2980097421105,19.9462560694021,NA,NA,NA
2022-03-15 14:40:00,2.970001,2.720001,2.670013,3.019989,4.23999,4.779999,4.769989,4.570007,4.149994,5.369995,NA,NA,NA,10.3374296663213,11.2193504051278,18.0768360673102,24.2664275386729,22.3910941321796,21.900809948469,19.9941514496205,19.8456773941605,21.3191668351531,19.9415735837596,NA,NA,NA
2022-03-15 14:50:00,2.970001,2.640015,2.670013,3.019989,4.140015,4.779999,4.790009,4.48999,4.220001,5.369995,NA,NA,NA,10.3374296663213,11.2300399054683,18.0768360673102,24.2664275386729,22.4149874264805,21.8956494060424,19.9898037017201,19.8646075538651,21.30329659923,19.9415735837596,NA,NA,NA
2022-03-15 15:00:00,3.029999,2.690002,2.670013,3,4.149994,4.779999,4.690002,4.570007,4.190002,5.350006,NA,NA,NA,10.3302452241398,11.2246949518317,18.0768360673102,24.2714200165116,22.4149874264805,21.900809948469,20.0115442638011,19.8456773941605,21.3138710845173,19.9462560694021,NA,NA,NA
2022-03-15 15:10:00,3.100006,2.73999,2.690002,3.019989,4.130005,4.779999,4.820007,4.48999,4.170013,5.299988,NA,NA,NA,10.3230615531481,11.2166782843921,18.0724843535167,24.2664275386729,22.4197617695152,21.900809948469,19.9854561361059,19.8646075538651,21.3191668351531,19.9603128162632,NA,NA,NA
2022-03-15 15:20:00,3.109985,2.619995,2.670013,3.019989,4.109985,4.779999,4.790009,4.559998,4.23999,5.350006,NA,NA,NA,10.3182728676586,11.2327197779062,18.0768360673102,24.2664275386729,22.4245445180496,21.900809948469,19.9898037017201,19.8504116111403,21.2980097421105,19.9462560694021,NA,NA,NA
2022-03-15 15:30:00,3.209991,2.670013,2.690002,3.019989,4.209991,4.779999,4.769989,4.570007,4.149994,5.279999,NA,NA,NA,10.3087108172968,11.2273673777867,18.0724843535167,24.2664275386729,22.4006492031303,21.900809948469,19.9941514496205,19.8456773941605,21.3244628435334,19.9650041689361,NA,NA,NA
2022-03-15 15:40:00,3.209991,2.670013,2.720001,3.019989,4.23999,4.779999,4.769989,4.540009,4.220001,5.329987,NA,NA,NA,10.31109762855,11.2300399054683,18.0637815158363,24.2664275386729,22.3910941321796,21.8956494060424,19.9941514496205,19.8504116111403,21.2980097421105,19.9509467853405,NA,NA,NA
2022-03-15 15:50:00,3.160004,2.690002,2.690002,3.019989,4.26001,4.779999,4.790009,4.519989,4.269989,5.399994,NA,NA,NA,10.3158858002607,11.2273673777867,18.0724843535167,24.2664275386729,22.3863210003619,21.8956494060424,19.9898037017201,19.8598726854757,21.2927231420379,19.9368913099316,NA,NA,NA
2022-03-15 16:00:00,3.179993,2.619995,2.670013,3.019989,4.170013,4.809998,4.790009,4.640015,4.170013,5.299988,NA,NA,NA,10.3158858002607,11.2353925092969,18.0768360673102,24.2664275386729,22.4102050822841,21.8904809386083,19.9898037017201,19.8314920655375,21.3191668351531,19.9603128162632,NA,NA,NA
2022-03-15 16:10:00,3.160004,2.730011,2.670013,3.019989,4.100006,4.779999,4.73999,4.48999,4.23999,5.350006,NA,NA,NA,10.3230615531481,11.2220226276099,18.0811958475346,24.2664275386729,22.4245445180496,21.900809948469,20.0028474922233,19.8646075538651,21.2980097421105,19.9462560694021,NA,NA,NA
2022-03-15 16:20:00,3.230011,2.690002,2.670013,3.019989,4.160004,4.779999,4.820007,4.459991,4.220001,5.369995,NA,NA,NA,10.3182728676586,11.2273673777867,18.0768360673102,24.2664275386729,22.4102050822841,21.8956494060424,19.9854561361059,19.8740699297518,21.30329659923,19.9415735837596,NA,NA,NA
2022-03-15 16:30:00,3.339996,2.730011,2.670013,3.019989,4.209991,4.779999,4.769989,4.48999,4.190002,5.329987,NA,NA,NA,10.31109762855,11.2220226276099,18.0811958475346,24.2664275386729,22.4006492031303,21.8956494060424,19.9941514496205,19.8646075538651,21.3085837133733,19.9462560694021,NA,NA,NA
2022-03-15 16:40:00,3.209991,2.799988,2.670013,3.019989,4.130005,4.779999,4.839996,4.540009,4.190002,5.279999,NA,NA,NA,10.3302452241398,11.2140062654093,18.0811958475346,24.2664275386729,22.4197617695152,21.8956494060424,19.9767615517927,19.8551460453975,21.3138710845173,19.9603128162632,NA,NA,NA
2022-03-15 16:50:00,3.209991,2.730011,2.709991,3.019989,4.190002,4.779999,4.790009,4.589996,4.269989,5.369995,NA,NA,NA,10.3374296663213,11.2220226276099,18.0724843535167,24.2664275386729,22.4054229404541,21.900809948469,19.9854561361059,19.840951404445,21.2874367990354,19.9368913099316,NA,NA,NA
2022-03-15 17:00:00,3.209991,2.829987,2.670013,3.019989,4.130005,4.779999,4.769989,4.540009,4.149994,5.350006,NA,NA,NA,10.3542106648088,11.2086625327289,18.0811958475346,24.2664275386729,22.4197617695152,21.8956494060424,19.9898037017201,19.8504116111403,21.3244628435334,19.9462560694021,NA,NA,NA
2022-03-15 17:10:00,3.26001,2.799988,2.690002,3.019989,4.190002,4.779999,4.73999,4.589996,4.23999,5.299988,NA,NA,NA,10.3710101720519,11.2140062654093,18.0768360673102,24.2664275386729,22.4054229404541,21.8956494060424,20.0028474922233,19.8362176217081,21.2980097421105,19.9556216760595,NA,NA,NA
2022-03-15 17:20:00,3.230011,2.829987,2.690002,3.019989,4.130005,4.779999,4.690002,4.619995,4.190002,5.350006,NA,NA,NA,10.4119001096984,11.2113343481861,18.0768360673102,24.2664275386729,22.4197617695152,21.8956494060424,20.0071957868974,19.8362176217081,21.3138710845173,19.9462560694021,NA,NA,NA
2022-03-15 17:30:00,3.230011,2.829987,2.690002,3.019989,4.140015,4.779999,4.73999,4.459991,4.269989,5.299988,NA,NA,NA,10.445661101582,11.2140062654093,18.0768360673102,24.2614269341189,22.4149874264805,21.8956494060424,19.9984913576137,19.8740699297518,21.2927231420379,19.9603128162632,NA,NA,NA
2022-03-15 17:40:00,3.26001,2.850006,2.720001,3.019989,4.140015,4.779999,4.790009,4.589996,4.170013,5.369995,NA,NA,NA,10.4698253502631,11.2113343481861,18.0681328363532,24.2664275386729,22.4149874264805,21.8956494060424,19.9854561361059,19.8362176217081,21.3191668351531,19.9415735837596,NA,NA,NA
2022-03-15 17:50:00,3.26001,2.829987,2.76001,3.019989,4.209991,4.779999,4.769989,4.619995,4.290009,5.350006,NA,NA,NA,10.5037157179188,11.2166782843921,18.0594303919824,24.2664275386729,22.4006492031303,21.8956494060424,19.9898037017201,19.8362176217081,21.2821507131259,19.9462560694021,NA,NA,NA
2022-03-15 18:00:00,3.26001,2.869995,2.670013,3.019989,4.26001,4.779999,4.790009,4.589996,4.190002,5.369995,NA,NA,NA,10.5522809321352,11.2113343481861,18.0811958475346,24.2614269341189,22.3863210003619,21.8956494060424,19.9854561361059,19.840951404445,21.3085837133733,19.9415735837596,NA,NA,NA
2022-03-15 18:10:00,3.230011,2.880005,2.75,3.019989,4.149994,4.779999,4.709991,4.570007,4.220001,5.279999,NA,NA,NA,10.6107645394145,11.2113343481861,18.0637815158363,24.2664275386729,22.4197617695152,21.8956494060424,20.0028474922233,19.8456773941605,21.2980097421105,19.9650041689361,NA,NA,NA
2022-03-15 18:20:00,3.26001,2.880005,2.720001,3.019989,4.170013,4.779999,4.709991,4.540009,4.269989,5.369995,NA,NA,NA,10.6621361690435,11.2140062654093,18.0681328363532,24.2664275386729,22.4149874264805,21.8956494060424,20.0028474922233,19.8551460453975,21.2874367990354,19.9415735837596,NA,NA,NA
2022-03-15 18:30:00,3.230011,2.899994,2.720001,3.019989,4.059998,4.779999,4.820007,4.459991,4.170013,5.299988,NA,NA,NA,10.7161562023324,11.2113343481861,18.0681328363532,24.2614269341189,22.4388857726034,21.8956494060424,19.981108752792,19.8740699297518,21.3191668351531,19.9603128162632,NA,NA,NA
2022-03-15 18:40:00,3.230011,2.809998,2.670013,3.019989,4.160004,4.779999,4.709991,4.570007,4.190002,5.279999,NA,NA,NA,10.7654273360557,11.2220226276099,18.0855479548944,24.2614269341189,22.4149874264805,21.8904809386083,20.0028474922233,19.8456773941605,21.3085837133733,19.9650041689361,NA,NA,NA
2022-03-15 18:50:00,3.339996,2.829987,2.690002,3.019989,4.130005,4.779999,4.820007,4.589996,4.23999,5.299988,NA,NA,NA,10.8000195693932,11.2220226276099,18.0811958475346,24.2614269341189,22.4197617695152,21.8904809386083,19.981108752792,19.840951404445,21.2927231420379,19.9556216760595,NA,NA,NA
2022-03-15 19:00:00,3.279999,2.850006,2.720001,3.019989,4.160004,4.779999,4.820007,4.570007,4.190002,5.350006,NA,NA,NA,10.8619866004865,11.2193504051278,18.0724843535167,24.2614269341189,22.4149874264805,21.8904809386083,19.981108752792,19.8456773941605,21.3085837133733,19.9462560694021,NA,NA,NA
2022-03-15 19:10:00,3.339996,2.829987,2.720001,3.019989,4.100006,4.779999,4.790009,4.519989,4.190002,5.329987,NA,NA,NA,10.9217235923022,11.2246949518317,18.0724843535167,24.2614269341189,22.4293274689029,21.8904809386083,19.9854561361059,19.8598726854757,21.3085837133733,19.9462560694021,NA,NA,NA
2022-03-15 19:20:00,3.26001,2.899994,2.75,3.019989,4.23999,4.779999,4.769989,4.540009,4.220001,5.329987,NA,NA,NA,11.0042495715963,11.2166782843921,18.0681328363532,24.2664275386729,22.3958756675105,21.8904809386083,19.9898037017201,19.8551460453975,21.30329659923,19.9509467853405,NA,NA,NA
2022-03-15 19:30:00,3.230011,2.880005,2.769989,3.019989,4.23999,4.779999,4.820007,4.589996,4.23999,5.369995,NA,NA,NA,11.0821902670667,11.2220226276099,18.0637815158363,24.2664275386729,22.3958756675105,21.8904809386083,19.981108752792,19.840951404445,21.2927231420379,19.9415735837596,NA,NA,NA
2022-03-15 19:40:00,3.309998,2.829987,2.820007,3.019989,4.130005,4.779999,4.73999,4.540009,4.220001,5.350006,NA,NA,NA,11.1453363094829,11.2273673777867,18.055079464808,24.2664275386729,22.4245445180496,21.8904809386083,19.9984913576137,19.8551460453975,21.2980097421105,19.9462560694021,NA,NA,NA
2022-03-15 19:50:00,3.230011,2.850006,2.720001,3.019989,4.160004,4.779999,4.73999,4.619995,4.220001,5.299988,NA,NA,NA,11.2341756433688,11.2273673777867,18.0724843535167,24.2664275386729,22.4149874264805,21.8904809386083,19.9984913576137,19.8362176217081,21.2980097421105,19.9603128162632,NA,NA,NA
2022-03-15 20:00:00,3.309998,2.929993,2.720001,3.019989,4.149994,4.779999,4.839996,4.540009,4.170013,5.350006,NA,NA,NA,11.3056225046717,11.2166782843921,18.0724843535167,24.2614269341189,22.4197617695152,21.8904809386083,19.9767615517927,19.8551460453975,21.3138710845173,19.9415735837596,NA,NA,NA
2022-03-15 20:10:00,3.339996,2.880005,2.720001,3.019989,4.26001,4.779999,4.820007,4.51001,4.200012,5.329987,NA,NA,NA,11.3696956434537,11.2300399054683,18.0768360673102,24.2664275386729,22.3910941321796,21.8904809386083,19.981108752792,19.8598726854757,21.30329659923,19.9509467853405,NA,NA,NA
2022-03-15 20:20:00,3.290009,2.950012,2.820007,3.019989,4.209991,4.779999,4.769989,4.540009,4.200012,5.329987,NA,NA,NA,11.4314516829918,11.2220226276099,18.0594303919824,24.2664275386729,22.4054229404541,21.8904809386083,19.9898037017201,19.8551460453975,21.30329659923,19.9509467853405,NA,NA,NA
2022-03-15 20:30:00,3.230011,2.850006,2.820007,3.019989,4.130005,4.779999,4.73999,4.570007,4.170013,5.369995,NA,NA,NA,11.4805114698751,11.2407382771923,18.0594303919824,24.2664275386729,22.4245445180496,21.8904809386083,19.9984913576137,19.8456773941605,21.3138710845173,19.9368913099316,NA,NA,NA
