"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-05 18:20:00,NA,-0.1900024,0.4899902,1.730011,1.779999,2.130005,2.649994,2.429993,3,3.720001,NA,NA,NA,NA,9.799022,22.91983,28.24156,27.56538,25.87769,33.0669,32.24118,31.5252,27.09543,NA,NA,NA
2022-03-05 18:30:00,NA,-0.1600037,0.4599915,1.76001,1.649994,2.149994,2.600006,2.459991,2.980011,3.779999,NA,NA,NA,NA,9.781602,22.92902,28.23193,27.60904,25.87124,33.08126,32.22018,31.53297,27.07628,NA,NA,NA
2022-03-05 18:40:00,NA,-0.2399902,0.4899902,1.76001,1.76001,2.179993,2.649994,2.429993,3,3.769989,NA,NA,NA,NA,9.775804,22.91983,28.23193,27.56538,25.86479,33.0669,32.23417,31.5252,27.0699,NA,NA,NA
2022-03-05 18:50:00,NA,-0.2900085,0.4899902,1.730011,2.019989,2.170013,2.579987,2.429993,3,3.829987,NA,NA,NA,NA,9.7671,22.91983,28.24156,27.49065,25.85835,33.08844,32.24118,31.5252,27.05076,NA,NA,NA
2022-03-05 19:00:00,NA,-0.1900024,0.4899902,1.709991,1.76001,2.100006,2.600006,2.429993,3.049988,3.75,NA,NA,NA,NA,9.735256,22.92442,28.2464,27.56538,25.88414,33.08126,32.23417,31.50187,27.08266,NA,NA,NA
2022-03-05 19:10:00,NA,-0.1900024,0.4899902,1.679993,1.76001,2.029999,2.649994,2.429993,2.980011,3.679993,NA,NA,NA,NA,9.715035,22.92442,28.25122,27.56538,25.9035,33.0669,32.23417,31.53297,27.1082,NA,NA,NA
2022-03-05 19:20:00,NA,-0.1400146,0.4899902,1.679993,1.630005,2.179993,2.600006,2.429993,3,3.839996,NA,NA,NA,NA,9.691952,22.92902,28.25122,27.60904,25.85835,33.08126,32.23417,31.5252,27.05076,NA,NA,NA
2022-03-05 19:30:00,NA,-0.2600098,0.4899902,1.730011,1.779999,2.399994,2.549988,2.459991,3,3.649994,NA,NA,NA,NA,9.694833,22.92902,28.24156,27.55915,25.7875,33.10281,32.22018,31.5252,27.1082,NA,NA,NA
2022-03-05 19:40:00,NA,-0.2399902,0.4599915,1.660004,2.01001,2.149994,2.600006,2.429993,3.029999,3.730011,NA,NA,NA,NA,9.671793,22.93821,28.25604,27.49065,25.86479,33.07408,32.23417,31.50965,27.08266,NA,NA,NA
2022-03-05 19:50:00,NA,-0.2900085,0.4899902,1.730011,1.649994,2.149994,2.579987,2.459991,2.959991,3.790009,NA,NA,NA,NA,9.660287,22.92902,28.23676,27.59657,25.85835,33.08126,32.22018,31.54075,27.06353,NA,NA,NA
2022-03-05 20:00:00,NA,-0.269989,0.4899902,1.709991,1.799988,2.079987,2.600006,2.429993,3,3.880005,NA,NA,NA,NA,9.640181,22.92902,28.2464,27.54668,25.88414,33.07408,32.23417,31.5252,27.038,NA,NA,NA
2022-03-05 20:10:00,NA,-0.269989,0.4899902,1.660004,1.600006,2.170013,2.630005,2.429993,3,3.679993,NA,NA,NA,NA,9.62583,22.93361,28.25122,27.60904,25.8519,33.0669,32.23417,31.5252,27.1082,NA,NA,NA
2022-03-05 20:20:00,NA,-0.2600098,0.4599915,1.679993,1.649994,2.299988,2.579987,2.429993,2.980011,3.859985,NA,NA,NA,NA,9.608633,22.93821,28.2464,27.59657,25.81324,33.08126,32.23417,31.5252,27.04438,NA,NA,NA
2022-03-05 20:30:00,NA,-0.2399902,0.4899902,1.709991,1.940002,2.079987,2.579987,2.459991,2.980011,3.850006,NA,NA,NA,NA,9.585744,22.93361,28.24156,27.50309,25.88414,33.08126,32.22018,31.5252,27.04438,NA,NA,NA
2022-03-05 20:40:00,NA,-0.1600037,0.4899902,1.660004,1.890015,2.130005,2.630005,2.429993,2.959991,3.809998,NA,NA,NA,NA,9.554329,22.93361,28.25122,27.52177,25.86479,33.0669,32.23417,31.53297,27.05713,NA,NA,NA
2022-03-05 20:50:00,NA,-0.2900085,0.4899902,1.730011,1.829987,2.149994,2.579987,2.429993,3,3.809998,NA,NA,NA,NA,9.554329,22.93361,28.23676,27.54045,25.8519,33.08126,32.23417,31.51742,27.05713,NA,NA,NA
2022-03-05 21:00:00,NA,-0.2099915,0.4899902,1.709991,1.630005,2.220001,2.519989,2.429993,2.980011,3.670013,NA,NA,NA,NA,9.522993,22.93361,28.24156,27.59657,25.83256,33.10281,32.22717,31.5252,27.10182,NA,NA,NA
2022-03-05 21:10:00,NA,-0.2900085,0.4899902,1.709991,1.76001,2.130005,2.579987,2.429993,2.980011,3.649994,NA,NA,NA,NA,9.517302,22.93361,28.24156,27.55915,25.85835,33.08126,32.23417,31.5252,27.10182,NA,NA,NA
2022-03-05 21:20:00,NA,-0.2900085,0.4899902,1.709991,1.630005,2.100006,2.649994,2.429993,3.029999,3.649994,NA,NA,NA,NA,9.494573,22.93361,28.24156,27.59657,25.87124,33.05974,32.23417,31.50187,27.10182,NA,NA,NA
2022-03-05 21:30:00,NA,-0.3200073,0.4599915,1.730011,1.630005,2.329987,2.549988,2.429993,3.029999,3.730011,NA,NA,NA,NA,9.474709,22.9428,28.23676,27.59657,25.79393,33.08844,32.22717,31.50187,27.07628,NA,NA,NA
2022-03-05 21:40:00,NA,-0.2900085,0.4899902,1.679993,1.630005,2.149994,2.579987,2.459991,2.950012,3.700012,NA,NA,NA,NA,9.435084,22.93361,28.2464,27.59657,25.8519,33.08126,32.22018,31.53297,27.08905,NA,NA,NA
2022-03-05 21:50:00,NA,-0.3399963,0.4899902,1.709991,1.730011,2.149994,2.649994,2.429993,2.959991,3.809998,NA,NA,NA,NA,9.415316,22.93361,28.24156,27.56538,25.8519,33.05974,32.22717,31.53297,27.05076,NA,NA,NA
2022-03-05 22:00:00,NA,-0.269989,0.4899902,1.730011,1.890015,2.100006,2.600006,2.429993,3.019989,3.769989,NA,NA,NA,NA,9.384309,22.93361,28.23676,27.51555,25.87124,33.0669,32.22717,31.50965,27.06353,NA,NA,NA
2022-03-05 22:10:00,NA,-0.2900085,0.4899902,1.630005,1.649994,2.149994,2.630005,2.429993,3.029999,3.730011,NA,NA,NA,NA,9.373059,22.93361,28.26086,27.59033,25.8519,33.05974,32.22717,31.50187,27.07628,NA,NA,NA
2022-03-05 22:20:00,NA,-0.2600098,0.4899902,1.730011,1.549988,2,2.630005,2.429993,3.019989,3.649994,NA,NA,NA,NA,9.35619,22.93361,28.23676,27.61528,25.89705,33.05974,32.22717,31.50965,27.10182,NA,NA,NA
2022-03-05 22:30:00,NA,-0.1900024,0.4899902,1.630005,1.709991,2.350006,2.630005,2.429993,2.980011,3.75,NA,NA,NA,NA,9.330935,22.92902,28.26086,27.57162,25.78107,33.05974,32.22717,31.51742,27.0699,NA,NA,NA
2022-03-05 22:40:00,NA,-0.3099976,0.4899902,1.709991,1.700012,2.200012,2.579987,2.429993,2.980011,3.730011,NA,NA,NA,NA,9.333736,22.93361,28.24156,27.57162,25.83256,33.07408,32.22717,31.51742,27.07628,NA,NA,NA
2022-03-05 22:50:00,NA,-0.3099976,0.4899902,1.630005,1.700012,2.130005,2.570007,2.429993,3.049988,3.779999,NA,NA,NA,NA,9.316921,22.92902,28.26086,27.56538,25.8519,33.08126,32.22717,31.48633,27.06353,NA,NA,NA
2022-03-05 23:00:00,NA,-0.3399963,0.4899902,1.570007,1.709991,2.170013,2.630005,2.429993,3,3.859985,NA,NA,NA,NA,9.308525,22.92902,28.27051,27.56538,25.83901,33.05974,32.22018,31.50965,27.038,NA,NA,NA
2022-03-05 23:10:00,NA,-0.3099976,0.4899902,1.709991,1.579987,2.100006,2.630005,2.429993,3,3.880005,NA,NA,NA,NA,9.286158,22.92902,28.24156,27.60281,25.86479,33.05974,32.22717,31.50965,27.02526,NA,NA,NA
2022-03-05 23:20:00,NA,-0.3200073,0.4899902,1.679993,1.630005,2.329987,2.600006,2.429993,2.959991,3.75,NA,NA,NA,NA,9.26662,22.92442,28.2464,27.59033,25.78107,33.0669,32.22717,31.5252,27.0699,NA,NA,NA
2022-03-05 23:30:00,NA,-0.3399963,0.4899902,1.630005,1.76001,2.100006,2.579987,2.429993,2.980011,3.910004,NA,NA,NA,NA,9.23875,22.92442,28.26086,27.54668,25.85835,33.0669,32.22018,31.51742,27.01252,NA,NA,NA
2022-03-05 23:40:00,NA,-0.2600098,0.4400024,1.630005,1.630005,2.279999,2.579987,2.429993,3.019989,3.859985,NA,NA,NA,NA,9.197073,22.93361,28.26086,27.59033,25.80037,33.07408,32.22717,31.50187,27.03163,NA,NA,NA
2022-03-05 23:50:00,NA,-0.3399963,0.4899902,1.660004,1.809998,2.149994,2.549988,2.429993,3,3.779999,NA,NA,NA,NA,9.183208,22.91983,28.25122,27.53423,25.83901,33.08844,32.22018,31.50965,27.05713,NA,NA,NA
2022-03-06 00:00:00,NA,-0.3200073,0.4599915,1.609985,1.529999,2.100006,2.649994,2.429993,3.049988,3.570007,NA,NA,NA,NA,9.163828,22.92442,28.26568,27.60904,25.85835,33.04537,32.22018,31.48633,27.12097,NA,NA,NA
2022-03-06 00:10:00,NA,-0.2900085,0.4599915,1.630005,1.709991,2.100006,2.529999,2.429993,3.029999,3.799988,NA,NA,NA,NA,9.14724,22.92442,28.25604,27.55915,25.85835,33.08844,32.22018,31.49411,27.05076,NA,NA,NA
2022-03-06 00:20:00,NA,-0.3399963,0.4599915,1.609985,1.679993,2.26001,2.649994,2.429993,2.959991,3.649994,NA,NA,NA,NA,9.141709,22.92442,28.26086,27.56538,25.8068,33.04537,32.22018,31.5252,27.09543,NA,NA,NA
2022-03-06 00:30:00,NA,-0.269989,0.4899902,1.679993,1.649994,2.100006,2.549988,2.429993,3,3.670013,NA,NA,NA,NA,9.119633,22.91064,28.24156,27.58409,25.85835,33.08126,32.22018,31.50965,27.08905,NA,NA,NA
2022-03-06 00:40:00,NA,-0.3599854,0.4400024,1.630005,1.75,2.170013,2.549988,2.429993,3,3.600006,NA,NA,NA,NA,9.119633,22.92442,28.25604,27.54668,25.83256,33.08126,32.22018,31.50965,27.1082,NA,NA,NA
2022-03-06 00:50:00,NA,-0.3399963,0.4899902,1.730011,1.600006,2.029999,2.549988,2.429993,2.980011,3.649994,NA,NA,NA,NA,9.103106,22.91064,28.23193,27.59033,25.87124,33.08126,32.22018,31.51742,27.08905,NA,NA,NA
2022-03-06 01:00:00,NA,-0.3099976,0.4400024,1.480011,1.670013,2.149994,2.570007,2.429993,2.980011,3.880005,NA,NA,NA,NA,9.083849,22.91983,28.28981,27.57162,25.83256,33.07408,32.21317,31.50965,27.01888,NA,NA,NA
2022-03-06 01:10:00,NA,-0.269989,0.4899902,1.609985,1.600006,2.149994,2.570007,2.429993,3.019989,3.75,NA,NA,NA,NA,9.067359,22.90605,28.26086,27.59033,25.83256,33.07408,32.22018,31.50187,27.05713,NA,NA,NA
2022-03-06 01:20:00,NA,-0.3200073,0.4599915,1.679993,1.549988,2.329987,2.630005,2.429993,3,3.619995,NA,NA,NA,NA,9.06187,22.91064,28.24156,27.60281,25.77464,33.05256,32.21317,31.50965,27.10182,NA,NA,NA
2022-03-06 01:30:00,NA,-0.3399963,0.4899902,1.630005,1.579987,2.380005,2.649994,2.429993,2.959991,3.779999,NA,NA,NA,NA,9.048154,22.90147,28.25604,27.59657,25.76178,33.04537,32.22018,31.5252,27.05076,NA,NA,NA
2022-03-06 01:40:00,NA,-0.3399963,0.4599915,1.679993,1.549988,2.149994,2.630005,2.429993,2.980011,3.670013,NA,NA,NA,NA,9.031723,22.90605,28.24156,27.60281,25.83256,33.05256,32.22018,31.50965,27.08266,NA,NA,NA
2022-03-06 01:50:00,NA,-0.3399963,0.4599915,1.609985,1.529999,2.25,2.570007,2.429993,2.959991,3.690002,NA,NA,NA,NA,9.018042,22.90605,28.26086,27.60281,25.79393,33.07408,32.21317,31.51742,27.07628,NA,NA,NA
2022-03-06 02:00:00,NA,-0.3399963,0.4599915,1.609985,1.549988,1.98999,2.579987,2.429993,2.980011,3.720001,NA,NA,NA,NA,8.996185,22.90147,28.25604,27.59657,25.88414,33.05974,32.21317,31.50965,27.0699,NA,NA,NA
2022-03-06 02:10:00,NA,-0.3599854,0.4400024,1.609985,1.630005,2.130005,2.5,2.429993,2.980011,3.670013,NA,NA,NA,NA,8.979816,22.90605,28.25604,27.57785,25.83256,33.08844,32.22018,31.50965,27.08266,NA,NA,NA
2022-03-06 02:20:00,NA,-0.3599854,0.4899902,1.679993,1.529999,2.350006,2.519989,2.429993,3.029999,3.829987,NA,NA,NA,NA,8.960743,22.88769,28.23676,27.60281,25.76178,33.08126,32.21317,31.48633,27.03163,NA,NA,NA
2022-03-06 02:30:00,NA,-0.3599854,0.4599915,1.630005,1.529999,2.149994,2.549988,2.429993,3.049988,3.779999,NA,NA,NA,NA,8.941705,22.89229,28.25122,27.60281,25.82612,33.07408,32.21317,31.47856,27.05076,NA,NA,NA
2022-03-06 02:40:00,NA,-0.3200073,0.4899902,1.579987,1.619995,2.149994,2.5,2.429993,2.959991,3.769989,NA,NA,NA,NA,8.91456,22.87852,28.26086,27.57785,25.82612,33.08844,32.21317,31.51742,27.05076,NA,NA,NA
2022-03-06 02:50:00,NA,-0.3200073,0.4899902,1.559998,1.549988,2.329987,2.5,2.429993,2.980011,3.679993,NA,NA,NA,NA,8.895591,22.87852,28.26568,27.59657,25.76821,33.08844,32.21317,31.50965,27.08266,NA,NA,NA
2022-03-06 03:00:00,NA,-0.3200073,0.4299927,1.660004,1.619995,2.049988,2.519989,2.429993,3.029999,3.809998,NA,NA,NA,NA,8.876656,22.88769,28.24156,27.57785,25.85835,33.08126,32.21317,31.48633,27.03163,NA,NA,NA
2022-03-06 03:10:00,NA,-0.3200073,0.4599915,1.579987,1.529999,2.070007,2.600006,2.429993,2.929993,3.859985,NA,NA,NA,NA,8.857748,22.87852,28.26086,27.60281,25.8519,33.05256,32.21317,31.5252,27.01888,NA,NA,NA
2022-03-06 03:20:00,NA,-0.3200073,0.4599915,1.630005,1.600006,1.970001,2.5,2.429993,3,3.619995,NA,NA,NA,NA,8.838867,22.87852,28.25122,27.58409,25.87769,33.08844,32.21317,31.50187,27.09543,NA,NA,NA
2022-03-06 03:30:00,NA,-0.3200073,0.4899902,1.609985,1.579987,2.130005,2.529999,2.429993,2.980011,3.690002,NA,NA,NA,NA,8.817331,22.86017,28.25604,27.59033,25.82612,33.08126,32.21317,31.50965,27.0699,NA,NA,NA
2022-03-06 03:40:00,NA,-0.3399963,0.4100037,1.579987,1.549988,2.329987,2.470001,2.429993,3,3.809998,NA,NA,NA,NA,8.801198,22.87852,28.26086,27.59657,25.76178,33.10281,32.21317,31.49411,27.03163,NA,NA,NA
2022-03-06 03:50:00,NA,-0.3599854,0.4599915,1.609985,1.549988,2.130005,2.5,2.429993,3,3.769989,NA,NA,NA,NA,8.78509,22.86476,28.25604,27.59033,25.82612,33.08844,32.20617,31.49411,27.04438,NA,NA,NA
2022-03-06 04:00:00,NA,-0.3200073,0.4599915,1.559998,1.549988,2.029999,2.470001,2.429993,3,3.700012,NA,NA,NA,NA,8.766322,22.86017,28.26568,27.59033,25.85835,33.10281,32.21317,31.49411,27.0699,NA,NA,NA
2022-03-06 04:10:00,NA,-0.3200073,0.4299927,1.559998,1.549988,2.049988,2.470001,2.429993,3,3.809998,NA,NA,NA,NA,8.747587,22.86476,28.26568,27.59033,25.8519,33.09562,32.20617,31.49411,27.03163,NA,NA,NA
2022-03-06 04:20:00,NA,-0.3200073,0.4899902,1.579987,1.600006,2.100006,2.549988,2.429993,3.029999,3.679993,NA,NA,NA,NA,8.726209,22.84642,28.26086,27.57785,25.83901,33.0669,32.20617,31.47856,27.07628,NA,NA,NA
2022-03-06 04:30:00,NA,-0.3699951,0.4599915,1.630005,1.579987,2.25,2.519989,2.429993,2.950012,3.690002,NA,NA,NA,NA,8.715536,22.85101,28.2464,27.58409,25.78107,33.07408,32.20617,31.50965,27.0699,NA,NA,NA
2022-03-06 04:40:00,NA,-0.3200073,0.4899902,1.579987,1.549988,2.26001,2.5,2.429993,3,3.779999,NA,NA,NA,NA,8.688888,22.83726,28.25604,27.59033,25.78107,33.08126,32.20617,31.49411,27.038,NA,NA,NA
2022-03-06 04:50:00,NA,-0.3200073,0.4899902,1.579987,1.579987,2.019989,2.470001,2.429993,3.029999,3.619995,NA,NA,NA,NA,8.667614,22.83267,28.25604,27.58409,25.85835,33.09562,32.20617,31.47856,27.08905,NA,NA,NA
2022-03-06 05:00:00,NA,-0.3399963,0.4299927,1.529999,1.529999,2.100006,2.5,2.429993,2.980011,3.730011,NA,NA,NA,NA,8.651687,22.84642,28.27051,27.59033,25.83256,33.08126,32.20617,31.50187,27.05076,NA,NA,NA
2022-03-06 05:10:00,NA,-0.3200073,0.4599915,1.529999,1.549988,2.070007,2.600006,2.429993,2.929993,3.640015,NA,NA,NA,NA,8.625185,22.83726,28.26568,27.59033,25.83901,33.04537,32.20617,31.51742,27.08266,NA,NA,NA
2022-03-06 05:20:00,NA,-0.3200073,0.4599915,1.549988,1.549988,2.079987,2.519989,2.429993,3.049988,3.829987,NA,NA,NA,NA,8.601387,22.83267,28.26086,27.58409,25.83901,33.07408,32.20617,31.4708,27.02526,NA,NA,NA
2022-03-06 05:30:00,NA,-0.3200073,0.4599915,1.579987,1.549988,2.119995,2.450012,2.429993,3.029999,3.829987,NA,NA,NA,NA,8.577632,22.82352,28.25604,27.59033,25.82612,33.10281,32.20617,31.47856,27.01888,NA,NA,NA
2022-03-06 05:40:00,NA,-0.3399963,0.4599915,1.529999,1.549988,2.100006,2.450012,2.429993,2.980011,3.829987,NA,NA,NA,NA,8.553922,22.82352,28.26568,27.58409,25.83256,33.10281,32.20617,31.49411,27.01888,NA,NA,NA
2022-03-06 05:50:00,NA,-0.3699951,0.4899902,1.529999,1.600006,1.920013,2.5,2.429993,2.950012,3.589996,NA,NA,NA,NA,8.530269,22.80979,28.26568,27.57162,25.88414,33.08126,32.20617,31.50965,27.09543,NA,NA,NA
2022-03-06 06:00:00,NA,-0.3699951,0.4899902,1.51001,1.619995,2.100006,2.470001,2.429993,3.029999,3.670013,NA,NA,NA,NA,8.506654,22.80063,28.27051,27.56538,25.83256,33.08844,32.20617,31.47856,27.0699,NA,NA,NA
2022-03-06 06:10:00,NA,-0.3399963,0.4599915,1.549988,1.579987,2.309998,2.529999,2.429993,2.980011,3.570007,NA,NA,NA,NA,8.490943,22.80979,28.25604,27.57785,25.75535,33.0669,32.19918,31.49411,27.09543,NA,NA,NA
2022-03-06 06:20:00,NA,-0.3699951,0.4899902,1.529999,1.549988,1.950012,2.450012,2.429993,3.029999,3.75,NA,NA,NA,NA,8.47264,22.79606,28.26086,27.58409,25.87124,33.09562,32.20617,31.47856,27.038,NA,NA,NA
2022-03-06 06:30:00,NA,-0.3900146,0.4599915,1.51001,1.549988,2.049988,2.450012,2.429993,2.959991,3.640015,NA,NA,NA,NA,8.464802,22.80063,28.26568,27.58409,25.83901,33.09562,32.20617,31.50187,27.07628,NA,NA,NA
2022-03-06 06:40:00,NA,-0.3399963,0.4299927,1.559998,1.529999,2.049988,2.519989,2.480011,2.899994,3.670013,NA,NA,NA,NA,8.441324,22.80063,28.25604,27.59033,25.83901,33.0669,32.17821,31.5252,27.06353,NA,NA,NA
2022-03-06 06:50:00,NA,-0.4899902,0.4599915,1.630005,1.549988,2.070007,2.5,2.429993,2.929993,3.589996,NA,NA,NA,NA,8.441324,22.79149,28.24156,27.58409,25.83256,33.07408,32.19918,31.50965,27.08905,NA,NA,NA
2022-03-06 07:00:00,NA,-0.3699951,0.4599915,1.559998,1.579987,1.929993,2.529999,2.429993,2.929993,3.670013,NA,NA,NA,NA,8.407492,22.79149,28.25604,27.57162,25.87769,33.0669,32.19918,31.50965,27.06353,NA,NA,NA
2022-03-06 07:10:00,NA,-0.3900146,0.4100037,1.579987,1.529999,2.130005,2.470001,2.429993,2.929993,3.619995,NA,NA,NA,NA,8.399698,22.79606,28.25122,27.58409,25.81324,33.08844,32.19918,31.50965,27.08266,NA,NA,NA
2022-03-06 07:20:00,NA,-0.4700012,0.4100037,1.559998,1.579987,2.019989,2.440002,2.429993,2.929993,3.779999,NA,NA,NA,NA,8.399698,22.79606,28.25604,27.57162,25.84545,33.09562,32.19918,31.50965,27.03163,NA,NA,NA
2022-03-06 07:30:00,NA,-0.4200134,0.4299927,1.549988,1.579987,2.179993,2.450012,2.429993,3,3.670013,NA,NA,NA,NA,8.386725,22.78691,28.25604,27.57162,25.79393,33.09562,32.19918,31.48633,27.06353,NA,NA,NA
2022-03-06 07:40:00,NA,-0.3900146,0.4899902,1.579987,1.549988,2.130005,2.549988,2.429993,3,3.809998,NA,NA,NA,NA,8.376355,22.76862,28.25122,27.57785,25.8068,33.05974,32.19918,31.48633,27.01888,NA,NA,NA
2022-03-06 07:50:00,NA,-0.3200073,0.4599915,1.559998,1.579987,2.130005,2.549988,2.429993,2.980011,3.899994,NA,NA,NA,NA,8.371177,22.77776,28.25604,27.57162,25.8068,33.05974,32.1922,31.49411,26.9934,NA,NA,NA
2022-03-06 08:00:00,NA,-0.4200134,0.4100037,1.549988,1.529999,2.049988,2.5,2.429993,3,3.799988,NA,NA,NA,NA,8.378947,22.78234,28.25122,27.58409,25.83256,33.0669,32.19918,31.48633,27.02526,NA,NA,NA
2022-03-06 08:10:00,NA,-0.4700012,0.4899902,1.459991,1.579987,2,2.549988,2.429993,2.959991,3.649994,NA,NA,NA,NA,8.389318,22.76405,28.27533,27.57162,25.8519,33.05256,32.19918,31.50187,27.0699,NA,NA,NA
2022-03-06 08:20:00,NA,-0.3900146,0.4299927,1.51001,1.529999,1.98999,2.570007,2.429993,3,3.649994,NA,NA,NA,NA,8.384132,22.77776,28.26086,27.58409,25.8519,33.05256,32.1922,31.48633,27.06353,NA,NA,NA
2022-03-06 08:30:00,NA,-0.3399963,0.4299927,1.529999,1.579987,2.019989,2.5,2.459991,2.929993,3.670013,NA,NA,NA,NA,8.384132,22.77776,28.25604,27.57162,25.84545,33.0669,32.17821,31.50965,27.06353,NA,NA,NA
2022-03-06 08:40:00,NA,-0.3399963,0.4599915,1.529999,1.549988,1.970001,2.470001,2.429993,2.929993,3.690002,NA,NA,NA,NA,8.391911,22.76862,28.25122,27.57785,25.8519,33.08844,32.19918,31.50965,27.05076,NA,NA,NA
2022-03-06 08:50:00,NA,-0.3900146,0.4299927,1.579987,1.549988,2.100006,2.440002,2.459991,2.899994,3.589996,NA,NA,NA,NA,8.404898,22.77319,28.24156,27.57162,25.81968,33.08844,32.1852,31.51742,27.08266,NA,NA,NA
2022-03-06 09:00:00,NA,-0.3900146,0.4299927,1.51001,1.549988,2.179993,2.5,2.429993,3.019989,3.779999,NA,NA,NA,NA,8.417895,22.77319,28.25604,27.57785,25.7875,33.0669,32.1922,31.47856,27.02526,NA,NA,NA
2022-03-06 09:10:00,NA,-0.3399963,0.4299927,1.579987,1.529999,2.100006,2.5,2.429993,2.929993,3.540009,NA,NA,NA,NA,8.428301,22.77776,28.24156,27.58409,25.81324,33.0669,32.1922,31.50187,27.09543,NA,NA,NA
2022-03-06 09:20:00,NA,-0.3399963,0.4599915,1.480011,1.549988,1.970001,2.440002,2.429993,2.959991,3.75,NA,NA,NA,NA,8.438722,22.76862,28.26568,27.57162,25.8519,33.08844,32.1922,31.50187,27.03163,NA,NA,NA
2022-03-06 09:30:00,NA,-0.3900146,0.4100037,1.549988,1.529999,2.160004,2.5,2.429993,3,3.619995,NA,NA,NA,NA,8.462192,22.78234,28.2464,27.57785,25.79393,33.0669,32.19918,31.47856,27.07628,NA,NA,NA
2022-03-06 09:40:00,NA,-0.3399963,0.3500061,1.459991,1.549988,2.070007,2.470001,2.429993,2.950012,3.720001,NA,NA,NA,NA,8.47525,22.79606,28.27051,27.57785,25.81968,33.08126,32.1922,31.49411,27.04438,NA,NA,NA
2022-03-06 09:50:00,NA,-0.3200073,0.4100037,1.480011,1.529999,2.070007,2.470001,2.429993,2.899994,3.640015,NA,NA,NA,NA,8.490943,22.78234,28.26568,27.57785,25.81968,33.08126,32.1922,31.51742,27.06353,NA,NA,NA
2022-03-06 10:00:00,NA,-0.3399963,0.4599915,1.51001,1.529999,2.049988,2.440002,2.429993,2.899994,3.619995,NA,NA,NA,NA,8.511899,22.77776,28.25604,27.57785,25.82612,33.08844,32.1922,31.51742,27.0699,NA,NA,NA
2022-03-06 10:10:00,NA,-0.3200073,0.3800049,1.480011,1.549988,1.869995,2.440002,2.429993,3,3.670013,NA,NA,NA,NA,8.532896,22.79149,28.26568,27.57162,25.88414,33.08844,32.1922,31.47856,27.05076,NA,NA,NA
2022-03-06 10:20:00,NA,-0.3200073,0.3800049,1.51001,1.549988,2.019989,2.5,2.429993,2.929993,3.690002,NA,NA,NA,NA,8.559185,22.79149,28.25122,27.57162,25.83901,33.0669,32.1922,31.50187,27.04438,NA,NA,NA
2022-03-06 10:30:00,NA,-0.3599854,0.3500061,1.549988,1.579987,1.970001,2.420013,2.429993,2.970001,3.619995,NA,NA,NA,NA,8.588183,22.80522,28.24156,27.56538,25.8519,33.09562,32.1922,31.48633,27.0699,NA,NA,NA
2022-03-06 10:40:00,NA,-0.2900085,0.4599915,1.440002,1.529999,1.950012,2.440002,2.429993,2.980011,3.619995,NA,NA,NA,NA,8.598743,22.78234,28.27051,27.57785,25.85835,33.08126,32.1922,31.48633,27.0699,NA,NA,NA
2022-03-06 10:50:00,NA,-0.3900146,0.4100037,1.51001,1.549988,2.029999,2.450012,2.429993,2.970001,3.640015,NA,NA,NA,NA,8.625185,22.79149,28.25122,27.57162,25.83256,33.08126,32.1922,31.48633,27.06353,NA,NA,NA
2022-03-06 11:00:00,NA,-0.4100037,0.4299927,1.480011,1.529999,2.019989,2.420013,2.429993,3.019989,3.690002,NA,NA,NA,NA,8.638431,22.78691,28.25604,27.57785,25.83256,33.08844,32.1922,31.4708,27.04438,NA,NA,NA
2022-03-06 11:10:00,NA,-0.2900085,0.4599915,1.529999,1.529999,2.019989,2.450012,2.429993,2.929993,3.690002,NA,NA,NA,NA,8.638431,22.78234,28.24156,27.57785,25.83256,33.08126,32.1922,31.50187,27.04438,NA,NA,NA
2022-03-06 11:20:00,NA,-0.3599854,0.4299927,1.480011,1.579987,2.119995,2.440002,2.429993,2.950012,3.640015,NA,NA,NA,NA,8.662307,22.78691,28.25604,27.55915,25.80037,33.08126,32.1922,31.48633,27.06353,NA,NA,NA
2022-03-06 11:30:00,NA,-0.3399963,0.3800049,1.529999,1.549988,2.070007,2.440002,2.429993,2.929993,3.640015,NA,NA,NA,NA,8.675589,22.79606,28.24156,27.57162,25.81324,33.08126,32.1852,31.50187,27.06353,NA,NA,NA
2022-03-06 11:40:00,NA,-0.4100037,0.4400024,1.529999,1.600006,2.070007,2.440002,2.429993,3.049988,3.720001,NA,NA,NA,NA,8.694211,22.78691,28.24156,27.55915,25.81324,33.08126,32.1922,31.45527,27.03163,NA,NA,NA
2022-03-06 11:50:00,NA,-0.3399963,0.4299927,1.480011,1.549988,2.049988,2.440002,2.429993,2.899994,3.540009,NA,NA,NA,NA,8.699542,22.78691,28.25604,27.56538,25.81968,33.08126,32.1922,31.51742,27.08905,NA,NA,NA
2022-03-06 12:00:00,NA,-0.2900085,0.4299927,1.529999,1.579987,1.98999,2.440002,2.429993,2.850006,3.720001,NA,NA,NA,NA,8.739568,22.79149,28.23676,27.56538,25.83901,33.08126,32.1922,31.5252,27.03163,NA,NA,NA
