"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-26 16:00:00,1.549988,2.850006,3.660004,4.399994,4.350006,3.670013,4.130005,4.170013,3.899994,3.190002,3.679993,NA,NA,5.052401,9.591462,12.86774,13.20205,13.73352,11.95564,6.61468,3.970998,3.547172,5.938453,10.30121,NA,NA
2022-02-26 16:10:00,1.589996,2.880005,3.630005,4.399994,4.279999,3.75,4.029999,4.149994,3.899994,3.190002,3.730011,NA,NA,5.049252,9.589221,12.8707,13.20205,13.74338,11.94356,6.625414,3.973603,3.547172,5.938453,10.29285,NA,NA
2022-02-26 16:20:00,1.619995,2.880005,3.570007,4.429993,4.410004,3.720001,4.079987,4.149994,3.920013,3.190002,3.679993,NA,NA,5.047676,9.591462,12.87961,13.19522,13.72366,11.94959,6.618972,3.972301,3.544599,5.938453,10.30121,NA,NA
2022-02-26 16:30:00,1.570007,2.899994,3.609985,4.480011,4.399994,3.75,4.029999,4.149994,3.899994,3.5,3.649994,NA,NA,5.050825,9.586988,12.87367,13.18497,13.72695,11.94054,6.625414,3.972301,3.545885,5.90698,10.304,NA,NA
2022-02-26 16:40:00,1.619995,2.850006,3.579987,4.399994,4.390015,3.720001,4.100006,4.149994,3.920013,3.190002,3.730011,NA,NA,5.047676,9.591462,12.87664,13.20205,13.72695,11.94658,6.616825,3.972301,3.544599,5.938453,10.29285,NA,NA
2022-02-26 16:50:00,1.570007,2.899994,3.549988,4.399994,4.309998,3.619995,4.100006,4.149994,3.920013,3.190002,3.779999,NA,NA,5.050825,9.584755,12.87961,13.19864,13.74009,11.96167,6.616825,3.972301,3.544599,5.936351,10.28449,NA,NA
2022-02-26 17:00:00,1.519989,2.899994,3.549988,4.420013,4.339996,3.75,4.079987,4.170013,3.950012,3.190002,3.75,NA,NA,5.05713,9.584755,12.87961,13.19864,13.73023,11.94054,6.618972,3.970998,3.542029,5.938453,10.28728,NA,NA
2022-02-26 17:10:00,1.619995,2.850006,3.630005,4.350006,4.26001,3.720001,3.959991,4.149994,3.920013,3.190002,3.730011,NA,NA,5.049252,9.589221,12.86774,13.20547,13.74338,11.94658,6.629712,3.970998,3.543314,5.936351,10.29006,NA,NA
2022-02-26 17:20:00,1.589996,2.899994,3.5,4.350006,4.329987,3.75,4.079987,4.149994,3.970001,3.190002,3.679993,NA,NA,5.050825,9.584755,12.88853,13.20547,13.73352,11.94054,6.616825,3.972301,3.53946,5.936351,10.29842,NA,NA
2022-02-26 17:30:00,1.540009,2.880005,3.579987,4.380005,4.380005,3.700012,4.049988,4.149994,3.899994,3.269989,3.679993,NA,NA,5.055554,9.586988,12.87367,13.19864,13.72366,11.94658,6.621118,3.972301,3.544599,5.930048,10.29563,NA,NA
2022-02-26 17:40:00,1.660004,2.880005,3.609985,4.380005,4.359985,3.720001,3.980011,4.149994,3.920013,3.190002,3.679993,NA,NA,5.047676,9.584755,12.8707,13.19864,13.72695,11.94356,6.627561,3.970998,3.543314,5.936351,10.29842,NA,NA
2022-02-26 17:50:00,1.640015,2.899994,3.519989,4.380005,4.339996,3.720001,4.029999,4.149994,3.950012,3.190002,3.779999,NA,NA,5.049252,9.582521,12.88258,13.19864,13.73023,11.94658,6.623265,3.970998,3.540744,5.934248,10.2817,NA,NA
2022-02-26 18:00:00,1.570007,2.899994,3.609985,4.399994,4.440002,3.700012,4.059998,4.170013,3.920013,3.190002,3.730011,NA,NA,5.055554,9.582521,12.8707,13.19864,13.71709,11.94658,6.618972,3.969696,3.542029,5.934248,10.28728,NA,NA
2022-02-26 18:10:00,1.660004,2.899994,3.549988,4.350006,4.329987,3.75,4.079987,4.149994,3.970001,3.190002,3.679993,NA,NA,5.049252,9.582521,12.87961,13.20547,13.73352,11.93752,6.61468,3.970998,3.538176,5.934248,10.29563,NA,NA
2022-02-26 18:20:00,1.589996,2.899994,3.579987,4.380005,4.410004,3.670013,4.059998,4.149994,3.970001,3.190002,3.649994,NA,NA,5.053978,9.580288,12.8707,13.19864,13.72038,11.94959,6.618972,3.970998,3.538176,5.934248,10.29563,NA,NA
2022-02-26 18:30:00,1.589996,2.899994,3.609985,4.380005,4.279999,3.75,3.980011,4.149994,3.920013,3.5,3.779999,NA,NA,5.053978,9.582521,12.86774,13.19864,13.74009,11.9345,6.627561,3.970998,3.540744,5.902793,10.27892,NA,NA
2022-02-26 18:40:00,1.619995,2.899994,3.679993,4.399994,4.380005,3.720001,4,4.149994,3.920013,3.5,3.730011,NA,NA,5.052401,9.582521,12.85884,13.19864,13.72366,11.94356,6.623265,3.969696,3.540744,5.9007,10.28449,NA,NA
2022-02-26 18:50:00,1.609985,2.880005,3.529999,4.350006,4.339996,3.769989,4.049988,4.149994,3.899994,3.190002,3.700012,NA,NA,5.053978,9.582521,12.87961,13.20205,13.73023,11.9345,6.618972,3.970998,3.542029,5.934248,10.29006,NA,NA
2022-02-26 19:00:00,1.640015,2.899994,3.630005,4.380005,4.390015,3.720001,4.029999,4.149994,3.920013,3.190002,3.75,NA,NA,5.052401,9.580288,12.86477,13.19864,13.72038,11.94356,6.621118,3.969696,3.540744,5.932149,10.27892,NA,NA
2022-02-26 19:10:00,1.619995,2.899994,3.609985,4.399994,4.380005,3.670013,4.079987,4.149994,3.899994,3.190002,3.700012,NA,NA,5.053978,9.580288,12.86774,13.19864,13.72038,11.94959,6.61468,3.969696,3.542029,5.932149,10.28728,NA,NA
2022-02-26 19:20:00,1.570007,2.880005,3.549988,4.380005,4.339996,3.649994,3.980011,4.149994,3.970001,3.5,3.679993,NA,NA,5.05713,9.582521,12.87664,13.19522,13.73023,11.94959,6.625414,3.969696,3.536891,5.9007,10.29006,NA,NA
2022-02-26 19:30:00,1.559998,2.899994,3.660004,4.380005,4.309998,3.700012,4.079987,4.149994,3.899994,3.190002,3.730011,NA,NA,5.058706,9.578055,12.8618,13.19522,13.73681,11.94356,6.61468,3.968395,3.542029,5.932149,10.2817,NA,NA
2022-02-26 19:40:00,1.609985,2.899994,3.48999,4.399994,4.279999,3.75,4.100006,4.149994,3.899994,3.190002,3.75,NA,NA,5.055554,9.578055,12.88555,13.19522,13.73681,11.9345,6.612533,3.968395,3.540744,5.932149,10.27892,NA,NA
2022-02-26 19:50:00,1.570007,2.899994,3.600006,4.450012,4.339996,3.75,4.029999,4.149994,3.899994,3.5,3.679993,NA,NA,5.05713,9.578055,12.86477,13.18497,13.72695,11.9345,6.618972,3.968395,3.540744,5.9007,10.28728,NA,NA
2022-02-26 20:00:00,1.540009,2.880005,3.579987,4.380005,4.429993,3.769989,3.980011,4.149994,3.899994,3.190002,3.679993,NA,NA,5.061861,9.580288,12.86774,13.19522,13.71381,11.93149,6.623265,3.968395,3.540744,5.930048,10.28728,NA,NA
2022-02-26 20:10:00,1.570007,2.899994,3.470001,4.420013,4.339996,3.619995,4.059998,4.149994,3.899994,3.190002,3.649994,NA,NA,5.058706,9.578055,12.88555,13.1918,13.72695,11.95564,6.61468,3.968395,3.540744,5.930048,10.29006,NA,NA
2022-02-26 20:20:00,1.619995,2.899994,3.630005,4.420013,4.279999,3.700012,4.079987,4.149994,3.920013,3.190002,3.700012,NA,NA,5.055554,9.575822,12.8618,13.1918,13.73681,11.94054,6.612533,3.968395,3.538176,5.930048,10.2817,NA,NA
2022-02-26 20:30:00,1.570007,2.899994,3.519989,4.380005,4.309998,3.670013,4,4.149994,3.899994,3.190002,3.75,NA,NA,5.061861,9.578055,12.87664,13.19522,13.73352,11.94658,6.621118,3.968395,3.53946,5.927948,10.27335,NA,NA
2022-02-26 20:40:00,1.640015,2.899994,3.630005,4.399994,4.329987,3.720001,4.130005,4.149994,3.920013,3.190002,3.730011,NA,NA,5.055554,9.575822,12.8618,13.19522,13.73023,11.93752,6.608244,3.968395,3.538176,5.930048,10.27613,NA,NA
2022-02-26 20:50:00,1.51001,2.899994,3.549988,4.380005,4.26001,3.75,4.029999,4.149994,3.920013,3.190002,3.649994,NA,NA,5.082402,9.575822,12.87367,13.19522,13.74009,11.93149,6.618972,3.967093,3.538176,5.927948,10.28728,NA,NA
2022-02-26 21:00:00,1.540009,2.880005,3.470001,4.380005,4.290009,3.589996,4.049988,4.149994,3.899994,3.5,3.679993,NA,NA,5.093489,9.578055,12.88555,13.19522,13.73681,11.95564,6.61468,3.967093,3.538176,5.896516,10.2817,NA,NA
2022-02-26 21:10:00,1.48999,2.899994,3.609985,4.450012,4.26001,3.700012,4.059998,4.149994,3.899994,3.190002,3.700012,NA,NA,5.072915,9.575822,12.86477,13.18497,13.74009,11.94054,6.612533,3.967093,3.538176,5.927948,10.27892,NA,NA
2022-02-26 21:20:00,1.589996,2.880005,3.579987,4.399994,4.359985,3.670013,4.049988,4.149994,3.899994,3.190002,3.809998,NA,NA,5.06344,9.578055,12.86774,13.1918,13.72038,11.94356,6.61468,3.967093,3.538176,5.927948,10.26223,NA,NA
2022-02-26 21:30:00,1.589996,2.899994,3.609985,4.329987,4.26001,3.670013,4.130005,4.149994,3.970001,3.269989,3.700012,NA,NA,5.06344,9.575822,12.86477,13.20547,13.73681,11.94356,6.606102,3.967093,3.533043,5.921652,10.27892,NA,NA
2022-02-26 21:40:00,1.420013,2.899994,3.640015,4.380005,4.309998,3.649994,4.079987,4.149994,3.899994,3.190002,3.779999,NA,NA,5.077658,9.575822,12.85884,13.1918,13.73023,11.94658,6.610389,3.967093,3.538176,5.927948,10.26501,NA,NA
2022-02-26 21:50:00,1.609985,2.899994,3.609985,4.399994,4.290009,3.670013,4,4.149994,3.920013,3.5,3.649994,NA,NA,5.06344,9.573589,12.86477,13.1918,13.73352,11.94054,6.618972,3.967093,3.535609,5.896516,10.28449,NA,NA
2022-02-26 22:00:00,1.559998,2.899994,3.470001,4.420013,4.359985,3.700012,4.100006,4.149994,3.920013,3.5,3.679993,NA,NA,5.066596,9.575822,12.88258,13.18839,13.72038,11.93752,6.606102,3.965792,3.535609,5.894426,10.27892,NA,NA
2022-02-26 22:10:00,1.609985,2.899994,3.609985,4.450012,4.329987,3.670013,4,4.149994,3.899994,3.190002,3.730011,NA,NA,5.06344,9.573589,12.8618,13.18155,13.72695,11.94054,6.618972,3.965792,3.536891,5.925849,10.27057,NA,NA
2022-02-26 22:20:00,1.559998,2.899994,3.519989,4.399994,4.329987,3.670013,4.029999,4.149994,3.950012,3.269989,3.679993,NA,NA,5.066596,9.573589,12.87664,13.1918,13.72695,11.94054,6.61468,3.965792,3.533043,5.919554,10.27613,NA,NA
2022-02-26 22:30:00,1.459991,2.920013,3.579987,4.380005,4.329987,3.670013,3.959991,4.149994,3.899994,3.190002,3.700012,NA,NA,5.074495,9.571356,12.86477,13.1918,13.72695,11.94054,6.621118,3.965792,3.536891,5.925849,10.27335,NA,NA
2022-02-26 22:40:00,1.480011,2.899994,3.630005,4.380005,4.26001,3.720001,4.059998,4.149994,3.920013,3.5,3.649994,NA,NA,5.072915,9.573589,12.85884,13.1918,13.73681,11.9345,6.610389,3.965792,3.534325,5.892335,10.27892,NA,NA
2022-02-26 22:50:00,1.440002,2.899994,3.529999,4.380005,4.299988,3.649994,4.079987,4.149994,3.899994,3.190002,3.679993,NA,NA,5.077658,9.573589,12.87367,13.1918,13.73023,11.94054,6.608244,3.965792,3.535609,5.92375,10.27613,NA,NA
2022-02-26 23:00:00,1.420013,2.850006,3.5,4.380005,4.350006,3.670013,4.079987,4.149994,3.920013,3.5,3.679993,NA,NA,5.077658,9.578055,12.87664,13.1918,13.72038,11.94054,6.608244,3.965792,3.534325,5.892335,10.27613,NA,NA
2022-02-26 23:10:00,1.48999,2.880005,3.549988,4.399994,4.230011,3.700012,4.109985,4.149994,3.899994,3.190002,3.730011,NA,NA,5.072915,9.573589,12.8707,13.1918,13.74338,11.9345,6.606102,3.96449,3.535609,5.92375,10.26779,NA,NA
2022-02-26 23:20:00,1.440002,2.899994,3.5,4.380005,4.230011,3.700012,4.130005,4.149994,3.920013,3.190002,3.700012,NA,NA,5.071334,9.571356,12.87664,13.1918,13.74338,11.9345,6.603957,3.96449,3.533043,5.92375,10.27057,NA,NA
2022-02-26 23:30:00,1.480011,2.880005,3.579987,4.380005,4.230011,3.670013,4.040009,4.149994,3.899994,3.269989,3.679993,NA,NA,5.068175,9.575822,12.86477,13.1918,13.74338,11.93752,6.612533,3.965792,3.534325,5.917457,10.27057,NA,NA
2022-02-26 23:40:00,1.459991,2.899994,3.579987,4.380005,4.279999,3.73999,4.079987,4.149994,3.920013,3.190002,3.700012,NA,NA,5.068175,9.571356,12.86477,13.1918,13.73023,11.92848,6.608244,3.96449,3.533043,5.921652,10.27057,NA,NA
2022-02-26 23:50:00,1.529999,2.880005,3.630005,4.380005,4.329987,3.670013,3.959991,4.149994,3.899994,3.190002,3.679993,NA,NA,5.06344,9.573589,12.85884,13.18839,13.72366,11.93752,6.618972,3.96449,3.534325,5.921652,10.27057,NA,NA
2022-02-27 00:00:00,1.390015,2.899994,3.549988,4.350006,4.26001,3.619995,4.029999,4.149994,3.899994,3.190002,3.649994,NA,NA,5.074495,9.571356,12.8707,13.19522,13.73352,11.94658,6.612533,3.96449,3.533043,5.921652,10.27335,NA,NA
2022-02-27 00:10:00,1.440002,2.880005,3.529999,4.380005,4.329987,3.720001,4.049988,4.149994,3.899994,3.190002,3.809998,NA,NA,5.071334,9.573589,12.87367,13.18839,13.72366,11.93149,6.610389,3.96449,3.533043,5.921652,10.25389,NA,NA
2022-02-27 00:20:00,1.480011,2.899994,3.529999,4.399994,4.299988,3.720001,4.029999,4.149994,3.899994,3.190002,3.649994,NA,NA,5.066596,9.571356,12.87367,13.18839,13.72695,11.92848,6.612533,3.96449,3.533043,5.921652,10.27335,NA,NA
2022-02-27 00:30:00,1.410004,2.880005,3.609985,4.450012,4.25,3.720001,4.079987,4.149994,3.920013,3.190002,3.679993,NA,NA,5.071334,9.573589,12.8618,13.17813,13.73681,11.92848,6.606102,3.963191,3.53176,5.921652,10.27057,NA,NA
2022-02-27 00:40:00,1.410004,2.880005,3.549988,4.380005,4.320007,3.700012,3.980011,4.149994,3.920013,3.190002,3.679993,NA,NA,5.071334,9.573589,12.8707,13.18839,13.72366,11.93149,6.616825,3.963191,3.53176,5.921652,10.27057,NA,NA
2022-02-27 00:50:00,1.459991,2.899994,3.579987,4.380005,4.329987,3.700012,4,4.149994,3.899994,3.190002,3.679993,NA,NA,5.072915,9.569123,12.86774,13.18839,13.72366,11.93149,6.61468,3.963191,3.533043,5.919554,10.26779,NA,NA
2022-02-27 01:00:00,1.410004,2.899994,3.5,4.380005,4.350006,3.600006,3.950012,4.149994,3.899994,3.190002,3.730011,NA,NA,5.076076,9.569123,12.87664,13.18839,13.72038,11.94356,6.618972,3.963191,3.53176,5.919554,10.25944,NA,NA
2022-02-27 01:10:00,1.459991,2.899994,3.549988,4.470001,4.279999,3.700012,4.029999,4.149994,3.920013,3.190002,3.700012,NA,NA,5.071334,9.569123,12.87367,13.17473,13.73023,11.93149,6.612533,3.963191,3.530478,5.919554,10.26501,NA,NA
2022-02-27 01:20:00,1.51001,2.899994,3.579987,4.420013,4.329987,3.670013,4.029999,4.170013,3.950012,3.190002,3.700012,NA,NA,5.066596,9.569123,12.86774,13.18497,13.72366,11.9345,6.612533,3.961891,3.527916,5.919554,10.26501,NA,NA
2022-02-27 01:30:00,1.459991,2.850006,3.579987,4.299988,4.329987,3.720001,4.079987,4.149994,3.920013,3.190002,3.679993,NA,NA,5.071334,9.573589,12.86774,13.20205,13.72366,11.92848,6.603957,3.963191,3.530478,5.919554,10.26501,NA,NA
2022-02-27 01:40:00,1.480011,2.899994,3.549988,4.350006,4.339996,3.619995,4.029999,4.149994,3.899994,3.190002,3.649994,NA,NA,5.068175,9.569123,12.87367,13.19522,13.72038,11.94054,6.610389,3.963191,3.530478,5.919554,10.26779,NA,NA
2022-02-27 01:50:00,1.410004,2.799988,3.470001,4.329987,4.329987,3.700012,3.980011,4.149994,3.920013,3.190002,3.700012,NA,NA,5.071334,9.580288,12.88555,13.19864,13.72038,11.92848,6.61468,3.963191,3.529196,5.917457,10.26223,NA,NA
2022-02-27 02:00:00,1.440002,2.899994,3.529999,4.350006,4.179993,3.700012,4,4.149994,3.899994,3.190002,3.679993,NA,NA,5.069755,9.56689,12.87664,13.19522,13.74667,11.92848,6.612533,3.963191,3.530478,5.917457,10.26501,NA,NA
2022-02-27 02:10:00,1.390015,2.899994,3.579987,4.399994,4.350006,3.700012,4.059998,4.149994,3.899994,3.190002,3.649994,NA,NA,5.071334,9.56689,12.86774,13.18839,13.72038,11.93149,6.606102,3.963191,3.530478,5.917457,10.26501,NA,NA
2022-02-27 02:20:00,1.410004,2.899994,3.470001,4.380005,4.329987,3.720001,3.980011,4.149994,4,3.190002,3.700012,NA,NA,5.068175,9.56689,12.88555,13.18497,13.72038,11.92546,6.61468,3.963191,3.524074,5.917457,10.25944,NA,NA
2022-02-27 02:30:00,1.429993,2.899994,3.5,4.380005,4.329987,3.649994,4,4.149994,3.899994,3.190002,3.700012,NA,NA,5.066596,9.56689,12.87961,13.18497,13.72038,11.9345,6.612533,3.961891,3.529196,5.917457,10.25944,NA,NA
2022-02-27 02:40:00,1.459991,2.880005,3.5,4.380005,4.279999,3.649994,4.059998,4.149994,3.920013,3.190002,3.700012,NA,NA,5.058706,9.569123,12.87961,13.18497,13.72695,11.9345,6.606102,3.961891,3.527916,5.917457,10.25944,NA,NA
2022-02-27 02:50:00,1.369995,2.880005,3.579987,4.380005,4.209991,3.700012,3.980011,4.149994,3.899994,3.190002,3.700012,NA,NA,5.06344,9.569123,12.86774,13.18497,13.74009,11.92848,6.61468,3.96059,3.529196,5.917457,10.25667,NA,NA
2022-02-27 03:00:00,1.480011,2.829987,3.579987,4.380005,4.299988,3.720001,4,4.149994,3.899994,3.190002,3.649994,NA,NA,5.060284,9.573589,12.86774,13.18497,13.72366,11.92546,6.612533,3.961891,3.529196,5.915362,10.26223,NA,NA
2022-02-27 03:10:00,1.440002,2.880005,3.579987,4.380005,4.279999,3.700012,4.029999,4.149994,3.899994,3.5,3.700012,NA,NA,5.061861,9.569123,12.86774,13.18497,13.72695,11.92848,6.608244,3.961891,3.529196,5.883978,10.25667,NA,NA
2022-02-27 03:20:00,1.359985,2.899994,3.5,4.350006,4.230011,3.730011,3.929993,4.149994,3.920013,3.269989,3.649994,NA,NA,5.068175,9.564658,12.87961,13.1918,13.73681,11.91943,6.616825,3.96059,3.527916,5.909074,10.26223,NA,NA
2022-02-27 03:30:00,1.459991,2.899994,3.5,4.350006,4.290009,3.700012,4.01001,4.149994,3.899994,3.190002,3.730011,NA,NA,5.058706,9.564658,12.87961,13.1918,13.72695,11.92848,6.610389,3.96059,3.529196,5.915362,10.24833,NA,NA
2022-02-27 03:40:00,1.359985,2.880005,3.549988,4.369995,4.25,3.670013,4,4.149994,3.899994,3.269989,3.779999,NA,NA,5.065018,9.56689,12.87367,13.18839,13.73352,11.92848,6.610389,3.961891,3.527916,5.909074,10.24277,NA,NA
2022-02-27 03:50:00,1.359985,2.899994,3.519989,4.450012,4.25,3.700012,4.059998,4.149994,3.920013,3.190002,3.700012,NA,NA,5.065018,9.564658,12.87664,13.17473,13.73352,11.92546,6.603957,3.96059,3.526634,5.915362,10.25389,NA,NA
2022-02-27 04:00:00,1.410004,2.880005,3.579987,4.350006,4.230011,3.670013,4.029999,4.149994,3.899994,3.190002,3.649994,NA,NA,5.058706,9.56689,12.86774,13.1918,13.73681,11.92848,6.608244,3.96059,3.527916,5.915362,10.25944,NA,NA
2022-02-27 04:10:00,1.309998,2.880005,3.470001,4.329987,4.200012,3.649994,3.980011,4.149994,3.899994,3.190002,3.730011,NA,NA,5.065018,9.56689,12.88555,13.19522,13.74009,11.93149,6.612533,3.95929,3.527916,5.913264,10.24833,NA,NA
2022-02-27 04:20:00,1.380005,2.880005,3.609985,4.350006,4.359985,3.649994,3.980011,4.149994,3.920013,3.190002,3.730011,NA,NA,5.058706,9.56689,12.86477,13.1918,13.71381,11.93149,6.612533,3.96059,3.525354,5.913264,10.24555,NA,NA
2022-02-27 04:30:00,1.309998,2.850006,3.5,4.350006,4.279999,3.75,4,4.149994,3.899994,3.190002,3.679993,NA,NA,5.061861,9.56689,12.87961,13.1918,13.72695,11.91642,6.608244,3.95929,3.526634,5.913264,10.25389,NA,NA
2022-02-27 04:40:00,1.359985,2.899994,3.630005,4.269989,4.279999,3.619995,4.049988,4.170013,3.899994,3.190002,3.649994,NA,NA,5.05713,9.564658,12.8618,13.20547,13.72366,11.93752,6.603957,3.957991,3.526634,5.913264,10.25389,NA,NA
2022-02-27 04:50:00,1.410004,2.899994,3.609985,4.399994,4.299988,3.75,4,4.149994,3.920013,3.190002,3.679993,NA,NA,5.050825,9.562432,12.86477,13.18497,13.72038,11.91642,6.608244,3.95929,3.525354,5.913264,10.25389,NA,NA
2022-02-27 05:00:00,1.380005,2.899994,3.559998,4.399994,4.279999,3.600006,4.029999,4.149994,3.899994,3.5,3.700012,NA,NA,5.052401,9.562432,12.8707,13.18497,13.72366,11.9345,6.606102,3.95929,3.525354,5.881889,10.24833,NA,NA
2022-02-27 05:10:00,1.309998,2.899994,3.609985,4.399994,4.320007,3.649994,4,4.149994,3.920013,3.5,3.679993,NA,NA,5.055554,9.562432,12.86477,13.18497,13.71709,11.92848,6.608244,3.95929,3.524074,5.879802,10.2511,NA,NA
2022-02-27 05:20:00,1.279999,2.899994,3.549988,4.380005,4.279999,3.619995,4,4.149994,3.899994,3.190002,3.700012,NA,NA,5.05713,9.560193,12.87367,13.18155,13.72366,11.9345,6.608244,3.957991,3.525354,5.91117,10.24833,NA,NA
2022-02-27 05:30:00,1.26001,2.850006,3.549988,4.299988,4.279999,3.75,3.950012,4.149994,3.899994,3.190002,3.700012,NA,NA,5.050825,9.564658,12.87367,13.19522,13.72366,11.9134,6.612533,3.957991,3.525354,5.91117,10.24833,NA,NA
2022-02-27 05:40:00,1.26001,2.899994,3.470001,4.369995,4.25,3.700012,4,4.149994,3.920013,3.190002,3.75,NA,NA,5.050825,9.560193,12.88555,13.18497,13.73023,11.92244,6.608244,3.95929,3.524074,5.91117,10.23722,NA,NA
2022-02-27 05:50:00,1.209991,2.899994,3.470001,4.399994,4.26001,3.649994,3.980011,4.149994,3.899994,3.5,3.679993,NA,NA,5.053978,9.560193,12.88555,13.18155,13.72695,11.92848,6.610389,3.957991,3.525354,5.879802,10.24833,NA,NA
2022-02-27 06:00:00,1.26001,2.820007,3.579987,4.350006,4.269989,3.670013,4,4.149994,3.950012,3.190002,3.75,NA,NA,5.049252,9.569123,12.86774,13.18839,13.72695,11.92546,6.606102,3.957991,3.520234,5.909074,10.23722,NA,NA
2022-02-27 06:10:00,1.309998,2.820007,3.579987,4.350006,4.320007,3.720001,3.950012,4.149994,3.920013,3.190002,3.679993,NA,NA,5.044528,9.56689,12.86774,13.18497,13.71709,11.91943,6.612533,3.957991,3.524074,5.909074,10.24833,NA,NA
2022-02-27 06:20:00,1.309998,2.820007,3.529999,4.369995,4.26001,3.75,4.079987,4.149994,3.920013,3.190002,3.679993,NA,NA,5.044528,9.56689,12.87664,13.18155,13.72366,11.9134,6.59753,3.957991,3.522794,5.909074,10.24555,NA,NA
2022-02-27 06:30:00,1.329987,2.899994,3.609985,4.380005,4.230011,3.649994,4,4.149994,3.920013,3.190002,3.700012,NA,NA,5.042954,9.557967,12.86774,13.18155,13.73023,11.92546,6.606102,3.957991,3.522794,5.909074,10.24277,NA,NA
2022-02-27 06:40:00,1.279999,2.820007,3.5,4.470001,4.230011,3.640015,4.049988,4.149994,3.899994,3.190002,3.700012,NA,NA,5.046102,9.564658,12.87961,13.16448,13.73023,11.92848,6.601815,3.957991,3.524074,5.909074,10.24277,NA,NA
2022-02-27 06:50:00,1.279999,2.899994,3.609985,4.369995,4.230011,3.589996,4.049988,4.149994,3.899994,3.190002,3.730011,NA,NA,5.044528,9.555735,12.86477,13.18155,13.73023,11.9345,6.601815,3.957991,3.522794,5.909074,10.23722,NA,NA
2022-02-27 07:00:00,1.230011,2.899994,3.579987,4.350006,4.25,3.619995,4,4.149994,3.899994,3.190002,3.700012,NA,NA,5.046102,9.555735,12.8707,13.18497,13.72695,11.93149,6.606102,3.956693,3.522794,5.909074,10.24277,NA,NA
2022-02-27 07:10:00,1.26001,2.899994,3.5,4.350006,4.309998,3.619995,4.130005,4.149994,3.920013,3.190002,3.649994,NA,NA,5.042954,9.555735,12.88258,13.18497,13.71709,11.93149,6.593249,3.956693,3.521513,5.90698,10.24555,NA,NA
2022-02-27 07:20:00,1.209991,2.73999,3.579987,4.350006,4.329987,3.589996,4,4.149994,3.920013,3.5,3.679993,NA,NA,5.044528,9.571356,12.8707,13.18497,13.71381,11.9345,6.603957,3.956693,3.521513,5.875629,10.24277,NA,NA
2022-02-27 07:30:00,1.279999,2.850006,3.549988,4.25,4.25,3.670013,4.100006,4.149994,3.920013,3.190002,3.649994,NA,NA,5.038235,9.557967,12.87664,13.20205,13.72695,11.91943,6.595389,3.956693,3.521513,5.90698,10.24555,NA,NA
2022-02-27 07:40:00,1.299988,2.899994,3.609985,4.299988,4.299988,3.549988,3.980011,4.149994,3.920013,3.5,3.679993,NA,NA,5.036664,9.55351,12.86774,13.1918,13.71709,11.93752,6.608244,3.956693,3.520234,5.875629,10.24277,NA,NA
2022-02-27 07:50:00,1.299988,2.709991,3.549988,4.279999,4.230011,3.589996,3.980011,4.149994,3.899994,3.190002,3.730011,NA,NA,5.035092,9.573589,12.87664,13.19522,13.73023,11.9345,6.606102,3.956693,3.521513,5.90698,10.23444,NA,NA
2022-02-27 08:00:00,1.279999,2.820007,3.609985,4.329987,4.329987,3.670013,3.980011,4.170013,3.920013,3.190002,3.700012,NA,NA,5.035092,9.564658,12.86774,13.18839,13.71381,11.91943,6.606102,3.955394,3.520234,5.904886,10.23722,NA,NA
2022-02-27 08:10:00,1.230011,2.899994,3.559998,4.25,4.329987,3.619995,4.029999,4.149994,3.899994,3.190002,3.75,NA,NA,5.038235,9.55351,12.87367,13.20205,13.71381,11.93149,6.601815,3.956693,3.521513,5.904886,10.22889,NA,NA
2022-02-27 08:20:00,1.299988,2.820007,3.549988,4.350006,4.230011,3.700012,3.980011,4.149994,3.920013,3.5,3.700012,NA,NA,5.03195,9.562432,12.87664,13.18497,13.73023,11.91642,6.606102,3.956693,3.520234,5.873544,10.23722,NA,NA
2022-02-27 08:30:00,1.209991,2.73999,3.549988,4.299988,4.309998,3.570007,4.049988,4.170013,3.899994,3.190002,3.679993,NA,NA,5.036664,9.569123,12.87664,13.1918,13.71709,11.9345,6.599671,3.954095,3.521513,5.904886,10.23722,NA,NA
2022-02-27 08:40:00,1.209991,2.899994,3.579987,4.350006,4.329987,3.600006,4.029999,4.149994,3.899994,3.190002,3.679993,NA,NA,5.035092,9.55351,12.8707,13.18497,13.71381,11.92848,6.601815,3.955394,3.520234,5.904886,10.23722,NA,NA
2022-02-27 08:50:00,1.26001,2.820007,3.609985,4.299988,4.279999,3.589996,4,4.149994,3.899994,3.190002,3.679993,NA,NA,5.030378,9.560193,12.86774,13.1918,13.71709,11.93149,6.603957,3.955394,3.520234,5.904886,10.23722,NA,NA
2022-02-27 09:00:00,1.26001,2.820007,3.5,4.380005,4.359985,3.649994,4,4.149994,3.920013,3.5,3.730011,NA,NA,5.028806,9.560193,12.88258,13.17813,13.70396,11.92244,6.603957,3.955394,3.518955,5.873544,10.22612,NA,NA
