"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-03 14:50:00,NA,2.299988,3.579987,3.790009,4.179993,5.149994,5.299988,6.839996,7.269989,8.200012,NA,NA,NA,NA,18.5639339971543,29.6214429447716,31.7737784928512,33.7720265055997,33.3177680674628,32.864458226314,30.7110923275426,33.6902572709869,36.9356978180459,NA,NA,NA
2022-12-03 15:00:00,NA,2.299988,3.529999,3.790009,4.179993,5.070007,5.299988,6.839996,7.269989,8.149994,NA,NA,NA,NA,18.5748331665348,29.6393518653149,31.7737784928512,33.7720265055997,33.3465071987669,32.864458226314,30.7110923275426,33.6902572709869,36.9557432491433,NA,NA,NA
2022-12-03 15:10:00,NA,2.299988,3.600006,3.809998,4.26001,5.049988,5.279999,6.809998,7.290009,8.130005,NA,NA,NA,NA,18.5748331665348,29.6214429447716,31.7684279821265,33.7450213179741,33.3536950424614,32.8706912703714,30.7110923275426,33.6833841061165,36.9624286259448,NA,NA,NA
2022-12-03 15:20:00,NA,2.299988,3.579987,3.790009,4.26001,5,5.160004,6.839996,7.329987,8.149994,NA,NA,NA,NA,18.5748331665348,29.6393518653149,31.7737784928512,33.7382796791934,33.3680717311961,32.9019047052118,30.7110923275426,33.6696654602221,36.9557432491433,NA,NA,NA
2022-12-03 15:30:00,NA,2.299988,3.600006,3.76001,4.209991,5.049988,5.25,6.839996,7.170013,8.130005,NA,NA,NA,NA,18.5802832047338,29.6453191168325,31.7844712760206,33.7585233286354,33.3536950424614,32.8769423274802,30.7047740662162,33.7177083175627,36.9624286259448,NA,NA,NA
2022-12-03 15:40:00,NA,2.399994,3.600006,3.790009,4.160004,4.970001,5.290009,6.839996,7.350006,8.100006,NA,NA,NA,NA,18.5530439454333,29.6512866214304,31.7737784928512,33.7787785313894,33.3824675723358,32.864458226314,30.7047740662162,33.6628110520762,36.9691142681203,NA,NA,NA
2022-12-03 15:50:00,NA,2.25,3.549988,3.790009,4.179993,5,5.299988,6.809998,7.380005,8.070007,NA,NA,NA,NA,18.5966430445984,29.6572630659658,31.7737784928512,33.7720265055997,33.3680717311961,32.8582165578425,30.7110923275426,33.6490942154842,36.9824863485183,NA,NA,NA
2022-12-03 16:00:00,NA,2.230011,3.549988,3.790009,4.26001,4.980011,5.299988,6.839996,7.329987,7.970001,NA,NA,NA,NA,18.6075537545391,29.6632397642799,31.7737784928512,33.7382796791934,33.3752694844982,32.8582165578425,30.7047740662162,33.6696654602221,37.0025373484617,NA,NA,NA
2022-12-03 16:10:00,NA,2.220001,3.579987,3.790009,4.160004,5.019989,5.329987,6.839996,7.299988,8.049988,NA,NA,NA,NA,18.6130135198579,29.6572630659658,31.7684279821265,33.7720265055997,33.360883219947,32.851975144137,30.7047740662162,33.6765201695797,36.9891636769344,NA,NA,NA
2022-12-03 16:20:00,NA,2.170013,3.600006,3.790009,4.26001,4.920013,5.26001,6.839996,7.450012,8.130005,NA,NA,NA,NA,18.6239339594305,29.6572630659658,31.7737784928512,33.7450213179741,33.3968469323885,32.8706912703714,30.7047740662162,33.6285256846441,36.9624286259448,NA,NA,NA
2022-12-03 16:30:00,NA,2.299988,3.549988,3.790009,4.130005,5.130005,5.269989,6.809998,7.329987,8.019989,NA,NA,NA,NA,18.5911920991609,29.6751852341824,31.7684279821265,33.7855308486873,33.3249456707075,32.8706912703714,30.7110923275426,33.6696654602221,36.9958594901884,NA,NA,NA
2022-12-03 16:40:00,NA,2.299988,3.51001,3.769989,4.200012,4.980011,5.220001,6.839996,7.320007,8.049988,NA,NA,NA,NA,18.5966430445984,29.6990879035073,31.7791203808223,33.7585233286354,33.3752694844982,32.8894185672384,30.7047740662162,33.6696654602221,36.9824863485183,NA,NA,NA
2022-12-03 16:50:00,NA,2.279999,3.579987,3.769989,4.179993,4.950012,5.269989,6.790009,7.269989,8.179993,NA,NA,NA,NA,18.5966430445984,29.6751852341824,31.7791203808223,33.7652658406686,33.3824675723358,32.8706912703714,30.7174196162777,33.6902572709869,36.9356978180459,NA,NA,NA
2022-12-03 17:00:00,NA,2.23999,3.600006,3.790009,4.179993,4.970001,5.25,6.839996,7.339996,8.149994,NA,NA,NA,NA,18.6130135198579,29.6692080287385,31.7684279821265,33.7652658406686,33.3752694844982,32.8769423274802,30.6984473302111,33.6628110520762,36.9490672453349,NA,NA,NA
2022-12-03 17:10:00,NA,2.220001,3.600006,3.769989,4.130005,5,5.23999,6.839996,7.190002,8.100006,NA,NA,NA,NA,18.6130135198579,29.6811540049949,31.7737784928512,33.7855308486873,33.3680717311961,32.8769423274802,30.6984473302111,33.7108428715176,36.9624286259448,NA,NA,NA
2022-12-03 17:20:00,NA,2.200012,3.579987,3.790009,4.179993,5.029999,5.329987,6.809998,7.320007,8.049988,NA,NA,NA,NA,18.6184735881654,29.6931096836682,31.7684279821265,33.7652658406686,33.3536950424614,32.8457428629283,30.7047740662162,33.6628110520762,36.9824863485183,NA,NA,NA
2022-12-03 17:30:00,NA,2.149994,3.600006,3.809998,4.130005,4.920013,5.160004,6.839996,7.299988,8.100006,NA,NA,NA,NA,18.6348556107089,29.687131717491,31.7630864780205,33.7855308486873,33.3896570855359,32.8956703895084,30.6984473302111,33.6696654602221,36.9624286259448,NA,NA,NA
2022-12-03 17:40:00,NA,2.200012,3.579987,3.790009,4.160004,4.899994,5.269989,6.839996,7.329987,8.130005,NA,NA,NA,NA,18.6184735881654,29.6990879035073,31.7684279821265,33.7720265055997,33.3968469323885,32.864458226314,30.6984473302111,33.6628110520762,36.9557432491433,NA,NA,NA
2022-12-03 17:50:00,NA,2.149994,3.529999,3.790009,4.160004,5.049988,5.220001,6.809998,7.190002,8.070007,NA,NA,NA,NA,18.6293946336221,29.7230120100243,31.7684279821265,33.7720265055997,33.3465071987669,32.8831758802517,30.7047740662162,33.7039688001576,36.975800175651,NA,NA,NA
2022-12-03 18:00:00,NA,2.170013,3.579987,3.790009,4.160004,5.070007,5.299988,6.809998,7.279999,8.049988,NA,NA,NA,NA,18.6239339594305,29.7050663769887,31.7684279821265,33.7652658406686,33.3393107826424,32.8582165578425,30.7047740662162,33.6765201695797,36.9824863485183,NA,NA,NA
2022-12-03 18:10:00,NA,2.200012,3.579987,3.769989,4.230011,5,5.25,6.790009,7.329987,8.019989,NA,NA,NA,NA,18.6239339594305,29.7110451040929,31.7737784928512,33.7517721775056,33.3680717311961,32.8706912703714,30.7110923275426,33.6628110520762,36.9824863485183,NA,NA,NA
2022-12-03 18:20:00,NA,2.200012,3.600006,3.790009,4.160004,4.980011,5.25,6.839996,7.329987,8.049988,NA,NA,NA,NA,18.6130135198579,29.7050663769887,31.7684279821265,33.7652658406686,33.3680717311961,32.8706912703714,30.6984473302111,33.6628110520762,36.975800175651,NA,NA,NA
2022-12-03 18:30:00,NA,2.220001,3.579987,3.769989,4.179993,4.899994,5.220001,6.839996,7.25,8.049988,NA,NA,NA,NA,18.6130135198579,29.7110451040929,31.7737784928512,33.7652658406686,33.3968469323885,32.8831758802517,30.6984473302111,33.6902572709869,36.9824863485183,NA,NA,NA
2022-12-03 18:40:00,NA,2.200012,3.600006,3.76001,4.130005,4.950012,5.220001,6.809998,7.290009,8.130005,NA,NA,NA,NA,18.6075537545391,29.7050663769887,31.7791203808223,33.7855308486873,33.3824675723358,32.8831758802517,30.7047740662162,33.6765201695797,36.9557432491433,NA,NA,NA
2022-12-03 18:50:00,NA,2.149994,3.579987,3.790009,4.160004,4.899994,5.25,6.839996,7.190002,8.049988,NA,NA,NA,NA,18.6184735881654,29.7110451040929,31.7684279821265,33.7652658406686,33.3968469323885,32.8706912703714,30.692120870795,33.7039688001576,36.975800175651,NA,NA,NA
2022-12-03 19:00:00,NA,2.170013,3.549988,3.790009,4.160004,4.899994,5.25,6.809998,7.209991,8.070007,NA,NA,NA,NA,18.6130135198579,29.7230120100243,31.7684279821265,33.7652658406686,33.3968469323885,32.8706912703714,30.6984473302111,33.7039688001576,36.9691142681203,NA,NA,NA
2022-12-03 19:10:00,NA,2.200012,3.579987,3.790009,4.160004,4.920013,5.279999,6.76001,7.359985,7.970001,NA,NA,NA,NA,18.6075537545391,29.7110451040929,31.7684279821265,33.7720265055997,33.3896570855359,32.8582165578425,30.7174196162777,33.6422317878705,36.9958594901884,NA,NA,NA
2022-12-03 19:20:00,NA,2.170013,3.600006,3.73999,4.23999,4.869995,5.320007,6.76001,7.190002,8.100006,NA,NA,NA,NA,18.6130135198579,29.7050663769887,31.7844712760206,33.7382796791934,33.4112543580987,32.851975144137,30.7174196162777,33.7039688001576,36.9557432491433,NA,NA,NA
2022-12-03 19:30:00,NA,2.200012,3.579987,3.76001,4.130005,4.899994,5.23999,6.839996,7.290009,8,NA,NA,NA,NA,18.6075537545391,29.7170240848006,31.7791203808223,33.7787785313894,33.3968469323885,32.8706912703714,30.6984473302111,33.6696654602221,36.9891636769344,NA,NA,NA
2022-12-03 19:40:00,NA,2.200012,3.579987,3.790009,4.160004,5,5.25,6.809998,7.359985,8.049988,NA,NA,NA,NA,18.6130135198579,29.7230120100243,31.7630864780205,33.7652658406686,33.3536950424614,32.8706912703714,30.7047740662162,33.6422317878705,36.9824863485183,NA,NA,NA
2022-12-03 19:50:00,NA,2.170013,3.600006,3.790009,4.26001,4.950012,5.25,6.820007,7.299988,8.070007,NA,NA,NA,NA,18.6130135198579,29.7170240848006,31.7630864780205,33.7315383312848,33.3752694844982,32.8706912703714,30.6984473302111,33.6628110520762,36.975800175651,NA,NA,NA
2022-12-03 20:00:00,NA,2.149994,3.579987,3.790009,4.160004,4.869995,5.200012,6.839996,7.269989,8.100006,NA,NA,NA,NA,18.6184735881654,29.7170240848006,31.7630864780205,33.7652658406686,33.4040549328108,32.8769423274802,30.692120870795,33.6765201695797,36.9557432491433,NA,NA,NA
2022-12-03 20:10:00,NA,2.200012,3.579987,3.76001,4.179993,4.869995,5.109985,6.790009,7.329987,8,NA,NA,NA,NA,18.6075537545391,29.7230120100243,31.7791203808223,33.7585233286354,33.4112543580987,32.9144096251227,30.7047740662162,33.6559480207436,36.9958594901884,NA,NA,NA
2022-12-03 20:20:00,NA,2.170013,3.579987,3.769989,4.179993,4.890015,5.220001,6.809998,7.220001,8,NA,NA,NA,NA,18.6130135198579,29.7050663769887,31.7684279821265,33.7585233286354,33.4040549328108,32.8831758802517,30.6984473302111,33.6902572709869,36.9891636769344,NA,NA,NA
2022-12-03 20:30:00,NA,2.149994,3.579987,3.790009,4.179993,5.019989,5.220001,6.809998,7.320007,8,NA,NA,NA,NA,18.6130135198579,29.7110451040929,31.7630864780205,33.7585233286354,33.3536950424614,32.8769423274802,30.6984473302111,33.6559480207436,36.9891636769344,NA,NA,NA
2022-12-03 20:40:00,NA,2.170013,3.579987,3.76001,4.160004,4.920013,5.220001,6.809998,7.25,8.019989,NA,NA,NA,NA,18.6130135198579,29.7170240848006,31.7737784928512,33.7652658406686,33.3824675723358,32.8769423274802,30.6984473302111,33.6833841061165,36.9824863485183,NA,NA,NA
2022-12-03 20:50:00,NA,2.220001,3.579987,3.790009,4.160004,4.920013,5.25,6.76001,7.299988,8.019989,NA,NA,NA,NA,18.6021022042853,29.7170240848006,31.7630864780205,33.7652658406686,33.3824675723358,32.864458226314,30.7110923275426,33.6628110520762,36.9824863485183,NA,NA,NA
2022-12-03 21:00:00,NA,2.200012,3.549988,3.790009,4.209991,4.950012,5.220001,6.809998,7.269989,8,NA,NA,NA,NA,18.6075537545391,29.7289914982491,31.7630864780205,33.7517721775056,33.3752694844982,32.8769423274802,30.6984473302111,33.6765201695797,36.9824863485183,NA,NA,NA
2022-12-03 21:10:00,NA,2.170013,3.600006,3.790009,4.130005,5.049988,5.170013,6.790009,7.23999,8.040009,NA,NA,NA,NA,18.6130135198579,29.7170240848006,31.7630864780205,33.7787785313894,33.3393107826424,32.8894185672384,30.6984473302111,33.6833841061165,36.975800175651,NA,NA,NA
2022-12-03 21:20:00,NA,2.200012,3.600006,3.76001,4.160004,4.899994,5.059998,6.769989,7.299988,8,NA,NA,NA,NA,18.6075537545391,29.7289914982491,31.7737784928512,33.7652658406686,33.3896570855359,32.9206447039524,30.7110923275426,33.6628110520762,36.9891636769344,NA,NA,NA
2022-12-03 21:30:00,NA,2.220001,3.600006,3.76001,4.179993,4.869995,5.200012,6.790009,7.190002,8.019989,NA,NA,NA,NA,18.6075537545391,29.7230120100243,31.7737784928512,33.7585233286354,33.4040549328108,32.8769423274802,30.6984473302111,33.6971128850137,36.9824863485183,NA,NA,NA
2022-12-03 21:40:00,NA,2.170013,3.600006,3.790009,4.160004,4.899994,5.140015,6.790009,7.230011,7.970001,NA,NA,NA,NA,18.6184735881654,29.7230120100243,31.7630864780205,33.7652658406686,33.3896570855359,32.8956703895084,30.6984473302111,33.6833841061165,36.9958594901884,NA,NA,NA
2022-12-03 21:50:00,NA,2.149994,3.579987,3.76001,4.130005,4.850006,5.23999,6.839996,7.329987,7.98999,NA,NA,NA,NA,18.6239339594305,29.7349712400189,31.7737784928512,33.7720265055997,33.4112543580987,32.8706912703714,30.692120870795,33.6490942154842,36.9891636769344,NA,NA,NA
2022-12-03 22:00:00,NA,2.200012,3.529999,3.73999,4.160004,4.940002,5.25,6.76001,7.25,7.98999,NA,NA,NA,NA,18.6130135198579,29.7529206791794,31.7791203808223,33.7652658406686,33.3752694844982,32.864458226314,30.7047740662162,33.6833841061165,36.9824863485183,NA,NA,NA
2022-12-03 22:10:00,NA,2.220001,3.480011,3.790009,4.179993,4.869995,5.140015,6.790009,7.380005,8.019989,NA,NA,NA,NA,18.6130135198579,29.7648998319009,31.7630864780205,33.7517721775056,33.4040549328108,32.8956703895084,30.6984473302111,33.6285256846441,36.975800175651,NA,NA,NA
2022-12-03 22:20:00,NA,2.200012,3.529999,3.769989,4.130005,4.970001,5.299988,6.790009,7.209991,8.049988,NA,NA,NA,NA,18.6239339594305,29.7529206791794,31.7684279821265,33.7787785313894,33.3680717311961,32.851975144137,30.6984473302111,33.6902572709869,36.9691142681203,NA,NA,NA
2022-12-03 22:30:00,NA,2.200012,3.549988,3.76001,4.130005,4.899994,5.149994,6.709991,7.299988,8,NA,NA,NA,NA,18.6075537545391,29.7529206791794,31.7737784928512,33.7720265055997,33.3824675723358,32.8894185672384,30.7237471815364,33.6628110520762,36.9824863485183,NA,NA,NA
2022-12-03 22:40:00,NA,2.170013,3.579987,3.76001,4.130005,4.850006,5.170013,6.790009,7.269989,8.019989,NA,NA,NA,NA,18.6184735881654,29.7349712400189,31.7684279821265,33.7720265055997,33.4112543580987,32.8831758802517,30.6984473302111,33.6696654602221,36.975800175651,NA,NA,NA
2022-12-03 22:50:00,NA,2.220001,3.579987,3.809998,4.130005,4.950012,5.119995,6.709991,7.299988,7.920013,NA,NA,NA,NA,18.6075537545391,29.7409512353143,31.7577363518191,33.7720265055997,33.3752694844982,32.9019047052118,30.7237471815364,33.6559480207436,37.0092245821279,NA,NA,NA
2022-12-03 23:00:00,NA,2.149994,3.529999,3.709991,4.160004,4.869995,5.25,6.660004,7.299988,7.970001,NA,NA,NA,NA,18.6239339594305,29.7529206791794,31.7791203808223,33.7585233286354,33.3968469323885,32.8582165578425,30.7363943887626,33.6559480207436,36.9891636769344,NA,NA,NA
2022-12-03 23:10:00,NA,2.170013,3.51001,3.76001,4.130005,4.850006,5.140015,6.73999,7.299988,7.970001,NA,NA,NA,NA,18.6239339594305,29.7648998319009,31.7737784928512,33.7720265055997,33.4040549328108,32.8894185672384,30.7110923275426,33.6559480207436,36.9891636769344,NA,NA,NA
2022-12-03 23:20:00,NA,2.170013,3.529999,3.76001,4.160004,4.890015,5.140015,6.73999,7.320007,7.890015,NA,NA,NA,NA,18.6239339594305,29.7589101284476,31.7684279821265,33.7585233286354,33.3896570855359,32.8894185672384,30.7110923275426,33.6490942154842,37.0159211922525,NA,NA,NA
2022-12-03 23:30:00,NA,2.149994,3.579987,3.769989,4.130005,4.850006,5.149994,6.73999,7.190002,7.920013,NA,NA,NA,NA,18.6293946336221,29.7409512353143,31.7630864780205,33.7720265055997,33.4040549328108,32.8894185672384,30.7110923275426,33.6902572709869,37.0092245821279,NA,NA,NA
2022-12-03 23:40:00,NA,2.170013,3.549988,3.73999,4.130005,4.820007,5.119995,6.660004,7.350006,7.970001,NA,NA,NA,NA,18.6239339594305,29.7529206791794,31.7737784928512,33.7720265055997,33.4112543580987,32.8956703895084,30.7363943887626,33.6422317878705,36.9891636769344,NA,NA,NA
2022-12-03 23:50:00,NA,2.170013,3.549988,3.73999,4.130005,4.850006,5.269989,6.690002,7.25,7.970001,NA,NA,NA,NA,18.6293946336221,29.7529206791794,31.7791203808223,33.7720265055997,33.4040549328108,32.851975144137,30.7237471815364,33.6765201695797,36.9891636769344,NA,NA,NA
2022-12-04 00:00:00,NA,2.149994,3.529999,3.76001,4.160004,4.839996,5.100006,6.660004,7.25,7.970001,NA,NA,NA,NA,18.6293946336221,29.7648998319009,31.7684279821265,33.7585233286354,33.4040549328108,32.9019047052118,30.7300662709044,33.6696654602221,36.9891636769344,NA,NA,NA
2022-12-04 00:10:00,NA,2.200012,3.579987,3.809998,4.130005,4.869995,5.230011,6.709991,7.329987,8.019989,NA,NA,NA,NA,18.6239339594305,29.7529206791794,31.7523952316277,33.7720265055997,33.3968469323885,32.864458226314,30.7174196162777,33.6422317878705,36.975800175651,NA,NA,NA
2022-12-04 00:20:00,NA,2.170013,3.579987,3.790009,4.200012,4.850006,5.179993,6.709991,7.299988,8,NA,NA,NA,NA,18.6239339594305,29.7469401765225,31.7577363518191,33.7450213179741,33.4040549328108,32.8769423274802,30.7174196162777,33.6490942154842,36.975800175651,NA,NA,NA
2022-12-04 00:30:00,NA,2.170013,3.529999,3.790009,4.130005,4.899994,5.109985,6.690002,7.329987,7.920013,NA,NA,NA,NA,18.6239339594305,29.7708810956382,31.7577363518191,33.7720265055997,33.3824675723358,32.9019047052118,30.7237471815364,33.6490942154842,37.0092245821279,NA,NA,NA
2022-12-04 00:40:00,NA,2.149994,3.579987,3.76001,4.130005,4.820007,5.149994,6.690002,7.320007,7.940002,NA,NA,NA,NA,18.6293946336221,29.7529206791794,31.7684279821265,33.7720265055997,33.4112543580987,32.8894185672384,30.7237471815364,33.6422317878705,37.0025373484617,NA,NA,NA
2022-12-04 00:50:00,NA,2.170013,3.549988,3.790009,4.130005,4.850006,5.230011,6.73999,7.269989,7.940002,NA,NA,NA,NA,18.6239339594305,29.7648998319009,31.7577363518191,33.7720265055997,33.4040549328108,32.864458226314,30.7047740662162,33.6628110520762,37.0025373484617,NA,NA,NA
2022-12-04 01:00:00,NA,2.149994,3.579987,3.73999,4.130005,4.839996,5.049988,6.630005,7.200012,7.970001,NA,NA,NA,NA,18.6293946336221,29.7529206791794,31.7737784928512,33.7720265055997,33.4040549328108,32.9206447039524,30.742722783079,33.6833841061165,36.9891636769344,NA,NA,NA
2022-12-04 01:10:00,NA,2.149994,3.600006,3.73999,4.130005,4.820007,5.200012,6.660004,7.209991,8,NA,NA,NA,NA,18.6293946336221,29.7469401765225,31.7737784928512,33.7720265055997,33.4112543580987,32.8706912703714,30.7300662709044,33.6833841061165,36.9824863485183,NA,NA,NA
2022-12-04 01:20:00,NA,2.170013,3.579987,3.690002,4.160004,4.850006,5.119995,6.690002,7.320007,7.970001,NA,NA,NA,NA,18.6239339594305,29.7529206791794,31.7791203808223,33.7585233286354,33.4040549328108,32.8956703895084,30.7237471815364,33.6422317878705,36.9824863485183,NA,NA,NA
2022-12-04 01:30:00,NA,2.149994,3.5,3.76001,4.160004,4.899994,5.040009,6.660004,7.350006,7.920013,NA,NA,NA,NA,18.6293946336221,29.7888524921882,31.7684279821265,33.7585233286354,33.3824675723358,32.9206447039524,30.7300662709044,33.6353785855923,37.0025373484617,NA,NA,NA
2022-12-04 01:40:00,NA,2.149994,3.579987,3.709991,4.130005,4.890015,5.100006,6.73999,7.329987,7.98999,NA,NA,NA,NA,18.6348556107089,29.7708810956382,31.7791203808223,33.7720265055997,33.3896570855359,32.9019047052118,30.7047740662162,33.6422317878705,36.975800175651,NA,NA,NA
2022-12-04 01:50:00,NA,2.170013,3.579987,3.709991,4.109985,4.869995,5.01001,6.709991,7.410004,7.970001,NA,NA,NA,NA,18.6239339594305,29.7589101284476,31.7791203808223,33.7787785313894,33.3968469323885,32.933142271512,30.7110923275426,33.6148207868324,36.9824863485183,NA,NA,NA
2022-12-04 02:00:00,NA,2.170013,3.549988,3.660004,4.130005,4.850006,5.149994,6.660004,7.329987,8.019989,NA,NA,NA,NA,18.6184735881654,29.7708810956382,31.795173643535,33.7652658406686,33.4040549328108,32.8831758802517,30.7300662709044,33.6422317878705,36.9691142681203,NA,NA,NA
2022-12-04 02:10:00,NA,2.23999,3.600006,3.709991,4.130005,4.839996,5.100006,6.660004,7.25,7.940002,NA,NA,NA,NA,18.5966430445984,29.7409512353143,31.7791203808223,33.7652658406686,33.4040549328108,32.8956703895084,30.7237471815364,33.6696654602221,36.9958594901884,NA,NA,NA
2022-12-04 02:20:00,NA,2.170013,3.579987,3.660004,4.130005,4.839996,5.070007,6.690002,7.320007,7.920013,NA,NA,NA,NA,18.6130135198579,29.7349712400189,31.7898223635957,33.7652658406686,33.3968469323885,32.9144096251227,30.7174196162777,33.6422317878705,37.0025373484617,NA,NA,NA
2022-12-04 02:30:00,NA,2.170013,3.549988,3.679993,4.130005,4.820007,5.029999,6.660004,7.320007,7.970001,NA,NA,NA,NA,18.6130135198579,29.7529206791794,31.7898223635957,33.7720265055997,33.4112543580987,32.9269066839038,30.7300662709044,33.6422317878705,36.9824863485183,NA,NA,NA
2022-12-04 02:40:00,NA,2.220001,3.549988,3.609985,4.160004,4.869995,5.01001,6.630005,7.350006,7.940002,NA,NA,NA,NA,18.6075537545391,29.7589101284476,31.8058767804567,33.7585233286354,33.3968469323885,32.9269066839038,30.7363943887626,33.6353785855923,36.9958594901884,NA,NA,NA
2022-12-04 02:50:00,NA,2.200012,3.529999,3.640015,4.130005,4.839996,4.980011,6.690002,7.320007,7.970001,NA,NA,NA,NA,18.6184735881654,29.7708810956382,31.8005162994039,33.7720265055997,33.3968469323885,32.9393958792318,30.7174196162777,33.6353785855923,36.9824863485183,NA,NA,NA
2022-12-04 03:00:00,NA,2.200012,3.529999,3.709991,4.160004,4.869995,5.070007,6.579987,7.350006,7.940002,NA,NA,NA,NA,18.6184735881654,29.7708810956382,31.7791203808223,33.7517721775056,33.3896570855359,32.9081570374963,30.7490602073717,33.6353785855923,36.9958594901884,NA,NA,NA
