"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-25 10:40:00,17.89999,13.60001,13.13,12.26001,10.89999,10.95999,10.53,9.98999,9.209991,9.220001,NA,NA,NA,1.898402,4.055469,7.996703,10.83346,12.75354,14.17122,17.29836,15.17718,11.97822,12.45585,NA,NA,NA
2022-07-25 10:50:00,18.03,13.54001,13.16,12.29001,10.94,10.94,10.5,10.07001,9.209991,9.220001,NA,NA,NA,1.895658,4.059307,7.991958,10.8307,12.74721,14.17495,17.30217,15.16233,11.97822,12.45585,NA,NA,NA
2022-07-25 11:00:00,18.10999,13.57001,13.09,12.26001,10.89999,10.94,10.5,10.07001,9.209991,9.220001,NA,NA,NA,1.892917,4.056748,8.001449,10.83346,12.75354,14.17495,17.30217,15.16233,11.97822,12.45585,NA,NA,NA
2022-07-25 11:10:00,18.26001,13.60001,13.16,12.26001,10.89999,10.94,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.890179,4.055469,7.989589,10.83346,12.75038,14.17495,17.29455,15.16975,11.97822,12.45585,NA,NA,NA
2022-07-25 11:20:00,18.44,13.70001,13.13,12.29001,10.92001,10.94,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.885393,4.0478,7.991958,10.82793,12.74721,14.17495,17.29455,15.16975,11.97822,12.45585,NA,NA,NA
2022-07-25 11:30:00,18.45999,13.57001,13.13,12.26001,10.92001,10.94,10.53,10.01001,9.209991,9.220001,NA,NA,NA,1.884028,4.056748,7.991958,10.8307,12.74721,14.17495,17.29455,15.17347,11.97822,12.45585,NA,NA,NA
2022-07-25 11:40:00,18.47,13.75,13.13,12.26001,10.94,10.94,10.48001,10.04001,9.209991,9.220001,NA,NA,NA,1.883346,4.0478,7.991958,10.8307,12.74405,14.17122,17.30217,15.16975,11.97822,12.45585,NA,NA,NA
2022-07-25 11:50:00,18.64999,13.69,13.13,12.35999,10.92001,10.94,10.48001,10.04001,9.209991,9.220001,NA,NA,NA,1.876531,4.051633,7.989589,10.81412,12.74405,14.17122,17.30217,15.16975,11.97822,12.45585,NA,NA,NA
2022-07-25 12:00:00,18.79999,13.79999,13.10999,12.26001,10.87,10.94,10.54999,10.04001,9.209991,9.220001,NA,NA,NA,1.87449,4.043971,7.989589,10.82793,12.75038,14.17122,17.29075,15.16604,11.97822,12.45585,NA,NA,NA
2022-07-25 12:10:00,19.03,13.79999,13.13,12.26001,10.89999,10.94,10.5,10.04001,9.209991,9.220001,NA,NA,NA,1.867699,4.043971,7.987213,10.82793,12.74721,14.17122,17.29836,15.16975,11.97822,12.45585,NA,NA,NA
2022-07-25 12:20:00,19.10999,13.79001,13.13,12.26001,10.89999,10.94,10.53,9.959991,9.209991,9.220001,NA,NA,NA,1.865665,4.045247,7.984844,10.82793,12.74721,14.17122,17.29075,15.17718,11.97822,12.45585,NA,NA,NA
2022-07-25 12:30:00,19.23999,13.79999,13.10999,12.26001,10.89999,10.98999,10.45999,10.01001,9.209991,9.220001,NA,NA,NA,1.861602,4.043971,7.987213,10.82793,12.74721,14.16,17.30598,15.16975,11.97822,12.45585,NA,NA,NA
2022-07-25 12:40:00,19.26999,13.76999,13.16,12.26001,10.92999,10.94,10.45999,10.04001,9.209991,9.220001,NA,NA,NA,1.860925,4.046524,7.980107,10.82517,12.73773,14.17122,17.30598,15.16604,11.97822,12.45585,NA,NA,NA
2022-07-25 12:50:00,19.29001,13.79999,13.13,12.26001,10.92001,10.95999,10.5,10.01001,9.209991,9.220001,NA,NA,NA,1.859573,4.043971,7.982476,10.82517,12.74088,14.16747,17.29836,15.16975,11.97822,12.45585,NA,NA,NA
2022-07-25 13:00:00,19.39999,13.79999,13.13,12.26001,10.92999,10.94,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.85552,4.045247,7.982476,10.82517,12.73773,14.16747,17.29075,15.16604,11.97822,12.45585,NA,NA,NA
2022-07-25 13:10:00,19.51999,13.76999,13.09,12.29001,10.92999,10.94,10.51001,10.04001,9.209991,9.220001,NA,NA,NA,1.851473,4.046524,7.984844,10.81964,12.73773,14.16747,17.29455,15.16604,11.97822,12.45585,NA,NA,NA
2022-07-25 13:20:00,19.54999,13.85001,13.09,12.26001,10.89999,11.01001,10.53,10.01001,9.209991,9.220001,NA,NA,NA,1.850125,4.041418,7.984844,10.82241,12.74088,14.15252,17.29075,15.16975,11.97822,12.45585,NA,NA,NA
2022-07-25 13:30:00,19.64999,13.87,13.16,12.26001,10.98999,10.94,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.845414,4.041418,7.97537,10.82241,12.72508,14.16747,17.29075,15.15863,11.97822,12.45264,NA,NA,NA
2022-07-25 13:40:00,19.70999,13.95001,13.10999,12.26001,10.92001,10.94,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.842726,4.036318,7.980107,10.82241,12.73773,14.16747,17.29075,15.15863,11.97822,12.45585,NA,NA,NA
2022-07-25 13:50:00,19.70001,13.95001,13.13,12.26001,10.89999,10.94,10.5,10.04001,9.209991,9.220001,NA,NA,NA,1.843398,4.036318,7.977738,10.81964,12.73773,14.16747,17.29455,15.16604,11.97822,12.45585,NA,NA,NA
2022-07-25 14:00:00,19.81,13.95001,13.16,12.26001,10.89999,10.94,10.53,9.959991,9.209991,9.220001,NA,NA,NA,1.838029,4.037593,7.973002,10.81964,12.73773,14.16747,17.29075,15.17718,11.97822,12.45585,NA,NA,NA
2022-07-25 14:10:00,19.85999,14,13.16,12.29001,11,10.94,10.48001,9.98999,9.209991,9.220001,NA,NA,NA,1.836019,4.035043,7.970633,10.81689,12.72191,14.16747,17.29836,15.17347,11.97471,12.45585,NA,NA,NA
2022-07-25 14:20:00,19.89001,14.03,13.10999,12.26001,10.94,10.95999,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.83468,4.032496,7.977738,10.81964,12.7314,14.16,17.29075,15.15863,11.97822,12.45585,NA,NA,NA
2022-07-25 14:30:00,19.91,14.07999,13.16,12.26001,10.92001,10.94,10.53,10.01001,9.209991,9.220001,NA,NA,NA,1.832672,4.031223,7.968272,10.81689,12.7314,14.16747,17.29075,15.16975,11.97471,12.45264,NA,NA,NA
2022-07-25 14:40:00,20.07001,14.14999,13.13,12.26001,10.89999,10.94,10.5,9.98999,9.209991,9.220001,NA,NA,NA,1.827326,4.026131,7.973002,10.81689,12.73456,14.16374,17.29455,15.17347,11.97471,12.45585,NA,NA,NA
2022-07-25 14:50:00,20.01001,14.17999,13.16,12.26001,10.89999,10.94,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.828662,4.02486,7.968272,10.81689,12.73456,14.16374,17.29075,15.16233,11.97471,12.45264,NA,NA,NA
2022-07-25 15:00:00,20.04001,14.17999,13.13,12.26001,10.89999,10.94,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.825324,4.02486,7.973002,10.81689,12.73456,14.16374,17.29075,15.16233,11.97471,12.45264,NA,NA,NA
2022-07-25 15:10:00,20.04001,14.17999,13.16,12.26001,10.95001,10.95999,10.53,10.01001,9.209991,9.220001,NA,NA,NA,1.823991,4.02486,7.965904,10.81689,12.72508,14.16,17.28694,15.16604,11.97471,12.45264,NA,NA,NA
2022-07-25 15:20:00,20.07001,14.17999,13.09,12.26001,10.92001,10.91,10.53,9.959991,9.209991,9.220001,NA,NA,NA,1.822658,4.02486,7.97537,10.81689,12.72823,14.16747,17.29075,15.17718,11.97471,12.45264,NA,NA,NA
2022-07-25 15:30:00,20.10999,14.14999,13.13,12.26001,10.89999,10.98999,10.5,9.98999,9.209991,9.220001,NA,NA,NA,1.819994,4.026131,7.970633,10.81412,12.7314,14.15252,17.29075,15.17347,11.97471,12.45264,NA,NA,NA
2022-07-25 15:40:00,20.07001,14.17999,13.10999,12.29001,10.89999,10.98999,10.53,9.940002,9.209991,9.220001,NA,NA,NA,1.819994,4.02486,7.973002,10.81136,12.7314,14.15252,17.28694,15.18089,11.97471,12.45264,NA,NA,NA
2022-07-25 15:50:00,20.09,14.14999,13.13,12.29001,11,10.98999,10.48999,10.07001,9.209991,9.220001,NA,NA,NA,1.817998,4.026131,7.970633,10.81136,12.71559,14.1488,17.29455,15.15863,11.97471,12.45264,NA,NA,NA
2022-07-25 16:00:00,20.09,14.14999,13.09,12.31,10.98999,10.95999,10.48001,10.07001,9.209991,9.220001,NA,NA,NA,1.816004,4.026131,7.973002,10.8086,12.71559,14.15626,17.29455,15.15863,11.97471,12.45264,NA,NA,NA
2022-07-25 16:10:00,20.10999,14.19,13.10999,12.29001,10.98999,10.98999,10.48001,10.04001,9.209991,9.220001,NA,NA,NA,1.813347,4.02486,7.970633,10.8086,12.71243,14.1488,17.29455,15.16233,11.97471,12.45264,NA,NA,NA
2022-07-25 16:20:00,20.10001,14.29999,13.12,12.29001,10.92999,10.94,10.5,9.98999,9.209991,9.220001,NA,NA,NA,1.811356,4.018503,7.968272,10.8086,12.72191,14.16,17.29075,15.16975,11.97471,12.45264,NA,NA,NA
2022-07-25 16:30:00,20.10999,14.29999,13.16,12.31,10.92001,10.98999,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.81003,4.018503,7.963536,10.80584,12.72508,14.1488,17.28694,15.16233,11.97471,12.45264,NA,NA,NA
2022-07-25 16:40:00,20.10999,14.29999,13.13,12.26001,10.98999,10.95999,10.48001,9.940002,9.209991,9.220001,NA,NA,NA,1.808705,4.019774,7.968272,10.81136,12.70928,14.15626,17.29455,15.17718,11.97471,12.45264,NA,NA,NA
2022-07-25 16:50:00,20.03,14.39999,13.14001,12.26001,10.89999,10.98999,10.5,10.01001,9.209991,9.220001,NA,NA,NA,1.809368,4.013424,7.965904,10.8086,12.72823,14.1488,17.29075,15.16604,11.97471,12.45264,NA,NA,NA
2022-07-25 17:00:00,20.09,14.32001,13.13,12.29001,10.92001,10.95999,10.5,10.01001,9.209991,9.220001,NA,NA,NA,1.804733,4.018503,7.965904,10.8086,12.72191,14.15626,17.28694,15.16604,11.97471,12.45264,NA,NA,NA
2022-07-25 17:10:00,20.07001,14.38,13.13,12.29001,10.89999,10.94,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.804071,4.015963,7.965904,10.80584,12.72508,14.15626,17.28694,15.15492,11.97471,12.45264,NA,NA,NA
2022-07-25 17:20:00,20.09,14.39999,13.16,12.26001,10.92999,10.94,10.5,9.98999,9.209991,9.220001,NA,NA,NA,1.801427,4.014694,7.961175,10.8086,12.71875,14.16,17.28694,15.16975,11.97471,12.45264,NA,NA,NA
2022-07-25 17:30:00,19.92999,14.38,13.16,12.29001,10.94,10.94,10.48001,10.04001,9.209991,9.220001,NA,NA,NA,1.804071,4.014694,7.961175,10.80584,12.71559,14.15626,17.29075,15.16233,11.97471,12.45264,NA,NA,NA
2022-07-25 17:40:00,19.87,14.42999,13.26001,12.26001,10.89999,10.95999,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.804071,4.013424,7.951718,10.8086,12.72191,14.15252,17.28694,15.16233,11.97471,12.45264,NA,NA,NA
2022-07-25 17:50:00,19.89001,14.45001,13.16,12.29001,10.89999,10.95999,10.5,10.01001,9.209991,9.220001,NA,NA,NA,1.801427,4.010887,7.958807,10.80584,12.72191,14.15252,17.28694,15.16604,11.97471,12.45264,NA,NA,NA
2022-07-25 18:00:00,19.91,14.53,13.20001,12.29001,10.92999,10.94,10.5,10.01001,9.209991,9.220001,NA,NA,NA,1.798126,4.005814,7.958807,10.80584,12.71559,14.15626,17.28694,15.16604,11.97471,12.45264,NA,NA,NA
2022-07-25 18:10:00,19.78,14.51999,13.16,12.34,10.95001,10.94,10.53,9.98999,9.209991,9.220001,NA,NA,NA,1.800106,4.005814,7.963536,10.79481,12.71243,14.15626,17.28313,15.16975,11.97471,12.45264,NA,NA,NA
2022-07-25 18:20:00,19.78,14.53,13.14001,12.34,10.92999,10.98999,10.53,10.01001,9.230011,9.220001,NA,NA,NA,1.798126,4.007081,7.963536,10.79481,12.71559,14.14505,17.28313,15.16604,11.97121,12.45264,NA,NA,NA
2022-07-25 18:30:00,19.70001,14.54999,13.26001,12.29001,10.89999,10.94,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.798787,4.007081,7.951718,10.80308,12.71875,14.15626,17.28313,15.16233,11.97471,12.45264,NA,NA,NA
2022-07-25 18:40:00,19.70001,14.5,13.19,12.31,10.95001,10.95999,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.797467,4.008349,7.956446,10.80032,12.70928,14.15252,17.27933,15.15492,11.97471,12.45264,NA,NA,NA
2022-07-25 18:50:00,19.70001,14.53,13.26999,12.29001,10.95001,10.94,10.5,10.01001,9.209991,9.220001,NA,NA,NA,1.796148,4.007081,7.94699,10.80308,12.70928,14.15626,17.28694,15.16604,11.97471,12.44945,NA,NA,NA
2022-07-25 19:00:00,19.64999,14.47,13.29001,12.29001,10.92001,11.01001,10.53,9.98999,9.209991,9.220001,NA,NA,NA,1.795489,4.010887,7.94699,10.80308,12.71559,14.14133,17.28313,15.16604,11.97471,12.44945,NA,NA,NA
2022-07-25 19:10:00,19.57001,14.51999,13.23999,12.35999,10.95001,11.01001,10.5,10.04001,9.209991,9.220001,NA,NA,NA,1.796807,4.007081,7.954079,10.79205,12.70612,14.14133,17.28694,15.16233,11.97121,12.44945,NA,NA,NA
2022-07-25 19:20:00,19.5,14.51999,13.22,12.26001,10.92999,10.95999,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.797467,4.007081,7.956446,10.80584,12.70928,14.1488,17.28313,15.16233,11.97471,12.44945,NA,NA,NA
2022-07-25 19:30:00,19.47,14.57999,13.26999,12.34,10.92999,10.95999,10.5,10.04001,9.209991,9.220001,NA,NA,NA,1.797467,4.002013,7.949358,10.79481,12.70928,14.1488,17.28694,15.15863,11.97121,12.45264,NA,NA,NA
2022-07-25 19:40:00,19.47,14.60001,13.31,12.42001,10.92999,10.94,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.795489,4.000747,7.94463,10.78654,12.70928,14.15252,17.28313,15.15492,11.97471,12.44945,NA,NA,NA
2022-07-25 19:50:00,19.32001,14.57999,13.31,12.29001,10.89999,10.98999,10.53,10.01001,9.209991,9.220001,NA,NA,NA,1.798787,4.002013,7.94463,10.80032,12.71559,14.14133,17.28313,15.16604,11.97121,12.44945,NA,NA,NA
2022-07-25 20:00:00,19.26001,14.63,13.29001,12.29001,10.92999,10.94,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.798787,3.99948,7.94699,10.80308,12.70928,14.15252,17.27933,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 20:10:00,19.26001,14.60001,13.31,12.34,10.98001,10.95999,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.795489,4.002013,7.94463,10.79481,12.6998,14.1488,17.27553,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 20:20:00,19.10999,14.54999,13.39001,12.34,10.92999,11.04001,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.798126,4.007081,7.93755,10.79481,12.70612,14.13386,17.27933,15.15863,11.97121,12.44945,NA,NA,NA
2022-07-25 20:30:00,19.10999,14.60999,13.29001,12.31,10.89999,11.01001,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.796148,4.002013,7.94699,10.80032,12.71243,14.13759,17.28313,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 20:40:00,18.95001,14.57999,13.35999,12.34,10.92999,10.94,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.799447,4.00328,7.94227,10.79481,12.70612,14.15252,17.27933,15.15863,11.97471,12.44945,NA,NA,NA
2022-07-25 20:50:00,18.95999,14.57999,13.26999,12.34,10.89999,10.95999,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.797467,4.002013,7.951718,10.79481,12.71243,14.1488,17.27933,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 21:00:00,18.85001,14.66,13.29001,12.35999,10.92999,10.95999,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.799447,3.998215,7.951718,10.7893,12.70612,14.14505,17.27933,15.15863,11.97121,12.44945,NA,NA,NA
2022-07-25 21:10:00,18.79999,14.63,13.34,12.31,10.95001,10.94,10.45999,10.07001,9.209991,9.220001,NA,NA,NA,1.799447,3.99948,7.94699,10.80032,12.70296,14.1488,17.29075,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 21:20:00,18.64999,14.54999,13.34,12.34,10.92001,10.94,10.5,10.04001,9.209991,9.220001,NA,NA,NA,1.802088,4.004547,7.94699,10.79481,12.70612,14.1488,17.28313,15.15863,11.97121,12.44945,NA,NA,NA
2022-07-25 21:30:00,18.54999,14.57999,13.25,12.35999,10.92999,10.94,10.48001,10.07001,9.209991,9.220001,NA,NA,NA,1.80341,4.002013,7.956446,10.79205,12.70296,14.1488,17.28694,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 21:40:00,18.44,14.54999,13.34,12.39001,10.98001,10.95999,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.804733,4.004547,7.949358,10.7893,12.69665,14.14505,17.27933,15.15863,11.97121,12.44945,NA,NA,NA
2022-07-25 21:50:00,18.44,14.57999,13.34,12.39001,10.92999,10.94,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.802749,4.000747,7.949358,10.7893,12.70296,14.1488,17.27933,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 22:00:00,18.23999,14.60001,13.39001,12.39001,10.95001,10.94,10.57999,10.04001,9.209991,9.220001,NA,NA,NA,1.806718,3.99948,7.94227,10.7893,12.69665,14.1488,17.26792,15.15863,11.97121,12.44945,NA,NA,NA
2022-07-25 22:10:00,18.26001,14.60001,13.35999,12.35999,10.89999,11.04001,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.804733,3.99948,7.94699,10.79205,12.70928,14.13013,17.27933,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 22:20:00,18.14999,14.54999,13.44,12.42001,10.95001,10.95999,10.5,10.07001,9.209991,9.220001,NA,NA,NA,1.806056,4.00328,7.93755,10.78654,12.6998,14.14505,17.28313,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 22:30:00,18.04999,14.54999,13.35001,12.35999,10.92001,10.94,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.80738,4.00328,7.949358,10.79205,12.70296,14.14505,17.27933,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 22:40:00,18.09,14.57999,13.39001,12.44,10.98001,10.94,10.48001,10.07001,9.209991,9.220001,NA,NA,NA,1.806056,3.99948,7.94463,10.78378,12.69349,14.1488,17.28694,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 22:50:00,18.03,14.60001,13.44,12.44,11,10.98999,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.806056,3.998215,7.93991,10.78378,12.69034,14.13759,17.26792,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 23:00:00,17.98001,14.54999,13.42001,12.44,10.89999,10.94,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.806056,4.002013,7.94227,10.78378,12.70612,14.14505,17.27933,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-25 23:10:00,17.87,14.54999,13.41,12.44,10.95001,10.98999,10.48001,10.04001,9.209991,9.220001,NA,NA,NA,1.808705,4.000747,7.94227,10.78378,12.69665,14.13386,17.28694,15.15863,11.97121,12.44945,NA,NA,NA
2022-07-25 23:20:00,17.82001,14.51999,13.45999,12.44,10.89999,10.94,10.54999,10.01001,9.209991,9.220001,NA,NA,NA,1.809368,4.002013,7.93991,10.78378,12.70612,14.14505,17.27553,15.16233,11.97121,12.44945,NA,NA,NA
2022-07-25 23:30:00,17.76001,14.53,13.42001,12.42001,10.89999,10.95999,10.54001,10.01001,9.209991,9.220001,NA,NA,NA,1.81003,4.000747,7.94463,10.78654,12.70296,14.14133,17.27553,15.16233,11.97121,12.44945,NA,NA,NA
2022-07-25 23:40:00,17.70001,14.5,13.44,12.47,10.95001,10.94,10.5,10.04001,9.209991,9.220001,NA,NA,NA,1.810694,4.002013,7.94227,10.77827,12.69665,14.14505,17.28313,15.15863,11.97121,12.44945,NA,NA,NA
2022-07-25 23:50:00,17.66,14.60001,13.48999,12.42001,10.98001,11.01001,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.810694,3.995683,7.93519,10.7893,12.69034,14.13013,17.27172,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-26 00:00:00,17.67001,14.5,13.39001,12.44,10.94,11.01001,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.809368,4.002013,7.949358,10.78654,12.69665,14.13013,17.27553,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-26 00:10:00,17.48001,14.54999,13.45001,12.47,11,11.04001,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.814675,3.998215,7.94227,10.78103,12.68719,14.1264,17.27933,15.15863,11.97121,12.44945,NA,NA,NA
2022-07-26 00:20:00,17.48999,14.5,13.42001,12.44,10.98001,11.01001,10.54999,10.04001,9.209991,9.220001,NA,NA,NA,1.81202,4.000747,7.94699,10.78654,12.69034,14.13013,17.27172,15.15863,11.97121,12.44945,NA,NA,NA
2022-07-26 00:30:00,17.47,14.45001,13.51999,12.47,10.97,11.04001,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.81202,4.004547,7.93755,10.78103,12.69034,14.1264,17.27172,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-26 00:40:00,17.32001,14.47,13.51999,12.42001,11.03,10.94,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.81534,4.002013,7.93755,10.7893,12.68088,14.14133,17.27553,15.15121,11.97121,12.44945,NA,NA,NA
2022-07-26 00:50:00,17.31,14.45001,13.44,12.47,10.95001,10.95999,10.5,10.07001,9.209991,9.220001,NA,NA,NA,1.814011,4.00328,7.94699,10.78103,12.69349,14.14133,17.27933,15.1475,11.97121,12.44624,NA,NA,NA
2022-07-26 01:00:00,17.28,14.45001,13.45999,12.47,10.89999,10.95999,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.814675,4.002013,7.94463,10.78103,12.70296,14.13759,17.27553,15.15121,11.97121,12.44624,NA,NA,NA
2022-07-26 01:10:00,17.16,14.38,13.48999,12.44,11,11.01001,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.817333,4.005814,7.93991,10.78654,12.68719,14.1264,17.27553,15.1475,11.97121,12.44624,NA,NA,NA
2022-07-26 01:20:00,17.01999,14.42999,13.51999,12.47,10.98001,10.98999,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.821326,4.002013,7.93991,10.78103,12.68719,14.13013,17.27553,15.1475,11.97121,12.44624,NA,NA,NA
2022-07-26 01:30:00,17.06,14.35001,13.44,12.44,10.95001,11.01001,10.53,10.04001,9.209991,9.220001,NA,NA,NA,1.818663,4.005814,7.949358,10.78654,12.69349,14.1264,17.27553,15.15863,11.97121,12.44624,NA,NA,NA
2022-07-26 01:40:00,16.95999,14.39999,13.44,12.47,11,11.04001,10.5,10.07001,9.209991,9.220001,NA,NA,NA,1.820659,4.00328,7.949358,10.78378,12.68403,14.12267,17.27933,15.1475,11.97121,12.44624,NA,NA,NA
2022-07-26 01:50:00,16.89999,14.38,13.51999,12.47,10.98001,11.01001,10.48999,10.07001,9.209991,9.220001,NA,NA,NA,1.821991,4.00328,7.93991,10.78378,12.68719,14.1264,17.28313,15.1475,11.97121,12.44624,NA,NA,NA
2022-07-26 02:00:00,16.84,14.35001,13.5,12.47,11,11.04001,10.5,10.04001,9.209991,9.220001,NA,NA,NA,1.822658,4.00328,7.94463,10.78378,12.68403,14.12267,17.27933,15.15492,11.97121,12.44624,NA,NA,NA
2022-07-26 02:10:00,16.76999,14.39999,13.51999,12.44,11.10001,11.01001,10.5,10.07001,9.209991,9.220001,NA,NA,NA,1.823324,4.000747,7.94227,10.7893,12.66828,14.1264,17.27933,15.1475,11.97121,12.44624,NA,NA,NA
2022-07-26 02:20:00,16.72,14.35001,13.57001,12.47,10.95001,10.94,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.823991,4.00328,7.93519,10.78378,12.69034,14.14133,17.27172,15.1475,11.9677,12.44624,NA,NA,NA
2022-07-26 02:30:00,16.67001,14.22,13.48001,12.47,11.03,11.09,10.5,10.07001,9.209991,9.220001,NA,NA,NA,1.823991,4.010887,7.949358,10.78378,12.67773,14.11148,17.27933,15.15121,11.97121,12.44624,NA,NA,NA
2022-07-26 02:40:00,16.57001,14.25,13.5,12.44,11,11.06,10.5,10.07001,9.209991,9.220001,NA,NA,NA,1.825991,4.008349,7.94699,10.7893,12.68403,14.11894,17.27933,15.1475,11.97121,12.44624,NA,NA,NA
2022-07-26 02:50:00,16.54001,14.29999,13.45999,12.44,11.03,11.01001,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.825991,4.005814,7.951718,10.7893,12.67773,14.1264,17.27553,15.1475,11.97121,12.44624,NA,NA,NA
2022-07-26 03:00:00,16.48999,14.29999,13.51999,12.47,11.07001,10.98999,10.5,10.07001,9.209991,9.220001,NA,NA,NA,1.826659,4.00328,7.94463,10.78654,12.67142,14.1264,17.27553,15.1475,11.9677,12.44624,NA,NA,NA
2022-07-26 03:10:00,16.51001,14.25,13.51999,12.44,10.95001,10.95999,10.60001,10.04001,9.209991,9.220001,NA,NA,NA,1.825991,4.005814,7.94699,10.79205,12.68719,14.13759,17.26032,15.15492,11.97121,12.44624,NA,NA,NA
2022-07-26 03:20:00,16.42001,14.20001,13.54001,12.47,11.03,10.95999,10.57999,10.04001,9.209991,9.220001,NA,NA,NA,1.827994,4.008349,7.94463,10.78654,12.67458,14.13386,17.26032,15.15492,11.9677,12.44624,NA,NA,NA
2022-07-26 03:30:00,16.29001,14.14999,13.48999,12.47,11.01999,11.06,10.54999,10.07001,9.209991,9.220001,NA,NA,NA,1.831334,4.009618,7.949358,10.78654,12.68088,14.1152,17.26792,15.1475,11.97121,12.44624,NA,NA,NA
2022-07-26 03:40:00,16.31,14.19,13.51999,12.47,11.07001,11.04001,10.60001,10.04001,9.209991,9.220001,NA,NA,NA,1.830666,4.007081,7.94699,10.78654,12.66828,14.11894,17.25652,15.15492,11.9677,12.44624,NA,NA,NA
2022-07-26 03:50:00,16.31,14.14999,13.48999,12.47,11.07999,11.06,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.829329,4.008349,7.951718,10.7893,12.66828,14.1152,17.27172,15.1475,11.9677,12.44624,NA,NA,NA
2022-07-26 04:00:00,16.28,14.17999,13.48999,12.47,11.03,10.98999,10.5,10.07001,9.209991,9.220001,NA,NA,NA,1.829329,4.007081,7.951718,10.78654,12.67458,14.1264,17.27553,15.1475,11.9677,12.44624,NA,NA,NA
2022-07-26 04:10:00,16.14999,14.20001,13.5,12.47,11.07001,11.01001,10.53,10.07001,9.209991,9.220001,NA,NA,NA,1.833341,4.005814,7.951718,10.7893,12.67142,14.12267,17.27172,15.1475,11.9677,12.44624,NA,NA,NA
2022-07-26 04:20:00,16.12,14.14999,13.48001,12.47,11.04999,11.06,10.5,10.04001,9.209991,9.220001,NA,NA,NA,1.832672,4.007081,7.954079,10.7893,12.67142,14.1152,17.27553,15.15492,11.9677,12.44624,NA,NA,NA
2022-07-26 04:30:00,16.10001,14.17999,13.54001,12.44,11.07999,11.01999,10.57999,10.07001,9.209991,9.220001,NA,NA,NA,1.833341,4.004547,7.949358,10.79481,12.66828,14.12267,17.26032,15.1475,11.9677,12.44624,NA,NA,NA
