"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-25 15:40:00,NA,1.350006,2.769989,3.940002,4.190002,4.179993,4.01001,5.070007,NA,NA,NA,NA,NA,NA,2.66799575675639,7.22422123793362,9.01007114693232,20.7922698301619,22.9553071995428,21.4836580654967,23.7921772396289,NA,NA,NA,NA,NA
2022-01-25 15:50:00,NA,1.399994,2.970001,3.940002,4.220001,4.230011,4.01001,5.119995,NA,NA,NA,NA,NA,NA,2.66499887464013,7.20330754164154,9.01007114693232,20.7833305062005,22.9447907411682,21.4836580654967,23.7761897681283,NA,NA,NA,NA,NA
2022-01-25 16:00:00,NA,1.429993,2.880005,3.940002,4.25,4.230011,3.98999,5,NA,NA,NA,NA,NA,NA,2.66300224136843,7.21375662911356,9.01007114693232,20.7788530430105,22.9447907411682,21.4836580654967,23.80815856907,NA,NA,NA,NA,NA
2022-01-25 16:10:00,NA,1.380005,2.910004,3.940002,4.190002,4.200012,4.01001,5.070007,NA,NA,NA,NA,NA,NA,2.66599782932076,7.20957812136018,9.01007114693232,20.7967397727987,22.9500406084956,21.4836580654967,23.7921772396289,NA,NA,NA,NA,NA
2022-01-25 16:20:00,NA,1.459991,3.100006,3.940002,4.25,4.230011,4.059998,5.040009,NA,NA,NA,NA,NA,NA,2.66200393367268,7.19077525934728,9.01007114693232,20.7788530430105,22.9447907411682,21.4676988169331,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 16:30:00,NA,1.399994,2.880005,3.940002,4.25,4.25,3.98999,5.019989,NA,NA,NA,NA,NA,NA,2.66400055501789,7.21375662911356,9.01007114693232,20.7788530430105,22.939532872366,21.4836580654967,23.80815856907,NA,NA,NA,NA,NA
2022-01-25 16:40:00,NA,1.480011,3.23999,3.940002,4.25,4.230011,3.98999,5.049988,NA,NA,NA,NA,NA,NA,2.66000859415402,7.17618153943305,9.01007114693232,20.7788530430105,22.9447907411682,21.4836580654967,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 16:50:00,NA,1.320007,2.940002,3.940002,4.220001,4.230011,3.98999,5,NA,NA,NA,NA,NA,NA,2.66799575675639,7.20748558628553,9.01007114693232,20.7833305062005,22.9447907411682,21.4836580654967,23.8134889260427,NA,NA,NA,NA,NA
2022-01-25 17:00:00,NA,1.320007,2.799988,3.940002,4.220001,4.230011,4.01001,5.140015,NA,NA,NA,NA,NA,NA,2.66799575675639,7.22212136582892,9.01007114693232,20.7833305062005,22.9447907411682,21.4836580654967,23.7708776910302,NA,NA,NA,NA,NA
2022-01-25 17:10:00,NA,1.320007,2.809998,3.940002,4.269989,4.200012,3.959991,5.019989,NA,NA,NA,NA,NA,NA,2.66799575675639,7.2200351622578,9.01277459016723,20.7743838491961,22.9553071995428,21.4942988576097,23.80815856907,NA,NA,NA,NA,NA
2022-01-25 17:20:00,NA,1.399994,2.850006,3.940002,4.220001,4.230011,3.940002,5.049988,NA,NA,NA,NA,NA,NA,2.66300224136843,7.21584939610939,9.01277459016723,20.7833305062005,22.9500406084956,21.4996277774709,23.8028284520921,NA,NA,NA,NA,NA
2022-01-25 17:30:00,NA,1.459991,3.209991,3.940002,4.25,4.179993,4.01001,5.119995,NA,NA,NA,NA,NA,NA,2.66000859415402,7.1803507890952,9.01007114693232,20.7833305062005,22.9605657890747,21.4836580654967,23.7815186852076,NA,NA,NA,NA,NA
2022-01-25 17:40:00,NA,1.380005,2.940002,3.940002,4.25,4.230011,4.040009,5.070007,NA,NA,NA,NA,NA,NA,2.66499887464013,7.20748558628553,9.01007114693232,20.7788530430105,22.9500406084956,21.4783380573381,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 17:50:00,NA,1.350006,2.799988,3.940002,4.25,4.25,4.01001,5.119995,NA,NA,NA,NA,NA,NA,2.66499887464013,7.22212136582892,9.01007114693232,20.7788530430105,22.9447907411682,21.4889783322616,23.7815186852076,NA,NA,NA,NA,NA
2022-01-25 18:00:00,NA,1.380005,2.940002,3.940002,4.25,4.230011,3.98999,5.070007,NA,NA,NA,NA,NA,NA,2.66400055501789,7.20748558628553,9.01007114693232,20.7833305062005,22.9500406084956,21.4889783322616,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 18:10:00,NA,1.320007,2.829987,3.940002,4.25,4.230011,4.040009,5.070007,NA,NA,NA,NA,NA,NA,2.66599782932076,7.21794224049155,9.01007114693232,20.7788530430105,22.9500406084956,21.4783380573381,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 18:20:00,NA,1.380005,2.820007,3.940002,4.25,4.230011,4.040009,5.049988,NA,NA,NA,NA,NA,NA,2.66300224136843,7.2200351622578,9.01277459016723,20.7788530430105,22.9500406084956,21.4783380573381,23.8028284520921,NA,NA,NA,NA,NA
2022-01-25 18:30:00,NA,1.380005,3.170013,3.910004,4.220001,4.230011,4.01001,5.089996,NA,NA,NA,NA,NA,NA,2.66300224136843,7.18243552931034,9.01277459016723,20.7833305062005,22.9500406084956,21.4889783322616,23.7921772396289,NA,NA,NA,NA,NA
2022-01-25 18:40:00,NA,1.320007,3.119995,3.959991,4.190002,4.230011,3.98999,5.070007,NA,NA,NA,NA,NA,NA,2.66599782932076,7.18869021146593,9.01007114693232,20.7922698301619,22.9500406084956,21.4889783322616,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 18:50:00,NA,1.380005,2.880005,3.940002,4.25,4.179993,4.01001,5.049988,NA,NA,NA,NA,NA,NA,2.66300224136843,7.21375662911356,9.01277459016723,20.7833305062005,22.9605657890747,21.4889783322616,23.8028284520921,NA,NA,NA,NA,NA
2022-01-25 19:00:00,NA,1.350006,2.880005,3.940002,4.25,4.200012,4.059998,5.119995,NA,NA,NA,NA,NA,NA,2.66300224136843,7.21375662911356,9.01007114693232,20.7833305062005,22.9553071995428,21.4730183078092,23.7815186852076,NA,NA,NA,NA,NA
2022-01-25 19:10:00,NA,1.429993,2.940002,3.940002,4.190002,4.200012,4.040009,5.070007,NA,NA,NA,NA,NA,NA,2.66000859415402,7.20748558628553,9.01007114693232,20.7967397727987,22.9553071995428,21.4783380573381,23.8028284520921,NA,NA,NA,NA,NA
2022-01-25 19:20:00,NA,1.350006,2.769989,3.940002,4.25,4.25,4.01001,5.070007,NA,NA,NA,NA,NA,NA,2.66400055501789,7.22422123793362,9.01007114693232,20.7833305062005,22.9447907411682,21.4889783322616,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 19:30:00,NA,1.350006,2.829987,3.940002,4.25,4.149994,4.01001,5.029999,NA,NA,NA,NA,NA,NA,2.66300224136843,7.21584939610939,9.01277459016723,20.7833305062005,22.9710836887268,21.4942988576097,23.8134889260427,NA,NA,NA,NA,NA
2022-01-25 19:40:00,NA,1.380005,2.940002,3.940002,4.140015,4.25,4.079987,5.019989,NA,NA,NA,NA,NA,NA,2.66200393367268,7.20539312860616,9.01277459016723,20.8012179861069,22.9500406084956,21.4676988169331,23.8134889260427,NA,NA,NA,NA,NA
2022-01-25 19:50:00,NA,1.429993,2.910004,3.940002,4.25,4.230011,4.059998,5.019989,NA,NA,NA,NA,NA,NA,2.65901156227798,7.20748558628553,9.01277459016723,20.7833305062005,22.9500406084956,21.4730183078092,23.8134889260427,NA,NA,NA,NA,NA
2022-01-25 20:00:00,NA,1.350006,3.100006,3.940002,4.220001,4.230011,3.98999,5.089996,NA,NA,NA,NA,NA,NA,2.66300224136843,7.19077525934728,9.01007114693232,20.7833305062005,22.9553071995428,21.4942988576097,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 20:10:00,NA,1.459991,3.119995,3.940002,4.25,4.149994,3.98999,5.140015,NA,NA,NA,NA,NA,NA,2.65801453626435,7.18660524049787,9.01007114693232,20.7833305062005,22.9763512424278,21.4942988576097,23.7815186852076,NA,NA,NA,NA,NA
2022-01-25 20:20:00,NA,1.459991,3.119995,3.940002,4.25,4.200012,4.01001,5.070007,NA,NA,NA,NA,NA,NA,2.65801453626435,7.18660524049787,9.01007114693232,20.7833305062005,22.9605657890747,21.4942988576097,23.8028284520921,NA,NA,NA,NA,NA
2022-01-25 20:30:00,NA,1.380005,2.910004,3.940002,4.25,4.200012,4.040009,5.170013,NA,NA,NA,NA,NA,NA,2.66100626095933,7.20748558628553,9.01277459016723,20.7833305062005,22.9605657890747,21.4836580654967,23.7761897681283,NA,NA,NA,NA,NA
2022-01-25 20:40:00,NA,1.399994,2.799988,3.940002,4.220001,4.149994,4.079987,5.049988,NA,NA,NA,NA,NA,NA,2.66000859415402,7.2200351622578,9.01277459016723,20.7833305062005,22.9763512424278,21.4730183078092,23.80815856907,NA,NA,NA,NA,NA
2022-01-25 20:50:00,NA,1.380005,2.940002,3.940002,4.25,4.230011,4.089996,5.070007,NA,NA,NA,NA,NA,NA,2.66100626095933,7.20748558628553,9.01277459016723,20.7833305062005,22.9553071995428,21.4730183078092,23.8028284520921,NA,NA,NA,NA,NA
2022-01-25 21:00:00,NA,1.350006,2.850006,3.940002,4.220001,4.200012,4.040009,5.140015,NA,NA,NA,NA,NA,NA,2.66200393367268,7.21375662911356,9.01007114693232,20.7878000746243,22.9605657890747,21.4836580654967,23.7815186852076,NA,NA,NA,NA,NA
2022-01-25 21:10:00,NA,1.350006,2.799988,3.940002,4.25,4.200012,4.01001,5.089996,NA,NA,NA,NA,NA,NA,2.66200393367268,7.2200351622578,9.01007114693232,20.7833305062005,22.9605657890747,21.4996277774709,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 21:20:00,NA,1.429993,2.910004,3.940002,4.220001,4.179993,4.01001,5,NA,NA,NA,NA,NA,NA,2.65801453626435,7.20748558628553,9.01007114693232,20.7878000746243,22.9658246188095,21.4942988576097,23.8188195229905,NA,NA,NA,NA,NA
2022-01-25 21:30:00,NA,1.480011,3.100006,3.880005,4.25,4.070007,4.040009,5.089996,NA,NA,NA,NA,NA,NA,2.65502538028331,7.18869021146593,9.01818883324754,20.7833305062005,22.9974073757265,21.4836580654967,23.8028284520921,NA,NA,NA,NA,NA
2022-01-25 21:40:00,NA,1.429993,2.880005,3.940002,4.25,4.119995,4.01001,5.100006,NA,NA,NA,NA,NA,NA,2.65801453626435,7.21166393950632,9.01007114693232,20.7833305062005,22.981610793026,21.4942988576097,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 21:50:00,NA,1.429993,3.170013,3.940002,4.170013,4.25,4.059998,5,NA,NA,NA,NA,NA,NA,2.65701751609398,7.1803507890952,9.01007114693232,20.8012179861069,22.9500406084956,21.4783380573381,23.8188195229905,NA,NA,NA,NA,NA
2022-01-25 22:00:00,NA,1.399994,2.859985,3.940002,4.220001,4.200012,4.01001,5.049988,NA,NA,NA,NA,NA,NA,2.65901156227798,7.21375662911356,9.01007114693232,20.7878000746243,22.9605657890747,21.4996277774709,23.8134889260427,NA,NA,NA,NA,NA
2022-01-25 22:10:00,NA,1.429993,2.769989,3.940002,4.170013,4.200012,3.98999,5.070007,NA,NA,NA,NA,NA,NA,2.65701751609398,7.22212136582892,9.01007114693232,20.8012179861069,22.9658246188095,21.4942988576097,23.80815856907,NA,NA,NA,NA,NA
2022-01-25 22:20:00,NA,1.429993,2.940002,3.940002,4.220001,4.200012,4.040009,5.019989,NA,NA,NA,NA,NA,NA,2.65701751609398,7.20539312860616,9.01007114693232,20.7878000746243,22.9658246188095,21.4836580654967,23.8188195229905,NA,NA,NA,NA,NA
2022-01-25 22:30:00,NA,1.350006,2.940002,3.940002,4.220001,4.200012,4.079987,5.149994,NA,NA,NA,NA,NA,NA,2.66000859415402,7.20539312860616,9.01277459016723,20.7878000746243,22.9658246188095,21.4730183078092,23.7868478423811,NA,NA,NA,NA,NA
2022-01-25 22:40:00,NA,1.380005,2.880005,3.940002,4.25,4.230011,4.059998,5.089996,NA,NA,NA,NA,NA,NA,2.65901156227798,7.21166393950632,9.01007114693232,20.7833305062005,22.9605657890747,21.4836580654967,23.8028284520921,NA,NA,NA,NA,NA
2022-01-25 22:50:00,NA,1.480011,2.910004,3.940002,4.220001,4.230011,4.01001,5.070007,NA,NA,NA,NA,NA,NA,2.65402963556074,7.20748558628553,9.01007114693232,20.7878000746243,22.9605657890747,21.4996277774709,23.80815856907,NA,NA,NA,NA,NA
2022-01-25 23:00:00,NA,1.320007,2.859985,3.940002,4.25,4.200012,4.079987,4.970001,NA,NA,NA,NA,NA,NA,2.66200393367268,7.21375662911356,9.01007114693232,20.7833305062005,22.9658246188095,21.4783380573381,23.8348127534854,NA,NA,NA,NA,NA
2022-01-25 23:10:00,NA,1.320007,3.160004,3.940002,4.220001,4.279999,4.040009,5.040009,NA,NA,NA,NA,NA,NA,2.66200393367268,7.18243552931034,9.01007114693232,20.7878000746243,22.9447907411682,21.4889783322616,23.8134889260427,NA,NA,NA,NA,NA
2022-01-25 23:20:00,NA,1.380005,2.850006,3.940002,4.25,4.25,4.059998,5.100006,NA,NA,NA,NA,NA,NA,2.65801453626435,7.21375662911356,9.01007114693232,20.7833305062005,22.9553071995428,21.4783380573381,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 23:30:00,NA,1.380005,2.910004,3.940002,4.25,4.230011,4.040009,5.100006,NA,NA,NA,NA,NA,NA,2.65901156227798,7.20748558628553,9.01007114693232,20.7833305062005,22.9605657890747,21.4889783322616,23.7975068769313,NA,NA,NA,NA,NA
2022-01-25 23:40:00,NA,1.429993,3.070007,3.940002,4.190002,4.200012,4.040009,5.119995,NA,NA,NA,NA,NA,NA,2.65602113077702,7.19077525934728,9.01007114693232,20.7967397727987,22.9658246188095,21.4889783322616,23.7921772396289,NA,NA,NA,NA,NA
2022-01-25 23:50:00,NA,1.399994,2.820007,3.940002,4.220001,4.179993,3.959991,5.019989,NA,NA,NA,NA,NA,NA,2.65801453626435,7.21794224049155,9.01007114693232,20.7878000746243,22.9710836887268,21.5102782584087,23.8188195229905,NA,NA,NA,NA,NA
2022-01-26 00:00:00,NA,1.320007,2.850006,3.940002,4.220001,4.149994,4.079987,5,NA,NA,NA,NA,NA,NA,2.66200393367268,7.21375662911356,9.01007114693232,20.7878000746243,22.981610793026,21.4783380573381,23.8241503598935,NA,NA,NA,NA,NA
2022-01-26 00:10:00,NA,1.380005,3.079987,3.940002,4.25,4.200012,4.059998,4.970001,NA,NA,NA,NA,NA,NA,2.65801453626435,7.19077525934728,9.01007114693232,20.7833305062005,22.9658246188095,21.4836580654967,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 00:20:00,NA,1.459991,3.070007,3.940002,4.25,4.230011,3.959991,4.970001,NA,NA,NA,NA,NA,NA,2.65402963556074,7.19077525934728,9.01007114693232,20.7833305062005,22.9605657890747,21.5102782584087,23.8348127534854,NA,NA,NA,NA,NA
2022-01-26 00:30:00,NA,1.429993,2.910004,3.940002,4.25,4.179993,4.01001,5,NA,NA,NA,NA,NA,NA,2.65602113077702,7.20748558628553,9.01007114693232,20.7833305062005,22.9710836887268,21.4996277774709,23.8241503598935,NA,NA,NA,NA,NA
2022-01-26 00:40:00,NA,1.380005,2.910004,3.940002,4.25,4.149994,3.98999,5.019989,NA,NA,NA,NA,NA,NA,2.65801453626435,7.20748558628553,9.01007114693232,20.7833305062005,22.981610793026,21.5049488203109,23.8188195229905,NA,NA,NA,NA,NA
2022-01-26 00:50:00,NA,1.350006,2.940002,3.910004,4.25,4.230011,4.059998,5.019989,NA,NA,NA,NA,NA,NA,2.65901156227798,7.20330754164154,9.01277459016723,20.7833305062005,22.9605657890747,21.4836580654967,23.8188195229905,NA,NA,NA,NA,NA
2022-01-26 01:00:00,NA,1.429993,2.880005,3.940002,4.190002,4.230011,3.98999,5.089996,NA,NA,NA,NA,NA,NA,2.65502538028331,7.21166393950632,9.01007114693232,20.7967397727987,22.9605657890747,21.4996277774709,23.80815856907,NA,NA,NA,NA,NA
2022-01-26 01:10:00,NA,1.51001,2.75,3.940002,4.170013,4.230011,4.040009,5.070007,NA,NA,NA,NA,NA,NA,2.65104306483922,7.22422123793362,9.01007114693232,20.8012179861069,22.9605657890747,21.4889783322616,23.80815856907,NA,NA,NA,NA,NA
2022-01-26 01:20:00,NA,1.399994,2.859985,3.940002,4.220001,4.200012,4.01001,5.070007,NA,NA,NA,NA,NA,NA,2.65701751609398,7.21375662911356,9.01007114693232,20.7878000746243,22.9658246188095,21.4996277774709,23.8134889260427,NA,NA,NA,NA,NA
2022-01-26 01:30:00,NA,1.399994,2.850006,3.940002,4.25,4.179993,4.059998,5,NA,NA,NA,NA,NA,NA,2.65801453626435,7.21375662911356,9.01007114693232,20.7833305062005,22.9710836887268,21.4836580654967,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 01:40:00,NA,1.380005,2.73999,3.940002,4.25,4.200012,4.040009,5.049988,NA,NA,NA,NA,NA,NA,2.65901156227798,7.22422123793362,9.01007114693232,20.7833305062005,22.9658246188095,21.4942988576097,23.8188195229905,NA,NA,NA,NA,NA
2022-01-26 01:50:00,NA,1.350006,3.160004,3.940002,4.220001,4.179993,4.040009,5,NA,NA,NA,NA,NA,NA,2.66000859415402,7.18243552931034,9.01007114693232,20.7833305062005,22.9710836887268,21.4942988576097,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 02:00:00,NA,1.320007,2.880005,3.940002,4.170013,4.230011,4.01001,5.040009,NA,NA,NA,NA,NA,NA,2.66200393367268,7.21166393950632,9.01007114693232,20.8012179861069,22.9605657890747,21.5049488203109,23.8188195229905,NA,NA,NA,NA,NA
2022-01-26 02:10:00,NA,1.350006,2.940002,3.940002,4.269989,4.130005,3.940002,5.029999,NA,NA,NA,NA,NA,NA,2.66000859415402,7.20539312860616,9.01007114693232,20.7788530430105,22.9868705837463,21.5209297748888,23.8241503598935,NA,NA,NA,NA,NA
2022-01-26 02:20:00,NA,1.459991,2.859985,3.940002,4.25,4.179993,4.079987,5.029999,NA,NA,NA,NA,NA,NA,2.65502538028331,7.21375662911356,9.01007114693232,20.7788530430105,22.9710836887268,21.4836580654967,23.8241503598935,NA,NA,NA,NA,NA
2022-01-26 02:30:00,NA,1.399994,2.880005,3.940002,4.220001,4.230011,4.01001,4.970001,NA,NA,NA,NA,NA,NA,2.65801453626435,7.21166393950632,9.01007114693232,20.7878000746243,22.9658246188095,21.5049488203109,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 02:40:00,NA,1.380005,2.880005,3.940002,4.220001,4.200012,4.059998,4.970001,NA,NA,NA,NA,NA,NA,2.66000859415402,7.21166393950632,9.01007114693232,20.7878000746243,22.9710836887268,21.4889783322616,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 02:50:00,NA,1.399994,2.820007,3.940002,4.25,4.230011,4.01001,4.940002,NA,NA,NA,NA,NA,NA,2.65901156227798,7.21794224049155,9.01007114693232,20.7833305062005,22.9605657890747,21.5049488203109,23.8454844118257,NA,NA,NA,NA,NA
2022-01-26 03:00:00,NA,1.320007,2.910004,3.940002,4.25,4.230011,4.059998,5.070007,NA,NA,NA,NA,NA,NA,2.66300224136843,7.20748558628553,9.01007114693232,20.7833305062005,22.9658246188095,21.4889783322616,23.8134889260427,NA,NA,NA,NA,NA
2022-01-26 03:10:00,NA,1.380005,2.75,3.940002,4.220001,4.230011,4.01001,5.070007,NA,NA,NA,NA,NA,NA,2.66000859415402,7.22422123793362,9.01007114693232,20.7833305062005,22.9658246188095,21.5049488203109,23.8134889260427,NA,NA,NA,NA,NA
2022-01-26 03:20:00,NA,1.459991,3.070007,3.940002,4.190002,4.200012,4.079987,5.070007,NA,NA,NA,NA,NA,NA,2.65602113077702,7.19077525934728,9.00736782107738,20.7967397727987,22.9658246188095,21.4836580654967,23.8134889260427,NA,NA,NA,NA,NA
2022-01-26 03:30:00,NA,1.429993,2.859985,3.940002,4.25,4.179993,3.959991,5.019989,NA,NA,NA,NA,NA,NA,2.65701751609398,7.21375662911356,9.00736782107738,20.7788530430105,22.9710836887268,21.5155998186476,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 03:40:00,NA,1.459991,2.75,3.940002,4.220001,4.179993,4.059998,5.040009,NA,NA,NA,NA,NA,NA,2.65701751609398,7.22422123793362,9.00736782107738,20.7878000746243,22.9710836887268,21.4889783322616,23.8241503598935,NA,NA,NA,NA,NA
2022-01-26 03:50:00,NA,1.399994,2.73999,3.940002,4.25,4.179993,4.040009,5.019989,NA,NA,NA,NA,NA,NA,2.66000859415402,7.22422123793362,9.00736782107738,20.7788530430105,22.9763512424278,21.4942988576097,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 04:00:00,NA,1.350006,2.779999,3.940002,4.220001,4.230011,4.059998,4.950012,NA,NA,NA,NA,NA,NA,2.66200393367268,7.22212136582892,9.00736782107738,20.7878000746243,22.9658246188095,21.4889783322616,23.8508247541204,NA,NA,NA,NA,NA
2022-01-26 04:10:00,NA,1.320007,2.940002,3.940002,4.25,4.149994,3.959991,5.019989,NA,NA,NA,NA,NA,NA,2.66499887464013,7.20748558628553,9.00736782107738,20.7833305062005,22.9868705837463,21.5155998186476,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 04:20:00,NA,1.399994,2.850006,3.940002,4.25,4.200012,4.01001,5.070007,NA,NA,NA,NA,NA,NA,2.66100626095933,7.21584939610939,9.00736782107738,20.7833305062005,22.9710836887268,21.5049488203109,23.8188195229905,NA,NA,NA,NA,NA
2022-01-26 04:30:00,NA,1.429993,2.850006,3.940002,4.25,4.149994,4.079987,5,NA,NA,NA,NA,NA,NA,2.65901156227798,7.21584939610939,9.00736782107738,20.7788530430105,22.9868705837463,21.4836580654967,23.8348127534854,NA,NA,NA,NA,NA
2022-01-26 04:40:00,NA,1.380005,3.190002,3.940002,4.25,4.230011,4.059998,5.040009,NA,NA,NA,NA,NA,NA,2.66200393367268,7.17826612580206,9.00736782107738,20.7833305062005,22.9658246188095,21.4889783322616,23.8241503598935,NA,NA,NA,NA,NA
2022-01-26 04:50:00,NA,1.399994,2.880005,3.940002,4.25,4.149994,4.059998,4.98999,NA,NA,NA,NA,NA,NA,2.66200393367268,7.21375662911356,9.00736782107738,20.7833305062005,22.9868705837463,21.4889783322616,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 05:00:00,NA,1.459991,2.850006,3.940002,4.25,4.200012,3.959991,5.049988,NA,NA,NA,NA,NA,NA,2.65901156227798,7.21584939610939,9.00736782107738,20.7788530430105,22.9710836887268,21.5155998186476,23.8241503598935,NA,NA,NA,NA,NA
2022-01-26 05:10:00,NA,1.350006,2.859985,3.940002,4.170013,4.179993,4.040009,5.049988,NA,NA,NA,NA,NA,NA,2.66400055501789,7.21584939610939,9.00736782107738,20.7967397727987,22.9763512424278,21.4942988576097,23.8241503598935,NA,NA,NA,NA,NA
2022-01-26 05:20:00,NA,1.399994,2.850006,3.940002,4.220001,4.230011,4.040009,5.019989,NA,NA,NA,NA,NA,NA,2.66300224136843,7.21584939610939,9.00736782107738,20.7878000746243,22.9658246188095,21.4942988576097,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 05:30:00,NA,1.380005,2.910004,3.940002,4.25,4.200012,4.079987,5.019989,NA,NA,NA,NA,NA,NA,2.66400055501789,7.20957812136018,9.00466461260968,20.7788530430105,22.9710836887268,21.4889783322616,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 05:40:00,NA,1.459991,3.100006,3.940002,4.190002,4.230011,4.059998,4.970001,NA,NA,NA,NA,NA,NA,2.66100626095933,7.19077525934728,9.00736782107738,20.7922698301619,22.9658246188095,21.4942988576097,23.8454844118257,NA,NA,NA,NA,NA
2022-01-26 05:50:00,NA,1.350006,2.859985,3.940002,4.190002,4.230011,4.079987,5.019989,NA,NA,NA,NA,NA,NA,2.66599782932076,7.21584939610939,9.00736782107738,20.7922698301619,22.9658246188095,21.4889783322616,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 06:00:00,NA,1.350006,2.859985,3.940002,4.25,4.230011,4.059998,5.049988,NA,NA,NA,NA,NA,NA,2.66599782932076,7.21584939610939,9.00466461260968,20.7788530430105,22.9658246188095,21.4942988576097,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 06:10:00,NA,1.380005,3.119995,3.910004,4.220001,4.130005,4.040009,5.070007,NA,NA,NA,NA,NA,NA,2.66599782932076,7.19077525934728,9.01007114693232,20.7833305062005,22.992138859319,21.4996277774709,23.8241503598935,NA,NA,NA,NA,NA
2022-01-26 06:20:00,NA,1.320007,2.829987,3.940002,4.220001,4.179993,4.059998,5.070007,NA,NA,NA,NA,NA,NA,2.66899598770537,7.21794224049155,9.00466461260968,20.7833305062005,22.9763512424278,21.4889783322616,23.8241503598935,NA,NA,NA,NA,NA
2022-01-26 06:30:00,NA,1.399994,2.880005,3.940002,4.220001,4.200012,3.98999,5,NA,NA,NA,NA,NA,NA,2.66599782932076,7.21584939610939,9.00466461260968,20.7833305062005,22.9710836887268,21.5102782584087,23.8401443101346,NA,NA,NA,NA,NA
2022-01-26 06:40:00,NA,1.459991,3.029999,3.910004,4.25,4.230011,4.059998,5.019989,NA,NA,NA,NA,NA,NA,2.66300224136843,7.19912980559206,9.00736782107738,20.7833305062005,22.9658246188095,21.4942988576097,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 06:50:00,NA,1.399994,3.209991,3.940002,4.220001,4.149994,4.079987,5.019989,NA,NA,NA,NA,NA,NA,2.66599782932076,7.18243552931034,9.00466461260968,20.7833305062005,22.9868705837463,21.4889783322616,23.8348127534854,NA,NA,NA,NA,NA
2022-01-26 07:00:00,NA,1.429993,2.880005,3.940002,4.25,4.179993,3.920013,5,NA,NA,NA,NA,NA,NA,2.66499887464013,7.21584939610939,9.00466461260968,20.7788530430105,22.981610793026,21.531590465052,23.8348127534854,NA,NA,NA,NA,NA
2022-01-26 07:10:00,NA,1.380005,2.839996,3.980011,4.25,4.200012,4.01001,5.019989,NA,NA,NA,NA,NA,NA,2.66799575675639,7.2200351622578,8.9992515454949,20.7788530430105,22.9710836887268,21.5102782584087,23.8348127534854,NA,NA,NA,NA,NA
2022-01-26 07:20:00,NA,1.459991,3.029999,3.940002,4.190002,4.25,4.01001,4.950012,NA,NA,NA,NA,NA,NA,2.66499887464013,7.19912980559206,9.00466461260968,20.7922698301619,22.9605657890747,21.5102782584087,23.8561570310844,NA,NA,NA,NA,NA
2022-01-26 07:30:00,NA,1.380005,2.880005,3.959991,4.220001,4.130005,4.040009,5.040009,NA,NA,NA,NA,NA,NA,2.66999622474513,7.21584939610939,9.00195451886228,20.7833305062005,22.992138859319,21.4996277774709,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 07:40:00,NA,1.350006,2.850006,3.940002,4.170013,4.179993,4.040009,5.019989,NA,NA,NA,NA,NA,NA,2.67099583880902,7.21794224049155,9.00195451886228,20.7967397727987,22.981610793026,21.4996277774709,23.8348127534854,NA,NA,NA,NA,NA
2022-01-26 07:50:00,NA,1.320007,2.859985,3.940002,4.220001,4.230011,4.059998,5.040009,NA,NA,NA,NA,NA,NA,2.67299760169255,7.21794224049155,9.00195451886228,20.7833305062005,22.9658246188095,21.4942988576097,23.8294814367317,NA,NA,NA,NA,NA
2022-01-26 08:00:00,NA,1.380005,3.119995,3.940002,4.25,4.149994,4.01001,4.950012,NA,NA,NA,NA,NA,NA,2.66999622474513,7.19077525934728,9.00195451886228,20.7788530430105,22.9868705837463,21.5102782584087,23.8561570310844,NA,NA,NA,NA,NA
