"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-22 19:30:00,NA,14.95001,13.48001,12.09,11.53,11.37,10.95001,10.35001,10.09,9.709991,NA,NA,NA,NA,4.136446,12.21046,20.95536,29.29154,30.86226,30.56137,30.30945,28.16148,31.3839,NA,NA,NA
2022-05-22 19:40:00,NA,14.76999,13.45001,12.10999,11.44,11.35001,10.95001,10.39001,10.09,9.709991,NA,NA,NA,NA,4.139838,12.19856,20.95536,29.31387,30.86881,30.56137,30.29766,28.15514,31.38981,NA,NA,NA
2022-05-22 19:50:00,NA,14.69,13.42999,12.04999,11.53,11.35001,10.95001,10.35001,10.07001,9.660004,NA,NA,NA,NA,4.13475,12.19856,20.96726,29.29712,30.86881,30.56137,30.30355,28.16782,31.40162,NA,NA,NA
2022-05-22 20:00:00,NA,14.51001,13.44,12.07001,11.53,11.35001,10.95001,10.35001,10.14999,9.630005,NA,NA,NA,NA,4.136446,12.19856,20.96726,29.29712,30.86881,30.56137,30.30355,28.14248,31.41343,NA,NA,NA
2022-05-22 20:10:00,NA,14.31,13.37,12,11.45999,11.37,10.95001,10.26001,10.10999,9.730011,NA,NA,NA,NA,4.136446,12.21343,20.97917,29.31387,30.86226,30.56694,30.33304,28.15514,31.3839,NA,NA,NA
2022-05-22 20:20:00,NA,14.14999,13.39001,12.09,11.56,11.37,10.95001,10.31,10.06,9.649994,NA,NA,NA,NA,4.139838,12.20451,20.96726,29.28597,30.86881,30.56137,30.31534,28.17415,31.40752,NA,NA,NA
2022-05-22 20:30:00,NA,13.89999,13.39999,12.12,11.51999,11.35001,10.95001,10.23999,10.20001,9.660004,NA,NA,NA,NA,4.14493,12.20153,20.95933,29.29712,30.87534,30.56137,30.33894,28.12981,31.40162,NA,NA,NA
2022-05-22 20:40:00,NA,13.76999,13.37,12.07001,11.57001,11.35001,10.95001,10.35001,10.13,9.730011,NA,NA,NA,NA,4.14493,12.20153,20.97123,29.29154,30.87534,30.56137,30.30355,28.14881,31.3839,NA,NA,NA
2022-05-22 20:50:00,NA,13.64001,13.35001,12.16,11.64999,11.42001,10.95001,10.28,10.07999,9.690002,NA,NA,NA,NA,4.141534,12.20153,20.9514,29.26923,30.84919,30.56137,30.32714,28.16148,31.39571,NA,NA,NA
2022-05-22 21:00:00,NA,13.51001,13.37,12.12,11.57999,11.37,10.95001,10.35001,10.10999,9.709991,NA,NA,NA,NA,4.139838,12.19262,20.9633,29.29154,30.86881,30.56137,30.30355,28.14881,31.38981,NA,NA,NA
2022-05-22 21:10:00,NA,13.35001,13.35001,12.07001,11.57001,11.38,10.95001,10.39001,10.04001,9.660004,NA,NA,NA,NA,4.14493,12.19262,20.9752,29.29712,30.86226,30.56137,30.29178,28.1805,31.40162,NA,NA,NA
2022-05-22 21:20:00,NA,13.26001,13.32001,12.12,11.59,11.35001,10.95001,10.31,10.07001,9.709991,NA,NA,NA,NA,4.143232,12.19262,20.9633,29.29154,30.87534,30.56137,30.31534,28.16782,31.38981,NA,NA,NA
2022-05-22 21:30:00,NA,13.06,13.26999,12.03,11.59,11.39001,10.95001,10.31,10.13,9.720001,NA,NA,NA,NA,4.150027,12.19558,20.98711,29.29154,30.86226,30.56137,30.32124,28.14881,31.3839,NA,NA,NA
2022-05-22 21:40:00,NA,12.95999,13.31,12.07001,11.54999,11.37,10.92999,10.35001,10.09,9.709991,NA,NA,NA,NA,4.148326,12.1837,20.9752,29.30828,30.87534,30.56694,30.30355,28.16148,31.38981,NA,NA,NA
2022-05-22 21:50:00,NA,12.78,13.29999,12.14001,11.54999,11.38,10.95001,10.37,10.10999,9.579987,NA,NA,NA,NA,4.153426,12.17479,20.95933,29.30828,30.86881,30.56137,30.29766,28.15514,31.42524,NA,NA,NA
2022-05-22 22:00:00,NA,12.82001,13.26999,12.12,11.64001,11.32999,10.95001,10.20999,10.04001,9.779999,NA,NA,NA,NA,4.141534,12.17776,20.96726,29.28597,30.88842,30.56137,30.35074,28.1805,31.36619,NA,NA,NA
2022-05-22 22:10:00,NA,12.62,13.20999,12.03,11.62,11.45001,10.95001,10.26001,10.13,9.690002,NA,NA,NA,NA,4.150027,12.18073,20.98711,29.29712,30.85573,30.56137,30.33304,28.14881,31.40162,NA,NA,NA
2022-05-22 22:20:00,NA,12.44,13.14001,12.12,11.62,11.37,10.95001,10.35001,10.10999,9.709991,NA,NA,NA,NA,4.156828,12.18667,20.9633,29.29712,30.88188,30.56694,30.30945,28.14881,31.38981,NA,NA,NA
2022-05-22 22:30:00,NA,12.44,13.12,12.07999,11.64999,11.54999,10.95001,10.28,10.09,9.700012,NA,NA,NA,NA,4.148326,12.18073,20.9752,29.28597,30.82306,30.56137,30.33304,28.16148,31.38981,NA,NA,NA
2022-05-22 22:40:00,NA,12.20999,13.14001,12.04999,11.69,11.39999,10.95001,10.26001,10.06,9.690002,NA,NA,NA,NA,4.15853,12.17479,20.97917,29.27481,30.86881,30.56694,30.33894,28.17415,31.39571,NA,NA,NA
2022-05-22 22:50:00,NA,12.20999,13.10999,12.07001,11.67001,11.45999,10.95001,10.26001,10.09,9.640015,NA,NA,NA,NA,4.150027,12.17776,20.9752,29.28597,30.84919,30.56694,30.33894,28.16148,31.41343,NA,NA,NA
2022-05-22 23:00:00,NA,12.03,13.14001,12.12,11.64999,11.39001,10.95001,10.28,10.06,9.709991,NA,NA,NA,NA,4.160232,12.16885,20.9633,29.29154,30.87534,30.56694,30.32714,28.17415,31.39571,NA,NA,NA
2022-05-22 23:10:00,NA,12.03,13.09,12.12,11.67001,11.45001,10.95001,10.35001,10.09,9.690002,NA,NA,NA,NA,4.151725,12.16885,20.9633,29.28597,30.86226,30.56694,30.30945,28.16148,31.39571,NA,NA,NA
2022-05-22 23:20:00,NA,11.85001,13.07001,12.14001,11.67001,11.39999,10.95001,10.28,10.10999,9.809998,NA,NA,NA,NA,4.15853,12.16589,20.95536,29.28597,30.87534,30.56694,30.33304,28.15514,31.3603,NA,NA,NA
2022-05-22 23:30:00,NA,11.79999,12.98001,12.14001,11.64999,11.39999,10.95001,10.28,10.10999,9.660004,NA,NA,NA,NA,4.156828,12.17182,20.95933,29.29154,30.87534,30.56694,30.32714,28.15514,31.40162,NA,NA,NA
2022-05-22 23:40:00,NA,11.62,12.95999,12.03,11.64999,11.51001,10.95001,10.28,10.06,9.690002,NA,NA,NA,NA,4.165342,12.16885,20.97917,29.29154,30.84266,30.56694,30.33304,28.17415,31.39571,NA,NA,NA
2022-05-22 23:50:00,NA,11.59,12.91,12.04999,11.75,11.45999,10.95001,10.28,10.10999,9.679993,NA,NA,NA,NA,4.15853,12.17182,20.97123,29.26365,30.85573,30.56694,30.33304,28.15514,31.39571,NA,NA,NA
2022-05-23 00:00:00,NA,11.39001,12.81,12.04999,11.76999,11.5,10.95001,10.28,10.09,9.709991,NA,NA,NA,NA,4.168751,12.1837,20.97123,29.25808,30.84266,30.56694,30.33304,28.16148,31.39571,NA,NA,NA
2022-05-23 00:10:00,NA,11.39001,12.89001,12.12,11.62,11.5,10.95001,10.37,10.10999,9.709991,NA,NA,NA,NA,4.163638,12.16885,20.95536,29.30828,30.84919,30.56694,30.29766,28.15514,31.38981,NA,NA,NA
2022-05-23 00:20:00,NA,11.20999,12.82001,12.07001,11.70001,11.48001,10.95001,10.37,10.14999,9.640015,NA,NA,NA,NA,4.172162,12.17182,20.9633,29.28597,30.85573,30.56694,30.29766,28.14248,31.40752,NA,NA,NA
2022-05-23 00:30:00,NA,11.17999,12.75,12.09,11.67001,11.48001,10.95001,10.31,10.06,9.790009,NA,NA,NA,NA,4.165342,12.17479,20.95933,29.29154,30.84919,30.56694,30.32124,28.17415,31.3721,NA,NA,NA
2022-05-23 00:40:00,NA,11,12.70999,12.03,11.67999,11.48001,10.95001,10.39001,10.10999,9.709991,NA,NA,NA,NA,4.175576,12.17182,20.96726,29.28597,30.85573,30.56694,30.29766,28.15514,31.38981,NA,NA,NA
2022-05-23 00:50:00,NA,10.98001,12.75,12.07001,11.67001,11.5,10.95001,10.37,10.10999,9.630005,NA,NA,NA,NA,4.170457,12.15995,20.95933,29.29154,30.84919,30.56694,30.30355,28.15514,31.41933,NA,NA,NA
2022-05-23 01:00:00,NA,10.82999,12.76999,12.09,11.64999,11.53,10.95001,10.39001,10.10999,9.709991,NA,NA,NA,NA,4.175576,12.15699,20.9514,29.29712,30.84266,30.57251,30.29766,28.15514,31.39571,NA,NA,NA
2022-05-23 01:10:00,NA,10.79999,12.60999,12.04001,11.75,11.5,10.95001,10.32999,10.07001,9.709991,NA,NA,NA,NA,4.172162,12.16589,20.95933,29.26923,30.84919,30.57251,30.31534,28.16782,31.39571,NA,NA,NA
2022-05-23 01:20:00,NA,10.59,12.62,12.07001,11.67999,11.53,10.95001,10.31,10.09,9.609985,NA,NA,NA,NA,4.185828,12.15699,20.9514,29.29154,30.84266,30.57251,30.32124,28.16148,31.42524,NA,NA,NA
2022-05-23 01:30:00,NA,10.59,12.5,12.06,11.73001,11.54999,10.95001,10.31,10.07001,9.679993,NA,NA,NA,NA,4.177284,12.17182,20.9514,29.27481,30.84266,30.57251,30.32124,28.16782,31.40162,NA,NA,NA
2022-05-23 01:40:00,NA,10.42001,12.57001,12.01999,11.64999,11.53,10.95001,10.35001,10.07001,9.700012,NA,NA,NA,NA,4.187539,12.15699,20.95536,29.29712,30.84919,30.57251,30.30945,28.16782,31.39571,NA,NA,NA
2022-05-23 01:50:00,NA,10.39001,12.5,12,11.70999,11.51001,10.95001,10.28,10.04001,9.709991,NA,NA,NA,NA,4.187539,12.15995,20.95536,29.27481,30.85573,30.57251,30.33304,28.1805,31.39571,NA,NA,NA
2022-05-23 02:00:00,NA,10.39001,12.5,12.06,11.75,11.51001,10.95001,10.28,10.06,9.660004,NA,NA,NA,NA,4.182409,12.15106,20.9395,29.26923,30.85573,30.57251,30.33304,28.17415,31.40162,NA,NA,NA
2022-05-23 02:10:00,NA,10.29001,12.42001,12.01001,11.64999,11.44,10.95001,10.28,10.07001,9.730011,NA,NA,NA,NA,4.182409,12.15402,20.9514,29.29154,30.87534,30.57251,30.33304,28.16782,31.38981,NA,NA,NA
2022-05-23 02:20:00,NA,10.19,12.35001,11.97,11.70001,11.57999,10.95001,10.37,10.10999,9.829987,NA,NA,NA,NA,4.18925,12.15995,20.9514,29.28039,30.82959,30.57251,30.30355,28.15514,31.3603,NA,NA,NA
2022-05-23 02:30:00,NA,10.16,12.35999,11.94,11.72,11.54999,10.95001,10.32999,10.10999,9.73999,NA,NA,NA,NA,4.18925,12.15402,20.95536,29.27481,30.84266,30.57808,30.31534,28.15514,31.3839,NA,NA,NA
2022-05-23 02:40:00,NA,10.03,12.35999,11.91,11.64999,11.48001,10.95001,10.35001,10.07001,9.790009,NA,NA,NA,NA,4.194386,12.15402,20.95536,29.29154,30.86226,30.57251,30.30945,28.16782,31.3721,NA,NA,NA
2022-05-23 02:50:00,NA,10,12.32001,11.95999,11.70001,11.57999,10.95001,10.32999,10.09,9.700012,NA,NA,NA,NA,4.194386,12.14513,20.94346,29.28039,30.82959,30.57251,30.31534,28.16148,31.39571,NA,NA,NA
2022-05-23 03:00:00,NA,9.929993,12.35999,11.92999,11.67001,11.57999,10.95001,10.35001,10.17999,9.700012,NA,NA,NA,NA,4.194386,12.13624,20.94346,29.28597,30.82959,30.57808,30.30945,28.13615,31.39571,NA,NA,NA
2022-05-23 03:10:00,NA,9.829987,12.38,11.85999,11.64999,11.57999,10.92999,10.28,10.10999,9.690002,NA,NA,NA,NA,4.202957,12.13328,20.95536,29.29154,30.83612,30.58365,30.33894,28.15514,31.40162,NA,NA,NA
2022-05-23 03:20:00,NA,9.779999,12.32999,11.92999,11.67999,11.57999,10.95001,10.32999,10.09,9.709991,NA,NA,NA,NA,4.199527,12.11256,20.9395,29.28039,30.83612,30.57808,30.31534,28.16148,31.39571,NA,NA,NA
2022-05-23 03:30:00,NA,9.779999,12.19,11.88,11.64001,11.57999,10.95001,10.32999,10.06,9.660004,NA,NA,NA,NA,4.194386,12.11256,20.94742,29.29154,30.82959,30.57808,30.32124,28.17415,31.40752,NA,NA,NA
2022-05-23 03:40:00,NA,9.73999,12.14001,11.92999,11.67001,11.60001,10.95001,10.26001,10.10999,9.829987,NA,NA,NA,NA,4.194386,12.11256,20.93156,29.28039,30.82306,30.57808,30.33894,28.15514,31.3603,NA,NA,NA
2022-05-23 03:50:00,NA,9.570007,12.16,11.88,11.69,11.56,10.95001,10.37,10.14999,9.730011,NA,NA,NA,NA,4.206387,12.10369,20.9395,29.27481,30.84266,30.57808,30.30945,28.14248,31.38981,NA,NA,NA
2022-05-23 04:00:00,NA,9.619995,12.22,11.89999,11.64999,11.60001,10.95001,10.31,10.17999,9.679993,NA,NA,NA,NA,4.199527,12.08891,20.93156,29.28597,30.82306,30.57808,30.32714,28.13615,31.40162,NA,NA,NA
2022-05-23 04:10:00,NA,9.640015,12.06,11.88,11.70999,11.54999,10.95001,10.37,10.14999,9.76001,NA,NA,NA,NA,4.196098,12.10369,20.93156,29.26365,30.84266,30.57808,30.30945,28.14248,31.378,NA,NA,NA
2022-05-23 04:20:00,NA,9.570007,12.03,11.76001,11.64001,11.60001,10.95001,10.37,10.09,9.700012,NA,NA,NA,NA,4.199527,12.10369,20.9514,29.28597,30.82306,30.58365,30.30945,28.16148,31.39571,NA,NA,NA
2022-05-23 04:30:00,NA,9.470001,12.03,11.75,11.59,11.56,10.95001,10.39001,10.14999,9.660004,NA,NA,NA,NA,4.209821,12.09778,20.94742,29.29712,30.83612,30.57808,30.30355,28.14248,31.40752,NA,NA,NA
2022-05-23 04:40:00,NA,9.48999,11.95001,11.73001,11.62,11.53,10.95001,10.32999,10.13,9.730011,NA,NA,NA,NA,4.208105,12.09778,20.94742,29.28597,30.84919,30.58365,30.32124,28.14881,31.38981,NA,NA,NA
2022-05-23 04:50:00,NA,9.589996,12.04001,11.72,11.64001,11.53,10.95001,10.31,10.13,9.709991,NA,NA,NA,NA,4.202957,12.08301,20.94742,29.28039,30.84919,30.57808,30.32714,28.14881,31.39571,NA,NA,NA
2022-05-23 05:00:00,NA,9.589996,12,11.70001,11.59,11.54001,10.95001,10.32999,10.14999,9.700012,NA,NA,NA,NA,4.204671,12.08301,20.94742,29.28597,30.84266,30.57808,30.31534,28.14248,31.39571,NA,NA,NA
2022-05-23 05:10:00,NA,9.570007,12.01999,11.64999,11.60001,11.45999,10.95001,10.32999,10.09,9.76001,NA,NA,NA,NA,4.208105,12.07415,20.9514,29.28039,30.86881,30.57808,30.32124,28.16148,31.378,NA,NA,NA
2022-05-23 05:20:00,NA,9.570007,11.92999,11.64999,11.57001,11.54001,10.95001,10.35001,10.09,9.779999,NA,NA,NA,NA,4.213257,12.08006,20.94742,29.29154,30.84266,30.58365,30.31534,28.16148,31.3721,NA,NA,NA
2022-05-23 05:30:00,NA,9.589996,11.91,11.67999,11.54001,11.57999,10.95001,10.31,10.09,9.76001,NA,NA,NA,NA,4.218414,12.07711,20.94346,29.29712,30.82959,30.58365,30.32714,28.16148,31.378,NA,NA,NA
2022-05-23 05:40:00,NA,9.649994,11.89999,11.70001,11.54999,11.60001,10.95001,10.32999,10.13,9.73999,NA,NA,NA,NA,4.221856,12.07711,20.93156,29.29154,30.82306,30.58365,30.32124,28.14881,31.3839,NA,NA,NA
2022-05-23 05:50:00,NA,9.75,11.82001,11.70001,11.59,11.54999,10.95001,10.34,10.14999,9.709991,NA,NA,NA,NA,4.208105,12.08301,20.9276,29.28039,30.84266,30.58365,30.32124,28.14248,31.39571,NA,NA,NA
2022-05-23 06:00:00,NA,9.779999,11.75,11.72,11.51999,11.57999,10.95001,10.39001,10.17999,9.859985,NA,NA,NA,NA,4.209821,12.08597,20.91967,29.29154,30.82959,30.58365,30.30355,28.13615,31.34851,NA,NA,NA
2022-05-23 06:10:00,NA,9.929993,11.73001,11.70001,11.5,11.57999,10.95001,10.35001,10.10999,9.709991,NA,NA,NA,NA,4.204671,12.08597,20.91967,29.29712,30.82959,30.58365,30.31534,28.15514,31.39571,NA,NA,NA
2022-05-23 06:20:00,NA,10,11.79001,11.75,11.51999,11.54999,10.95001,10.35001,10.09,9.709991,NA,NA,NA,NA,4.206387,12.07415,20.90383,29.29154,30.84266,30.58365,30.31534,28.16782,31.39571,NA,NA,NA
2022-05-23 06:30:00,NA,10.10999,11.79001,11.72,11.47,11.57999,10.95001,10.35001,10.13,9.609985,NA,NA,NA,NA,4.206387,12.06825,20.90779,29.3027,30.82959,30.58365,30.31534,28.15514,31.42524,NA,NA,NA
2022-05-23 06:40:00,NA,10.19,11.76001,11.64999,11.44,11.47,10.95001,10.39001,10.09,9.790009,NA,NA,NA,NA,4.206387,12.08891,20.91572,29.30828,30.86881,30.58365,30.30355,28.16782,31.3721,NA,NA,NA
2022-05-23 06:50:00,NA,10.31,11.67001,11.62,11.45999,11.53,10.95001,10.31,10.06,9.73999,NA,NA,NA,NA,4.202957,12.09778,20.91967,29.29712,30.84919,30.58365,30.33304,28.1805,31.3839,NA,NA,NA
2022-05-23 07:00:00,NA,10.39001,11.69,11.67001,11.45999,11.5,10.95001,10.26001,10.13,9.809998,NA,NA,NA,NA,4.206387,12.09187,20.90383,29.29712,30.84919,30.58365,30.34484,28.15514,31.3721,NA,NA,NA
2022-05-23 07:10:00,NA,10.51999,11.64999,11.60001,11.44,11.54999,10.95001,10.28,10.13,9.769989,NA,NA,NA,NA,4.202957,12.09187,20.91175,29.29712,30.84266,30.58365,30.33894,28.15514,31.378,NA,NA,NA
2022-05-23 07:20:00,NA,10.59,11.51999,11.60001,11.42001,11.60001,10.95001,10.35001,10.09,9.730011,NA,NA,NA,NA,4.202957,12.10961,20.91175,29.3027,30.81652,30.58365,30.31534,28.16782,31.39571,NA,NA,NA
2022-05-23 07:30:00,NA,10.75,11.70001,11.54999,11.44,11.57999,10.95001,10.31,10.10999,9.709991,NA,NA,NA,NA,4.197812,12.08301,20.91572,29.29154,30.82306,30.58365,30.32714,28.16148,31.40162,NA,NA,NA
2022-05-23 07:40:00,NA,10.82999,11.54001,11.54001,11.44,11.53,10.95001,10.28,10.10999,9.809998,NA,NA,NA,NA,4.196098,12.10369,20.91572,29.29154,30.84266,30.58365,30.33894,28.16148,31.3721,NA,NA,NA
2022-05-23 07:50:00,NA,11,11.60999,11.54001,11.42001,11.54999,10.95001,10.31,10.13,9.73999,NA,NA,NA,NA,4.18925,12.08597,20.90779,29.29154,30.83612,30.58365,30.33304,28.15514,31.38981,NA,NA,NA
2022-05-23 08:00:00,NA,11.06,11.60999,11.47,11.42001,11.54999,10.95001,10.37,10.13,9.730011,NA,NA,NA,NA,4.18925,12.09187,20.92363,29.29154,30.83612,30.58365,30.30945,28.15514,31.38981,NA,NA,NA
2022-05-23 08:10:00,NA,11.19,11.63,11.47,11.42001,11.51001,10.95001,10.39001,10.14999,9.790009,NA,NA,NA,NA,4.182409,12.08006,20.91967,29.28597,30.84266,30.58365,30.30355,28.14881,31.3721,NA,NA,NA
2022-05-23 08:20:00,NA,11.23001,11.60999,11.48999,11.53,11.44,10.95001,10.37,10.17999,9.73999,NA,NA,NA,NA,4.185828,12.08597,20.91175,29.25808,30.86881,30.58365,30.31534,28.13615,31.38981,NA,NA,NA
2022-05-23 08:30:00,NA,11.39001,11.57999,11.51999,11.42001,11.48001,10.95001,10.28,10.10999,9.839996,NA,NA,NA,NA,4.1807,12.08006,20.89987,29.28597,30.85573,30.58365,30.34484,28.16148,31.3603,NA,NA,NA
2022-05-23 08:40:00,NA,11.48999,11.64999,11.47,11.48999,11.45001,10.95001,10.41,10.13,9.790009,NA,NA,NA,NA,4.175576,12.07415,20.90779,29.26365,30.86226,30.58365,30.30945,28.15514,31.378,NA,NA,NA
2022-05-23 08:50:00,NA,11.62,11.63,11.48999,11.44,11.51001,10.95001,10.28,10.07001,9.769989,NA,NA,NA,NA,4.178991,12.07121,20.89987,29.27481,30.84266,30.58365,30.33894,28.17415,31.3839,NA,NA,NA
2022-05-23 09:00:00,NA,11.82001,11.60999,11.45999,11.44,11.42001,10.95001,10.32999,10.10999,9.769989,NA,NA,NA,NA,4.168751,12.07121,20.89987,29.27481,30.86881,30.58365,30.32714,28.16148,31.3839,NA,NA,NA
2022-05-23 09:10:00,NA,11.95001,11.60999,11.45999,11.42001,11.47,10.95001,10.28,10.09,9.809998,NA,NA,NA,NA,4.160232,12.06825,20.89987,29.27481,30.85573,30.57808,30.34484,28.16782,31.3721,NA,NA,NA
2022-05-23 09:20:00,NA,12.03,11.60999,11.37,11.42001,11.42999,10.95001,10.28,10.07001,9.799988,NA,NA,NA,NA,4.160232,12.06531,20.91572,29.26923,30.86226,30.58365,30.33894,28.17415,31.3721,NA,NA,NA
2022-05-23 09:30:00,NA,12.17999,11.59,11.34,11.48999,11.42001,10.97,10.35001,10.13,9.809998,NA,NA,NA,NA,4.148326,12.06825,20.91572,29.2525,30.86226,30.57808,30.32124,28.15514,31.3721,NA,NA,NA
2022-05-23 09:40:00,NA,12.31,11.63,11.35999,11.42001,11.45001,10.95001,10.32999,10.13,9.76001,NA,NA,NA,NA,4.143232,12.05646,20.90779,29.26365,30.85573,30.58365,30.32714,28.15514,31.3839,NA,NA,NA
2022-05-23 09:50:00,NA,12.44,11.64001,11.31,11.44,11.39999,10.95001,10.32999,10.07001,9.809998,NA,NA,NA,NA,4.136446,12.05646,20.91967,29.25808,30.86881,30.58365,30.32714,28.17415,31.3721,NA,NA,NA
2022-05-23 10:00:00,NA,12.57999,11.76999,11.23999,11.45999,11.39999,10.95001,10.32999,10.09,9.779999,NA,NA,NA,NA,4.126282,12.0329,20.9276,29.24692,30.86226,30.58365,30.32124,28.16782,31.378,NA,NA,NA
2022-05-23 10:10:00,NA,12.57999,11.70999,11.31,11.41,11.42999,10.95001,10.31,10.10999,9.769989,NA,NA,NA,NA,4.127974,12.04172,20.91175,29.25808,30.85573,30.57808,30.33304,28.16148,31.3839,NA,NA,NA
2022-05-23 10:20:00,NA,12.67999,11.76999,11.26001,11.39001,11.42999,10.95001,10.37,10.10999,9.790009,NA,NA,NA,NA,4.12459,12.02995,20.91967,29.26365,30.85573,30.58365,30.31534,28.16148,31.378,NA,NA,NA
2022-05-23 10:30:00,NA,12.64001,11.70001,11.32999,11.39001,11.39999,10.95001,10.32999,10.09,9.809998,NA,NA,NA,NA,4.12459,12.04172,20.90383,29.25808,30.86226,30.58365,30.32714,28.16782,31.3721,NA,NA,NA
2022-05-23 10:40:00,NA,12.82001,11.79001,11.29001,11.39001,11.39999,10.95001,10.31,10.13,9.869995,NA,NA,NA,NA,4.114448,12.02406,20.90779,29.25808,30.85573,30.57808,30.33304,28.15514,31.35441,NA,NA,NA
2022-05-23 10:50:00,NA,12.98999,11.76999,11.29001,11.41,11.35001,10.95001,10.31,10.10999,9.809998,NA,NA,NA,NA,4.119517,12.02406,20.90779,29.24692,30.87534,30.57808,30.33304,28.16148,31.3721,NA,NA,NA
2022-05-23 11:00:00,NA,13.29999,11.75,11.31,11.35999,11.39001,10.97,10.32999,10.06,9.859985,NA,NA,NA,NA,4.097584,12.02701,20.89987,29.2525,30.86226,30.57251,30.32714,28.18683,31.35441,NA,NA,NA
2022-05-23 11:10:00,NA,13.56,11.76999,11.32999,11.34,11.35001,10.95001,10.35001,10.09,9.790009,NA,NA,NA,NA,4.097584,12.01818,20.89195,29.25808,30.87534,30.57808,30.32124,28.16782,31.378,NA,NA,NA
2022-05-23 11:20:00,NA,14.10001,11.85999,11.31,11.35001,11.45001,10.95001,10.31,10.09,9.839996,NA,NA,NA,NA,4.064006,12.00055,20.89591,29.25808,30.84266,30.57808,30.33304,28.17415,31.36619,NA,NA,NA
2022-05-23 11:30:00,NA,14.45999,11.84,11.31,11.31,11.39999,10.95001,10.28,10.10999,9.839996,NA,NA,NA,NA,4.050633,12.00055,20.89195,29.26365,30.85573,30.57808,30.34484,28.16782,31.3603,NA,NA,NA
2022-05-23 11:40:00,NA,14.89999,11.97,11.29001,11.26999,11.26001,10.95001,10.32999,10.17999,9.779999,NA,NA,NA,NA,4.032295,11.97413,20.89591,29.27481,30.89497,30.57808,30.33304,28.14881,31.3839,NA,NA,NA
2022-05-23 11:50:00,NA,15.32999,11.98999,11.32999,11.23999,11.35001,10.95001,10.35001,10.13,9.809998,NA,NA,NA,NA,4.01236,11.97119,20.88403,29.27481,30.86881,30.57251,30.32124,28.16148,31.378,NA,NA,NA
2022-05-23 12:00:00,NA,15.69,11.95001,11.31,11.31,11.32999,10.95001,10.31,10.07001,9.829987,NA,NA,NA,NA,3.99415,11.97413,20.88799,29.25808,30.86881,30.57808,30.33304,28.1805,31.3721,NA,NA,NA
2022-05-23 12:10:00,NA,15.95001,11.91,11.31,11.29001,11.35001,10.95001,10.37,10.09,9.709991,NA,NA,NA,NA,3.980944,11.97706,20.88403,29.25808,30.86226,30.57808,30.32124,28.17415,31.40752,NA,NA,NA
2022-05-23 12:20:00,NA,16.17001,11.91,11.31,11.28,11.37,10.95001,10.31,10.07001,9.790009,NA,NA,NA,NA,3.972706,11.97706,20.88403,29.25808,30.84919,30.57251,30.33304,28.1805,31.3839,NA,NA,NA
2022-05-23 12:30:00,NA,16.32999,11.92999,11.31,11.29999,11.39001,10.95001,10.28,10.10999,9.809998,NA,NA,NA,NA,3.961195,11.97119,20.88008,29.2525,30.84266,30.57251,30.34484,28.16782,31.378,NA,NA,NA
2022-05-23 12:40:00,NA,16.35999,12.04999,11.32999,11.26001,11.35001,10.95001,10.32001,10.10999,9.820007,NA,NA,NA,NA,3.966125,11.95654,20.87612,29.25808,30.85573,30.57251,30.33304,28.16782,31.3721,NA,NA,NA
2022-05-23 12:50:00,NA,16.59,12.10999,11.29001,11.28,11.35001,10.95001,10.31,10.10999,9.880005,NA,NA,NA,NA,3.949707,11.94482,20.88403,29.24692,30.85573,30.57251,30.33304,28.16148,31.35441,NA,NA,NA
2022-05-23 13:00:00,NA,16.76999,12.17999,11.31,11.23999,11.39001,10.95001,10.32999,10.07001,9.73999,NA,NA,NA,NA,3.938244,11.93311,20.88008,29.25808,30.84266,30.57251,30.32714,28.1805,31.39571,NA,NA,NA
2022-05-23 13:10:00,NA,16.97,12.17999,11.29001,11.34,11.32999,10.95001,10.32999,10.10999,9.820007,NA,NA,NA,NA,3.925172,11.93311,20.88008,29.22464,30.85573,30.57251,30.32714,28.16782,31.3721,NA,NA,NA
2022-05-23 13:20:00,NA,16.98001,12.26001,11.29001,11.20001,11.35001,10.95001,10.31,10.06,9.799988,NA,NA,NA,NA,3.92354,11.92141,20.88008,29.26365,30.84919,30.57251,30.33304,28.18683,31.378,NA,NA,NA
2022-05-23 13:30:00,NA,17.07999,12.35999,11.32999,11.19,11.35001,10.95001,10.23999,10.10999,9.76001,NA,NA,NA,NA,3.913761,11.9068,20.87217,29.26365,30.84919,30.56694,30.35664,28.16782,31.38981,NA,NA,NA
2022-05-23 13:40:00,NA,17.14999,12.32001,11.34,11.14999,11.37,10.95001,10.28,10.13,9.790009,NA,NA,NA,NA,3.905625,11.91264,20.86821,29.26923,30.84266,30.56694,30.34484,28.16148,31.38981,NA,NA,NA
2022-05-23 13:50:00,NA,17,12.35001,11.31,11.20999,11.37,10.95001,10.28,10.10999,9.790009,NA,NA,NA,NA,3.908879,11.90973,20.88008,29.25808,30.83612,30.56694,30.34484,28.16782,31.3839,NA,NA,NA
