"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-27 22:40:00,NA,7.079987,10.76999,11.95001,12.70001,12.28,12.44,13,NA,NA,NA,NA,NA,NA,9.58886103190783,16.2125028485717,21.5140537729796,23.5833735350609,22.5838852351625,22.8346318192028,27.4353835364438,NA,NA,NA,NA,NA
2022-09-27 22:50:00,NA,7.130005,10.82001,11.98999,12.60999,12.32999,12.44,13,NA,NA,NA,NA,NA,NA,9.56029867879747,16.1775400983216,21.4844634103695,23.5833735350609,22.5694681277186,22.8449899814971,27.4405970601055,NA,NA,NA,NA,NA
2022-09-27 23:00:00,NA,7.119995,10.72,11.85001,12.60999,12.26001,12.44,13,NA,NA,NA,NA,NA,NA,9.54055554635695,16.1705553626223,21.4893932263186,23.5739270284886,22.5838852351625,22.8501694135144,27.4458022419659,NA,NA,NA,NA,NA
2022-09-27 23:10:00,NA,6.98999,10.70001,11.88,12.48999,12.29999,12.44,13,NA,NA,NA,NA,NA,NA,9.533980560867,16.1496121525597,21.4795338164563,23.5739270284886,22.5694681277186,22.8553573143684,27.4510076286024,NA,NA,NA,NA,NA
2022-09-27 23:20:00,NA,7.059998,10.72,11.89999,12.5,12.25,12.44,13,NA,NA,NA,NA,NA,NA,9.51428083144202,16.1251987681139,21.4746044445974,23.5408702372953,22.5694681277186,22.8605289791921,27.4562132200001,NA,NA,NA,NA,NA
2022-09-27 23:30:00,NA,6.880005,10.72,11.89999,12.53,12.25,12.44,13,NA,NA,NA,NA,NA,NA,9.57127834757256,16.104304761665,21.4548973107031,23.5078475990462,22.5598659525372,22.8657173485063,27.4614190161446,NA,NA,NA,NA,NA
2022-09-27 23:40:00,NA,6.869995,10.70001,11.97,12.54999,12.22,12.39001,13,NA,NA,NA,NA,NA,NA,9.56468608176225,16.104304761665,21.42043666534,23.4842810702802,22.5550610626526,22.8812673901911,27.4614190161446,NA,NA,NA,NA,NA
2022-09-27 23:50:00,NA,6.799988,10.70001,11.88,12.57999,12.20001,12.41,13,NA,NA,NA,NA,NA,NA,9.54932795189109,16.0938596029796,21.4302826165478,23.460735837906,22.5502563760449,22.8812673901911,27.4666250170211,NA,NA,NA,NA,NA
2022-09-28 00:00:00,NA,6.880005,10.67001,11.85001,12.54999,12.17001,12.44,13,NA,NA,NA,NA,NA,NA,9.58006908820583,16.0903781567487,21.4155262171383,23.4513240371977,22.5550610626526,22.8760783179605,27.471839771561,NA,NA,NA,NA,NA
2022-09-28 00:10:00,NA,6.76001,10.59,11.85001,12.5,12.20001,12.44,13,NA,NA,NA,NA,NA,NA,9.64839373936701,16.10777905085,21.4007718117854,23.4466142821566,22.5358599598898,22.8812673901911,27.471839771561,NA,NA,NA,NA,NA
2022-09-28 00:20:00,NA,6.850006,10.57001,11.87,12.5,12.20001,12.44,13,NA,NA,NA,NA,NA,NA,9.6152935749722,16.1217160921904,21.4007718117854,23.4560257040638,22.5118754641787,22.8864484597556,27.4770547314764,NA,NA,NA,NA,NA
2022-09-28 00:30:00,NA,6.700012,10.48999,11.79001,12.48001,12.20001,12.44,13,NA,NA,NA,NA,NA,NA,9.59546284773518,16.1356630275299,21.42043666534,23.460735837906,22.5070726056917,22.8916380006236,27.4770547314764,NA,NA,NA,NA,NA
2022-09-28 00:40:00,NA,6.75,10.48999,11.73999,12.5,12.25,12.44,13,NA,NA,NA,NA,NA,NA,9.5624958753198,16.1251987681139,21.4302826165478,23.460735837906,22.5022781601335,22.8968277759672,27.4822613471333,NA,NA,NA,NA,NA
2022-09-28 00:50:00,NA,6.600006,10.47,11.70001,12.42999,12.22,12.44,13,NA,NA,NA,NA,NA,NA,9.55371460470258,16.1112688840172,21.4253635952136,23.4701566742145,22.5070726056917,22.8968277759672,27.4874681674636,NA,NA,NA,NA,NA
2022-09-28 01:00:00,NA,6.75,10.54001,11.73999,12.45001,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,9.51865802541333,16.0799423394445,21.4007718117854,23.4560257040638,22.5214653696296,22.9020177857668,27.4926837427441,NA,NA,NA,NA,NA
2022-09-28 01:10:00,NA,6.690002,10.48999,11.70999,12.51999,12.25,12.44,13,NA,NA,NA,NA,NA,NA,9.50553440021927,16.0729883773267,21.3811105011764,23.4277937095159,22.4974839173318,22.9071997913343,27.4926837427441,NA,NA,NA,NA,NA
2022-09-28 01:20:00,NA,6.609985,10.45999,11.70999,12.48001,12.14999,12.44,12.97,NA,NA,NA,NA,NA,NA,9.49679622233969,16.0590897897641,21.3614689860338,23.4230931773078,22.5166621050144,22.9071997913343,27.5031069582759,NA,NA,NA,NA,NA
2022-09-28 01:30:00,NA,6.619995,10.42001,11.64999,12.48001,12.13,12.44,13,NA,NA,NA,NA,NA,NA,9.47933050424077,16.0521374644289,21.3516536181508,23.4089844402738,22.5166621050144,22.9071997913343,27.4978909727133,NA,NA,NA,NA,NA
2022-09-28 01:40:00,NA,6.619995,10.42001,11.76001,12.54001,12.17001,12.44,13,NA,NA,NA,NA,NA,NA,9.46407043386476,16.034778283134,21.3075116510228,23.3714080713497,22.5022781601335,22.9123985086561,27.4978909727133,NA,NA,NA,NA,NA
2022-09-28 01:50:00,NA,6.470001,10.35999,11.67001,12.42999,12.17001,12.44,13,NA,NA,NA,NA,NA,NA,9.46843008187155,16.0313068555425,21.2977092679355,23.3760982521149,22.4974839173318,22.9175892217068,27.5031069582759,NA,NA,NA,NA,NA
2022-09-28 02:00:00,NA,6.619995,10.31,11.69,12.5,12.12,12.44,13,NA,NA,NA,NA,NA,NA,9.43795405573009,16.0208933902801,21.273227474098,23.3385572759529,22.5022781601335,22.9175892217068,27.5031069582759,NA,NA,NA,NA,NA
2022-09-28 02:10:00,NA,6.559998,10.29001,11.64999,12.54001,12.22,12.44,13,NA,NA,NA,NA,NA,NA,9.43142486951574,16.0104965419241,21.2585491632162,23.3057488032824,22.4687391334211,22.9175892217068,27.5083145978253,NA,NA,NA,NA,NA
2022-09-28 02:20:00,NA,6.559998,10.31,11.67001,12.51999,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,9.4162185493555,15.9931609212267,21.2292147254946,23.287000529801,22.4831106137289,22.9175892217068,27.5083145978253,NA,NA,NA,NA,NA
2022-09-28 02:30:00,NA,6.359985,10.29001,11.69,12.5,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,9.42708185049388,15.9827750291169,21.199904446107,23.2682800693533,22.4783253895224,22.9227719293506,27.5135309936114,NA,NA,NA,NA,NA
2022-09-28 02:40:00,NA,6.420013,10.29001,11.62,12.54001,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,9.40754192907675,15.9689290739291,21.1950201700503,23.2402174213047,22.4687391334211,22.9227719293506,27.5135309936114,NA,NA,NA,NA,NA
2022-09-28 02:50:00,NA,6.470001,10.29001,11.59,12.5,12.17001,12.44,13,NA,NA,NA,NA,NA,NA,9.39236245156366,15.9585537242897,21.1754933797173,23.2215127532205,22.459170101528,22.9227719293506,27.5187475946553,NA,NA,NA,NA,NA
2022-09-28 03:00:00,NA,6.390015,10.29001,11.66,12.51999,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,9.38586612225381,15.9447192607148,21.1364990173561,23.1934944357251,22.4543776828576,22.9279631107658,27.5187475946553,NA,NA,NA,NA,NA
2022-09-28 03:10:00,NA,6.329987,10.32999,11.60999,12.48001,12.14999,12.41,12.97,NA,NA,NA,NA,NA,NA,9.38370317511507,15.9239908568272,21.1218878634828,23.1794878134774,22.4495936727774,22.9331627670487,27.5343986291879,NA,NA,NA,NA,NA
2022-09-28 03:20:00,NA,6.399994,10.29001,11.57999,12.48001,12.12,12.39001,13,NA,NA,NA,NA,NA,NA,9.36638816150265,15.9205314722795,21.0975511383834,23.1514961561196,22.4495936727774,22.9383544174943,27.5239558486331,NA,NA,NA,NA,NA
2022-09-28 03:30:00,NA,6.339996,10.29001,11.56,12.5,12.14999,12.39001,13,NA,NA,NA,NA,NA,NA,9.36422587746963,15.9067260384027,21.0780986743653,23.1281914484755,22.4352428560175,22.9383544174943,27.5239558486331,NA,NA,NA,NA,NA
2022-09-28 03:40:00,NA,6.459991,10.29001,11.48001,12.5,12.17001,12.39001,13,NA,NA,NA,NA,NA,NA,9.34262116966757,15.896381069837,21.0732280021464,23.1048996838946,22.4256766562357,22.9383544174943,27.5239558486331,NA,NA,NA,NA,NA
2022-09-28 03:50:00,NA,6.390015,10.26001,11.48001,12.51999,12.09,12.39001,13,NA,NA,NA,NA,NA,NA,9.34046673595448,15.8894876617647,21.0489346561188,23.0769838083643,22.4352428560175,22.9383544174943,27.5291728598125,NA,NA,NA,NA,NA
2022-09-28 04:00:00,NA,6.48999,10.28,11.48001,12.42001,12.17001,12.41,13,NA,NA,NA,NA,NA,NA,9.32536663341224,15.8756947839205,21.0246629857042,23.0816291102773,22.4113288739662,22.9383544174943,27.5291728598125,NA,NA,NA,NA,NA
2022-09-28 04:10:00,NA,6.420013,10.16,11.48001,12.51999,12.12,12.39001,13,NA,NA,NA,NA,NA,NA,9.32968158691307,15.8860373182549,20.9955620175734,23.0490829227912,22.4161112657145,22.9383544174943,27.5343986291879,NA,NA,NA,NA,NA
2022-09-28 04:20:00,NA,6.309998,10.20999,11.45999,12.48001,12.09,12.41,12.97,NA,NA,NA,NA,NA,NA,9.36206366708042,15.8688106812085,20.9761765402309,23.0397868746489,22.4161112657145,22.9331627670487,27.54483367823,NA,NA,NA,NA,NA
2022-09-28 04:30:00,NA,6.369995,10.10999,11.44,12.44,12.04001,12.41,13,NA,NA,NA,NA,NA,NA,9.3988664916602,15.8825871101959,20.9664851122421,23.0258483296267,22.4208938598097,22.9331627670487,27.5343986291879,NA,NA,NA,NA,NA
2022-09-28 04:40:00,NA,6.390015,10.14001,11.48001,12.44,12.09,12.39001,13,NA,NA,NA,NA,NA,NA,9.48369825042258,15.8860373182549,20.942280601866,23.0072772164812,22.4065548871333,22.9383544174943,27.5343986291879,NA,NA,NA,NA,NA
2022-09-28 04:50:00,NA,6.290009,10.09,11.41,12.38,12.04001,12.39001,13,NA,NA,NA,NA,NA,NA,9.58006908820583,15.9136284845962,20.9616437738326,23.0026431509336,22.4113288739662,22.9383544174943,27.5343986291879,NA,NA,NA,NA,NA
2022-09-28 05:00:00,NA,6.410004,10.09,11.41,12.34,12.12,12.31,13,NA,NA,NA,NA,NA,NA,9.62631800136249,15.9378066877472,20.9761765402309,23.0119279606057,22.3874363533074,22.9591398468599,27.5343986291879,NA,NA,NA,NA,NA
2022-09-28 05:10:00,NA,6.309998,10.07999,11.48001,12.39001,11.91,12.35999,13,NA,NA,NA,NA,NA,NA,9.69044412380631,15.9758517799248,20.9810185333428,23.0072772164812,22.4400262593416,22.94354630224,27.5396160511167,NA,NA,NA,NA,NA
2022-09-28 05:20:00,NA,6.339996,10.03,11.38,12.29999,11.95999,12.32999,13,NA,NA,NA,NA,NA,NA,9.72596269581551,16.017430203549,21.0343677571633,23.0444306809104,22.4304514506892,22.9539390165701,27.5396160511167,NA,NA,NA,NA,NA
2022-09-28 05:30:00,NA,6.170013,10.06,11.32999,12.31,12.04001,12.35999,13,NA,NA,NA,NA,NA,NA,9.74598234281765,16.0486653557579,21.0878244681045,23.0723221921874,22.4208938598097,22.9487466629111,27.5396160511167,NA,NA,NA,NA,NA
2022-09-28 05:40:00,NA,6.279999,9.910004,11.28,12.39001,11.79999,12.32999,12.95001,NA,NA,NA,NA,NA,NA,9.70597047834579,16.0973411858825,21.1413725439538,23.0862828503551,22.4831106137289,22.9591398468599,27.5604963451943,NA,NA,NA,NA,NA
2022-09-28 05:50:00,NA,6.160004,9.959991,11.23001,12.26999,11.85999,12.39001,12.97,NA,NA,NA,NA,NA,NA,9.70819389121472,16.0973411858825,21.1901361141877,23.1514961561196,22.473532160046,22.9487466629111,27.5552695479512,NA,NA,NA,NA,NA
2022-09-28 06:00:00,NA,6.209991,9.880005,11.32001,12.29001,11.94,12.25,12.97,NA,NA,NA,NA,NA,NA,9.6926670028647,16.1217160921904,21.1950201700503,23.1794878134774,22.4639545163801,22.9851475224101,27.5552695479512,NA,NA,NA,NA,NA
2022-09-28 06:10:00,NA,6.100006,9.809998,11.23001,12.28,11.98999,12.35999,13,NA,NA,NA,NA,NA,NA,9.68822840006445,16.1391462503305,21.243880953211,23.2121780695962,22.4543776828576,22.9591398468599,27.54483367823,NA,NA,NA,NA,NA
2022-09-28 06:20:00,NA,6.049988,9.75,11.28,12.23001,11.85999,12.28,13,NA,NA,NA,NA,NA,NA,9.69488287877026,16.153103629685,21.2536622455309,23.2542478985871,22.4974839173318,22.9799455174851,27.54483367823,NA,NA,NA,NA,NA
2022-09-28 06:30:00,NA,5.950012,9.829987,11.23001,12.28,11.82999,12.31,12.97,NA,NA,NA,NA,NA,NA,9.70375422246529,16.1426373163732,21.2830195298662,23.2682800693533,22.5070726056917,22.9799455174851,27.5604963451943,NA,NA,NA,NA,NA
2022-09-28 06:40:00,NA,6.029999,9.679993,11.29999,12.20999,11.82999,12.35999,12.97,NA,NA,NA,NA,NA,NA,9.68158168465406,16.1705553626223,21.2781233916754,23.3057488032824,22.5118754641787,22.9643409121158,27.5604963451943,NA,NA,NA,NA,NA
2022-09-28 06:50:00,NA,6,9.679993,11.23001,12.23999,11.75,12.28,12.95001,NA,NA,NA,NA,NA,NA,9.72818679555605,16.1740476619474,21.3124172348845,23.315107536608,22.5358599598898,22.9851475224101,27.5709420017242,NA,NA,NA,NA,NA
2022-09-28 07:00:00,NA,6,9.679993,11.28,12.17999,11.82999,12.28,12.97,NA,NA,NA,NA,NA,NA,9.72151472549044,16.1845330925064,21.3124172348845,23.3479351847337,22.5214653696296,22.9903415175808,27.5657147932349,NA,NA,NA,NA,NA
2022-09-28 07:10:00,NA,5.950012,9.720001,11.34,12.20999,11.82999,12.28,12.97,NA,NA,NA,NA,NA,NA,9.72818679555605,16.1845330925064,21.3124172348845,23.3526326923834,22.5262606264028,22.995552236846,27.5657147932349,NA,NA,NA,NA,NA
2022-09-28 07:20:00,NA,5.98999,9.679993,11.29999,12.16,11.78,12.31,12.97,NA,NA,NA,NA,NA,NA,9.73485955304107,16.1985130171181,21.3369322243921,23.3807968937698,22.5502563760449,22.9903415175808,27.5709420017242,NA,NA,NA,NA,NA
2022-09-28 07:30:00,NA,5.980011,9.720001,11.28,12.14999,11.94,12.29001,12.97,NA,NA,NA,NA,NA,NA,9.72373867245896,16.1985130171181,21.3614689860338,23.3948939533883,22.5166621050144,22.995552236846,27.5709420017242,NA,NA,NA,NA,NA
2022-09-28 07:40:00,NA,6.079987,9.679993,11.31,12.06,11.75,12.29001,12.97,NA,NA,NA,NA,NA,NA,9.68601275228912,16.2055076583206,21.3712852380466,23.4277937095159,22.5646628316751,23.0007549463177,27.5761608603085,NA,NA,NA,NA,NA
2022-09-28 07:50:00,NA,6.170013,9.679993,11.17001,12.09,11.75,12.28,12.97,NA,NA,NA,NA,NA,NA,9.70597047834579,16.1985130171181,21.4056897253104,23.4324944307023,22.5694681277186,23.0007549463177,27.5761608603085,NA,NA,NA,NA,NA
2022-09-28 08:00:00,NA,6.190002,9.720001,11.20001,12.07999,11.78,12.25,12.97,NA,NA,NA,NA,NA,NA,9.75711412768534,16.2055076583206,21.4056897253104,23.43720361727,22.5694681277186,23.011169315783,27.581388479985,NA,NA,NA,NA,NA
2022-09-28 08:10:00,NA,6.329987,9.700012,11.10999,12.07999,11.82999,12.23001,12.97,NA,NA,NA,NA,NA,NA,9.73707687406272,16.2264948759015,21.4450491414111,23.4466142821566,22.5598659525372,23.02158462582,27.581388479985,NA,NA,NA,NA,NA
2022-09-28 08:20:00,NA,6.440002,9.679993,11.23999,12.10001,11.75,12.23001,12.92001,NA,NA,NA,NA,NA,NA,9.68822840006445,16.2370019093632,21.4352099905518,23.4513240371977,22.5838852351625,23.0267967571187,27.5970554593546,NA,NA,NA,NA,NA
2022-09-28 08:30:00,NA,6.399994,9.679993,11.14001,12.10001,11.75,12.25,12.92001,NA,NA,NA,NA,NA,NA,9.6682973820461,16.2300047971609,21.4746044445974,23.4654378828795,22.5886995597733,23.02158462582,27.5970554593546,NA,NA,NA,NA,NA
2022-09-28 08:40:00,NA,6.420013,9.649994,11.13,12.07001,11.75,12.26001,12.97,NA,NA,NA,NA,NA,NA,9.63735138844793,16.2264948759015,21.4696752948113,23.4795699891811,22.5983123876824,23.02158462582,27.5866163054014,NA,NA,NA,NA,NA
2022-09-28 08:50:00,NA,6.359985,9.649994,11.09,12.07001,11.75,12.25,12.92001,NA,NA,NA,NA,NA,NA,9.61969887619696,16.2090013285962,21.4746044445974,23.4842810702802,22.5983123876824,23.0320008762723,27.6022839012292,NA,NA,NA,NA,NA
2022-09-28 09:00:00,NA,6.570007,9.700012,11.14001,12.07001,11.75,12.23001,12.89999,NA,NA,NA,NA,NA,NA,9.57787129025003,16.1845330925064,21.4499771812887,23.4795699891811,22.6031191063464,23.0424180669835,27.6075211064781,NA,NA,NA,NA,NA
2022-09-28 09:10:00,NA,6.48999,9.649994,11.16,12.07001,11.75,12.23001,12.92001,NA,NA,NA,NA,NA,NA,9.56688342848503,16.1775400983216,21.4253635952136,23.4748673766528,22.6031191063464,23.0424180669835,27.6022839012292,NA,NA,NA,NA,NA
2022-09-28 09:20:00,NA,6.700012,9.720001,11.07001,12.04999,11.75,12.23001,12.92001,NA,NA,NA,NA,NA,NA,9.52741331113728,16.1461285195542,21.42043666534,23.4654378828795,22.5983123876824,23.0476311392464,27.6075211064781,NA,NA,NA,NA,NA
2022-09-28 09:30:00,NA,6.75,9.679993,11.09,12.04999,11.73001,12.23001,12.89999,NA,NA,NA,NA,NA,NA,9.50553440021927,16.1356630275299,21.3909366496054,23.4513240371977,22.6031191063464,23.0476311392464,27.6127414020068,NA,NA,NA,NA,NA
2022-09-28 09:40:00,NA,6.76001,9.679993,11.01001,12.04999,11.75,12.23001,12.92001,NA,NA,NA,NA,NA,NA,9.49024690092305,16.1217160921904,21.3811105011764,23.43720361727,22.5935058721528,23.0476311392464,27.6127414020068,NA,NA,NA,NA,NA
2022-09-28 09:50:00,NA,6.950012,9.720001,10.98999,12.04999,11.75,12.23001,12.87,NA,NA,NA,NA,NA,NA,9.45535908430352,16.1008229054476,21.3614689860338,23.4230931773078,22.5886995597733,23.0528444468876,27.6284377545631,NA,NA,NA,NA,NA
2022-09-28 10:00:00,NA,7.089996,9.679993,11.03,12.03,11.75,12.23001,12.92001,NA,NA,NA,NA,NA,NA,9.42925332299918,16.0903781567487,21.3222209434965,23.4042846644518,22.5838852351625,23.0528444468876,27.6127414020068,NA,NA,NA,NA,NA
2022-09-28 10:10:00,NA,7.190002,9.679993,10.97,12.03,11.75,12.23001,12.89999,NA,NA,NA,NA,NA,NA,9.40754192907675,16.0764614396987,21.3075116510228,23.3807968937698,22.5790875445282,23.0528444468876,27.6179704608804,NA,NA,NA,NA,NA
2022-09-28 10:20:00,NA,7.190002,9.700012,10.98999,12.04999,11.75,12.20999,12.85001,NA,NA,NA,NA,NA,NA,9.39669605546888,16.0625623072665,21.273227474098,23.3573221184762,22.5742736269916,23.0580579898876,27.6388973123094,NA,NA,NA,NA,NA
2022-09-28 10:30:00,NA,7.190002,9.700012,10.95001,12.09,11.75,12.23001,12.89999,NA,NA,NA,NA,NA,NA,9.44664892396569,16.0521374644289,21.2536622455309,23.3244835587269,22.5694681277186,23.0528444468876,27.6231997253909,NA,NA,NA,NA,NA
2022-09-28 10:40:00,NA,7.309998,9.679993,10.98001,12.04999,11.75,12.23001,12.89999,NA,NA,NA,NA,NA,NA,9.46843008187155,16.0590897897641,21.2292147254946,23.3057488032824,22.5646628316751,23.0528444468876,27.6231997253909,NA,NA,NA,NA,NA
2022-09-28 10:50:00,NA,7.269989,9.700012,10.92999,11.98001,11.75,12.23001,12.87,NA,NA,NA,NA,NA,NA,9.44664892396569,16.0556174084284,21.2243210132327,23.3010531850953,22.5598659525372,23.0528444468876,27.6388973123094,NA,NA,NA,NA,NA
2022-09-28 11:00:00,NA,7.540009,9.700012,10.95999,11.97,11.75,12.23001,12.82001,NA,NA,NA,NA,NA,NA,9.39669605546888,16.0521374644289,21.2047808283757,23.287000529801,22.5598659525372,23.0580579898876,27.6493662527538,NA,NA,NA,NA,NA
2022-09-28 11:10:00,NA,7.709991,9.679993,11,12.01999,11.75,12.20999,12.87,NA,NA,NA,NA,NA,NA,9.36638816150265,16.0486653557579,21.1803767752534,23.2636024909562,22.5550610626526,23.0632800180625,27.6388973123094,NA,NA,NA,NA,NA
2022-09-28 11:20:00,NA,7.829987,9.679993,10.91,11.87,11.75,12.23001,12.82001,NA,NA,NA,NA,NA,NA,9.34046673595448,16.0417215470142,21.1852522785375,23.2776440556064,22.5502563760449,23.0580579898876,27.6545967514498,NA,NA,NA,NA,NA
2022-09-28 11:30:00,NA,7.959991,9.700012,10.92999,12.01999,11.75,12.23001,12.79999,NA,NA,NA,NA,NA,NA,9.31674464596862,16.0278355641964,21.1608688468061,23.2308564490145,22.5502563760449,23.0580579898876,27.659836016739,NA,NA,NA,NA,NA
2022-09-28 11:40:00,NA,7.880005,9.730011,11.04001,11.84,11.75,12.23001,12.79999,NA,NA,NA,NA,NA,NA,9.31674464596862,16.017430203549,21.1170233227456,23.2542478985871,22.5454601053486,23.0580579898876,27.659836016739,NA,NA,NA,NA,NA
2022-09-28 11:50:00,NA,8.190002,9.829987,10.88,11.91,11.73001,12.23001,12.85001,NA,NA,NA,NA,NA,NA,9.27803408479138,15.989698821427,21.1316257104411,23.2121780695962,22.5454601053486,23.0580579898876,27.6493662527538,NA,NA,NA,NA,NA
2022-09-28 12:00:00,NA,8.290009,9.929993,10.92999,11.94,11.75,12.23001,12.82001,NA,NA,NA,NA,NA,NA,9.2608604364054,15.9620146021991,21.0975511383834,23.1888281266505,22.5358599598898,23.0632800180625,27.659836016739,NA,NA,NA,NA,NA
2022-09-28 12:10:00,NA,8.440002,9.929993,10.85999,11.89001,11.75,12.23001,12.79999,NA,NA,NA,NA,NA,NA,9.23515089507254,15.9516323760256,21.0926795881273,23.1701482525261,22.5310642974305,23.0632800180625,27.6650669268246,NA,NA,NA,NA,NA
2022-09-28 12:20:00,NA,8.730011,10.07999,11.01001,11.84,11.75,12.23001,12.79999,NA,NA,NA,NA,NA,NA,9.20522236878604,15.9205314722795,21.0246629857042,23.165491139857,22.5262606264028,23.0632800180625,27.6650669268246,NA,NA,NA,NA,NA
2022-09-28 12:30:00,NA,9.040009,10.10999,10.88,11.79999,11.75,12.23001,12.79999,NA,NA,NA,NA,NA,NA,9.1753642454921,15.9067260384027,21.0343677571633,23.146831537135,22.5214653696296,23.0632800180625,27.6702980424147,NA,NA,NA,NA,NA
2022-09-28 12:40:00,NA,9.579987,10.10999,10.92999,11.89001,11.73001,12.23001,12.76999,NA,NA,NA,NA,NA,NA,9.12221525814021,15.896381069837,20.9955620175734,23.1002451945533,22.5214653696296,23.0632800180625,27.6755379255635,NA,NA,NA,NA,NA
2022-09-28 12:50:00,NA,9.829987,10.31,10.94,11.82001,11.73001,12.23001,12.76999,NA,NA,NA,NA,NA,NA,9.10525946094153,15.8584778569458,20.9761765402309,23.0955991446498,22.5166621050144,23.0632800180625,27.6755379255635,NA,NA,NA,NA,NA
2022-09-28 13:00:00,NA,10.17999,10.29001,10.88,11.89001,11.73001,12.23001,12.76999,NA,NA,NA,NA,NA,NA,9.07563817998351,15.8584778569458,20.9713266687823,23.0490829227912,22.5118754641787,23.0632800180625,27.6755379255635,NA,NA,NA,NA,NA
2022-09-28 13:10:00,NA,10.34,10.29001,10.89001,11.84,11.70001,12.23001,12.76999,NA,NA,NA,NA,NA,NA,9.05241521081735,15.8584778569458,20.9471210675706,23.0397868746489,22.5118754641787,23.0632800180625,27.6755379255635,NA,NA,NA,NA,NA
2022-09-28 13:20:00,NA,10.32001,10.34,10.91,11.84,11.70001,12.17999,12.79999,NA,NA,NA,NA,NA,NA,9.04819632908033,15.8515951039511,20.9277686073027,23.0165706457906,22.5118754641787,23.0737000308445,27.6702980424147,NA,NA,NA,NA,NA
2022-09-28 13:30:00,NA,10.34,10.48999,10.91,11.85999,11.73001,12.20999,12.79999,NA,NA,NA,NA,NA,NA,9.03765737947838,15.8240771695114,20.908427728225,22.9887173383777,22.4974839173318,23.0684940320937,27.6755379255635,NA,NA,NA,NA,NA
2022-09-28 13:40:00,NA,10.39001,10.48999,11.07999,11.84,11.64999,12.20999,12.76999,NA,NA,NA,NA,NA,NA,9.02080857129267,15.8206370750428,20.8504826333082,22.9655361187884,22.5070726056917,23.0684940320937,27.6755379255635,NA,NA,NA,NA,NA
2022-09-28 13:50:00,NA,10.34,10.67001,11.04001,11.91,11.70001,12.23001,12.79999,NA,NA,NA,NA,NA,NA,9.02080857129267,15.7931595624265,20.8408349043336,22.923843106326,22.4926980861018,23.0632800180625,27.6702980424147,NA,NA,NA,NA,NA
2022-09-28 14:00:00,NA,10.39001,10.70001,11.01001,11.91,11.64999,12.23001,12.76999,NA,NA,NA,NA,NA,NA,9.02501859500555,15.7862896125212,20.8360154092103,22.9007079040326,22.4974839173318,23.0632800180625,27.6807780148605,NA,NA,NA,NA,NA
2022-09-28 14:10:00,NA,10.16,10.76999,11.06,11.89001,11.70001,12.20001,12.76999,NA,NA,NA,NA,NA,NA,9.06507356728523,15.7794278769528,20.8119211913964,22.886827370677,22.4831106137289,23.0632800180625,27.6807780148605,NA,NA,NA,NA,NA
2022-09-28 14:20:00,NA,10.09,10.89999,11.04001,11.91,11.62,12.20001,12.79999,NA,NA,NA,NA,NA,NA,9.05874406821649,15.7657136942841,20.8022850249169,22.8590960423434,22.4974839173318,23.0632800180625,27.6702980424147,NA,NA,NA,NA,NA
2022-09-28 14:30:00,NA,9.980011,10.89999,11.10999,11.82001,11.54001,12.23001,12.76999,NA,NA,NA,NA,NA,NA,9.05029872618483,15.7657136942841,20.7734140669324,22.8637243281012,22.5070726056917,23.0580579898876,27.6807780148605,NA,NA,NA,NA,NA
2022-09-28 14:40:00,NA,9.899994,11.04999,11.04001,11.91,11.67001,12.23001,12.76999,NA,NA,NA,NA,NA,NA,9.04397773259871,15.7417363121333,20.7830314639975,22.8221670364015,22.473532160046,23.0580579898876,27.6807780148605,NA,NA,NA,NA,NA
2022-09-28 14:50:00,NA,9.910004,11.10001,11.04001,11.89001,11.54001,12.14999,12.75,NA,NA,NA,NA,NA,NA,9.03133766691646,15.73146449734,20.7685976122773,22.8083206969631,22.4974839173318,23.0841457372345,27.6912502487614,NA,NA,NA,NA,NA
2022-09-28 15:00:00,NA,9.929993,11.10001,11.12,11.85999,11.57001,12.20001,12.75,NA,NA,NA,NA,NA,NA,9.02501859500555,15.7280357139574,20.739751924309,22.803711109868,22.4879042485134,23.0632800180625,27.6860097475487,NA,NA,NA,NA,NA
2022-09-28 15:10:00,NA,10.13,11.10001,11.07001,11.85999,11.54001,12.14999,12.79999,NA,NA,NA,NA,NA,NA,8.99979073028983,15.73146449734,20.739751924309,22.785274616892,22.4879042485134,23.0789227660365,27.6755379255635,NA,NA,NA,NA,NA
2022-09-28 15:20:00,NA,10.09,11.10001,11.20999,11.88,11.57001,12.10001,12.75,NA,NA,NA,NA,NA,NA,8.99138838135343,15.7280357139574,20.7061407917021,22.7622331763647,22.4783253895224,23.0893606927207,27.6860097475487,NA,NA,NA,NA,NA
2022-09-28 15:30:00,NA,9.940002,11.10001,11.26001,11.91,11.57001,12.12,12.79999,NA,NA,NA,NA,NA,NA,9.0102952621167,15.7246147354734,20.6821566373002,22.7392210569048,22.473532160046,23.0841457372345,27.6755379255635,NA,NA,NA,NA,NA
