"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-18 16:20:00,NA,NA,12.436008,11.79401,11.79601,11.44401,11.87801,12.154002,12.205992,NA,NA,NA,NA,NA,NA,12.2815188233573,20.4261405841411,22.5024932490663,22.4939671736305,23.0296288904784,22.6178839867239,19.603112772137,NA,NA,NA,NA
2022-10-18 16:30:00,NA,NA,12.416,11.754,11.804,11.368,11.906008,12.205994,12.408006,NA,NA,NA,NA,NA,NA,12.2876335045802,20.4358183774749,22.5044947450377,22.5091119484449,23.0210947635599,22.6066260849711,19.5615450001997,NA,NA,NA,NA
2022-10-18 16:40:00,NA,NA,12.581998,11.811992,11.848006,11.45801,11.87801,12.154002,12.381992,NA,NA,NA,NA,NA,NA,12.2681667594779,20.4258264372724,22.4905309837194,22.486937296949,23.0286771407616,22.6178839867239,19.566825324539,NA,NA,NA,NA
2022-10-18 16:50:00,NA,NA,12.461998,11.811992,11.813998,11.448008,11.894002,12.206,12.378,NA,NA,NA,NA,NA,NA,12.2906175344711,20.4222097882177,22.4971637610797,22.489096122067,23.0245667278187,22.6086754332093,19.5681402556576,NA,NA,NA,NA
2022-10-18 17:00:00,NA,NA,12.42399,11.85199,11.825998,11.464,11.882008,12.11401,12.23601,NA,NA,NA,NA,NA,NA,12.3453317949241,20.4122529651518,22.4984903631319,22.4826132036519,23.0267769637697,22.6301719838124,19.5961972198087,NA,NA,NA,NA
2022-10-18 17:10:00,NA,NA,12.440006,11.840002,11.878,11.501992,11.888006,12.050002,12.299992,NA,NA,NA,NA,NA,NA,12.3611460951484,20.4161769461367,22.4822126505899,22.4707236188095,23.0248751686518,22.6465514670997,19.5836858465499,NA,NA,NA,NA
2022-10-18 17:20:00,NA,NA,12.518006,11.81801,11.836002,11.47,11.913992,12.081998,12.354008,NA,NA,NA,NA,NA,NA,12.3731491979687,20.4267479374096,22.4938506074304,22.4804528604738,23.0144397702748,22.6393806326307,19.5761005040901,NA,NA,NA,NA
2022-10-18 17:30:00,NA,NA,12.512006,11.84201,11.85801,11.45801,11.87801,12.13801,12.19401,NA,NA,NA,NA,NA,NA,12.3858239369596,20.4195002019879,22.4875283020181,22.2308307651149,22.9725213195433,22.6281271796224,19.6051042567004,NA,NA,NA,NA
2022-10-18 17:40:00,NA,NA,12.557994,11.86399,11.819998,11.424008,11.87201,12.130002,12.368008,NA,NA,NA,NA,NA,NA,12.407385657399,20.4222097882177,22.5014916933877,22.226568890141,22.9706352570982,22.6281271796224,19.5721203022848,NA,NA,NA,NA
2022-10-18 17:50:00,NA,NA,12.434008,11.813994,11.837998,11.382008,11.876002,12.206,12.330008,NA,NA,NA,NA,NA,NA,12.5472674821897,20.4309978972157,22.4938506074304,22.2281609321235,22.9674633126421,22.6107248183616,19.5780275463396,NA,NA,NA,NA
2022-10-18 18:00:00,NA,NA,12.459992,11.901998,11.89,11.438008,11.94401,12.172002,12.301992,NA,NA,NA,NA,NA,NA,12.641963735064,20.4101492818488,22.4802131896813,22.2110181856549,22.947246693244,22.6189062922317,19.5843106597219,NA,NA,NA,NA
2022-10-18 18:10:00,NA,NA,12.48401,11.86601,11.880002,11.438008,11.888002,12.221992,12.34199,NA,NA,NA,NA,NA,NA,12.611350593843,20.4219278720148,22.4875283020181,22.2120941366022,22.9636913843134,22.6107248183616,19.5747295459252,NA,NA,NA,NA
2022-10-18 18:20:00,NA,NA,12.434002,11.882008,11.87001,11.474002,11.898,12.197992,12.343998,NA,NA,NA,NA,NA,NA,12.5981490793044,20.419819162741,22.4865268785758,22.2008667605087,22.9608658161597,22.6148204123506,19.5790230392939,NA,NA,NA,NA
2022-10-18 18:30:00,NA,NA,12.453992,11.934006,11.842002,11.448008,11.909994,12.122006,12.291994,NA,NA,NA,NA,NA,NA,12.5796327720026,20.411363807511,22.5018118618637,22.2051767872299,22.9608658161597,22.6352874425951,19.5905941596613,NA,NA,NA,NA
2022-10-18 18:40:00,NA,NA,12.424,11.954,11.832008,11.379994,11.862006,12.178002,12.404008,NA,NA,NA,NA,NA,NA,12.5968782068308,20.4086545002614,22.505133457916,22.2212294902493,22.9728576486089,22.6209591488698,19.566825324539,NA,NA,NA,NA
2022-10-18 18:50:00,NA,NA,12.43799,11.981998,11.878,11.454008,11.909994,12.161998,12.405992,NA,NA,NA,NA,NA,NA,12.6010658200722,20.4002000413299,22.490163237125,22.1992734680738,22.9599228765256,22.6271015038919,19.5721203022848,NA,NA,NA,NA
2022-10-18 19:00:00,NA,NA,12.400006,11.95801,11.874002,11.454008,11.894002,12.197992,12.408006,NA,NA,NA,NA,NA,NA,12.6188506389591,20.4059452627134,22.4911630509668,22.1992734680738,22.9599228765256,22.6148204123506,19.5691356522046,NA,NA,NA,NA
2022-10-18 19:10:00,NA,NA,12.358006,11.912002,11.84,11.448008,11.95001,12.196002,12.396,NA,NA,NA,NA,NA,NA,12.7163776655995,20.4228557819045,22.5038117038846,22.2014300676668,22.947586245105,22.6158344726338,19.5734209212137,NA,NA,NA,NA
2022-10-18 19:20:00,NA,NA,12.402002,11.946,11.846,11.448008,11.894002,12.03,12.334,NA,NA,NA,NA,NA,NA,12.6863550417652,20.4131856222653,22.5061334038129,22.2025075642366,22.964037578879,22.6649984658026,19.5876696952763,NA,NA,NA,NA
2022-10-18 19:30:00,NA,NA,12.38601,11.95801,11.89001,11.330002,11.877992,12.185998,12.435992,NA,NA,NA,NA,NA,NA,12.6920062843064,20.4104762681493,22.4921628736296,22.2254895247207,22.9665203189763,22.6189095794025,19.566825324539,NA,NA,NA,NA
2022-10-18 19:40:00,NA,NA,12.358006,12.007994,11.863998,11.464,11.898,12.221992,12.414006,NA,NA,NA,NA,NA,NA,12.6984132110431,20.3993125960625,22.5021336731406,22.1950275279123,22.9621549524217,22.6158459774214,19.5691356522046,NA,NA,NA,NA
2022-10-18 19:50:00,NA,NA,12.442006,11.954002,11.846,11.464,11.913992,12.146006,12.44201,NA,NA,NA,NA,NA,NA,12.6911299002731,20.4171096379958,22.5071333585287,22.1950275279123,22.9580403173511,22.6352874425951,19.5675139437046,NA,NA,NA,NA
2022-10-18 20:00:00,NA,NA,12.420008,12.010002,11.884,11.454008,11.894002,12.238008,12.345994,NA,NA,NA,NA,NA,NA,12.6947153061939,20.4053380293772,22.4954907541438,22.2003525814436,22.964037578879,22.6117503465212,19.58462386674,NA,NA,NA,NA
2022-10-18 20:10:00,NA,NA,12.376,11.946,11.87,11.478,11.915992,12.161998,12.286,NA,NA,NA,NA,NA,NA,12.7284006931477,20.4189315521318,22.4984903631319,22.1928726887859,22.9580403173511,22.6311976872045,19.5995023063772,NA,NA,NA,NA
2022-10-18 20:20:00,NA,NA,12.392006,11.97001,11.850002,11.448008,11.95001,12.148002,12.312008,NA,NA,NA,NA,NA,NA,12.7420449690668,20.4177169392067,22.5071333585287,22.19876748374,22.9466450625525,22.6322118933936,19.5938926724155,NA,NA,NA,NA
2022-10-18 20:30:00,NA,NA,12.359998,11.962008,11.89001,11.45801,11.909994,12.146006,12.386002,NA,NA,NA,NA,NA,NA,12.7368380581068,20.4189315521318,22.4941625454179,22.1992734680738,22.9599228765256,22.6352874425951,19.5839974536642,NA,NA,NA,NA
2022-10-18 20:40:00,NA,NA,12.33801,11.968002,11.854,11.487992,11.936006,12.190002,12.307992,NA,NA,NA,NA,NA,NA,12.7691633541284,20.4162236610765,22.5104551104848,22.1923650959271,22.9529845949452,22.6260758374018,19.598506613824,NA,NA,NA,NA
2022-10-18 20:50:00,NA,NA,12.352002,11.978,11.854,11.448008,11.92601,12.229994,12.357998,NA,NA,NA,NA,NA,NA,12.6720765990905,20.4156147576235,22.5061334038129,22.2025075642366,22.9558083212307,22.6137948565222,19.5856194239977,NA,NA,NA,NA
2022-10-18 21:00:00,NA,NA,12.334002,11.962008,11.850002,11.487992,11.888006,12.13801,12.377994,NA,NA,NA,NA,NA,NA,12.7276214745789,20.4234631162397,22.5124551049593,22.1923650959271,22.965321804955,22.6414338584575,19.5849930048159,NA,NA,NA,NA
2022-10-18 21:10:00,NA,NA,12.362006,11.97001,11.850002,11.448008,11.87801,12.241994,12.40399,NA,NA,NA,NA,NA,NA,12.7612490033601,20.4183242439187,22.511455103313,22.2035850711529,22.9681458338537,22.6127742404267,19.5780275463396,NA,NA,NA,NA
2022-10-18 21:20:00,NA,NA,12.308008,11.942002,11.846,11.344,11.852008,12.193994,12.471998,NA,NA,NA,NA,NA,NA,12.817862873932,20.4286102944539,22.5134567574843,22.2260545933358,22.9738006941677,22.6250551111748,19.564529428314,NA,NA,NA,NA
2022-10-18 21:30:00,NA,NA,12.27401,11.992002,11.86,11.448008,11.87801,12.154002,12.405992,NA,NA,NA,NA,NA,NA,12.8029158444403,20.4174398676629,22.5104551104848,22.2035850711529,22.9681458338537,22.6373373069265,19.5806992604342,NA,NA,NA,NA
2022-10-18 21:40:00,NA,NA,12.366,12.029992,11.863998,11.448008,11.894002,12.142008,12.258002,NA,NA,NA,NA,NA,NA,12.7850167243984,20.4104762681493,22.5094551264749,22.2035850711529,22.964037578879,22.6404097067611,19.6080899579351,NA,NA,NA,NA
2022-10-18 21:50:00,NA,NA,12.302008,11.998002,11.884,11.454008,11.894002,12.245992,12.387998,NA,NA,NA,NA,NA,NA,12.8307992032329,20.4168309571797,22.5018118618637,22.2014300676668,22.964037578879,22.6117503465212,19.58462386674,NA,NA,NA,NA
2022-10-18 22:00:00,NA,NA,12.285998,11.94,11.846,11.487992,11.888006,12.089994,12.278006,NA,NA,NA,NA,NA,NA,12.8410678119137,20.4292192730155,22.5177787432572,22.1934425054412,22.965321804955,22.6578281144841,19.6087756585946,NA,NA,NA,NA
2022-10-18 22:10:00,NA,NA,12.269994,11.960006,11.89001,11.45801,11.87801,12.178002,12.348,NA,NA,NA,NA,NA,NA,12.8154025847643,20.4246794064019,22.5038117038846,22.2014300676668,22.9722608300596,22.6342732090127,19.5928986326515,NA,NA,NA,NA
2022-10-18 22:20:00,NA,NA,12.25001,12.007994,11.887998,11.454008,11.918002,12.188,12.268,NA,NA,NA,NA,NA,NA,12.8198732053065,20.4180471707776,22.5061334038129,22.2025075642366,22.9558083212307,22.6301719838124,19.6094054203618,NA,NA,NA,NA
2022-10-18 22:30:00,NA,NA,12.272002,11.972,11.878,11.454008,11.87801,12.178002,12.372,NA,NA,NA,NA,NA,NA,12.7967975565844,20.4252883622474,22.5081333220632,22.2062543197756,22.9690888408307,22.633247477916,19.5928986326515,NA,NA,NA,NA
2022-10-18 22:40:00,NA,NA,12.264006,11.936002,11.846,11.464,11.913992,12.161998,12.422008,NA,NA,NA,NA,NA,NA,12.79658444657,20.4337512795631,22.5187788006619,22.2046625884154,22.9599228765256,22.6393839203927,19.5849930048159,NA,NA,NA,NA
2022-10-18 22:50:00,NA,NA,12.222006,11.962002,11.878,11.422,11.901992,12.185998,12.428008,NA,NA,NA,NA,NA,NA,12.8090065009302,20.4271120288456,22.5081333220632,22.2137416552993,22.9627500700672,22.6311976872045,19.583003510189,NA,NA,NA,NA
2022-10-18 23:00:00,NA,NA,12.19199,11.942006,11.89001,11.45801,11.966002,12.215992,12.447998,NA,NA,NA,NA,NA,NA,12.813907502013,20.43104300764,22.5048132800594,22.2051767872299,22.9485290836812,22.628122248467,19.579705349059,NA,NA,NA,NA
2022-10-18 23:10:00,NA,NA,12.123994,11.905998,11.87,11.47,11.898,12.134,12.328,NA,NA,NA,NA,NA,NA,12.8224239451145,20.4386186106108,22.5101349176007,22.2025075642366,22.9681458338537,22.6496274035333,19.6034835753116,NA,NA,NA,NA
2022-10-18 23:20:00,NA,NA,12.202,11.928,11.846,11.368,11.874,12.069992,12.343998,NA,NA,NA,NA,NA,NA,12.8145218146406,20.4349676884687,22.5187788006619,22.2271323262871,22.9738006941677,22.6619188260349,19.5998667035086,NA,NA,NA,NA
2022-10-18 23:30:00,NA,NA,12.190006,11.94601,11.930002,11.516,11.978,12.191992,12.450006,NA,NA,NA,NA,NA,NA,12.823115309501,20.43104300764,22.5004917884306,22.1928726887859,22.9457038876978,22.636308260557,19.5816947794348,NA,NA,NA,NA
2022-10-18 23:40:00,NA,NA,12.09601,11.94401,11.89601,11.354002,11.852008,12.193994,12.351998,NA,NA,NA,NA,NA,NA,12.837149734008,20.4307626788872,22.5038117038846,22.2313942226414,22.9798020740843,22.6342732090127,19.5995023063772,NA,NA,NA,NA
2022-10-18 23:50:00,NA,NA,12.106008,11.92601,11.874002,11.454008,11.894002,12.221992,12.44599,NA,NA,NA,NA,NA,NA,12.837149734008,20.4346937938482,22.5134567574843,22.2073318626672,22.9690888408307,22.6291512208602,19.5820079784306,NA,NA,NA,NA
2022-10-19 00:00:00,NA,NA,12.122,11.946,11.918008,11.488002,11.932008,12.181994,12.393998,NA,NA,NA,NA,NA,NA,12.8197903039947,20.4295463185102,22.5038117038846,22.2014300676668,22.9599228765256,22.6393839203927,19.5948883200089,NA,NA,NA,NA
2022-10-19 00:10:00,NA,NA,12.100008,11.910002,11.846,11.528008,11.89801,12.193994,12.375998,NA,NA,NA,NA,NA,NA,12.8226356470332,20.4380095777419,22.5231009892316,22.1945199253032,22.9694367002492,22.6342732090127,19.5961972198087,NA,NA,NA,NA
2022-10-19 00:20:00,NA,NA,12.106008,11.92601,11.850002,11.487992,11.91999,12.242006,12.425994,NA,NA,NA,NA,NA,NA,12.8281549088183,20.4340847836544,22.5221008937218,22.2019999277856,22.9630962618025,22.6281271796224,19.5886045559344,NA,NA,NA,NA
2022-10-19 00:30:00,NA,NA,12.079994,11.916006,11.874002,11.541992,11.93199,12.20199,12.328006,NA,NA,NA,NA,NA,NA,12.833246663859,20.4353028075607,22.5134567574843,22.1886188041872,22.9602707082538,22.6363131920669,19.6070941817173,NA,NA,NA,NA
2022-10-19 00:40:00,NA,NA,12.110006,11.942002,11.854,11.552008,11.935994,12.185998,12.428008,NA,NA,NA,NA,NA,NA,12.8558668130796,20.4301536914072,22.5210991648574,22.1870338722721,22.9593294219745,22.6404097067611,19.5915897751093,NA,NA,NA,NA
2022-10-19 00:50:00,NA,NA,12.086006,11.936002,11.958,11.537992,11.894006,12.23401,12.410002,NA,NA,NA,NA,NA,NA,12.8574886133692,20.4307626788872,22.490847837769,22.1907178910518,22.9703780691578,22.6301769150566,19.5952015594604,NA,NA,NA,NA
2022-10-19 01:00:00,NA,NA,12.044,11.928,11.894008,11.497994,11.888006,12.23401,12.377994,NA,NA,NA,NA,NA,NA,12.9108213317044,20.4286650701594,22.5071333585287,22.2025075642366,22.9722608300596,22.6301769150566,19.6018053820222,NA,NA,NA,NA
2022-10-19 01:10:00,NA,NA,12.065992,11.97199,11.863998,11.528008,11.914002,12.221992,12.381998,NA,NA,NA,NA,NA,NA,12.9167145708735,20.4241316713461,22.5190990179506,22.1982598642094,22.9662631402259,22.633247477916,19.5995023063772,NA,NA,NA,NA
2022-10-19 01:20:00,NA,NA,12.14401,11.972002,11.924008,11.56801,11.90401,12.130002,12.384,NA,NA,NA,NA,NA,NA,12.9127703784369,20.4256218395589,22.5028117784645,22.1864640881727,22.9684936904236,22.6588540669308,19.6021713856376,NA,NA,NA,NA
2022-10-19 01:30:00,NA,NA,11.986002,11.94,11.868008,11.513994,11.92599,12.242006,12.410002,NA,NA,NA,NA,NA,NA,12.9350879066652,20.4304920173505,22.5157770128058,22.2009224360903,22.9672044831922,22.633247477916,19.5961972198087,NA,NA,NA,NA
2022-10-19 01:40:00,NA,NA,12.025994,11.904006,11.874002,11.574,11.908008,12.154002,12.366,NA,NA,NA,NA,NA,NA,12.9410156338159,20.4377388975963,22.5134567574843,22.1848791867073,22.9675523369185,22.6547568889716,19.6077798756973,NA,NA,NA,NA
2022-10-19 01:50:00,NA,NA,12.001994,11.887998,11.87,11.430008,11.87201,12.193994,12.31199,NA,NA,NA,NA,NA,NA,12.9447922413885,20.4416638277304,22.5144567767811,22.2185598855098,22.9801516146379,22.6434871212971,19.6180002979953,NA,NA,NA,NA
2022-10-19 02:00:00,NA,NA,11.997998,11.89,11.846,11.528008,11.89801,12.217994,12.381998,NA,NA,NA,NA,NA,NA,12.944439334958,20.44105477727,22.5274299115299,22.1993389678307,22.9744997399147,22.6393904959169,19.6037952428137,NA,NA,NA,NA
2022-10-19 02:10:00,NA,NA,11.898008,11.937994,11.943998,11.516,11.938008,12.253994,12.331998,NA,NA,NA,NA,NA,NA,12.9601407943291,20.429613983222,22.5018118618637,22.2014300676668,22.964037578879,22.6281271796224,19.6117087191554,NA,NA,NA,NA
2022-10-19 02:20:00,NA,NA,11.880002,11.880008,11.874002,11.454008,11.87801,12.130002,12.344008,NA,NA,NA,NA,NA,NA,12.9560875880605,20.4380724143037,22.5167770525613,22.2158968951887,22.9792101658485,22.65988167279,19.6153803582436,NA,NA,NA,NA
2022-10-19 02:30:00,NA,NA,11.87999,11.899998,11.894008,11.450002,11.931992,12.20799,12.295998,NA,NA,NA,NA,NA,NA,12.9721296314608,20.4335386108385,22.511455103313,22.2148192700718,22.9627500700672,22.6434805455364,19.6256015402637,NA,NA,NA,NA
2022-10-19 02:40:00,NA,NA,11.857998,11.896,11.918008,11.399994,11.901998,12.124008,12.34001,NA,NA,NA,NA,NA,NA,12.9825952531239,20.4341476178767,22.5071333585287,22.2287243762566,22.9706352570982,22.6649984658026,19.6173720817965,NA,NA,NA,NA
2022-10-19 02:50:00,NA,NA,11.842002,11.896,11.878,11.534008,11.914002,12.221992,12.462006,NA,NA,NA,NA,NA,NA,12.9806963526079,20.4341476178767,22.5157770128058,22.1971824084296,22.9703780691578,22.6424596632881,19.5915897751093,NA,NA,NA,NA
2022-10-19 03:00:00,NA,NA,11.851998,11.92,11.924008,11.584002,11.924,12.158,12.350008,NA,NA,NA,NA,NA,NA,12.9800629017096,20.4302229675834,22.5061334038129,22.1875414410054,22.9684936904236,22.6588540669308,19.6153803582436,NA,NA,NA,NA
2022-10-19 03:10:00,NA,NA,11.857994,11.93999,11.91199,11.492006,11.926002,12.203992,12.41599,NA,NA,NA,NA,NA,NA,12.9724767319675,20.4262984634339,22.5094551264749,22.2110722286072,22.9700302068959,22.6496274035333,19.606782504156,NA,NA,NA,NA
2022-10-19 03:20:00,NA,NA,11.851994,11.923998,11.924008,11.551994,11.939998,12.203992,12.375998,NA,NA,NA,NA,NA,NA,12.9639227935533,20.429613983222,22.5061334038129,22.1912876967612,22.965321804955,22.6455305573297,19.609085743853,NA,NA,NA,NA
2022-10-19 03:30:00,NA,NA,11.90399,11.913998,11.918008,11.584002,11.948,12.227992,12.390006,NA,NA,NA,NA,NA,NA,12.9593636536616,20.4311010067855,22.5071333585287,22.183801859449,22.9593294219745,22.6445063687989,19.612391247224,NA,NA,NA,NA
2022-10-19 03:40:00,NA,NA,11.806002,11.855992,11.899998,11.566008,11.97601,12.30001,12.461994,NA,NA,NA,NA,NA,NA,12.9709370416825,20.4465395807145,22.5101349176007,22.1912876967612,22.9570990493084,22.6271015038919,19.5952015594604,NA,NA,NA,NA
2022-10-19 03:50:00,NA,NA,11.79,11.855992,11.923998,11.588,11.908008,12.178002,12.411992,NA,NA,NA,NA,NA,NA,12.9759893587441,20.4465395807145,22.5058132231324,22.1864640881727,22.9767238547232,22.656808747803,19.6077798756973,NA,NA,NA,NA
2022-10-19 04:00:00,NA,NA,11.812002,11.888008,11.897994,11.564006,11.944002,12.188,12.34,NA,NA,NA,NA,NA,NA,12.9660912238685,20.4368527472196,22.5124551049593,22.1923650959271,22.965321804955,22.6537309734105,19.6209895729819,NA,NA,NA,NA
2022-10-19 04:10:00,NA,NA,11.754,11.825992,11.861998,11.461992,11.919998,12.203992,12.360006,NA,NA,NA,NA,NA,NA,12.9696762393082,20.4504712839876,22.5197805090357,22.2158968951887,22.9709732293033,22.6496274035333,19.6199920725776,NA,NA,NA,NA
2022-10-19 04:20:00,NA,NA,11.73401,11.901994,11.937998,11.484,11.882008,12.193994,12.399998,NA,NA,NA,NA,NA,NA,12.9731798378041,20.4314425579558,22.5018118618637,22.2089170813489,22.9823758385716,22.652705067086,19.6100815394708,NA,NA,NA,NA
2022-10-19 04:30:00,NA,NA,11.754006,11.827994,11.878006,11.602002,11.969992,12.248006,12.401994,NA,NA,NA,NA,NA,NA,12.9674276126083,20.4459288907763,22.5144567767811,22.1811396939249,22.9583881433914,22.6445063687989,19.612391247224,NA,NA,NA,NA
2022-10-19 04:40:00,NA,NA,11.78201,11.842002,11.887992,11.52399,11.94999,12.248006,12.386002,NA,NA,NA,NA,NA,NA,12.9629364895091,20.448640767835,22.5154584469851,22.1998449547417,22.9630962618025,22.6445063687989,19.6156904635342,NA,NA,NA,NA
2022-10-19 04:50:00,NA,NA,11.678008,11.874002,11.894008,11.521994,11.909998,12.238008,12.425994,NA,NA,NA,NA,NA,NA,12.9688456043567,20.4365869035591,22.511455103313,22.1998449547417,22.9754411502072,22.6475838940136,19.609085743853,NA,NA,NA,NA
2022-10-19 05:00:00,NA,NA,11.654002,11.81,11.904008,11.551994,11.900006,12.23401,12.410002,NA,NA,NA,NA,NA,NA,12.9727081331773,20.4495882493419,22.5101349176007,22.1950275279123,22.9786083681139,22.6486081102129,19.612391247224,NA,NA,NA,NA
2022-10-19 05:10:00,NA,NA,11.630002,11.795992,11.917998,11.588,11.948,12.164,12.429992,NA,NA,NA,NA,NA,NA,12.9740579874725,20.4508096751361,22.5058132231324,22.1864640881727,22.9643788288266,22.6660228385277,19.610767253489,NA,NA,NA,NA
2022-10-19 05:20:00,NA,NA,11.64199,11.70399,11.837998,11.541992,11.95599,12.23199,12.366006,NA,NA,NA,NA,NA,NA,12.9655201880531,20.4737857499091,22.524787541367,22.1971824084296,22.9621549524217,22.6486031781706,19.6232915341229,NA,NA,NA,NA
2022-10-19 05:30:00,NA,NA,11.630002,11.756,11.868008,11.474002,11.922,12.227992,12.405998,NA,NA,NA,NA,NA,NA,12.9702829051592,20.462599255911,22.5174601718143,22.2148192700718,22.9709732293033,22.6537309734105,19.6176837916417,NA,NA,NA,NA
2022-10-19 05:40:00,NA,NA,11.66201,11.74801,11.848002,11.510008,11.932002,12.268008,12.351994,NA,NA,NA,NA,NA,NA,12.9657856820984,20.465309949954,22.5227840450369,22.2046625884154,22.9722608300596,22.6424596632881,19.6246055935025,NA,NA,NA,NA
2022-10-19 05:50:00,NA,NA,11.622,11.716008,11.842002,11.47,11.978,12.154,12.399992,NA,NA,NA,NA,NA,NA,12.967768758857,20.4704640061857,22.5237857887793,22.2233848738818,22.9646343548119,22.6721742012437,19.6193654426839,NA,NA,NA,NA
2022-10-19 06:00:00,NA,NA,11.574002,11.781992,11.878006,11.58601,12.030002,12.264008,12.354002,NA,NA,NA,NA,NA,NA,12.9763958132654,20.448714890231,22.5134567574843,22.1998449547417,22.9507592902891,22.6455272693903,19.6299035661658,NA,NA,NA,NA
2022-10-19 06:10:00,NA,NA,11.630002,11.78,11.874008,11.441994,11.913998,12.244008,12.46601,NA,NA,NA,NA,NA,NA,12.9608630676195,20.4508096751361,22.5144567767811,22.2335498013613,22.9798020740843,22.6506532821472,19.606782504156,NA,NA,NA,NA
2022-10-19 06:20:00,NA,NA,11.569998,11.678008,11.85201,11.578002,11.972,12.250008,12.410002,NA,NA,NA,NA,NA,NA,12.9738814667155,20.4762275641404,22.5204652885392,22.1998449547417,22.9672044831922,22.6537309734105,19.6209895729819,NA,NA,NA,NA
2022-10-19 06:30:00,NA,NA,11.551998,11.685992,11.837998,11.454008,11.942002,12.298008,12.422002,NA,NA,NA,NA,NA,NA,12.9820567320354,20.4722949010044,22.5281081681158,22.2319576829944,22.974743747448,22.6373373069265,19.6170044252515,NA,NA,NA,NA
2022-10-19 06:40:00,NA,NA,11.58599,11.673998,11.81,11.480008,11.99001,12.332002,12.395992,NA,NA,NA,NA,NA,NA,12.9810672279248,20.4756167023454,22.5334391104285,22.2255419367625,22.960519631131,22.6301719838124,19.6226153276635,NA,NA,NA,NA
2022-10-19 06:50:00,NA,NA,11.615994,11.714006,11.818002,11.568,11.924,12.221992,12.34199,NA,NA,NA,NA,NA,NA,12.9608630676195,20.466531557783,22.5314354613305,22.2030790673764,22.9795498119852,22.6609059995314,19.6318971712816,NA,NA,NA,NA
2022-10-19 07:00:00,NA,NA,11.64199,11.720006,11.818002,11.504008,11.947994,12.272006,12.488002,NA,NA,NA,NA,NA,NA,12.9617529413941,20.46198847299,22.5304336500478,22.2180538142222,22.9709732293033,22.6455305573297,19.6024878439687,NA,NA,NA,NA
2022-10-19 07:10:00,NA,NA,11.478008,11.68001,11.842002,11.574,12.004,12.33,12.388008,NA,NA,NA,NA,NA,NA,12.9775929381726,20.4674840349121,22.5217823101401,22.2009224360903,22.9630962618025,22.6322233998366,19.6226153276635,NA,NA,NA,NA
2022-10-19 07:20:00,NA,NA,11.55801,11.657994,11.807998,11.631992,12.00399,12.293998,12.492,NA,NA,NA,NA,NA,NA,12.9585761393762,20.47683842947,22.5334391104285,22.1881128679087,22.9593294219745,22.6445063687989,19.6057867406747,NA,NA,NA,NA
2022-10-19 07:30:00,NA,NA,11.53199,11.65399,11.831998,11.47,12.002,12.247992,12.42199,NA,NA,NA,NA,NA,NA,12.9991651521023,20.4774492983343,22.524787541367,22.2271323262871,22.9573545591369,22.6578182496016,19.6229798071855,NA,NA,NA,NA
2022-10-19 07:40:00,NA,NA,11.58201,11.75201,11.87001,11.602002,12.034,12.288008,12.44801,NA,NA,NA,NA,NA,NA,13.0285659279638,20.4520295036678,22.5144567767811,22.1961049629972,22.949818081786,22.6414305706363,19.6189961804373,NA,NA,NA,NA
2022-10-19 07:50:00,NA,NA,11.52801,11.66801,11.812002,11.568,11.924,12.238008,12.449994,NA,NA,NA,NA,NA,NA,13.0054851477927,20.4695840275472,22.5271063862088,22.2019999277856,22.9836718109367,22.6619336238914,19.6186796710015,NA,NA,NA,NA
2022-10-19 08:00:00,NA,NA,11.509992,11.664006,11.85201,11.578002,12.028,12.264008,12.425994,NA,NA,NA,NA,NA,NA,12.9756051573612,20.4741274393268,22.5194635741182,22.1998449547417,22.9548670714387,22.6547519566632,19.6252850103863,NA,NA,NA,NA
2022-10-19 08:10:00,NA,NA,11.53799,11.637998,11.828,11.598,11.993992,12.278006,12.431994,NA,NA,NA,NA,NA,NA,12.979371600604,20.4819930486409,22.5214670118061,22.1961049629972,22.9662631402259,22.6496274035333,19.6232915341229,NA,NA,NA,NA
2022-10-19 08:20:00,NA,NA,11.520002,11.706,11.822,11.607992,11.99799,12.278006,12.488002,NA,NA,NA,NA,NA,NA,12.9778540236555,20.4629473554108,22.5294334899014,22.1955989929528,22.965321804955,22.6496274035333,19.6100815394708,NA,NA,NA,NA
2022-10-19 08:30:00,NA,NA,11.445994,11.670006,11.842002,11.598,11.993992,12.23799,12.405998,NA,NA,NA,NA,NA,NA,12.9922388319518,20.4660013331229,22.5207822262556,22.1971824084296,22.9662631402259,22.6619188260349,19.6328915902786,NA,NA,NA,NA
2022-10-19 08:40:00,NA,NA,11.412002,11.642008,11.812002,11.568,12.028,12.312008,12.40601,NA,NA,NA,NA,NA,NA,12.9888441541184,20.4744723533512,22.5314354613305,22.2030790673764,22.9548670714387,22.6424547315119,19.6289075775205,NA,NA,NA,NA
2022-10-19 08:50:00,NA,NA,11.502002,11.684008,11.842002,11.446,11.996,12.264008,12.410002,NA,NA,NA,NA,NA,NA,12.9757119621859,20.4635581438823,22.5164601260357,22.2335498013613,22.9633484878651,22.6588425577976,19.6328915902786,NA,NA,NA,NA
