"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-24 03:30:00,NA,17.14999,19.88,19.85001,18.56,17.73001,16.87,16.98999,16.51001,16.39999,NA,NA,NA,NA,2.98534,7.272995,14.58623,23.5433,20.3781,29.15569,24.3009,19.15659,23.52907,NA,NA,NA
2022-07-24 03:40:00,NA,17.14001,19.82001,19.85001,18.57999,17.76001,16.87,17.07999,16.5,16.34,NA,NA,NA,NA,2.983998,7.277043,14.58335,23.53877,20.36854,29.15569,24.27579,19.15659,23.53848,NA,NA,NA
2022-07-24 03:50:00,NA,17.10001,19.79999,19.82001,18.53,17.81,16.89999,17.03,16.48001,16.35999,NA,NA,NA,NA,2.986683,7.277043,14.58911,23.55236,20.35899,29.14466,24.29588,19.16602,23.53378,NA,NA,NA
2022-07-24 04:00:00,NA,17.14999,19.67001,19.72,18.48001,17.78,16.87,17.07999,16.48999,16.35999,NA,NA,NA,NA,2.982657,7.287172,14.60062,23.55691,20.36376,29.1612,24.28081,19.15659,23.53378,NA,NA,NA
2022-07-24 04:10:00,NA,17.03,19.67001,19.72,18.48001,17.81,16.85001,17.04999,16.39001,16.34,NA,NA,NA,NA,2.989368,7.285145,14.60062,23.55691,20.35899,29.16671,24.29085,19.18018,23.53848,NA,NA,NA
2022-07-24 04:20:00,NA,16.98999,19.67001,19.72,18.48001,17.84,16.87,17.14999,16.54999,16.38,NA,NA,NA,NA,2.988025,7.283117,14.60062,23.55691,20.34943,29.15569,24.26074,19.14246,23.52907,NA,NA,NA
2022-07-24 04:30:00,NA,16.92999,19.64999,19.72,18.53,17.78,16.87,17.03,16.48999,16.31,NA,NA,NA,NA,2.992056,7.283117,14.59775,23.5433,20.36376,29.15569,24.29588,19.15659,23.54791,NA,NA,NA
2022-07-24 04:40:00,NA,16.92999,19.64999,19.72,18.56,17.81,16.89001,17.07999,16.47,16.31,NA,NA,NA,NA,2.990713,7.28109,14.59775,23.53423,20.35899,29.15569,24.27579,19.16131,23.54791,NA,NA,NA
2022-07-24 04:50:00,NA,16.85999,19.62,19.67001,18.53,17.76001,16.89999,17.07999,16.42001,16.38,NA,NA,NA,NA,2.992056,7.28109,14.60062,23.5433,20.36854,29.15017,24.27579,19.17546,23.53378,NA,NA,NA
2022-07-24 05:00:00,NA,16.79999,19.51999,19.67001,18.53,17.78,16.87,17.07999,16.48999,16.35999,NA,NA,NA,NA,2.992056,7.287172,14.60062,23.5433,20.36376,29.1612,24.27579,19.15659,23.53378,NA,NA,NA
2022-07-24 05:10:00,NA,16.72,19.47,19.67001,18.53,17.81,16.87,17.13,16.51001,16.31,NA,NA,NA,NA,2.996091,7.291227,14.59775,23.53877,20.35899,29.1612,24.27077,19.15188,23.54791,NA,NA,NA
2022-07-24 05:20:00,NA,16.72,19.47,19.67001,18.5,17.78,16.79001,17.10999,16.48001,16.34,NA,NA,NA,NA,2.994746,7.289199,14.59775,23.5433,20.36376,29.17775,24.27077,19.16602,23.53848,NA,NA,NA
2022-07-24 05:30:00,NA,16.72,19.47,19.67001,18.45001,17.78,16.85001,17.03,16.53,16.35999,NA,NA,NA,NA,2.994746,7.287172,14.59486,23.55691,20.36376,29.1612,24.29588,19.14716,23.53378,NA,NA,NA
2022-07-24 05:40:00,NA,16.72,19.47,19.64001,18.56,17.84,16.85001,17.06,16.45999,16.29001,NA,NA,NA,NA,2.994746,7.285145,14.60062,23.52969,20.34465,29.16671,24.28081,19.16602,23.55262,NA,NA,NA
2022-07-24 05:50:00,NA,16.72,19.39001,19.64001,18.53,17.85999,16.89999,17.07999,16.44,16.31,NA,NA,NA,NA,2.997437,7.291227,14.60062,23.53423,20.33988,29.15017,24.27579,19.17074,23.54791,NA,NA,NA
2022-07-24 06:00:00,NA,16.72,19.34,19.64001,18.56,17.78,16.89999,17.06,16.47,16.38,NA,NA,NA,NA,3.00013,7.293255,14.59775,23.52516,20.35899,29.15017,24.28081,19.16131,23.52907,NA,NA,NA
2022-07-24 06:10:00,NA,16.98999,19.37,19.64001,18.56,17.76001,16.87,17.09,16.48999,16.35999,NA,NA,NA,NA,3.001477,7.289199,14.59486,23.52516,20.36376,29.1612,24.27579,19.15659,23.53378,NA,NA,NA
2022-07-24 06:20:00,NA,17.31,19.29001,19.62,18.54001,17.78,16.89999,17.10999,16.42001,16.34,NA,NA,NA,NA,2.996091,7.295282,14.59775,23.52516,20.35899,29.15017,24.27077,19.17546,23.53848,NA,NA,NA
2022-07-24 06:30:00,NA,17.51001,19.26999,19.64001,18.5,17.81,16.87,17.07999,16.42001,16.38,NA,NA,NA,NA,3.00013,7.293255,14.59199,23.53423,20.35421,29.1612,24.27579,19.17546,23.52907,NA,NA,NA
2022-07-24 06:40:00,NA,17.89999,19.26999,19.56,18.53,17.76001,16.82999,17.13,16.5,16.35999,NA,NA,NA,NA,2.993401,7.291227,14.59775,23.52969,20.36376,29.17224,24.26574,19.15659,23.53378,NA,NA,NA
2022-07-24 06:50:00,NA,18.13,19.29001,19.48999,18.45999,17.89001,16.85001,17.10999,16.44,16.39999,NA,NA,NA,NA,2.998783,7.289199,14.60638,23.53877,20.33511,29.16671,24.27077,19.17074,23.52907,NA,NA,NA
2022-07-24 07:00:00,NA,18.47,19.26999,19.45999,18.5,17.76001,16.85001,17.20999,16.5,16.34,NA,NA,NA,NA,2.989368,7.289199,14.60638,23.52969,20.35899,29.16671,24.24568,19.15659,23.53848,NA,NA,NA
2022-07-24 07:10:00,NA,18.73001,19.26999,19.45999,18.48001,17.81,16.81,17.04999,16.53,16.31,NA,NA,NA,NA,2.981316,7.287172,14.60351,23.53423,20.34943,29.17775,24.28582,19.14716,23.54791,NA,NA,NA
2022-07-24 07:20:00,NA,18.79001,19.26999,19.45999,18.53,17.84,16.82999,17.16,16.48999,16.31,NA,NA,NA,NA,2.98534,7.285145,14.60062,23.52063,20.33988,29.17224,24.2557,19.15659,23.54791,NA,NA,NA
2022-07-24 07:30:00,NA,18.95001,19.22,19.48999,18.56,17.76001,16.85001,17.17999,16.48999,16.31,NA,NA,NA,NA,2.981316,7.289199,14.59199,23.51157,20.35899,29.16671,24.25069,19.15659,23.54791,NA,NA,NA
2022-07-24 07:40:00,NA,19.10001,19.31,19.45999,18.53,17.76001,16.85001,17.14999,16.39999,16.31,NA,NA,NA,NA,2.979976,7.27907,14.58911,23.5161,20.35899,29.16671,24.26074,19.18018,23.54791,NA,NA,NA
2022-07-24 07:50:00,NA,19.14999,19.29001,19.45999,18.48001,17.73001,16.87,17.06,16.48999,16.38,NA,NA,NA,NA,2.983998,7.28109,14.58335,23.52516,20.36854,29.1612,24.28081,19.15659,23.52907,NA,NA,NA
2022-07-24 08:00:00,NA,19.34,19.26999,19.45999,18.5,17.76001,16.91,17.14001,16.51001,16.38,NA,NA,NA,NA,2.982657,7.28109,14.58047,23.5161,20.35899,29.15017,24.26074,19.15188,23.52907,NA,NA,NA
2022-07-24 08:10:00,NA,19.54999,19.26999,19.45999,18.53,17.81,16.85999,17.14001,16.47,16.35999,NA,NA,NA,NA,2.981316,7.27907,14.57472,23.51157,20.34465,29.1612,24.26074,19.16131,23.53378,NA,NA,NA
2022-07-24 08:20:00,NA,19.76001,19.23999,19.45999,18.5,17.73001,16.87,17.09,16.53,16.39999,NA,NA,NA,NA,2.982657,7.28109,14.56896,23.5161,20.36376,29.1612,24.27579,19.14716,23.52907,NA,NA,NA
2022-07-24 08:30:00,NA,20,19.26999,19.42999,18.42999,17.76001,16.85001,17.10999,16.45999,16.38,NA,NA,NA,NA,2.977295,7.277043,14.56896,23.52969,20.35421,29.1612,24.27077,19.16602,23.52907,NA,NA,NA
2022-07-24 08:40:00,NA,20.29999,19.26999,19.42999,18.48001,17.73001,16.87,17.10999,16.48999,16.34,NA,NA,NA,NA,2.973279,7.272995,14.56321,23.51157,20.36376,29.1612,24.27077,19.15659,23.53848,NA,NA,NA
2022-07-24 08:50:00,NA,20.64001,19.26999,19.41,18.51001,17.73001,16.92001,17.17999,16.51001,16.31,NA,NA,NA,NA,2.969266,7.272995,14.56034,23.50703,20.36376,29.13915,24.25069,19.15188,23.54791,NA,NA,NA
2022-07-24 09:00:00,NA,20.95999,19.26999,19.42999,18.5,17.78,16.87,17.20001,16.48001,16.34,NA,NA,NA,NA,2.961254,7.270975,14.55172,23.5025,20.34943,29.1612,24.24568,19.16131,23.53848,NA,NA,NA
2022-07-24 09:10:00,NA,21.23001,19.26999,19.42999,18.42999,17.73001,16.89999,17.10999,16.51001,16.35999,NA,NA,NA,NA,2.95592,7.268949,14.54597,23.52063,20.36376,29.14466,24.27077,19.15188,23.53378,NA,NA,NA
2022-07-24 09:20:00,NA,21.51999,19.26999,19.41,18.53,17.73001,16.92999,17.07999,16.54999,16.35999,NA,NA,NA,NA,2.953256,7.266929,14.5431,23.49797,20.35899,29.13915,24.27579,19.14246,23.53378,NA,NA,NA
2022-07-24 09:30:00,NA,21.95001,19.29001,19.42999,18.48001,17.73001,16.89999,17.19,16.51001,16.31,NA,NA,NA,NA,2.94129,7.264902,14.53448,23.5025,20.35899,29.14466,24.25069,19.15188,23.54791,NA,NA,NA
2022-07-24 09:40:00,NA,22.32001,19.26999,19.41,18.38,17.76001,16.79001,17.10999,16.54999,16.38,NA,NA,NA,NA,2.930682,7.264902,14.53162,23.52516,20.34943,29.17224,24.27077,19.14246,23.52907,NA,NA,NA
2022-07-24 09:50:00,NA,22.41,19.29001,19.38,18.48001,17.76001,16.92999,17.12,16.53,16.34,NA,NA,NA,NA,2.935983,7.262882,14.52875,23.49797,20.34943,29.13915,24.26574,19.14716,23.53848,NA,NA,NA
2022-07-24 10:00:00,NA,22.60999,19.39001,19.32999,18.29999,17.76001,16.89999,17.16,16.54999,16.34,NA,NA,NA,NA,2.930682,7.252778,14.53162,23.53423,20.34943,29.14466,24.2557,19.14246,23.53848,NA,NA,NA
2022-07-24 10:10:00,NA,22.64999,19.48999,19.29999,18.35999,17.73001,16.87,17.19,16.48999,16.34,NA,NA,NA,NA,2.933332,7.24067,14.52875,23.52063,20.35421,29.15569,24.25069,19.15659,23.53848,NA,NA,NA
2022-07-24 10:20:00,NA,22.78,19.44,19.35001,18.38,17.73001,16.88,17.07999,16.53,16.39001,NA,NA,NA,NA,2.932007,7.244708,14.51727,23.51157,20.35899,29.15017,24.27579,19.14716,23.52907,NA,NA,NA
2022-07-24 10:30:00,NA,22.82999,19.47,19.28,18.38,17.73001,16.92001,17.07999,16.51001,16.39001,NA,NA,NA,NA,2.935983,7.242689,14.523,23.51157,20.35421,29.13915,24.27579,19.15188,23.52907,NA,NA,NA
2022-07-24 10:40:00,NA,23.01999,19.47,19.32999,18.42999,17.73001,16.95001,17.20001,16.45999,16.35999,NA,NA,NA,NA,2.929359,7.242689,14.51153,23.5025,20.35421,29.13363,24.24568,19.16131,23.53378,NA,NA,NA
2022-07-24 10:50:00,NA,23.10001,19.57001,19.41,18.38,17.73001,16.85001,17.17999,16.53,16.41,NA,NA,NA,NA,2.929359,7.232608,14.49433,23.50703,20.35421,29.1612,24.24568,19.14716,23.52435,NA,NA,NA
2022-07-24 11:00:00,NA,23.26001,19.67001,19.41,18.39999,17.76001,16.81,17.14001,16.54999,16.39999,NA,NA,NA,NA,2.926712,7.224547,14.49147,23.5025,20.34465,29.17224,24.2557,19.13775,23.52907,NA,NA,NA
2022-07-24 11:10:00,NA,23.42001,19.67001,19.28,18.39999,17.73001,16.89999,17.20999,16.44,16.35999,NA,NA,NA,NA,2.924067,7.222536,14.50293,23.49797,20.35421,29.14466,24.24568,19.16602,23.53378,NA,NA,NA
2022-07-24 11:20:00,NA,23.54999,19.67001,19.38,18.29999,17.73001,16.81,17.13,16.53,16.37,NA,NA,NA,NA,2.922746,7.224547,14.48288,23.5161,20.34943,29.17224,24.26574,19.14716,23.53378,NA,NA,NA
2022-07-24 11:30:00,NA,23.84,19.70001,19.38,18.29999,17.73001,16.79001,17.20999,16.54999,16.41,NA,NA,NA,NA,2.916144,7.222536,14.48001,23.5161,20.34943,29.17224,24.24066,19.13775,23.52435,NA,NA,NA
2022-07-24 11:40:00,NA,23.98999,19.79999,19.38,18.32999,17.76001,16.91,17.09,16.51001,16.35999,NA,NA,NA,NA,2.913506,7.212472,14.47715,23.5025,20.33988,29.14466,24.27077,19.15188,23.53378,NA,NA,NA
2022-07-24 11:50:00,NA,24.22,19.88,19.29999,18.32001,17.73001,16.89999,17.16,16.39999,16.37,NA,NA,NA,NA,2.905602,7.206439,14.48288,23.50703,20.34943,29.14466,24.25069,19.18018,23.53378,NA,NA,NA
2022-07-24 12:00:00,NA,24.29999,19.88,19.41,18.38,17.73001,16.92001,17.17999,16.47,16.42001,NA,NA,NA,NA,2.902972,7.206439,14.46571,23.49344,20.34943,29.13915,24.24568,19.16131,23.52435,NA,NA,NA
2022-07-24 12:10:00,NA,24.41,19.88,19.41,18.32999,17.73001,16.87,17.10999,16.51001,16.34,NA,NA,NA,NA,2.901657,7.20845,14.46284,23.5025,20.34465,29.15569,24.26574,19.14716,23.53848,NA,NA,NA
2022-07-24 12:20:00,NA,24.63,19.89999,19.38,18.32001,17.73001,16.92999,17.14999,16.51001,16.39999,NA,NA,NA,NA,2.897715,7.206439,14.46284,23.49797,20.34465,29.13915,24.2557,19.14716,23.52907,NA,NA,NA
2022-07-24 12:30:00,NA,25.06,19.98001,19.41,18.29999,17.73001,16.89999,17.20999,16.48999,16.39001,NA,NA,NA,NA,2.889843,7.198403,14.45426,23.5025,20.34465,29.14466,24.24066,19.15188,23.52907,NA,NA,NA
2022-07-24 12:40:00,NA,25.54001,20.04999,19.42999,18.29999,17.73001,16.92001,17.14001,16.54999,16.41,NA,NA,NA,NA,2.878065,7.194389,14.44855,23.49797,20.34465,29.13363,24.2557,19.13775,23.52435,NA,NA,NA
2022-07-24 12:50:00,NA,25.91,20.07999,19.35001,18.32999,17.76001,16.85001,17.23001,16.44,16.38,NA,NA,NA,NA,2.865019,7.192385,14.45712,23.48892,20.33033,29.1612,24.23565,19.16602,23.52907,NA,NA,NA
2022-07-24 13:00:00,NA,25.94,20.10001,19.41,18.29999,17.70001,16.85999,17.23001,16.54999,16.38,NA,NA,NA,NA,2.867624,7.192385,14.44569,23.49797,20.34465,29.15017,24.23565,19.13775,23.52435,NA,NA,NA
2022-07-24 13:10:00,NA,26.07001,20.14999,19.42999,18.35001,17.73001,16.87,17.23001,16.53,16.38,NA,NA,NA,NA,2.859813,7.190375,14.43997,23.47986,20.33988,29.15017,24.23565,19.14246,23.52907,NA,NA,NA
2022-07-24 13:20:00,NA,26.13,20.26001,19.42999,18.29999,17.73001,16.95001,17.23001,16.53,16.42001,NA,NA,NA,NA,2.857212,7.180344,14.43997,23.48892,20.33988,29.12813,24.23565,19.14246,23.52435,NA,NA,NA
2022-07-24 13:30:00,NA,26.17999,20.31,19.42999,18.20001,17.67999,16.85001,17.10999,16.51001,16.35999,NA,NA,NA,NA,2.859813,7.178341,14.43711,23.5161,20.34943,29.15569,24.26574,19.14716,23.53378,NA,NA,NA
2022-07-24 13:40:00,NA,26.48001,20.31,19.42999,18.35001,17.73001,16.89999,17.14001,16.53,16.47,NA,NA,NA,NA,2.850718,7.180344,14.43426,23.47533,20.33988,29.13915,24.25069,19.14246,23.50552,NA,NA,NA
2022-07-24 13:50:00,NA,26.64001,20.32999,19.45999,18.29001,17.70001,16.92001,17.20999,16.53,16.39001,NA,NA,NA,NA,2.850718,7.182354,14.42569,23.48892,20.33988,29.13363,24.23565,19.14246,23.52907,NA,NA,NA
2022-07-24 14:00:00,NA,26.85999,20.38,19.45999,18.22,17.70001,16.89999,17.14001,16.53,16.45999,NA,NA,NA,NA,2.844235,7.178341,14.42283,23.5025,20.33988,29.13915,24.25069,19.14246,23.51494,NA,NA,NA
2022-07-24 14:10:00,NA,26.89999,20.51001,19.45001,18.35001,17.70001,16.88,17.20999,16.53,16.37,NA,NA,NA,NA,2.845531,7.170329,14.42283,23.47081,20.33988,29.14466,24.23565,19.14246,23.53378,NA,NA,NA
2022-07-24 14:20:00,NA,27.04001,20.51001,19.45999,18.32999,17.73001,16.87,17.19,16.53,16.35999,NA,NA,NA,NA,2.84035,7.172332,14.41998,23.47081,20.33511,29.15017,24.24066,19.14246,23.53378,NA,NA,NA
2022-07-24 14:30:00,NA,27.31,20.64001,19.45999,18.35001,17.70001,16.85001,17.14001,16.48999,16.31,NA,NA,NA,NA,2.83001,7.162325,14.41713,23.46629,20.33988,29.15017,24.25069,19.15188,23.54791,NA,NA,NA
2022-07-24 14:40:00,NA,27.39999,20.66,19.45999,18.35001,17.73001,16.85001,17.17999,16.44,16.45999,NA,NA,NA,NA,2.828719,7.164321,14.41427,23.46629,20.33033,29.15569,24.24568,19.16602,23.51494,NA,NA,NA
2022-07-24 14:50:00,NA,27.44,20.67001,19.45999,18.32999,17.73001,16.85001,17.20999,16.48999,16.42999,NA,NA,NA,NA,2.828719,7.166323,14.41427,23.47081,20.33033,29.15017,24.23565,19.15188,23.51964,NA,NA,NA
2022-07-24 15:00:00,NA,27.59,20.69,19.45999,18.29999,17.73001,16.87,17.19,16.48999,16.35999,NA,NA,NA,NA,2.819697,7.168326,14.41142,23.47533,20.33033,29.14466,24.24066,19.15188,23.53378,NA,NA,NA
2022-07-24 15:10:00,NA,27.48999,20.82001,19.51001,18.32999,17.73001,16.85001,17.14001,16.48999,16.42001,NA,NA,NA,NA,2.820985,7.160322,14.40572,23.46629,20.33033,29.15017,24.25069,19.15188,23.52435,NA,NA,NA
2022-07-24 15:20:00,NA,27.38998,20.85001,19.51001,18.32999,17.73001,16.85001,17.07001,16.47,16.41,NA,NA,NA,NA,2.817123,7.162325,14.40572,23.46629,20.33033,29.15017,24.27077,19.15659,23.52435,NA,NA,NA
2022-07-24 15:30:00,NA,27.14001,20.89001,19.62,18.32001,17.73001,16.87,17.16,16.48001,16.42999,NA,NA,NA,NA,2.820985,7.160322,14.38861,23.47081,20.32556,29.14466,24.24568,19.15659,23.51494,NA,NA,NA
2022-07-24 15:40:00,NA,27.04001,20.92001,19.64001,18.29999,17.70001,16.85001,17.10999,16.53,16.39999,NA,NA,NA,NA,2.819697,7.162325,14.38576,23.47533,20.33033,29.15017,24.26074,19.14246,23.52907,NA,NA,NA
2022-07-24 15:50:00,NA,27.01999,20.92001,19.62,18.26999,17.70001,16.81,17.07999,16.51001,16.42999,NA,NA,NA,NA,2.817123,7.164321,14.38576,23.47533,20.33033,29.1612,24.26574,19.14716,23.51964,NA,NA,NA
2022-07-24 16:00:00,NA,26.92001,21.07001,19.64001,18.32999,17.73001,16.81,17.23001,16.48999,16.41,NA,NA,NA,NA,2.817123,7.154322,14.38291,23.46175,20.32556,29.1612,24.23063,19.15188,23.51964,NA,NA,NA
2022-07-24 16:10:00,NA,26.95999,21.12,19.67001,18.35001,17.70001,16.87,17.14001,16.44,16.48999,NA,NA,NA,NA,2.810696,7.150324,14.37721,23.45723,20.33033,29.14466,24.25069,19.16602,23.50082,NA,NA,NA
2022-07-24 16:20:00,NA,26.76999,21.12,19.67001,18.39999,17.73001,16.89999,17.20999,16.53,16.45999,NA,NA,NA,NA,2.815837,7.15232,14.37721,23.44819,20.32556,29.12813,24.23565,19.14246,23.51023,NA,NA,NA
2022-07-24 16:30:00,NA,26.76999,21.12,19.67001,18.32001,17.70001,16.87,17.16,16.48999,16.39999,NA,NA,NA,NA,2.810696,7.156317,14.37721,23.46629,20.32556,29.13915,24.24066,19.15188,23.52907,NA,NA,NA
2022-07-24 16:40:00,NA,26.59,21.17001,19.67001,18.29999,17.73001,16.89999,17.20999,16.48999,16.39999,NA,NA,NA,NA,2.815837,7.154322,14.37721,23.47081,20.32079,29.13363,24.23063,19.15188,23.52907,NA,NA,NA
2022-07-24 16:50:00,NA,26.54001,21.22,19.69,18.26999,17.70001,16.85001,17.14001,16.53,16.47,NA,NA,NA,NA,2.810696,7.154322,14.37436,23.47533,20.32556,29.14466,24.24568,19.14246,23.51023,NA,NA,NA
2022-07-24 17:00:00,NA,26.35001,21.29999,19.75,18.35001,17.73001,16.87,17.23001,16.53,16.42001,NA,NA,NA,NA,2.81198,7.148322,14.36867,23.45723,20.32079,29.13915,24.22562,19.14246,23.52435,NA,NA,NA
2022-07-24 17:10:00,NA,26.17999,21.26001,19.76999,18.38,17.70001,16.82999,17.14999,16.53,16.44,NA,NA,NA,NA,2.813266,7.156317,14.36582,23.45271,20.32556,29.15017,24.24568,19.14246,23.51964,NA,NA,NA
2022-07-24 17:20:00,NA,25.98999,21.28,19.85001,18.29999,17.73001,16.82999,17.19,16.42001,16.48999,NA,NA,NA,NA,2.813266,7.156317,14.35444,23.47081,20.32079,29.15017,24.23565,19.17074,23.50552,NA,NA,NA
2022-07-24 17:30:00,NA,25.89001,21.28,19.85001,18.39999,17.73001,16.92001,17.16,16.51001,16.39001,NA,NA,NA,NA,2.810696,7.15832,14.35729,23.44367,20.32079,29.12261,24.24066,19.14716,23.52907,NA,NA,NA
2022-07-24 17:40:00,NA,25.70001,21.31,19.88,18.42999,17.73001,16.89999,17.16,16.51001,16.39001,NA,NA,NA,NA,2.813266,7.156317,14.3516,23.44367,20.32079,29.12813,24.24066,19.14246,23.52435,NA,NA,NA
2022-07-24 17:50:00,NA,25.60999,21.29999,19.88,18.45001,17.73001,16.85001,17.20999,16.48999,16.39999,NA,NA,NA,NA,2.810696,7.160322,14.3516,23.43462,20.32079,29.14466,24.23063,19.15188,23.52435,NA,NA,NA
2022-07-24 18:00:00,NA,25.47,21.39001,19.88,18.42999,17.73001,16.89999,17.17001,16.51001,16.48999,NA,NA,NA,NA,2.809411,7.15232,14.35444,23.43915,20.31601,29.12813,24.24066,19.14246,23.50552,NA,NA,NA
2022-07-24 18:10:00,NA,25.29999,21.47,19.88,18.45001,17.73001,16.85001,17.10001,16.53,16.48999,NA,NA,NA,NA,2.814551,7.148322,14.35444,23.43462,20.31601,29.14466,24.25069,19.13775,23.50552,NA,NA,NA
2022-07-24 18:20:00,NA,25.17001,21.5,19.88,18.39999,17.70001,16.92001,17.19,16.54999,16.44,NA,NA,NA,NA,2.81198,7.146327,14.35444,23.44367,20.32079,29.12261,24.23565,19.13304,23.51964,NA,NA,NA
2022-07-24 18:30:00,NA,25.06,21.48001,19.88,18.56,17.73001,16.89999,17.14001,16.44,16.45999,NA,NA,NA,NA,2.809411,7.148322,14.35444,23.40751,20.31601,29.12261,24.24568,19.16131,23.51494,NA,NA,NA
2022-07-24 18:40:00,NA,24.84,21.48001,19.88,18.44,17.73001,16.87,17.19,16.48999,16.42999,NA,NA,NA,NA,2.814551,7.150324,14.35729,23.43915,20.31601,29.13363,24.23063,19.14716,23.51964,NA,NA,NA
2022-07-24 18:50:00,NA,24.70999,21.51999,19.88,18.45001,17.70001,16.81,17.23001,16.51001,16.48001,NA,NA,NA,NA,2.81198,7.148322,14.35729,23.43915,20.32079,29.15017,24.22562,19.14246,23.51023,NA,NA,NA
2022-07-24 19:00:00,NA,24.54999,21.5,19.95999,18.42999,17.73001,16.87,17.23001,16.44,16.42999,NA,NA,NA,NA,2.813266,7.150324,14.34591,23.44367,20.31601,29.13915,24.2206,19.16131,23.51964,NA,NA,NA
2022-07-24 19:10:00,NA,24.35999,21.45999,19.92999,18.42999,17.73001,16.87,17.19,16.44,16.45999,NA,NA,NA,NA,2.814551,7.156317,14.3516,23.44367,20.31601,29.13363,24.23063,19.16131,23.51494,NA,NA,NA
2022-07-24 19:20:00,NA,24.17999,21.41,19.95999,18.5,17.73001,16.82999,17.20999,16.47,16.35999,NA,NA,NA,NA,2.817123,7.160322,14.3516,23.42107,20.31601,29.14466,24.22562,19.15188,23.53378,NA,NA,NA
2022-07-24 19:30:00,NA,23.95999,21.5,20.03,18.53,17.73001,16.89999,17.17999,16.53,16.54999,NA,NA,NA,NA,2.820985,7.154322,14.34306,23.42107,20.31601,29.12261,24.23063,19.13775,23.49141,NA,NA,NA
2022-07-24 19:40:00,NA,23.76999,21.5,20.04001,18.53,17.73001,16.85001,17.23001,16.51001,16.45999,NA,NA,NA,NA,2.822273,7.154322,14.34306,23.42107,20.31601,29.13915,24.2206,19.14246,23.51494,NA,NA,NA
2022-07-24 19:50:00,NA,23.62,21.44,20.06,18.45999,17.73001,16.85001,17.23001,16.53,16.54999,NA,NA,NA,NA,2.820985,7.160322,14.34306,23.43462,20.31601,29.13915,24.2206,19.13775,23.49141,NA,NA,NA
2022-07-24 20:00:00,NA,23.38,21.45001,20.06,18.54001,17.73001,16.92001,17.23001,16.53,16.44,NA,NA,NA,NA,2.823561,7.15832,14.34306,23.41656,20.31601,29.1171,24.2206,19.13775,23.51964,NA,NA,NA
2022-07-24 20:10:00,NA,23.10999,21.41,20.09,18.45999,17.70001,16.89999,17.19,16.48999,16.42001,NA,NA,NA,NA,2.83001,7.162325,14.34306,23.43462,20.32079,29.12261,24.23063,19.14716,23.52435,NA,NA,NA
2022-07-24 20:20:00,NA,23.03,21.42001,20.09,18.56,17.73001,16.89999,17.20999,16.47,16.41,NA,NA,NA,NA,2.823561,7.164321,14.34591,23.41656,20.31601,29.12261,24.22562,19.15188,23.52435,NA,NA,NA
2022-07-24 20:30:00,NA,22.75,21.31,20.09,18.5,17.70001,16.82999,17.20999,16.48999,16.51001,NA,NA,NA,NA,2.83001,7.174335,14.34591,23.43011,20.32079,29.14466,24.22562,19.14716,23.50082,NA,NA,NA
2022-07-24 20:40:00,NA,22.57999,21.34,20.09,18.48001,17.73001,16.89999,17.16,16.53,16.41,NA,NA,NA,NA,2.828719,7.170329,14.34874,23.43462,20.31601,29.12261,24.23565,19.13775,23.52435,NA,NA,NA
2022-07-24 20:50:00,NA,22.41,21.28,20.09,18.53,17.73001,16.85999,17.23999,16.51001,16.53,NA,NA,NA,NA,2.83001,7.178341,14.3516,23.42558,20.31601,29.13363,24.2206,19.14246,23.49611,NA,NA,NA
2022-07-24 21:00:00,NA,22.25,21.29999,20.09,18.48001,17.73001,16.87,17.23001,16.54999,16.51999,NA,NA,NA,NA,2.827429,7.174335,14.3516,23.43462,20.31601,29.12813,24.21559,19.13304,23.50082,NA,NA,NA
2022-07-24 21:10:00,NA,22.01001,21.28,20.09,18.5,17.73001,16.79001,17.19,16.51999,16.42999,NA,NA,NA,NA,2.832592,7.176338,14.35444,23.43011,20.31601,29.15017,24.22562,19.14246,23.51964,NA,NA,NA
2022-07-24 21:20:00,NA,21.79001,21.29999,20.09,18.5,17.70001,16.89999,17.25,16.44,16.48999,NA,NA,NA,NA,2.836469,7.172332,14.35444,23.43011,20.32079,29.1171,24.21058,19.16131,23.50552,NA,NA,NA
2022-07-24 21:30:00,NA,21.67001,21.26001,20.07001,18.48001,17.73001,16.92001,17.23001,16.51001,16.51001,NA,NA,NA,NA,2.835177,7.176338,14.36012,23.43462,20.31125,29.1171,24.21559,19.13775,23.50082,NA,NA,NA
2022-07-24 21:40:00,NA,21.5,21.28,20.09,18.56,17.73001,16.89999,17.16,16.53,16.42001,NA,NA,NA,NA,2.835177,7.172332,14.36012,23.41656,20.31601,29.12261,24.23063,19.13775,23.52435,NA,NA,NA
2022-07-24 21:50:00,NA,21.32001,21.20999,20.09,18.56,17.73001,16.92999,17.20999,16.54999,16.51001,NA,NA,NA,NA,2.839056,7.176338,14.36012,23.42107,20.31601,29.1171,24.2206,19.13304,23.50082,NA,NA,NA
2022-07-24 22:00:00,NA,21.16,21.25,20.09,18.56,17.73001,16.85999,17.19,16.51001,16.53,NA,NA,NA,NA,2.839056,7.172332,14.36298,23.42107,20.31601,29.12813,24.22562,19.14246,23.49141,NA,NA,NA
