"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-08 08:00:00,NA,NA,6.625989,6.827997,6.5140134,6.9300112,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2636055895256,25.952901753057,23.6209798136865,18.1558668203116,NA,NA,NA,NA,NA,NA,NA
2021-11-08 08:30:00,NA,NA,6.633997,6.8319948,6.5300046,6.9180118,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2645835752369,25.9570115356235,23.621923150379,18.1617534551264,NA,NA,NA,NA,NA,NA,NA
2021-11-08 09:00:00,NA,NA,6.7120114,6.778003,6.473999,6.9180118,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2537812002421,25.9765956703498,23.6341523961944,18.1617534551264,NA,NA,NA,NA,NA,NA,NA
2021-11-08 09:30:00,NA,NA,6.6900026,6.8179934,6.469995,6.9019958,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2591822484665,25.9693991460507,23.6401132877204,18.1696979088386,NA,NA,NA,NA,NA,NA,NA
2021-11-08 10:00:00,NA,NA,6.676007,6.8620118,6.490015,6.9240116,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2618764430547,25.9652822013923,23.6391681470948,18.165338854485,NA,NA,NA,NA,NA,NA,NA
2021-11-08 10:30:00,NA,NA,6.6840028,6.799994,6.4939942,6.9079956,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2667744250489,25.9858682627205,23.6401132877204,18.1696979088386,NA,NA,NA,NA,NA,NA,NA
2021-11-08 11:00:00,NA,NA,6.6879942,6.8419918,6.473999,6.9180118,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2648152047691,25.9797123755996,23.6473264529054,18.1668732444064,NA,NA,NA,NA,NA,NA,NA
2021-11-08 11:30:00,NA,NA,6.671997,6.752002,6.363989,6.8939878,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2734003355454,26.0086216097886,23.682810047933,18.1776304111255,NA,NA,NA,NA,NA,NA,NA
2021-11-08 12:00:00,NA,NA,6.688013,6.782007,6.4800112,6.8839964,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2706929755313,26.0044188639346,23.6511023479574,18.1804553898178,NA,NA,NA,NA,NA,NA,NA
2021-11-08 12:30:00,NA,NA,6.6959962,6.7720032,6.4499998,6.9180118,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.27535971637,26.0126960056242,23.664590097143,18.170465135349,NA,NA,NA,NA,NA,NA,NA
2021-11-08 13:00:00,NA,NA,6.6159914,6.7680054,6.4240048,6.8779966,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2947528052163,26.0189025256674,23.67653184973,18.1855761694421,NA,NA,NA,NA,NA,NA,NA
2021-11-08 13:30:00,NA,NA,6.699994,6.7879944,6.4539976,6.934003,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2800218387168,26.0178610399185,23.6686700598585,18.1712323679477,NA,NA,NA,NA,NA,NA,NA
2021-11-08 14:00:00,NA,NA,6.6459904,6.8020022,6.4639952,6.8779966,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2910714784942,26.016821253423,23.6693086033924,18.1891624521925,NA,NA,NA,NA,NA,NA,NA
2021-11-08 14:30:00,NA,NA,6.722009,6.8119936,6.439996,6.8779966,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2800218387168,26.0189025256674,23.6774756314883,18.1891624521925,NA,NA,NA,NA,NA,NA,NA
2021-11-08 15:00:00,NA,NA,6.672003,6.8319942,6.4240048,6.8779966,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2947528052163,26.0209838320583,23.6856432254478,18.1899298331219,NA,NA,NA,NA,NA,NA,NA
2021-11-08 15:30:00,NA,NA,6.6399906,6.752002,6.369995,6.9180118,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.303345215636,26.0468026468512,23.7032276993624,18.1791649961176,NA,NA,NA,NA,NA,NA,NA
2021-11-08 16:00:00,NA,NA,6.5820008,6.7960024,6.4339964,6.8539982,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3207993078401,26.0385131340777,23.690671121992,18.1935288836122,NA,NA,NA,NA,NA,NA,NA
2021-11-08 16:30:00,NA,NA,6.6660034,6.8019962,6.4100102,6.9180118,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3060518097817,26.0405947621324,23.6960044764947,18.1827573436715,NA,NA,NA,NA,NA,NA,NA
2021-11-08 17:00:00,NA,NA,6.7120114,6.7620058,6.4000064,6.8779966,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.298918588204,26.058135228962,23.7029274141761,18.1942978749781,NA,NA,NA,NA,NA,NA,NA
2021-11-08 17:30:00,NA,NA,6.6000002,6.752002,6.3539916,6.8539982,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3293954608866,26.0653858384189,23.7161290708212,18.1978844809907,NA,NA,NA,NA,NA,NA,NA
2021-11-08 18:00:00,NA,NA,6.671997,6.7680054,6.4140074,6.838007,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3119399391672,26.0663888127816,23.7057627340474,18.2050706996058,NA,NA,NA,NA,NA,NA,NA
2021-11-08 18:30:00,NA,NA,6.6779968,6.7800052,6.3720094,6.8620054,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3146403178121,26.0664294055026,23.7211698817669,18.2022450021973,NA,NA,NA,NA,NA,NA,NA
2021-11-08 19:00:00,NA,NA,6.6879942,6.8199948,6.3660098,6.838007,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3173472033273,26.0623025452382,23.722115680022,18.205838206675,NA,NA,NA,NA,NA,NA,NA
2021-11-08 19:30:00,NA,NA,6.6399906,6.752002,6.343994,6.8040102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3296352812763,26.0850273097822,23.7312305768182,18.2117294593961,NA,NA,NA,NA,NA,NA,NA
2021-11-08 20:00:00,NA,NA,6.6980106,6.8079958,6.4040036,6.7979918,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3202939577083,26.0726064156986,23.7158287528032,18.2130187112416,NA,NA,NA,NA,NA,NA,NA
2021-11-08 20:30:00,NA,NA,6.6560058,6.7620058,6.3800052,6.793994,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.330617102006,26.0870724841755,23.7249514609096,18.2181475187096,NA,NA,NA,NA,NA,NA,NA
2021-11-08 21:00:00,NA,NA,6.701996,6.7760012,6.343994,6.8140078,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3269280788865,26.0912407495696,23.7403611132457,18.2137862813102,NA,NA,NA,NA,NA,NA,NA
2021-11-08 21:30:00,NA,NA,6.7120114,6.752002,6.3579894,6.8699894,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3252043258663,26.0995032509558,23.738470891552,18.2066057198285,NA,NA,NA,NA,NA,NA,NA
2021-11-08 22:00:00,NA,NA,6.6560058,6.752002,6.3499938,6.8340092,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3409428709632,26.1046735085141,23.7444503354881,18.2145538574621,NA,NA,NA,NA,NA,NA,NA
2021-11-08 22:30:00,NA,NA,6.6560058,6.756006,6.3720094,6.8580076,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3419280168508,26.1088152800625,23.743504358342,18.2109603295498,NA,NA,NA,NA,NA,NA,NA
2021-11-08 23:00:00,NA,NA,6.6520018,6.7459898,6.390009,6.8340092,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3438935070819,26.1149943500471,23.7362720325602,18.2153230158476,NA,NA,NA,NA,NA,NA,NA
2021-11-08 23:30:00,NA,NA,6.6399906,6.752002,6.3479918,6.8260012,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3512728747361,26.1191652227415,23.7535818937886,18.2189167056324,NA,NA,NA,NA,NA,NA,NA
2021-11-09 00:00:00,NA,NA,6.688013,6.752002,6.33999,6.7819944,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3411859371456,26.1232939291443,23.7554756767969,18.2284169828705,NA,NA,NA,NA,NA,NA,NA
2021-11-09 00:30:00,NA,NA,6.671997,6.752002,6.3499938,6.838007,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3458590340851,26.1284736145988,23.7576782128223,18.2181475187096,NA,NA,NA,NA,NA,NA,NA
2021-11-09 01:00:00,NA,NA,6.688013,6.752002,6.33999,6.793994,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3458590340851,26.1295143151544,23.7636553090356,18.2268784642787,NA,NA,NA,NA,NA,NA,NA
2021-11-09 01:30:00,NA,NA,6.6819946,6.7919924,6.33999,6.7979918,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3475831261267,26.1212498643132,23.7646014475011,18.2297048804324,NA,NA,NA,NA,NA,NA,NA
2021-11-09 02:00:00,NA,NA,6.6380064,6.7760012,6.3499938,6.8280094,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3606250037217,26.1305601008697,23.7668124532282,18.2248229406739,NA,NA,NA,NA,NA,NA,NA
2021-11-09 02:30:00,NA,NA,6.6159914,6.752002,6.3339902,6.7699948,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3709617726814,26.1429612699373,23.7705971535926,18.2376612194611,NA,NA,NA,NA,NA,NA,NA
2021-11-09 03:00:00,NA,NA,6.6779968,6.7720034,6.3239988,6.793994,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3552042415917,26.1409101198465,23.7768853358915,18.2304725827146,NA,NA,NA,NA,NA,NA,NA
2021-11-09 03:30:00,NA,NA,6.688013,6.752002,6.3539916,6.8500004,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.353481634409,26.1481400632243,23.7709025908349,18.2240552831492,NA,NA,NA,NA,NA,NA,NA
2021-11-09 04:00:00,NA,NA,6.671997,6.752002,6.33999,6.793994,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3581552781986,26.1533190671144,23.7778315802282,18.2348377242146,NA,NA,NA,NA,NA,NA,NA
2021-11-09 04:30:00,NA,NA,6.6219912,6.7760012,6.3499938,6.8180058,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.375642634542,26.1491826170119,23.7759390991258,18.2307248065575,NA,NA,NA,NA,NA,NA,NA
2021-11-09 05:00:00,NA,NA,6.6620056,6.7760012,6.3539916,6.8279972,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3655420876486,26.1543650483624,23.779096571325,18.2286692013635,NA,NA,NA,NA,NA,NA,NA
2021-11-09 05:30:00,NA,NA,6.5859986,6.7919924,6.33999,6.7879942,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3830306724907,26.1512711351745,23.7869723582693,18.2399692632618,NA,NA,NA,NA,NA,NA,NA
2021-11-09 06:00:00,NA,NA,6.6480038,6.8159908,6.3239928,6.7240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3719455897879,26.1512711351745,23.7907626846201,18.2551368740524,NA,NA,NA,NA,NA,NA,NA
2021-11-09 06:30:00,NA,NA,6.688013,6.756006,6.3440066,6.7359926,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.361108007674,26.167824783706,23.7898146765851,18.2523049861668,NA,NA,NA,NA,NA,NA,NA
2021-11-09 07:00:00,NA,NA,6.5940004,6.7280028,6.3299924,6.7540036,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3889376113543,26.1771502756411,23.7939122509649,18.2499966487415,NA,NA,NA,NA,NA,NA,NA
2021-11-09 07:30:00,NA,NA,6.641998,6.7280028,6.3339902,6.763995,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3788357877998,26.1823338446354,23.7980166087139,18.2523049861668,NA,NA,NA,NA,NA,NA,NA
2021-11-09 08:00:00,NA,NA,6.6159914,6.752002,6.3239928,6.7140018,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3862240500067,26.1823338446354,23.799912763804,18.2610468929926,NA,NA,NA,NA,NA,NA,NA
2021-11-09 08:30:00,NA,NA,6.6559878,6.8159908,6.319995,6.6920108,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3748970963281,26.1668142386124,23.8049505072924,18.2661813958911,NA,NA,NA,NA,NA,NA,NA
2021-11-09 09:00:00,NA,NA,6.5919922,6.752002,6.3279906,6.7199954,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3946049126148,26.1875210103521,23.8040040460476,18.2633554933602,NA,NA,NA,NA,NA,NA,NA
2021-11-09 09:30:00,NA,NA,6.622003,6.7119876,6.3339902,6.7479916,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3901631655596,26.2009876337277,23.8071606067891,18.2589843374826,NA,NA,NA,NA,NA,NA,NA
2021-11-09 10:00:00,NA,NA,6.6159914,6.752002,6.3479918,6.8159974,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3928768284836,26.1968496363322,23.8033697552032,18.2430467404693,NA,NA,NA,NA,NA,NA,NA
2021-11-09 10:30:00,NA,NA,6.597992,6.7800052,6.334009,6.680005,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3946049126148,26.188567272355,23.8109532403219,18.2749308613786,NA,NA,NA,NA,NA,NA,NA
2021-11-09 11:00:00,NA,NA,6.629987,6.7119876,6.317993,6.6840028,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3884448169718,26.2103290976574,23.8150515465789,18.2741612300415,NA,NA,NA,NA,NA,NA,NA
2021-11-09 11:30:00,NA,NA,6.5520018,6.752002,6.3299924,6.7280026,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4086528895168,26.2030770009278,23.8163053112287,18.2641250390212,NA,NA,NA,NA,NA,NA,NA
2021-11-09 12:00:00,NA,NA,6.5419982,6.7119876,6.341992,6.7799988,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4116102580617,26.2155123220106,23.8144088935537,18.256152337284,NA,NA,NA,NA,NA,NA,NA
2021-11-09 12:30:00,NA,NA,6.4959962,6.752002,6.3239928,6.6980044,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4207422212703,26.2082751699089,23.8223052985365,18.272092087519,NA,NA,NA,NA,NA,NA,NA
2021-11-09 13:00:00,NA,NA,6.5640012,6.7999996,6.317993,6.6900026,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4066829673396,26.1958405542188,23.8242035034007,18.2762241081022,NA,NA,NA,NA,NA,NA,NA
2021-11-09 13:30:00,NA,NA,6.5819886,6.7119876,6.3039916,6.6119998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4005157223941,26.2165588136285,23.8270483765742,18.2924226935447,NA,NA,NA,NA,NA,NA,NA
2021-11-09 14:00:00,NA,NA,6.5040036,6.656006,6.3239928,6.7040042,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4202396124818,26.2383389628063,23.8273539595428,18.2757004988168,NA,NA,NA,NA,NA,NA,NA
2021-11-09 14:30:00,NA,NA,6.49801,6.6959964,6.319995,6.6820132,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4209806390983,26.2259014175911,23.8283022682304,18.2800739847637,NA,NA,NA,NA,NA,NA,NA
2021-11-09 15:00:00,NA,NA,6.5380004,6.6959964,6.3339902,6.737994,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4145677096514,26.2310852744036,23.829554512349,18.2692612818091,NA,NA,NA,NA,NA,NA,NA
2021-11-09 15:30:00,NA,NA,6.541992,6.652002,6.330005,6.6579892,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4148157785378,26.2466381077215,23.8301989083801,18.2872789161885,NA,NA,NA,NA,NA,NA,NA
2021-11-09 16:00:00,NA,NA,6.6400024,6.6879884,6.317993,6.6680054,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3906607993966,26.2393839479057,23.8333495239732,18.2852173805651,NA,NA,NA,NA,NA,NA,NA
2021-11-09 16:30:00,NA,NA,6.5559998,6.6679994,6.3080016,6.6920046,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.409144167755,26.2414773311371,23.8396642941178,18.2787822639439,NA,NA,NA,NA,NA,NA,NA
2021-11-09 17:00:00,NA,NA,6.6259892,6.6959964,6.3079894,6.627991,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3933728646413,26.2362845842926,23.8403004403307,18.2967953550564,NA,NA,NA,NA,NA,NA,NA
2021-11-09 17:30:00,NA,NA,6.530011,6.628009,6.2820006,6.6000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4204876947252,26.259123408585,23.8513612932557,18.3053062038001,NA,NA,NA,NA,NA,NA,NA
2021-11-09 18:00:00,NA,NA,6.5260008,6.647998,6.3019896,6.6099916,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4195002019879,26.2539231689254,23.8463049651064,18.3024665421288,NA,NA,NA,NA,NA,NA,NA
2021-11-09 18:30:00,NA,NA,6.6320068,6.656006,6.317993,6.6840028,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.3973170794922,26.2539231689254,23.8425095385549,18.2865076096733,NA,NA,NA,NA,NA,NA,NA
2021-11-09 19:00:00,NA,NA,6.552002,6.656006,6.317993,6.6740052,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4167890745774,26.259123408585,23.8466155808872,18.2880486514959,NA,NA,NA,NA,NA,NA,NA
2021-11-09 19:30:00,NA,NA,6.5360108,6.66001,6.31001,6.584009,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4204876947252,26.2580765680819,23.848205215566,18.3089158490473,NA,NA,NA,NA,NA,NA,NA
2021-11-09 20:00:00,NA,NA,6.4659974,6.6360108,6.334009,6.680005,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4372555419219,26.2663702192709,23.8425095385549,18.2872789161885,NA,NA,NA,NA,NA,NA,NA
2021-11-09 20:30:00,NA,NA,6.6060056,6.6419982,6.2899898,6.6579892,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4066797459108,26.2653622815405,23.8557699761174,18.2924226935447,NA,NA,NA,NA,NA,NA,NA
2021-11-09 21:00:00,NA,NA,6.5679932,6.6460084,6.2640012,6.6119998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4140764061138,26.2664091817293,23.8627238686354,18.3047792825324,NA,NA,NA,NA,NA,NA,NA
2021-11-09 21:30:00,NA,NA,6.5780094,6.6160096,6.2280032,6.5799988,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4133386496961,26.2809582550722,23.873786813615,18.3125193174052,NA,NA,NA,NA,NA,NA,NA
2021-11-09 22:00:00,NA,NA,6.49801,6.6959964,6.3039916,6.6119998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.435283473738,26.2612154213693,23.8586172683752,18.3047792825324,NA,NA,NA,NA,NA,NA,NA
2021-11-09 22:30:00,NA,NA,6.5380004,6.6899966,6.3079952,6.7300108,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4251723703865,26.2664091817293,23.8560822778808,18.2780126020769,NA,NA,NA,NA,NA,NA,NA
2021-11-09 23:00:00,NA,NA,6.4880002,6.5919924,6.293994,6.5720094,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.438499381677,26.290273377427,23.8614662902614,18.3163737879942,NA,NA,NA,NA,NA,NA,NA
2021-11-09 23:30:00,NA,NA,6.6219968,6.647998,6.293994,6.5720094,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4096402805639,26.2788642249515,23.8655729891816,18.3156022505413,NA,NA,NA,NA,NA,NA,NA
2021-11-10 00:00:00,NA,NA,6.4820126,6.6320068,6.2979918,6.5880006,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4402169358246,26.2830116577167,23.8655729891816,18.3163737879942,NA,NA,NA,NA,NA,NA,NA
2021-11-10 00:30:00,NA,NA,6.4719972,6.6420106,6.2360104,6.5640014,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.442936722328,26.2830523194881,23.8829516142121,18.3199838441497,NA,NA,NA,NA,NA,NA,NA
2021-11-10 01:00:00,NA,NA,6.4939998,6.5999936,6.2240054,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.438499381677,26.2965578255823,23.8880161513944,18.3235940343077,NA,NA,NA,NA,NA,NA,NA
2021-11-10 01:30:00,NA,NA,6.396008,6.6040098,6.2880004,6.6119998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4617048388515,26.2975693981219,23.8718878145805,18.3091603884287,NA,NA,NA,NA,NA,NA,NA
2021-11-10 02:00:00,NA,NA,6.4580142,6.6160096,6.2240054,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4458982758065,26.2976049812212,23.8921237693973,18.3235940343077,NA,NA,NA,NA,NA,NA,NA
2021-11-10 02:30:00,NA,NA,6.5080014,6.6679994,6.272003,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4355380360212,26.2809582550722,23.8756875045037,18.3235940343077,NA,NA,NA,NA,NA,NA,NA
2021-11-10 03:00:00,NA,NA,6.4480106,6.5859926,6.2739926,6.5940004,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4478753765748,26.3027781913978,23.8778939391102,18.3148307192099,NA,NA,NA,NA,NA,NA,NA
2021-11-10 03:30:00,NA,NA,6.426007,6.6120118,6.212012,6.5640014,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4533041348148,26.2986521454318,23.8952810157692,18.3199838441497,NA,NA,NA,NA,NA,NA,NA
2021-11-10 04:00:00,NA,NA,6.3980038,6.5959958,6.214014,6.5720094,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.457998326448,26.302806997936,23.8962315295426,18.3235940343077,NA,NA,NA,NA,NA,NA,NA
2021-11-10 04:30:00,NA,NA,6.4319946,6.5759952,6.2240054,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4515815332945,26.306968763598,23.8971820509261,18.3272043584588,NA,NA,NA,NA,NA,NA,NA
2021-11-10 05:00:00,NA,NA,6.4319946,6.5719974,6.212012,6.5640014,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4525693266096,26.3121728556516,23.9003460790272,18.3235940343077,NA,NA,NA,NA,NA,NA,NA
2021-11-10 05:30:00,NA,NA,6.4840024,6.5500002,6.1939878,6.5880006,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4377582318693,26.3132201390906,23.90350354406,18.3199838441497,NA,NA,NA,NA,NA,NA,NA
2021-11-10 06:00:00,NA,NA,6.396008,6.59801,6.2540036,6.5720094,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4589877913662,26.3059215313172,23.8921237693973,18.3235940343077,NA,NA,NA,NA,NA,NA,NA
2021-11-10 06:30:00,NA,NA,6.4680118,6.6399966,6.1659916,6.5720094,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4402169358246,26.2955835379853,23.9167924064652,18.3243640572384,NA,NA,NA,NA,NA,NA,NA
2021-11-10 07:00:00,NA,NA,6.4540102,6.5999936,6.2240054,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4451570739876,26.3121728556516,23.9012966333511,18.3279744099673,NA,NA,NA,NA,NA,NA,NA
2021-11-10 07:30:00,NA,NA,6.4160034,6.5919924,6.2879942,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4498509030352,26.3131845516487,23.8889666069973,18.3279744099673,NA,NA,NA,NA,NA,NA,NA
2021-11-10 08:00:00,NA,NA,6.4379942,6.5799924,6.1539982,6.5880006,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4488631351794,26.3184617689601,23.9250164241283,18.3243640572384,NA,NA,NA,NA,NA,NA,NA
2021-11-10 08:30:00,NA,NA,6.4580142,6.6160096,6.2280032,6.5640014,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4404763437144,26.3090649484566,23.9044541236598,18.3251340862644,NA,NA,NA,NA,NA,NA,NA
2021-11-10 09:00:00,NA,NA,6.4320068,6.6240054,6.1639896,6.5640014,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4458982758065,26.3059893130825,23.9259671758907,18.3279744099673,NA,NA,NA,NA,NA,NA,NA
2021-11-10 09:30:00,NA,NA,6.4580142,6.6160096,6.2280032,6.5640014,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4414640330117,26.3142674310995,23.9095129304994,18.3279744099673,NA,NA,NA,NA,NA,NA,NA
2021-11-10 10:00:00,NA,NA,6.4080076,6.6240054,6.1599918,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.454291944262,26.3111950599178,23.931040196729,18.332354982857,NA,NA,NA,NA,NA,NA,NA
2021-11-10 10:30:00,NA,NA,6.4379942,6.5839902,6.1599918,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4461448071313,26.3236680231191,23.931040196729,18.332354982857,NA,NA,NA,NA,NA,NA,NA
2021-11-10 11:00:00,NA,NA,6.4640018,6.5499942,6.1200014,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4444271564185,26.3340760818495,23.9392652004372,18.332354982857,NA,NA,NA,NA,NA,NA,NA
2021-11-10 11:30:00,NA,NA,6.3880064,6.534003,6.1200014,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4592327417692,26.3340760818495,23.9392652004372,18.332354982857,NA,NA,NA,NA,NA,NA,NA
2021-11-10 12:00:00,NA,NA,6.3519898,6.5659914,6.1939878,6.5880006,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4619514071218,26.3267728952612,23.9259671758907,18.3287444675707,NA,NA,NA,NA,NA,NA,NA
2021-11-10 12:30:00,NA,NA,6.3719912,6.5400028,6.1479984,6.5640014,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4565205923756,26.3382320843404,23.9392652004372,18.332354982857,NA,NA,NA,NA,NA,NA,NA
2021-11-10 13:00:00,NA,NA,6.347992,6.536005,6.1280094,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4602206067317,26.339282970932,23.9433878901203,18.332354982857,NA,NA,NA,NA,NA,NA,NA
2021-11-10 13:30:00,NA,NA,6.3700076,6.5580014,6.129999,6.5880006,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4518264665003,26.3361744055656,23.9465464990898,18.3287444675707,NA,NA,NA,NA,NA,NA,NA
2021-11-10 14:00:00,NA,NA,6.3559878,6.4699894,6.1239992,6.5640014,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4557809273693,26.3528130583084,23.9474974230638,18.332354982857,NA,NA,NA,NA,NA,NA,NA
2021-11-10 14:30:00,NA,NA,6.3159908,6.6039916,6.1440006,6.5480102,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4626943385307,26.3185041367103,23.9443387888352,18.3359656321142,NA,NA,NA,NA,NA,NA,NA
2021-11-10 15:00:00,NA,NA,6.3779966,6.429999,6.129999,6.5880006,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4513478804375,26.3652968565951,23.9465464990898,18.3295161092747,NA,NA,NA,NA,NA,NA,NA
2021-11-10 15:30:00,NA,NA,6.2899898,6.4939878,6.1239992,6.5640014,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.469613037715,26.3486565827439,23.9474974230638,18.332354982857,NA,NA,NA,NA,NA,NA,NA
2021-11-10 16:00:00,NA,NA,6.2420102,6.429999,6.1239992,6.5640014,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.4809759665809,26.3663462698377,23.9516137481023,18.332354982857,NA,NA,NA,NA,NA,NA,NA
