"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-13 02:50:00,NA,4.839996,7.140015,7.529999,8.119995,8.709991,8.829987,10.04001,10.63,11.10999,NA,NA,NA,NA,2.55771757838203,9.80717051518591,25.2812326444785,30.8702773397218,31.9660394797247,33.1649891824223,34.3011801716341,35.9965263180981,34.7533386286518,NA,NA,NA
2022-11-13 03:00:00,NA,4.809998,7.109985,7.480011,8.119995,8.690002,8.859985,9.98999,10.48999,11.09,NA,NA,NA,NA,2.56028658127954,9.80983711171091,25.2902841753317,30.8702773397218,31.9730123462178,33.1524282613505,34.3148913071654,36.0469559921268,34.7597192569128,NA,NA,NA
2022-11-13 03:10:00,NA,4.769989,7.140015,7.549988,8.089996,8.730011,8.940002,10.01001,10.53,11.10999,NA,NA,NA,NA,2.56285812458637,9.80717051518591,25.2721733706542,30.8829373248502,31.9590757641749,33.1273005981103,34.3080266295212,36.0325537036722,34.7533386286518,NA,NA,NA
2022-11-13 03:20:00,NA,4.790009,7.140015,7.5,8.070007,8.730011,8.890015,10.04999,10.53,11.09,NA,NA,NA,NA,2.55900207667441,9.80450402797506,25.2812326444785,30.8892545877898,31.9590757641749,33.1461392897914,34.3011801716341,36.0325537036722,34.7597192569128,NA,NA,NA
2022-11-13 03:30:00,NA,4.790009,7.140015,7.589996,8.019989,8.730011,8.890015,9.980011,10.48999,11.14001,NA,NA,NA,NA,2.55771757838203,9.8018376500853,25.2586025059558,30.8955808875174,31.9590757641749,33.1461392897914,34.3148913071654,36.0469559921268,34.7469492684324,NA,NA,NA
2022-11-13 03:40:00,NA,4.790009,7.109985,7.549988,7.940002,8.690002,8.799988,10,10.60001,11.10999,NA,NA,NA,NA,2.5564330863551,9.80450402797506,25.2676523850834,30.9208888377108,31.9660394797247,33.1712611304471,34.3148913071654,36.003725731662,34.7533386286518,NA,NA,NA
2022-11-13 03:50:00,NA,4.790009,7.109985,7.549988,7.940002,8.709991,8.880005,10.03,10.57001,11.14001,NA,NA,NA,NA,2.5564330863551,9.8018376500853,25.2676523850834,30.9208888377108,31.9590757641749,33.1461392897914,34.3011801716341,36.0181345591381,34.7405601632523,NA,NA,NA
2022-11-13 04:00:00,NA,4.640015,7.089996,7.570007,7.940002,8.660004,8.890015,9.920013,10.39999,11.10999,NA,NA,NA,NA,2.56543095125843,9.8018376500853,25.2586025059558,30.9208888377108,31.9869590545362,33.1398594697894,34.3354602355173,36.0758005812389,34.7469492684324,NA,NA,NA
2022-11-13 04:10:00,NA,4.660004,7.01001,7.5,8,8.709991,8.859985,9.820007,10.39001,11.10999,NA,NA,NA,NA,2.56414516340767,9.81250381754305,25.2721733706542,30.9019074623948,31.9590757641749,33.1461392897914,34.3697746097753,36.0758005812389,34.7533386286518,NA,NA,NA
2022-11-13 04:20:00,NA,4.589996,7.029999,7.529999,8.019989,8.730011,8.859985,9.899994,10.42001,11.10999,NA,NA,NA,NA,2.56671863192618,9.80717051518591,25.2631231615055,30.8955808875174,31.9521035475917,33.1461392897914,34.3423171382245,36.0685889613201,34.7533386286518,NA,NA,NA
2022-11-13 04:30:00,NA,4.559998,6.980011,7.529999,7.970001,8.709991,8.910004,10.06,10.54999,11.07999,NA,NA,NA,NA,2.5680069479767,9.8151706326754,25.2631231615055,30.9082343124006,31.9590757641749,33.1398594697894,34.2943160881976,36.0253349165417,34.7597192569128,NA,NA,NA
2022-11-13 04:40:00,NA,4.559998,6.980011,7.570007,8.049988,8.709991,8.779999,10.03,10.5,11.09,NA,NA,NA,NA,2.56929527070841,9.8151706326754,25.2540820152802,30.8892545877898,31.9590757641749,33.1712611304471,34.3011801716341,36.0325537036722,34.7533386286518,NA,NA,NA
2022-11-13 04:50:00,NA,4.559998,6.929993,7.480011,7.920013,8.690002,8.890015,9.940002,10.44,11.10999,NA,NA,NA,NA,2.56671863192618,9.81783755710094,25.2676523850834,30.9208888377108,31.9660394797247,33.1398594697894,34.3217473199649,36.0613867157094,34.7469492684324,NA,NA,NA
2022-11-13 05:00:00,NA,4.579987,6.929993,7.5,7.920013,8.690002,8.829987,9.980011,10.48001,11.10999,NA,NA,NA,NA,2.56414516340767,9.8151706326754,25.2631231615055,30.9208888377108,31.9660394797247,33.1586996980271,34.3080266295212,36.0469559921268,34.7469492684324,NA,NA,NA
2022-11-13 05:10:00,NA,4.559998,6.829987,7.5,7.940002,8.709991,8.910004,9.980011,10.51001,11.09,NA,NA,NA,NA,2.56414516340767,9.82583898606714,25.2586025059558,30.9145614375131,31.9590757641749,33.1335799058894,34.3080266295212,36.0325537036722,34.7533386286518,NA,NA,NA
2022-11-13 05:20:00,NA,4.459991,6.899994,7.450012,7.890015,8.709991,8.880005,9.98999,10.37,11.10999,NA,NA,NA,NA,2.56929527070841,9.81783755710094,25.2721733706542,30.927225277256,31.9590757641749,33.1398594697894,34.3148913071654,36.0830215766286,34.7469492684324,NA,NA,NA
2022-11-13 05:30:00,NA,4.410004,6.799988,7.380005,7.970001,8.709991,8.910004,9.869995,10.48001,11.09,NA,NA,NA,NA,2.5705842289301,9.82851344178809,25.2812326444785,30.8955808875174,31.9590757641749,33.1335799058894,34.3560497618686,36.0397546907075,34.7533386286518,NA,NA,NA
2022-11-13 05:40:00,NA,4.380005,6.799988,7.420013,7.890015,8.730011,8.880005,9.920013,10.5,11.04001,NA,NA,NA,NA,2.57187256516854,9.82851344178809,25.2721733706542,30.9208888377108,31.9521035475917,33.1398594697894,34.3286036294232,36.0325537036722,34.772499251668,NA,NA,NA
2022-11-13 05:50:00,NA,4.359985,6.720001,7.380005,7.940002,8.730011,8.940002,9.929993,10.53,11.10999,NA,NA,NA,NA,2.57187256516854,9.83652327783257,25.2767029248448,30.9082343124006,31.9451316562099,33.1210304401303,34.3286036294232,36.0253349165417,34.7469492684324,NA,NA,NA
2022-11-13 06:00:00,NA,4.380005,6.75,7.350006,7.940002,8.730011,8.910004,9.959991,10.45999,11.10999,NA,NA,NA,NA,2.56929527070841,9.83118091286566,25.2857625295443,30.9082343124006,31.9451316562099,33.1273005981103,34.3148913071654,36.0469559921268,34.7469492684324,NA,NA,NA
2022-11-13 06:10:00,NA,4.380005,6.720001,7.329987,7.890015,8.730011,8.799988,9.890015,10.39999,11.10999,NA,NA,NA,NA,2.57187256516854,9.83384849319456,25.2857625295443,30.9208888377108,31.9451316562099,33.1586996980271,34.3423171382245,36.0685889613201,34.7469492684324,NA,NA,NA
2022-11-13 06:20:00,NA,4.380005,6.720001,7.320007,7.869995,8.730011,8.799988,9.910004,10.5,11.10999,NA,NA,NA,NA,2.56929527070841,9.83118091286566,25.2857625295443,30.9208888377108,31.9451316562099,33.1586996980271,34.3354602355173,36.0325537036722,34.7469492684324,NA,NA,NA
2022-11-13 06:30:00,NA,4.380005,6.720001,7.339996,7.890015,8.730011,8.940002,9.920013,10.54999,11.14001,NA,NA,NA,NA,2.56929527070841,9.82851344178809,25.2767029248448,30.9145614375131,31.9451316562099,33.114751644286,34.3286036294232,36.0181345591381,34.7405601632523,NA,NA,NA
2022-11-13 06:40:00,NA,4.380005,6.720001,7.350006,7.890015,8.730011,8.880005,10.01001,10.42001,11.14001,NA,NA,NA,NA,2.5705842289301,9.82851344178809,25.2767029248448,30.9145614375131,31.9451316562099,33.1335799058894,34.3011801716341,36.0613867157094,34.7405601632523,NA,NA,NA
2022-11-13 06:50:00,NA,4.380005,6.720001,7.339996,7.859985,8.730011,8.859985,9.940002,10.53,11.10999,NA,NA,NA,NA,2.56929527070841,9.82583898606714,25.2721733706542,30.927225277256,31.9381689146185,33.1398594697894,34.3217473199649,36.0253349165417,34.7469492684324,NA,NA,NA
2022-11-13 07:00:00,NA,4.299988,6.720001,7.299988,7.890015,8.709991,8.910004,9.910004,10.54999,11.09,NA,NA,NA,NA,2.57445303078911,9.81783755710094,25.2812326444785,30.9145614375131,31.9521035475917,33.1273005981103,34.3354602355173,36.0181345591381,34.7533386286518,NA,NA,NA
2022-11-13 07:10:00,NA,4.25,6.720001,7.320007,7.890015,8.709991,8.910004,9.859985,10.56,11.10999,NA,NA,NA,NA,2.57703478171055,9.81783755710094,25.2721733706542,30.9082343124006,31.9451316562099,33.1273005981103,34.349183301375,36.0109345161915,34.7469492684324,NA,NA,NA
2022-11-13 07:20:00,NA,4.279999,6.720001,7.320007,7.890015,8.730011,8.829987,10,10.38,11.10999,NA,NA,NA,NA,2.57445303078911,9.8151706326754,25.2721733706542,30.9082343124006,31.9381689146185,33.1524282613505,34.3080266295212,36.0758005812389,34.7469492684324,NA,NA,NA
2022-11-13 07:30:00,NA,4.179993,6.700012,7.25,7.869995,8.660004,8.890015,9.890015,10.5,11.07001,NA,NA,NA,NA,2.58091060492688,9.81783755710094,25.2857625295443,30.9145614375131,31.9660394797247,33.1335799058894,34.3423171382245,36.0325537036722,34.7533386286518,NA,NA,NA
2022-11-13 07:40:00,NA,4.179993,6.640015,7.269989,7.890015,8.730011,8.829987,9.839996,10.5,11.09,NA,NA,NA,NA,2.58091060492688,9.82317173380379,25.2812326444785,30.9082343124006,31.9381689146185,33.1461392897914,34.3560497618686,36.0253349165417,34.7469492684324,NA,NA,NA
2022-11-13 07:50:00,NA,4.130005,6.619995,7.269989,7.890015,8.730011,8.910004,9.859985,10.51999,11.06,NA,NA,NA,NA,2.58220402749522,9.82317173380379,25.2812326444785,30.9082343124006,31.9381689146185,33.1210304401303,34.349183301375,36.0253349165417,34.7597192569128,NA,NA,NA
2022-11-13 08:00:00,NA,4.079987,6.589996,7.269989,7.76001,8.709991,8.910004,9.859985,10.54999,11.10999,NA,NA,NA,NA,2.58479089443154,9.82851344178809,25.2767029248448,30.9462274852043,31.9451316562099,33.1210304401303,34.3423171382245,36.0181345591381,34.7405601632523,NA,NA,NA
2022-11-13 08:10:00,NA,3.970001,6.519989,7.100006,7.809998,8.730011,8.910004,9.859985,10.42001,11.14001,NA,NA,NA,NA,2.59126825219046,9.83652327783257,25.3083976241149,30.927225277256,31.9312064974602,33.1210304401303,34.3423171382245,36.0613867157094,34.7341713131296,NA,NA,NA
2022-11-13 08:20:00,NA,3.980011,6.519989,7.119995,7.829987,8.709991,8.890015,9.890015,10.44,11.09,NA,NA,NA,NA,2.59126825219046,9.83384849319456,25.3038753182875,30.9208888377108,31.9451316562099,33.1273005981103,34.3354602355173,36.0541666667397,34.7469492684324,NA,NA,NA
2022-11-13 08:30:00,NA,3.980011,6.519989,7.100006,7.730011,8.690002,8.910004,9.940002,10.51999,11.09,NA,NA,NA,NA,2.59126825219046,9.83118091286566,25.3083976241149,30.9525650274566,31.9451316562099,33.1210304401303,34.3148913071654,36.0253349165417,34.7469492684324,NA,NA,NA
2022-11-13 08:40:00,NA,3.920013,6.519989,7.160004,7.809998,8.709991,8.769989,9.859985,10.45999,11.14001,NA,NA,NA,NA,2.5938621407614,9.83118091286566,25.2902841753317,30.927225277256,31.9381689146185,33.1586996980271,34.3423171382245,36.0397546907075,34.7341713131296,NA,NA,NA
2022-11-13 08:50:00,NA,3.850006,6.519989,7.160004,7.829987,8.730011,8.829987,9.869995,10.5,11.07001,NA,NA,NA,NA,2.59905567034487,9.83118091286566,25.2857625295443,30.9145614375131,31.9312064974602,33.1461392897914,34.3423171382245,36.0253349165417,34.7533386286518,NA,NA,NA
2022-11-13 09:00:00,NA,3.869995,6.359985,7.190002,7.709991,8.709991,8.809998,9.829987,10.48001,11.10999,NA,NA,NA,NA,2.5977564901524,9.85256009799383,25.2767029248448,30.9525650274566,31.9381689146185,33.1461392897914,34.3560497618686,36.0325537036722,34.7405601632523,NA,NA,NA
2022-11-13 09:10:00,NA,3.899994,6.470001,7.140015,7.75,8.690002,8.799988,9.890015,10.35999,11.14001,NA,NA,NA,NA,2.5977564901524,9.83919107693374,25.2902841753317,30.9335619926058,31.9451316562099,33.1524282613505,34.3354602355173,36.0758005812389,34.7341713131296,NA,NA,NA
2022-11-13 09:20:00,NA,3.820007,6.410004,7.160004,7.709991,8.730011,8.859985,9.890015,10.42999,11.14001,NA,NA,NA,NA,2.60295577403709,9.84454119469505,25.2812326444785,30.9525650274566,31.9312064974602,33.1273005981103,34.3354602355173,36.0541666667397,34.7341713131296,NA,NA,NA
2022-11-13 09:30:00,NA,3.920013,6.359985,7.119995,7.709991,8.730011,8.880005,9.859985,10.35001,11.10999,NA,NA,NA,NA,2.59905567034487,9.84988465512858,25.2902841753317,30.9462274852043,31.9242444047622,33.1210304401303,34.3423171382245,36.0758005812389,34.7405601632523,NA,NA,NA
2022-11-13 09:40:00,NA,3.899994,6.329987,7.140015,7.709991,8.709991,8.869995,9.839996,10.48001,11.06,NA,NA,NA,NA,2.60165468338532,9.84988465512858,25.2812326444785,30.9462274852043,31.9381689146185,33.1273005981103,34.349183301375,36.0325537036722,34.7597192569128,NA,NA,NA
2022-11-13 09:50:00,NA,3.869995,6.309998,7.140015,7.690002,8.709991,8.910004,9.859985,10.45999,11.14001,NA,NA,NA,NA,2.60425687277086,9.85256009799383,25.2767029248448,30.9525650274566,31.9312064974602,33.114751644286,34.3423171382245,36.0397546907075,34.7341713131296,NA,NA,NA
2022-11-13 10:00:00,NA,3.920013,6.309998,7.109985,7.690002,8.709991,8.890015,9.910004,10.39001,11.09,NA,NA,NA,NA,2.60295577403709,9.85256009799383,25.2812326444785,30.9462274852043,31.9312064974602,33.1210304401303,34.3217473199649,36.0613867157094,34.7469492684324,NA,NA,NA
2022-11-13 10:10:00,NA,3.850006,6.309998,7.140015,7.709991,8.709991,8.769989,9.859985,10.32001,11.07999,NA,NA,NA,NA,2.60946575154769,9.84988465512858,25.2721733706542,30.9398902186917,31.9312064974602,33.1524282613505,34.3354602355173,36.0902338270249,34.7533386286518,NA,NA,NA
2022-11-13 10:20:00,NA,4.049988,6.309998,7.070007,7.690002,8.730011,8.839996,9.880005,10.45001,11.09,NA,NA,NA,NA,2.59905567034487,9.84988465512858,25.2857625295443,30.9462274852043,31.9172738132235,33.1335799058894,34.3286036294232,36.0469559921268,34.7469492684324,NA,NA,NA
2022-11-13 10:30:00,NA,4.179993,6.309998,7.230011,7.75,8.709991,8.880005,9.829987,10.35001,11.07999,NA,NA,NA,NA,2.59256487823378,9.84988465512858,25.2495616894896,30.927225277256,31.9242444047622,33.114751644286,34.349183301375,36.0758005812389,34.7533386286518,NA,NA,NA
2022-11-13 10:40:00,NA,4.380005,6.309998,6.940002,7.769989,8.730011,8.880005,9.859985,10.48999,11.07999,NA,NA,NA,NA,2.58349682851852,9.84720932204739,25.3083976241149,30.9145614375131,31.9172738132235,33.114751644286,34.3354602355173,36.0325537036722,34.7533386286518,NA,NA,NA
2022-11-13 10:50:00,NA,4.380005,6.309998,7.01001,7.75,8.730011,8.779999,9.920013,10.5,11.07999,NA,NA,NA,NA,2.58608559649905,9.84720932204739,25.2902841753317,30.9208888377108,31.9172738132235,33.1461392897914,34.3148913071654,36.0253349165417,34.7533386286518,NA,NA,NA
2022-11-13 11:00:00,NA,4.459991,6.309998,6.959991,7.730011,8.709991,8.799988,9.790009,10.37,11.14001,NA,NA,NA,NA,2.58479089443154,9.84454119469505,25.2993447719107,30.927225277256,31.9242444047622,33.1398594697894,34.3629075550527,36.0685889613201,34.7341713131296,NA,NA,NA
2022-11-13 11:10:00,NA,4.630005,6.309998,7.040009,7.730011,8.730011,8.720001,9.809998,10.42999,11.14001,NA,NA,NA,NA,2.56028658127954,9.84454119469505,25.2812326444785,30.9208888377108,31.9172738132235,33.1649891824223,34.3560497618686,36.0541666667397,34.7277827180827,NA,NA,NA
2022-11-13 11:20:00,NA,4.790009,6.309998,6.959991,7.730011,8.709991,8.779999,9.829987,10.42999,11.07999,NA,NA,NA,NA,2.55130209581514,9.84186608091182,25.2948143909217,30.9208888377108,31.9172738132235,33.1398594697894,34.349183301375,36.0469559921268,34.7533386286518,NA,NA,NA
2022-11-13 11:30:00,NA,5.01001,6.279999,6.98999,7.679993,8.730011,8.790009,9.880005,10.48001,11.06,NA,NA,NA,NA,2.54106177574946,9.84720932204739,25.2857625295443,30.9398902186917,31.9103123699386,33.1398594697894,34.3286036294232,36.0325537036722,34.7597192569128,NA,NA,NA
2022-11-13 11:40:00,NA,5.220001,6.309998,6.959991,7.730011,8.709991,8.880005,9.809998,10.45999,11.14001,NA,NA,NA,NA,2.53085073322401,9.84186608091182,25.2902841753317,30.9208888377108,31.9172738132235,33.114751644286,34.349183301375,36.0325537036722,34.7341713131296,NA,NA,NA
2022-11-13 11:50:00,NA,5.23999,6.279999,6.980011,7.690002,8.709991,8.769989,9.829987,10.39001,11.09,NA,NA,NA,NA,2.53212568035632,9.84720932204739,25.2857625295443,30.927225277256,31.9172738132235,33.1398594697894,34.349183301375,36.0541666667397,34.7405601632523,NA,NA,NA
2022-11-13 12:00:00,NA,5.399994,6.279999,6.869995,7.730011,8.709991,8.690002,9.839996,10.48001,11.10999,NA,NA,NA,NA,2.52448487547901,9.84720932204739,25.3038753182875,30.9145614375131,31.9172738132235,33.1649891824223,34.3423171382245,36.0253349165417,34.7405601632523,NA,NA,NA
2022-11-13 12:10:00,NA,5.600006,6.309998,6.910004,7.679993,8.709991,8.670013,9.899994,10.53,11.07999,NA,NA,NA,NA,2.51559136207443,9.84454119469505,25.2902841753317,30.9335619926058,31.9103123699386,33.1712611304471,34.3148913071654,36.0109345161915,34.7469492684324,NA,NA,NA
2022-11-13 12:20:00,NA,5.799988,6.309998,6.910004,7.730011,8.630005,8.779999,9.790009,10.5,11.10999,NA,NA,NA,NA,2.50419111658169,9.84186608091182,25.2902841753317,30.9145614375131,31.9381689146185,33.1398594697894,34.3560497618686,36.0181345591381,34.7341713131296,NA,NA,NA
2022-11-13 12:30:00,NA,5.929993,6.309998,6.980011,7.730011,8.730011,8.720001,9.899994,10.34,11.07999,NA,NA,NA,NA,2.49787350783661,9.84454119469505,25.2721733706542,30.9082343124006,31.9033512511954,33.1586996980271,34.3148913071654,36.0758005812389,34.7469492684324,NA,NA,NA
2022-11-13 12:40:00,NA,5.980011,6.309998,6.959991,7.679993,8.679993,8.75,9.829987,10.47,11.06,NA,NA,NA,NA,2.49534963454321,9.84454119469505,25.2767029248448,30.927225277256,31.9242444047622,33.1461392897914,34.3423171382245,36.0325537036722,34.7597192569128,NA,NA,NA
2022-11-13 12:50:00,NA,6.089996,6.309998,6.890015,7.670013,8.579987,8.829987,9.880005,10.26999,11.09,NA,NA,NA,NA,2.49030821825334,9.84720932204739,25.2857625295443,30.927225277256,31.9590757641749,33.1273005981103,34.3217473199649,36.0974554536354,34.7405601632523,NA,NA,NA
2022-11-13 13:00:00,NA,6.160004,6.309998,6.869995,7.649994,8.709991,8.890015,9.859985,10.41,11.09,NA,NA,NA,NA,2.48653159330665,9.84720932204739,25.2902841753317,30.9335619926058,31.9103123699386,33.1022037137183,34.3286036294232,36.0541666667397,34.7405601632523,NA,NA,NA
2022-11-13 13:10:00,NA,6.200012,6.309998,6.890015,7.679993,8.600006,8.670013,9.880005,10.35001,11.14001,NA,NA,NA,NA,2.48401658412844,9.84988465512858,25.2857625295443,30.9208888377108,31.9451316562099,33.1649891824223,34.3217473199649,36.0685889613201,34.7277827180827,NA,NA,NA
2022-11-13 13:20:00,NA,6.279999,6.309998,6.910004,7.589996,8.630005,8.76001,9.929993,10.32999,11.07001,NA,NA,NA,NA,2.47773571739651,9.85256009799383,25.2767029248448,30.9462274852043,31.9312064974602,33.1398594697894,34.3080266295212,36.0758005812389,34.7469492684324,NA,NA,NA
2022-11-13 13:30:00,NA,6.209991,6.339996,6.910004,7.5,8.649994,8.709991,9.829987,10.39999,11.14001,NA,NA,NA,NA,2.48024692328663,9.85256009799383,25.2767029248448,30.9715617745301,31.9242444047622,33.1524282613505,34.3423171382245,36.0541666667397,34.7277827180827,NA,NA,NA
2022-11-13 13:40:00,NA,6.23999,6.440002,6.890015,7.549988,8.609985,8.700012,9.880005,10.42999,11.07999,NA,NA,NA,NA,2.48024692328663,9.83919107693374,25.2812326444785,30.9525650274566,31.9381689146185,33.1586996980271,34.3148913071654,36.0469559921268,34.7469492684324,NA,NA,NA
2022-11-13 13:50:00,NA,6.309998,6.440002,6.929993,7.480011,8.579987,8.779999,9.899994,10.41,11.10999,NA,NA,NA,NA,2.47522766640158,9.84186608091182,25.2676523850834,30.9715617745301,31.9451316562099,33.1335799058894,34.3080266295212,36.0469559921268,34.7341713131296,NA,NA,NA
2022-11-13 14:00:00,NA,6.309998,6.519989,6.910004,7.529999,8.529999,8.809998,9.839996,10.35001,11.10999,NA,NA,NA,NA,2.47648169042996,9.83384849319456,25.2767029248448,30.9589028454269,31.9590757641749,33.1273005981103,34.3286036294232,36.0613867157094,34.7341713131296,NA,NA,NA
2022-11-13 14:10:00,NA,6.390015,6.519989,6.910004,7.480011,8.579987,8.709991,9.829987,10.32001,11.06,NA,NA,NA,NA,2.47272025553987,9.83652327783257,25.2721733706542,30.9715617745301,31.9451316562099,33.1461392897914,34.3354602355173,36.0758005812389,34.7533386286518,NA,NA,NA
2022-11-13 14:20:00,NA,6.459991,6.540009,6.959991,7.570007,8.579987,8.690002,9.859985,10.29999,11.10999,NA,NA,NA,NA,2.47021537013492,9.83384849319456,25.2631231615055,30.9462274852043,31.9451316562099,33.1524282613505,34.3217473199649,36.0830215766286,34.7341713131296,NA,NA,NA
2022-11-13 14:30:00,NA,6.609985,6.619995,7.029999,7.5,8.549988,8.690002,9.859985,10.42999,11.09,NA,NA,NA,NA,2.46146186726865,9.82583898606714,25.2450331269624,30.9589028454269,31.9521035475917,33.1524282613505,34.3217473199649,36.0397546907075,34.7405601632523,NA,NA,NA
2022-11-13 14:40:00,NA,6.720001,6.700012,6.929993,7.540009,8.579987,8.589996,9.899994,10.35001,11.09,NA,NA,NA,NA,2.45397691493003,9.81783755710094,25.2676523850834,30.9462274852043,31.9381689146185,33.1775511276036,34.3080266295212,36.0613867157094,34.7341713131296,NA,NA,NA
2022-11-13 14:50:00,NA,6.679993,6.649994,6.890015,7.519989,8.600006,8.709991,9.859985,10.34,11.04001,NA,NA,NA,NA,2.45522335406527,9.82851344178809,25.2767029248448,30.9525650274566,31.9312064974602,33.1461392897914,34.3217473199649,36.0685889613201,34.7597192569128,NA,NA,NA
2022-11-13 15:00:00,NA,6.660004,6.720001,6.880005,7.5,8.529999,8.640015,9.859985,10.41,11.09,NA,NA,NA,NA,2.45522335406527,9.81783755710094,25.2812326444785,30.9525650274566,31.9521035475917,33.1649891824223,34.3217473199649,36.0469559921268,34.7341713131296,NA,NA,NA
2022-11-13 15:10:00,NA,6.790009,6.720001,6.880005,7.480011,8.529999,8.709991,9.880005,10.35001,11.07001,NA,NA,NA,NA,2.44650900590957,9.81783755710094,25.2812326444785,30.9589028454269,31.9451316562099,33.1398594697894,34.3080266295212,36.0613867157094,34.7405601632523,NA,NA,NA
2022-11-13 15:20:00,NA,6.720001,6.720001,7.01001,7.480011,8.549988,8.600006,9.859985,10.32999,11.06,NA,NA,NA,NA,2.44775229100385,9.82050459081274,25.2495616894896,30.9589028454269,31.9381689146185,33.1775511276036,34.3217473199649,36.0685889613201,34.7469492684324,NA,NA,NA
2022-11-13 15:30:00,NA,6.700012,6.720001,6.980011,7.519989,8.549988,8.570007,9.859985,10.41,11.04001,NA,NA,NA,NA,2.44650900590957,9.82050459081274,25.2586025059558,30.9462274852043,31.9381689146185,33.1838324841886,34.3148913071654,36.0469559921268,34.7533386286518,NA,NA,NA
2022-11-13 15:40:00,NA,6.640015,6.720001,6.859985,7.519989,8.600006,8.730011,9.880005,10.47,11.03,NA,NA,NA,NA,2.4489962063988,9.82317173380379,25.2857625295443,30.9462274852043,31.9242444047622,33.1335799058894,34.3080266295212,36.0253349165417,34.7533386286518,NA,NA,NA
2022-11-13 15:50:00,NA,6.540009,6.720001,6.950012,7.540009,8.529999,8.679993,9.859985,10.41,11.07001,NA,NA,NA,NA,2.45273173492172,9.82583898606714,25.2631231615055,30.9335619926058,31.9451316562099,33.1524282613505,34.3148913071654,36.0469559921268,34.7405601632523,NA,NA,NA
2022-11-13 16:00:00,NA,6.390015,6.720001,6.890015,7.480011,8.480011,8.709991,9.880005,10.31,11.10999,NA,NA,NA,NA,2.45896582683759,9.82583898606714,25.2812326444785,30.9525650274566,31.9660394797247,33.1335799058894,34.3080266295212,36.0758005812389,34.7277827180827,NA,NA,NA
2022-11-13 16:10:00,NA,6.369995,6.720001,6.910004,7.570007,8.5,8.709991,9.829987,10.35001,11.09,NA,NA,NA,NA,2.45896582683759,9.82851344178809,25.2767029248448,30.927225277256,31.9590757641749,33.1335799058894,34.3286036294232,36.0613867157094,34.7341713131296,NA,NA,NA
2022-11-13 16:20:00,NA,6.359985,6.75,6.940002,7.470001,8.529999,8.619995,9.899994,10.35999,11.03,NA,NA,NA,NA,2.45896582683759,9.82583898606714,25.2676523850834,30.9589028454269,31.9381689146185,33.1649891824223,34.3011801716341,36.0541666667397,34.7533386286518,NA,NA,NA
2022-11-13 16:30:00,NA,6.269989,6.720001,6.959991,7.5,8.470001,8.709991,9.880005,10.38,11.07001,NA,NA,NA,NA,2.46271083378292,9.83118091286566,25.2676523850834,30.9462274852043,31.9590757641749,33.1335799058894,34.3080266295212,36.0541666667397,34.7405601632523,NA,NA,NA
2022-11-13 16:40:00,NA,6.290009,6.769989,6.959991,7.51001,8.529999,8.730011,9.880005,10.35001,11.09,NA,NA,NA,NA,2.46146186726865,9.82851344178809,25.2676523850834,30.9398902186917,31.9381689146185,33.1273005981103,34.3080266295212,36.0613867157094,34.7341713131296,NA,NA,NA
2022-11-13 16:50:00,NA,6.160004,6.880005,6.890015,7.570007,8.470001,8.679993,9.809998,10.35001,10.98999,NA,NA,NA,NA,2.46771238117962,9.8151706326754,25.2812326444785,30.927225277256,31.9521035475917,33.1398594697894,34.3354602355173,36.0541666667397,34.7661181141362,NA,NA,NA
2022-11-13 17:00:00,NA,6.109985,6.880005,6.910004,7.519989,8.5,8.709991,9.899994,10.42001,11.10999,NA,NA,NA,NA,2.46896324576768,9.8151706326754,25.2767029248448,30.9335619926058,31.9521035475917,33.1335799058894,34.2943160881976,36.0397546907075,34.7277827180827,NA,NA,NA
2022-11-13 17:10:00,NA,5.980011,6.899994,6.890015,7.519989,8.5,8.619995,9.859985,10.38,11.04001,NA,NA,NA,NA,2.47397364526156,9.8151706326754,25.2812326444785,30.9335619926058,31.9451316562099,33.1586996980271,34.3080266295212,36.0469559921268,34.7533386286518,NA,NA,NA
2022-11-13 17:20:00,NA,5.890015,6.899994,6.890015,7.5,8.480011,8.679993,9.790009,10.32001,11.07001,NA,NA,NA,NA,2.47899163311257,9.8151706326754,25.2812326444785,30.9398902186917,31.9521035475917,33.1398594697894,34.3354602355173,36.0685889613201,34.7405601632523,NA,NA,NA
2022-11-13 17:30:00,NA,5.980011,6.910004,6.890015,7.540009,8.450012,8.709991,9.829987,10.35999,11.09,NA,NA,NA,NA,2.47146749718236,9.81250381754305,25.2857625295443,30.927225277256,31.9590757641749,33.1273005981103,34.3217473199649,36.0541666667397,34.7277827180827,NA,NA,NA
2022-11-13 17:40:00,NA,5.959991,6.929993,6.910004,7.470001,8.450012,8.660004,9.829987,10.35001,11.09,NA,NA,NA,NA,2.47146749718236,9.80983711171091,25.2812326444785,30.9525650274566,31.9590757641749,33.1461392897914,34.3217473199649,36.0541666667397,34.7341713131296,NA,NA,NA
