"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-29 11:50:00,NA,15.31,9.220001,8.059998,7.359985,7.059998,6.549988,6.910004,6.73999,6.75,NA,NA,NA,NA,14.32925,24.17643,27.81197,29.23177,29.71703,29.58818,31.63901,33.54168,35.07184,NA,NA,NA
2022-04-29 12:00:00,NA,15.51001,9.470001,8.109985,7.359985,7.149994,6.579987,6.890015,6.690002,6.799988,NA,NA,NA,NA,14.29979,24.14244,27.80276,29.22646,29.68557,29.57703,31.65119,33.56296,35.05924,NA,NA,NA
2022-04-29 12:10:00,NA,15.95001,9.619995,8.109985,7.329987,7.079987,6.609985,6.970001,6.709991,6.799988,NA,NA,NA,NA,14.26617,24.13759,27.80276,29.23708,29.71075,29.57145,31.62682,33.55587,35.05924,NA,NA,NA
2022-04-29 12:20:00,NA,16.29001,9.829987,8.23999,7.359985,7.130005,6.549988,7.019989,6.76001,6.769989,NA,NA,NA,NA,14.23682,24.11819,27.77973,29.22646,29.69187,29.58818,31.61465,33.53458,35.06554,NA,NA,NA
2022-04-29 12:30:00,NA,16.60001,9.940002,8.290009,7.359985,7.079987,6.579987,7,6.690002,6.820007,NA,NA,NA,NA,14.16987,24.11819,27.77513,29.22646,29.70445,29.57703,31.62074,33.56296,35.05294,NA,NA,NA
2022-04-29 12:40:00,NA,16.73001,10.03,8.269989,7.359985,7.109985,6.609985,7.040009,6.709991,6.75,NA,NA,NA,NA,14.09483,24.11819,27.78433,29.22646,29.69187,29.57145,31.60857,33.55587,35.07184,NA,NA,NA
2022-04-29 12:50:00,NA,16.54999,10.22,8.269989,7.359985,7.059998,6.470001,6.98999,6.76001,6.820007,NA,NA,NA,NA,14.08235,24.10849,27.78894,29.22116,29.71075,29.61048,31.62074,33.53458,35.05924,NA,NA,NA
2022-04-29 13:00:00,NA,16.48001,10.37,8.350006,7.359985,7.079987,6.529999,6.940002,6.76001,6.799988,NA,NA,NA,NA,14.05327,24.09395,27.77973,29.22116,29.69816,29.59375,31.63901,33.53458,35.06554,NA,NA,NA
2022-04-29 13:10:00,NA,16.34,10.59,8.429993,7.359985,7.079987,6.579987,7.019989,6.73999,6.820007,NA,NA,NA,NA,14.02837,24.07457,27.76592,29.22116,29.70445,29.57703,31.61465,33.54168,35.05924,NA,NA,NA
2022-04-29 13:20:00,NA,16.29001,10.5,8.5,7.359985,7.109985,6.630005,7.029999,6.73999,6.799988,NA,NA,NA,NA,13.98281,24.12789,27.75671,29.22116,29.68557,29.56589,31.60857,33.54877,35.06554,NA,NA,NA
2022-04-29 13:30:00,NA,16.10001,10.73001,8.480011,7.359985,7.059998,6.579987,6.920013,6.73999,6.799988,NA,NA,NA,NA,13.96627,24.10364,27.77053,29.22116,29.70445,29.57145,31.6451,33.54877,35.06554,NA,NA,NA
2022-04-29 13:40:00,NA,16.06,10.91,8.529999,7.359985,7.059998,6.609985,6.98999,6.709991,6.799988,NA,NA,NA,NA,13.92499,24.08426,27.76592,29.22116,29.70445,29.56589,31.62074,33.56296,35.06554,NA,NA,NA
2022-04-29 13:50:00,NA,15.92001,11.06,8.660004,7.359985,7.059998,6.630005,6.970001,6.76001,6.850006,NA,NA,NA,NA,13.92499,24.06974,27.74292,29.22116,29.70445,29.56589,31.62682,33.54168,35.04665,NA,NA,NA
2022-04-29 14:00:00,NA,16.10001,11.17999,8.690002,7.359985,7.059998,6.549988,7.089996,6.76001,6.799988,NA,NA,NA,NA,13.85912,24.05522,27.74292,29.22116,29.70445,29.58261,31.59031,33.54168,35.06554,NA,NA,NA
2022-04-29 14:10:00,NA,16.07001,11.17999,8.690002,7.359985,7.130005,6.470001,7.070007,6.76001,6.799988,NA,NA,NA,NA,13.83447,24.07457,27.7521,29.22646,29.67929,29.61048,31.59639,33.54168,35.06554,NA,NA,NA
2022-04-29 14:20:00,NA,16.12,11.38,8.73999,7.359985,7.109985,6.5,7.040009,6.690002,6.799988,NA,NA,NA,NA,13.81806,24.03586,27.74292,29.22646,29.67929,29.59375,31.60857,33.57006,35.06554,NA,NA,NA
2022-04-29 14:30:00,NA,16.23999,11.39001,8.73999,7.359985,7.059998,6.549988,7.040009,6.709991,6.820007,NA,NA,NA,NA,13.773,24.06489,27.7521,29.22646,29.70445,29.58261,31.60857,33.56296,35.05924,NA,NA,NA
2022-04-29 14:40:00,NA,16.26001,11.47,8.899994,7.359985,7.059998,6.609985,7.070007,6.709991,6.799988,NA,NA,NA,NA,13.74438,24.04554,27.72452,29.23177,29.69816,29.56589,31.59639,33.56296,35.06554,NA,NA,NA
2022-04-29 14:50:00,NA,16.29001,11.48999,8.950012,7.359985,7.079987,6.579987,6.98999,6.709991,6.820007,NA,NA,NA,NA,13.74847,24.05522,27.71993,29.23177,29.69187,29.57145,31.62074,33.56296,35.05924,NA,NA,NA
2022-04-29 15:00:00,NA,16.72,11.67001,9.079987,7.359985,7.059998,6.609985,7.049988,6.73999,6.820007,NA,NA,NA,NA,13.69951,24.02618,27.69695,29.23177,29.69816,29.56589,31.60249,33.54877,35.05924,NA,NA,NA
2022-04-29 15:10:00,NA,16.98001,11.70001,9.100006,7.359985,7.079987,6.630005,7.019989,6.709991,6.820007,NA,NA,NA,NA,13.67507,24.03586,27.69695,29.23708,29.69187,29.56032,31.61465,33.56296,35.05924,NA,NA,NA
2022-04-29 15:20:00,NA,17.35999,11.79999,9.100006,7.359985,7.059998,6.609985,7.059998,6.690002,6.799988,NA,NA,NA,NA,13.61005,24.02135,27.70614,29.23708,29.69816,29.56589,31.60249,33.57006,35.06554,NA,NA,NA
2022-04-29 15:30:00,NA,17.54001,11.89999,9.100006,7.359985,7.079987,6.609985,7.160004,6.690002,6.799988,NA,NA,NA,NA,13.56145,24.01169,27.71533,29.24239,29.69187,29.56589,31.57207,33.57006,35.06554,NA,NA,NA
2022-04-29 15:40:00,NA,17.54001,11.89999,9.26001,7.359985,7.059998,6.630005,7.040009,6.76001,6.820007,NA,NA,NA,NA,13.52104,24.05522,27.68777,29.24239,29.69816,29.56032,31.60857,33.54168,35.05924,NA,NA,NA
2022-04-29 15:50:00,NA,17.45999,12.10001,9.26001,7.410004,7.059998,6.450012,7.019989,6.690002,6.820007,NA,NA,NA,NA,13.51296,24.07457,27.69695,29.23177,29.69816,29.61048,31.61465,33.57006,35.05924,NA,NA,NA
2022-04-29 16:00:00,NA,17.57001,12.10001,9.309998,7.429993,7.079987,6.630005,7.019989,6.709991,6.869995,NA,NA,NA,NA,13.44852,24.06489,27.70154,29.23708,29.69187,29.56032,31.61465,33.56296,35.04035,NA,NA,NA
2022-04-29 16:10:00,NA,17.35999,12.28,9.369995,7.350006,7.059998,6.579987,7.019989,6.660004,6.820007,NA,NA,NA,NA,13.42039,24.02135,27.70154,29.25833,29.69816,29.57145,31.61465,33.57715,35.05924,NA,NA,NA
2022-04-29 16:20:00,NA,17.01001,12.29999,9.440002,7.429993,7.059998,6.549988,7.049988,6.660004,6.869995,NA,NA,NA,NA,13.40836,24.05038,27.69695,29.24239,29.69816,29.58261,31.60249,33.57715,35.04035,NA,NA,NA
2022-04-29 16:30:00,NA,16.73999,12.45999,9.519989,7.459991,7.059998,6.549988,7.140015,6.619995,6.799988,NA,NA,NA,NA,13.39632,24.02135,27.68777,29.23177,29.70445,29.58261,31.57815,33.59134,35.07184,NA,NA,NA
2022-04-29 16:40:00,NA,16.53,12.48001,9.519989,7.51001,7.109985,6.609985,7.059998,6.73999,6.799988,NA,NA,NA,NA,13.3843,24.01652,27.68777,29.22646,29.68557,29.56589,31.60249,33.54877,35.07184,NA,NA,NA
2022-04-29 16:50:00,NA,16.5,12.57999,9.600006,7.559998,7.109985,6.549988,7.119995,6.660004,6.869995,NA,NA,NA,NA,13.35627,23.99235,27.67859,29.21584,29.68557,29.58261,31.58423,33.57715,35.04665,NA,NA,NA
2022-04-29 17:00:00,NA,16.37,12.66,9.630005,7.559998,7.040009,6.549988,7.019989,6.73999,6.850006,NA,NA,NA,NA,13.32829,23.9827,27.68317,29.21584,29.71075,29.58261,31.62074,33.54877,35.05294,NA,NA,NA
2022-04-29 17:10:00,NA,16.07999,12.69,9.700012,7.73999,7.079987,6.609985,7.019989,6.640015,6.850006,NA,NA,NA,NA,13.30833,24.00202,27.67859,29.18401,29.69816,29.56589,31.61465,33.59134,35.05294,NA,NA,NA
2022-04-29 17:20:00,NA,15.78,12.70999,9.730011,7.720001,7.079987,6.609985,6.970001,6.720001,6.829987,NA,NA,NA,NA,13.2844,23.99235,27.68317,29.18931,29.69816,29.56589,31.62682,33.55587,35.05924,NA,NA,NA
2022-04-29 17:30:00,NA,15.45999,12.70999,9.859985,7.769989,7.059998,6.470001,7.019989,6.670013,6.820007,NA,NA,NA,NA,13.26449,23.99235,27.65563,29.1787,29.71075,29.60491,31.62074,33.57715,35.06554,NA,NA,NA
2022-04-29 17:40:00,NA,15.10999,12.70999,9.910004,7.769989,7.109985,6.470001,7.019989,6.600006,6.929993,NA,NA,NA,NA,13.24857,23.99718,27.65563,29.18401,29.69187,29.60491,31.61465,33.59845,35.02776,NA,NA,NA
2022-04-29 17:50:00,NA,14.76999,12.79001,9.940002,7.769989,7.079987,6.549988,7.059998,6.670013,6.880005,NA,NA,NA,NA,13.22869,23.97787,27.65104,29.18931,29.70445,29.58261,31.60249,33.58425,35.04665,NA,NA,NA
2022-04-29 18:00:00,NA,14.53,12.79001,9.940002,7.769989,7.059998,6.609985,6.98999,6.73999,6.829987,NA,NA,NA,NA,13.18901,23.97304,27.66022,29.19462,29.71703,29.56589,31.62074,33.55587,35.05924,NA,NA,NA
2022-04-29 18:10:00,NA,14.13,12.70999,9.940002,7.790009,7.079987,6.579987,7.049988,6.709991,6.869995,NA,NA,NA,NA,13.18505,23.9827,27.6694,29.19462,29.70445,29.57145,31.60249,33.57006,35.04665,NA,NA,NA
2022-04-29 18:20:00,NA,13.79001,12.73999,9.970001,7.850006,7.149994,6.549988,7.019989,6.690002,6.820007,NA,NA,NA,NA,13.1692,23.95855,27.67859,29.1787,29.68557,29.58261,31.62074,33.57715,35.06554,NA,NA,NA
2022-04-29 18:30:00,NA,13.47,12.73999,10.14999,7.920013,7.059998,6.529999,7.040009,6.690002,6.899994,NA,NA,NA,NA,13.15336,23.96822,27.64187,29.1734,29.71703,29.58818,31.61465,33.57715,35.04035,NA,NA,NA
2022-04-29 18:40:00,NA,13.07001,12.70999,10.12,7.950012,7.079987,6.529999,7.119995,6.709991,6.869995,NA,NA,NA,NA,13.16128,23.95373,27.63728,29.1681,29.71075,29.58818,31.59031,33.57006,35.04665,NA,NA,NA
2022-04-29 18:50:00,NA,12.82999,12.60999,10.14999,7.980011,7.079987,6.549988,7.070007,6.76001,6.799988,NA,NA,NA,NA,13.14545,23.9827,27.63269,29.16279,29.71703,29.58261,31.60249,33.54877,35.07184,NA,NA,NA
2022-04-29 19:00:00,NA,12.42999,12.54001,10.14999,7.980011,7.059998,6.549988,7.140015,6.709991,6.899994,NA,NA,NA,NA,13.16128,24.01652,27.63728,29.1681,29.72332,29.58818,31.58423,33.57006,35.04035,NA,NA,NA
2022-04-29 19:10:00,NA,12.29001,12.48001,10.14999,7.980011,7.059998,6.630005,6.98999,6.660004,6.869995,NA,NA,NA,NA,13.12965,23.96822,27.65104,29.1787,29.72332,29.56589,31.62682,33.58425,35.04665,NA,NA,NA
2022-04-29 19:20:00,NA,12.03,12.42999,10.23001,7.980011,7.059998,6.630005,7.040009,6.709991,6.850006,NA,NA,NA,NA,13.12965,23.97304,27.64187,29.1787,29.72963,29.56589,31.61465,33.57006,35.05924,NA,NA,NA
2022-04-29 19:30:00,NA,11.79999,12.32999,10.28,7.980011,7.059998,6.579987,7.100006,6.76001,6.859985,NA,NA,NA,NA,13.12569,23.96822,27.63728,29.18401,29.72963,29.57703,31.59639,33.54877,35.05294,NA,NA,NA
2022-04-29 19:40:00,NA,11.69,12.28,10.35999,7.980011,7.109985,6.609985,7.119995,6.660004,6.850006,NA,NA,NA,NA,13.102,23.95855,27.62811,29.18931,29.71703,29.57145,31.59031,33.58425,35.05294,NA,NA,NA
2022-04-29 19:50:00,NA,11.48001,12.14999,10.35999,7.980011,7.059998,6.609985,7.040009,6.720001,6.899994,NA,NA,NA,NA,13.09412,23.97304,27.63269,29.19462,29.73593,29.57145,31.61465,33.56296,35.04035,NA,NA,NA
2022-04-29 20:00:00,NA,11.20999,12.10001,10.35999,7.980011,7.079987,6.630005,7.119995,6.76001,6.799988,NA,NA,NA,NA,13.1099,23.96338,27.63269,29.19992,29.72963,29.56589,31.59031,33.54877,35.07815,NA,NA,NA
2022-04-29 20:10:00,NA,10.97,12.07999,10.35999,7.980011,7.079987,6.579987,7.070007,6.76001,6.820007,NA,NA,NA,NA,13.11385,23.94891,27.63728,29.20523,29.73593,29.57703,31.60249,33.54877,35.06554,NA,NA,NA
2022-04-29 20:20:00,NA,10.84,11.92001,10.35999,7.980011,7.160004,6.630005,7.049988,6.73999,6.850006,NA,NA,NA,NA,13.102,23.96822,27.65104,29.21053,29.71075,29.56589,31.60857,33.55587,35.05924,NA,NA,NA
2022-04-29 20:30:00,NA,10.70001,11.89999,10.35999,8.079987,7.089996,6.630005,7.089996,6.73999,6.929993,NA,NA,NA,NA,13.09018,23.95855,27.65563,29.18931,29.73593,29.56589,31.59639,33.55587,35.03406,NA,NA,NA
2022-04-29 20:40:00,NA,10.48999,11.89999,10.35999,8.079987,7.109985,6.609985,7.070007,6.73999,7,NA,NA,NA,NA,13.102,23.93445,27.66022,29.19462,29.72963,29.57145,31.60249,33.56296,35.00888,NA,NA,NA
2022-04-29 20:50:00,NA,10.25,11.72,10.35999,8.130005,7.190002,6.630005,7.049988,6.73999,6.899994,NA,NA,NA,NA,13.11779,23.96822,27.65563,29.18931,29.70445,29.57145,31.60857,33.55587,35.04035,NA,NA,NA
2022-04-29 21:00:00,NA,10.06,11.67001,10.38,8.130005,7.170013,6.609985,7.100006,6.73999,6.929993,NA,NA,NA,NA,13.12965,23.95855,27.65563,29.19462,29.71703,29.57703,31.60249,33.55587,35.03406,NA,NA,NA
2022-04-29 21:10:00,NA,10.06,11.60001,10.35999,8.179993,7.290009,6.630005,7,6.709991,6.899994,NA,NA,NA,NA,13.09807,23.94891,27.66022,29.1787,29.69187,29.57145,31.62682,33.57006,35.04665,NA,NA,NA
2022-04-29 21:20:00,NA,9.850006,11.48999,10.35999,8.160004,7.269989,6.630005,7.119995,6.690002,6.980011,NA,NA,NA,NA,13.11385,23.96822,27.63728,29.18931,29.69816,29.57145,31.59031,33.58425,35.02146,NA,NA,NA
2022-04-29 21:30:00,NA,9.829987,11.42001,10.35999,8.230011,7.339996,6.549988,7.089996,6.720001,6.869995,NA,NA,NA,NA,13.09018,23.94408,27.62811,29.1787,29.67299,29.59933,31.60249,33.56296,35.05294,NA,NA,NA
2022-04-29 21:40:00,NA,9.640015,11.29001,10.35999,8.209991,7.299988,6.630005,7.100006,6.619995,6.929993,NA,NA,NA,NA,13.09807,24.00686,27.63269,29.18931,29.68557,29.57703,31.59639,33.60554,35.03406,NA,NA,NA
2022-04-29 21:50:00,NA,9.429993,11.17001,10.35999,8.209991,7.299988,6.630005,7.140015,6.73999,6.899994,NA,NA,NA,NA,13.1099,24.02135,27.63269,29.18931,29.69187,29.57145,31.59031,33.56296,35.04665,NA,NA,NA
2022-04-29 22:00:00,NA,9.23999,11.09,10.35999,8.230011,7.269989,6.630005,7.100006,6.76001,6.980011,NA,NA,NA,NA,13.12175,24.02135,27.63269,29.18931,29.71075,29.57703,31.60249,33.55587,35.02146,NA,NA,NA
2022-04-29 22:10:00,NA,9.109985,11.10999,10.35999,8.290009,7.269989,6.630005,7.070007,6.690002,6.899994,NA,NA,NA,NA,13.12175,23.96822,27.62811,29.1787,29.71075,29.57703,31.60857,33.58425,35.04665,NA,NA,NA
2022-04-29 22:20:00,NA,9.070007,11.06,10.35999,8.230011,7.269989,6.630005,7.100006,6.720001,7,NA,NA,NA,NA,13.10595,23.91516,27.62811,29.19462,29.71703,29.57703,31.60249,33.57006,35.01517,NA,NA,NA
2022-04-29 22:30:00,NA,8.940002,10.89001,10.35999,8.339996,7.299988,6.630005,7.100006,6.640015,6.899994,NA,NA,NA,NA,13.11385,23.94891,27.62811,29.1681,29.70445,29.58261,31.60249,33.59845,35.04665,NA,NA,NA
2022-04-29 22:40:00,NA,8.839996,10.89001,10.35999,8.390015,7.320007,6.630005,7.100006,6.76001,6.850006,NA,NA,NA,NA,13.11385,23.9248,27.62811,29.16279,29.69816,29.58261,31.60249,33.55587,35.05924,NA,NA,NA
2022-04-29 22:50:00,NA,8.630005,10.73001,10.35999,8.339996,7.299988,6.630005,7.100006,6.73999,6.980011,NA,NA,NA,NA,13.1415,23.94408,27.62811,29.1734,29.71075,29.58261,31.60249,33.56296,35.02146,NA,NA,NA
2022-04-29 23:00:00,NA,8.619995,10.73001,10.35999,8.390015,7.299988,6.690002,7.119995,6.73999,6.929993,NA,NA,NA,NA,13.12569,23.9248,27.62352,29.1681,29.71075,29.56589,31.60249,33.56296,35.03406,NA,NA,NA
2022-04-29 23:10:00,NA,8.429993,10.56,10.32999,8.390015,7.320007,6.630005,7.070007,6.640015,6.899994,NA,NA,NA,NA,13.14545,23.94408,27.62811,29.1681,29.71075,29.58261,31.60857,33.59845,35.04665,NA,NA,NA
2022-04-29 23:20:00,NA,8.390015,10.53,10.35999,8.390015,7.299988,6.660004,7.100006,6.720001,6.929993,NA,NA,NA,NA,13.1415,23.92962,27.61894,29.1734,29.71703,29.57703,31.60249,33.57006,35.03406,NA,NA,NA
2022-04-29 23:30:00,NA,8.209991,10.54999,10.25,8.390015,7.399994,6.709991,7.140015,6.690002,6.899994,NA,NA,NA,NA,13.16524,23.91034,27.64187,29.1734,29.68557,29.56589,31.59031,33.58425,35.04665,NA,NA,NA
2022-04-29 23:40:00,NA,8.25,10.32001,10.29999,8.420013,7.350006,6.630005,7.190002,6.809998,6.929993,NA,NA,NA,NA,13.14545,23.94408,27.62811,29.1681,29.71075,29.58818,31.57815,33.54168,35.04035,NA,NA,NA
2022-04-29 23:50:00,NA,8.179993,10.32001,10.17001,8.390015,7.350006,6.690002,7.140015,6.73999,6.980011,NA,NA,NA,NA,13.14545,23.9248,27.65563,29.1787,29.71075,29.57145,31.59639,33.56296,35.02776,NA,NA,NA
2022-04-30 00:00:00,NA,8.089996,10.35001,10.14999,8.390015,7.429993,6.690002,7.100006,6.73999,7,NA,NA,NA,NA,13.15336,23.90071,27.65563,29.1787,29.69187,29.57703,31.60857,33.56296,35.01517,NA,NA,NA
2022-04-30 00:10:00,NA,8.040009,10.29001,10.14999,8.390015,7.410004,6.790009,7.140015,6.76001,6.899994,NA,NA,NA,NA,13.14941,23.90071,27.65563,29.1787,29.69816,29.54918,31.59639,33.55587,35.05294,NA,NA,NA
2022-04-30 00:20:00,NA,8.029999,10.17001,10.14999,8.390015,7.559998,6.769989,7.160004,6.790009,7,NA,NA,NA,NA,13.1415,23.90553,27.65104,29.1787,29.64785,29.55474,31.59031,33.54877,35.02146,NA,NA,NA
2022-04-30 00:30:00,NA,7.820007,10.14001,10.14999,8.420013,7.51001,6.769989,7.100006,6.809998,6.929993,NA,NA,NA,NA,13.16128,23.90071,27.64646,29.1787,29.67299,29.55474,31.60857,33.54877,35.04035,NA,NA,NA
2022-04-30 00:40:00,NA,7.850006,9.980011,10.14999,8.390015,7.480011,6.769989,7.100006,6.73999,6.950012,NA,NA,NA,NA,13.1415,23.91998,27.64646,29.18401,29.67929,29.56032,31.60857,33.57006,35.03406,NA,NA,NA
2022-04-30 00:50:00,NA,7.589996,9.959991,10.10001,8.390015,7.529999,6.790009,7.070007,6.790009,6.980011,NA,NA,NA,NA,13.17712,23.91034,27.65563,29.18401,29.67299,29.55474,31.61465,33.55587,35.02776,NA,NA,NA
2022-04-30 01:00:00,NA,7.630005,9.980011,10.12,8.390015,7.529999,6.769989,7.119995,6.769989,6.980011,NA,NA,NA,NA,13.15336,23.90071,27.64646,29.18401,29.67299,29.56032,31.60249,33.55587,35.02146,NA,NA,NA
2022-04-30 01:10:00,NA,7.5,9.980011,10.04001,8.420013,7.480011,6.820007,7.119995,6.859985,6.980011,NA,NA,NA,NA,13.15732,23.88144,27.66481,29.18401,29.68557,29.54918,31.60857,33.5275,35.02776,NA,NA,NA
2022-04-30 01:20:00,NA,7.420013,9.73999,9.970001,8.390015,7.480011,6.850006,7.100006,6.73999,7,NA,NA,NA,NA,13.16128,23.9248,27.674,29.18931,29.68557,29.54362,31.61465,33.57006,35.02146,NA,NA,NA
2022-04-30 01:30:00,NA,7.420013,9.779999,9.940002,8.410004,7.529999,6.820007,7.160004,6.73999,6.980011,NA,NA,NA,NA,13.14941,23.90071,27.674,29.18401,29.67929,29.55474,31.59639,33.57006,35.02776,NA,NA,NA
2022-04-30 01:40:00,NA,7.390015,9.700012,9.940002,8.390015,7.529999,6.850006,7.140015,6.809998,6.980011,NA,NA,NA,NA,13.14545,23.90553,27.6694,29.18931,29.67929,29.54362,31.60249,33.54877,35.02776,NA,NA,NA
2022-04-30 01:50:00,NA,7.279999,9.630005,9.940002,8.390015,7.51001,6.820007,7.100006,6.670013,6.929993,NA,NA,NA,NA,13.15732,23.90553,27.6694,29.18931,29.68557,29.55474,31.61465,33.59845,35.04035,NA,NA,NA
2022-04-30 02:00:00,NA,7.26001,9.600006,9.940002,8.440002,7.51001,6.850006,7.190002,6.690002,6.910004,NA,NA,NA,NA,13.15336,23.90071,27.66481,29.1787,29.68557,29.54362,31.58423,33.59134,35.04665,NA,NA,NA
2022-04-30 02:10:00,NA,7.179993,9.619995,9.940002,8.390015,7.579987,6.850006,7.119995,6.690002,7,NA,NA,NA,NA,13.15732,23.88144,27.66022,29.18931,29.66671,29.54918,31.61465,33.59134,35.02146,NA,NA,NA
2022-04-30 02:20:00,NA,7.079987,9.380005,9.940002,8.390015,7.480011,6.850006,7.160004,6.73999,6.950012,NA,NA,NA,NA,13.17316,23.9248,27.65563,29.18931,29.69816,29.54918,31.60249,33.57006,35.03406,NA,NA,NA
2022-04-30 02:30:00,NA,7.070007,9.440002,9.920013,8.420013,7.51001,6.850006,7.070007,6.790009,7,NA,NA,NA,NA,13.16524,23.89589,27.65563,29.18401,29.69187,29.54918,31.62682,33.55587,35.02146,NA,NA,NA
2022-04-30 02:40:00,NA,7.040009,9.359985,9.859985,8.390015,7.51001,6.850006,7.070007,6.720001,6.959991,NA,NA,NA,NA,13.16524,23.90071,27.6694,29.18931,29.69816,29.54918,31.62682,33.57715,35.03406,NA,NA,NA
2022-04-30 02:50:00,NA,7.040009,9.290009,9.730011,8.420013,7.480011,6.850006,7.119995,6.799988,7,NA,NA,NA,NA,13.15732,23.90071,27.69695,29.18401,29.70445,29.54918,31.61465,33.56296,35.02146,NA,NA,NA
2022-04-30 03:00:00,NA,7.019989,9.220001,9.76001,8.390015,7.51001,6.820007,7.070007,6.660004,6.929993,NA,NA,NA,NA,13.15336,23.90553,27.68317,29.18931,29.69816,29.56589,31.62682,33.59845,35.04035,NA,NA,NA
2022-04-30 03:10:00,NA,6.959991,9.200012,9.730011,8.390015,7.51001,6.850006,7.100006,6.75,7,NA,NA,NA,NA,13.15732,23.89107,27.68777,29.18401,29.69816,29.55474,31.62074,33.57006,35.02146,NA,NA,NA
2022-04-30 03:20:00,NA,6.850006,9.220001,9.730011,8.390015,7.51001,6.850006,7.070007,6.839996,6.980011,NA,NA,NA,NA,13.17316,23.87663,27.67859,29.18931,29.70445,29.55474,31.62682,33.54877,35.02776,NA,NA,NA
2022-04-30 03:30:00,NA,6.850006,9.079987,9.730011,8.390015,7.51001,6.850006,7.100006,6.75,7,NA,NA,NA,NA,13.16524,23.89107,27.67859,29.18401,29.69816,29.55474,31.62682,33.57715,35.02146,NA,NA,NA
2022-04-30 03:40:00,NA,6.720001,9.040009,9.679993,8.390015,7.559998,6.850006,7.100006,6.720001,6.959991,NA,NA,NA,NA,13.18108,23.89107,27.68317,29.18401,29.68557,29.55474,31.62682,33.58425,35.03406,NA,NA,NA
2022-04-30 03:50:00,NA,6.690002,8.98999,9.630005,8.390015,7.51001,6.899994,7.140015,6.869995,6.959991,NA,NA,NA,NA,13.17712,23.89589,27.69235,29.18401,29.70445,29.54918,31.61465,33.53458,35.03406,NA,NA,NA
2022-04-30 04:00:00,NA,6.670013,8.940002,9.549988,8.390015,7.529999,6.820007,7.119995,6.899994,6.980011,NA,NA,NA,NA,13.17316,23.89107,27.70154,29.18401,29.69816,29.57145,31.62074,33.5275,35.03406,NA,NA,NA
2022-04-30 04:10:00,NA,6.640015,8.859985,9.519989,8.390015,7.559998,6.850006,7.149994,6.820007,6.980011,NA,NA,NA,NA,13.1692,23.90071,27.70614,29.18401,29.68557,29.56032,31.60857,33.55587,35.02776,NA,NA,NA
2022-04-30 04:20:00,NA,6.640015,8.839996,9.519989,8.390015,7.559998,6.850006,7.119995,6.75,7,NA,NA,NA,NA,13.15732,23.89107,27.70154,29.18401,29.69187,29.56032,31.62074,33.57715,35.02776,NA,NA,NA
2022-04-30 04:30:00,NA,6.540009,8.809998,9.519989,8.390015,7.51001,6.929993,7.200012,6.820007,7,NA,NA,NA,NA,13.1692,23.89107,27.69695,29.1787,29.71075,29.53804,31.59639,33.55587,35.02776,NA,NA,NA
2022-04-30 04:40:00,NA,6.459991,8.839996,9.519989,8.390015,7.640015,6.850006,7.170013,6.920013,6.950012,NA,NA,NA,NA,13.17712,23.86701,27.69235,29.1787,29.67299,29.56589,31.60857,33.52041,35.03406,NA,NA,NA
2022-04-30 04:50:00,NA,6.380005,8.839996,9.519989,8.359985,7.540009,6.899994,7.149994,6.890015,7,NA,NA,NA,NA,13.18505,23.85738,27.69235,29.18401,29.69816,29.55474,31.61465,33.5275,35.02776,NA,NA,NA
2022-04-30 05:00:00,NA,6.350006,8.709991,9.470001,8.390015,7.619995,6.869995,7.149994,6.940002,6.980011,NA,NA,NA,NA,13.18108,23.87181,27.69695,29.1787,29.67929,29.56032,31.61465,33.51332,35.02776,NA,NA,NA
2022-04-30 05:10:00,NA,6.299988,8.660004,9.5,8.390015,7.540009,6.899994,7.170013,6.809998,7,NA,NA,NA,NA,13.18901,23.87181,27.68777,29.1734,29.69816,29.55474,31.60857,33.56296,35.02776,NA,NA,NA
2022-04-30 05:20:00,NA,6.23999,8.589996,9.369995,8.390015,7.51001,6.950012,7.220001,6.869995,7.029999,NA,NA,NA,NA,13.19694,23.87663,27.71073,29.1734,29.71703,29.53804,31.59639,33.53458,35.01517,NA,NA,NA
2022-04-30 05:30:00,NA,6.220001,8.579987,9.309998,8.390015,7.579987,6.929993,7.220001,6.820007,7,NA,NA,NA,NA,13.19694,23.86701,27.71993,29.1734,29.68557,29.54918,31.60249,33.56296,35.02776,NA,NA,NA
2022-04-30 05:40:00,NA,6.220001,8.429993,9.309998,8.390015,7.619995,6.929993,7.220001,6.869995,6.980011,NA,NA,NA,NA,13.18901,23.89107,27.71533,29.1681,29.67929,29.54918,31.59639,33.53458,35.03406,NA,NA,NA
2022-04-30 05:50:00,NA,6.220001,8.429993,9.309998,8.390015,7.619995,6.850006,7.25,6.899994,7,NA,NA,NA,NA,13.18901,23.87663,27.71073,29.1681,29.67929,29.56589,31.59639,33.53458,35.02776,NA,NA,NA
