"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-27 05:40:00,NA,16.97,16.95999,16.13,15.85001,15.63,15.01001,14.51999,14.47,14.22,NA,NA,NA,NA,5.91664896191456,4.62839266943357,8.66984254037635,12.2439128704158,9.48182128252332,8.72927642061622,6.00860323626605,6.17705175916985,6.07928750315138,NA,NA,NA
2022-08-27 05:50:00,NA,16.97,16.95999,16.13,15.82001,15.63,15.07999,14.51999,14.42999,14.23001,NA,NA,NA,NA,5.91664896191456,4.62839266943357,8.66984254037635,12.249818762115,9.48182128252332,8.72034615833263,6.00860323626605,6.18124428542135,6.07750365778603,NA,NA,NA
2022-08-27 06:00:00,NA,16.97,16.87,16.13,15.79999,15.60001,15.07999,14.51999,14.42999,14.22,NA,NA,NA,NA,5.91664896191456,4.63426438399188,8.66984254037635,12.2557324715576,9.48458735972298,8.72257685915812,6.00860323626605,6.18124428542135,6.07928750315138,NA,NA,NA
2022-08-27 06:10:00,NA,16.97,16.89001,16.13,15.76999,15.63,15.06,14.51999,14.48999,14.17999,NA,NA,NA,NA,5.92105223330573,4.63132844661695,8.66984254037635,12.2586858300036,9.48182128252332,8.72480764117847,6.00860323626605,6.17495595124403,6.08285403954232,NA,NA,NA
2022-08-27 06:20:00,NA,16.97,16.98001,16.13,15.85001,15.63,15.14999,14.51999,14.45001,14.25,NA,NA,NA,NA,5.92105223330573,4.62252936787909,8.66984254037635,12.2468657573579,9.48182128252332,8.71365454306543,6.00860323626605,6.17914698141169,6.07571987141944,NA,NA,NA
2022-08-27 06:30:00,NA,16.97,16.91,16.10999,15.85001,15.63,15.17999,14.54001,14.37,14.25,NA,NA,NA,NA,5.92105223330573,4.62839266943357,8.67401475531066,12.2468657573579,9.48458735972298,8.71142416705949,6.00679248165779,6.18753935294981,6.07571987141944,NA,NA,NA
2022-08-27 06:40:00,NA,16.97,16.91,16.13,15.76999,15.63,15.06,14.51999,14.45001,14.20001,NA,NA,NA,NA,5.9232543363149,4.62692678416022,8.67192512959113,12.2586858300036,9.48182128252332,8.72480764117847,6.00860323626605,6.18124428542135,6.08285403954232,NA,NA,NA
2022-08-27 06:50:00,NA,16.97,16.92999,16.10999,15.79999,15.63,15.06,14.51999,14.42999,14.25,NA,NA,NA,NA,5.92545785711295,4.62399448567028,8.67192512959113,12.2557324715576,9.48458735972298,8.72480764117847,6.00860323626605,6.18334300452369,6.07571987141944,NA,NA,NA
2022-08-27 07:00:00,NA,16.95001,16.84,16.10999,15.79999,15.63,15.04001,14.57001,14.48001,14.25,NA,NA,NA,NA,5.9232543363149,4.62839266943357,8.67401475531066,12.2557324715576,9.48458735972298,8.72704547596447,6.00498178797753,6.17495595124403,6.07571987141944,NA,NA,NA
2022-08-27 07:10:00,NA,16.97,16.81,16.10999,15.85001,15.63,15.12,14.51999,14.42999,14.20001,NA,NA,NA,NA,5.92986517006137,4.63132844661695,8.67192512959113,12.2468657573579,9.48458735972298,8.71811553870601,6.00860323626605,6.18334300452369,6.081070741869,NA,NA,NA
2022-08-27 07:20:00,NA,16.95001,16.73999,16.13,15.79999,15.63,15.03,14.5,14.42999,14.20001,NA,NA,NA,NA,5.93648146491755,4.63426438399188,8.67192512959113,12.2557324715576,9.48458735972298,8.72704547596447,6.01041538135227,6.18334300452369,6.08285403954232,NA,NA,NA
2022-08-27 07:30:00,NA,17.10001,16.82001,16.07999,15.85001,15.60001,15.07001,14.48999,14.48001,14.22,NA,NA,NA,NA,5.92105223330573,4.62692678416022,8.67609748669356,12.2468657573579,9.48458735972298,8.72257685915812,6.01404118422098,6.17705175916985,6.081070741869,NA,NA,NA
2022-08-27 07:40:00,NA,17.04999,16.85001,16.07999,15.82001,15.63,15.14001,14.51999,14.45001,14.17999,NA,NA,NA,NA,5.92986517006137,4.62546029107797,8.67609748669356,12.2557324715576,9.48182128252332,8.71588500028227,6.01041538135227,6.18124428542135,6.08464139031775,NA,NA,NA
2022-08-27 07:50:00,NA,17.10001,16.88,16.10999,15.82001,15.63,15.07001,14.54001,14.42999,14.17001,NA,NA,NA,NA,5.9232543363149,4.62106364228122,8.67401475531066,12.2557324715576,9.48182128252332,8.72257685915812,6.00860323626605,6.18334300452369,6.08285403954232,NA,NA,NA
2022-08-27 08:00:00,NA,17.17999,16.84,16.07999,15.76999,15.63,15,14.51999,14.48999,14.25,NA,NA,NA,NA,5.91664896191456,4.62399448567028,8.67609748669356,12.2616466533342,9.48458735972298,8.73374552580079,6.01041538135227,6.17705175916985,6.07750365778603,NA,NA,NA
2022-08-27 08:10:00,NA,17.14001,16.67001,16.10999,15.75,15.63,15.07001,14.54001,14.42999,14.19,NA,NA,NA,NA,5.92766080460925,4.63426438399188,8.67609748669356,12.2646075950252,9.48182128252332,8.72480764117847,6.00860323626605,6.18334300452369,6.08285403954232,NA,NA,NA
2022-08-27 08:20:00,NA,17.17999,16.73999,16.03,15.75,15.63,15.01001,14.51999,14.41,14.14001,NA,NA,NA,NA,5.96300062653426,4.62986053800388,8.68235307308006,12.2646075950252,9.48182128252332,8.73150744645078,6.01041538135227,6.18544113807232,6.08821160938643,NA,NA,NA
2022-08-27 08:30:00,NA,17.17999,16.64999,16.03,15.72,15.63,15.17999,14.5,14.47,14.23001,NA,NA,NA,NA,6.02967601772979,4.63573306062309,8.68444305524861,12.2705224854715,9.48458735972298,8.71588500028227,6.01222891705142,6.17914698141169,6.07928750315138,NA,NA,NA
2022-08-27 08:40:00,NA,17.16,16.76001,15.92999,15.75,15.63,15.10999,14.54001,14.41,14.23001,NA,NA,NA,NA,6.1329668894545,4.62692678416022,8.69279673044001,12.2646075950252,9.48458735972298,8.72034615833263,6.00860323626605,6.18544113807232,6.081070741869,NA,NA,NA
2022-08-27 08:50:00,NA,17.19,16.76001,16.03,15.75,15.63,15.09,14.59,14.45001,14.23001,NA,NA,NA,NA,6.24898584576889,4.62839266943357,8.68444305524861,12.2646075950252,9.48458735972298,8.72257685915812,6.00498178797753,6.18334300452369,6.081070741869,NA,NA,NA
2022-08-27 09:00:00,NA,17.35999,16.75,15.95001,15.75,15.63,15.17999,14.57001,14.38,14.25,NA,NA,NA,NA,6.3295254040609,4.62692678416022,8.69070646283797,12.2646075950252,9.48458735972298,8.71365454306543,6.00860323626605,6.18964098408491,6.07928750315138,NA,NA,NA
2022-08-27 09:10:00,NA,17.35999,16.76001,15.98001,15.75,15.63,15.09,14.51999,14.45001,14.22,NA,NA,NA,NA,6.42249543951179,4.62692678416022,8.69070646283797,12.2646075950252,9.48735355665249,8.72257685915812,6.01041538135227,6.18334300452369,6.08285403954232,NA,NA,NA
2022-08-27 09:20:00,NA,17.38,16.79999,15.98001,15.72,15.63,15.09,14.54001,14.48001,14.25,NA,NA,NA,NA,6.48816595080732,4.62252936787909,8.69070646283797,12.2705224854715,9.48458735972298,8.72480764117847,6.00860323626605,6.17914698141169,6.07928750315138,NA,NA,NA
2022-08-27 09:30:00,NA,17.41,16.69,15.98001,15.75,15.63,15.17999,14.54001,14.45001,14.25,NA,NA,NA,NA,6.55195066605541,4.62986053800388,8.69070646283797,12.2646075950252,9.48458735972298,8.71588500028227,6.00860323626605,6.18334300452369,6.07928750315138,NA,NA,NA
2022-08-27 09:40:00,NA,17.57001,16.75,15.92999,15.75,15.63,15.16,14.51999,14.45001,14.25,NA,NA,NA,NA,6.62335704298494,4.62546029107797,8.69488706945172,12.2646075950252,9.48735355665249,8.71811553870601,6.01222891705142,6.18334300452369,6.07928750315138,NA,NA,NA
2022-08-27 09:50:00,NA,17.54999,16.64999,15.89999,15.72,15.63,15.07001,14.54001,14.42999,14.20001,NA,NA,NA,NA,6.71944946082661,4.63279574745414,8.7011585149119,12.2705224854715,9.48735355665249,8.72704547596447,6.01041538135227,6.18544113807232,6.08464139031775,NA,NA,NA
2022-08-27 10:00:00,NA,17.75,16.73999,15.92999,15.75,15.60001,15.10999,14.57001,14.41,14.22,NA,NA,NA,NA,6.77516000975039,4.62692678416022,8.6969774798698,12.2646075950252,9.49011987330403,8.72257685915812,6.00860323626605,6.18753935294981,6.08285403954232,NA,NA,NA
2022-08-27 10:10:00,NA,17.82001,16.78,15.98001,15.72,15.63,15.17999,14.54001,14.45999,14.25,NA,NA,NA,NA,6.8630289548599,4.62399448567028,8.69279673044001,12.2734837819002,9.48735355665249,8.71588500028227,6.01041538135227,6.18334300452369,6.07928750315138,NA,NA,NA
2022-08-27 10:20:00,NA,17.98001,16.76999,15.98001,15.72,15.63,15.17001,14.51999,14.41,14.25,NA,NA,NA,NA,6.93936800417107,4.62252936787909,8.69279673044001,12.2705224854715,9.48735355665249,8.71588500028227,6.01222891705142,6.18964098408491,6.07928750315138,NA,NA,NA
2022-08-27 10:30:00,NA,18.01999,16.76001,15.92999,15.70001,15.63,15.14001,14.51999,14.42999,14.25,NA,NA,NA,NA,7.02628684157939,4.62399448567028,8.69906796169096,12.2734837819002,9.48735355665249,8.72034615833263,6.01222891705142,6.18753935294981,6.07928750315138,NA,NA,NA
2022-08-27 10:40:00,NA,18.16,16.79001,15.92999,15.72,15.63,15.14001,14.59,14.38,14.25,NA,NA,NA,NA,7.0888611114927,4.62252936787909,8.6969774798698,12.2734837819002,9.48735355665249,8.72034615833263,6.00860323626605,6.19173936175043,6.081070741869,NA,NA,NA
2022-08-27 10:50:00,NA,18.41,16.79001,15.92999,15.75,15.63,15.07999,14.62,14.51001,14.25,NA,NA,NA,NA,7.11652168380172,4.62252936787909,8.69906796169096,12.2646075950252,9.48735355665249,8.72704547596447,6.00317049053945,6.17914698141169,6.07928750315138,NA,NA,NA
2022-08-27 11:00:00,NA,18.48999,16.75,15.92999,15.75,15.63,15.12,14.54999,14.38,14.25,NA,NA,NA,NA,7.15183763878318,4.62546029107797,8.69906796169096,12.2675613073783,9.48735355665249,8.72257685915812,6.01222891705142,6.19173936175043,6.081070741869,NA,NA,NA
2022-08-27 11:10:00,NA,18.57001,16.92999,15.92999,15.72,15.63,15.13,14.54001,14.42999,14.20001,NA,NA,NA,NA,7.17207370352365,4.61374208872311,8.69906796169096,12.2734837819002,9.48458735972298,8.72034615833263,6.01041538135227,6.18753935294981,6.08464139031775,NA,NA,NA
2022-08-27 11:20:00,NA,18.59,16.89001,15.92999,15.72,15.60001,15.10999,14.59,14.41,14.20001,NA,NA,NA,NA,7.19743162712873,4.61666929542172,8.69906796169096,12.2734837819002,9.49011987330403,8.72257685915812,6.00860323626605,6.18964098408491,6.08642547174894,NA,NA,NA
2022-08-27 11:30:00,NA,18.85001,16.94,15.92999,15.72,15.63,15.10999,14.5,14.42999,14.22,NA,NA,NA,NA,7.18474445188837,4.61227919261497,8.69906796169096,12.2734837819002,9.48735355665249,8.72257685915812,6.01585351241089,6.18753935294981,6.08464139031775,NA,NA,NA
2022-08-27 11:40:00,NA,18.89999,16.89001,15.98001,15.72,15.63,15.06,14.57001,14.53,14.22,NA,NA,NA,NA,7.1923577737346,4.61813425374027,8.6969774798698,12.2734837819002,9.48735355665249,8.72927642061622,6.01041538135227,6.17705175916985,6.08464139031775,NA,NA,NA
2022-08-27 11:50:00,NA,19.17999,16.94,15.92999,15.75,15.57999,15.09,14.54001,14.42999,14.22,NA,NA,NA,NA,7.1594193733821,4.61227919261497,8.69906796169096,12.2675613073783,9.4928863096698,8.72480764117847,6.01222891705142,6.18753935294981,6.08285403954232,NA,NA,NA
2022-08-27 12:00:00,NA,19.25,16.89001,15.92999,15.72,15.60001,15.07999,14.62,14.38,14.20001,NA,NA,NA,NA,7.16195137017282,4.61813425374027,8.7011585149119,12.2734837819002,9.49011987330403,8.72704547596447,6.00498178797753,6.19173936175043,6.08464139031775,NA,NA,NA
2022-08-27 12:10:00,NA,19.32999,16.98001,15.92999,15.72,15.63,15.07001,14.59,14.53,14.20001,NA,NA,NA,NA,7.15689427791312,4.61081568868157,8.7011585149119,12.2734837819002,9.48735355665249,8.72927642061622,6.00860323626605,6.17914698141169,6.08642547174894,NA,NA,NA
2022-08-27 12:20:00,NA,19.48999,16.97,15.95001,15.72,15.64999,15.13,14.57001,14.48001,14.28,NA,NA,NA,NA,7.12911890076806,4.61374208872311,8.69906796169096,12.2734837819002,9.48458735972298,8.72257685915812,6.01041538135227,6.18334300452369,6.07928750315138,NA,NA,NA
2022-08-27 12:30:00,NA,19.56,17.04001,15.92999,15.72,15.64999,15.13,14.57001,14.48001,14.23001,NA,NA,NA,NA,7.10645000733443,4.60789074267417,8.7011585149119,12.2734837819002,9.48735355665249,8.72034615833263,6.01041538135227,6.18334300452369,6.081070741869,NA,NA,NA
2022-08-27 12:40:00,NA,19.67001,17.12,15.92999,15.72,15.63,15.13,14.59,14.53,14.20001,NA,NA,NA,NA,7.08383769094684,4.60350588755668,8.70324913952932,12.2734837819002,9.48735355665249,8.72257685915812,6.00860323626605,6.17914698141169,6.08642547174894,NA,NA,NA
2022-08-27 12:50:00,NA,19.73999,17.12,15.92999,15.72,15.57999,15.12,14.57001,14.51999,14.25,NA,NA,NA,NA,7.06378237864562,4.60496725044831,8.70324913952932,12.2734837819002,9.49565286574198,8.72480764117847,6.01041538135227,6.17914698141169,6.081070741869,NA,NA,NA
2022-08-27 13:00:00,NA,19.72,17.07999,15.98001,15.72,15.57999,15.03,14.59,14.44,14.22,NA,NA,NA,NA,7.0537675691439,4.60935351959569,8.69906796169096,12.2734837819002,9.4928863096698,8.73374552580079,6.00860323626605,6.18753935294981,6.08464139031775,NA,NA,NA
2022-08-27 13:10:00,NA,19.76999,17.17999,15.98001,15.72,15.63,15.10999,14.60001,14.48001,14.20001,NA,NA,NA,NA,7.03627642910175,4.60350588755668,8.69906796169096,12.2734837819002,9.48735355665249,8.72480764117847,6.00679248165779,6.18334300452369,6.08464139031775,NA,NA,NA
2022-08-27 13:20:00,NA,19.67001,17.17001,15.92999,15.72,15.60001,15.10999,14.64001,14.47,14.23001,NA,NA,NA,NA,7.03627642910175,4.60642994799086,8.70533983553992,12.2734837819002,9.4928863096698,8.72480764117847,6.00317049053945,6.18544113807232,6.08285403954232,NA,NA,NA
2022-08-27 13:30:00,NA,19.91,17.35001,15.92999,15.72,15.60001,15.23999,14.57001,14.48001,14.23001,NA,NA,NA,NA,6.9889381720407,4.59474566333428,8.70533983553992,12.2734837819002,9.49011987330403,8.71142416705949,6.01041538135227,6.18334300452369,6.08285403954232,NA,NA,NA
2022-08-27 13:40:00,NA,19.75,17.31,15.95001,15.72,15.63,15.19,14.51999,14.45999,14.25,NA,NA,NA,NA,6.99391249529752,4.59912462633116,8.70533983553992,12.2764378480859,9.48735355665249,8.71588500028227,6.01404118422098,6.18544113807232,6.081070741869,NA,NA,NA
2022-08-27 13:50:00,NA,19.89001,17.31,15.98001,15.72,15.57999,15.16,14.62,14.45001,14.25,NA,NA,NA,NA,6.96412053709461,4.60204585920537,8.70324913952932,12.2734837819002,9.4928863096698,8.72034615833263,6.00679248165779,6.18753935294981,6.081070741869,NA,NA,NA
2022-08-27 14:00:00,NA,19.82999,17.35001,16,15.72,15.63,15.17999,14.59,14.45001,14.17999,NA,NA,NA,NA,6.96163802627027,4.59912462633116,8.7011585149119,12.2764378480859,9.48735355665249,8.71811553870601,6.01041538135227,6.18753935294981,6.08821160938643,NA,NA,NA
2022-08-27 14:10:00,NA,19.85001,17.39999,15.95001,15.70001,15.63,15.19,14.54999,14.48001,14.25,NA,NA,NA,NA,6.94431087155051,4.59912462633116,8.70743060294042,12.2764378480859,9.48735355665249,8.71588500028227,6.01404118422098,6.18334300452369,6.081070741869,NA,NA,NA
2022-08-27 14:20:00,NA,19.92001,17.45999,16,15.72,15.60999,15.10999,14.57001,14.5,14.23001,NA,NA,NA,NA,6.92454202657699,4.59620549393498,8.70533983553992,12.2764378480859,9.49011987330403,8.72480764117847,6.01222891705142,6.18124428542135,6.08285403954232,NA,NA,NA
2022-08-27 14:30:00,NA,19.95001,17.5,16.10999,15.72,15.63,15.14999,14.59,14.5,14.26999,NA,NA,NA,NA,6.9023543633443,4.59328716696185,8.69488706945172,12.2764378480859,9.48735355665249,8.72034615833263,6.01041538135227,6.18124428542135,6.07928750315138,NA,NA,NA
2022-08-27 14:40:00,NA,20.04999,17.45999,16.10999,15.72,15.63,15.09,14.62,14.38,14.23001,NA,NA,NA,NA,6.88021605204568,4.59912462633116,8.6969774798698,12.2764378480859,9.49011987330403,8.72704547596447,6.00679248165779,6.19594036345101,6.08285403954232,NA,NA,NA
2022-08-27 14:50:00,NA,20.13,17.60001,16.10999,15.70001,15.60001,15.13,14.62,14.42999,14.25,NA,NA,NA,NA,6.85322827010478,4.58891191455649,8.6969774798698,12.279399380867,9.49011987330403,8.72257685915812,6.00679248165779,6.19173936175043,6.081070741869,NA,NA,NA
2022-08-27 15:00:00,NA,20.06,17.53,16.10999,15.70001,15.63,15.13,14.59,14.48001,14.23001,NA,NA,NA,NA,6.84588023948625,4.59474566333428,8.69906796169096,12.2823610319585,9.48735355665249,8.72257685915812,6.01041538135227,6.18544113807232,6.081070741869,NA,NA,NA
2022-08-27 15:10:00,NA,20.03,17.53,16.10999,15.72,15.53,15.14999,14.62,14.48001,14.26999,NA,NA,NA,NA,6.82631970275316,4.59620549393498,8.7011585149119,12.279399380867,9.50396031072883,8.72257685915812,6.00679248165779,6.18544113807232,6.07928750315138,NA,NA,NA
2022-08-27 15:20:00,NA,20.06,17.53,16.13,15.72,15.63,15.14001,14.59,14.48001,14.20001,NA,NA,NA,NA,6.81655247300432,4.59912462633116,8.69906796169096,12.279399380867,9.49011987330403,8.72257685915812,6.01041538135227,6.18544113807232,6.08642547174894,NA,NA,NA
2022-08-27 15:30:00,NA,19.95001,17.54999,16.13,15.72,15.60001,15.22,14.5,14.53,14.23001,NA,NA,NA,NA,6.80923492347376,4.59912462633116,8.7011585149119,12.279399380867,9.49011987330403,8.71365454306543,6.01766789621438,6.18124428542135,6.08285403954232,NA,NA,NA
2022-08-27 15:40:00,NA,19.95001,17.64001,16.13,15.72,15.63,15.12,14.54001,14.48001,14.25,NA,NA,NA,NA,6.78974797632806,4.59474566333428,8.7011585149119,12.279399380867,9.49011987330403,8.72704547596447,6.01404118422098,6.18544113807232,6.081070741869,NA,NA,NA
2022-08-27 15:50:00,NA,19.95001,17.70001,16.10999,15.72,15.64999,15.12,14.57001,14.44,14.20001,NA,NA,NA,NA,6.77273175162086,4.59182806271373,8.70533983553992,12.279399380867,9.48458735972298,8.72704547596447,6.01222891705142,6.18964098408491,6.08821160938643,NA,NA,NA
2022-08-27 16:00:00,NA,19.92001,17.70001,16.13,15.75,15.60001,15.07001,14.59,14.45001,14.23001,NA,NA,NA,NA,6.76302113091335,4.59328716696185,8.70533983553992,12.2734837819002,9.4928863096698,8.73150744645078,6.01041538135227,6.18964098408491,6.08285403954232,NA,NA,NA
2022-08-27 16:10:00,NA,19.92001,17.78,16.13,15.72,15.63,15.20999,14.62,14.45999,14.26999,NA,NA,NA,NA,6.74605151664474,4.58745487053179,8.70533983553992,12.279399380867,9.49011987330403,8.72034615833263,6.00679248165779,6.18753935294981,6.07928750315138,NA,NA,NA
2022-08-27 16:20:00,NA,19.92001,17.72,16.13,15.75,15.63,15.10999,14.62,14.42999,14.25,NA,NA,NA,NA,6.73153230892038,4.59328716696185,8.70743060294042,12.2764378480859,9.49011987330403,8.72704547596447,6.00679248165779,6.19173936175043,6.081070741869,NA,NA,NA
2022-08-27 16:30:00,NA,19.87,17.72,16.13,15.72,15.60001,15.19,14.54001,14.53,14.25,NA,NA,NA,NA,6.71944946082661,4.59474566333428,8.7095214417275,12.2823610319585,9.49011987330403,8.71811553870601,6.01404118422098,6.18124428542135,6.081070741869,NA,NA,NA
2022-08-27 16:40:00,NA,19.75,17.72,16.13,15.75,15.63,15.10999,14.62,14.48001,14.25,NA,NA,NA,NA,6.71944946082661,4.59620549393498,8.71161235189788,12.2764378480859,9.49011987330403,8.72704547596447,6.00679248165779,6.18544113807232,6.081070741869,NA,NA,NA
2022-08-27 16:50:00,NA,19.70001,17.79999,16.13,15.72,15.63,15.04001,14.64001,14.48001,14.26999,NA,NA,NA,NA,6.71220802225125,4.59182806271373,8.71161235189788,12.2823610319585,9.49011987330403,8.7359767142426,6.00498178797753,6.18753935294981,6.081070741869,NA,NA,NA
2022-08-27 17:00:00,NA,19.67001,17.78,16.13,15.75,15.63,15.16,14.60001,14.45001,14.20001,NA,NA,NA,NA,6.69774212813926,4.59474566333428,8.71370333344825,12.2764378480859,9.49011987330403,8.72257685915812,6.01041538135227,6.18964098408491,6.08642547174894,NA,NA,NA
2022-08-27 17:10:00,NA,19.72,17.82001,16.13,15.72,15.63,15.10999,14.62,14.57001,14.17999,NA,NA,NA,NA,6.68089280817998,4.59328716696185,8.71580135667109,12.2853228013523,9.49011987330403,8.72704547596447,6.00860323626605,6.17705175916985,6.08999647464347,NA,NA,NA
2022-08-27 17:20:00,NA,19.57999,17.94,16.13,15.75,15.60001,15.14999,14.57001,14.56,14.25,NA,NA,NA,NA,6.67848752811148,4.58454154781402,8.71580135667109,12.279399380867,9.4928863096698,8.72257685915812,6.01222891705142,6.17705175916985,6.08285403954232,NA,NA,NA
2022-08-27 17:30:00,NA,19.54001,17.88,16.13,15.82001,15.63,15.09,14.62,14.45001,14.25,NA,NA,NA,NA,6.6688762031476,4.59036964526454,8.71789248120944,12.2705224854715,9.49011987330403,8.72927642061622,6.00679248165779,6.19173936175043,6.08285403954232,NA,NA,NA
2022-08-27 17:40:00,NA,19.53,17.88,16.16,15.82001,15.60001,15.12,14.59,14.59,14.29999,NA,NA,NA,NA,6.65447614456748,4.59036964526454,8.71580135667109,12.2734837819002,9.49565286574198,8.72927642061622,6.01222891705142,6.17495595124403,6.07750365778603,NA,NA,NA
2022-08-27 17:50:00,NA,19.47,17.88,16.13,15.79999,15.60001,15.19,14.54001,14.42999,14.23001,NA,NA,NA,NA,6.64728694151802,4.59182806271373,8.72208191540332,12.2764378480859,9.4928863096698,8.71811553870601,6.01404118422098,6.19173936175043,6.08464139031775,NA,NA,NA
2022-08-27 18:00:00,NA,19.34,17.88,16.20999,15.76999,15.63,15.17999,14.62,14.51999,14.25,NA,NA,NA,NA,6.64728694151802,4.59182806271373,8.71370333344825,12.279399380867,9.4928863096698,8.72034615833263,6.00860323626605,6.18334300452369,6.08285403954232,NA,NA,NA
2022-08-27 18:10:00,NA,19.29001,17.89999,16.20999,15.75,15.63,15.20999,14.64001,14.42999,14.23001,NA,NA,NA,NA,6.64489186978418,4.59182806271373,8.71580135667109,12.2853228013523,9.4928863096698,8.71811553870601,6.00679248165779,6.19383982185804,6.08464139031775,NA,NA,NA
2022-08-27 18:20:00,NA,19.31,17.92001,16.23999,15.82001,15.63,15.14999,14.62,14.44,14.20001,NA,NA,NA,NA,6.62335704298494,4.59036964526454,8.71370333344825,12.2764378480859,9.4928863096698,8.72257685915812,6.00679248165779,6.19173936175043,6.08821160938643,NA,NA,NA
2022-08-27 18:30:00,NA,19.17999,17.88,16.29001,15.79999,15.63,15.17999,14.62,14.48001,14.20001,NA,NA,NA,NA,6.62096771728805,4.59328716696185,8.71161235189788,12.279399380867,9.4928863096698,8.72257685915812,6.00860323626605,6.18753935294981,6.08821160938643,NA,NA,NA
2022-08-27 18:40:00,NA,19.07999,17.89999,16.34,15.88,15.63,15.12,14.59,14.39001,14.25,NA,NA,NA,NA,6.62096771728805,4.59182806271373,8.70533983553992,12.2705224854715,9.4928863096698,8.72927642061622,6.01222891705142,6.19594036345101,6.08285403954232,NA,NA,NA
2022-08-27 18:50:00,NA,18.98001,17.92001,16.29001,15.79999,15.63,15.03,14.64001,14.45999,14.29999,NA,NA,NA,NA,6.61858118426395,4.59036964526454,8.71370333344825,12.2823610319585,9.4928863096698,8.73821495669993,6.00679248165779,6.18964098408491,6.07928750315138,NA,NA,NA
2022-08-27 19:00:00,NA,18.89999,17.97,16.34,15.75,15.63,15.07001,14.57001,14.42999,14.25,NA,NA,NA,NA,6.61619206581162,4.58745487053179,8.7095214417275,12.2882846890399,9.49565286574198,8.73374552580079,6.01404118422098,6.19383982185804,6.08285403954232,NA,NA,NA
2022-08-27 19:10:00,NA,18.85001,17.89999,16.29001,15.88,15.63,15.19,14.57001,14.5,14.16,NA,NA,NA,NA,6.59949264433526,4.59182806271373,8.71580135667109,12.2705224854715,9.49565286574198,8.72257685915812,6.01404118422098,6.18544113807232,6.09178339628399,NA,NA,NA
2022-08-27 19:20:00,NA,18.78,17.95999,16.34,15.85001,15.63,15.17001,14.64001,14.48999,14.25,NA,NA,NA,NA,6.59949264433526,4.58745487053179,8.71161235189788,12.2764378480859,9.49565286574198,8.72257685915812,6.00679248165779,6.18753935294981,6.08285403954232,NA,NA,NA
2022-08-27 19:30:00,NA,18.70999,17.89999,16.34,15.85001,15.63,15.09,14.59,14.5,14.26999,NA,NA,NA,NA,6.59949264433526,4.59182806271373,8.71161235189788,12.2764378480859,9.49565286574198,8.73150744645078,6.01222891705142,6.18753935294981,6.081070741869,NA,NA,NA
2022-08-27 19:40:00,NA,18.70999,17.95999,16.34,15.88,15.63,15.14001,14.64001,14.47,14.26999,NA,NA,NA,NA,6.58044498676175,4.58745487053179,8.71370333344825,12.2764378480859,9.49565286574198,8.72927642061622,6.00679248165779,6.19173936175043,6.081070741869,NA,NA,NA
2022-08-27 19:50:00,NA,18.48999,17.85001,16.34,15.92999,15.63,14.98999,14.57001,14.57001,14.25,NA,NA,NA,NA,6.59472759153891,4.59620549393498,8.71580135667109,12.2675613073783,9.49842659951216,8.74491622688927,6.01404118422098,6.18124428542135,6.08285403954232,NA,NA,NA
2022-08-27 20:00:00,NA,18.57001,17.88,16.29999,15.89999,15.63,15.16,14.64001,14.51001,14.25,NA,NA,NA,NA,6.57331447945591,4.59328716696185,8.71998367711787,12.2734837819002,9.49842659951216,8.72704547596447,6.00860323626605,6.18753935294981,6.08285403954232,NA,NA,NA
2022-08-27 20:10:00,NA,18.57001,17.88,16.34,15.92999,15.63,15.19,14.62,14.53,14.29999,NA,NA,NA,NA,6.56381215730455,4.59328716696185,8.71789248120944,12.2705224854715,9.49842659951216,8.72257685915812,6.01041538135227,6.18753935294981,6.081070741869,NA,NA,NA
2022-08-27 20:20:00,NA,18.37,17.85999,16.34,15.92999,15.63,15.09,14.62,14.53,14.23001,NA,NA,NA,NA,6.57331447945591,4.59328716696185,8.71789248120944,12.2705224854715,9.49842659951216,8.73374552580079,6.01041538135227,6.18544113807232,6.08464139031775,NA,NA,NA
2022-08-27 20:30:00,NA,18.42999,17.89999,16.34,15.92999,15.60001,15.04999,14.62,14.53,14.17999,NA,NA,NA,NA,6.5590642986589,4.59036964526454,8.71998367711787,12.2705224854715,9.50119339527903,8.73821495669993,6.01041538135227,6.18544113807232,6.08999647464347,NA,NA,NA
2022-08-27 20:40:00,NA,18.34,17.88,16.34,15.92999,15.63,15.19,14.62,14.57999,14.26999,NA,NA,NA,NA,6.5590642986589,4.59182806271373,8.71998367711787,12.2734837819002,9.49842659951216,8.72257685915812,6.01041538135227,6.17914698141169,6.081070741869,NA,NA,NA
2022-08-27 20:50:00,NA,18.34,17.85001,16.34,15.92999,15.63,15.14001,14.67001,14.41,14.20999,NA,NA,NA,NA,6.56381215730455,4.59328716696185,8.72208191540332,12.2734837819002,9.49842659951216,8.72927642061622,6.00679248165779,6.19804298779721,6.08642547174894,NA,NA,NA
2022-08-27 21:00:00,NA,18.25,17.84,16.34,15.92999,15.60001,15.14999,14.57001,14.48001,14.26999,NA,NA,NA,NA,6.55195066605541,4.59328716696185,8.72208191540332,12.2734837819002,9.50396031072883,8.72704547596447,6.01585351241089,6.18964098408491,6.08285403954232,NA,NA,NA
