"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-21 12:50:00,NA,3,3.600006,4.019989,6.679993,7.660004,8.420013,8.25,8.880005,9.799988,NA,NA,NA,NA,19.7012882585291,28.6454551755535,28.4545199596911,29.3032767356613,31.964715554461,32.9324138849378,31.8934791945121,25.695502658313,12.932537849983,NA,NA,NA
2022-11-21 13:00:00,NA,3,3.690002,3.940002,6.76001,7.660004,8.390015,8.179993,8.880005,9.720001,NA,NA,NA,NA,19.7012882585291,28.6284587427211,28.4788330637806,29.2817373294097,31.964715554461,32.9384542685644,31.9120328485431,25.7011522412929,12.9505902225062,NA,NA,NA
2022-11-21 13:10:00,NA,2.929993,3.630005,3.970001,6.75,7.660004,8.459991,8.230011,8.880005,9.670013,NA,NA,NA,NA,19.646357166646,28.6511124980407,28.4739752635747,29.2925066163982,31.964715554461,32.9203604783125,31.9120328485431,25.7124437362178,12.9656507101505,NA,NA,NA
2022-11-21 13:20:00,NA,3,3.660004,4.059998,6.660004,7.660004,8.369995,8.299988,8.880005,9.700012,NA,NA,NA,NA,19.5778485823434,28.6454551755535,28.4545199596911,29.3140563527044,31.9713088184415,32.9505090988593,31.8934791945121,25.718094080903,12.9656507101505,NA,NA,NA
2022-11-21 13:30:00,NA,2.980011,3.720001,4.059998,6.630005,7.660004,8.320007,8.200012,8.880005,9.700012,NA,NA,NA,NA,19.4913275112758,28.521001564119,28.4593856781361,29.3248368031286,31.9713088184415,32.9625737618915,31.9244032321574,25.7237362456559,12.9716727665201,NA,NA,NA
2022-11-21 13:40:00,NA,3.130005,3.630005,4.079987,6.700012,7.660004,8.420013,8.230011,8.910004,9.700012,NA,NA,NA,NA,19.3552740574332,28.2452351310283,28.4545199596911,29.3032767356613,31.9778935462108,32.9444771234519,31.9244032321574,25.7237362456559,12.9746913888247,NA,NA,NA
2022-11-21 13:50:00,NA,3.279999,3.660004,3.970001,6.779999,7.660004,8.390015,8.200012,8.880005,9.700012,NA,NA,NA,NA,19.2019137911521,28.110873402145,28.4788330637806,29.2817373294097,31.9778935462108,32.9505090988593,31.9305888081855,25.7406811291877,12.9807215720727,NA,NA,NA
2022-11-21 14:00:00,NA,3.359985,3.660004,4.029999,6.630005,7.660004,8.359985,8.230011,8.880005,9.619995,NA,NA,NA,NA,19.0673465437349,27.9936890801778,28.469109023913,29.3302186741956,31.9778935462108,32.9565324275377,31.9244032321574,25.7463327428379,12.9988223825018,NA,NA,NA
2022-11-21 14:10:00,NA,3.339996,3.720001,4.070007,6.649994,7.660004,8.390015,8.230011,8.880005,9.600006,NA,NA,NA,NA,18.9780133184721,27.887977726213,28.4545199596911,29.3194464737512,31.9778935462108,32.9565324275377,31.9305888081855,25.7519846103703,13.0078818070418,NA,NA,NA
2022-11-21 14:20:00,NA,3.390015,3.660004,4.059998,6.709991,7.660004,8.459991,8.200012,8.880005,9.649994,NA,NA,NA,NA,18.8845386528854,27.832453038109,28.4545199596911,29.3032767356613,31.9778935462108,32.9384542685644,31.9429607285882,25.7576282955725,13.0078818070418,NA,NA,NA
2022-11-21 14:30:00,NA,3.359985,3.630005,4.029999,6.630005,7.660004,8.390015,8.269989,8.910004,9.619995,NA,NA,NA,NA,18.8179810955309,27.7936354529379,28.4593856781361,29.3194464737512,31.9778935462108,32.9565324275377,31.9244032321574,25.7576282955725,13.0139294372178,NA,NA,NA
2022-11-21 14:40:00,NA,3.339996,3.660004,4.059998,6.679993,7.660004,8.350006,8.25,8.910004,9.700012,NA,NA,NA,NA,18.7648607011149,27.7548634079369,28.4496544151101,29.308666440003,31.9778935462108,32.9686064494828,31.9305888081855,25.7632891069976,13.0078818070418,NA,NA,NA
2022-11-21 14:50:00,NA,3.369995,3.690002,4.029999,6.579987,7.660004,8.440002,8.269989,8.880005,9.649994,NA,NA,NA,NA,18.7118480102599,27.7216526457146,28.4545199596911,29.3302186741956,31.9778935462108,32.9505090988593,31.9305888081855,25.768941736051,13.0199701216978,NA,NA,NA
2022-11-21 15:00:00,NA,3.390015,3.630005,4.070007,6.700012,7.660004,8.369995,8.230011,8.880005,9.670013,NA,NA,NA,NA,18.6633446596356,27.7271857711285,28.439941069214,29.2978959043114,31.9713088184415,32.9625737618915,31.9429607285882,25.7745946189029,13.0229906418236,NA,NA,NA
2022-11-21 15:10:00,NA,3.48999,3.720001,4.059998,6.630005,7.660004,8.440002,8.230011,8.880005,9.600006,NA,NA,NA,NA,18.6105368061564,27.6940075886841,28.4350932666925,29.3194464737512,31.9713088184415,32.9505090988593,31.9491558981353,25.7802561932397,13.0350887535118,NA,NA,NA
2022-11-21 15:20:00,NA,3.48999,3.690002,4.109985,6.600006,7.660004,8.480011,8.269989,8.880005,9.619995,NA,NA,NA,NA,18.5710048734564,27.6829528836939,28.420499237734,29.3248368031286,31.9713088184415,32.9384542685644,31.9305888081855,25.7859011459194,13.0350887535118,NA,NA,NA
2022-11-21 15:30:00,NA,3.470001,3.600006,4.059998,6.679993,7.630005,8.350006,8.230011,8.880005,9.600006,NA,NA,NA,NA,18.5403048301427,27.6940075886841,28.4253637401256,29.2978959043114,31.9778935462108,32.9746393744352,31.9429607285882,25.7915632285066,13.0441672969075,NA,NA,NA
2022-11-21 15:40:00,NA,3.339996,3.630005,4.029999,6.559998,7.660004,8.440002,8.230011,8.880005,9.619995,NA,NA,NA,NA,18.5622335827059,27.6829528836939,28.4350932666925,29.3302186741956,31.9713088184415,32.9505090988593,31.9491558981353,25.7915632285066,13.0441672969075,NA,NA,NA
2022-11-21 15:50:00,NA,3.459991,3.690002,3.940002,6.570007,7.660004,8.440002,8.299988,8.880005,9.619995,NA,NA,NA,NA,18.5271562554335,27.6608547867123,28.4496544151101,29.3248368031286,31.9713088184415,32.9505090988593,31.9244032321574,25.7972255655671,13.0502177790014,NA,NA,NA
2022-11-21 16:00:00,NA,3.359985,3.790009,4.109985,6.600006,7.660004,8.420013,8.179993,8.880005,9.619995,NA,NA,NA,NA,18.5446854442416,27.6221983609499,28.4059412089102,29.3140563527044,31.9713088184415,32.9565324275377,31.9615293557142,25.8028881570798,13.0532469104899,NA,NA,NA
2022-11-21 16:10:00,NA,3.390015,3.690002,4.119995,6.600006,7.660004,8.350006,8.200012,8.910004,9.619995,NA,NA,NA,NA,18.5227685184841,27.6498028331624,28.3962309834257,29.3140563527044,31.9713088184415,32.9746393744352,31.9491558981353,25.8028881570798,13.0562761610575,NA,NA,NA
2022-11-21 16:20:00,NA,3.410004,3.769989,4.160004,6.600006,7.660004,8.390015,8.230011,8.880005,9.700012,NA,NA,NA,NA,18.4921230842922,27.6221983609499,28.3865214514767,29.308666440003,31.9713088184415,32.9625737618915,31.9491558981353,25.8085341238204,13.0471961905047,NA,NA,NA
2022-11-21 16:30:00,NA,3.410004,3.76001,4.059998,6.570007,7.660004,8.459991,8.269989,8.880005,9.649994,NA,NA,NA,NA,18.4615188405856,27.6166867121605,28.4059412089102,29.3194464737512,31.964715554461,32.9384542685644,31.9367746403354,25.8085341238204,13.0593055306957,NA,NA,NA
2022-11-21 16:40:00,NA,3.359985,3.700012,4.029999,6.600006,7.660004,8.440002,8.269989,8.880005,9.600006,NA,NA,NA,NA,18.4440440270088,27.6277273561626,28.4107965817001,29.3032767356613,31.964715554461,32.9444771234519,31.9367746403354,25.8085341238204,13.0653646271507,NA,NA,NA
2022-11-21 16:50:00,NA,3.339996,3.790009,4.019989,6.579987,7.609985,8.390015,8.230011,8.880005,9.619995,NA,NA,NA,NA,18.4222128005679,27.5946338448474,28.4059412089102,29.308666440003,31.9778935462108,32.9565324275377,31.9491558981353,25.8142056633973,13.0683943539506,NA,NA,NA
2022-11-21 17:00:00,NA,3.359985,3.790009,3.940002,6.579987,7.529999,8.459991,8.230011,8.880005,9.619995,NA,NA,NA,NA,18.3873277251144,27.5836045052453,28.420499237734,29.3032767356613,32.0042530129378,32.9384542685644,31.9429607285882,25.8142056633973,13.0683943539506,NA,NA,NA
2022-11-21 17:10:00,NA,3.339996,3.76001,4.089996,6.470001,7.609985,8.459991,8.200012,8.880005,9.600006,NA,NA,NA,NA,18.3568510052343,27.5891147823447,28.3816755527325,29.3356094198559,31.9713088184415,32.9384542685644,31.9491558981353,25.8142056633973,13.0744541646536,NA,NA,NA
2022-11-21 17:20:00,NA,3.059998,3.76001,4.059998,6.649994,7.660004,8.320007,8.299988,8.880005,9.619995,NA,NA,NA,NA,18.378620246133,27.5836045052453,28.3865214514767,29.2871262008362,31.9581402326811,32.9686064494828,31.9244032321574,25.8142056633973,13.0744541646536,NA,NA,NA
2022-11-21 17:30:00,NA,2.950012,3.709991,4.070007,6.600006,7.609985,8.390015,8.25,8.880005,9.600006,NA,NA,NA,NA,18.3699056515399,27.5891147823447,28.3816755527325,29.2925066163982,31.9713088184415,32.9505090988593,31.9429607285882,25.8142056633973,13.0835522007458,NA,NA,NA
2022-11-21 17:40:00,NA,2.950012,3.920013,4.070007,6.559998,7.589996,8.369995,8.200012,8.859985,9.600006,NA,NA,NA,NA,18.343798108399,27.5285314129469,28.3768126131529,29.3032767356613,31.9778935462108,32.9565324275377,31.9553336733261,25.8198690177623,13.0835522007458,NA,NA,NA
2022-11-21 17:50:00,NA,3.040009,3.839996,3.970001,6.649994,7.630005,8.420013,8.25,8.910004,9.619995,NA,NA,NA,NA,18.3046735831011,27.539539071269,28.391384738495,29.2763486664158,31.964715554461,32.9444771234519,31.9429607285882,25.8085341238204,13.0805218785522,NA,NA,NA
2022-11-21 18:00:00,NA,2.950012,3.899994,4.070007,6.600006,7.579987,8.420013,8.269989,8.880005,9.619995,NA,NA,NA,NA,18.2916513461869,27.5175161162296,28.3671130747483,29.2871262008362,31.9778935462108,32.9444771234519,31.9305888081855,25.8142056633973,13.0805218785522,NA,NA,NA
2022-11-21 18:10:00,NA,2.850006,3.869995,4.070007,6.600006,7.529999,8.420013,8.269989,8.880005,9.570007,NA,NA,NA,NA,18.2916513461869,27.5175161162296,28.3622678682048,29.2817373294097,31.9910726990976,32.9444771234519,31.9367746403354,25.8198690177623,13.0865900696328,NA,NA,NA
2022-11-21 18:20:00,NA,2.790009,3.700012,4.059998,6.579987,7.609985,8.440002,8.230011,8.880005,9.619995,NA,NA,NA,NA,18.2742937071321,27.5615656825912,28.3574228345092,29.2871262008362,31.964715554461,32.9324138849378,31.9491558981353,25.8198690177623,13.0805218785522,NA,NA,NA
2022-11-21 18:30:00,NA,2.73999,3.850006,4.079987,6.579987,7.579987,8.390015,8.25,8.880005,9.600006,NA,NA,NA,NA,18.2526108765324,27.5120173625475,28.3477160757557,29.2871262008362,31.9713088184415,32.9444771234519,31.9429607285882,25.8142056633973,13.0865900696328,NA,NA,NA
2022-11-21 18:40:00,NA,2.559998,3.809998,3.940002,6.579987,7.609985,8.390015,8.230011,8.880005,9.600006,NA,NA,NA,NA,18.26128342739,27.5120173625475,28.3816755527325,29.2817373294097,31.964715554461,32.9444771234519,31.9429607285882,25.8142056633973,13.0835522007458,NA,NA,NA
2022-11-21 18:50:00,NA,2.630005,3.600006,4.059998,6.549988,7.609985,8.390015,8.230011,8.880005,9.619995,NA,NA,NA,NA,18.2222945803424,27.5615656825912,28.3428629566177,29.2925066163982,31.9581402326811,32.9444771234519,31.9429607285882,25.8198690177623,13.0835522007458,NA,NA,NA
2022-11-21 19:00:00,NA,2.51001,3.709991,4.070007,6.579987,7.549988,8.390015,8.299988,8.910004,9.570007,NA,NA,NA,NA,18.2222945803424,27.5285314129469,28.3428629566177,29.2763486664158,31.9778935462108,32.9384542685644,31.9120328485431,25.8085341238204,13.092658737828,NA,NA,NA
2022-11-21 19:10:00,NA,2.380005,3.720001,4.130005,6.579987,7.549988,8.369995,8.25,8.929993,9.600006,NA,NA,NA,NA,18.2222945803424,27.5175161162296,28.3234952324439,29.2709688748123,31.9778935462108,32.9444771234519,31.9305888081855,25.8085341238204,13.0896280580906,NA,NA,NA
2022-11-21 19:20:00,NA,2.350006,3.769989,4.079987,6.630005,7.480011,8.369995,8.200012,8.859985,9.600006,NA,NA,NA,NA,18.2006548941886,27.4955139195254,28.3283304515296,29.260209914996,31.9910726990976,32.9444771234519,31.9367746403354,25.8198690177623,13.0896280580906,NA,NA,NA
2022-11-21 19:30:00,NA,2.320007,3.75,4.109985,6.600006,7.549988,8.420013,8.299988,8.880005,9.600006,NA,NA,NA,NA,18.1790436779372,27.490016078588,28.3186429794176,29.2655892910008,31.9713088184415,32.9324138849378,31.905848040995,25.8142056633973,13.0896280580906,NA,NA,NA
2022-11-21 19:40:00,NA,2.200012,3.709991,4.059998,6.630005,7.480011,8.420013,8.230011,8.859985,9.570007,NA,NA,NA,NA,18.1833608081254,27.4955139195254,28.3234952324439,29.260209914996,31.9910726990976,32.9324138849378,31.9305888081855,25.8198690177623,13.092658737828,NA,NA,NA
2022-11-21 19:50:00,NA,2.190002,3.630005,4.109985,6.549988,7.480011,8.350006,8.25,8.859985,9.600006,NA,NA,NA,NA,18.161761331517,27.5120173625475,28.308947596584,29.2763486664158,31.9844873911716,32.9444771234519,31.9244032321574,25.8198690177623,13.0865900696328,NA,NA,NA
2022-11-21 20:00:00,NA,2.190002,3.720001,4.109985,6.579987,7.5,8.350006,8.179993,8.829987,9.619995,NA,NA,NA,NA,18.1358672283854,27.479021081152,28.308947596584,29.260209914996,31.9778935462108,32.9444771234519,31.9429607285882,25.8255241857572,13.0835522007458,NA,NA,NA
2022-11-21 20:10:00,NA,2.040009,3.660004,4.059998,6.600006,7.5,8.420013,8.230011,8.809998,9.519989,NA,NA,NA,NA,18.148813412318,27.490016078588,28.308947596584,29.2548220848735,31.9778935462108,32.9263915042571,31.9305888081855,25.8311964895774,13.0987278830708,NA,NA,NA
2022-11-21 20:20:00,NA,2.029999,3.660004,4.109985,6.600006,7.450012,8.390015,8.230011,8.880005,9.600006,NA,NA,NA,NA,18.1315522194305,27.479021081152,28.2992701106694,29.2548220848735,31.9976582968733,32.9263915042571,31.9244032321574,25.8085341238204,13.0865900696328,NA,NA,NA
2022-11-21 20:30:00,NA,2.029999,3.690002,4.029999,6.600006,7.480011,8.440002,8.200012,8.829987,9.549988,NA,NA,NA,NA,18.1099958123819,27.4625302963537,28.3137995027793,29.2494517864647,31.9844873911716,32.9143385715563,31.9367746403354,25.8255241857572,13.092658737828,NA,NA,NA
2022-11-21 20:40:00,NA,1.959991,3.600006,4.049988,6.600006,7.549988,8.350006,8.230011,8.779999,9.570007,NA,NA,NA,NA,18.1056898320076,27.479021081152,28.304113068394,29.2494517864647,31.964715554461,32.9384542685644,31.9244032321574,25.8311964895774,13.0896280580906,NA,NA,NA
2022-11-21 20:50:00,NA,2.01001,3.600006,4.029999,6.600006,7.450012,8.369995,8.230011,8.880005,9.570007,NA,NA,NA,NA,18.075545484302,27.4680269964161,28.304113068394,29.2440643726976,31.9910726990976,32.9263915042571,31.9182090888871,25.8085341238204,13.0865900696328,NA,NA,NA
2022-11-21 21:00:00,NA,1.880005,3.609985,4.029999,6.549988,7.450012,8.290009,8.179993,8.829987,9.600006,NA,NA,NA,NA,18.0841549443481,27.4625302963537,28.2992701106694,29.260209914996,31.9910726990976,32.9505090988593,31.9305888081855,25.8255241857572,13.0835522007458,NA,NA,NA
2022-11-21 21:10:00,NA,1.980011,3.579987,4,6.529999,7.529999,8.369995,8.25,8.859985,9.5,NA,NA,NA,NA,18.0497374561668,27.4625302963537,28.2992701106694,29.260209914996,31.964715554461,32.9263915042571,31.9120328485431,25.8085341238204,13.0956895365356,NA,NA,NA
2022-11-21 21:20:00,NA,1.799988,3.609985,4.070007,6.600006,7.529999,8.339996,8.200012,8.75,9.600006,NA,NA,NA,NA,18.0669367937561,27.4460501128767,28.2799086104943,29.2386858283996,31.964715554461,32.9324138849378,31.9182090888871,25.8368690484832,13.0805218785522,NA,NA,NA
2022-11-21 21:30:00,NA,1.799988,3.609985,4.059998,6.579987,7.480011,8.440002,8.200012,8.730011,9.549988,NA,NA,NA,NA,18.0583367407871,27.4186076409982,28.2750665175432,29.2440643726976,31.9778935462108,32.9022865875036,31.9182090888871,25.8425249787001,13.0865900696328,NA,NA,NA
2022-11-21 21:40:00,NA,1.799988,3.529999,4.059998,6.579987,7.480011,8.369995,8.200012,8.809998,9.5,NA,NA,NA,NA,18.0411468065661,27.4240939706767,28.2750665175432,29.2386858283996,31.9713088184415,32.9203604783125,31.9182090888871,25.8255241857572,13.0956895365356,NA,NA,NA
2022-11-21 21:50:00,NA,1.850006,3.390015,4.059998,6.579987,7.450012,8.359985,8.269989,8.75,9.549988,NA,NA,NA,NA,18.0110777113929,27.4570338245182,28.2653914505537,29.2386858283996,31.9844873911716,32.9203604783125,31.8934791945121,25.8311964895774,13.0865900696328,NA,NA,NA
2022-11-21 22:00:00,NA,1.730011,3.480011,4.079987,6.579987,7.450012,8.359985,8.179993,8.730011,9.549988,NA,NA,NA,NA,18.0153715970211,27.4186076409982,28.2557170746242,29.2333161525812,31.9844873911716,32.9143385715563,31.9244032321574,25.8368690484832,13.0835522007458,NA,NA,NA
2022-11-21 22:10:00,NA,1.75,3.420013,4.029999,6.529999,7.5,8.339996,8.25,8.75,9.5,NA,NA,NA,NA,17.9982050690651,27.4240939706767,28.2653914505537,29.2494517864647,31.9581402326811,32.9203604783125,31.899663489645,25.8311964895774,13.092658737828,NA,NA,NA
2022-11-21 22:20:00,NA,1.869995,3.450012,4.059998,6.549988,7.450012,8.359985,8.230011,8.809998,9.519989,NA,NA,NA,NA,17.959628936363,27.4131215389747,28.2557170746242,29.2386858283996,31.9778935462108,32.9143385715563,31.905848040995,25.8142056633973,13.0865900696328,NA,NA,NA
2022-11-21 22:30:00,NA,1.779999,3.420013,4.079987,6.600006,7.420013,8.23999,8.299988,8.779999,9.5,NA,NA,NA,NA,17.9639126606078,27.4131215389747,28.2460519883682,29.2225514428404,31.9844873911716,32.9444771234519,31.8811113729741,25.8142056633973,13.0896280580906,NA,NA,NA
2022-11-21 22:40:00,NA,1.799988,3.540009,4.040009,6.600006,7.450012,8.309998,8.200012,8.75,9.450012,NA,NA,NA,NA,17.9553454035166,27.3692409204299,28.2508844452504,29.2171910493392,31.9713088184415,32.9263915042571,31.9120328485431,25.8198690177623,13.092658737828,NA,NA,NA
2022-11-21 22:50:00,NA,1.799988,3.480011,4,6.600006,7.450012,8.339996,8.269989,8.779999,9.450012,NA,NA,NA,NA,17.9425038119904,27.3802097085513,28.2557170746242,29.2171910493392,31.9713088184415,32.9083080202686,31.8934791945121,25.8142056633973,13.092658737828,NA,NA,NA
2022-11-21 23:00:00,NA,1.850006,3.51001,4.079987,6.600006,7.450012,8.290009,8.299988,8.700012,9.5,NA,NA,NA,NA,17.9296639415132,27.3637739519969,28.2315384575769,29.2171910493392,31.9713088184415,32.9263915042571,31.8749366674322,25.8311964895774,13.0865900696328,NA,NA,NA
2022-11-21 23:10:00,NA,1.779999,3.339996,4.109985,6.529999,7.450012,8.329987,8.230011,8.700012,9.470001,NA,NA,NA,NA,17.9382210445448,27.4021500179614,28.2218750977439,29.2333161525812,31.964715554461,32.9143385715563,31.8934791945121,25.8311964895774,13.0865900696328,NA,NA,NA
2022-11-21 23:20:00,NA,1.799988,3.420013,4.059998,6.600006,7.450012,8.230011,8.25,8.75,9.450012,NA,NA,NA,NA,17.9296639415132,27.3747252005943,28.2267066913867,29.2118048846528,31.964715554461,32.9444771234519,31.8873039771718,25.8142056633973,13.0896280580906,NA,NA,NA
2022-11-21 23:30:00,NA,1.869995,3.51001,4.130005,6.600006,7.450012,8.299988,8.160004,8.75,9.450012,NA,NA,NA,NA,17.9040050760255,27.3473317007324,28.2073813522125,29.2064275875146,31.964715554461,32.9143385715563,31.9120328485431,25.8085341238204,13.0896280580906,NA,NA,NA
2022-11-21 23:40:00,NA,1.769989,3.429993,4.019989,6.600006,7.450012,8.209991,8.200012,8.730011,9.420013,NA,NA,NA,NA,17.9168336488706,27.3582815851536,28.2267066913867,29.2010678155268,31.964715554461,32.9444771234519,31.8934791945121,25.8142056633973,13.092658737828,NA,NA,NA
2022-11-21 23:50:00,NA,1.690002,3.350006,3.940002,6.579987,7.450012,8.309998,8.130005,8.730011,9.470001,NA,NA,NA,NA,17.9339384685768,27.3747252005943,28.2412025075551,29.2064275875146,31.964715554461,32.9143385715563,31.9120328485431,25.8085341238204,13.0835522007458,NA,NA,NA
2022-11-22 00:00:00,NA,1.720001,3.299988,4.109985,6.549988,7.420013,8.279999,8.200012,8.619995,9.420013,NA,NA,NA,NA,17.9168336488706,27.3802097085513,28.1977197181343,29.2171910493392,31.964715554461,32.9203604783125,31.8873039771718,25.8425249787001,13.092658737828,NA,NA,NA
2022-11-22 00:10:00,NA,1.769989,3.350006,4.130005,6.579987,7.420013,8.26001,8.200012,8.75,9.450012,NA,NA,NA,NA,17.9040050760255,27.3637739519969,28.1880673693534,29.2010678155268,31.964715554461,32.9203604783125,31.8873039771718,25.8028881570798,13.0835522007458,NA,NA,NA
2022-11-22 00:20:00,NA,1.619995,3.269989,4.119995,6.600006,7.450012,8.26001,8.100006,8.679993,9.399994,NA,NA,NA,NA,17.9253817481968,27.3802097085513,28.1880673693534,29.1956909336668,31.9581402326811,32.9203604783125,31.9120328485431,25.8255241857572,13.092658737828,NA,NA,NA
2022-11-22 00:30:00,NA,1.690002,3.329987,4.049988,6.579987,7.450012,8.23999,8.170013,8.75,9.450012,NA,NA,NA,NA,17.9040050760255,27.3582815851536,28.1977197181343,29.1956909336668,31.9515475493837,32.9203604783125,31.8934791945121,25.7972255655671,13.0805218785522,NA,NA,NA
2022-11-22 00:40:00,NA,1.690002,3.299988,4.059998,6.549988,7.450012,8.190002,8.299988,8.700012,9.420013,NA,NA,NA,NA,17.8997318856461,27.3582815851536,28.1928891600116,29.2064275875146,31.9515475493837,32.9384542685644,31.8502227623533,25.8142056633973,13.0865900696328,NA,NA,NA
2022-11-22 00:50:00,NA,1.619995,3.299988,4,6.549988,7.380005,8.26001,8.119995,8.679993,9.399994,NA,NA,NA,NA,17.9040050760255,27.3528150706187,28.2025504488717,29.2064275875146,31.9713088184415,32.9143385715563,31.899663489645,25.8142056633973,13.0865900696328,NA,NA,NA
2022-11-22 01:00:00,NA,1.570007,3.190002,4,6.579987,7.480011,8.230011,8.160004,8.649994,9.399994,NA,NA,NA,NA,17.9082784573069,27.3747252005943,28.1977197181343,29.1903142598026,31.9383807042555,32.9263915042571,31.8934791945121,25.8198690177623,13.0865900696328,NA,NA,NA
2022-11-22 01:10:00,NA,1.600006,3.220001,4,6.51001,7.450012,8.23999,8.130005,8.679993,9.399994,NA,NA,NA,NA,17.8997318856461,27.3637739519969,28.1928891600116,29.2118048846528,31.9515475493837,32.9143385715563,31.905848040995,25.8142056633973,13.0835522007458,NA,NA,NA
2022-11-22 01:20:00,NA,1.670013,3.220001,4.059998,6.579987,7.450012,8.230011,8.119995,8.679993,9.420013,NA,NA,NA,NA,17.8826488870161,27.3582815851536,28.1735858417262,29.1849464515366,31.9449639818145,32.9203604783125,31.905848040995,25.8085341238204,13.0805218785522,NA,NA,NA
2022-11-22 01:30:00,NA,1.670013,3.220001,4.109985,6.579987,7.399994,8.200012,8.119995,8.649994,9.399994,NA,NA,NA,NA,17.8783766510333,27.3473317007324,28.1591058662922,29.1849464515366,31.9581402326811,32.9263915042571,31.899663489645,25.8142056633973,13.0835522007458,NA,NA,NA
2022-11-22 01:40:00,NA,1.619995,3.190002,3.940002,6.579987,7.420013,8.230011,8.140015,8.700012,9.470001,NA,NA,NA,NA,17.8783766510333,27.3528150706187,28.1977197181343,29.1795701933727,31.9515475493837,32.9143385715563,31.8934791945121,25.8028881570798,13.0683943539506,NA,NA,NA
2022-11-22 01:50:00,NA,1.619995,3.170013,3.970001,6.600006,7.399994,8.230011,8.119995,8.679993,9.399994,NA,NA,NA,NA,17.869840604572,27.3528150706187,28.1784071156678,29.1742028001666,31.9581402326811,32.9143385715563,31.8934791945121,25.8028881570798,13.0805218785522,NA,NA,NA
2022-11-22 02:00:00,NA,1.619995,3.109985,4.01001,6.600006,7.420013,8.109985,8.109985,8.679993,9.369995,NA,NA,NA,NA,17.8570418907242,27.3637739519969,28.1735858417262,29.1742028001666,31.9449639818145,32.9505090988593,31.899663489645,25.8028881570798,13.0805218785522,NA,NA,NA
2022-11-22 02:10:00,NA,1.589996,3.149994,4.029999,6.600006,7.420013,8.200012,8.140015,8.649994,9.399994,NA,NA,NA,NA,17.8527786510015,27.3418570992673,28.1639266234166,29.1688442709294,31.9449639818145,32.9203604783125,31.8873039771718,25.8085341238204,13.0774916753623,NA,NA,NA
2022-11-22 02:20:00,NA,1.589996,3.089996,4.079987,6.549988,7.399994,8.160004,8.119995,8.679993,9.369995,NA,NA,NA,NA,17.8357275961682,27.3582815851536,28.1446360354289,29.1795701933727,31.9515475493837,32.9324138849378,31.8873039771718,25.7972255655671,13.0774916753623,NA,NA,NA
2022-11-22 02:30:00,NA,1.559998,2.980011,3.970001,6.579987,7.420013,8.160004,8.059998,8.600006,9.369995,NA,NA,NA,NA,17.8357275961682,27.3856944442837,28.1687561462305,29.1688442709294,31.9383807042555,32.9263915042571,31.905848040995,25.8198690177623,13.0774916753623,NA,NA,NA
2022-11-22 02:40:00,NA,1.519989,3.070007,4.01001,6.549988,7.369995,8.200012,8.040009,8.619995,9.369995,NA,NA,NA,NA,17.8399900742364,27.3528150706187,28.1591058662922,29.1795701933727,31.9581402326811,32.9083080202686,31.9120328485431,25.8085341238204,13.0744541646536,NA,NA,NA
2022-11-22 02:50:00,NA,1.589996,3.01001,3.959991,6.600006,7.420013,8.200012,8.160004,8.679993,9.399994,NA,NA,NA,NA,17.8186795885836,27.3582815851536,28.1639266234166,29.1580932089988,31.9383807042555,32.9083080202686,31.8749366674322,25.7915632285066,13.0714241997877,NA,NA,NA
2022-11-22 03:00:00,NA,1.51001,3.01001,3.929993,6.549988,7.450012,8.200012,8.160004,8.649994,9.399994,NA,NA,NA,NA,17.8272032114067,27.3582815851536,28.1639266234166,29.1742028001666,31.9317977167296,32.9083080202686,31.8687622174531,25.7972255655671,13.0714241997877,NA,NA,NA
2022-11-22 03:10:00,NA,1.589996,2.920013,4.029999,6.579987,7.420013,8.200012,8.059998,8.700012,9.420013,NA,NA,NA,NA,17.8144259108768,27.3802097085513,28.1398073752706,29.1580932089988,31.9317977167296,32.9083080202686,31.899663489645,25.7802561932397,13.0653646271507,NA,NA,NA
2022-11-22 03:20:00,NA,1.640015,3.089996,3.839996,6.579987,7.420013,8.230011,8.040009,8.649994,9.399994,NA,NA,NA,NA,17.8016503230295,27.325426118581,28.183228561655,29.1580932089988,31.9317977167296,32.8962653915847,31.899663489645,25.7915632285066,13.0653646271507,NA,NA,NA
2022-11-22 03:30:00,NA,1.570007,3.040009,3.869995,6.600006,7.429993,8.179993,8.070007,8.600006,9.399994,NA,NA,NA,NA,17.8059112777334,27.3363827249887,28.1687561462305,29.1473689451943,31.9317977167296,32.9083080202686,31.8934791945121,25.8085341238204,13.0653646271507,NA,NA,NA
2022-11-22 03:40:00,NA,1.529999,3.070007,3.839996,6.549988,7.350006,8.230011,7.98999,8.619995,9.369995,NA,NA,NA,NA,17.8101724230008,27.3199524263197,28.1735858417262,29.1634686359225,31.9581402326811,32.8962653915847,31.9120328485431,25.7972255655671,13.0683943539506,NA,NA,NA
2022-11-22 03:50:00,NA,1.570007,3.070007,3.820007,6.579987,7.399994,8.230011,8.109985,8.519989,9.369995,NA,NA,NA,NA,17.8016503230295,27.3144789613136,28.1784071156678,29.1527353013326,31.9317977167296,32.8962653915847,31.8749366674322,25.8255241857572,13.0683943539506,NA,NA,NA
