"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-05 02:00:00,NA,8.070007,8.709991,9.350006,9.829987,9.769989,10.98999,11.23001,11.88,NA,NA,NA,NA,NA,11.40834,18.44024,27.73131,31.41193,33.10848,32.03414,34.47921,38.61264,NA,NA,NA,NA
2022-11-05 02:10:00,NA,7.940002,8.709991,9.350006,9.880005,9.73999,10.92001,11.34,11.81,NA,NA,NA,NA,NA,11.43515,18.43664,27.72547,31.39129,33.11475,32.06024,34.43736,38.63335,NA,NA,NA,NA
2022-11-05 02:20:00,NA,7.940002,8.709991,9.350006,9.920013,9.929993,10.89001,11.23001,11.89999,NA,NA,NA,NA,NA,11.43813,18.42946,27.72547,31.38441,33.05205,32.06675,34.47921,38.60575,NA,NA,NA,NA
2022-11-05 02:30:00,NA,7.959991,8.709991,9.350006,9.920013,9.880005,10.98999,11.29001,11.85999,NA,NA,NA,NA,NA,11.44111,18.43305,27.72547,31.37753,33.06458,32.03414,34.45828,38.61955,NA,NA,NA,NA
2022-11-05 02:40:00,NA,7.959991,8.709991,9.350006,9.850006,9.929993,11.01999,11.34,11.84,NA,NA,NA,NA,NA,11.4441,18.43305,27.72547,31.40505,33.05205,32.02762,34.43736,38.62644,NA,NA,NA,NA
2022-11-05 02:50:00,NA,7.959991,8.709991,9.350006,9.850006,9.820007,10.97,11.26001,11.81,NA,NA,NA,NA,NA,11.44708,18.42946,27.72547,31.40505,33.08339,32.04718,34.46526,38.62644,NA,NA,NA,NA
2022-11-05 03:00:00,NA,7.940002,8.709991,9.320007,9.950012,9.820007,10.89999,11.34,11.95001,NA,NA,NA,NA,NA,11.45006,18.43305,27.73716,31.37066,33.08339,32.06675,34.43736,38.58506,NA,NA,NA,NA
2022-11-05 03:10:00,NA,7.940002,8.709991,9.350006,9.869995,9.899994,10.97,11.29001,11.88,NA,NA,NA,NA,NA,11.45305,18.42946,27.72547,31.39817,33.05205,32.04067,34.45828,38.60575,NA,NA,NA,NA
2022-11-05 03:20:00,NA,7.940002,8.709991,9.369995,9.880005,9.880005,11.01999,11.35999,11.85999,NA,NA,NA,NA,NA,11.45604,18.42946,27.71377,31.39129,33.06458,32.02762,34.43038,38.61264,NA,NA,NA,NA
2022-11-05 03:30:00,NA,7.959991,8.709991,9.350006,9.970001,9.779999,10.89999,11.29001,11.82999,NA,NA,NA,NA,NA,11.45604,18.42946,27.71962,31.36379,33.09593,32.06675,34.45828,38.61955,NA,NA,NA,NA
2022-11-05 03:40:00,NA,7.959991,8.730011,9.269989,9.880005,9.880005,10.89999,11.26001,11.82999,NA,NA,NA,NA,NA,11.47994,18.42585,27.74302,31.39129,33.06458,32.06675,34.46526,38.61955,NA,NA,NA,NA
2022-11-05 03:50:00,NA,7.940002,8.709991,9.350006,9.940002,9.850006,10.92001,11.32001,11.88,NA,NA,NA,NA,NA,11.50387,18.42946,27.71377,31.37066,33.07085,32.06024,34.44434,38.60575,NA,NA,NA,NA
2022-11-05 04:00:00,NA,7.940002,8.709991,9.299988,9.880005,9.799988,10.97,11.17999,11.88,NA,NA,NA,NA,NA,11.52184,18.43305,27.73131,31.39129,33.08339,32.04067,34.49318,38.60575,NA,NA,NA,NA
2022-11-05 04:10:00,NA,7.959991,8.709991,9.320007,9.850006,9.690002,10.84,11.34,11.84,NA,NA,NA,NA,NA,11.53084,18.43305,27.72547,31.39817,33.12103,32.08635,34.43736,38.61955,NA,NA,NA,NA
2022-11-05 04:20:00,NA,7.940002,8.709991,9.339996,9.829987,9.690002,10.87,11.31,11.84,NA,NA,NA,NA,NA,11.54584,18.42946,27.71962,31.40505,33.12103,32.0733,34.45131,38.61955,NA,NA,NA,NA
2022-11-05 04:30:00,NA,7.940002,8.709991,9.350006,9.920013,9.720001,10.92001,11.29001,11.84,NA,NA,NA,NA,NA,11.55486,18.42946,27.70793,31.37066,33.10848,32.05371,34.45828,38.61955,NA,NA,NA,NA
2022-11-05 04:40:00,NA,7.940002,8.709991,9.350006,9.899994,9.73999,10.88,11.29001,11.82999,NA,NA,NA,NA,NA,11.56387,18.42946,27.71377,31.37753,33.1022,32.0733,34.45131,38.61955,NA,NA,NA,NA
2022-11-05 04:50:00,NA,7.920013,8.709991,9.190002,9.920013,9.820007,10.92001,11.14999,11.85999,NA,NA,NA,NA,NA,11.57589,18.42585,27.75472,31.37066,33.07712,32.06024,34.49318,38.61264,NA,NA,NA,NA
2022-11-05 05:00:00,NA,7.869995,8.709991,9.23999,9.850006,9.799988,11.01999,11.32001,11.79001,NA,NA,NA,NA,NA,11.58492,18.42585,27.74887,31.39817,33.07712,32.02762,34.44434,38.63335,NA,NA,NA,NA
2022-11-05 05:10:00,NA,7.940002,8.709991,9.320007,9.899994,9.790009,10.89001,11.31,11.84,NA,NA,NA,NA,NA,11.5789,18.42585,27.71962,31.37753,33.08339,32.06675,34.45131,38.61955,NA,NA,NA,NA
2022-11-05 05:20:00,NA,7.940002,8.679993,9.299988,9.829987,9.809998,10.87,11.23001,11.81,NA,NA,NA,NA,NA,11.58793,18.42946,27.72547,31.40505,33.07712,32.0733,34.47224,38.61955,NA,NA,NA,NA
2022-11-05 05:30:00,NA,7.850006,8.679993,9.299988,9.899994,9.720001,10.89001,11.26001,11.89999,NA,NA,NA,NA,NA,11.60299,18.42946,27.72547,31.37753,33.1022,32.06675,34.45828,38.59885,NA,NA,NA,NA
2022-11-05 05:40:00,NA,7.959991,8.730011,9.140015,9.850006,9.799988,10.89999,11.29001,11.88,NA,NA,NA,NA,NA,11.59095,18.41867,27.76642,31.39817,33.07712,32.06675,34.45828,38.60575,NA,NA,NA,NA
2022-11-05 05:50:00,NA,7.890015,8.679993,9.23999,9.850006,9.820007,10.94,11.32001,11.89999,NA,NA,NA,NA,NA,11.606,18.42946,27.74302,31.39817,33.06458,32.04718,34.43736,38.59195,NA,NA,NA,NA
2022-11-05 06:00:00,NA,7.959991,8.679993,9.220001,9.869995,9.829987,10.76999,11.29001,11.89999,NA,NA,NA,NA,NA,11.59997,18.43305,27.74887,31.39129,33.07085,32.09941,34.45131,38.59195,NA,NA,NA,NA
2022-11-05 06:10:00,NA,7.920013,8.679993,9.220001,9.869995,9.790009,10.92001,11.42001,11.92999,NA,NA,NA,NA,NA,11.60902,18.42946,27.74887,31.39129,33.07712,32.05371,34.40252,38.57816,NA,NA,NA,NA
2022-11-05 06:20:00,NA,7.920013,8.679993,9.269989,9.850006,9.850006,10.85999,11.20999,11.84,NA,NA,NA,NA,NA,11.61203,18.43305,27.73131,31.39129,33.05832,32.0733,34.47921,38.61264,NA,NA,NA,NA
2022-11-05 06:30:00,NA,7.890015,8.679993,9.220001,9.850006,9.850006,10.89001,11.14999,11.81,NA,NA,NA,NA,NA,11.61505,18.43305,27.74302,31.39817,33.05832,32.06024,34.49318,38.61955,NA,NA,NA,NA
2022-11-05 06:40:00,NA,7.940002,8.630005,9.140015,9.869995,9.829987,10.76999,11.29001,11.84,NA,NA,NA,NA,NA,11.61203,18.44024,27.76056,31.38441,33.05832,32.09941,34.45131,38.61264,NA,NA,NA,NA
2022-11-05 06:50:00,NA,7.920013,8.679993,9.220001,9.869995,9.640015,10.92001,11.32001,11.79001,NA,NA,NA,NA,NA,11.61505,18.43305,27.74302,31.38441,33.12103,32.05371,34.43736,38.62644,NA,NA,NA,NA
2022-11-05 07:00:00,NA,7.920013,8.709991,9.140015,9.869995,9.899994,10.84,11.35999,11.88,NA,NA,NA,NA,NA,11.61806,18.42227,27.76056,31.38441,33.03326,32.07982,34.42341,38.59885,NA,NA,NA,NA
2022-11-05 07:10:00,NA,7.920013,8.649994,9.140015,9.920013,9.850006,10.89999,11.29001,11.85999,NA,NA,NA,NA,NA,11.62108,18.42946,27.76056,31.36379,33.05205,32.06024,34.45131,38.60575,NA,NA,NA,NA
2022-11-05 07:20:00,NA,7.959991,8.679993,9.140015,9.920013,9.730011,10.89999,11.29001,11.89999,NA,NA,NA,NA,NA,11.61806,18.42227,27.76056,31.36379,33.08967,32.06024,34.45131,38.59195,NA,NA,NA,NA
2022-11-05 07:30:00,NA,7.869995,8.600006,9.170013,9.850006,9.640015,10.95001,11.26001,11.95001,NA,NA,NA,NA,NA,11.63013,18.43664,27.75472,31.39129,33.11475,32.04067,34.45828,38.57127,NA,NA,NA,NA
2022-11-05 07:40:00,NA,7.98999,8.600006,9.140015,9.869995,9.880005,10.84,11.31,11.82999,NA,NA,NA,NA,NA,11.61505,18.44024,27.76056,31.38441,33.03952,32.07982,34.44434,38.61264,NA,NA,NA,NA
2022-11-05 07:50:00,NA,8.070007,8.679993,9.140015,9.809998,9.75,10.87,11.34,11.84,NA,NA,NA,NA,NA,11.60902,18.42227,27.75472,31.40505,33.07712,32.06675,34.43038,38.61264,NA,NA,NA,NA
2022-11-05 08:00:00,NA,8.100006,8.549988,9.140015,9.799988,9.670013,10.82001,11.29001,11.85999,NA,NA,NA,NA,NA,11.606,18.44743,27.75472,31.40505,33.1022,32.08635,34.45131,38.60575,NA,NA,NA,NA
2022-11-05 08:10:00,NA,8.070007,8.579987,9.140015,9.869995,9.799988,10.85001,11.29001,11.81,NA,NA,NA,NA,NA,11.61203,18.44024,27.75472,31.37753,33.05832,32.0733,34.45131,38.61955,NA,NA,NA,NA
2022-11-05 08:20:00,NA,8.079987,8.549988,9.170013,9.899994,9.769989,10.79999,11.34,11.79001,NA,NA,NA,NA,NA,11.61203,18.44384,27.74887,31.37066,33.07085,32.09288,34.43038,38.62644,NA,NA,NA,NA
2022-11-05 08:30:00,NA,8.119995,8.630005,9.160004,9.799988,9.779999,10.85001,11.20999,11.84,NA,NA,NA,NA,NA,11.60902,18.42946,27.74887,31.40505,33.06458,32.0733,34.47224,38.60575,NA,NA,NA,NA
2022-11-05 08:40:00,NA,8.149994,8.549988,9.140015,9.850006,9.670013,10.88,11.29001,11.85999,NA,NA,NA,NA,NA,11.61203,18.44384,27.75472,31.38441,33.1022,32.06675,34.45131,38.59885,NA,NA,NA,NA
2022-11-05 08:50:00,NA,8.149994,8.529999,9.140015,9.75,9.720001,10.85001,11.35999,11.84,NA,NA,NA,NA,NA,11.61203,18.44384,27.75472,31.41882,33.08339,32.0733,34.41644,38.60575,NA,NA,NA,NA
2022-11-05 09:00:00,NA,8.170013,8.549988,9.140015,9.850006,9.730011,10.89001,11.29001,11.84,NA,NA,NA,NA,NA,11.61505,18.44384,27.75472,31.38441,33.07712,32.06024,34.44434,38.61264,NA,NA,NA,NA
2022-11-05 09:10:00,NA,8.209991,8.579987,9.140015,9.820007,9.720001,10.85999,11.29001,11.89999,NA,NA,NA,NA,NA,11.61203,18.44024,27.74887,31.39129,33.07712,32.0733,34.45131,38.58506,NA,NA,NA,NA
2022-11-05 09:20:00,NA,8.290009,8.579987,9.140015,9.779999,9.75,10.85999,11.31,11.89999,NA,NA,NA,NA,NA,11.60299,18.44024,27.74887,31.40505,33.07085,32.0733,34.44434,38.58506,NA,NA,NA,NA
2022-11-05 09:30:00,NA,8.26001,8.549988,9.140015,9.730011,9.700012,10.84,11.14999,11.81,NA,NA,NA,NA,NA,11.60902,18.44384,27.74887,31.4257,33.08339,32.07982,34.4862,38.61264,NA,NA,NA,NA
2022-11-05 09:40:00,NA,8.359985,8.5,9.140015,9.820007,9.700012,10.79999,11.29001,11.85999,NA,NA,NA,NA,NA,11.59697,18.45104,27.75472,31.39129,33.08339,32.09288,34.44434,38.59885,NA,NA,NA,NA
2022-11-05 09:50:00,NA,8.329987,8.529999,9.140015,9.829987,9.720001,10.84,11.23001,11.95001,NA,NA,NA,NA,NA,11.61203,18.44743,27.74887,31.39129,33.07712,32.0733,34.46526,38.56437,NA,NA,NA,NA
2022-11-05 10:00:00,NA,8.359985,8.549988,9.140015,9.799988,9.75,10.76999,11.29001,11.84,NA,NA,NA,NA,NA,11.61203,18.44384,27.74887,31.39817,33.06458,32.09288,34.44434,38.60575,NA,NA,NA,NA
2022-11-05 10:10:00,NA,8.559998,8.600006,9.140015,9.75,9.690002,10.82999,11.34,11.81,NA,NA,NA,NA,NA,11.59095,18.43664,27.74887,31.41882,33.08339,32.0733,34.42341,38.61264,NA,NA,NA,NA
2022-11-05 10:20:00,NA,8.540009,8.579987,9.109985,9.73999,9.640015,10.82001,11.29001,11.81,NA,NA,NA,NA,NA,11.60299,18.44024,27.76056,31.41882,33.1022,32.07982,34.44434,38.60575,NA,NA,NA,NA
2022-11-05 10:30:00,NA,8.579987,8.600006,9.140015,9.790009,9.720001,10.87,11.34,11.84,NA,NA,NA,NA,NA,11.59997,18.44024,27.74887,31.39817,33.07085,32.06024,34.42341,38.60575,NA,NA,NA,NA
2022-11-05 10:40:00,NA,8.720001,8.600006,9.160004,9.820007,9.720001,10.88,11.34,11.81,NA,NA,NA,NA,NA,11.58492,18.43664,27.74302,31.38441,33.07085,32.06024,34.42341,38.61264,NA,NA,NA,NA
2022-11-05 10:50:00,NA,8.720001,8.630005,9.140015,9.73999,9.720001,10.85001,11.31,11.84,NA,NA,NA,NA,NA,11.59395,18.42946,27.74302,31.41193,33.07085,32.06675,34.43736,38.60575,NA,NA,NA,NA
2022-11-05 11:00:00,NA,8.799988,8.600006,9.140015,9.839996,9.75,10.89001,11.39001,11.88,NA,NA,NA,NA,NA,11.58793,18.43664,27.74302,31.37753,33.05832,32.05371,34.40949,38.58506,NA,NA,NA,NA
2022-11-05 11:10:00,NA,8.859985,8.679993,9.140015,9.73999,9.609985,10.88,11.20001,11.85999,NA,NA,NA,NA,NA,11.58492,18.42585,27.74302,31.41193,33.09593,32.06024,34.47224,38.59195,NA,NA,NA,NA
2022-11-05 11:20:00,NA,8.880005,8.649994,9.140015,9.700012,9.779999,10.79999,11.34,11.88,NA,NA,NA,NA,NA,11.58793,18.42946,27.74302,31.4257,33.04578,32.08635,34.42341,38.58506,NA,NA,NA,NA
2022-11-05 11:30:00,NA,8.980011,8.630005,9.140015,9.720001,9.640015,10.79999,11.35999,11.85999,NA,NA,NA,NA,NA,11.57289,18.43305,27.74302,31.41882,33.08967,32.08635,34.41644,38.59195,NA,NA,NA,NA
2022-11-05 11:40:00,NA,8.98999,8.679993,9.140015,9.700012,9.720001,10.82001,11.31,11.81,NA,NA,NA,NA,NA,11.57589,18.42946,27.74302,31.4257,33.05832,32.07982,34.43736,38.60575,NA,NA,NA,NA
2022-11-05 11:50:00,NA,9.070007,8.709991,9.160004,9.73999,9.609985,10.76999,11.31,11.87,NA,NA,NA,NA,NA,11.56688,18.42227,27.73716,31.41193,33.09593,32.09288,34.43736,38.58506,NA,NA,NA,NA
2022-11-05 12:00:00,NA,9.070007,8.709991,9.109985,9.720001,9.640015,10.76999,11.38,11.79001,NA,NA,NA,NA,NA,11.57589,18.42585,27.75472,31.41882,33.08339,32.08635,34.40949,38.61264,NA,NA,NA,NA
2022-11-05 12:10:00,NA,9.220001,8.709991,9.109985,9.700012,9.609985,10.91,11.29001,11.79001,NA,NA,NA,NA,NA,11.55486,18.42585,27.76056,31.4257,33.09593,32.04067,34.44434,38.61264,NA,NA,NA,NA
2022-11-05 12:20:00,NA,9.269989,8.709991,9.140015,9.76001,9.609985,10.82001,11.28,11.95001,NA,NA,NA,NA,NA,11.54284,18.43305,27.74887,31.39817,33.09593,32.0733,34.44434,38.55748,NA,NA,NA,NA
2022-11-05 12:30:00,NA,9.290009,8.709991,9.140015,9.630005,9.720001,10.84,11.29001,11.88,NA,NA,NA,NA,NA,11.53384,18.43305,27.74887,31.44636,33.05832,32.06675,34.44434,38.58506,NA,NA,NA,NA
2022-11-05 12:40:00,NA,9.25,8.709991,9.109985,9.76001,9.609985,10.82001,11.39001,11.79001,NA,NA,NA,NA,NA,11.53984,18.43664,27.75472,31.39817,33.08967,32.0733,34.40949,38.61264,NA,NA,NA,NA
2022-11-05 12:50:00,NA,9.339996,8.709991,9.140015,9.769989,9.589996,10.79999,11.29001,11.95001,NA,NA,NA,NA,NA,11.52484,18.43664,27.73716,31.39817,33.09593,32.07982,34.44434,38.55748,NA,NA,NA,NA
2022-11-05 13:00:00,NA,9.25,8.709991,9.140015,9.720001,9.700012,10.82001,11.26001,11.85999,NA,NA,NA,NA,NA,11.53684,18.44024,27.74302,31.41193,33.06458,32.0733,34.45131,38.59195,NA,NA,NA,NA
2022-11-05 13:10:00,NA,9.339996,8.709991,9.140015,9.73999,9.75,10.76999,11.17999,11.85999,NA,NA,NA,NA,NA,11.52484,18.44384,27.74302,31.40505,33.04578,32.08635,34.47921,38.59195,NA,NA,NA,NA
2022-11-05 13:20:00,NA,9.299988,8.779999,9.109985,9.720001,9.690002,10.82001,11.29001,11.89999,NA,NA,NA,NA,NA,11.53084,18.43305,27.75472,31.41193,33.06458,32.0733,34.43736,38.57816,NA,NA,NA,NA
2022-11-05 13:30:00,NA,9.350006,8.730011,9.140015,9.73999,9.720001,10.91,11.17999,11.85999,NA,NA,NA,NA,NA,11.52184,18.44384,27.74302,31.40505,33.05205,32.04067,34.47921,38.59195,NA,NA,NA,NA
2022-11-05 13:40:00,NA,9.380005,8.779999,9.140015,9.690002,9.75,10.82001,11.26999,11.89999,NA,NA,NA,NA,NA,11.51885,18.43664,27.74302,31.4257,33.04578,32.0733,34.44434,38.57816,NA,NA,NA,NA
2022-11-05 13:50:00,NA,9.450012,8.880005,9.160004,9.720001,9.609985,10.82001,11.26001,11.92999,NA,NA,NA,NA,NA,11.50686,18.42227,27.73716,31.41193,33.08967,32.0733,34.44434,38.55748,NA,NA,NA,NA
2022-11-05 14:00:00,NA,9.399994,8.809998,9.140015,9.649994,9.75,10.79999,11.31,11.92999,NA,NA,NA,NA,NA,11.51885,18.43664,27.74302,31.43946,33.03952,32.07982,34.43736,38.55748,NA,NA,NA,NA
2022-11-05 14:10:00,NA,9.429993,8.880005,9.140015,9.670013,9.640015,10.82001,11.29001,11.95001,NA,NA,NA,NA,NA,11.51585,18.42585,27.74302,31.43258,33.07085,32.0733,34.43736,38.55058,NA,NA,NA,NA
2022-11-05 14:20:00,NA,9.429993,8.880005,9.140015,9.690002,9.720001,10.85999,11.35999,11.88,NA,NA,NA,NA,NA,11.51286,18.43305,27.74302,31.4257,33.04578,32.06024,34.40949,38.58506,NA,NA,NA,NA
2022-11-05 14:30:00,NA,9.420013,8.910004,9.140015,9.76001,9.720001,10.82001,11.26001,11.85999,NA,NA,NA,NA,NA,11.51585,18.42946,27.74302,31.39817,33.03952,32.0733,34.44434,38.58506,NA,NA,NA,NA
2022-11-05 14:40:00,NA,9.429993,8.910004,9.140015,9.690002,9.559998,10.85999,11.26999,11.85999,NA,NA,NA,NA,NA,11.51286,18.43664,27.74302,31.4257,33.08967,32.06024,34.44434,38.58506,NA,NA,NA,NA
2022-11-05 14:50:00,NA,9.380005,8.910004,9.140015,9.670013,9.720001,10.82001,11.29001,11.81,NA,NA,NA,NA,NA,11.52184,18.44024,27.74302,31.43258,33.03952,32.06675,34.43736,38.59885,NA,NA,NA,NA
2022-11-05 15:00:00,NA,9.450012,8.890015,9.140015,9.720001,9.75,10.79999,11.34,11.81,NA,NA,NA,NA,NA,11.50686,18.44024,27.74302,31.41193,33.02699,32.07982,34.41644,38.59885,NA,NA,NA,NA
2022-11-05 15:10:00,NA,9.420013,8.880005,9.160004,9.670013,9.679993,10.79999,11.31,11.88,NA,NA,NA,NA,NA,11.50686,18.44384,27.73716,31.4257,33.04578,32.0733,34.43038,38.57816,NA,NA,NA,NA
2022-11-05 15:20:00,NA,9.230011,8.959991,9.170013,9.690002,9.720001,10.84,11.29001,11.92999,NA,NA,NA,NA,NA,11.52184,18.43305,27.73716,31.4257,33.03326,32.06024,34.43038,38.55748,NA,NA,NA,NA
2022-11-05 15:30:00,NA,9.26001,8.929993,9.140015,9.670013,9.700012,10.84,11.29001,11.84,NA,NA,NA,NA,NA,11.51585,18.44743,27.74302,31.43258,33.03952,32.06024,34.43736,38.59195,NA,NA,NA,NA
2022-11-05 15:40:00,NA,9.089996,8.959991,9.140015,9.73999,9.609985,10.79999,11.26001,11.89999,NA,NA,NA,NA,NA,11.53384,18.45104,27.74887,31.40505,33.07085,32.0733,34.44434,38.57127,NA,NA,NA,NA
2022-11-05 15:50:00,NA,9.089996,9.01001,9.170013,9.670013,9.609985,10.79999,11.34,11.89999,NA,NA,NA,NA,NA,11.52784,18.43664,27.74302,31.43258,33.07085,32.0733,34.41644,38.56437,NA,NA,NA,NA
2022-11-05 16:00:00,NA,9.109985,9.01001,9.140015,9.670013,9.720001,10.82001,11.31,11.89999,NA,NA,NA,NA,NA,11.52484,18.44024,27.74887,31.43258,33.02699,32.06675,34.43038,38.57127,NA,NA,NA,NA
2022-11-05 16:10:00,NA,9.019989,9.059998,9.140015,9.73999,9.75,10.84,11.29001,11.88,NA,NA,NA,NA,NA,11.53084,18.42585,27.74887,31.40505,33.02073,32.06024,34.43736,38.57816,NA,NA,NA,NA
2022-11-05 16:20:00,NA,8.950012,9.089996,9.140015,9.720001,9.720001,10.88,11.26001,11.85999,NA,NA,NA,NA,NA,11.53684,18.42585,27.74887,31.41193,33.02699,32.04067,34.44434,38.58506,NA,NA,NA,NA
2022-11-05 16:30:00,NA,8.910004,9.089996,9.140015,9.690002,9.75,10.82001,11.23999,11.88,NA,NA,NA,NA,NA,11.53384,18.42585,27.75472,31.4257,33.02073,32.06024,34.45131,38.57127,NA,NA,NA,NA
2022-11-05 16:40:00,NA,8.980011,9.040009,9.190002,9.720001,9.720001,10.84,11.26001,11.85999,NA,NA,NA,NA,NA,11.51585,18.43305,27.74887,31.41193,33.02699,32.05371,34.43736,38.57816,NA,NA,NA,NA
2022-11-05 16:50:00,NA,8.700012,9.040009,9.109985,9.690002,9.75,10.88,11.29001,11.85999,NA,NA,NA,NA,NA,11.55185,18.44024,27.76642,31.4257,33.02073,32.04067,34.43736,38.57816,NA,NA,NA,NA
2022-11-05 17:00:00,NA,8.75,9.01001,9.170013,9.720001,9.75,10.85999,11.29001,11.88,NA,NA,NA,NA,NA,11.53384,18.45104,27.74887,31.41193,33.02073,32.04718,34.43736,38.57127,NA,NA,NA,NA
2022-11-05 17:10:00,NA,8.75,9.109985,9.220001,9.670013,9.700012,10.82001,11.29001,11.84,NA,NA,NA,NA,NA,11.52484,18.43664,27.73716,31.43258,33.02699,32.06024,34.43038,38.58506,NA,NA,NA,NA
2022-11-05 17:20:00,NA,8.670013,9.059998,9.190002,9.73999,9.609985,10.82001,11.26001,11.92999,NA,NA,NA,NA,NA,11.52784,18.44384,27.74302,31.40505,33.05832,32.06024,34.43736,38.55058,NA,NA,NA,NA
2022-11-05 17:30:00,NA,8.48999,8.98999,9.23999,9.630005,9.609985,10.85999,11.31,11.95001,NA,NA,NA,NA,NA,11.54885,18.45822,27.73716,31.44636,33.06458,32.04718,34.43038,38.5437,NA,NA,NA,NA
2022-11-05 17:40:00,NA,8.309998,9.089996,9.170013,9.670013,9.720001,10.79999,11.32999,11.84,NA,NA,NA,NA,NA,11.56688,18.44024,27.75472,31.43258,33.02699,32.06675,34.41644,38.58506,NA,NA,NA,NA
2022-11-05 17:50:00,NA,8.26001,9.040009,9.269989,9.700012,9.609985,10.79999,11.29001,11.95001,NA,NA,NA,NA,NA,11.56387,18.44743,27.72547,31.41882,33.05832,32.06024,34.43038,38.5437,NA,NA,NA,NA
2022-11-05 18:00:00,NA,8.130005,8.98999,9.170013,9.720001,9.720001,10.82001,11.31,11.92999,NA,NA,NA,NA,NA,11.5789,18.45822,27.76056,31.41193,33.02073,32.06024,34.42341,38.55058,NA,NA,NA,NA
2022-11-05 18:10:00,NA,8.149994,8.910004,9.140015,9.720001,9.609985,10.76999,11.29001,11.92999,NA,NA,NA,NA,NA,11.57289,18.47623,27.77226,31.41193,33.05832,32.06675,34.43038,38.55058,NA,NA,NA,NA
2022-11-05 18:20:00,NA,7.940002,8.959991,9.23999,9.790009,9.75,10.79999,11.31,11.92999,NA,NA,NA,NA,NA,11.59697,18.46183,27.74887,31.39129,33.01447,32.06675,34.42341,38.55058,NA,NA,NA,NA
2022-11-05 18:30:00,NA,7.940002,8.959991,9.269989,9.720001,9.609985,10.79999,11.26001,11.81,NA,NA,NA,NA,NA,11.59095,18.45463,27.73131,31.41193,33.05832,32.06675,34.43736,38.59195,NA,NA,NA,NA
2022-11-05 18:40:00,NA,7.839996,8.910004,9.320007,9.720001,9.609985,10.82001,11.29001,11.85999,NA,NA,NA,NA,NA,11.59997,18.46902,27.71377,31.41882,33.05832,32.05371,34.43038,38.57816,NA,NA,NA,NA
2022-11-05 18:50:00,NA,7.76001,8.959991,9.299988,9.720001,9.720001,10.84,11.26001,11.89999,NA,NA,NA,NA,NA,11.606,18.45463,27.71962,31.41882,33.02073,32.04718,34.43736,38.56437,NA,NA,NA,NA
2022-11-05 19:00:00,NA,7.709991,8.910004,9.170013,9.690002,9.720001,10.79999,11.31,11.85999,NA,NA,NA,NA,NA,11.61203,18.46543,27.75472,31.43258,33.02073,32.06024,34.42341,38.57816,NA,NA,NA,NA
2022-11-05 19:10:00,NA,7.549988,8.910004,9.190002,9.720001,9.75,10.84,11.29001,11.88,NA,NA,NA,NA,NA,11.63013,18.46183,27.75472,31.41882,33.01447,32.04718,34.43038,38.57127,NA,NA,NA,NA
2022-11-05 19:20:00,NA,7.529999,8.910004,9.299988,9.809998,9.720001,10.84,11.26001,11.85999,NA,NA,NA,NA,NA,11.63315,18.46543,27.71962,31.39129,33.02073,32.04718,34.43736,38.57127,NA,NA,NA,NA
2022-11-05 19:30:00,NA,7.420013,8.880005,9.23999,9.73999,9.720001,10.76999,11.32999,11.82999,NA,NA,NA,NA,NA,11.64523,18.46543,27.73716,31.41193,33.02073,32.06675,34.41644,38.57816,NA,NA,NA,NA
2022-11-05 19:40:00,NA,7.420013,8.880005,9.220001,9.690002,9.720001,10.84,11.14999,11.95001,NA,NA,NA,NA,NA,11.64523,18.46183,27.74302,31.43258,33.02073,32.04718,34.47224,38.5368,NA,NA,NA,NA
2022-11-05 19:50:00,NA,7.339996,8.859985,9.23999,9.720001,9.609985,10.82001,11.32001,11.95001,NA,NA,NA,NA,NA,11.65429,18.46183,27.73716,31.41882,33.05832,32.05371,34.41644,38.5368,NA,NA,NA,NA
2022-11-05 20:00:00,NA,7.320007,8.76001,9.23999,9.649994,9.720001,10.84,11.26001,11.84,NA,NA,NA,NA,NA,11.65127,18.47983,27.73716,31.44636,33.02073,32.04718,34.43736,38.57816,NA,NA,NA,NA
2022-11-05 20:10:00,NA,7.269989,8.779999,9.269989,9.720001,9.720001,10.79999,11.26001,11.84,NA,NA,NA,NA,NA,11.65429,18.47263,27.72547,31.41882,33.01447,32.06024,34.43736,38.57816,NA,NA,NA,NA
2022-11-05 20:20:00,NA,7.190002,8.730011,9.269989,9.75,9.640015,10.76999,11.23001,11.88,NA,NA,NA,NA,NA,11.65732,18.47623,27.72547,31.41193,33.04578,32.06675,34.45131,38.56437,NA,NA,NA,NA
2022-11-05 20:30:00,NA,7.140015,8.709991,9.299988,9.720001,9.720001,10.84,11.14999,11.92999,NA,NA,NA,NA,NA,11.66337,18.47983,27.71962,31.41882,33.02073,32.04718,34.47224,38.5437,NA,NA,NA,NA
2022-11-05 20:40:00,NA,7.140015,8.709991,9.23999,9.73999,9.720001,10.82001,11.29001,11.89999,NA,NA,NA,NA,NA,11.65732,18.47623,27.73716,31.41193,33.02073,32.05371,34.43038,38.55748,NA,NA,NA,NA
2022-11-05 20:50:00,NA,7.140015,8.709991,9.220001,9.730011,9.720001,10.76999,11.31,11.85999,NA,NA,NA,NA,NA,11.65127,18.47263,27.74302,31.41882,33.02073,32.06675,34.42341,38.57127,NA,NA,NA,NA
