"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-05 13:50:00,NA,NA,11.666,11.01,11.342008,11.17001,11.316002,11.713992,NA,NA,NA,NA,NA,NA,NA,16.1952156237005,17.602202072734,19.6344615769219,19.3099395509177,18.267234822576,19.6755711800936,NA,NA,NA,NA,NA
2022-10-05 14:00:00,NA,NA,11.732008,11.030002,11.454,11.198008,11.33201,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1861584447967,17.6025920278755,19.6084863530934,19.299839292227,18.2628966073561,19.6746851060122,NA,NA,NA,NA,NA
2022-10-05 14:10:00,NA,NA,11.818002,11.079992,11.424006,11.204002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1750853561049,17.5908878101335,19.6125910513849,19.2981007727049,18.2620529566191,19.6746851060122,NA,NA,NA,NA,NA
2022-10-05 14:20:00,NA,NA,11.943998,11.194008,11.486002,11.214,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1554390650823,17.5693952277568,19.6015512580121,19.2930256141792,18.2612108901135,19.671377590294,NA,NA,NA,NA,NA
2022-10-05 14:30:00,NA,NA,12.03799,11.14599,11.38999,11.193998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1462564558736,17.5814756895908,19.6184382932518,19.296370250444,18.2577102425312,19.673797440201,NA,NA,NA,NA,NA
2022-10-05 14:40:00,NA,NA,12.14199,11.236006,11.47001,11.19401,11.33201,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1314540586455,17.56413360231,19.6015512580121,19.2964292088178,18.2620529566191,19.671377590294,NA,NA,NA,NA,NA
2022-10-05 14:50:00,NA,NA,12.18201,11.24001,11.44601,11.18801,11.292002,11.707992,NA,NA,NA,NA,NA,NA,NA,16.1286600052553,17.56413360231,19.6049076638014,19.2972657840457,18.2690420752287,19.6731496889211,NA,NA,NA,NA,NA
2022-10-05 15:00:00,NA,NA,12.214,11.300008,11.404002,11.174008,11.33201,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1267983791998,17.5539524624398,19.6157224332052,19.3006089671602,18.2585522786564,19.6704899531335,NA,NA,NA,NA,NA
2022-10-05 15:10:00,NA,NA,12.33401,11.333994,11.46999,11.205998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1096865011565,17.5501974270575,19.6023088371156,19.2904522795736,18.2568666368879,19.6704899531335,NA,NA,NA,NA,NA
2022-10-05 15:20:00,NA,NA,12.393998,11.384008,11.49601,11.19401,11.316002,11.713992,NA,NA,NA,NA,NA,NA,NA,16.1009831294599,17.5419083910943,19.5938702984237,19.2921906674688,18.2612108901135,19.671377590294,NA,NA,NA,NA,NA
2022-10-05 15:30:00,NA,NA,12.545992,11.48199,11.49399,11.205998,11.296,11.707992,NA,NA,NA,NA,NA,NA,NA,16.0787517331299,17.5291288021639,19.5954892291904,19.2896157607729,18.2638616897168,19.6689625954784,NA,NA,NA,NA,NA
2022-10-05 15:40:00,NA,NA,12.541994,11.465998,11.489992,11.205998,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.078288124907,17.5325214997996,19.5963554396017,19.2862123957217,18.2595252021557,19.6680765785407,NA,NA,NA,NA,NA
2022-10-05 15:50:00,NA,NA,12.551992,11.489998,11.488008,11.204002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0798453036611,17.5264920343644,19.5946246242764,19.2862123957217,18.252524154939,19.6630005209004,NA,NA,NA,NA,NA
2022-10-05 16:00:00,NA,NA,12.497994,11.531998,11.572,11.222,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.08760542125,17.5212124612266,19.5794896300222,19.2828712823377,18.252524154939,19.6630005209004,NA,NA,NA,NA,NA
2022-10-05 16:10:00,NA,NA,12.658002,11.5,11.546,11.180008,11.32601,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0630689520223,17.5321600026775,19.5871647142748,19.290519201377,18.2542097212546,19.6630005209004,NA,NA,NA,NA,NA
2022-10-05 16:20:00,NA,NA,12.683994,11.563998,11.566,11.206008,11.316002,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0574698414819,17.523132414016,19.5820846803719,19.286274534786,18.2568666368879,19.6638880931748,NA,NA,NA,NA,NA
2022-10-05 16:30:00,NA,NA,12.773998,11.618008,11.613994,11.231998,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0418016055624,17.5126099260097,19.57030681338,19.2769572887886,18.251680594394,19.6630005209004,NA,NA,NA,NA,NA
2022-10-05 16:40:00,NA,NA,12.800006,11.746002,11.636008,11.21401,11.33201,11.717994,NA,NA,NA,NA,NA,NA,NA,16.037923467975,17.48815692147,19.5642546272163,19.2803667147626,18.252524154939,19.6596997790594,NA,NA,NA,NA,NA
2022-10-05 16:50:00,NA,NA,12.764006,11.698002,11.648008,11.22001,11.316002,11.713992,NA,NA,NA,NA,NA,NA,NA,16.044124874596,17.4990615100388,19.5634989280131,19.2795318727108,18.252524154939,19.6596997790594,NA,NA,NA,NA,NA
2022-10-05 17:00:00,NA,NA,12.760008,11.713994,11.628006,11.230002,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0431949438181,17.4956762751033,19.5659833301558,19.2769572887886,18.251680594394,19.6596997790594,NA,NA,NA,NA,NA
2022-10-05 17:10:00,NA,NA,12.686002,11.746008,11.621994,11.225998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.055759072763,17.4945374618947,19.5684677927757,19.2743827705273,18.2473493813064,19.6588154413908,NA,NA,NA,NA,NA
2022-10-05 17:20:00,NA,NA,12.705992,11.837998,11.643992,11.210006,11.316002,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0538989765083,17.4776195753636,19.564147582803,19.2777921095501,18.251680594394,19.6596997790594,NA,NA,NA,NA,NA
2022-10-05 17:30:00,NA,NA,12.82001,11.91401,11.621994,11.217998,11.280008,11.703994,NA,NA,NA,NA,NA,NA,NA,16.0326553850671,17.4648721696885,19.5691180769005,19.2760523763715,18.2578379666418,19.6581741814198,NA,NA,NA,NA,NA
2022-10-05 17:40:00,NA,NA,12.80801,11.874002,11.684008,11.22001,11.33201,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0360652860281,17.4757599822809,19.5583130332941,19.2761224749309,18.2481929041816,19.6555148344181,NA,NA,NA,NA,NA
2022-10-05 17:50:00,NA,NA,12.780002,11.918008,11.653994,11.225998,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0363793422079,17.4682562957875,19.563284840884,19.2743827705273,18.2508370411851,19.6563991435867,NA,NA,NA,NA,NA
2022-10-05 18:00:00,NA,NA,12.786002,11.918008,11.69401,11.22001,11.268002,11.701992,NA,NA,NA,NA,NA,NA,NA,16.0345165743102,17.4682562957875,19.5565876554071,19.2761224749309,18.2586815807311,19.6581741814198,NA,NA,NA,NA,NA
2022-10-05 18:10:00,NA,NA,12.758,11.94,11.681992,11.216006,11.33201,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0366918600033,17.4675072111624,19.5599361932001,19.2769572887886,18.2481929041816,19.6555148344181,NA,NA,NA,NA,NA
2022-10-05 18:20:00,NA,NA,12.71401,11.930002,11.657992,11.225998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0445960021964,17.469751355186,19.563284840884,19.2709799189302,18.2430073254408,19.6513268627114,NA,NA,NA,NA,NA
2022-10-05 18:30:00,NA,NA,12.722002,11.94,11.681992,11.231998,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0376232619516,17.4675072111624,19.5599361932001,19.2701451545087,18.2465074424257,19.6522143338219,NA,NA,NA,NA,NA
2022-10-05 18:40:00,NA,NA,12.738,12.050008,11.707994,11.231998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0342133009357,17.4498530626043,19.5556179419396,19.2701451545087,18.2430073254408,19.6513268627114,NA,NA,NA,NA,NA
2022-10-05 18:50:00,NA,NA,12.75,12.033992,11.70399,11.231998,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0318841345002,17.4532366476935,19.5564822165934,19.2701451545087,18.2465074424257,19.6522143338219,NA,NA,NA,NA,NA
2022-10-05 19:00:00,NA,NA,12.669994,12.072006,11.73001,11.236002,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0393459965199,17.4464758534047,19.5514069043843,19.2693103969918,18.2465074424257,19.6522143338219,NA,NA,NA,NA,NA
2022-10-05 19:10:00,NA,NA,12.648002,12.051992,11.73399,11.237998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0388795154832,17.4498530626043,19.5489212597097,19.2684756463796,18.2430073254408,19.6513268627114,NA,NA,NA,NA,NA
2022-10-05 19:20:00,NA,NA,12.628,12.086,11.743992,11.237998,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0433719994216,17.4445949881677,19.5471960406638,19.2650729939518,18.2456655108546,19.6489139396085,NA,NA,NA,NA,NA
2022-10-05 19:30:00,NA,NA,12.59001,12.082002,11.815992,11.255998,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0481834285999,17.4453423266184,19.5338106105875,19.261735766068,18.2456655108546,19.6489139396085,NA,NA,NA,NA,NA
2022-10-05 19:40:00,NA,NA,12.549998,12.117992,11.82599,11.255998,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0525285663565,17.4393356448164,19.5320856471924,19.261735766068,18.2421654242591,19.6480264971049,NA,NA,NA,NA,NA
2022-10-05 19:50:00,NA,NA,12.539994,12.132006,11.877994,11.267998,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0525285663565,17.435958813941,19.5211871089978,19.2592333158163,18.2421654242591,19.6480264971049,NA,NA,NA,NA,NA
2022-10-05 20:00:00,NA,NA,12.498,12.135992,11.87999,11.267998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.054397872662,17.435958813941,19.5211871089978,19.2592333158163,18.2386717701278,19.6471406612686,NA,NA,NA,NA,NA
2022-10-05 20:10:00,NA,NA,12.501998,12.200008,11.92001,11.274002,11.296,11.683992,NA,NA,NA,NA,NA,NA,NA,16.052996659124,17.4258353029159,19.5119137287368,19.2575655810866,18.2456655108546,19.6522143338219,NA,NA,NA,NA,NA
2022-10-05 20:20:00,NA,NA,12.438006,12.239994,11.90999,11.267998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0613673147024,17.414585980841,19.5151554033758,19.2592333158163,18.2386717701278,19.6438404306105,NA,NA,NA,NA,NA
2022-10-05 20:30:00,NA,NA,12.402008,12.15401,11.889994,11.267998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0652526394841,17.4355742381308,19.520324730478,19.2592333158163,18.2386717701278,19.6438404306105,NA,NA,NA,NA,NA
2022-10-05 20:40:00,NA,NA,12.384008,12.170002,11.918008,11.274002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0637034170195,17.431448745544,19.5127744391847,19.2575655810866,18.2386717701278,19.6438404306105,NA,NA,NA,NA,NA
2022-10-05 20:50:00,NA,NA,12.35399,12.20599,11.872006,11.260002,11.296,11.683992,NA,NA,NA,NA,NA,NA,NA,16.0671222144026,17.4220806897132,19.5235666727695,19.257492309706,18.2448220099629,19.6489139396085,NA,NA,NA,NA,NA
2022-10-05 21:00:00,NA,NA,12.340008,12.250002,11.938008,11.274002,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0644965046574,17.4138373243714,19.5084677660706,19.2541569253871,18.2413219538141,19.6447262378893,NA,NA,NA,NA,NA
2022-10-05 21:10:00,NA,NA,12.350006,12.209994,11.90399,11.267998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0630920513963,17.4205832630883,19.5168784832653,19.25582460376,18.2378283300768,19.6438404306105,NA,NA,NA,NA,NA
2022-10-05 21:20:00,NA,NA,12.33001,12.194002,11.899992,11.267998,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.061552106313,17.4232061200304,19.5177392356645,19.25582460376,18.2413219538141,19.6414260850709,NA,NA,NA,NA,NA
2022-10-05 21:30:00,NA,NA,12.323992,12.20599,11.943998,11.278,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0626239052583,17.4205832630883,19.5101907328295,19.2541569253871,18.2378283300768,19.6405403063514,NA,NA,NA,NA,NA
2022-10-05 21:40:00,NA,NA,12.288006,12.194002,11.964,11.284,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0628225590739,17.4224589578411,19.504370447846,19.2524908673647,18.2413219538141,19.6414260850709,NA,NA,NA,NA,NA
2022-10-05 21:50:00,NA,NA,12.288006,12.250002,11.978,11.307992,11.325998,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0623528744147,17.4157128842081,19.5026475795609,19.2456867555291,18.2396381880295,19.6414260850709,NA,NA,NA,NA,NA
2022-10-05 22:00:00,NA,NA,12.300006,12.233994,12.06199,11.32999,11.342006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0609484551458,17.4190889864465,19.4868030293868,19.2415204193194,18.236144624968,19.6405403063514,NA,NA,NA,NA,NA
2022-10-05 22:10:00,NA,NA,12.296008,12.209994,11.991998,11.29,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0584722964769,17.4217118016031,19.4976835187626,19.2508232441142,18.2378283300768,19.6405403063514,NA,NA,NA,NA,NA
2022-10-05 22:20:00,NA,NA,12.25999,12.183998,12.044008,11.327994,11.342006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0638928334215,17.4265824919975,19.488525629511,19.2415204193194,18.236144624968,19.6405403063514,NA,NA,NA,NA,NA
2022-10-05 22:30:00,NA,NA,12.16799,12.17999,12.015998,11.319992,11.342006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0795711396409,17.4235765771304,19.4934828574324,19.2431862960906,18.236144624968,19.6372402884976,NA,NA,NA,NA,NA
2022-10-05 22:40:00,NA,NA,12.148,12.16,12.068008,11.310002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0800393753341,17.4269467097533,19.4843237497215,19.2474912657361,18.2378283300768,19.6372402884976,NA,NA,NA,NA,NA
2022-10-05 22:50:00,NA,NA,12.048002,12.169992,12.102006,11.35601,11.34601,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0983517948301,17.4254398265845,19.4759284921844,19.2356215894505,18.23530278338,19.6372402884976,NA,NA,NA,NA,NA
2022-10-05 23:00:00,NA,NA,12.102008,12.165994,12.072006,11.333994,11.342006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0868737416197,17.4250724884025,19.4834632797869,19.237285776203,18.23530278338,19.6372402884976,NA,NA,NA,NA,NA
2022-10-05 23:10:00,NA,NA,12.102008,12.150002,12.036,11.342008,11.34601,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0839285996327,17.4276954708684,19.4910034150237,19.2389515829953,18.23530278338,19.6372402884976,NA,NA,NA,NA,NA
2022-10-05 23:20:00,NA,NA,12.058006,12.138002,12.051992,11.409998,11.346,11.689992,NA,NA,NA,NA,NA,NA,NA,16.0918384989687,17.4333168411661,19.488525629511,19.2279141354933,18.2362707441876,19.6414260850709,NA,NA,NA,NA,NA
2022-10-05 23:30:00,NA,NA,12.039994,12.133998,12.051992,11.394006,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0947900657363,17.4340656531157,19.488525629511,19.2313155342377,18.2301194704373,19.6363529471993,NA,NA,NA,NA,NA
2022-10-05 23:40:00,NA,NA,11.987992,12.127998,12.068008,11.438002,11.352,11.713992,NA,NA,NA,NA,NA,NA,NA,16.1039765985873,17.4321865997897,19.4843237497215,19.2168842657931,18.2302534637839,19.6372402884976,NA,NA,NA,NA,NA
2022-10-05 23:50:00,NA,NA,11.988002,12.139992,12.096006,11.444002,11.352,11.713992,NA,NA,NA,NA,NA,NA,NA,16.0986799371019,17.4280675088848,19.4767904946972,19.2186150171977,18.2310936851098,19.6339403770555,NA,NA,NA,NA,NA
2022-10-06 00:00:00,NA,NA,11.903994,12.107998,12.036,11.342008,11.34601,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1133027573661,17.4344330265075,19.4910034150237,19.2389515829953,18.2318030708873,19.6330530643718,NA,NA,NA,NA,NA
2022-10-06 00:10:00,NA,NA,11.933994,12.113998,12.051992,11.457998,11.374008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.106454028728,17.4329338394514,19.4876635275647,19.214316057481,18.2259121735947,19.6330530643718,NA,NA,NA,NA,NA
2022-10-06 00:20:00,NA,NA,11.947994,12.12999,12.096006,11.468002,11.374008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.105047369918,17.4295634917674,19.4767904946972,19.2118195606593,18.2259121735947,19.6330530643718,NA,NA,NA,NA,NA
2022-10-06 00:30:00,NA,NA,11.94401,12.118002,12.092008,11.468002,11.374008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1049164115797,17.4321865997897,19.4776509081938,19.2118195606593,18.2259121735947,19.6330530643718,NA,NA,NA,NA,NA
2022-10-06 00:40:00,NA,NA,11.941994,12.113998,12.068008,11.462002,11.374008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1030383362024,17.4321865997897,19.4843237497215,19.213483354277,18.2259121735947,19.6330530643718,NA,NA,NA,NA,NA
2022-10-06 00:50:00,NA,NA,11.953994,12.169998,12.106008,11.468002,11.374008,11.693994,NA,NA,NA,NA,NA,NA,NA,16.1021016243761,17.4220697480959,19.4750680932575,19.2118195606593,18.2259121735947,19.6363529471993,NA,NA,NA,NA,NA
2022-10-06 01:00:00,NA,NA,11.927994,12.12999,12.111998,11.472,11.374008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1053847811155,17.4254398265845,19.472589099569,19.2109868780989,18.2294116733627,19.6339403770555,NA,NA,NA,NA,NA
2022-10-06 01:10:00,NA,NA,11.94399,12.12999,12.096006,11.524002,11.388008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.103508236485,17.4254398265845,19.4759284921844,19.1982300233092,18.2225483591672,19.6297596827767,NA,NA,NA,NA,NA
2022-10-06 01:20:00,NA,NA,11.947994,12.12999,12.072006,11.477994,11.378006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1000864949586,17.4246910834719,19.4826012207306,19.2100889260372,18.2250719971939,19.6297596827767,NA,NA,NA,NA,NA
2022-10-06 01:30:00,NA,NA,11.947994,12.113998,12.092008,11.483994,11.378006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0996181533927,17.4280675088848,19.4767904946972,19.2084251885055,18.2250719971939,19.6297596827767,NA,NA,NA,NA,NA
2022-10-06 01:40:00,NA,NA,11.937992,12.113998,12.051992,11.49799,11.384006,11.693994,NA,NA,NA,NA,NA,NA,NA,16.1005563796066,17.431437802834,19.4876635275647,19.2041266637908,18.2268894986488,19.6339403770555,NA,NA,NA,NA,NA
2022-10-06 01:50:00,NA,NA,11.937992,12.12999,12.096006,11.524002,11.388008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1005563796066,17.4246910834719,19.4759284921844,19.1982300233092,18.2225483591672,19.6297596827767,NA,NA,NA,NA,NA
2022-10-06 02:00:00,NA,NA,11.93599,12.113998,12.155992,11.483998,11.374008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0980729518819,17.4273187448005,19.4634398533142,19.208490463814,18.2259121735947,19.6297596827767,NA,NA,NA,NA,NA
2022-10-06 02:10:00,NA,NA,11.941994,12.193998,12.056,11.51,11.388008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0971347519344,17.4104567225194,19.4824974548553,19.2007261831628,18.2225483591672,19.6297596827767,NA,NA,NA,NA,NA
2022-10-06 02:20:00,NA,NA,11.91199,12.12399,12.072006,11.477994,11.378006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1010247261258,17.4246910834719,19.479261609053,19.2092562577883,18.2250719971939,19.6264600125889,NA,NA,NA,NA,NA
2022-10-06 02:30:00,NA,NA,11.913992,12.107998,12.068008,11.581994,11.404006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1000864949586,17.4280675088848,19.4801236398113,19.185479560421,18.219186237741,19.6264600125889,NA,NA,NA,NA,NA
2022-10-06 02:40:00,NA,NA,11.844,12.107992,12.072006,11.462002,11.374008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1128328052171,17.4243159325938,19.4784011819323,19.2126506579585,18.2259121735947,19.6264600125889,NA,NA,NA,NA,NA
2022-10-06 02:50:00,NA,NA,11.921994,12.113998,12.075992,11.567998,11.400008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.0990127023354,17.4239423463353,19.4759284921844,19.18804862483,18.2200279393288,19.6264600125889,NA,NA,NA,NA,NA
2022-10-06 03:00:00,NA,NA,11.780008,12.082002,12.051992,11.537998,11.394008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.121085834905,17.4291836317855,19.4826012207306,19.1964996222958,18.2217082119354,19.6264600125889,NA,NA,NA,NA,NA
2022-10-06 03:10:00,NA,NA,11.844,12.113992,12.13599,11.51799,11.384006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1092704947668,17.422816907185,19.4650503291091,19.1991326453965,18.2268894986488,19.6273472680935,NA,NA,NA,NA,NA
2022-10-06 03:20:00,NA,NA,11.832,12.113992,12.176006,11.568002,11.378,11.713992,NA,NA,NA,NA,NA,NA,NA,16.1106787613068,17.422816907185,19.4550463196399,19.1864441456854,18.224365813284,19.6273472680935,NA,NA,NA,NA,NA
2022-10-06 03:30:00,NA,NA,11.798008,12.127994,12.10999,11.573998,11.400008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1156510145618,17.420939642205,19.4708667692779,19.187216138905,18.2200279393288,19.6231604488335,NA,NA,NA,NA,NA
2022-10-06 03:40:00,NA,NA,11.722,12.128,12.13,11.578,11.400008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1259168943824,17.4164459257068,19.4624678341838,19.1855511877218,18.2200279393288,19.6231604488335,NA,NA,NA,NA,NA
2022-10-06 03:50:00,NA,NA,11.772008,12.088002,12.051992,11.57799,11.404006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1159869251973,17.4269373307376,19.4826012207306,19.182918520004,18.2183461196662,19.6231604488335,NA,NA,NA,NA,NA
2022-10-06 04:00:00,NA,NA,11.6879982,12.072,12.155992,11.563998,11.394008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1296786764268,17.4265621708768,19.4583787520453,19.1872750334764,18.2208664957485,19.6231604488335,NA,NA,NA,NA,NA
2022-10-06 04:10:00,NA,NA,11.7059906,12.077998,12.099992,11.58999,11.404006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1242433301499,17.4250646727122,19.4683894741731,19.1795903790821,18.2183461196662,19.6231604488335,NA,NA,NA,NA,NA
2022-10-06 04:20:00,NA,NA,11.6879982,12.143992,12.14999,11.59799,11.404006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1262559259691,17.4123275259577,19.4582750108831,19.1779271457187,18.2183461196662,19.6231604488335,NA,NA,NA,NA,NA
2022-10-06 04:30:00,NA,NA,11.6720062,12.068002,12.131992,11.557998,11.394008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1253143459839,17.4258134188065,19.4617176779903,19.1881075198886,18.2208664957485,19.6231604488335,NA,NA,NA,NA,NA
2022-10-06 04:40:00,NA,NA,11.576001,12.048,12.108,11.615992,11.410006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1415028975315,17.4295603653415,19.4650503291091,19.1753647060481,18.2175060088776,19.6231604488335,NA,NA,NA,NA,NA
2022-10-06 04:50:00,NA,NA,11.6220054,12.062002,12.099992,11.61399,11.410006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.133579324125,17.4273124920985,19.4683894741731,19.1761970938865,18.2175060088776,19.6231604488335,NA,NA,NA,NA,NA
2022-10-06 05:00:00,NA,NA,11.6180076,12.077994,12.087998,11.57,11.400008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1345194505278,17.4239360938583,19.4708667692779,19.1838162296702,18.219186237741,19.6198673857111,NA,NA,NA,NA,NA
2022-10-06 05:10:00,NA,NA,11.55,12.063992,12.07999,11.63199,11.416006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1423151769419,17.4254351371518,19.4708667692779,19.1702432055505,18.2158258091593,19.6198673857111,NA,NA,NA,NA,NA
2022-10-06 05:20:00,NA,NA,11.5220012,12.075992,12.149998,11.647992,11.440006,11.723994,NA,NA,NA,NA,NA,NA,NA,16.1488275525072,17.4243128063428,19.456656662462,19.1669154841214,18.2088405258351,19.6180962092049,NA,NA,NA,NA,NA
2022-10-06 05:30:00,NA,NA,11.5419974,12.057992,12.07999,11.60799,11.410006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1404316865108,17.4254351371518,19.4708667692779,19.177029488615,18.2175060088776,19.6198673857111,NA,NA,NA,NA,NA
2022-10-06 05:40:00,NA,NA,11.549998,12.051992,12.152006,11.649994,11.416006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.143044231008,17.4235625091125,19.4533242865182,19.1660847645335,18.2158258091593,19.6198673857111,NA,NA,NA,NA,NA
2022-10-06 05:50:00,NA,NA,11.5119902,12.027998,12.092008,11.65201,11.42001,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1494348847517,17.4284332955997,19.4675275428636,19.1660179253249,18.2149857202298,19.6198673857111,NA,NA,NA,NA,NA
2022-10-06 06:00:00,NA,NA,11.5280062,12.071994,12.149998,11.647992,11.416006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.146475335305,17.4209427683436,19.4557964266007,19.1669154841214,18.2158258091593,19.6198673857111,NA,NA,NA,NA,NA
2022-10-06 06:10:00,NA,NA,11.5320102,12.01601,12.112002,11.617992,11.434006,11.723994,NA,NA,NA,NA,NA,NA,NA,16.1435158843932,17.4303091473152,19.4650503291091,19.1753647060481,18.2105206043699,19.6180962092049,NA,NA,NA,NA,NA
2022-10-06 06:20:00,NA,NA,11.53801,12.01601,12.19201,11.661994,11.440006,11.723994,NA,NA,NA,NA,NA,NA,NA,16.143044231008,17.42693264123,19.444181561435,19.1601983103558,18.2080004974989,19.6180962092049,NA,NA,NA,NA,NA
2022-10-06 06:30:00,NA,NA,11.53801,12.01601,12.08801,11.635994,11.416006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1439859989183,17.4303091473152,19.4650503291091,19.1651856217585,18.2149857202298,19.6198673857111,NA,NA,NA,NA,NA
2022-10-06 06:40:00,NA,NA,11.5220066,12.01601,12.112002,11.641992,11.416006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1433848693129,17.426183886203,19.4608558032399,19.1643549164666,18.2149857202298,19.6165744286217,NA,NA,NA,NA,NA
2022-10-06 06:50:00,NA,NA,11.5260104,12.071994,12.206006,11.661994,11.416006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1438565245059,17.4160739337824,19.4416011925081,19.1601983103558,18.2149857202298,19.6165744286217,NA,NA,NA,NA,NA
2022-10-06 07:00:00,NA,NA,11.5280062,12.032002,12.155992,11.668006,11.42001,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1438565245059,17.422813780984,19.4499856362921,19.1584733374685,18.2141472147184,19.6198673857111,NA,NA,NA,NA,NA
2022-10-06 07:10:00,NA,NA,11.548008,12.032002,12.179992,11.65799,11.416006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1419730014086,17.422813780984,19.4466534790951,19.1610289812935,18.2149857202298,19.6165744286217,NA,NA,NA,NA,NA
