"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-14 06:50:00,NA,NA,11.226,11.783996,11.733998,11.938002,11.773994,NA,NA,NA,NA,NA,NA,NA,NA,14.8106421737708,17.0565035175526,20.3990967756583,23.494351330946,27.1832334979576,NA,NA,NA,NA,NA,NA
2022-05-14 07:00:00,NA,NA,11.174006,11.723996,11.769998,11.960006,11.690004,NA,NA,NA,NA,NA,NA,NA,NA,14.8170988458199,17.0647542279995,20.3850194766545,23.4880566955935,27.2093830407693,NA,NA,NA,NA,NA,NA
2022-05-14 07:10:00,NA,NA,11.137994,11.753996,11.751998,11.89801,11.734002,NA,NA,NA,NA,NA,NA,NA,NA,14.8194485058218,17.0497714587831,20.3886509529033,23.5057391705349,27.196555020958,NA,NA,NA,NA,NA,NA
2022-05-14 07:20:00,NA,NA,11.07001,11.704006,11.722004,11.906006,11.690004,NA,NA,NA,NA,NA,NA,NA,NA,14.8270792837435,17.0580994174744,20.3919588456571,23.5027927342045,27.2115228722524,NA,NA,NA,NA,NA,NA
2022-05-14 07:30:00,NA,NA,11.057998,11.66001,11.64401,11.912006,11.726004,NA,NA,NA,NA,NA,NA,NA,NA,14.8276637264498,17.0623500951573,20.4043200757783,23.4989056715376,27.1988226124953,NA,NA,NA,NA,NA,NA
2022-05-14 07:40:00,NA,NA,11.09,11.675996,11.669994,11.961996,11.743998,NA,NA,NA,NA,NA,NA,NA,NA,14.8178334869575,17.0573847622964,20.4024098286572,23.4914051809041,27.1960670417423,NA,NA,NA,NA,NA,NA
2022-05-14 07:50:00,NA,NA,11.078006,11.716,11.73,11.898004,11.696006,NA,NA,NA,NA,NA,NA,NA,NA,14.8168059018735,17.0406409929371,20.3841321593829,23.5096330850506,27.2135347551623,NA,NA,NA,NA,NA,NA
2022-05-14 08:00:00,NA,NA,11.049996,11.655994,11.722004,11.906006,11.709996,NA,NA,NA,NA,NA,NA,NA,NA,14.8210605199768,17.0505701255819,20.3860420748059,23.5057391705349,27.2072466568555,NA,NA,NA,NA,NA,NA
2022-05-14 08:10:00,NA,NA,11.049996,11.599998,11.63801,11.918006,11.716,NA,NA,NA,NA,NA,NA,NA,NA,14.8172445592525,17.058185051908,20.4017059773682,23.5034635015627,27.2080059906098,NA,NA,NA,NA,NA,NA
2022-05-14 08:20:00,NA,NA,11.042,11.644,11.722004,11.87401,11.67001,NA,NA,NA,NA,NA,NA,NA,NA,14.8156295828692,17.0422397322438,20.3789098610882,23.5119154991506,27.2192053932479,NA,NA,NA,NA,NA,NA
2022-05-14 08:30:00,NA,NA,10.985998,11.57601,11.69201,11.926002,11.767994,NA,NA,NA,NA,NA,NA,NA,NA,14.8248751364873,17.051370356162,20.3796055084294,23.4930082482993,27.1902711475266,NA,NA,NA,NA,NA,NA
2022-05-14 08:40:00,NA,NA,10.993994,11.512004,11.56601,11.900006,11.704,NA,NA,NA,NA,NA,NA,NA,NA,14.8216479565729,17.0615513265198,20.4050191124759,23.4982349302638,27.2066221294607,NA,NA,NA,NA,NA,NA
2022-05-14 08:50:00,NA,NA,10.995994,11.515996,11.58799,11.88999,11.773994,NA,NA,NA,NA,NA,NA,NA,NA,14.8210605199768,17.0556144964784,20.3938689031368,23.492069258848,27.1797071375823,NA,NA,NA,NA,NA,NA
2022-05-14 09:00:00,NA,NA,11.07601,11.52401,11.622006,11.949996,11.761994,NA,NA,NA,NA,NA,NA,NA,NA,14.8068282052378,17.0506495255826,20.3862256604081,23.480280365025,27.1861218743204,NA,NA,NA,NA,NA,NA
2022-05-14 09:10:00,NA,NA,11.06999,11.52599,11.619998,11.890002,11.715994,NA,NA,NA,NA,NA,NA,NA,NA,14.8090273246676,17.0456054258154,20.3822190579491,23.4907295144401,27.1995836038297,NA,NA,NA,NA,NA,NA
2022-05-14 09:20:00,NA,NA,11.066004,11.412006,11.524004,11.86801,11.684006,NA,NA,NA,NA,NA,NA,NA,NA,14.8100548143383,17.064031735909,20.4011954062657,23.499173969122,27.2107686374026,NA,NA,NA,NA,NA,NA
2022-05-14 09:30:00,NA,NA,11.12999,11.459994,11.572004,11.906006,11.709996,NA,NA,NA,NA,NA,NA,NA,NA,14.7986195801188,17.0498539717972,20.3888393743815,23.4893914413732,27.2002029789544,NA,NA,NA,NA,NA,NA
2022-05-14 09:40:00,NA,NA,11.20401,11.420002,11.535998,11.888006,11.706004,NA,NA,NA,NA,NA,NA,NA,NA,14.7848492910308,17.0540186394792,20.3914531532748,23.4893914413732,27.2023392483449,NA,NA,NA,NA,NA,NA
2022-05-14 09:50:00,NA,NA,11.212006,11.476004,11.562006,11.820004,11.70601,NA,NA,NA,NA,NA,NA,NA,NA,14.7838221107039,17.0389566646262,20.383428430316,23.5034635015627,27.2015901850753,NA,NA,NA,NA,NA,NA
2022-05-14 10:00:00,NA,NA,11.180004,11.46401,11.570002,11.839994,11.714,NA,NA,NA,NA,NA,NA,NA,NA,14.7860206257897,17.0355943266273,20.3705688924805,23.4893914413732,27.2002029789544,NA,NA,NA,NA,NA,NA
2022-05-14 10:10:00,NA,NA,11.306004,11.396002,11.53399,11.88999,11.777998,NA,NA,NA,NA,NA,NA,NA,NA,14.7629080036145,17.0456054258154,20.3726669541692,23.4691632286545,27.1783235745473,NA,NA,NA,NA,NA,NA
2022-05-14 10:20:00,NA,NA,11.29401,11.35601,11.486002,11.823994,11.640004,NA,NA,NA,NA,NA,NA,NA,NA,14.7672948903252,17.052334067171,20.3811964969545,23.4912809772177,27.2192053932479,NA,NA,NA,NA,NA,NA
2022-05-14 10:30:00,NA,NA,11.328002,11.35399,11.495994,11.84,11.744,NA,NA,NA,NA,NA,NA,NA,NA,14.7623331140177,17.0480900775697,20.3764896238926,23.4818915597717,27.1888823548102,NA,NA,NA,NA,NA,NA
2022-05-14 10:40:00,NA,NA,11.366004,11.33801,11.454006,11.820004,11.66601,NA,NA,NA,NA,NA,NA,NA,NA,14.7585258975099,17.0489681283849,20.3797971343153,23.4834994648048,27.208758503221,NA,NA,NA,NA,NA,NA
2022-05-14 10:50:00,NA,NA,11.48601,11.382006,11.524004,11.834006,11.702,NA,NA,NA,NA,NA,NA,NA,NA,14.7431926106947,17.0405584881545,20.3648368728809,23.4782734401829,27.1988226124953,NA,NA,NA,NA,NA,NA
2022-05-14 11:00:00,NA,NA,11.53401,11.400006,11.508004,11.79001,11.68801,NA,NA,NA,NA,NA,NA,NA,NA,14.7339818590877,17.0314336029029,20.3660508756694,23.4910027614379,27.2051068950042,NA,NA,NA,NA,NA,NA
2022-05-14 11:10:00,NA,NA,11.567996,11.397998,11.530002,11.759998,11.66001,NA,NA,NA,NA,NA,NA,NA,NA,14.7322517341467,17.032155840033,20.3594416534176,23.4968951153604,27.2115228722524,NA,NA,NA,NA,NA,NA
2022-05-14 11:20:00,NA,NA,11.66399,11.40799,11.51799,11.759998,11.696006,NA,NA,NA,NA,NA,NA,NA,NA,14.7164881728263,17.0263936657878,20.362049871764,23.4968951153604,27.2029637553831,NA,NA,NA,NA,NA,NA
2022-05-14 11:30:00,NA,NA,11.675996,11.38999,11.525998,11.79601,11.68401,NA,NA,NA,NA,NA,NA,NA,NA,14.7153405527034,17.0296762865956,20.3556228233017,23.4818915597717,27.2017198631489,NA,NA,NA,NA,NA,NA
2022-05-14 11:40:00,NA,NA,11.786004,11.418006,11.487996,11.791994,11.736004,NA,NA,NA,NA,NA,NA,NA,NA,14.696369967452,17.0189556698142,20.3601403919866,23.4825622074886,27.1875089317388,NA,NA,NA,NA,NA,NA
2022-05-14 11:50:00,NA,NA,11.83199,11.40799,11.537998,11.810006,11.709996,NA,NA,NA,NA,NA,NA,NA,NA,14.6914366554116,17.0180732355094,20.3472837019494,23.4730493045386,27.1931647972155,NA,NA,NA,NA,NA,NA
2022-05-14 12:00:00,NA,NA,11.899998,11.408002,11.507998,11.792006,11.702,NA,NA,NA,NA,NA,NA,NA,NA,14.6810981086692,17.0155940604955,20.351105448782,23.478945723057,27.1953009521547,NA,NA,NA,NA,NA,NA
2022-05-14 12:10:00,NA,NA,11.939996,11.35399,11.46399,11.771998,11.714006,NA,NA,NA,NA,NA,NA,NA,NA,14.680998093817,17.0305510492551,20.3608343051619,23.4841701217278,27.1924038430652,NA,NA,NA,NA,NA,NA
2022-05-14 12:20:00,NA,NA,12.117994,11.431996,11.483998,11.758006,11.624,NA,NA,NA,NA,NA,NA,NA,NA,14.6507082167755,17.0090392747155,20.3505935133849,23.4837793187083,27.2164323302143,NA,NA,NA,NA,NA,NA
2022-05-14 12:30:00,NA,NA,12.105994,11.47,11.54,11.775996,11.717998,NA,NA,NA,NA,NA,NA,NA,NA,14.6604491061156,17.002237543081,20.3399899281764,23.4773345688341,27.1882579147139,NA,NA,NA,NA,NA,NA
2022-05-14 12:40:00,NA,NA,12.256006,11.494004,11.53801,11.79601,11.71201,NA,NA,NA,NA,NA,NA,NA,NA,14.6382209449321,16.9964834614792,20.3368623405562,23.4707742704533,27.1917845047127,NA,NA,NA,NA,NA,NA
2022-05-14 12:50:00,NA,NA,12.353998,11.51201,11.512002,11.75199,11.655994,NA,NA,NA,NA,NA,NA,NA,NA,14.6284872031734,16.9932113573513,20.3413791027247,23.4828304676505,27.2080059906098,NA,NA,NA,NA,NA,NA
2022-05-14 13:00:00,NA,NA,12.422,11.509996,11.46399,11.783998,11.68401,NA,NA,NA,NA,NA,NA,NA,NA,14.6214923959259,16.9925003163293,20.3498916185923,23.4707742704533,27.1982032438784,NA,NA,NA,NA,NA,NA
2022-05-14 13:10:00,NA,NA,12.48001,11.516002,11.51799,11.771998,11.686006,NA,NA,NA,NA,NA,NA,NA,NA,14.6197964067104,16.9915310066628,20.3368623405562,23.4730493045386,27.1974405543042,NA,NA,NA,NA,NA,NA
2022-05-14 13:20:00,NA,NA,12.548,11.533996,11.49999,11.771998,11.686006,NA,NA,NA,NA,NA,NA,NA,NA,14.6144164130478,16.9882590783922,20.3375641483052,23.4678336805364,27.1939240495843,NA,NA,NA,NA,NA,NA
2022-05-14 13:30:00,NA,NA,12.632006,11.662004,11.522006,11.760004,11.70601,NA,NA,NA,NA,NA,NA,NA,NA,14.6064810667812,16.9626415489157,20.334259576158,23.4707742704533,27.1875089317388,NA,NA,NA,NA,NA,NA
2022-05-14 13:40:00,NA,NA,12.728006,11.635996,11.477998,11.70001,11.604002,NA,NA,NA,NA,NA,NA,NA,NA,14.6004418698762,16.9717331825878,20.3425928345743,23.4841701217278,27.2159442771748,NA,NA,NA,NA,NA,NA
2022-05-14 13:50:00,NA,NA,12.818006,11.653996,11.51799,11.747998,11.650006,NA,NA,NA,NA,NA,NA,NA,NA,14.5885570334872,16.9651146332319,20.3304416612347,23.4694364253432,27.2009622720032,NA,NA,NA,NA,NA,NA
2022-05-14 14:00:00,NA,NA,12.846004,11.612002,11.479994,11.742004,11.658002,NA,NA,NA,NA,NA,NA,NA,NA,14.5949723023378,16.9766799062069,20.3368623405562,23.4684926576667,27.1968160735205,NA,NA,NA,NA,NA,NA
2022-05-14 14:10:00,NA,NA,12.95,11.644004,11.510006,11.730004,11.668006,NA,NA,NA,NA,NA,NA,NA,NA,14.5846987259773,16.9708527558682,20.3316568762628,23.4730493045386,27.1974405543042,NA,NA,NA,NA,NA,NA
2022-05-14 14:20:00,NA,NA,12.979994,11.623996,11.447998,11.722002,11.735998,NA,NA,NA,NA,NA,NA,NA,NA,14.5825282231206,16.9725296182516,20.3399899281764,23.4705060379065,27.1777043025978,NA,NA,NA,NA,NA,NA
2022-05-14 14:30:00,NA,NA,12.979994,11.592,11.42,11.703996,11.65199,NA,NA,NA,NA,NA,NA,NA,NA,14.5906353567038,16.9817171261529,20.3465898782374,23.4782734401829,27.2009622720032,NA,NA,NA,NA,NA,NA
2022-05-14 14:40:00,NA,NA,13.130002,11.615994,11.406004,11.710002,11.631994,NA,NA,NA,NA,NA,NA,NA,NA,14.5722607290656,16.9801272141277,20.3498916185923,23.4753276944712,27.2031053789768,NA,NA,NA,NA,NA,NA
2022-05-14 14:50:00,NA,NA,13.130002,11.651994,11.444,11.685996,11.643994,NA,NA,NA,NA,NA,NA,NA,NA,14.5846987259773,16.9742065111768,20.3387713973766,23.4782734401829,27.2009622720032,NA,NA,NA,NA,NA,NA
2022-05-14 15:00:00,NA,NA,13.23799,11.727998,11.434002,11.693998,11.668006,NA,NA,NA,NA,NA,NA,NA,NA,14.5664116717153,16.9610566323378,20.3452006347852,23.4727843783537,27.1897831916555,NA,NA,NA,NA,NA,NA
2022-05-14 15:10:00,NA,NA,13.297996,11.74999,11.427994,11.664004,11.658002,NA,NA,NA,NA,NA,NA,NA,NA,14.5577500749587,16.9577002455399,20.3418990418399,23.4780051904581,27.1911600508182,NA,NA,NA,NA,NA,NA
2022-05-14 15:20:00,NA,NA,13.315996,11.717994,11.400004,11.690006,11.644,NA,NA,NA,NA,NA,NA,NA,NA,14.5555893566021,16.9660898866376,20.351105448782,23.4743888467382,27.1968160735205,NA,NA,NA,NA,NA,NA
2022-05-14 15:30:00,NA,NA,13.315996,11.697998,11.34201,11.648006,11.68,NA,NA,NA,NA,NA,NA,NA,NA,14.5615163358077,16.9719182910436,20.3601403919866,23.480280365025,27.1882579147139,NA,NA,NA,NA,NA,NA
2022-05-14 15:40:00,NA,NA,13.444004,11.792002,11.473994,11.694004,11.656006,NA,NA,NA,NA,NA,NA,NA,NA,14.5431693462767,16.955227360478,20.334259576158,23.4707742704533,27.1939240495843,NA,NA,NA,NA,NA,NA
2022-05-14 15:50:00,NA,NA,13.47599,11.829998,11.510006,11.698,11.576004,NA,NA,NA,NA,NA,NA,NA,NA,14.5437291068474,16.9510827053371,20.3259301978716,23.4687658527907,27.2130381806908,NA,NA,NA,NA,NA,NA
2022-05-14 16:00:00,NA,NA,13.526004,11.888002,11.477998,11.720006,11.674,NA,NA,NA,NA,NA,NA,NA,NA,14.5357233781159,16.9420910787701,20.3368623405562,23.4616646423835,27.1819863804891,NA,NA,NA,NA,NA,NA
2022-05-14 16:10:00,NA,NA,13.54401,11.834002,11.419994,11.673996,11.63399,NA,NA,NA,NA,NA,NA,NA,NA,14.5389243664075,16.9554186567618,20.3498916185923,23.4730493045386,27.1953009521547,NA,NA,NA,NA,NA,NA
2022-05-14 16:20:00,NA,NA,13.633998,11.832006,11.373996,11.69799,11.697994,NA,NA,NA,NA,NA,NA,NA,NA,14.5302792596077,16.9587749603327,20.3570122045428,23.4623351742609,27.176327584514,NA,NA,NA,NA,NA,NA
2022-05-14 16:30:00,NA,NA,13.64601,11.89601,11.47801,11.70601,11.680006,NA,NA,NA,NA,NA,NA,NA,NA,14.5318796329121,16.949494877552,20.3368623405562,23.4616646423835,27.1819863804891,NA,NA,NA,NA,NA,NA
2022-05-14 16:40:00,NA,NA,13.654006,11.908004,11.47801,11.68201,11.644006,NA,NA,NA,NA,NA,NA,NA,NA,14.5318796329121,16.949494877552,20.3368623405562,23.4662177121183,27.1890239632232,NA,NA,NA,NA,NA,NA
2022-05-14 16:50:00,NA,NA,13.706006,11.998,11.476,11.631996,11.613994,NA,NA,NA,NA,NA,NA,NA,NA,14.5276382576002,16.9379470155775,20.3399899281764,23.4796163539066,27.1960670417423,NA,NA,NA,NA,NA,NA
2022-05-14 17:00:00,NA,NA,13.717994,12.022004,11.486006,11.706004,11.662006,NA,NA,NA,NA,NA,NA,NA,NA,14.5287651353093,16.9363718540598,20.3375641483052,23.4610023924476,27.1855076838334,NA,NA,NA,NA,NA,NA
2022-05-14 17:10:00,NA,NA,13.80399,12.02599,11.445994,11.664004,11.69401,NA,NA,NA,NA,NA,NA,NA,NA,14.5136420530237,16.939727462619,20.3523209028748,23.4734516623284,27.1755684338773,NA,NA,NA,NA,NA,NA
2022-05-14 17:20:00,NA,NA,13.779996,12.051998,11.486006,11.694004,11.652002,NA,NA,NA,NA,NA,NA,NA,NA,14.5222808826792,16.9380480880672,20.3401669945943,23.4632772366469,27.184741655835,NA,NA,NA,NA,NA,NA
2022-05-14 17:30:00,NA,NA,13.811998,12.04601,11.458006,11.652004,11.664002,NA,NA,NA,NA,NA,NA,NA,NA,14.5173987440262,16.940511181241,20.3478036702868,23.4750594514937,27.1826056726352,NA,NA,NA,NA,NA,NA
2022-05-14 17:40:00,NA,NA,13.906004,12.12401,11.46601,11.656002,11.623998,NA,NA,NA,NA,NA,NA,NA,NA,14.5029294649991,16.9281870465183,20.3458944493233,23.472113786627,27.1890239632232,NA,NA,NA,NA,NA,NA
2022-05-14 17:50:00,NA,NA,13.852004,12.12401,11.49001,11.720006,11.678004,NA,NA,NA,NA,NA,NA,NA,NA,14.5131641609393,16.9323291148646,20.3446806793298,23.4571117497449,27.1728065273635,NA,NA,NA,NA,NA,NA
2022-05-14 18:00:00,NA,NA,13.864004,12.154006,11.516,11.712004,11.640002,NA,NA,NA,NA,NA,NA,NA,NA,14.5137267430485,16.9281870465183,20.3401669945943,23.4610023924476,27.1855076838334,NA,NA,NA,NA,NA,NA
2022-05-14 18:10:00,NA,NA,13.846004,12.154006,11.528,11.709996,11.593998,NA,NA,NA,NA,NA,NA,NA,NA,14.5180460494191,16.9281870465183,20.3363456456464,23.459656381,27.1968160735205,NA,NA,NA,NA,NA,NA
2022-05-14 18:20:00,NA,NA,13.880002,12.065994,11.414,11.721996,11.61599,NA,NA,NA,NA,NA,NA,NA,NA,14.5126015826607,16.9499007741135,20.3662376465733,23.4632772366469,27.1911600508182,NA,NA,NA,NA,NA,NA
2022-05-14 18:30:00,NA,NA,13.88801,12.10601,11.404006,11.676004,11.68401,NA,NA,NA,NA,NA,NA,NA,NA,14.5126015826607,16.9448621850758,20.3736926526681,23.4777402530613,27.1728065273635,NA,NA,NA,NA,NA,NA
2022-05-14 18:40:00,NA,NA,13.790006,12.076004,11.43601,11.720006,11.681996,NA,NA,NA,NA,NA,NA,NA,NA,14.5341229304252,16.9547296809528,20.3641413232229,23.4630073656279,27.1706673265514,NA,NA,NA,NA,NA,NA
2022-05-14 18:50:00,NA,NA,13.808006,12.152004,11.570006,11.745996,11.68799,NA,NA,NA,NA,NA,NA,NA,NA,14.5270786059227,16.9437705271684,20.3394699985104,23.4593898295237,27.1720525148055,NA,NA,NA,NA,NA,NA
2022-05-14 19:00:00,NA,NA,13.81001,12.150006,11.517996,11.691994,11.596,NA,NA,NA,NA,NA,NA,NA,NA,14.5244407311916,16.9447626601713,20.3524995999599,23.4730493045386,27.1974405543042,NA,NA,NA,NA,NA,NA
2022-05-14 19:10:00,NA,NA,13.805994,12.214,11.624,11.726004,11.596006,NA,NA,NA,NA,NA,NA,NA,NA,14.5303624540541,16.9354793263439,20.3266271040976,23.4612722588442,27.1953009521547,NA,NA,NA,NA,NA,NA
2022-05-14 19:20:00,NA,NA,13.830006,12.168,11.496004,11.738006,11.666004,NA,NA,NA,NA,NA,NA,NA,NA,14.5282024508287,16.9505819378856,20.3596203626096,23.4600570371561,27.1749491749234,NA,NA,NA,NA,NA,NA
2022-05-14 19:30:00,NA,NA,13.842006,12.242004,11.596002,11.72199,11.601994,NA,NA,NA,NA,NA,NA,NA,NA,14.5266051738129,16.9380480880672,20.3401669945943,23.4632772366469,27.1890239632232,NA,NA,NA,NA,NA,NA
2022-05-14 19:40:00,NA,NA,13.854006,12.268,11.624,11.762,11.682004,NA,NA,NA,NA,NA,NA,NA,NA,14.5244407311916,16.9363718540598,20.3337428940529,23.4528288811432,27.1691542127373,NA,NA,NA,NA,NA,NA
2022-05-14 19:50:00,NA,NA,13.782,12.269996,11.665994,11.784004,11.63601,NA,NA,NA,NA,NA,NA,NA,NA,14.5346826297822,16.9371555440771,20.3311353782898,23.4551068775545,27.1833648639618,NA,NA,NA,NA,NA,NA
2022-05-14 20:00:00,NA,NA,13.76201,12.312002,11.657998,11.77201,11.64801,NA,NA,NA,NA,NA,NA,NA,NA,14.5379788820221,16.9322249389353,20.3311353782898,23.4528288811432,27.1777043025978,NA,NA,NA,NA,NA,NA
2022-05-14 20:10:00,NA,NA,13.755998,12.31401,11.63401,11.78401,11.646002,NA,NA,NA,NA,NA,NA,NA,NA,14.540139140608,16.9372597255944,20.3351384244563,23.4446691838119,27.1784702895418,NA,NA,NA,NA,NA,NA
2022-05-14 20:20:00,NA,NA,13.739994,12.305996,11.629994,11.721996,11.647998,NA,NA,NA,NA,NA,NA,NA,NA,14.5427775161306,16.9396232783052,20.3330443310116,23.4603269013731,27.1804663121501,NA,NA,NA,NA,NA,NA
2022-05-14 20:30:00,NA,NA,13.751994,12.323996,11.64999,11.771998,11.634002,NA,NA,NA,NA,NA,NA,NA,NA,14.5330852275854,16.9346925408053,20.3292296793266,23.4453363075153,27.1792243389608,NA,NA,NA,NA,NA,NA
2022-05-14 20:40:00,NA,NA,13.636004,12.31401,11.64601,11.770002,11.605998,NA,NA,NA,NA,NA,NA,NA,NA,14.5493632322159,16.9347920548097,20.3313236967035,23.4456111039932,27.1868810859757,NA,NA,NA,NA,NA,NA
2022-05-14 20:50:00,NA,NA,13.636004,12.330002,11.641994,11.727996,11.593998,NA,NA,NA,NA,NA,NA,NA,NA,14.5466338711625,16.9339042071089,20.3337428940529,23.4573816071709,27.1932995855179,NA,NA,NA,NA,NA,NA
2022-05-14 21:00:00,NA,NA,13.636004,12.31401,11.59801,11.738006,11.657996,NA,NA,NA,NA,NA,NA,NA,NA,14.540139140608,16.9372597255944,20.3427747345876,23.4518968358022,27.171433272437,NA,NA,NA,NA,NA,NA
2022-05-14 21:10:00,NA,NA,13.569998,12.342002,11.659994,11.748004,11.62401,NA,NA,NA,NA,NA,NA,NA,NA,14.5444689043304,16.9322249389353,20.3311353782898,23.4551068775545,27.187643714237,NA,NA,NA,NA,NA,NA
2022-05-14 21:20:00,NA,NA,13.540004,12.362006,11.697996,11.759998,11.652002,NA,NA,NA,NA,NA,NA,NA,NA,14.550399626262,16.9313402257282,20.3240245933803,23.4521666812031,27.1790895651042,NA,NA,NA,NA,NA,NA
2022-05-14 21:30:00,NA,NA,13.51001,12.286006,11.583996,11.771998,11.66601,NA,NA,NA,NA,NA,NA,NA,NA,14.550399626262,16.948118574959,20.3500767509379,23.4453363075153,27.1706673265514,NA,NA,NA,NA,NA,NA
2022-05-14 21:40:00,NA,NA,13.482006,12.332,11.708,11.748004,11.62401,NA,NA,NA,NA,NA,NA,NA,NA,14.5535058601682,16.9461420227429,20.3278390559651,23.455774060771,27.1841223536151,NA,NA,NA,NA,NA,NA
2022-05-14 21:50:00,NA,NA,13.39399,12.29399,11.633998,11.79001,11.656006,NA,NA,NA,NA,NA,NA,NA,NA,14.5638648503382,16.9521620084308,20.3410475020324,23.4439987531535,27.1755684338773,NA,NA,NA,NA,NA,NA
2022-05-14 22:00:00,NA,NA,13.383998,12.33801,11.654006,11.772004,11.632006,NA,NA,NA,NA,NA,NA,NA,NA,14.5622638583356,16.9446584701524,20.3408623855963,23.4512213972815,27.1835064664253,NA,NA,NA,NA,NA,NA
2022-05-14 22:10:00,NA,NA,13.391994,12.381996,11.745998,11.81401,11.62401,NA,NA,NA,NA,NA,NA,NA,NA,14.5541625265875,16.9354793263439,20.3189984055863,23.4381189925926,27.1841223536151,NA,NA,NA,NA,NA,NA
2022-05-14 22:20:00,NA,NA,13.29799,12.389998,11.76601,11.776002,11.617998,NA,NA,NA,NA,NA,NA,NA,NA,14.5665947795379,16.9312391606138,20.3162126203409,23.4498887420277,27.1862617736663,NA,NA,NA,NA,NA,NA
2022-05-14 22:30:00,NA,NA,13.266,12.405996,11.74599,11.759998,11.616002,NA,NA,NA,NA,NA,NA,NA,NA,14.5655612092837,16.9279849233356,20.3226292106778,23.4580521145122,27.1897831916555,NA,NA,NA,NA,NA,NA
2022-05-14 22:40:00,NA,NA,13.266,12.393996,11.735998,11.780006,11.684,NA,NA,NA,NA,NA,NA,NA,NA,14.5612258025572,16.9330163679837,20.3285327558259,23.4528288811432,27.1712865653066,NA,NA,NA,NA,NA,NA
2022-05-14 22:50:00,NA,NA,13.248,12.405996,11.74599,11.755994,11.638,NA,NA,NA,NA,NA,NA,NA,NA,14.5612258025572,16.9296641140399,20.3233277044296,23.4551068775545,27.1812254911074,NA,NA,NA,NA,NA,NA
2022-05-14 23:00:00,NA,NA,13.176,12.414004,11.786006,11.793996,11.619994,NA,NA,NA,NA,NA,NA,NA,NA,14.5698968429651,16.9279849233356,20.3149975840771,23.4485511356197,27.1890239632232,NA,NA,NA,NA,NA,NA
2022-05-14 23:10:00,NA,NA,13.140006,12.405996,11.74599,11.791994,11.663996,NA,NA,NA,NA,NA,NA,NA,NA,14.5682957343598,16.9271966471711,20.3252365152058,23.4489467874076,27.1757083219793,NA,NA,NA,NA,NA,NA
2022-05-14 23:20:00,NA,NA,13.042004,12.376002,11.765998,11.79001,11.640002,NA,NA,NA,NA,NA,NA,NA,NA,14.5801761523954,16.9321269825722,20.3195134057573,23.4492215923657,27.1833648639618,NA,NA,NA,NA,NA,NA
2022-05-14 23:30:00,NA,NA,12.984,12.316,11.736,11.846,11.693996,NA,NA,NA,NA,NA,NA,NA,NA,14.5855493848579,16.945446896065,20.3268105859518,23.4335670160981,27.1663924411783,NA,NA,NA,NA,NA,NA
2022-05-14 23:40:00,NA,NA,13.003996,12.337998,11.732002,11.84199,11.661994,NA,NA,NA,NA,NA,NA,NA,NA,14.5764075295893,16.9380480880672,20.3249017465567,23.4351742573825,27.1755684338773,NA,NA,NA,NA,NA,NA
2022-05-14 23:50:00,NA,NA,12.991996,12.303994,11.667996,11.777998,11.656006,NA,NA,NA,NA,NA,NA,NA,NA,14.5714949557595,16.9455464217101,20.3422580105945,23.4521666812031,27.1790895651042,NA,NA,NA,NA,NA,NA
2022-05-15 00:00:00,NA,NA,12.943996,12.365998,11.83601,11.842002,11.643994,NA,NA,NA,NA,NA,NA,NA,NA,14.57366516965,16.9304477468685,20.3092782513447,23.4397262964326,27.1826056726352,NA,NA,NA,NA,NA,NA
2022-05-15 00:10:00,NA,NA,12.869994,12.318004,11.79601,11.79001,11.596006,NA,NA,NA,NA,NA,NA,NA,NA,14.5844111386504,16.9386420855599,20.3162126203409,23.4521666812031,27.1940656634331,NA,NA,NA,NA,NA,NA
2022-05-15 00:20:00,NA,NA,12.814004,12.30601,11.84801,11.848002,11.601994,NA,NA,NA,NA,NA,NA,NA,NA,14.5865816908107,16.9403183609604,20.3073729491691,23.4390608600318,27.1925403367587,NA,NA,NA,NA,NA,NA
2022-05-15 00:30:00,NA,NA,12.796004,12.262002,11.757998,11.83201,11.668006,NA,NA,NA,NA,NA,NA,NA,NA,14.5844111386504,16.9487064169367,20.3261136785079,23.4433366031881,27.1769502619087,NA,NA,NA,NA,NA,NA
2022-05-15 00:40:00,NA,NA,12.814004,12.298002,11.807994,11.858,11.692,NA,NA,NA,NA,NA,NA,NA,NA,14.5741328173263,16.93952997902,20.3156992456868,23.4342324212419,27.1671515387495,NA,NA,NA,NA,NA,NA
2022-05-15 00:50:00,NA,NA,12.718004,12.29401,11.822002,11.811994,11.578,NA,NA,NA,NA,NA,NA,NA,NA,14.5849802598005,16.9378506080755,20.3111868066222,23.4517792959755,27.1988226124953,NA,NA,NA,NA,NA,NA
2022-05-15 01:00:00,NA,NA,12.67001,12.234002,11.739998,11.86801,11.63601,NA,NA,NA,NA,NA,NA,NA,NA,14.5871508268624,16.9512708826307,20.330111704615,23.437451910049,27.1833648639618,NA,NA,NA,NA,NA,NA
