"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-24 17:00:00,NA,10.17999,9.700012,9.609985,10.31,10.54001,10.51001,10.06,9.799988,10.44,NA,NA,NA,NA,7.70948876565135,15.6847234532505,26.5711594538988,27.0535285839677,22.3539723592516,20.2562018261825,22.9185120396759,28.2272139327559,29.4067052667392,NA,NA,NA
2022-10-24 17:10:00,NA,10.23001,9.720001,9.660004,10.35999,10.56,10.48001,10.10001,9.799988,10.44,NA,NA,NA,NA,7.70542471676857,15.6768731097633,26.5551478741787,27.0425614638273,22.3487170933516,20.2649760589122,22.9080071836711,28.2337136684272,29.4067052667392,NA,NA,NA
2022-10-24 17:20:00,NA,10.32001,9.720001,9.609985,10.35999,10.51001,10.51001,10.06,9.799988,10.45999,NA,NA,NA,NA,7.69729747292476,15.6807981930613,26.5764999191441,27.0425614638273,22.3644590271173,20.2605848294785,22.9185120396759,28.2272139327559,29.4004793586771,NA,NA,NA
2022-10-24 17:30:00,NA,10.26001,9.720001,9.690002,10.32001,10.57999,10.48001,10.10001,9.769989,10.44,NA,NA,NA,NA,7.70136095251953,15.6807981930613,26.5498082931977,27.0535285839677,22.3434702703018,20.2649760589122,22.9080071836711,28.2402051181495,29.4067052667392,NA,NA,NA
2022-10-24 17:40:00,NA,10.20001,9.720001,9.660004,10.31,10.51001,10.51001,10.06,9.799988,10.48001,NA,NA,NA,NA,7.70948876565135,15.6807981930613,26.5551478741787,27.0535285839677,22.3644590271173,20.2605848294785,22.9185120396759,28.2337136684272,29.3942623985267,NA,NA,NA
2022-10-24 17:50:00,NA,10.29001,9.720001,9.690002,10.31,10.51001,10.54001,10.06,9.75,10.37,NA,NA,NA,NA,7.69933260334458,15.6807981930613,26.5551478741787,27.0535285839677,22.3644590271173,20.2474202871899,22.9185120396759,28.2466968792236,29.4253499644345,NA,NA,NA
2022-10-24 18:00:00,NA,10.31,9.73999,9.670013,10.32001,10.56,10.48999,10.06,9.75,10.44,NA,NA,NA,NA,7.69526926584459,15.6768731097633,26.5604791868116,27.0535285839677,22.3487170933516,20.2649760589122,22.9185120396759,28.2532061495784,29.4129141085691,NA,NA,NA
2022-10-24 18:10:00,NA,10.29999,9.700012,9.609985,10.31,10.54001,10.51001,10.10001,9.829987,10.37,NA,NA,NA,NA,7.69729747292476,15.6847234532505,26.5764999191441,27.0535285839677,22.3539723592516,20.2605848294785,22.9080071836711,28.2272139327559,29.4253499644345,NA,NA,NA
2022-10-24 18:20:00,NA,10.31,9.720001,9.619995,10.31,10.51001,10.48001,10.06,9.75,10.37,NA,NA,NA,NA,7.69526926584459,15.6807981930613,26.5711594538988,27.0535285839677,22.3644590271173,20.2649760589122,22.9185120396759,28.2532061495784,29.4253499644345,NA,NA,NA
2022-10-24 18:30:00,NA,10.28,9.700012,9.640015,10.31,10.51001,10.45999,10.06,9.829987,10.45999,NA,NA,NA,NA,7.69933260334458,15.6847234532505,26.5658192097824,27.0535285839677,22.3697150263856,20.2693674724299,22.9237689475985,28.2272139327559,29.4067052667392,NA,NA,NA
2022-10-24 18:40:00,NA,10.38,9.720001,9.649994,10.34,10.57999,10.51001,10.06,9.799988,10.42001,NA,NA,NA,NA,7.68918507020263,15.6847234532505,26.5658192097824,27.0480406482186,22.3434702703018,20.2605848294785,22.9237689475985,28.2337136684272,29.4191318982662,NA,NA,NA
2022-10-24 18:50:00,NA,10.32001,9.720001,9.619995,10.34,10.57999,10.51001,10.06,9.799988,10.42001,NA,NA,NA,NA,7.69729747292476,15.6847234532505,26.5711594538988,27.0480406482186,22.3434702703018,20.2605848294785,22.9185120396759,28.2337136684272,29.4191318982662,NA,NA,NA
2022-10-24 19:00:00,NA,10.29999,9.700012,9.640015,10.35999,10.53,10.45999,10.06,9.799988,10.48001,NA,NA,NA,NA,7.69933260334458,15.6886565573586,26.5658192097824,27.0480406482186,22.3592114717804,20.2693674724299,22.9185120396759,28.2337136684272,29.4004793586771,NA,NA,NA
2022-10-24 19:10:00,NA,10.31,9.720001,9.690002,10.32001,10.56,10.51001,10.06,9.829987,10.44,NA,NA,NA,NA,7.69729747292476,15.6886565573586,26.5551478741787,27.0590082277782,22.3487170933516,20.2605848294785,22.9237689475985,28.2272139327559,29.4129141085691,NA,NA,NA
2022-10-24 19:20:00,NA,10.28,9.720001,9.730011,10.35999,10.56,10.51001,10.06,9.75,10.45999,NA,NA,NA,NA,7.70136095251953,15.6847234532505,26.5444689334124,27.0480406482186,22.3539723592516,20.2605848294785,22.9237689475985,28.2532061495784,29.4067052667392,NA,NA,NA
2022-10-24 19:30:00,NA,10.31,9.700012,9.690002,10.39001,10.53,10.51001,10.06,9.829987,10.44,NA,NA,NA,NA,7.69121306448098,15.6925821716315,26.5551478741787,27.0370825089933,22.3644590271173,20.2605848294785,22.9237689475985,28.2272139327559,29.4129141085691,NA,NA,NA
2022-10-24 19:40:00,NA,10.38,9.799988,9.73999,10.42001,10.51001,10.51001,10.06,9.850006,10.45999,NA,NA,NA,NA,7.68512929446553,15.6690234738995,26.5391382829607,27.0316123041241,22.3697150263856,20.2605848294785,22.9185120396759,28.2207317031461,29.4067052667392,NA,NA,NA
2022-10-24 19:50:00,NA,10.35999,9.720001,9.709991,10.39001,10.59,10.51001,10.07999,9.799988,10.51001,NA,NA,NA,NA,7.68918507020263,15.6886565573586,26.5498082931977,27.0370825089933,22.3434702703018,20.2605848294785,22.9185120396759,28.2337136684272,29.3942623985267,NA,NA,NA
2022-10-24 20:00:00,NA,10.35999,9.700012,9.700012,10.31,10.60001,10.51001,10.07999,9.799988,10.42001,NA,NA,NA,NA,7.68715714686331,15.6925821716315,26.5498082931977,27.0590082277782,22.3434702703018,20.2605848294785,22.9185120396759,28.2337136684272,29.4191318982662,NA,NA,NA
2022-10-24 20:10:00,NA,10.26001,9.720001,9.820007,10.34,10.53,10.48999,10.06,9.829987,10.44,NA,NA,NA,NA,7.69729747292476,15.6886565573586,26.5178093998672,27.0535285839677,22.3644590271173,20.2649760589122,22.9237689475985,28.2272139327559,29.4129141085691,NA,NA,NA
2022-10-24 20:20:00,NA,10.29999,9.720001,9.75,10.42001,10.56,10.51001,10.06,9.799988,10.39001,NA,NA,NA,NA,7.69324112969582,15.6886565573586,26.5444689334124,27.0316123041241,22.3539723592516,20.2649760589122,22.9237689475985,28.2337136684272,29.4253499644345,NA,NA,NA
2022-10-24 20:30:00,NA,10.35001,9.73999,9.790009,10.35001,10.54001,10.48999,10.06,9.799988,10.35001,NA,NA,NA,NA,7.68715714686331,15.6847234532505,26.5337993652654,27.0480406482186,22.3592114717804,20.2649760589122,22.9237689475985,28.2337136684272,29.4377955993974,NA,NA,NA
2022-10-24 20:40:00,NA,10.38,9.790009,9.670013,10.42001,10.54001,10.51001,10.06,9.769989,10.44,NA,NA,NA,NA,7.68715714686331,15.6768731097633,26.5658192097824,27.0316123041241,22.3592114717804,20.2605848294785,22.9237689475985,28.2466968792236,29.4129141085691,NA,NA,NA
2022-10-24 20:50:00,NA,10.28,9.700012,9.720001,10.35999,10.53,10.54001,10.07999,9.850006,10.44,NA,NA,NA,NA,7.69729747292476,15.6965156304854,26.5498082931977,27.0480406482186,22.3644590271173,20.2518109646227,22.9185120396759,28.2207317031461,29.4129141085691,NA,NA,NA
2022-10-24 21:00:00,NA,10.29999,9.820007,9.769989,10.31,10.60999,10.51001,10.06,9.850006,10.44,NA,NA,NA,NA,7.69526926584459,15.6729482033711,26.5391382829607,27.0590082277782,22.3434702703018,20.2605848294785,22.9237689475985,28.2207317031461,29.4129141085691,NA,NA,NA
2022-10-24 21:10:00,NA,10.34,9.720001,9.769989,10.34,10.51001,10.48001,10.07999,9.829987,10.39001,NA,NA,NA,NA,7.69121306448098,15.6925821716315,26.5391382829607,27.0535285839677,22.3697150263856,20.2693674724299,22.9185120396759,28.2272139327559,29.4253499644345,NA,NA,NA
2022-10-24 21:20:00,NA,10.23001,9.720001,9.73999,10.25,10.51001,10.48999,10.06,9.799988,10.39001,NA,NA,NA,NA,7.70136095251953,15.6925821716315,26.5444689334124,27.0754570594144,22.3697150263856,20.2693674724299,22.9237689475985,28.2337136684272,29.4253499644345,NA,NA,NA
2022-10-24 21:30:00,NA,10.23001,9.720001,9.690002,10.39001,10.53,10.48999,10.07999,9.829987,10.37,NA,NA,NA,NA,7.70136095251953,15.6925821716315,26.5604791868116,27.0370825089933,22.3644590271173,20.2649760589122,22.9185120396759,28.2272139327559,29.4377955993974,NA,NA,NA
2022-10-24 21:40:00,NA,10.34,9.790009,9.720001,10.35999,10.51001,10.48999,10.06,9.829987,10.35001,NA,NA,NA,NA,7.68918507020263,15.6807981930613,26.5498082931977,27.0480406482186,22.3697150263856,20.2649760589122,22.9237689475985,28.2337136684272,29.444023168919,NA,NA,NA
2022-10-24 21:50:00,NA,10.26999,9.73999,9.790009,10.31,10.51001,10.45999,10.06,9.779999,10.45999,NA,NA,NA,NA,7.69729747292476,15.6925821716315,26.5337993652654,27.0590082277782,22.3697150263856,20.2737590700173,22.9237689475985,28.2402051181495,29.4129141085691,NA,NA,NA
2022-10-24 22:00:00,NA,10.26999,9.73999,9.75,10.31,10.54001,10.45999,10.06,9.799988,10.37,NA,NA,NA,NA,7.69526926584459,15.6925821716315,26.5444689334124,27.0590082277782,22.3592114717804,20.2737590700173,22.9290260958654,28.2402051181495,29.4315683070517,NA,NA,NA
2022-10-24 22:10:00,NA,10.34,9.799988,9.700012,10.29001,10.51001,10.51001,10.06,9.799988,10.42001,NA,NA,NA,NA,7.68918507020263,15.6807981930613,26.5551478741787,27.0644881010935,22.3697150263856,20.2649760589122,22.9237689475985,28.2337136684272,29.4253499644345,NA,NA,NA
2022-10-24 22:20:00,NA,10.34,9.73999,9.769989,10.39001,10.56,10.48999,10.10001,9.799988,10.42001,NA,NA,NA,NA,7.68918507020263,15.6925821716315,26.5444689334124,27.0370825089933,22.3539723592516,20.2693674724299,22.9132636112208,28.2337136684272,29.4253499644345,NA,NA,NA
2022-10-24 22:30:00,NA,10.29001,9.799988,9.720001,10.39001,10.54001,10.48999,10.06,9.829987,10.39001,NA,NA,NA,NA,7.69324112969582,15.6807981930613,26.5551478741787,27.0370825089933,22.3592114717804,20.2693674724299,22.9237689475985,28.2337136684272,29.4315683070517,NA,NA,NA
2022-10-24 22:40:00,NA,10.20001,9.779999,9.790009,10.34,10.56,10.51001,10.06,9.769989,10.39001,NA,NA,NA,NA,7.70136095251953,15.6847234532505,26.5391382829607,27.0535285839677,22.3539723592516,20.2649760589122,22.9237689475985,28.2532061495784,29.4315683070517,NA,NA,NA
2022-10-24 22:50:00,NA,10.26999,9.790009,9.75,10.37,10.53,10.51001,10.06,9.799988,10.42001,NA,NA,NA,NA,7.69526926584459,15.6847234532505,26.5498082931977,27.0480406482186,22.3644590271173,20.2649760589122,22.9237689475985,28.2402051181495,29.4253499644345,NA,NA,NA
2022-10-24 23:00:00,NA,10.29001,9.779999,9.790009,10.35999,10.51001,10.48999,10.10001,9.829987,10.44,NA,NA,NA,NA,7.69324112969582,15.6847234532505,26.5391382829607,27.0480406482186,22.3697150263856,20.2693674724299,22.9132636112208,28.2337136684272,29.4191318982662,NA,NA,NA
2022-10-24 23:10:00,NA,10.32001,9.73999,9.75,10.39001,10.57999,10.51001,10.10001,9.75,10.42001,NA,NA,NA,NA,7.69121306448098,15.6925821716315,26.5498082931977,27.0425614638273,22.3487170933516,20.2649760589122,22.9132636112208,28.2596899347085,29.4253499644345,NA,NA,NA
2022-10-24 23:20:00,NA,10.32001,9.720001,9.720001,10.35999,10.53,10.54001,10.07999,9.799988,10.45999,NA,NA,NA,NA,7.69121306448098,15.7004415987833,26.5551478741787,27.0480406482186,22.3697150263856,20.2562018261825,22.9185120396759,28.2402051181495,29.4129141085691,NA,NA,NA
2022-10-24 23:30:00,NA,10.32001,9.720001,9.769989,10.34,10.56,10.51001,10.07999,9.799988,10.42001,NA,NA,NA,NA,7.68918507020263,15.7004415987833,26.5444689334124,27.0590082277782,22.3539723592516,20.2649760589122,22.9237689475985,28.2402051181495,29.4253499644345,NA,NA,NA
2022-10-24 23:40:00,NA,10.25,9.75,9.790009,10.34,10.51001,10.51001,10.07999,9.769989,10.42001,NA,NA,NA,NA,7.69526926584459,15.6965156304854,26.5391382829607,27.0590082277782,22.3749630701905,20.2649760589122,22.9185120396759,28.2532061495784,29.4253499644345,NA,NA,NA
2022-10-24 23:50:00,NA,10.26999,9.75,9.730011,10.31,10.51001,10.51001,10.12,9.769989,10.48001,NA,NA,NA,NA,7.69324112969582,15.6965156304854,26.5551478741787,27.0644881010935,22.3697150263856,20.2649760589122,22.9080071836711,28.2532061495784,29.4067052667392,NA,NA,NA
2022-10-25 00:00:00,NA,10.26999,9.820007,9.769989,10.34,10.59,10.48999,10.06,9.799988,10.42001,NA,NA,NA,NA,7.69324112969582,15.6807981930613,26.5444689334124,27.0590082277782,22.3539723592516,20.2693674724299,22.9290260958654,28.2402051181495,29.4253499644345,NA,NA,NA
2022-10-25 00:10:00,NA,10.29001,9.799988,9.769989,10.34,10.60999,10.45999,10.07999,9.829987,10.44,NA,NA,NA,NA,7.69121306448098,15.6847234532505,26.5444689334124,27.0590082277782,22.3487170933516,20.2737590700173,22.9237689475985,28.2337136684272,29.4191318982662,NA,NA,NA
2022-10-25 00:20:00,NA,10.26999,9.75,9.75,10.35999,10.54001,10.51001,10.10001,9.829987,10.42001,NA,NA,NA,NA,7.69324112969582,15.6965156304854,26.5551478741787,27.0535285839677,22.3644590271173,20.2649760589122,22.9185120396759,28.2337136684272,29.4253499644345,NA,NA,NA
2022-10-25 00:30:00,NA,10.23001,9.700012,9.75,10.39001,10.54001,10.48001,10.07999,9.829987,10.51001,NA,NA,NA,NA,7.69729747292476,15.7043754123241,26.5498082931977,27.0425614638273,22.3644590271173,20.2693674724299,22.9237689475985,28.2337136684272,29.4004793586771,NA,NA,NA
2022-10-25 00:40:00,NA,10.29001,9.75,9.769989,10.31,10.54001,10.48999,10.07999,9.829987,10.44,NA,NA,NA,NA,7.69121306448098,15.6965156304854,26.5498082931977,27.0644881010935,22.3644590271173,20.2737590700173,22.9237689475985,28.2337136684272,29.4191318982662,NA,NA,NA
2022-10-25 00:50:00,NA,10.23001,9.799988,9.769989,10.39001,10.59,10.51001,10.06,9.730011,10.39001,NA,NA,NA,NA,7.69729747292476,15.6847234532505,26.5498082931977,27.0425614638273,22.3539723592516,20.2693674724299,22.9290260958654,28.2661998296937,29.4315683070517,NA,NA,NA
2022-10-25 01:00:00,NA,10.29001,9.799988,9.720001,10.39001,10.60001,10.51001,10.07999,9.769989,10.44,NA,NA,NA,NA,7.69121306448098,15.6847234532505,26.5604791868116,27.0425614638273,22.3487170933516,20.2693674724299,22.9237689475985,28.2532061495784,29.4191318982662,NA,NA,NA
2022-10-25 01:10:00,NA,10.29001,9.75,9.730011,10.35999,10.59,10.51001,10.07999,9.799988,10.35001,NA,NA,NA,NA,7.68918507020263,15.6965156304854,26.5604791868116,27.0535285839677,22.3539723592516,20.2693674724299,22.9237689475985,28.2402051181495,29.4502336674469,NA,NA,NA
2022-10-25 01:20:00,NA,10.25,9.769989,9.820007,10.37,10.53,10.51001,10.10001,9.779999,10.44,NA,NA,NA,NA,7.69324112969582,15.6925821716315,26.5337993652654,27.0480406482186,22.3697150263856,20.2649760589122,22.9185120396759,28.2466968792236,29.4191318982662,NA,NA,NA
2022-10-25 01:30:00,NA,10.23001,9.720001,9.790009,10.35999,10.56,10.51001,10.07999,9.850006,10.35001,NA,NA,NA,NA,7.69526926584459,15.7004415987833,26.5444689334124,27.0535285839677,22.3592114717804,20.2649760589122,22.9237689475985,28.2272139327559,29.4502336674469,NA,NA,NA
2022-10-25 01:40:00,NA,10.22,9.720001,9.679993,10.34,10.56,10.45999,10.06,9.829987,10.45999,NA,NA,NA,NA,7.69729747292476,15.7004415987833,26.5711594538988,27.0590082277782,22.3592114717804,20.2781508516603,22.9290260958654,28.2337136684272,29.4191318982662,NA,NA,NA
2022-10-25 01:50:00,NA,10.25,9.720001,9.820007,10.39999,10.53,10.54001,10.07999,9.75,10.42001,NA,NA,NA,NA,7.69324112969582,15.7004415987833,26.5337993652654,27.0425614638273,22.3697150263856,20.2605848294785,22.9237689475985,28.2596899347085,29.4253499644345,NA,NA,NA
2022-10-25 02:00:00,NA,10.26999,9.75,9.730011,10.39001,10.59,10.51001,10.06,9.769989,10.37,NA,NA,NA,NA,7.68918507020263,15.7004415987833,26.5604791868116,27.0425614638273,22.3539723592516,20.2693674724299,22.9290260958654,28.2532061495784,29.4377955993974,NA,NA,NA
2022-10-25 02:10:00,NA,10.22,9.75,9.820007,10.31,10.56,10.48999,10.14999,9.829987,10.44,NA,NA,NA,NA,7.69729747292476,15.6965156304854,26.5337993652654,27.0644881010935,22.3592114717804,20.2737590700173,22.9027592348763,28.2337136684272,29.4191318982662,NA,NA,NA
2022-10-25 02:20:00,NA,10.26999,9.799988,9.790009,10.35999,10.54001,10.54001,10.07999,9.799988,10.42001,NA,NA,NA,NA,7.69121306448098,15.6847234532505,26.5444689334124,27.0535285839677,22.3644590271173,20.2605848294785,22.9237689475985,28.2402051181495,29.4315683070517,NA,NA,NA
2022-10-25 02:30:00,NA,10.25,9.720001,9.75,10.39001,10.57999,10.48999,10.06,9.850006,10.37,NA,NA,NA,NA,7.69324112969582,15.7043754123241,26.5551478741787,27.0425614638273,22.3539723592516,20.2693674724299,22.9290260958654,28.2272139327559,29.444023168919,NA,NA,NA
2022-10-25 02:40:00,NA,10.25,9.829987,9.700012,10.42001,10.66,10.51001,10.10001,9.829987,10.44,NA,NA,NA,NA,7.69324112969582,15.6847234532505,26.5658192097824,27.0370825089933,22.332977356636,20.2693674724299,22.9185120396759,28.2337136684272,29.4253499644345,NA,NA,NA
2022-10-25 02:50:00,NA,10.22,9.779999,9.75,10.34,10.56,10.51001,10.10001,9.799988,10.42001,NA,NA,NA,NA,7.69729747292476,15.6925821716315,26.5551478741787,27.0590082277782,22.3592114717804,20.2693674724299,22.9185120396759,28.2402051181495,29.4315683070517,NA,NA,NA
2022-10-25 03:00:00,NA,10.23999,9.799988,9.769989,10.42001,10.54001,10.51001,10.06,9.850006,10.44,NA,NA,NA,NA,7.69526926584459,15.6886565573586,26.5498082931977,27.0370825089933,22.3644590271173,20.2737590700173,22.9290260958654,28.2337136684272,29.4253499644345,NA,NA,NA
2022-10-25 03:10:00,NA,10.17001,9.779999,9.790009,10.35999,10.56,10.57001,10.06,9.799988,10.39001,NA,NA,NA,NA,7.70136095251953,15.6886565573586,26.5444689334124,27.0535285839677,22.3644590271173,20.2562018261825,22.9290260958654,28.2402051181495,29.4377955993974,NA,NA,NA
2022-10-25 03:20:00,NA,10.17001,9.720001,9.820007,10.34,10.54001,10.45999,10.07999,9.799988,10.42001,NA,NA,NA,NA,7.69933260334458,15.7043754123241,26.5391382829607,27.0590082277782,22.3697150263856,20.2781508516603,22.9237689475985,28.2466968792236,29.4315683070517,NA,NA,NA
2022-10-25 03:30:00,NA,10.26999,9.720001,9.75,10.47,10.56,10.51001,10.06,9.75,10.42001,NA,NA,NA,NA,7.68918507020263,15.7043754123241,26.5604791868116,27.0261252880677,22.3592114717804,20.2693674724299,22.9290260958654,28.2661998296937,29.4315683070517,NA,NA,NA
2022-10-25 03:40:00,NA,10.14001,9.73999,9.790009,10.35999,10.57999,10.48999,10.06,9.799988,10.45999,NA,NA,NA,NA,7.70338937261824,15.7004415987833,26.5498082931977,27.0590082277782,22.3539723592516,20.2737590700173,22.9290260958654,28.2466968792236,29.4191318982662,NA,NA,NA
2022-10-25 03:50:00,NA,10.04999,9.720001,9.790009,10.39001,10.56,10.48999,10.06,9.769989,10.37,NA,NA,NA,NA,7.71152432374947,15.7043754123241,26.5498082931977,27.0480406482186,22.3644590271173,20.2737590700173,22.9290260958654,28.2596899347085,29.444023168919,NA,NA,NA
2022-10-25 04:00:00,NA,10.07999,9.720001,9.820007,10.32001,10.60999,10.48999,10.06,9.720001,10.42001,NA,NA,NA,NA,7.70948876565135,15.7043754123241,26.5391382829607,27.0644881010935,22.3539723592516,20.2737590700173,22.9290260958654,28.2727014373565,29.4315683070517,NA,NA,NA
2022-10-25 04:10:00,NA,10.10999,9.75,9.790009,10.39001,10.56,10.51001,10.06,9.75,10.42001,NA,NA,NA,NA,7.70542471676857,15.6965156304854,26.5498082931977,27.0480406482186,22.3644590271173,20.2693674724299,22.9290260958654,28.2661998296937,29.4315683070517,NA,NA,NA
2022-10-25 04:20:00,NA,10.09,9.73999,9.820007,10.34,10.60999,10.54001,10.06,9.799988,10.37,NA,NA,NA,NA,7.70745327894672,15.7004415987833,26.5391382829607,27.0644881010935,22.3539723592516,20.2605848294785,22.9290260958654,28.2466968792236,29.444023168919,NA,NA,NA
2022-10-25 04:30:00,NA,10.13,9.73999,9.730011,10.31,10.59,10.51001,10.07999,9.829987,10.44,NA,NA,NA,NA,7.70338937261824,15.7004415987833,26.5658192097824,27.0699767267852,22.3592114717804,20.2693674724299,22.9237689475985,28.2402051181495,29.4253499644345,NA,NA,NA
2022-10-25 04:40:00,NA,10.09,9.720001,9.679993,10.42001,10.59,10.48999,10.06,9.799988,10.42001,NA,NA,NA,NA,7.70542471676857,15.7043754123241,26.5764999191441,27.0425614638273,22.3592114717804,20.2737590700173,22.9290260958654,28.2466968792236,29.4315683070517,NA,NA,NA
2022-10-25 04:50:00,NA,10.09,9.700012,9.769989,10.47,10.56,10.45999,10.07999,9.829987,10.42001,NA,NA,NA,NA,7.70542471676857,15.7083017345881,26.5551478741787,27.0316123041241,22.3644590271173,20.2781508516603,22.9237689475985,28.2402051181495,29.4315683070517,NA,NA,NA
2022-10-25 05:00:00,NA,10.10999,9.700012,9.75,10.44,10.64001,10.51001,10.06,9.829987,10.44,NA,NA,NA,NA,7.70338937261824,15.7083017345881,26.5604791868116,27.0370825089933,22.3434702703018,20.2737590700173,22.9290260958654,28.2402051181495,29.4253499644345,NA,NA,NA
2022-10-25 05:10:00,NA,10.06,9.790009,9.820007,10.34,10.56,10.51001,10.06,9.850006,10.37,NA,NA,NA,NA,7.70948876565135,15.6925821716315,26.5391382829607,27.0644881010935,22.3644590271173,20.2693674724299,22.9342752438476,28.2337136684272,29.444023168919,NA,NA,NA
2022-10-25 05:20:00,NA,10.10999,9.720001,9.820007,10.35999,10.62,10.51001,10.06,9.769989,10.42001,NA,NA,NA,NA,7.70338937261824,15.7043754123241,26.5391382829607,27.0590082277782,22.3487170933516,20.2737590700173,22.9342752438476,28.2596899347085,29.4315683070517,NA,NA,NA
2022-10-25 05:30:00,NA,10.03,9.700012,9.769989,10.39001,10.59,10.48999,10.07999,9.829987,10.45999,NA,NA,NA,NA,7.71152432374947,15.7083017345881,26.5551478741787,27.0480406482186,22.3592114717804,20.2781508516603,22.9290260958654,28.2402051181495,29.4191318982662,NA,NA,NA
2022-10-25 05:40:00,NA,10.01001,9.700012,9.730011,10.39001,10.57999,10.48999,10.06,9.799988,10.44,NA,NA,NA,NA,7.71355309914736,15.7083017345881,26.5658192097824,27.0480406482186,22.3592114717804,20.2781508516603,22.9342752438476,28.2466968792236,29.4253499644345,NA,NA,NA
2022-10-25 05:50:00,NA,10.06,9.720001,9.820007,10.29001,10.56,10.51001,10.06,9.829987,10.44,NA,NA,NA,NA,7.70948876565135,15.7043754123241,26.5391382829607,27.0754570594144,22.3644590271173,20.2737590700173,22.9342752438476,28.2402051181495,29.4253499644345,NA,NA,NA
2022-10-25 06:00:00,NA,10,9.720001,9.769989,10.39001,10.62,10.51001,10.07999,9.799988,10.45999,NA,NA,NA,NA,7.71558879978434,15.7043754123241,26.5551478741787,27.0480406482186,22.3539723592516,20.2737590700173,22.9290260958654,28.2466968792236,29.4191318982662,NA,NA,NA
2022-10-25 06:10:00,NA,10.04999,9.720001,9.790009,10.35999,10.59,10.51001,10.07999,9.769989,10.42001,NA,NA,NA,NA,7.70948876565135,15.7043754123241,26.5498082931977,27.0590082277782,22.3592114717804,20.2737590700173,22.9290260958654,28.2596899347085,29.4315683070517,NA,NA,NA
2022-10-25 06:20:00,NA,9.98999,9.700012,9.769989,10.39001,10.59,10.51001,10.06,9.850006,10.39001,NA,NA,NA,NA,7.71558879978434,15.7083017345881,26.5604791868116,27.0535285839677,22.3644590271173,20.2737590700173,22.9342752438476,28.2337136684272,29.444023168919,NA,NA,NA
2022-10-25 06:30:00,NA,9.950012,9.700012,9.769989,10.37,10.59,10.45999,10.07999,9.829987,10.48001,NA,NA,NA,NA,7.71761771723603,15.7083017345881,26.5551478741787,27.0590082277782,22.3592114717804,20.2825428173445,22.9290260958654,28.2402051181495,29.4191318982662,NA,NA,NA
2022-10-25 06:40:00,NA,9.929993,9.700012,9.790009,10.35999,10.59,10.51001,10.06,9.799988,10.45999,NA,NA,NA,NA,7.71965356040155,15.7083017345881,26.5551478741787,27.0590082277782,22.3592114717804,20.2737590700173,22.9342752438476,28.2466968792236,29.4253499644345,NA,NA,NA
2022-10-25 06:50:00,NA,9.929993,9.720001,9.790009,10.41,10.56,10.48999,10.07999,9.850006,10.37,NA,NA,NA,NA,7.71965356040155,15.7043754123241,26.5498082931977,27.0480406482186,22.3697150263856,20.2781508516603,22.9290260958654,28.2337136684272,29.4502336674469,NA,NA,NA
2022-10-25 07:00:00,NA,9.880005,9.700012,9.820007,10.31,10.64001,10.48999,10.06,9.850006,10.48001,NA,NA,NA,NA,7.72372546087173,15.7083017345881,26.5444689334124,27.0699767267852,22.3434702703018,20.2781508516603,22.9342752438476,28.2337136684272,29.4191318982662,NA,NA,NA
2022-10-25 07:10:00,NA,9.920013,9.700012,9.820007,10.35999,10.59,10.54001,10.07999,9.829987,10.44,NA,NA,NA,NA,7.71965356040155,15.7083017345881,26.5444689334124,27.0644881010935,22.3644590271173,20.2649760589122,22.9290260958654,28.2466968792236,29.4253499644345,NA,NA,NA
2022-10-25 07:20:00,NA,9.899994,9.700012,9.790009,10.47,10.54001,10.51001,10.12,9.829987,10.42001,NA,NA,NA,NA,7.72168947494765,15.7043754123241,26.5551478741787,27.0370825089933,22.3749630701905,20.2737590700173,22.9185120396759,28.2402051181495,29.4377955993974,NA,NA,NA
2022-10-25 07:30:00,NA,9.880005,9.700012,9.769989,10.34,10.57999,10.51001,10.06,9.799988,10.37,NA,NA,NA,NA,7.72168947494765,15.7043754123241,26.5604791868116,27.0699767267852,22.3592114717804,20.2781508516603,22.9342752438476,28.2532061495784,29.4502336674469,NA,NA,NA
2022-10-25 07:40:00,NA,9.880005,9.700012,9.820007,10.39001,10.54001,10.51001,10.06,9.720001,10.45999,NA,NA,NA,NA,7.72168947494765,15.7043754123241,26.5444689334124,27.0535285839677,22.3749630701905,20.2781508516603,22.9342752438476,28.2791947564312,29.4253499644345,NA,NA,NA
2022-10-25 07:50:00,NA,9.920013,9.720001,9.790009,10.42001,10.56,10.54001,10.07999,9.799988,10.35001,NA,NA,NA,NA,7.71558879978434,15.7004415987833,26.5551478741787,27.0480406482186,22.3697150263856,20.2649760589122,22.9290260958654,28.2532061495784,29.4564531160227,NA,NA,NA
2022-10-25 08:00:00,NA,9.920013,9.820007,9.790009,10.39001,10.64001,10.51001,10.06,9.799988,10.42001,NA,NA,NA,NA,7.71558879978434,15.6807981930613,26.5551478741787,27.0535285839677,22.3487170933516,20.2781508516603,22.939532872366,28.2532061495784,29.4377955993974,NA,NA,NA
