"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-03 20:50:00,9.519989,9.559998,9.429993,9.660004,10.51999,10.72,10.95999,10.57999,10.23999,10.95999,NA,NA,NA,2.13327256359853,7.38925972480449,12.6477505002571,17.7848594659342,15.4796516184406,17.6717475660734,19.7475014569031,18.2355755140302,19.7043199618933,20.4616274842188,NA,NA,NA
2022-10-03 21:00:00,9.48999,9.51001,9.48999,9.589996,10.44,10.73999,10.85999,10.51999,10.23999,10.94,NA,NA,NA,2.13327256359853,7.39319926884623,12.6343255296623,17.7968167635286,15.4942463575777,17.667328071865,19.7690469842115,18.2489213354465,19.7043199618933,20.4663977926479,NA,NA,NA
2022-10-03 21:10:00,9.459991,9.51001,9.480011,9.51001,10.5,10.72,10.98001,10.42001,10.23999,10.98999,NA,NA,NA,2.13403087513634,7.39319926884623,12.6376778564333,17.8127700101888,15.4869486796761,17.6717475660734,19.7431960943019,18.2667159927349,19.7043199618933,20.4520794573166,NA,NA,NA
2022-10-03 21:20:00,9.48999,9.529999,9.51001,9.540009,10.48001,10.72,10.89999,10.5,10.23999,10.95999,NA,NA,NA,2.13251424654104,7.39122946284623,12.6309733517867,17.8087834099634,15.4869486796761,17.6717475660734,19.7604266306884,18.2533677228203,19.7043199618933,20.4616274842188,NA,NA,NA
2022-10-03 21:30:00,9.519989,9.440002,9.399994,9.559998,10.57999,10.72,10.89999,10.57999,10.20999,11.01001,NA,NA,NA,2.13099822511092,7.40108598938369,12.6511034231478,17.8047891293723,15.468707183046,17.6717475660734,19.7604266306884,18.2355755140302,19.7093196684051,20.4520794573166,NA,NA,NA
2022-10-03 21:40:00,9.480011,9.440002,9.429993,9.660004,10.42001,10.72,10.95999,10.54999,10.26001,10.95999,NA,NA,NA,2.13251424654104,7.40108598938369,12.6443903414142,17.7848594659342,15.4978954277483,17.6717475660734,19.7475014569031,18.2444672687889,19.6993284979644,20.4663977926479,NA,NA,NA
2022-10-03 21:50:00,9.470001,9.540009,9.480011,9.559998,10.42001,10.72,10.94,10.45001,10.26001,10.98999,NA,NA,NA,2.13175592394478,7.39122946284623,12.6376778564333,17.8047891293723,15.4978954277483,17.6717475660734,19.7518069998929,18.2667159927349,19.6993284979644,20.4568573914498,NA,NA,NA
2022-10-03 22:00:00,9.350006,9.529999,9.399994,9.570007,10.39999,10.72,10.92999,10.51999,10.19,10.94,NA,NA,NA,2.13554811102184,7.39122946284623,12.6511034231478,17.8008028630477,15.5015523025767,17.6717475660734,19.7518069998929,18.2489213354465,19.7143116184169,20.471168316719,NA,NA,NA
2022-10-03 22:10:00,9.459991,9.440002,9.459991,9.540009,10.42001,10.72,10.95999,10.57999,10.20999,10.98999,NA,NA,NA,2.13175592394478,7.40108598938369,12.6410377165598,17.8047891293723,15.4978954277483,17.6717475660734,19.7475014569031,18.2355755140302,19.7143116184169,20.4568573914498,NA,NA,NA
2022-10-03 22:20:00,9.380005,9.459991,9.480011,9.609985,10.51999,10.73999,10.92999,10.45001,10.20999,10.95999,NA,NA,NA,2.13403087513634,7.39911591133621,12.6376778564333,17.792830830828,15.4796516184406,17.667328071865,19.7518069998929,18.2667159927349,19.7143116184169,20.4663977926479,NA,NA,NA
2022-10-03 22:30:00,9.390015,9.48999,9.529999,9.609985,10.54999,10.75,10.91,10.63,10.23999,10.95999,NA,NA,NA,2.13251424654104,7.39516914280242,12.6276213228183,17.792830830828,15.4759956708383,17.667328071865,19.7561127232572,18.2266845748369,19.7093196684051,20.4663977926479,NA,NA,NA
2022-10-03 22:40:00,9.369995,9.609985,9.480011,9.609985,10.48001,10.72,10.89001,10.5,10.20999,10.92999,NA,NA,NA,2.13327256359853,7.38532045260404,12.6343255296623,17.792830830828,15.4869486796761,17.6717475660734,19.7604266306884,18.2533677228203,19.7143116184169,20.471168316719,NA,NA,NA
2022-10-03 22:50:00,9.420013,9.440002,9.51001,9.630005,10.5,10.72,11.03,10.57999,10.19,10.95999,NA,NA,NA,2.13099822511092,7.40108598938369,12.6309733517867,17.7888450649589,15.4832924230583,17.6717475660734,19.7302810889694,18.2355755140302,19.7193198122511,20.4663977926479,NA,NA,NA
2022-10-03 23:00:00,9.390015,9.51001,9.459991,9.640015,10.45001,10.75,10.92999,10.5,10.23999,10.95999,NA,NA,NA,2.13175592394478,7.39319926884623,12.6376778564333,17.7848594659342,15.4942463575777,17.667328071865,19.7518069998929,18.2533677228203,19.7093196684051,20.4663977926479,NA,NA,NA
2022-10-03 23:10:00,9.390015,9.640015,9.429993,9.609985,10.45001,10.72,10.92999,10.5,10.19,10.95999,NA,NA,NA,2.13099822511092,7.38138145226136,12.6410377165598,17.792830830828,15.4942463575777,17.6717475660734,19.7518069998929,18.2578143140161,19.7193198122511,20.4663977926479,NA,NA,NA
2022-10-03 23:20:00,9.420013,9.420013,9.459991,9.540009,10.47,10.75,10.92999,10.63,10.20999,10.91,NA,NA,NA,2.12948344005045,7.4030629526112,12.6376778564333,17.8047891293723,15.4905974415497,17.667328071865,19.7518069998929,18.2266845748369,19.7143116184169,20.4759471152785,NA,NA,NA
2022-10-03 23:30:00,9.320007,9.529999,9.429993,9.609985,10.45001,10.72,10.95999,10.5,10.23999,10.95999,NA,NA,NA,2.13327256359853,7.39122946284623,12.6410377165598,17.792830830828,15.4942463575777,17.6717475660734,19.7475014569031,18.2533677228203,19.7093196684051,20.4663977926479,NA,NA,NA
2022-10-03 23:40:00,9.420013,9.609985,9.480011,9.51001,10.45001,10.72,10.92999,10.54999,10.23999,10.95999,NA,NA,NA,2.12872635379494,7.38532045260404,12.6343255296623,17.8047891293723,15.4942463575777,17.6717475660734,19.7518069998929,18.2444672687889,19.7093196684051,20.4663977926479,NA,NA,NA
2022-10-03 23:50:00,9.350006,9.440002,9.48999,9.48999,10.45001,10.73999,10.95999,10.47,10.26001,10.95999,NA,NA,NA,2.13099822511092,7.40108598938369,12.6309733517867,17.8127700101888,15.4942463575777,17.667328071865,19.7475014569031,18.2622689935858,19.7043199618933,20.471168316719,NA,NA,NA
2022-10-04 00:00:00,9.440002,9.480011,9.51001,9.619995,10.51999,10.72,10.95999,10.48001,10.20999,10.85999,NA,NA,NA,2.12721216441752,7.39714590123871,12.6276213228183,17.7848594659342,15.4796516184406,17.6717475660734,19.7475014569031,18.2622689935858,19.7143116184169,20.495048352038,NA,NA,NA
2022-10-04 00:10:00,9.369995,9.519989,9.51001,9.589996,10.39999,10.72,10.95999,10.57999,10.19,11.03,NA,NA,NA,2.13024052070933,7.39319926884623,12.6276213228183,17.7888450649589,15.5015523025767,17.667328071865,19.7475014569031,18.2400212894725,19.7193198122511,20.4473097962863,NA,NA,NA
2022-10-04 00:20:00,9.440002,9.529999,9.459991,9.589996,10.47,10.72,10.95999,10.57999,10.23999,10.95999,NA,NA,NA,2.12721216441752,7.39122946284623,12.6376778564333,17.7888450649589,15.4905974415497,17.6717475660734,19.7475014569031,18.2400212894725,19.7093196684051,20.471168316719,NA,NA,NA
2022-10-04 00:30:00,9.420013,9.450012,9.480011,9.609985,10.54999,10.72,10.89999,10.5,10.23999,10.91,NA,NA,NA,2.12721216441752,7.39714590123871,12.6343255296623,17.7848594659342,15.4759956708383,17.6717475660734,19.7604266306884,18.2578143140161,19.7093196684051,20.4807180709437,NA,NA,NA
2022-10-04 00:40:00,9.459991,9.540009,9.429993,9.609985,10.51999,10.72,10.92999,10.5,10.23999,11.03,NA,NA,NA,2.12569921112993,7.38925972480449,12.6410377165598,17.7888450649589,15.4796516184406,17.6717475660734,19.7518069998929,18.2578143140161,19.7143116184169,20.4473097962863,NA,NA,NA
2022-10-04 00:50:00,9.390015,9.529999,9.480011,9.660004,10.47,10.72,10.89999,10.47,10.23999,10.92999,NA,NA,NA,2.12721216441752,7.38925972480449,12.6309733517867,17.7768887684698,15.4905974415497,17.6717475660734,19.7604266306884,18.2622689935858,19.7143116184169,20.4759471152785,NA,NA,NA
2022-10-04 01:00:00,9.420013,9.559998,9.48999,9.48999,10.42999,10.72,10.92999,10.57999,10.23999,10.95999,NA,NA,NA,2.12645569060561,7.38729005472307,12.6276213228183,17.8087834099634,15.4978954277483,17.6717475660734,19.7518069998929,18.2355755140302,19.7143116184169,20.471168316719,NA,NA,NA
2022-10-04 01:10:00,9.410004,9.559998,9.48999,9.589996,10.47,10.73999,10.84,10.57999,10.26001,11.03,NA,NA,NA,2.12569921112993,7.38729005472307,12.6276213228183,17.7888450649589,15.4905974415497,17.667328071865,19.7733614343175,18.2400212894725,19.7093196684051,20.4520794573166,NA,NA,NA
2022-10-04 01:20:00,9.440002,9.51001,9.459991,9.540009,10.51999,10.72,10.84,10.60001,10.26001,10.98999,NA,NA,NA,2.1249427259713,7.39122946284623,12.6343255296623,17.7968167635286,15.4796516184406,17.6717475660734,19.7733614343175,18.2311299424792,19.7093196684051,20.4616274842188,NA,NA,NA
2022-10-04 01:30:00,9.369995,9.48999,9.51001,9.559998,10.45001,10.72,10.91,10.45001,10.23999,10.98999,NA,NA,NA,2.12721216441752,7.39319926884623,12.6242694427687,17.792830830828,15.4942463575777,17.6717475660734,19.7561127232572,18.2711710809466,19.7143116184169,20.4616274842188,NA,NA,NA
2022-10-04 01:40:00,9.410004,9.470001,9.51001,9.540009,10.48001,10.73999,10.92999,10.47,10.23999,10.95999,NA,NA,NA,2.1249427259713,7.39516914280242,12.6242694427687,17.7968167635286,15.4869486796761,17.667328071865,19.7518069998929,18.2667159927349,19.7143116184169,20.4759471152785,NA,NA,NA
2022-10-04 01:50:00,9.459991,9.470001,9.480011,9.48999,10.47,10.72,10.98999,10.60001,10.20999,10.94,NA,NA,NA,2.12418686447303,7.39319926884623,12.6309733517867,17.8047891293723,15.4905974415497,17.6717475660734,19.7388909121032,18.2355755140302,19.7193198122511,20.4759471152785,NA,NA,NA
2022-10-04 02:00:00,9.440002,9.589996,9.48999,9.609985,10.39999,10.72,10.98001,10.5,10.26001,10.94,NA,NA,NA,2.12418686447303,7.38138145226136,12.6276213228183,17.7848594659342,15.5015523025767,17.6717475660734,19.7431960943019,18.2578143140161,19.7093196684051,20.4759471152785,NA,NA,NA
2022-10-04 02:10:00,9.459991,9.559998,9.459991,9.609985,10.51999,10.72,10.88,10.53,10.23999,10.94,NA,NA,NA,2.12267512432189,7.38532045260404,12.6343255296623,17.7848594659342,15.4796516184406,17.6717475660734,19.764732715095,18.2533677228203,19.7143116184169,20.4807180709437,NA,NA,NA
2022-10-04 02:20:00,9.459991,9.570007,9.480011,9.570007,10.5,10.72,10.89001,10.51001,10.26001,10.95999,NA,NA,NA,2.12267512432189,7.38335091844945,12.6276213228183,17.7888450649589,15.4832924230583,17.6717475660734,19.7604266306884,18.2578143140161,19.7093196684051,20.4759471152785,NA,NA,NA
2022-10-04 02:30:00,9.320007,9.440002,9.51001,9.589996,10.53,10.72,10.95999,10.51999,10.26001,10.95999,NA,NA,NA,2.12796863258478,7.39911591133621,12.6242694427687,17.7848594659342,15.4796516184406,17.6717475660734,19.7475014569031,18.2533677228203,19.7093196684051,20.4759471152785,NA,NA,NA
2022-10-04 02:40:00,9.359985,9.440002,9.480011,9.609985,10.48999,10.72,10.88,10.51999,10.19,11.03,NA,NA,NA,2.12569921112993,7.39714590123871,12.6309733517867,17.7808740337668,15.4832924230583,17.6717475660734,19.7690469842115,18.2533677228203,19.7243122486471,20.4568573914498,NA,NA,NA
2022-10-04 02:50:00,9.359985,9.48999,9.459991,9.559998,10.48001,10.72,10.92999,10.5,10.23999,10.91,NA,NA,NA,2.12569921112993,7.39122946284623,12.6309733517867,17.7888450649589,15.4869486796761,17.6717475660734,19.7518069998929,18.2578143140161,19.7143116184169,20.48549730179,NA,NA,NA
2022-10-04 03:00:00,9.339996,9.48999,9.480011,9.640015,10.5,10.72,10.89999,10.51999,10.23999,10.95999,NA,NA,NA,2.12569921112993,7.39122946284623,12.6276213228183,17.772903670056,15.4832924230583,17.6717475660734,19.7604266306884,18.2533677228203,19.7193198122511,20.4759471152785,NA,NA,NA
2022-10-04 03:10:00,9.429993,9.529999,9.480011,9.589996,10.47,10.72,10.92999,10.57999,10.20999,10.95999,NA,NA,NA,2.12116461993317,7.38729005472307,12.6276213228183,17.7808740337668,15.4869486796761,17.6717475660734,19.7518069998929,18.2400212894725,19.7243122486471,20.4759471152785,NA,NA,NA
2022-10-04 03:20:00,9.23999,9.579987,9.51001,9.609985,10.51999,10.72,10.85999,10.51999,10.20999,10.98001,NA,NA,NA,2.12872635379494,7.38335091844945,12.6209177116497,17.7808740337668,15.4759956708383,17.6717475660734,19.7733614343175,18.2578143140161,19.7243122486471,20.471168316719,NA,NA,NA
2022-10-04 03:30:00,9.290009,9.459991,9.459991,9.579987,10.42001,10.72,10.95999,10.54999,10.23999,10.91,NA,NA,NA,2.12645569060561,7.39516914280242,12.6309733517867,17.7848594659342,15.4942463575777,17.6717475660734,19.7518069998929,18.2533677228203,19.7193198122511,20.48549730179,NA,NA,NA
2022-10-04 03:40:00,9.320007,9.390015,9.529999,9.440002,10.42001,10.72,10.92999,10.51999,10.26001,10.92999,NA,NA,NA,2.12569921112993,7.40108598938369,12.617566129473,17.8127700101888,15.4978954277483,17.6717475660734,19.7518069998929,18.2533677228203,19.7093196684051,20.4807180709437,NA,NA,NA
2022-10-04 03:50:00,9.359985,9.5,9.480011,9.559998,10.48999,10.72,10.95999,10.54999,10.20999,10.94,NA,NA,NA,2.12343099726296,7.39122946284623,12.6242694427687,17.7888450649589,15.4869486796761,17.6717475660734,19.7518069998929,18.2489213354465,19.7243122486471,20.4807180709437,NA,NA,NA
2022-10-04 04:00:00,9.390015,9.579987,9.380005,9.630005,10.5,10.72,10.89999,10.57999,10.26001,10.94,NA,NA,NA,2.12191987500744,7.38335091844945,12.6410377165598,17.7768887684698,15.4796516184406,17.6717475660734,19.7604266306884,18.2400212894725,19.7143116184169,20.4807180709437,NA,NA,NA
2022-10-04 04:10:00,9.329987,9.51001,9.51001,9.609985,10.45001,10.72,10.89001,10.54999,10.22,11,NA,NA,NA,2.12418686447303,7.38925972480449,12.617566129473,17.7808740337668,15.4905974415497,17.6717475660734,19.7604266306884,18.2489213354465,19.7243122486471,20.4663977926479,NA,NA,NA
2022-10-04 04:20:00,9.279999,9.480011,9.429993,9.540009,10.45001,10.72,10.95999,10.47,10.23999,11.01001,NA,NA,NA,2.12569921112993,7.39122946284623,12.6309733517867,17.792830830828,15.4905974415497,17.6717475660734,19.7475014569031,18.2667159927349,19.7193198122511,20.4663977926479,NA,NA,NA
2022-10-04 04:30:00,9.390015,9.440002,9.429993,9.609985,10.54999,10.72,10.85999,10.5,10.26001,10.98999,NA,NA,NA,2.12116461993317,7.39516914280242,12.6309733517867,17.7768887684698,15.4723475260261,17.6717475660734,19.7733614343175,18.2578143140161,19.7143116184169,20.471168316719,NA,NA,NA
2022-10-04 04:40:00,9.320007,9.48999,9.480011,9.609985,10.48999,10.72,10.92999,10.57999,10.20999,10.91,NA,NA,NA,2.12418686447303,7.39122946284623,12.6242694427687,17.7808740337668,15.4832924230583,17.6717475660734,19.7561127232572,18.2444672687889,19.7243122486471,20.4902767489351,NA,NA,NA
2022-10-04 04:50:00,9.26001,9.470001,9.529999,9.559998,10.47,10.72,10.92999,10.54999,10.23999,10.94,NA,NA,NA,2.12569921112993,7.39122946284623,12.6108634119938,17.7888450649589,15.4869486796761,17.6717475660734,19.7561127232572,18.2489213354465,19.7193198122511,20.48549730179,NA,NA,NA
2022-10-04 05:00:00,9.290009,9.529999,9.459991,9.579987,10.45001,10.72,10.89999,10.47,10.23999,10.95999,NA,NA,NA,2.12418686447303,7.38532045260404,12.6242694427687,17.7808740337668,15.4905974415497,17.6717475660734,19.764732715095,18.2667159927349,19.7193198122511,20.4807180709437,NA,NA,NA
2022-10-04 05:10:00,9.209991,9.540009,9.459991,9.609985,10.42001,10.72,10.89999,10.5,10.23999,10.95999,NA,NA,NA,2.12721216441752,7.38729005472307,12.6242694427687,17.7768887684698,15.4942463575777,17.6717475660734,19.764732715095,18.2578143140161,19.7243122486471,20.4807180709437,NA,NA,NA
2022-10-04 05:20:00,9.279999,9.559998,9.529999,9.630005,10.42999,10.72,10.89999,10.5,10.10999,10.95999,NA,NA,NA,2.12418686447303,7.38335091844945,12.6108634119938,17.7768887684698,15.4942463575777,17.6717475660734,19.764732715095,18.2622689935858,19.7493260887856,20.4807180709437,NA,NA,NA
2022-10-04 05:30:00,9.279999,9.51001,9.48999,9.609985,10.45001,10.72,10.89999,10.54999,10.23999,10.91,NA,NA,NA,2.12418686447303,7.38925972480449,12.6142146962505,17.7768887684698,15.4905974415497,17.6717475660734,19.764732715095,18.2533677228203,19.7243122486471,20.4902767489351,NA,NA,NA
2022-10-04 05:40:00,9.25,9.48999,9.480011,9.609985,10.42001,10.72,10.89999,10.5,10.26001,10.94,NA,NA,NA,2.1249427259713,7.38925972480449,12.617566129473,17.7768887684698,15.4942463575777,17.6717475660734,19.764732715095,18.2622689935858,19.7193198122511,20.48549730179,NA,NA,NA
2022-10-04 05:50:00,9.170013,9.51001,9.48999,9.609985,10.47,10.72,10.89999,10.47,10.23999,10.92999,NA,NA,NA,2.12721216441752,7.38925972480449,12.6142146962505,17.7768887684698,15.4869486796761,17.6717475660734,19.764732715095,18.2711710809466,19.7243122486471,20.48549730179,NA,NA,NA
2022-10-04 06:00:00,9.230011,9.480011,9.459991,9.470001,10.48001,10.72,10.85999,10.47,10.20999,10.95999,NA,NA,NA,2.1249427259713,7.39319926884623,12.6209177116497,17.8008028630477,15.4832924230583,17.6717475660734,19.7733614343175,18.2711710809466,19.7293129290965,20.4807180709437,NA,NA,NA
2022-10-04 06:10:00,9.119995,9.390015,9.51001,9.609985,10.5,10.72,10.89999,10.60001,10.20999,10.95999,NA,NA,NA,2.12872635379494,7.40108598938369,12.6075122767148,17.7768887684698,15.4796516184406,17.6717475660734,19.764732715095,18.2400212894725,19.7293129290965,20.4807180709437,NA,NA,NA
2022-10-04 06:20:00,9.230011,9.480011,9.480011,9.609985,10.48001,10.72,10.89999,10.45001,10.20999,10.98999,NA,NA,NA,2.1249427259713,7.39319926884623,12.6142146962505,17.7768887684698,15.4832924230583,17.6717475660734,19.7604266306884,18.2756263736341,19.7293129290965,20.4759471152785,NA,NA,NA
2022-10-04 06:30:00,9.209991,9.51001,9.48999,9.579987,10.47,10.72,10.92999,10.57999,10.26001,10.92999,NA,NA,NA,2.12569921112993,7.38925972480449,12.6108634119938,17.7808740337668,15.4869486796761,17.6717475660734,19.7561127232572,18.2444672687889,19.7193198122511,20.4902767489351,NA,NA,NA
2022-10-04 06:40:00,9.230011,9.5,9.48999,9.609985,10.51999,10.72,10.92999,10.5,10.23999,10.94,NA,NA,NA,2.12418686447303,7.39122946284623,12.6108634119938,17.7768887684698,15.4759956708383,17.6717475660734,19.7561127232572,18.2622689935858,19.7243122486471,20.4902767489351,NA,NA,NA
2022-10-04 06:50:00,9.200012,9.480011,9.459991,9.640015,10.45001,10.72,10.89999,10.54999,10.20999,10.94,NA,NA,NA,2.1249427259713,7.39319926884623,12.617566129473,17.7689265827279,15.4905974415497,17.6717475660734,19.764732715095,18.2533677228203,19.7293129290965,20.4902767489351,NA,NA,NA
2022-10-04 07:00:00,9.25,9.480011,9.51001,9.630005,10.45001,10.72,10.89999,10.38,10.19,10.94,NA,NA,NA,2.12267512432189,7.39319926884623,12.6041686712884,17.7689265827279,15.4905974415497,17.6761672664088,19.764732715095,18.2889855916377,19.7343138530728,20.4902767489351,NA,NA,NA
2022-10-04 07:10:00,9.190002,9.51001,9.429993,9.48999,10.38,10.72,10.89999,10.47,10.20999,10.91,NA,NA,NA,2.1249427259713,7.38925972480449,12.617566129473,17.7968167635286,15.5015523025767,17.6761672664088,19.764732715095,18.2756263736341,19.7293129290965,20.495048352038,NA,NA,NA
2022-10-04 07:20:00,9.25,9.529999,9.480011,9.51001,10.51001,10.72,10.95999,10.45001,10.19,10.94,NA,NA,NA,2.12191987500744,7.38729005472307,12.6108634119938,17.792830830828,15.4796516184406,17.6761672664088,19.7518069998929,18.2800739847637,19.7393150205541,20.4902767489351,NA,NA,NA
2022-10-04 07:30:00,9.25,9.480011,9.429993,9.570007,10.47,10.72,10.92999,10.5,10.20999,10.91,NA,NA,NA,2.12191987500744,7.39516914280242,12.617566129473,17.7768887684698,15.4869486796761,17.6761672664088,19.7604266306884,18.2667159927349,19.7343138530728,20.4998282313613,NA,NA,NA
2022-10-04 07:40:00,9.119995,9.480011,9.51001,9.559998,10.42001,10.72,10.95999,10.57999,10.20999,10.91,NA,NA,NA,2.12645569060561,7.39319926884623,12.6041686712884,17.7808740337668,15.4942463575777,17.6761672664088,19.7518069998929,18.2489213354465,19.7343138530728,20.495048352038,NA,NA,NA
2022-10-04 07:50:00,9.149994,9.480011,9.51001,9.640015,10.47,10.72,10.91,10.45001,10.26001,10.95999,NA,NA,NA,2.1249427259713,7.39516914280242,12.6008178336716,17.7649418177909,15.4869486796761,17.6761672664088,19.764732715095,18.2800739847637,19.7243122486471,20.4902767489351,NA,NA,NA
2022-10-04 08:00:00,9.149994,9.480011,9.410004,9.559998,10.48999,10.72,10.92999,10.51999,10.22,10.91,NA,NA,NA,2.1249427259713,7.39516914280242,12.617566129473,17.7808740337668,15.4832924230583,17.6761672664088,19.7604266306884,18.2622689935858,19.7343138530728,20.4998282313613,NA,NA,NA
2022-10-04 08:10:00,9.029999,9.459991,9.429993,9.619995,10.45001,10.72,10.92999,10.47,10.20999,10.98999,NA,NA,NA,2.12948344005045,7.39714590123871,12.6142146962505,17.7689265827279,15.4905974415497,17.6761672664088,19.7604266306884,18.2711710809466,19.7343138530728,20.4807180709437,NA,NA,NA
2022-10-04 08:20:00,9.200012,9.480011,9.459991,9.559998,10.48999,10.72,10.89999,10.5,10.26001,10.91,NA,NA,NA,2.12267512432189,7.39911591133621,12.6108634119938,17.7808740337668,15.4832924230583,17.6761672664088,19.7690469842115,18.2667159927349,19.7243122486471,20.4998282313613,NA,NA,NA
2022-10-04 08:30:00,9.119995,9.459991,9.529999,9.540009,10.45001,10.72,10.89999,10.42001,10.23999,11.03,NA,NA,NA,2.1249427259713,7.39911591133621,12.5974745252753,17.7848594659342,15.4905974415497,17.6761672664088,19.7690469842115,18.284537572367,19.7293129290965,20.471168316719,NA,NA,NA
2022-10-04 08:40:00,9.200012,9.51001,9.48999,9.640015,10.48001,10.72,10.88,10.54999,10.23999,10.91,NA,NA,NA,2.12191987500744,7.38925972480449,12.6041686712884,17.7649418177909,15.4832924230583,17.6761672664088,19.7733614343175,18.2578143140161,19.7343138530728,20.504608326929,NA,NA,NA
2022-10-04 08:50:00,9.149994,9.440002,9.459991,9.48999,10.45001,10.72,10.88,10.47,10.17001,10.91,NA,NA,NA,2.12418686447303,7.39714590123871,12.6108634119938,17.7888450649589,15.4905974415497,17.6761672664088,19.7733614343175,18.2800739847637,19.7493260887856,20.4998282313613,NA,NA,NA
2022-10-04 09:00:00,9.200012,9.410004,9.480011,9.51001,10.5,10.72,10.92999,10.45001,10.20999,10.95999,NA,NA,NA,2.12191987500744,7.40108598938369,12.6075122767148,17.7888450649589,15.4796516184406,17.6761672664088,19.7604266306884,18.2800739847637,19.7393150205541,20.4902767489351,NA,NA,NA
2022-10-04 09:10:00,9.079987,9.459991,9.48999,9.559998,10.47,10.72,10.88,10.51999,10.22,10.85999,NA,NA,NA,2.12569921112993,7.39714590123871,12.6041686712884,17.7768887684698,15.4869486796761,17.6761672664088,19.7733614343175,18.2622689935858,19.7393150205541,20.5141691667251,NA,NA,NA
2022-10-04 09:20:00,9.049988,9.5,9.459991,9.519989,10.48999,10.73999,10.92999,10.51999,10.23999,10.92999,NA,NA,NA,2.12721216441752,7.39122946284623,12.6108634119938,17.7848594659342,15.4832924230583,17.6717475660734,19.7604266306884,18.2622689935858,19.7343138530728,20.4998282313613,NA,NA,NA
2022-10-04 09:30:00,9.200012,9.459991,9.429993,9.589996,10.5,10.72,10.88,10.54999,10.26001,11.07001,NA,NA,NA,2.12040935907985,7.39516914280242,12.6142146962505,17.7689265827279,15.4796516184406,17.6761672664088,19.7733614343175,18.2578143140161,19.7293129290965,20.4616274842188,NA,NA,NA
2022-10-04 09:40:00,9.149994,9.51001,9.429993,9.540009,10.48999,10.72,10.88,10.51999,10.26001,10.92999,NA,NA,NA,2.12267512432189,7.39122946284623,12.6142146962505,17.7808740337668,15.4832924230583,17.6761672664088,19.7733614343175,18.2622689935858,19.7293129290965,20.495048352038,NA,NA,NA
2022-10-04 09:50:00,9.140015,9.480011,9.480011,9.589996,10.45001,10.72,10.92999,10.60001,10.19,10.94,NA,NA,NA,2.12267512432189,7.39319926884623,12.6041686712884,17.7689265827279,15.4905974415497,17.6761672664088,19.7604266306884,18.2444672687889,19.7443244339709,20.4998282313613,NA,NA,NA
2022-10-04 10:00:00,9.200012,9.459991,9.459991,9.540009,10.47,10.72,10.89999,10.45001,10.26001,10.94,NA,NA,NA,2.12040935907985,7.39516914280242,12.6075122767148,17.7808740337668,15.4869486796761,17.6761672664088,19.7690469842115,18.2800739847637,19.7293129290965,20.4998282313613,NA,NA,NA
2022-10-04 10:10:00,9.230011,9.440002,9.48999,9.579987,10.47,10.72,10.88,10.5,10.23999,10.92999,NA,NA,NA,2.11890007875138,7.39911591133621,12.6008178336716,17.772903670056,15.4869486796761,17.6761672664088,19.7733614343175,18.2667159927349,19.7343138530728,20.4998282313613,NA,NA,NA
2022-10-04 10:20:00,9.160004,9.459991,9.429993,9.579987,10.39999,10.72,10.92999,10.47,10.19,10.95999,NA,NA,NA,2.12116461993317,7.39516914280242,12.6108634119938,17.772903670056,15.4978954277483,17.6761672664088,19.7604266306884,18.2756263736341,19.7443244339709,20.495048352038,NA,NA,NA
2022-10-04 10:30:00,9.230011,9.410004,9.459991,9.579987,10.48999,10.73999,10.88,10.54999,10.23999,10.94,NA,NA,NA,2.11814542985615,7.39911591133621,12.6075122767148,17.772903670056,15.4832924230583,17.6717475660734,19.7733614343175,18.2578143140161,19.7343138530728,20.4998282313613,NA,NA,NA
2022-10-04 10:40:00,9.230011,9.440002,9.410004,9.579987,10.47,10.72,10.92999,10.54999,10.14001,10.92999,NA,NA,NA,2.11890007875138,7.39911591133621,12.6142146962505,17.772903670056,15.4869486796761,17.6761672664088,19.7604266306884,18.2578143140161,19.75933012871,20.4998282313613,NA,NA,NA
2022-10-04 10:50:00,9.279999,9.459991,9.459991,9.48999,10.48001,10.72,10.88,10.54999,10.20999,10.89001,NA,NA,NA,2.1166367439181,7.39516914280242,12.6075122767148,17.7848594659342,15.4832924230583,17.6761672664088,19.7733614343175,18.2578143140161,19.7393150205541,20.509388638723,NA,NA,NA
2022-10-04 11:00:00,9.190002,9.459991,9.369995,9.589996,10.42001,10.72,10.89999,10.5,10.20999,11.01001,NA,NA,NA,2.11965472181954,7.39516914280242,12.6209177116497,17.7689265827279,15.4942463575777,17.6761672664088,19.7690469842115,18.2711710809466,19.7393150205541,20.4807180709437,NA,NA,NA
2022-10-04 11:10:00,9.190002,9.480011,9.429993,9.51001,10.5,10.72,10.89999,10.5,10.23999,10.91,NA,NA,NA,2.11890007875138,7.39319926884623,12.6108634119938,17.7808740337668,15.4796516184406,17.6761672664088,19.7690469842115,18.2711710809466,19.7343138530728,20.509388638723,NA,NA,NA
2022-10-04 11:20:00,9.230011,9.480011,9.459991,9.579987,10.51999,10.72,10.89999,10.51999,10.23999,10.95999,NA,NA,NA,2.11739077511455,7.39319926884623,12.6041686712884,17.7689265827279,15.4759956708383,17.6761672664088,19.7690469842115,18.2622689935858,19.7393150205541,20.4998282313613,NA,NA,NA
