"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-23 06:00:00,2.079987,2.809998,2.899994,3.630005,3.880005,3.920013,3.529999,2.98999,4.049988,4.399994,3.920013,4.160004,NA,16.30856,17.4211,30.74818,33.24961,32.09511,27.43545,29.21818,33.30196,29.29975,27.64929,26.79113,29.16286,NA
2022-02-23 06:10:00,2.029999,2.829987,2.98999,3.660004,3.950012,3.950012,3.630005,2.98999,4.019989,4.440002,3.920013,4.029999,NA,16.29518,17.41724,30.71591,33.243,32.06746,27.42432,29.18912,33.29532,29.30557,27.63779,26.78487,29.20614,NA
2022-02-23 06:20:00,1.880005,2.809998,2.899994,3.630005,3.850006,3.950012,3.600006,3.01001,4.049988,4.429993,4,4.109985,NA,16.28626,17.4211,30.73741,33.24961,32.10202,27.42432,29.19493,33.28866,29.29975,27.63779,26.75979,29.18759,NA
2022-02-23 06:30:00,1.880005,2.829987,2.98999,3.640015,3.880005,3.950012,3.630005,2.970001,4.019989,4.329987,3.869995,4.079987,NA,16.2818,17.41724,30.71053,33.243,32.09511,27.42432,29.18912,33.30862,29.30557,27.66657,26.79742,29.18759,NA
2022-02-23 06:40:00,1.829987,2.76001,2.920013,3.630005,3.950012,3.950012,3.630005,2.98999,4.049988,4.399994,4,4.040009,NA,16.2818,17.42882,30.72127,33.24961,32.06746,27.42432,29.18912,33.30196,29.29975,27.64929,26.76606,29.19996,NA
2022-02-23 06:50:00,1.779999,2.809998,2.929993,3.679993,3.880005,3.950012,3.600006,3.040009,4.019989,4.480011,3.940002,4.109985,NA,16.2818,17.41724,30.71053,33.22979,32.09511,27.42432,29.19493,33.28866,29.30557,27.62628,26.78487,29.18759,NA
2022-02-23 07:00:00,1.779999,2.790009,3.019989,3.630005,3.899994,3.869995,3.579987,2.98999,4.049988,4.359985,3.920013,4.109985,NA,16.27289,17.4211,30.68902,33.24961,32.0882,27.4466,29.20074,33.30196,29.29975,27.6608,26.78487,29.18759,NA
2022-02-23 07:10:00,1.75,2.730011,2.98999,3.630005,3.929993,3.920013,3.529999,2.98999,4.019989,4.350006,3.940002,4.059998,NA,16.27734,17.43267,30.68902,33.24961,32.07437,27.43545,29.21818,33.30196,29.30557,27.6608,26.77859,29.19996,NA
2022-02-23 07:20:00,1.700012,2.709991,2.880005,3.660004,3.929993,3.950012,3.600006,3.01001,4.049988,4.470001,3.869995,4.160004,NA,16.27734,17.43653,30.71591,33.243,32.07437,27.42432,29.20074,33.29532,29.29975,27.63203,26.79742,29.16904,NA
2022-02-23 07:30:00,1.679993,2.76001,3,3.660004,3.929993,3.950012,3.630005,3.01001,3.98999,4.329987,4,4.140015,NA,16.27289,17.4211,30.67829,33.243,32.07437,27.42432,29.18912,33.29532,29.3114,27.67233,26.76606,29.17522,NA
2022-02-23 07:40:00,1.600006,2.779999,3,3.679993,3.980011,3.920013,3.649994,3.040009,4.019989,4.399994,3.970001,4.040009,NA,16.28626,17.4211,30.67292,33.2364,32.06056,27.43545,29.18912,33.28866,29.3114,27.64929,26.76606,29.19996,NA
2022-02-23 07:50:00,1.649994,2.730011,2.980011,3.589996,3.929993,3.950012,3.630005,3.01001,4.019989,4.399994,3.890015,4.160004,NA,16.27289,17.42882,30.66754,33.26283,32.07437,27.42989,29.19493,33.28866,29.30557,27.64929,26.79742,29.16286,NA
2022-02-23 08:00:00,1.649994,2.76001,3.079987,3.630005,3.950012,3.950012,3.630005,3.01001,4.019989,4.480011,3.940002,4.130005,NA,16.26398,17.4211,30.63534,33.243,32.06746,27.42432,29.18912,33.29532,29.30557,27.63203,26.77859,29.18141,NA
2022-02-23 08:10:00,1.670013,2.690002,3.01001,3.589996,3.950012,3.950012,3.579987,2.98999,4,4.399994,3.890015,4.089996,NA,16.25508,17.43653,30.64071,33.25622,32.06746,27.42989,29.20074,33.30196,29.3114,27.64929,26.79742,29.19378,NA
2022-02-23 08:20:00,1.579987,2.709991,3,3.660004,3.980011,3.920013,3.679993,2.98999,4.019989,4.459991,3.890015,4.01001,NA,16.26844,17.43267,30.64071,33.2364,32.06056,27.44102,29.1775,33.30196,29.3114,27.63779,26.79742,29.21852,NA
2022-02-23 08:30:00,1.609985,2.709991,3.070007,3.609985,3.899994,3.950012,3.600006,2.98999,4.019989,4.429993,3.869995,4.059998,NA,16.25953,17.42882,30.61388,33.24961,32.0882,27.42989,29.19493,33.30196,29.30557,27.64354,26.80369,29.19996,NA
2022-02-23 08:40:00,1.630005,2.679993,2.899994,3.679993,3.950012,3.920013,3.649994,3.040009,4.019989,4.410004,3.920013,4.089996,NA,16.25063,17.43267,30.66217,33.22979,32.06746,27.44102,29.18912,33.28866,29.30557,27.64929,26.79113,29.19378,NA
2022-02-23 08:50:00,1.649994,2.709991,2.950012,3.660004,3.950012,3.950012,3.630005,2.98999,4.019989,4.399994,3.920013,4.040009,NA,16.24173,17.42882,30.64071,33.2364,32.06746,27.42989,29.18912,33.30196,29.30557,27.65505,26.79113,29.20614,NA
2022-02-23 09:00:00,1.630005,2.600006,3.029999,3.679993,3.899994,3.920013,3.579987,2.98999,4.019989,4.279999,3.869995,4.059998,NA,16.24173,17.44813,30.61924,33.22979,32.0882,27.44102,29.20074,33.29532,29.30557,27.67809,26.80369,29.19996,NA
2022-02-23 09:10:00,1.720001,2.630005,2.950012,3.660004,3.899994,3.970001,3.600006,2.98999,4.019989,4.279999,3.940002,4.059998,NA,16.21506,17.44426,30.63534,33.2364,32.0882,27.42432,29.19493,33.30196,29.30557,27.67809,26.78487,29.19996,NA
2022-02-23 09:20:00,1.649994,2.630005,2.920013,3.679993,3.950012,3.940002,3.579987,3.01001,4.019989,4.399994,3.869995,4.089996,NA,16.23284,17.4404,30.64608,33.22979,32.06746,27.43545,29.20074,33.29532,29.3114,27.65505,26.80369,29.19378,NA
2022-02-23 09:30:00,1.700012,2.600006,2.980011,3.630005,3.929993,3.899994,3.579987,3.01001,4.049988,4.399994,3.970001,4.140015,NA,16.21506,17.44426,30.62997,33.24961,32.07437,27.4466,29.20074,33.29532,29.30557,27.64929,26.77232,29.17522,NA
2022-02-23 09:40:00,1.799988,2.600006,2.880005,3.660004,3.950012,3.950012,3.630005,3.040009,4.019989,4.380005,3.839996,3.98999,NA,16.19285,17.44426,30.6568,33.2364,32.06746,27.42989,29.18912,33.28866,29.3114,27.65505,26.81623,29.21852,NA
2022-02-23 09:50:00,1.880005,2.630005,3.01001,3.660004,3.929993,3.950012,3.600006,2.98999,4.019989,4.380005,3.890015,4.089996,NA,16.17068,17.4404,30.61388,33.2364,32.07437,27.42989,29.20074,33.29532,29.3114,27.65505,26.79742,29.19378,NA
2022-02-23 10:00:00,1.850006,2.630005,3.019989,3.709991,3.950012,3.950012,3.549988,2.970001,4.070007,4.470001,3.940002,4.029999,NA,16.17954,17.4404,30.61388,33.21659,32.06746,27.42989,29.21236,33.30862,29.29394,27.63203,26.78487,29.21233,NA
2022-02-23 10:10:00,1.880005,2.600006,2.929993,3.679993,3.799988,3.950012,3.600006,2.98999,3.980011,4.420013,3.890015,4.01001,NA,16.17068,17.4404,30.62997,33.22979,32.12276,27.42989,29.20074,33.30196,29.31722,27.64354,26.79742,29.21852,NA
2022-02-23 10:20:00,2.029999,2.600006,2.850006,3.660004,3.950012,3.920013,3.600006,2.98999,4.019989,4.329987,3.839996,4.059998,NA,16.13966,17.4404,30.65144,33.2364,32.06746,27.44102,29.20074,33.30196,29.3114,27.67233,26.81623,29.19996,NA
2022-02-23 10:30:00,2.029999,2.579987,2.869995,3.660004,3.929993,3.970001,3.600006,2.98999,4.019989,4.429993,3.869995,4.109985,NA,16.13523,17.44426,30.64608,33.2364,32.07437,27.42432,29.20074,33.30196,29.3114,27.64354,26.80369,29.18759,NA
2022-02-23 10:40:00,2.079987,2.600006,2.970001,3.679993,3.950012,3.970001,3.579987,3.040009,4,4.450012,3.890015,4.160004,NA,16.12638,17.4404,30.61388,33.22979,32.06746,27.42432,29.20074,33.28866,29.31722,27.63203,26.79742,29.16904,NA
2022-02-23 10:50:00,2.029999,2.600006,2.950012,3.679993,3.980011,3.920013,3.579987,3.040009,4.019989,4.399994,3.940002,4.059998,NA,16.13523,17.4404,30.61924,33.22979,32.06056,27.44102,29.20655,33.28866,29.3114,27.65505,26.78487,29.19996,NA
2022-02-23 11:00:00,2.029999,2.630005,3,3.679993,3.899994,3.970001,3.600006,2.98999,4.049988,4.369995,3.869995,4.109985,NA,16.13523,17.43653,30.53887,33.22979,32.0882,27.42432,29.19493,33.30196,29.30557,27.65505,26.80369,29.18759,NA
2022-02-23 11:10:00,2.01001,2.630005,2.929993,3.630005,3.950012,3.920013,3.630005,3.040009,4.019989,4.369995,3.869995,4.01001,NA,16.13523,17.43267,30.53887,33.243,32.06746,27.44102,29.19493,33.28866,29.3114,27.65505,26.80369,29.21852,NA
2022-02-23 11:20:00,2.149994,2.600006,2.899994,3.660004,3.929993,3.970001,3.630005,2.98999,4.049988,4.369995,3.890015,4.109985,NA,16.10427,17.43653,30.54421,33.2364,32.08128,27.42432,29.19493,33.30196,29.30557,27.65505,26.79742,29.18759,NA
2022-02-23 11:30:00,2.079987,2.579987,2.980011,3.630005,3.899994,3.950012,3.600006,3.01001,4.019989,4.329987,3.890015,4.059998,NA,16.12195,17.4404,30.5228,33.243,32.09511,27.42989,29.20074,33.29532,29.3114,27.67233,26.79742,29.19996,NA
2022-02-23 11:40:00,2.190002,2.649994,2.950012,3.609985,3.980011,3.950012,3.630005,3.01001,4.019989,4.399994,3.940002,4.140015,NA,16.09543,17.42882,30.5228,33.24961,32.06056,27.43545,29.19493,33.29532,29.3114,27.64929,26.78487,29.17522,NA
2022-02-23 11:50:00,2.26001,2.600006,2.950012,3.679993,3.980011,3.920013,3.649994,3.040009,4.019989,4.429993,3.940002,4.089996,NA,16.08218,17.43267,30.51746,33.22979,32.06056,27.4466,29.1833,33.28866,29.3114,27.64354,26.78487,29.19378,NA
2022-02-23 12:00:00,2.230011,2.559998,2.98999,3.589996,3.929993,3.950012,3.579987,2.98999,4.019989,4.309998,3.890015,4.140015,NA,16.08218,17.4404,30.50676,33.24961,32.08128,27.42989,29.20655,33.30196,29.3114,27.67809,26.79742,29.17522,NA
2022-02-23 12:10:00,2.480011,2.559998,3.049988,3.660004,3.950012,3.950012,3.579987,3.01001,4.019989,4.329987,3.890015,4.089996,NA,16.03365,17.44426,30.48536,33.2364,32.07437,27.42989,29.20655,33.29532,29.3114,27.66657,26.79742,29.19378,NA
2022-02-23 12:20:00,2.48999,2.649994,2.950012,3.679993,3.980011,3.950012,3.549988,2.98999,4.019989,4.329987,3.890015,4.059998,NA,16.02484,17.42496,30.50676,33.22319,32.06056,27.43545,29.21236,33.30196,29.3114,27.66657,26.79742,29.19996,NA
2022-02-23 12:30:00,2.630005,2.579987,3.019989,3.679993,3.850006,3.920013,3.660004,3.040009,4.019989,4.350006,3.920013,4.140015,NA,15.99403,17.43653,30.49071,33.22319,32.10893,27.44102,29.1833,33.28866,29.3114,27.66657,26.79113,29.17522,NA
2022-02-23 12:40:00,2.609985,2.630005,2.950012,3.679993,3.950012,3.970001,3.600006,2.98999,4.019989,4.350006,3.869995,4.029999,NA,15.99403,17.42882,30.50141,33.22319,32.06746,27.42432,29.20074,33.29532,29.3114,27.66657,26.80369,29.21233,NA
2022-02-23 12:50:00,2.589996,2.600006,2.950012,3.609985,3.950012,3.950012,3.649994,2.98999,4.049988,4.329987,3.869995,4.089996,NA,15.99843,17.42882,30.50141,33.243,32.07437,27.43545,29.1833,33.30196,29.30557,27.67233,26.80369,29.19378,NA
2022-02-23 13:00:00,2.630005,2.579987,2.970001,3.660004,3.950012,3.950012,3.679993,2.98999,4.049988,4.380005,3.920013,4.089996,NA,15.98524,17.43267,30.49606,33.22979,32.06746,27.43545,29.1775,33.30196,29.30557,27.64929,26.79113,29.19378,NA
2022-02-23 13:10:00,2.589996,2.649994,2.850006,3.609985,3.980011,3.950012,3.549988,2.98999,4.070007,4.399994,3.890015,4.109985,NA,15.99403,17.42496,30.5228,33.243,32.06056,27.42989,29.21236,33.30196,29.29975,27.65505,26.79742,29.18759,NA
2022-02-23 13:20:00,2.609985,2.559998,2.950012,3.589996,3.929993,3.899994,3.630005,2.98999,4.019989,4.450012,3.920013,4.059998,NA,15.97204,17.43653,30.49606,33.24961,32.07437,27.4466,29.19493,33.30196,29.3114,27.63779,26.79113,29.19996,NA
2022-02-23 13:30:00,2.589996,2.700012,2.920013,3.660004,3.950012,3.920013,3.660004,3.089996,4.019989,4.329987,4,4.089996,NA,15.95448,17.40952,30.50141,33.22979,32.06746,27.44102,29.18912,33.26871,29.3114,27.67233,26.76606,29.19378,NA
2022-02-23 13:40:00,2.790009,2.579987,2.970001,3.630005,3.910004,3.920013,3.649994,2.98999,3.98999,4.429993,3.869995,4.089996,NA,15.90623,17.43267,30.48536,33.2364,32.08128,27.44102,29.18912,33.30196,29.31722,27.63779,26.80369,29.19378,NA
2022-02-23 13:50:00,2.940002,2.609985,2.820007,3.660004,3.950012,3.950012,3.630005,2.98999,4.019989,4.399994,3.890015,4.140015,NA,15.87122,17.42882,30.5228,33.22979,32.06746,27.43545,29.18912,33.30196,29.3114,27.65505,26.79742,29.17522,NA
2022-02-23 14:00:00,3.019989,2.649994,2.920013,3.660004,3.950012,3.950012,3.660004,2.98999,4.049988,4.399994,3.920013,4.109985,NA,15.83625,17.4211,30.49606,33.22979,32.06746,27.43545,29.18912,33.30196,29.30557,27.65505,26.79113,29.18759,NA
2022-02-23 14:10:00,3.119995,2.700012,2.98999,3.679993,3.950012,3.950012,3.670013,2.98999,3.98999,4.399994,3.890015,4.089996,NA,15.77521,17.40567,30.46933,33.22319,32.06746,27.42989,29.1775,33.30196,29.3114,27.64929,26.79742,29.19378,NA
2022-02-23 14:20:00,3.170013,2.600006,2.929993,3.660004,3.929993,3.950012,3.630005,3.040009,4.049988,4.380005,3.920013,4.089996,NA,15.76215,17.42496,30.48001,33.22979,32.07437,27.42989,29.19493,33.28866,29.30557,27.64929,26.79113,29.19378,NA
2022-02-23 14:30:00,3.190002,2.679993,2.940002,3.679993,3.950012,3.950012,3.600006,2.98999,4.019989,4.480011,3.940002,4.109985,NA,15.75344,17.40952,30.48001,33.22319,32.06746,27.43545,29.20074,33.30196,29.3114,27.63203,26.78487,29.18759,NA
2022-02-23 14:40:00,3.190002,2.73999,2.970001,3.679993,3.980011,3.950012,3.579987,2.98999,4.019989,4.399994,3.890015,4.040009,NA,15.74474,17.39796,30.46398,33.22319,32.06056,27.42989,29.20655,33.30196,29.3114,27.65505,26.79742,29.20614,NA
2022-02-23 14:50:00,3.170013,2.609985,2.899994,3.679993,3.950012,3.950012,3.579987,2.98999,4.049988,4.480011,3.869995,4.109985,NA,15.74909,17.42496,30.48536,33.21659,32.06746,27.42989,29.20074,33.30196,29.30557,27.63203,26.80369,29.18759,NA
2022-02-23 15:00:00,3.170013,2.76001,2.920013,3.679993,3.899994,3.950012,3.649994,3.089996,4.019989,4.279999,3.920013,4.089996,NA,15.74909,17.39025,30.47467,33.22319,32.0882,27.43545,29.1833,33.26871,29.3114,27.67809,26.79113,29.19378,NA
2022-02-23 15:10:00,3.190002,2.809998,2.920013,3.660004,3.880005,3.950012,3.630005,2.98999,4.049988,4.299988,3.890015,4.109985,NA,15.74039,17.38254,30.46933,33.22319,32.09511,27.42989,29.18912,33.30196,29.30557,27.67809,26.79742,29.18759,NA
2022-02-23 15:20:00,3.220001,2.76001,2.820007,3.660004,3.980011,3.950012,3.679993,2.98999,4.019989,4.350006,3.869995,4.059998,NA,15.73605,17.39411,30.49606,33.22979,32.06056,27.42989,29.1775,33.30196,29.3114,27.6608,26.80369,29.19996,NA
2022-02-23 15:30:00,3.190002,2.709991,2.869995,3.679993,3.950012,3.950012,3.579987,3.040009,4.019989,4.380005,3.890015,4.059998,NA,15.7317,17.40182,30.47467,33.21659,32.06746,27.42989,29.20074,33.28866,29.3114,27.65505,26.79742,29.19996,NA
2022-02-23 15:40:00,3.170013,2.829987,2.940002,3.679993,3.899994,3.950012,3.630005,2.98999,4.019989,4.390015,3.869995,4.089996,NA,15.7317,17.37869,30.45864,33.22319,32.0882,27.43545,29.18912,33.30196,29.3114,27.65505,26.80369,29.19378,NA
2022-02-23 15:50:00,3.119995,2.809998,2.950012,3.679993,3.980011,3.920013,3.649994,3.089996,4.049988,4.399994,3.869995,4.160004,NA,15.74039,17.38254,30.45329,33.22319,32.06056,27.44102,29.1833,33.26871,29.29975,27.64929,26.80369,29.16904,NA
2022-02-23 16:00:00,3.140015,2.73999,2.950012,3.709991,3.950012,3.950012,3.600006,2.98999,4.019989,4.450012,3.869995,4.089996,NA,15.7317,17.39411,30.44795,33.20339,32.06746,27.42989,29.20074,33.30196,29.3114,27.63779,26.80369,29.18759,NA
2022-02-23 16:10:00,3.070007,2.73999,2.970001,3.679993,3.929993,3.950012,3.600006,2.98999,4.019989,4.299988,3.869995,4.040009,NA,15.74039,17.39411,30.43726,33.21659,32.07437,27.42989,29.20074,33.30196,29.3114,27.67809,26.80369,29.20614,NA
2022-02-23 16:20:00,3.019989,2.809998,2.950012,3.660004,3.929993,3.950012,3.660004,2.98999,4.019989,4.380005,3.920013,4.140015,NA,15.74909,17.38254,30.44261,33.22319,32.07437,27.43545,29.18912,33.30196,29.3114,27.65505,26.79113,29.16904,NA
2022-02-23 16:30:00,2.98999,2.839996,2.950012,3.660004,3.929993,3.950012,3.600006,3.089996,4.019989,4.410004,3.890015,4.059998,NA,15.74909,17.37869,30.43726,33.22319,32.07437,27.42989,29.20074,33.26871,29.3114,27.64929,26.79742,29.19996,NA
2022-02-23 16:40:00,3.040009,2.790009,3.029999,3.679993,3.850006,3.950012,3.649994,3.01001,4.019989,4.350006,3.869995,4.01001,NA,15.74039,17.3864,30.41592,33.21659,32.10202,27.42989,29.18912,33.29532,29.3114,27.6608,26.80369,29.21852,NA
2022-02-23 16:50:00,2.98999,2.790009,2.799988,3.660004,3.880005,3.950012,3.660004,2.98999,4.049988,4.329987,3.890015,4.130005,NA,15.74039,17.3864,30.48001,33.22319,32.09511,27.42989,29.18912,33.30196,29.30557,27.67233,26.79742,29.18141,NA
2022-02-23 17:00:00,3.01001,2.829987,2.980011,3.660004,3.929993,3.950012,3.630005,3.059998,4.019989,4.429993,3.869995,4.230011,NA,15.7317,17.37869,30.42659,33.22319,32.08128,27.42989,29.19493,33.28201,29.3114,27.64354,26.80369,29.15051,NA
2022-02-23 17:10:00,2.940002,2.829987,2.98999,3.679993,3.950012,3.950012,3.630005,2.98999,4.019989,4.309998,3.869995,4.059998,NA,15.74474,17.37869,30.42125,33.21659,32.07437,27.42989,29.18912,33.30196,29.3114,27.67233,26.80369,29.19996,NA
2022-02-23 17:20:00,2.839996,2.859985,2.950012,3.679993,3.929993,3.899994,3.600006,3.01001,4.019989,4.399994,3.869995,4.059998,NA,15.75779,17.371,30.43193,33.20998,32.07437,27.45216,29.19493,33.29532,29.3114,27.65505,26.80369,29.19996,NA
2022-02-23 17:30:00,2.820007,2.829987,3.029999,3.679993,3.980011,3.950012,3.649994,3.01001,4.019989,4.399994,3.890015,4.059998,NA,15.75779,17.37484,30.40525,33.20998,32.06056,27.42989,29.18912,33.29532,29.3114,27.64929,26.79742,29.19996,NA
2022-02-23 17:40:00,2.73999,2.809998,3.019989,3.609985,3.899994,3.950012,3.549988,3.070007,4.019989,4.399994,3.920013,4.089996,NA,15.76215,17.37869,30.41057,33.2364,32.09511,27.42989,29.21818,33.27536,29.3114,27.64929,26.79113,29.19378,NA
2022-02-23 17:50:00,2.640015,2.809998,2.950012,3.660004,3.950012,3.950012,3.660004,2.98999,3.98999,4.420013,3.940002,4.109985,NA,15.77956,17.37869,30.42659,33.22319,32.07437,27.42989,29.18912,33.30196,29.31722,27.64929,26.78487,29.18759,NA
2022-02-23 18:00:00,2.589996,2.859985,2.920013,3.609985,3.899994,3.950012,3.579987,2.98999,4.049988,4.350006,3.869995,4.079987,NA,15.78827,17.37484,30.43193,33.2364,32.0882,27.42989,29.20655,33.30196,29.29975,27.66657,26.80369,29.19378,NA
2022-02-23 18:10:00,2.589996,2.790009,3,3.679993,3.899994,3.950012,3.600006,3.089996,4.019989,4.350006,3.920013,4.059998,NA,15.78391,17.3864,30.40525,33.20998,32.0882,27.42989,29.19493,33.26871,29.3114,27.66657,26.79113,29.19996,NA
2022-02-23 18:20:00,2.589996,2.809998,3.049988,3.630005,3.980011,3.950012,3.549988,3.059998,4.019989,4.429993,3.869995,4.130005,NA,15.77521,17.37869,30.38923,33.22319,32.06056,27.42989,29.21818,33.28201,29.3114,27.64354,26.80369,29.18141,NA
2022-02-23 18:30:00,2.589996,2.839996,2.980011,3.660004,3.980011,3.920013,3.630005,3.040009,3.98999,4.420013,3.920013,4.140015,NA,15.7665,17.37484,30.41057,33.21659,32.06056,27.44102,29.19493,33.28866,29.31722,27.64929,26.79113,29.17522,NA
2022-02-23 18:40:00,2.609985,2.76001,3,3.660004,3.950012,3.950012,3.660004,3.01001,4.019989,4.350006,3.890015,4.160004,NA,15.75344,17.3864,30.39991,33.21659,32.06746,27.42989,29.1833,33.29532,29.3114,27.66657,26.79742,29.16904,NA
2022-02-23 18:50:00,2.410004,2.790009,2.950012,3.660004,3.929993,3.950012,3.549988,3.01001,4.019989,4.470001,3.890015,4.059998,NA,15.79263,17.38254,30.41057,33.21659,32.07437,27.42989,29.21236,33.29532,29.3114,27.62628,26.79742,29.19378,NA
2022-02-23 19:00:00,2.309998,2.809998,2.970001,3.679993,3.980011,3.920013,3.600006,3.01001,4.019989,4.329987,3.869995,4.059998,NA,15.80135,17.37869,30.39991,33.20998,32.06056,27.4466,29.19493,33.29532,29.3114,27.66657,26.80369,29.19996,NA
2022-02-23 19:10:00,2.230011,2.809998,2.980011,3.660004,3.950012,3.950012,3.5,2.98999,4.019989,4.399994,3.869995,4.089996,NA,15.81443,17.37869,30.39991,33.21659,32.06746,27.42989,29.22399,33.30196,29.30557,27.64929,26.80369,29.18759,NA
2022-02-23 19:20:00,2.160004,2.829987,2.970001,3.679993,3.980011,3.950012,3.649994,3.079987,4.019989,4.399994,3.890015,4.059998,NA,15.82316,17.37484,30.39457,33.20339,32.06056,27.42989,29.1833,33.27536,29.3114,27.65505,26.79742,29.19378,NA
2022-02-23 19:30:00,2.140015,2.859985,2.950012,3.630005,3.899994,3.950012,3.630005,3.01001,3.959991,4.429993,3.920013,4.109985,NA,15.82316,17.371,30.39991,33.22319,32.0882,27.42989,29.18912,33.29532,29.32887,27.63779,26.79113,29.18141,NA
2022-02-23 19:40:00,1.98999,2.839996,3.029999,3.679993,3.929993,3.950012,3.649994,3.040009,4.019989,4.399994,3.890015,4.089996,NA,15.84499,17.37484,30.37856,33.20339,32.07437,27.42989,29.18912,33.28866,29.3114,27.65505,26.79742,29.18759,NA
2022-02-23 19:50:00,2.01001,2.829987,3.059998,3.679993,3.980011,3.950012,3.549988,3.01001,4.019989,4.399994,3.869995,4.109985,NA,15.83189,17.37484,30.3679,33.20339,32.06056,27.42989,29.21236,33.29532,29.30557,27.64929,26.80369,29.18759,NA
2022-02-23 20:00:00,2.049988,2.839996,3.029999,3.679993,3.980011,3.950012,3.600006,3.01001,3.98999,4.350006,3.869995,4.01001,NA,15.81879,17.371,30.37323,33.20339,32.06056,27.42989,29.20074,33.29532,29.31722,27.66657,26.80369,29.21852,NA
2022-02-23 20:10:00,2.079987,2.880005,3,3.679993,3.850006,3.950012,3.630005,3.040009,4.019989,4.329987,3.869995,4.109985,NA,15.80571,17.36329,30.3839,33.20339,32.10893,27.42989,29.18912,33.28866,29.3114,27.67233,26.80369,29.18141,NA
2022-02-23 20:20:00,1.880005,2.859985,3.049988,3.660004,3.980011,3.950012,3.660004,2.98999,4.019989,4.450012,3.920013,4.140015,NA,15.83625,17.36714,30.3679,33.20998,32.06056,27.42989,29.18912,33.30196,29.3114,27.63779,26.79113,29.16904,NA
2022-02-23 20:30:00,1.829987,2.809998,2.929993,3.660004,3.929993,3.950012,3.600006,3.01001,3.98999,4.399994,3.890015,4.040009,NA,15.84499,17.37484,30.39991,33.20998,32.07437,27.42989,29.19493,33.29532,29.31722,27.65505,26.79742,29.19996,NA
2022-02-23 20:40:00,1.649994,2.809998,3.070007,3.630005,3.950012,3.950012,3.600006,2.98999,4.019989,4.329987,3.869995,4.029999,NA,15.87559,17.37484,30.35724,33.21659,32.06746,27.42989,29.20074,33.30196,29.30557,27.66657,26.80369,29.21233,NA
2022-02-23 20:50:00,1.579987,2.790009,3.029999,3.660004,3.929993,3.950012,3.679993,3.040009,4.019989,4.380005,3.890015,4.089996,NA,15.87997,17.37869,30.3679,33.20339,32.07437,27.43545,29.1833,33.28201,29.3114,27.64929,26.79742,29.18759,NA
2022-02-23 21:00:00,1.579987,2.790009,2.980011,3.660004,3.950012,3.950012,3.660004,2.98999,3.970001,4.450012,3.869995,4.089996,NA,15.87559,17.37869,30.3839,33.20339,32.06746,27.42989,29.1833,33.30196,29.31722,27.63779,26.80369,29.18759,NA
2022-02-23 21:10:00,1.5,2.809998,2.910004,3.609985,3.950012,3.950012,3.630005,2.98999,4.019989,4.380005,3.920013,4.029999,NA,15.88434,17.371,30.39457,33.21659,32.06746,27.42989,29.18912,33.30196,29.30557,27.64929,26.79113,29.20614,NA
2022-02-23 21:20:00,1.519989,2.809998,2.98999,3.679993,3.950012,3.950012,3.600006,2.98999,4.019989,4.329987,3.940002,4.040009,NA,15.87122,17.371,30.37323,33.19679,32.06746,27.42989,29.19493,33.30196,29.3114,27.66657,26.78487,29.20614,NA
2022-02-23 21:30:00,1.299988,2.809998,2.980011,3.660004,3.950012,3.950012,3.630005,3.01001,3.98999,4.350006,3.890015,4.059998,NA,15.91062,17.371,30.37856,33.20339,32.06746,27.42989,29.19493,33.28866,29.3114,27.6608,26.79742,29.19996,NA
2022-02-23 21:40:00,1.299988,2.829987,2.899994,3.660004,3.980011,3.920013,3.600006,3.01001,4.019989,4.450012,3.869995,4.089996,NA,15.91062,17.36714,30.39991,33.20339,32.06056,27.44102,29.20074,33.29532,29.3114,27.63203,26.80369,29.18759,NA
2022-02-23 21:50:00,1.339996,2.829987,3.070007,3.660004,3.950012,3.950012,3.600006,3.01001,4.019989,4.369995,3.920013,4.059998,NA,15.89309,17.36714,30.34658,33.20339,32.06746,27.42989,29.20074,33.29532,29.30557,27.65505,26.79113,29.19378,NA
2022-02-23 22:00:00,1.209991,2.76001,3,3.630005,3.929993,3.950012,3.660004,3.01001,4.019989,4.399994,3.869995,4.040009,NA,15.915,17.37484,30.3679,33.20998,32.07437,27.42989,29.1833,33.29532,29.30557,27.64929,26.80369,29.19996,NA
2022-02-23 22:10:00,1.269989,2.829987,3.019989,3.660004,3.950012,3.950012,3.660004,3.089996,3.98999,4.380005,3.869995,4.059998,NA,15.90185,17.36329,30.36257,33.20339,32.06746,27.42989,29.1833,33.26871,29.3114,27.64929,26.80369,29.19378,NA
2022-02-23 22:20:00,1.220001,2.730011,2.950012,3.679993,3.899994,3.950012,3.630005,2.98999,3.98999,4.450012,3.869995,4.130005,NA,15.90623,17.38254,30.37323,33.19679,32.0882,27.42989,29.18912,33.30196,29.3114,27.63203,26.80369,29.17522,NA
2022-02-23 22:30:00,1.149994,2.76001,2.970001,3.679993,3.899994,3.950012,3.600006,2.98999,4.019989,4.380005,3.869995,4.140015,NA,15.915,17.37484,30.3679,33.19019,32.0882,27.42989,29.20074,33.30196,29.30557,27.64929,26.80369,29.16904,NA
