"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-15 06:50:00,NA,NA,9.529999,9.73999,9.519989,9.290009,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.63633991596767,16.7439068225409,9.92583318883768,6.47816742274708,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-15 07:00:00,NA,NA,9.48999,9.76001,9.559998,9.230011,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.66996042424391,16.7439068225409,9.9232257886411,6.48444261013298,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-15 07:10:00,NA,NA,9.570007,9.790009,9.519989,9.359985,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.68291238869221,16.7481584937693,9.93105540610845,6.47189630699694,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-15 07:20:00,NA,NA,9.630005,9.820007,9.519989,9.220001,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.70107074270956,16.752410363208,9.9336631181121,6.48653427557307,5.98764169940672,NA,NA,NA,NA,NA,NA
2022-10-15 07:30:00,NA,NA,9.570007,9.709991,9.48999,9.220001,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.72705348678094,16.7907171540886,9.94149398354005,6.48862870355882,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-15 07:40:00,NA,NA,9.600006,9.720001,9.48999,9.190002,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.74266655992087,16.8034948310978,9.9493328922683,6.49281578774109,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-15 07:50:00,NA,NA,9.540009,9.660004,9.619995,9.209991,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.76612157206992,16.833350008858,9.94410921785741,6.4907218702894,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-15 08:00:00,NA,NA,9.649994,9.690002,9.549988,9.339996,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,9.76872269542511,16.8461569439621,9.96240456255557,6.48025750731533,5.98974021010388,NA,NA,NA,NA,NA,NA
2022-10-15 08:10:00,NA,NA,9.600006,9.769989,9.570007,9.23999,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.78699728421759,16.8461569439621,9.97287657236947,6.4907218702894,5.99183747359069,NA,NA,NA,NA,NA,NA
2022-10-15 08:20:00,NA,NA,9.619995,9.769989,9.570007,9.309998,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.79483892830516,16.863238233163,9.98859127589887,6.48444261013298,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-15 08:30:00,NA,NA,9.600006,9.820007,9.5,9.279999,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.81052505461536,16.8675109952517,10.0121988373842,6.49281578774109,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-15 08:40:00,NA,NA,9.600006,9.73999,9.600006,9.23999,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.82100112511257,16.9017313478795,10.0148240040353,6.49700587511274,5.99393481885491,NA,NA,NA,NA,NA,NA
2022-10-15 08:50:00,NA,NA,9.619995,9.839996,9.549988,9.190002,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.82623624575303,16.8931672919486,10.0358504580538,6.50539439099999,5.99603291049465,NA,NA,NA,NA,NA,NA
2022-10-15 09:00:00,NA,NA,9.720001,9.869995,9.619995,9.26001,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.82100112511257,16.906005903401,10.0463768800536,6.50119829547079,5.99813307783461,NA,NA,NA,NA,NA,NA
2022-10-15 09:10:00,NA,NA,9.619995,9.839996,9.559998,9.26001,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.84459086628104,16.9231372097451,10.0700834984023,6.50539439099999,5.99813307783461,NA,NA,NA,NA,NA,NA
2022-10-15 09:20:00,NA,NA,9.700012,9.790009,9.579987,9.290009,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.84196542004416,16.9488557107357,10.0832717673977,6.50539439099999,6.00233232913117,NA,NA,NA,NA,NA,NA
2022-10-15 09:30:00,NA,NA,9.670013,9.850006,9.619995,9.26001,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.85508661166025,16.9488557107357,10.0964697941487,6.51378754612424,6.00443207768701,NA,NA,NA,NA,NA,NA
2022-10-15 09:40:00,NA,NA,9.649994,9.839996,9.640015,9.290009,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.86822464074527,16.9617254358082,10.1096847067392,6.51378754612424,6.00443207768701,NA,NA,NA,NA,NA,NA
2022-10-15 09:50:00,NA,NA,9.670013,9.790009,9.619995,9.339996,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.8734777534814,16.9831919418836,10.1282042750005,6.51378754612424,6.00863647388779,NA,NA,NA,NA,NA,NA
2022-10-15 10:00:00,NA,NA,9.600006,9.959991,9.570007,9.170013,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.88926093032731,16.9574327352705,10.1494023208701,6.5348055912211,6.01073779800542,NA,NA,NA,NA,NA,NA
2022-10-15 10:10:00,NA,NA,9.75,9.839996,9.540009,9.25,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.87873838861689,16.996082027331,10.170628543184,6.53059851881481,6.0128405337792,NA,NA,NA,NA,NA,NA
2022-10-15 10:20:00,NA,NA,9.779999,9.880005,9.540009,9.290009,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,9.88399944758335,16.996082027331,10.1892293515073,6.53270134348781,6.0128405337792,NA,NA,NA,NA,NA,NA
2022-10-15 10:30:00,NA,NA,9.720001,9.790009,9.619995,9.359985,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.8997922688802,17.0261788753245,10.1945509400756,6.53059851881481,6.01915189354678,NA,NA,NA,NA,NA,NA
2022-10-15 10:40:00,NA,NA,9.700012,9.839996,9.619995,9.320007,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.90769721341789,17.0218753891643,10.2105182634593,6.54112083260533,6.0212569527644,NA,NA,NA,NA,NA,NA
2022-10-15 10:50:00,NA,NA,9.720001,9.869995,9.579987,9.220001,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.91296770730495,17.0304825621997,10.2291730672704,6.5558760095395,6.02546864805832,NA,NA,NA,NA,NA,NA
2022-10-15 11:00:00,NA,NA,9.720001,9.839996,9.619995,9.290009,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.92088134853049,17.0434026106483,10.2398444817325,6.55376558215569,6.02757528424076,NA,NA,NA,NA,NA,NA
2022-10-15 11:10:00,NA,NA,9.75,9.869995,9.649994,9.339996,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.92880305179836,17.0477071005733,10.2505247462376,6.55376558215569,6.02968200284255,NA,NA,NA,NA,NA,NA
2022-10-15 11:20:00,NA,NA,9.700012,9.890015,9.619995,9.390015,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,9.94200565160684,17.0520117911266,10.2692336121832,6.55376558215569,6.03178880386473,NA,NA,NA,NA,NA,NA
2022-10-15 11:30:00,NA,NA,9.809998,9.920013,9.619995,9.359985,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.93672571354898,17.0563166822911,10.282611526706,6.56431651548477,6.03811568751371,NA,NA,NA,NA,NA,NA
2022-10-15 11:40:00,NA,NA,9.700012,9.859985,9.619995,9.339996,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,9.95786934315952,17.0778752931119,10.296006412208,6.57065261578945,6.03811568751371,NA,NA,NA,NA,NA,NA
2022-10-15 11:50:00,NA,NA,9.829987,9.820007,9.630005,9.339996,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.94993701752543,17.0908175454164,10.3120909673272,6.57699280556772,6.04444530997231,NA,NA,NA,NA,NA,NA
2022-10-15 12:00:00,NA,NA,9.700012,9.839996,9.679993,9.269989,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,9.97375109277982,17.0951320319029,10.3174581105259,6.58757037238014,6.04866946293625,NA,NA,NA,NA,NA,NA
2022-10-15 12:10:00,NA,NA,9.75,9.880005,9.619995,9.359985,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,9.97639605468209,17.0951320319029,10.3389381396843,6.58545268065686,6.05078166360852,NA,NA,NA,NA,NA,NA
2022-10-15 12:20:00,NA,NA,9.829987,9.869995,9.700012,9.269989,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,9.97375109277982,17.1080766982742,10.3416263091612,6.6002809237154,6.05500764398888,NA,NA,NA,NA,NA,NA
2022-10-15 12:30:00,NA,NA,9.700012,9.920013,9.720001,9.230011,8.880005,NA,NA,NA,NA,NA,NA,NA,NA,9.9949493328152,17.0994467195529,10.3496914650586,6.610886496312,6.05500764398888,NA,NA,NA,NA,NA,NA
2022-10-15 12:40:00,NA,NA,9.75,9.880005,9.679993,9.320007,8.880005,NA,NA,NA,NA,NA,NA,NA,NA,10.0002552963687,17.1167152713202,10.3712247523692,6.60876320187564,6.05923661727422,NA,NA,NA,NA,NA,NA
2022-10-15 12:50:00,NA,NA,9.829987,9.899994,9.679993,9.339996,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,9.9949493328152,17.1210387551329,10.3820047202959,6.61300785612706,6.06981782280341,NA,NA,NA,NA,NA,NA
2022-10-15 13:00:00,NA,NA,9.809998,9.880005,9.630005,9.339996,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0029155518944,17.1340026258837,10.403591319671,6.61937847646576,6.07405394810622,NA,NA,NA,NA,NA,NA
2022-10-15 13:10:00,NA,NA,9.829987,9.880005,9.700012,9.339996,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0055688016536,17.1383269163719,10.403591319671,6.62362798319766,6.07829173741879,NA,NA,NA,NA,NA,NA
2022-10-15 13:20:00,NA,NA,9.829987,9.950012,9.700012,9.339996,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0135363075739,17.1296785371291,10.4170963091703,6.63000588396621,6.08253385372147,NA,NA,NA,NA,NA,NA
2022-10-15 13:30:00,NA,NA,9.929993,9.899994,9.75,9.390015,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,10.0055688016536,17.1426514085762,10.4225004963069,6.63000588396621,6.08889732087046,NA,NA,NA,NA,NA,NA
2022-10-15 13:40:00,NA,NA,9.850006,9.920013,9.720001,9.320007,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,10.0215047786246,17.1469761024793,10.4360236033086,6.64490397603504,6.09526686521644,NA,NA,NA,NA,NA,NA
2022-10-15 13:50:00,NA,NA,9.929993,9.970001,9.75,9.339996,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0161899858424,17.1426514085762,10.4414364711445,6.64916688678296,6.09739021375246,NA,NA,NA,NA,NA,NA
2022-10-15 14:00:00,NA,NA,9.880005,9.869995,9.649994,9.269989,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0268200006545,17.1729362952002,10.4658212496287,6.66196230646607,6.10164182276522,NA,NA,NA,NA,NA,NA
2022-10-15 14:10:00,NA,NA,9.899994,9.880005,9.730011,9.269989,8.880005,NA,NA,NA,NA,NA,NA,NA,NA,10.0294813306197,17.1729362952002,10.4658212496287,6.66836684896295,6.10164182276522,NA,NA,NA,NA,NA,NA
2022-10-15 14:20:00,NA,NA,9.929993,9.980011,9.75,9.339996,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.032135651877,17.1599513942072,10.4739514701416,6.66623124601737,6.11227530772539,NA,NA,NA,NA,NA,NA
2022-10-15 14:30:00,NA,NA,9.929993,9.950012,9.75,9.25,8.880005,NA,NA,NA,NA,NA,NA,NA,NA,10.0374588490983,17.1686103911068,10.4820969998134,6.68118960573784,6.11440398780759,NA,NA,NA,NA,NA,NA
2022-10-15 14:40:00,NA,NA,9.980011,9.899994,9.730011,9.339996,8.820007,NA,NA,NA,NA,NA,NA,NA,NA,10.032135651877,17.1859308082591,10.4929592358206,6.67905014159082,6.12505464270232,NA,NA,NA,NA,NA,NA
2022-10-15 14:50:00,NA,NA,10.01001,9.920013,9.679993,9.290009,8.980011,NA,NA,NA,NA,NA,NA,NA,NA,10.0347971967051,17.1859308082591,10.5065538229171,6.68974761839866,6.11440398780759,NA,NA,NA,NA,NA,NA
2022-10-15 15:00:00,NA,NA,9.899994,9.980011,9.709991,9.290009,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0534310219357,17.1772701958373,10.5119938574049,6.69617288882309,6.13358520746386,NA,NA,NA,NA,NA,NA
2022-10-15 15:10:00,NA,NA,9.929993,9.899994,9.779999,9.320007,8.880005,NA,NA,NA,NA,NA,NA,NA,NA,10.0534310219357,17.198934936185,10.5092702017313,6.69831570936111,6.13358520746386,NA,NA,NA,NA,NA,NA
2022-10-15 15:20:00,NA,NA,9.950012,10,9.679993,9.339996,8.929993,NA,NA,NA,NA,NA,NA,NA,NA,10.0561005459651,17.1859308082591,10.5310481809146,6.70260159979097,6.13571872543893,NA,NA,NA,NA,NA,NA
2022-10-15 15:30:00,NA,NA,9.859985,10,9.709991,9.359985,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0694284263118,17.1902653153395,10.5364973567337,6.70689051598493,6.14853493191251,NA,NA,NA,NA,NA,NA
2022-10-15 15:40:00,NA,NA,9.929993,10.06,9.700012,9.290009,8.929993,NA,NA,NA,NA,NA,NA,NA,NA,10.0667583627889,17.1816042987609,10.5419469713721,6.71976667004408,6.14639890860937,NA,NA,NA,NA,NA,NA
2022-10-15 15:50:00,NA,NA,9.959991,10.04999,9.700012,9.230011,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0640955270612,17.1859308082591,10.5501222159892,6.73050975486143,6.16137017672487,NA,NA,NA,NA,NA,NA
2022-10-15 16:00:00,NA,NA,9.950012,10.10999,9.809998,9.290009,8.880005,NA,NA,NA,NA,NA,NA,NA,NA,10.0694284263118,17.1729362952002,10.5419469713721,6.73050975486143,6.16137017672487,NA,NA,NA,NA,NA,NA
2022-10-15 16:10:00,NA,NA,9.980011,10.10999,9.679993,9.230011,8.880005,NA,NA,NA,NA,NA,NA,NA,NA,10.0694284263118,17.1772701958373,10.563764163247,6.74342240270883,6.16779494210105,NA,NA,NA,NA,NA,NA
2022-10-15 16:20:00,NA,NA,10.03,10.03,9.799988,9.269989,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0667583627889,17.198934936185,10.5528546888642,6.74342240270883,6.17636892896438,NA,NA,NA,NA,NA,NA
2022-10-15 16:30:00,NA,NA,9.980011,10.07999,9.779999,9.320007,8.920013,NA,NA,NA,NA,NA,NA,NA,NA,10.0747617566138,17.1946000246539,10.563764163247,6.74557581430215,6.17422513816961,NA,NA,NA,NA,NA,NA
2022-10-15 16:40:00,NA,NA,10.06,10.06,9.709991,9.339996,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0720914772843,17.2032700499152,10.5801567800459,6.74772863584006,6.18709849431481,NA,NA,NA,NA,NA,NA
2022-10-15 16:50:00,NA,NA,10.03,10.06,9.779999,9.320007,8.880005,NA,NA,NA,NA,NA,NA,NA,NA,10.0774321439802,17.2032700499152,10.5746897426553,6.7563501940953,6.18924612999261,NA,NA,NA,NA,NA,NA
2022-10-15 17:00:00,NA,NA,10.16,10.16,9.809998,9.339996,8.929993,NA,NA,NA,NA,NA,NA,NA,NA,10.0640955270612,17.1859308082591,10.5774232062638,6.75850545641297,6.18924612999261,NA,NA,NA,NA,NA,NA
2022-10-15 17:10:00,NA,NA,10.06,10.07999,9.709991,9.320007,8.899994,NA,NA,NA,NA,NA,NA,NA,NA,10.0800955179118,17.2076053658271,10.5938334776293,6.76497713879806,6.19569221647151,NA,NA,NA,NA,NA,NA
2022-10-15 17:20:00,NA,NA,10.14001,10.07999,9.809998,9.339996,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.0747617566138,17.2076053658271,10.5856242581017,6.76929515944579,6.19784152723274,NA,NA,NA,NA,NA,NA
2022-10-15 17:30:00,NA,NA,10.14001,10.09,9.880005,9.25,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0774321439802,17.2076053658271,10.5801567800459,6.78442099537212,6.21290510572619,NA,NA,NA,NA,NA,NA
2022-10-15 17:40:00,NA,NA,10.06,10.09,9.779999,9.25,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.0907785785055,17.2119408839032,10.5993020576701,6.78874794836399,6.20859870172913,NA,NA,NA,NA,NA,NA
2022-10-15 17:50:00,NA,NA,10.06,10.10999,9.859985,9.269989,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.0934496136593,17.2076053658271,10.5910993527998,6.79091121427546,6.21290510572619,NA,NA,NA,NA,NA,NA
2022-10-15 18:00:00,NA,NA,10.03,10.10999,9.880005,9.320007,8.980011,NA,NA,NA,NA,NA,NA,NA,NA,10.0987920079248,17.2119408839032,10.5938334776293,6.79091121427546,6.21505977068418,NA,NA,NA,NA,NA,NA
2022-10-15 18:10:00,NA,NA,10.13,10.10999,9.809998,9.269989,8.850006,NA,NA,NA,NA,NA,NA,NA,NA,10.0881076513469,17.2162766041261,10.6102548951945,6.79957456389451,6.23446896173301,NA,NA,NA,NA,NA,NA
2022-10-15 18:20:00,NA,NA,10.04001,10.06,9.859985,9.359985,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.104141958144,17.2293005761625,10.604778255653,6.79524271999411,6.23015350177137,NA,NA,NA,NA,NA,NA
2022-10-15 18:30:00,NA,NA,10.07999,10.07999,9.890015,9.359985,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.1014633670224,17.2293005761625,10.6075201091184,6.80174027541897,6.23231018755112,NA,NA,NA,NA,NA,NA
2022-10-15 18:40:00,NA,NA,10.03,10.09,9.890015,9.320007,8.929993,NA,NA,NA,NA,NA,NA,NA,NA,10.1094923413573,17.2293005761625,10.6102548951945,6.81041003790533,6.24094913805741,NA,NA,NA,NA,NA,NA
2022-10-15 18:50:00,NA,NA,10.09,10.10999,9.890015,9.339996,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.104141958144,17.2249564499094,10.6129969697065,6.81257819605439,6.24311092674332,NA,NA,NA,NA,NA,NA
2022-10-15 19:00:00,NA,NA,10.16,10.10999,9.859985,9.290009,8.929993,NA,NA,NA,NA,NA,NA,NA,NA,10.0987920079248,17.2293005761625,10.621216677937,6.82126044658754,6.24959747749594,NA,NA,NA,NA,NA,NA
2022-10-15 19:10:00,NA,NA,10.19,10.13,9.890015,9.320007,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.0961207568014,17.2249564499094,10.621216677937,6.82343172735299,6.25392450148739,NA,NA,NA,NA,NA,NA
2022-10-15 19:20:00,NA,NA,10.20999,10.13,9.910004,9.290009,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.0961207568014,17.2293005761625,10.621216677937,6.827775893072,6.25825454187587,NA,NA,NA,NA,NA,NA
2022-10-15 19:30:00,NA,NA,10.19,10.17999,9.859985,9.339996,8.980011,NA,NA,NA,NA,NA,NA,NA,NA,10.1014633670224,17.2206203250818,10.6321802285243,6.8299487781276,6.25825454187587,NA,NA,NA,NA,NA,NA
2022-10-15 19:40:00,NA,NA,10.13,10.09,9.929993,9.290009,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.1121641328585,17.2423185708325,10.6266946423808,6.83646996778982,6.26692033471834,NA,NA,NA,NA,NA,NA
2022-10-15 19:50:00,NA,NA,10.14001,10.09,9.929993,9.25,8.929993,NA,NA,NA,NA,NA,NA,NA,NA,10.1175151651698,17.2423185708325,10.629437380146,6.84517620263107,6.27559285541363,NA,NA,NA,NA,NA,NA
2022-10-15 20:00:00,NA,NA,10.13,10.09,9.910004,9.290009,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.1201944065423,17.2466635074704,10.6349231875081,6.84517620263107,6.27776470939685,NA,NA,NA,NA,NA,NA
2022-10-15 20:10:00,NA,NA,10.16,10.10999,9.890015,9.25,9,NA,NA,NA,NA,NA,NA,NA,NA,10.1228666303354,17.2466635074704,10.6404094372634,6.85388650120075,6.27559285541363,NA,NA,NA,NA,NA,NA
2022-10-15 20:20:00,NA,NA,10.16,10.13,9.890015,9.25,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.1282256549502,17.2423185708325,10.6431599095546,6.85824520024125,6.2864496530016,NA,NA,NA,NA,NA,NA
2022-10-15 20:30:00,NA,NA,10.13,10.10999,9.890015,9.339996,8.980011,NA,NA,NA,NA,NA,NA,NA,NA,10.1389378780063,17.2510086468427,10.648646823368,6.85170862990651,6.2864496530016,NA,NA,NA,NA,NA,NA
2022-10-15 20:40:00,NA,NA,10.09,10.10999,9.890015,9.25,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.1496660918055,17.2553539889318,10.6513976285241,6.86696564851158,6.29731797700225,NA,NA,NA,NA,NA,NA
2022-10-15 20:50:00,NA,NA,10.16,10.10999,9.890015,9.339996,9,NA,NA,NA,NA,NA,NA,NA,NA,10.1469856576625,17.2596995337204,10.656885206263,6.86042535300325,6.29296744621317,NA,NA,NA,NA,NA,NA
2022-10-15 21:00:00,NA,NA,10.10999,10.09,9.910004,9.339996,8.980011,NA,NA,NA,NA,NA,NA,NA,NA,10.1604031727101,17.2640452811909,10.6596363442177,6.86478456428591,6.30166885606856,NA,NA,NA,NA,NA,NA
2022-10-15 21:10:00,NA,NA,10.10999,10.16,9.910004,9.299988,9,NA,NA,NA,NA,NA,NA,NA,NA,10.1657723652597,17.2596995337204,10.6651317696012,6.87351616747584,6.30384509459675,NA,NA,NA,NA,NA,NA
2022-10-15 21:20:00,NA,NA,10.10999,10.09,9.890015,9.320007,9,NA,NA,NA,NA,NA,NA,NA,NA,10.1711419924657,17.2727373841076,10.6706348226437,6.87351616747584,6.30819983835502,NA,NA,NA,NA,NA,NA
2022-10-15 21:30:00,NA,NA,10.13,10.10999,9.890015,9.359985,8.980011,NA,NA,NA,NA,NA,NA,NA,NA,10.1765120542718,17.2770915428525,10.6788830500003,6.87351616747584,6.31255626792027,NA,NA,NA,NA,NA,NA
2022-10-15 21:40:00,NA,NA,10.16,10.16,9.890015,9.320007,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.179207946333,17.2727373841076,10.6843872131696,6.8822491401216,6.31473628489965,NA,NA,NA,NA,NA,NA
2022-10-15 21:50:00,NA,NA,10.13,10.10999,9.910004,9.320007,9,NA,NA,NA,NA,NA,NA,NA,NA,10.1899640763023,17.2857848622205,10.6871466474968,6.88662627260103,6.31909591244824,NA,NA,NA,NA,NA,NA
2022-10-15 22:00:00,NA,NA,10.16,10.16,9.890015,9.320007,9,NA,NA,NA,NA,NA,NA,NA,NA,10.1926533810355,17.2814381012393,10.698156751577,6.88881496780755,6.32345923260865,NA,NA,NA,NA,NA,NA
2022-10-15 22:10:00,NA,NA,10.13,10.10999,9.890015,9.339996,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.2034188234538,17.2944867966852,10.7036696576042,6.89099699335966,6.33437441432012,NA,NA,NA,NA,NA,NA
2022-10-15 22:20:00,NA,NA,10.14001,10.10999,9.890015,9.320007,8.950012,NA,NA,NA,NA,NA,NA,NA,NA,10.2088057663374,17.2988419708617,10.7119434456385,6.89537481311089,6.33874163512843,NA,NA,NA,NA,NA,NA
2022-10-15 22:30:00,NA,NA,10.13,10.13,9.910004,9.299988,8.980011,NA,NA,NA,NA,NA,NA,NA,NA,10.2141931457355,17.3031973482903,10.7174646540353,6.90194218750433,6.33874163512843,NA,NA,NA,NA,NA,NA
2022-10-15 22:40:00,NA,NA,10.20999,10.16,9.890015,9.339996,9,NA,NA,NA,NA,NA,NA,NA,NA,10.2088057663374,17.3031973482903,10.7285012186734,6.90194218750433,6.34092738347662,NA,NA,NA,NA,NA,NA
2022-10-15 22:50:00,NA,NA,10.23999,10.13,9.910004,9.320007,9,NA,NA,NA,NA,NA,NA,NA,NA,10.2115029692767,17.3119087128342,10.7340237647396,6.90851709332328,6.34530115016297,NA,NA,NA,NA,NA,NA
2022-10-15 23:00:00,NA,NA,10.17999,10.10999,9.980011,9.25,9,NA,NA,NA,NA,NA,NA,NA,NA,10.2276742096132,17.3206208901763,10.7312624359573,6.91947924538367,6.34967593717448,NA,NA,NA,NA,NA,NA
2022-10-15 23:10:00,NA,NA,10.23999,10.13,9.910004,9.339996,9,NA,NA,NA,NA,NA,NA,NA,NA,10.224976350895,17.3206208901763,10.75060127133,6.91289628902388,6.35405442070332,NA,NA,NA,NA,NA,NA
2022-10-15 23:20:00,NA,NA,10.16,10.10999,9.910004,9.299988,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.2438636584006,17.3293338801761,10.7616719593714,6.92386606126573,6.35624345995439,NA,NA,NA,NA,NA,NA
2022-10-15 23:30:00,NA,NA,10.16,10.10999,9.890015,9.25,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.2519741386631,17.3336906798789,10.7727444370421,6.93264748820075,6.36062514782785,NA,NA,NA,NA,NA,NA
2022-10-15 23:40:00,NA,NA,10.26999,10.16,9.890015,9.350006,9,NA,NA,NA,NA,NA,NA,NA,NA,10.2411722823653,17.3293338801761,10.7810553664846,6.92606297846077,6.36500785728154,NA,NA,NA,NA,NA,NA
2022-10-15 23:50:00,NA,NA,10.16,10.19,9.890015,9.399994,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.2681909189363,17.3293338801761,10.7921381729299,6.92606297846077,6.36720001338166,NA,NA,NA,NA,NA,NA
2022-10-16 00:00:00,NA,NA,10.20999,10.10999,9.890015,9.399994,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.2681909189363,17.3555011543812,10.8004658490555,6.93045707226833,6.37158793626679,NA,NA,NA,NA,NA,NA
2022-10-16 00:10:00,NA,NA,10.19,10.16,9.890015,9.369995,9,NA,NA,NA,NA,NA,NA,NA,NA,10.2790185825579,17.351135528679,10.8143379553746,6.93704210028467,6.37817081766761,NA,NA,NA,NA,NA,NA
2022-10-16 00:20:00,NA,NA,10.29001,10.35999,9.890015,9.350006,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.276311501918,17.3162646999142,10.8282344668376,6.94364142888382,6.38036684990316,NA,NA,NA,NA,NA,NA
2022-10-16 00:30:00,NA,NA,10.20999,10.26999,9.910004,9.339996,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.2952705167534,17.3380554911245,10.8393536992191,6.95244625526645,6.38475984912737,NA,NA,NA,NA,NA,NA
2022-10-16 00:40:00,NA,NA,10.23999,10.16,9.910004,9.390015,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.3006934705816,17.3729578831924,10.856057530388,6.95024153719077,6.38915588003747,NA,NA,NA,NA,NA,NA
2022-10-16 00:50:00,NA,NA,10.29001,10.26999,9.890015,9.350006,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.3006934705816,17.351135528679,10.8755612661318,6.9612592332213,6.39355226530417,NA,NA,NA,NA,NA,NA
2022-10-16 01:00:00,NA,NA,10.26999,10.19,9.910004,9.429993,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.3115406986992,17.3729578831924,10.8895133903458,6.95684918875391,6.39795168311285,NA,NA,NA,NA,NA,NA
2022-10-16 01:10:00,NA,NA,10.35001,10.22,9.910004,9.390015,9.029999,NA,NA,NA,NA,NA,NA,NA,NA,10.3061168645828,17.3773323388264,10.9062726424872,6.97007360060675,6.40235413410756,NA,NA,NA,NA,NA,NA
